time,x,y,z
2016-04-22 15:29:52.332,-0.421875,0.578125,0.609375
2016-04-22 15:29:52.342,-0.421875,0.578125,0.609375
2016-04-22 15:29:52.352,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.362,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.372,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.382,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.392,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.402,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.411,-0.390625,0.578125,0.625
2016-04-22 15:29:52.421,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.431,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.441,-0.40625,0.5625,0.609375
2016-04-22 15:29:52.451,-0.40625,0.5625,0.625
2016-04-22 15:29:52.461,-0.40625,0.578125,0.625
2016-04-22 15:29:52.471,-0.421875,0.578125,0.625
2016-04-22 15:29:52.481,-0.421875,0.578125,0.625
2016-04-22 15:29:52.491,-0.421875,0.578125,0.625
2016-04-22 15:29:52.501,-0.421875,0.578125,0.625
2016-04-22 15:29:52.511,-0.421875,0.578125,0.609375
2016-04-22 15:29:52.520,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.530,-0.421875,0.578125,0.609375
2016-04-22 15:29:52.540,-0.421875,0.578125,0.609375
2016-04-22 15:29:52.550,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.560,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.570,-0.40625,0.578125,0.59375
2016-04-22 15:29:52.580,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.590,-0.375,0.578125,0.609375
2016-04-22 15:29:52.600,-0.40625,0.578125,0.625
2016-04-22 15:29:52.610,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.620,-0.40625,0.578125,0.625
2016-04-22 15:29:52.630,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.639,-0.390625,0.578125,0.625
2016-04-22 15:29:52.649,-0.390625,0.578125,0.625
2016-04-22 15:29:52.659,-0.40625,0.578125,0.625
2016-04-22 15:29:52.669,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.679,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.689,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.699,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.709,-0.375,0.59375,0.609375
2016-04-22 15:29:52.719,-0.40625,0.578125,0.609375
2016-04-22 15:29:52.729,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.739,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.749,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.758,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.768,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.778,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.788,-0.390625,0.578125,0.625
2016-04-22 15:29:52.798,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.808,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.818,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.828,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.838,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.848,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.858,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.868,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.877,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.887,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.897,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.907,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.917,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.927,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.937,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.947,-0.390625,0.59375,0.609375
2016-04-22 15:29:52.957,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.967,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.977,-0.390625,0.578125,0.625
2016-04-22 15:29:52.987,-0.390625,0.578125,0.609375
2016-04-22 15:29:52.997,-0.390625,0.59375,0.625
2016-04-22 15:29:53.006,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.016,-0.390625,0.59375,0.625
2016-04-22 15:29:53.026,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.036,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.046,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.056,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.066,-0.375,0.59375,0.609375
2016-04-22 15:29:53.076,-0.375,0.59375,0.609375
2016-04-22 15:29:53.086,-0.375,0.59375,0.609375
2016-04-22 15:29:53.096,-0.375,0.59375,0.609375
2016-04-22 15:29:53.106,-0.375,0.59375,0.609375
2016-04-22 15:29:53.116,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.125,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.135,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.145,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.155,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.165,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.175,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.185,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.195,-0.375,0.59375,0.609375
2016-04-22 15:29:53.205,-0.375,0.59375,0.609375
2016-04-22 15:29:53.215,-0.375,0.578125,0.609375
2016-04-22 15:29:53.225,-0.375,0.59375,0.609375
2016-04-22 15:29:53.235,-0.375,0.59375,0.609375
2016-04-22 15:29:53.244,-0.375,0.59375,0.609375
2016-04-22 15:29:53.254,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.264,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.274,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.284,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.294,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.304,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.314,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.324,-0.390625,0.59375,0.625
2016-04-22 15:29:53.334,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.344,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.354,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.363,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.373,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.383,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.393,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.403,-0.375,0.59375,0.609375
2016-04-22 15:29:53.413,-0.375,0.59375,0.609375
2016-04-22 15:29:53.423,-0.375,0.59375,0.609375
2016-04-22 15:29:53.433,-0.375,0.59375,0.609375
2016-04-22 15:29:53.443,-0.375,0.59375,0.609375
2016-04-22 15:29:53.453,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.463,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.472,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.482,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.492,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.502,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.512,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.522,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.532,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.542,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.552,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.562,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.572,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.582,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.591,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.601,-0.390625,0.578125,0.625
2016-04-22 15:29:53.611,-0.390625,0.578125,0.625
2016-04-22 15:29:53.621,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.631,-0.40625,0.578125,0.609375
2016-04-22 15:29:53.641,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.651,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.661,-0.40625,0.578125,0.625
2016-04-22 15:29:53.671,-0.40625,0.578125,0.609375
2016-04-22 15:29:53.681,-0.40625,0.578125,0.625
2016-04-22 15:29:53.691,-0.40625,0.578125,0.609375
2016-04-22 15:29:53.701,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.710,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.720,-0.390625,0.59375,0.59375
2016-04-22 15:29:53.730,-0.390625,0.578125,0.59375
2016-04-22 15:29:53.740,-0.375,0.59375,0.59375
2016-04-22 15:29:53.750,-0.375,0.59375,0.609375
2016-04-22 15:29:53.760,-0.375,0.59375,0.609375
2016-04-22 15:29:53.770,-0.375,0.59375,0.609375
2016-04-22 15:29:53.780,-0.390625,0.59375,0.609375
2016-04-22 15:29:53.790,-0.390625,0.59375,0.59375
2016-04-22 15:29:53.800,-0.40625,0.59375,0.609375
2016-04-22 15:29:53.810,-0.40625,0.59375,0.609375
2016-04-22 15:29:53.820,-0.40625,0.59375,0.609375
2016-04-22 15:29:53.830,-0.40625,0.59375,0.609375
2016-04-22 15:29:53.839,-0.40625,0.59375,0.609375
2016-04-22 15:29:53.849,-0.40625,0.59375,0.609375
2016-04-22 15:29:53.859,-0.40625,0.59375,0.609375
2016-04-22 15:29:53.869,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.879,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.889,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.899,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.909,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.919,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.929,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.939,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.949,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.958,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.968,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.978,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.988,-0.390625,0.578125,0.609375
2016-04-22 15:29:53.998,-0.40625,0.59375,0.609375
2016-04-22 15:29:54.008,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.018,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.028,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.038,-0.40625,0.59375,0.609375
2016-04-22 15:29:54.048,-0.40625,0.59375,0.609375
2016-04-22 15:29:54.058,-0.390625,0.59375,0.609375
2016-04-22 15:29:54.068,-0.390625,0.59375,0.609375
2016-04-22 15:29:54.077,-0.390625,0.59375,0.609375
2016-04-22 15:29:54.087,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.097,-0.375,0.59375,0.609375
2016-04-22 15:29:54.107,-0.375,0.578125,0.609375
2016-04-22 15:29:54.117,-0.375,0.578125,0.609375
2016-04-22 15:29:54.127,-0.390625,0.59375,0.609375
2016-04-22 15:29:54.137,-0.390625,0.59375,0.609375
2016-04-22 15:29:54.147,-0.390625,0.59375,0.609375
2016-04-22 15:29:54.157,-0.40625,0.59375,0.609375
2016-04-22 15:29:54.167,-0.40625,0.59375,0.609375
2016-04-22 15:29:54.177,-0.40625,0.59375,0.609375
2016-04-22 15:29:54.187,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.196,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.206,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.216,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.226,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.236,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.246,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.256,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.266,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.276,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.286,-0.390625,0.578125,0.625
2016-04-22 15:29:54.296,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.305,-0.390625,0.578125,0.625
2016-04-22 15:29:54.315,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.325,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.335,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.345,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.355,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.365,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.375,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.385,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.395,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.405,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.415,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.424,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.434,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.444,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.454,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.464,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.474,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.484,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.494,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.504,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.514,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.524,-0.40625,0.578125,0.625
2016-04-22 15:29:54.534,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.543,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.553,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.563,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.573,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.583,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.593,-0.40625,0.5625,0.609375
2016-04-22 15:29:54.603,-0.40625,0.5625,0.609375
2016-04-22 15:29:54.613,-0.40625,0.5625,0.609375
2016-04-22 15:29:54.623,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.633,-0.40625,0.578125,0.625
2016-04-22 15:29:54.643,-0.40625,0.5625,0.625
2016-04-22 15:29:54.653,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.663,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.672,-0.40625,0.578125,0.625
2016-04-22 15:29:54.682,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.692,-0.40625,0.578125,0.625
2016-04-22 15:29:54.702,-0.421875,0.5625,0.609375
2016-04-22 15:29:54.712,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.722,-0.421875,0.578125,0.625
2016-04-22 15:29:54.732,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.742,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.752,-0.421875,0.5625,0.609375
2016-04-22 15:29:54.762,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.772,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.782,-0.40625,0.5625,0.609375
2016-04-22 15:29:54.791,-0.40625,0.578125,0.625
2016-04-22 15:29:54.801,-0.40625,0.5625,0.625
2016-04-22 15:29:54.811,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.821,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.831,-0.421875,0.578125,0.625
2016-04-22 15:29:54.841,-0.421875,0.578125,0.625
2016-04-22 15:29:54.851,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.861,-0.421875,0.578125,0.625
2016-04-22 15:29:54.871,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.881,-0.421875,0.5625,0.625
2016-04-22 15:29:54.891,-0.421875,0.5625,0.609375
2016-04-22 15:29:54.901,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.910,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.920,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.930,-0.421875,0.578125,0.609375
2016-04-22 15:29:54.940,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.950,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.960,-0.40625,0.578125,0.609375
2016-04-22 15:29:54.970,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.980,-0.390625,0.578125,0.609375
2016-04-22 15:29:54.990,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.000,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.010,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.020,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.029,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.040,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.049,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.060,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.069,-0.390625,0.578125,0.609375
2016-04-22 15:29:55.080,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.090,-0.40625,0.59375,0.625
2016-04-22 15:29:55.099,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.110,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.119,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.130,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.139,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.150,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.159,-0.375,0.59375,0.59375
2016-04-22 15:29:55.169,-0.375,0.59375,0.59375
2016-04-22 15:29:55.180,-0.359375,0.59375,0.609375
2016-04-22 15:29:55.189,-0.359375,0.59375,0.59375
2016-04-22 15:29:55.200,-0.375,0.59375,0.609375
2016-04-22 15:29:55.209,-0.375,0.59375,0.59375
2016-04-22 15:29:55.220,-0.375,0.59375,0.59375
2016-04-22 15:29:55.229,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.240,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.250,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.260,-0.375,0.59375,0.59375
2016-04-22 15:29:55.270,-0.375,0.59375,0.59375
2016-04-22 15:29:55.279,-0.375,0.59375,0.609375
2016-04-22 15:29:55.290,-0.375,0.59375,0.609375
2016-04-22 15:29:55.299,-0.375,0.59375,0.609375
2016-04-22 15:29:55.310,-0.375,0.59375,0.609375
2016-04-22 15:29:55.319,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.330,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.340,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.349,-0.421875,0.59375,0.609375
2016-04-22 15:29:55.360,-0.421875,0.59375,0.609375
2016-04-22 15:29:55.369,-0.421875,0.59375,0.609375
2016-04-22 15:29:55.380,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.389,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.400,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.409,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.419,-0.375,0.59375,0.609375
2016-04-22 15:29:55.430,-0.375,0.59375,0.609375
2016-04-22 15:29:55.439,-0.375,0.59375,0.609375
2016-04-22 15:29:55.450,-0.375,0.59375,0.609375
2016-04-22 15:29:55.459,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.470,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.479,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.490,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.500,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.510,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.520,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.529,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.540,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.549,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.560,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.569,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.580,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.590,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.599,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.610,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.619,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.630,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.639,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.650,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.659,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.669,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.680,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.689,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.700,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.709,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.720,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.729,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.740,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.750,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.759,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.770,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.779,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.790,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.799,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.810,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.819,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.830,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.840,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.849,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.860,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.869,-0.375,0.59375,0.609375
2016-04-22 15:29:55.880,-0.375,0.59375,0.609375
2016-04-22 15:29:55.889,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.900,-0.390625,0.59375,0.59375
2016-04-22 15:29:55.909,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.919,-0.40625,0.59375,0.59375
2016-04-22 15:29:55.930,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.939,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.950,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.959,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.970,-0.40625,0.59375,0.609375
2016-04-22 15:29:55.979,-0.390625,0.59375,0.609375
2016-04-22 15:29:55.990,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.000,-0.390625,0.59375,0.59375
2016-04-22 15:29:56.009,-0.375,0.59375,0.609375
2016-04-22 15:29:56.020,-0.375,0.59375,0.609375
2016-04-22 15:29:56.029,-0.375,0.59375,0.609375
2016-04-22 15:29:56.040,-0.375,0.59375,0.609375
2016-04-22 15:29:56.049,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.060,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.069,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.080,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.090,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.099,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.110,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.119,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.130,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.139,-0.40625,0.578125,0.609375
2016-04-22 15:29:56.150,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.159,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.169,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.180,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.189,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.200,-0.390625,0.59375,0.59375
2016-04-22 15:29:56.209,-0.390625,0.59375,0.59375
2016-04-22 15:29:56.220,-0.375,0.578125,0.609375
2016-04-22 15:29:56.229,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.239,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.249,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.259,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.269,-0.390625,0.59375,0.59375
2016-04-22 15:29:56.279,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.289,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.299,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.309,-0.375,0.59375,0.609375
2016-04-22 15:29:56.319,-0.390625,0.578125,0.609375
2016-04-22 15:29:56.329,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.339,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.348,-0.40625,0.609375,0.609375
2016-04-22 15:29:56.358,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.368,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.378,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.388,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.398,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.408,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.418,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.428,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.438,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.448,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.458,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.467,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.477,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.487,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.497,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.507,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.517,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.527,-0.40625,0.59375,0.59375
2016-04-22 15:29:56.537,-0.40625,0.59375,0.59375
2016-04-22 15:29:56.547,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.557,-0.375,0.59375,0.609375
2016-04-22 15:29:56.567,-0.375,0.578125,0.609375
2016-04-22 15:29:56.576,-0.390625,0.578125,0.609375
2016-04-22 15:29:56.586,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.596,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.606,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.616,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.626,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.636,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.646,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.656,-0.390625,0.59375,0.59375
2016-04-22 15:29:56.666,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.676,-0.390625,0.578125,0.609375
2016-04-22 15:29:56.686,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.695,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.705,-0.375,0.578125,0.609375
2016-04-22 15:29:56.715,-0.390625,0.578125,0.609375
2016-04-22 15:29:56.725,-0.390625,0.59375,0.59375
2016-04-22 15:29:56.735,-0.390625,0.59375,0.609375
2016-04-22 15:29:56.745,-0.40625,0.578125,0.609375
2016-04-22 15:29:56.755,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.765,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.775,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.785,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.795,-0.40625,0.59375,0.59375
2016-04-22 15:29:56.805,-0.40625,0.578125,0.609375
2016-04-22 15:29:56.814,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.824,-0.40625,0.59375,0.609375
2016-04-22 15:29:56.834,-0.40625,0.59375,0.609375
