time,x,y,z
2016-02-25 15:03:00.385,-0.5,0.125,0.796875
2016-02-25 15:03:00.395,-0.5,0.109375,0.796875
2016-02-25 15:03:00.405,-0.5,0.125,0.796875
2016-02-25 15:03:00.415,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.425,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.434,-0.484375,0.125,0.796875
2016-02-25 15:03:00.444,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.454,-0.5,0.125,0.796875
2016-02-25 15:03:00.464,-0.5,0.125,0.796875
2016-02-25 15:03:00.474,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.484,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.494,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.504,-0.5,0.109375,0.796875
2016-02-25 15:03:00.514,-0.5,0.109375,0.796875
2016-02-25 15:03:00.524,-0.5,0.109375,0.796875
2016-02-25 15:03:00.534,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.544,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.553,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.563,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.573,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.583,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.593,-0.484375,0.125,0.796875
2016-02-25 15:03:00.603,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.613,-0.5,0.109375,0.796875
2016-02-25 15:03:00.623,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.633,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.643,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.653,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.663,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.672,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.682,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.692,-0.5,0.125,0.796875
2016-02-25 15:03:00.702,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.712,-0.5,0.125,0.796875
2016-02-25 15:03:00.722,-0.5,0.125,0.796875
2016-02-25 15:03:00.732,-0.5,0.109375,0.796875
2016-02-25 15:03:00.742,-0.5,0.109375,0.796875
2016-02-25 15:03:00.752,-0.5,0.109375,0.796875
2016-02-25 15:03:00.762,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.772,-0.5,0.109375,0.796875
2016-02-25 15:03:00.782,-0.5,0.109375,0.796875
2016-02-25 15:03:00.792,-0.5,0.109375,0.796875
2016-02-25 15:03:00.801,-0.5,0.109375,0.796875
2016-02-25 15:03:00.811,-0.5,0.109375,0.796875
2016-02-25 15:03:00.821,-0.5,0.125,0.796875
2016-02-25 15:03:00.831,-0.484375,0.125,0.796875
2016-02-25 15:03:00.841,-0.484375,0.125,0.796875
2016-02-25 15:03:00.851,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.861,-0.484375,0.125,0.796875
2016-02-25 15:03:00.871,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.881,-0.5,0.125,0.796875
2016-02-25 15:03:00.891,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.901,-0.5,0.109375,0.796875
2016-02-25 15:03:00.911,-0.5,0.125,0.796875
2016-02-25 15:03:00.920,-0.5,0.109375,0.796875
2016-02-25 15:03:00.930,-0.5,0.125,0.796875
2016-02-25 15:03:00.940,-0.5,0.125,0.796875
2016-02-25 15:03:00.950,-0.5,0.109375,0.796875
2016-02-25 15:03:00.960,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.970,-0.484375,0.109375,0.796875
2016-02-25 15:03:00.980,-0.5,0.109375,0.796875
2016-02-25 15:03:00.990,-0.5,0.125,0.796875
2016-02-25 15:03:01.000,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.010,-0.5,0.125,0.796875
2016-02-25 15:03:01.020,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.029,-0.5,0.109375,0.796875
2016-02-25 15:03:01.039,-0.5,0.109375,0.796875
2016-02-25 15:03:01.049,-0.5,0.109375,0.796875
2016-02-25 15:03:01.059,-0.5,0.125,0.796875
2016-02-25 15:03:01.069,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.079,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.088,-0.484375,0.125,0.796875
2016-02-25 15:03:01.098,-0.5,0.125,0.796875
2016-02-25 15:03:01.108,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.118,-0.5,0.125,0.796875
2016-02-25 15:03:01.128,-0.5,0.125,0.796875
2016-02-25 15:03:01.138,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.148,-0.5,0.109375,0.796875
2016-02-25 15:03:01.157,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.167,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.177,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.187,-0.5,0.125,0.796875
2016-02-25 15:03:01.197,-0.5,0.109375,0.796875
2016-02-25 15:03:01.207,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.216,-0.5,0.109375,0.796875
2016-02-25 15:03:01.226,-0.5,0.109375,0.796875
2016-02-25 15:03:01.236,-0.5,0.109375,0.796875
2016-02-25 15:03:01.246,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.256,-0.5,0.109375,0.796875
2016-02-25 15:03:01.266,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.275,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.285,-0.5,0.125,0.796875
2016-02-25 15:03:01.295,-0.484375,0.125,0.796875
2016-02-25 15:03:01.305,-0.5,0.125,0.796875
2016-02-25 15:03:01.315,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.325,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.334,-0.5,0.125,0.796875
2016-02-25 15:03:01.344,-0.5,0.125,0.796875
2016-02-25 15:03:01.354,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.364,-0.5,0.109375,0.796875
2016-02-25 15:03:01.374,-0.5,0.109375,0.796875
2016-02-25 15:03:01.384,-0.5,0.109375,0.796875
2016-02-25 15:03:01.393,-0.5,0.109375,0.796875
2016-02-25 15:03:01.403,-0.5,0.109375,0.796875
2016-02-25 15:03:01.413,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.423,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.433,-0.5,0.109375,0.796875
2016-02-25 15:03:01.443,-0.5,0.109375,0.796875
2016-02-25 15:03:01.452,-0.5,0.109375,0.796875
2016-02-25 15:03:01.462,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.472,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.482,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.492,-0.484375,0.125,0.796875
2016-02-25 15:03:01.502,-0.484375,0.125,0.796875
2016-02-25 15:03:01.511,-0.5,0.125,0.796875
2016-02-25 15:03:01.521,-0.484375,0.125,0.796875
2016-02-25 15:03:01.531,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.541,-0.5,0.109375,0.796875
2016-02-25 15:03:01.551,-0.5,0.109375,0.796875
2016-02-25 15:03:01.561,-0.5,0.125,0.796875
2016-02-25 15:03:01.570,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.580,-0.5,0.109375,0.796875
2016-02-25 15:03:01.590,-0.5,0.109375,0.796875
2016-02-25 15:03:01.600,-0.5,0.109375,0.796875
2016-02-25 15:03:01.610,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.619,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.629,-0.484375,0.125,0.796875
2016-02-25 15:03:01.639,-0.5,0.125,0.796875
2016-02-25 15:03:01.649,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.659,-0.5,0.125,0.796875
2016-02-25 15:03:01.669,-0.5,0.125,0.796875
2016-02-25 15:03:01.678,-0.484375,0.125,0.796875
2016-02-25 15:03:01.688,-0.484375,0.125,0.796875
2016-02-25 15:03:01.698,-0.5,0.109375,0.796875
2016-02-25 15:03:01.708,-0.5,0.109375,0.796875
2016-02-25 15:03:01.718,-0.5,0.125,0.796875
2016-02-25 15:03:01.728,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.737,-0.5,0.125,0.796875
2016-02-25 15:03:01.747,-0.5,0.125,0.796875
2016-02-25 15:03:01.757,-0.5,0.125,0.796875
2016-02-25 15:03:01.767,-0.5,0.109375,0.796875
2016-02-25 15:03:01.777,-0.5,0.109375,0.796875
2016-02-25 15:03:01.787,-0.5,0.109375,0.796875
2016-02-25 15:03:01.796,-0.5,0.109375,0.796875
2016-02-25 15:03:01.806,-0.484375,0.125,0.796875
2016-02-25 15:03:01.816,-0.5,0.125,0.796875
2016-02-25 15:03:01.826,-0.5,0.109375,0.796875
2016-02-25 15:03:01.836,-0.5,0.109375,0.796875
2016-02-25 15:03:01.846,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.855,-0.5,0.109375,0.796875
2016-02-25 15:03:01.865,-0.5,0.109375,0.796875
2016-02-25 15:03:01.875,-0.5,0.125,0.796875
2016-02-25 15:03:01.885,-0.484375,0.125,0.796875
2016-02-25 15:03:01.895,-0.5,0.109375,0.796875
2016-02-25 15:03:01.905,-0.484375,0.125,0.796875
2016-02-25 15:03:01.914,-0.484375,0.125,0.796875
2016-02-25 15:03:01.924,-0.5,0.125,0.796875
2016-02-25 15:03:01.934,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.944,-0.5,0.125,0.796875
2016-02-25 15:03:01.954,-0.484375,0.125,0.796875
2016-02-25 15:03:01.964,-0.484375,0.109375,0.796875
2016-02-25 15:03:01.974,-0.484375,0.125,0.796875
2016-02-25 15:03:01.983,-0.5,0.125,0.796875
2016-02-25 15:03:01.993,-0.5,0.125,0.796875
2016-02-25 15:03:02.003,-0.5,0.125,0.796875
2016-02-25 15:03:02.013,-0.5,0.109375,0.796875
2016-02-25 15:03:02.023,-0.5,0.109375,0.796875
2016-02-25 15:03:02.032,-0.5,0.109375,0.796875
2016-02-25 15:03:02.042,-0.5,0.109375,0.796875
2016-02-25 15:03:02.052,-0.5,0.109375,0.796875
2016-02-25 15:03:02.062,-0.5,0.109375,0.796875
2016-02-25 15:03:02.072,-0.5,0.125,0.796875
2016-02-25 15:03:02.082,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.092,-0.5,0.109375,0.796875
2016-02-25 15:03:02.101,-0.5,0.109375,0.796875
2016-02-25 15:03:02.111,-0.5,0.125,0.796875
2016-02-25 15:03:02.121,-0.5,0.125,0.796875
2016-02-25 15:03:02.131,-0.5,0.125,0.796875
2016-02-25 15:03:02.141,-0.5,0.125,0.796875
2016-02-25 15:03:02.151,-0.5,0.125,0.796875
2016-02-25 15:03:02.160,-0.5,0.125,0.796875
2016-02-25 15:03:02.170,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.180,-0.5,0.125,0.796875
2016-02-25 15:03:02.190,-0.5,0.109375,0.796875
2016-02-25 15:03:02.200,-0.5,0.109375,0.796875
2016-02-25 15:03:02.210,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.219,-0.5,0.109375,0.796875
2016-02-25 15:03:02.229,-0.5,0.109375,0.796875
2016-02-25 15:03:02.239,-0.5,0.109375,0.796875
2016-02-25 15:03:02.249,-0.5,0.109375,0.796875
2016-02-25 15:03:02.259,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.269,-0.5,0.125,0.796875
2016-02-25 15:03:02.279,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.289,-0.5,0.109375,0.796875
2016-02-25 15:03:02.299,-0.484375,0.125,0.796875
2016-02-25 15:03:02.309,-0.5,0.125,0.796875
2016-02-25 15:03:02.319,-0.5,0.125,0.796875
2016-02-25 15:03:02.329,-0.484375,0.125,0.796875
2016-02-25 15:03:02.338,-0.5,0.109375,0.796875
2016-02-25 15:03:02.348,-0.5,0.125,0.796875
2016-02-25 15:03:02.358,-0.5,0.109375,0.796875
2016-02-25 15:03:02.368,-0.5,0.109375,0.796875
2016-02-25 15:03:02.378,-0.5,0.125,0.796875
2016-02-25 15:03:02.388,-0.484375,0.125,0.8125
2016-02-25 15:03:02.398,-0.484375,0.125,0.796875
2016-02-25 15:03:02.408,-0.5,0.109375,0.796875
2016-02-25 15:03:02.418,-0.5,0.109375,0.796875
2016-02-25 15:03:02.428,-0.5,0.109375,0.796875
2016-02-25 15:03:02.438,-0.5,0.109375,0.796875
2016-02-25 15:03:02.447,-0.5,0.125,0.796875
2016-02-25 15:03:02.457,-0.5,0.109375,0.796875
2016-02-25 15:03:02.467,-0.5,0.109375,0.796875
2016-02-25 15:03:02.477,-0.5,0.109375,0.796875
2016-02-25 15:03:02.487,-0.5,0.109375,0.796875
2016-02-25 15:03:02.497,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.507,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.517,-0.5,0.109375,0.796875
2016-02-25 15:03:02.527,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.537,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.547,-0.5,0.125,0.796875
2016-02-25 15:03:02.557,-0.484375,0.125,0.796875
2016-02-25 15:03:02.567,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.576,-0.5,0.109375,0.796875
2016-02-25 15:03:02.586,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.596,-0.5,0.109375,0.796875
2016-02-25 15:03:02.606,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.616,-0.5,0.125,0.796875
2016-02-25 15:03:02.626,-0.484375,0.125,0.796875
2016-02-25 15:03:02.636,-0.5,0.125,0.796875
2016-02-25 15:03:02.646,-0.5,0.109375,0.796875
2016-02-25 15:03:02.656,-0.5,0.109375,0.796875
2016-02-25 15:03:02.666,-0.5,0.109375,0.796875
2016-02-25 15:03:02.676,-0.5,0.109375,0.796875
2016-02-25 15:03:02.686,-0.5,0.109375,0.796875
2016-02-25 15:03:02.695,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.705,-0.5,0.125,0.796875
2016-02-25 15:03:02.715,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.725,-0.5,0.125,0.796875
2016-02-25 15:03:02.735,-0.5,0.109375,0.796875
2016-02-25 15:03:02.745,-0.5,0.109375,0.796875
2016-02-25 15:03:02.755,-0.5,0.109375,0.796875
2016-02-25 15:03:02.765,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.775,-0.5,0.109375,0.796875
2016-02-25 15:03:02.785,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.795,-0.5,0.125,0.796875
2016-02-25 15:03:02.805,-0.5,0.125,0.8125
2016-02-25 15:03:02.814,-0.5,0.109375,0.796875
2016-02-25 15:03:02.824,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.834,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.844,-0.5,0.109375,0.796875
2016-02-25 15:03:02.854,-0.5,0.109375,0.796875
2016-02-25 15:03:02.864,-0.5,0.109375,0.796875
2016-02-25 15:03:02.874,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.884,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.894,-0.5,0.109375,0.796875
2016-02-25 15:03:02.904,-0.5,0.109375,0.796875
2016-02-25 15:03:02.914,-0.5,0.109375,0.796875
2016-02-25 15:03:02.924,-0.5,0.109375,0.796875
2016-02-25 15:03:02.933,-0.5,0.109375,0.796875
2016-02-25 15:03:02.943,-0.484375,0.109375,0.796875
2016-02-25 15:03:02.953,-0.5,0.109375,0.796875
2016-02-25 15:03:02.963,-0.5,0.125,0.796875
2016-02-25 15:03:02.973,-0.5,0.125,0.796875
2016-02-25 15:03:02.983,-0.5,0.125,0.796875
2016-02-25 15:03:02.993,-0.5,0.109375,0.796875
2016-02-25 15:03:03.003,-0.5,0.109375,0.796875
2016-02-25 15:03:03.013,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.023,-0.5,0.125,0.796875
2016-02-25 15:03:03.033,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.042,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.052,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.062,-0.5,0.125,0.796875
2016-02-25 15:03:03.072,-0.5,0.109375,0.796875
2016-02-25 15:03:03.082,-0.5,0.109375,0.796875
2016-02-25 15:03:03.092,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.102,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.112,-0.5,0.125,0.796875
2016-02-25 15:03:03.122,-0.5,0.109375,0.796875
2016-02-25 15:03:03.132,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.142,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.152,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.162,-0.5,0.109375,0.796875
2016-02-25 15:03:03.171,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.181,-0.5,0.109375,0.796875
2016-02-25 15:03:03.191,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.201,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.211,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.221,-0.5,0.125,0.8125
2016-02-25 15:03:03.231,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.241,-0.5,0.109375,0.796875
2016-02-25 15:03:03.251,-0.5,0.109375,0.796875
2016-02-25 15:03:03.261,-0.5,0.109375,0.796875
2016-02-25 15:03:03.271,-0.5,0.109375,0.796875
2016-02-25 15:03:03.281,-0.5,0.109375,0.796875
2016-02-25 15:03:03.290,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.300,-0.5,0.109375,0.796875
2016-02-25 15:03:03.310,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.320,-0.5,0.109375,0.796875
2016-02-25 15:03:03.330,-0.5,0.109375,0.796875
2016-02-25 15:03:03.340,-0.484375,0.125,0.796875
2016-02-25 15:03:03.350,-0.484375,0.125,0.796875
2016-02-25 15:03:03.360,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.370,-0.5,0.109375,0.796875
2016-02-25 15:03:03.380,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.390,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.400,-0.5,0.125,0.796875
2016-02-25 15:03:03.409,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.419,-0.484375,0.125,0.796875
2016-02-25 15:03:03.429,-0.484375,0.125,0.796875
2016-02-25 15:03:03.439,-0.5,0.125,0.796875
2016-02-25 15:03:03.449,-0.5,0.109375,0.8125
2016-02-25 15:03:03.459,-0.5,0.109375,0.796875
2016-02-25 15:03:03.469,-0.5,0.109375,0.8125
2016-02-25 15:03:03.479,-0.5,0.125,0.796875
2016-02-25 15:03:03.489,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.499,-0.5,0.125,0.796875
2016-02-25 15:03:03.509,-0.5,0.109375,0.796875
2016-02-25 15:03:03.519,-0.5,0.109375,0.796875
2016-02-25 15:03:03.528,-0.5,0.109375,0.796875
2016-02-25 15:03:03.538,-0.484375,0.109375,0.8125
2016-02-25 15:03:03.548,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.558,-0.5,0.109375,0.796875
2016-02-25 15:03:03.568,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.578,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.588,-0.5,0.109375,0.796875
2016-02-25 15:03:03.598,-0.5,0.125,0.796875
2016-02-25 15:03:03.608,-0.5,0.109375,0.796875
2016-02-25 15:03:03.618,-0.5,0.109375,0.796875
2016-02-25 15:03:03.628,-0.5,0.125,0.796875
2016-02-25 15:03:03.638,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.647,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.657,-0.484375,0.125,0.796875
2016-02-25 15:03:03.667,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.677,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.687,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.697,-0.5,0.109375,0.796875
2016-02-25 15:03:03.707,-0.5,0.109375,0.796875
2016-02-25 15:03:03.717,-0.5,0.109375,0.796875
2016-02-25 15:03:03.727,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.737,-0.5,0.125,0.796875
2016-02-25 15:03:03.747,-0.5,0.125,0.796875
2016-02-25 15:03:03.757,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.766,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.776,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.786,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.796,-0.484375,0.125,0.796875
2016-02-25 15:03:03.806,-0.5,0.125,0.796875
2016-02-25 15:03:03.816,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.826,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.836,-0.5,0.109375,0.796875
2016-02-25 15:03:03.846,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.856,-0.5,0.125,0.796875
2016-02-25 15:03:03.866,-0.5,0.125,0.796875
2016-02-25 15:03:03.875,-0.5,0.109375,0.8125
2016-02-25 15:03:03.885,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.895,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.905,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.915,-0.5,0.125,0.796875
2016-02-25 15:03:03.925,-0.5,0.109375,0.796875
2016-02-25 15:03:03.935,-0.5,0.109375,0.796875
2016-02-25 15:03:03.945,-0.484375,0.109375,0.8125
2016-02-25 15:03:03.955,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.965,-0.484375,0.109375,0.8125
2016-02-25 15:03:03.975,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.985,-0.484375,0.109375,0.796875
2016-02-25 15:03:03.994,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.004,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.014,-0.484375,0.125,0.796875
2016-02-25 15:03:04.024,-0.5,0.125,0.796875
2016-02-25 15:03:04.034,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.044,-0.5,0.125,0.796875
2016-02-25 15:03:04.054,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.064,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.074,-0.484375,0.125,0.796875
2016-02-25 15:03:04.084,-0.484375,0.125,0.796875
2016-02-25 15:03:04.094,-0.484375,0.125,0.796875
2016-02-25 15:03:04.104,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.114,-0.5,0.109375,0.796875
2016-02-25 15:03:04.123,-0.484375,0.109375,0.8125
2016-02-25 15:03:04.133,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.143,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.153,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.163,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.173,-0.5,0.125,0.796875
2016-02-25 15:03:04.183,-0.5,0.109375,0.796875
2016-02-25 15:03:04.193,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.203,-0.5,0.109375,0.796875
2016-02-25 15:03:04.213,-0.5,0.109375,0.796875
2016-02-25 15:03:04.223,-0.5,0.109375,0.8125
2016-02-25 15:03:04.232,-0.5,0.109375,0.796875
2016-02-25 15:03:04.242,-0.484375,0.125,0.796875
2016-02-25 15:03:04.252,-0.484375,0.125,0.796875
2016-02-25 15:03:04.262,-0.484375,0.125,0.796875
2016-02-25 15:03:04.272,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.282,-0.484375,0.125,0.796875
2016-02-25 15:03:04.292,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.302,-0.484375,0.125,0.796875
2016-02-25 15:03:04.312,-0.5,0.125,0.8125
2016-02-25 15:03:04.322,-0.5,0.109375,0.796875
2016-02-25 15:03:04.332,-0.5,0.125,0.796875
2016-02-25 15:03:04.342,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.352,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.361,-0.5,0.109375,0.796875
2016-02-25 15:03:04.371,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.381,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.391,-0.5,0.109375,0.796875
2016-02-25 15:03:04.401,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.411,-0.5,0.109375,0.796875
2016-02-25 15:03:04.421,-0.5,0.125,0.8125
2016-02-25 15:03:04.431,-0.5,0.125,0.796875
2016-02-25 15:03:04.441,-0.5,0.125,0.796875
2016-02-25 15:03:04.451,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.461,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.470,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.480,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.490,-0.484375,0.125,0.796875
2016-02-25 15:03:04.500,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.510,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.520,-0.484375,0.125,0.796875
2016-02-25 15:03:04.530,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.540,-0.5,0.109375,0.796875
2016-02-25 15:03:04.550,-0.484375,0.125,0.796875
2016-02-25 15:03:04.560,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.570,-0.5,0.125,0.796875
2016-02-25 15:03:04.580,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.590,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.599,-0.5,0.109375,0.796875
2016-02-25 15:03:04.609,-0.5,0.109375,0.796875
2016-02-25 15:03:04.619,-0.5,0.109375,0.796875
2016-02-25 15:03:04.629,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.639,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.649,-0.5,0.109375,0.796875
2016-02-25 15:03:04.659,-0.484375,0.125,0.796875
2016-02-25 15:03:04.669,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.679,-0.484375,0.125,0.796875
2016-02-25 15:03:04.689,-0.484375,0.125,0.8125
2016-02-25 15:03:04.699,-0.5,0.125,0.796875
2016-02-25 15:03:04.708,-0.5,0.109375,0.796875
2016-02-25 15:03:04.718,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.728,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.738,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.748,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.758,-0.5,0.109375,0.796875
2016-02-25 15:03:04.768,-0.5,0.109375,0.796875
2016-02-25 15:03:04.778,-0.5,0.109375,0.796875
2016-02-25 15:03:04.788,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.798,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.808,-0.5,0.109375,0.796875
2016-02-25 15:03:04.818,-0.5,0.125,0.796875
2016-02-25 15:03:04.828,-0.5,0.125,0.796875
2016-02-25 15:03:04.837,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.847,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.857,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.867,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.877,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.887,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.897,-0.5,0.109375,0.796875
2016-02-25 15:03:04.907,-0.5,0.109375,0.796875
2016-02-25 15:03:04.917,-0.5,0.125,0.796875
2016-02-25 15:03:04.927,-0.5,0.109375,0.8125
2016-02-25 15:03:04.937,-0.5,0.109375,0.796875
2016-02-25 15:03:04.947,-0.484375,0.109375,0.796875
2016-02-25 15:03:04.956,-0.5,0.125,0.796875
