time,x,y,z
2016-04-11 13:46:37.574,-0.0625,0.734375,0.578125
2016-04-11 13:46:37.584,-0.046875,0.734375,0.578125
2016-04-11 13:46:37.594,-0.046875,0.734375,0.578125
2016-04-11 13:46:37.604,-0.046875,0.734375,0.59375
2016-04-11 13:46:37.614,-0.046875,0.734375,0.59375
2016-04-11 13:46:37.625,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.635,-0.0625,0.734375,0.609375
2016-04-11 13:46:37.645,-0.078125,0.734375,0.609375
2016-04-11 13:46:37.655,-0.078125,0.734375,0.609375
2016-04-11 13:46:37.665,-0.078125,0.71875,0.59375
2016-04-11 13:46:37.675,-0.078125,0.71875,0.59375
2016-04-11 13:46:37.686,-0.0625,0.71875,0.609375
2016-04-11 13:46:37.696,-0.0625,0.71875,0.609375
2016-04-11 13:46:37.706,-0.0625,0.71875,0.59375
2016-04-11 13:46:37.716,-0.0625,0.71875,0.609375
2016-04-11 13:46:37.726,-0.046875,0.71875,0.609375
2016-04-11 13:46:37.736,-0.046875,0.734375,0.609375
2016-04-11 13:46:37.747,-0.046875,0.71875,0.59375
2016-04-11 13:46:37.757,-0.046875,0.734375,0.59375
2016-04-11 13:46:37.767,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.777,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.787,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.797,-0.078125,0.71875,0.59375
2016-04-11 13:46:37.807,-0.078125,0.734375,0.59375
2016-04-11 13:46:37.818,-0.078125,0.71875,0.59375
2016-04-11 13:46:37.828,-0.078125,0.71875,0.609375
2016-04-11 13:46:37.838,-0.0625,0.71875,0.59375
2016-04-11 13:46:37.848,-0.0625,0.71875,0.59375
2016-04-11 13:46:37.858,-0.0625,0.71875,0.59375
2016-04-11 13:46:37.868,-0.046875,0.71875,0.59375
2016-04-11 13:46:37.879,-0.046875,0.71875,0.59375
2016-04-11 13:46:37.889,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.899,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.909,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.919,-0.0625,0.71875,0.59375
2016-04-11 13:46:37.930,-0.078125,0.71875,0.59375
2016-04-11 13:46:37.940,-0.0625,0.71875,0.59375
2016-04-11 13:46:37.950,-0.0625,0.71875,0.59375
2016-04-11 13:46:37.960,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.970,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.980,-0.0625,0.734375,0.59375
2016-04-11 13:46:37.991,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.001,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.011,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.021,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.031,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.041,-0.078125,0.71875,0.59375
2016-04-11 13:46:38.052,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.062,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.072,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.082,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.092,-0.046875,0.71875,0.59375
2016-04-11 13:46:38.102,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.112,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.123,-0.046875,0.75,0.59375
2016-04-11 13:46:38.133,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.143,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.153,-0.078125,0.734375,0.5625
2016-04-11 13:46:38.163,-0.078125,0.734375,0.578125
2016-04-11 13:46:38.173,-0.078125,0.71875,0.578125
2016-04-11 13:46:38.184,-0.0625,0.734375,0.578125
2016-04-11 13:46:38.194,-0.0625,0.71875,0.578125
2016-04-11 13:46:38.204,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.214,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.224,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.235,-0.078125,0.734375,0.609375
2016-04-11 13:46:38.245,-0.078125,0.734375,0.625
2016-04-11 13:46:38.255,-0.078125,0.734375,0.609375
2016-04-11 13:46:38.265,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.275,-0.078125,0.734375,0.609375
2016-04-11 13:46:38.285,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.296,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.306,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.316,-0.046875,0.71875,0.59375
2016-04-11 13:46:38.326,-0.046875,0.71875,0.59375
2016-04-11 13:46:38.336,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.346,-0.046875,0.71875,0.578125
2016-04-11 13:46:38.356,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.367,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.377,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.387,-0.03125,0.71875,0.59375
2016-04-11 13:46:38.397,-0.046875,0.71875,0.59375
2016-04-11 13:46:38.407,-0.046875,0.71875,0.59375
2016-04-11 13:46:38.417,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.428,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.438,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.448,-0.078125,0.734375,0.609375
2016-04-11 13:46:38.458,-0.078125,0.734375,0.609375
2016-04-11 13:46:38.468,-0.078125,0.734375,0.609375
2016-04-11 13:46:38.479,-0.078125,0.734375,0.59375
2016-04-11 13:46:38.489,-0.078125,0.734375,0.59375
2016-04-11 13:46:38.499,-0.078125,0.734375,0.59375
2016-04-11 13:46:38.509,-0.0625,0.734375,0.578125
2016-04-11 13:46:38.519,-0.0625,0.734375,0.578125
2016-04-11 13:46:38.529,-0.046875,0.71875,0.578125
2016-04-11 13:46:38.540,-0.046875,0.734375,0.578125
2016-04-11 13:46:38.550,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.560,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.570,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.580,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.590,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.601,-0.0625,0.71875,0.609375
2016-04-11 13:46:38.611,-0.078125,0.734375,0.609375
2016-04-11 13:46:38.621,-0.078125,0.734375,0.59375
2016-04-11 13:46:38.631,-0.078125,0.734375,0.59375
2016-04-11 13:46:38.641,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.651,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.661,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.672,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.682,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.692,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.702,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.712,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.722,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.733,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.743,-0.078125,0.71875,0.609375
2016-04-11 13:46:38.753,-0.078125,0.71875,0.59375
2016-04-11 13:46:38.763,-0.078125,0.71875,0.59375
2016-04-11 13:46:38.773,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.784,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.794,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.804,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.814,-0.046875,0.71875,0.59375
2016-04-11 13:46:38.824,-0.046875,0.734375,0.59375
2016-04-11 13:46:38.834,-0.0625,0.734375,0.609375
2016-04-11 13:46:38.845,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.855,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.865,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.875,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.885,-0.078125,0.71875,0.59375
2016-04-11 13:46:38.895,-0.078125,0.71875,0.59375
2016-04-11 13:46:38.905,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.916,-0.0625,0.71875,0.609375
2016-04-11 13:46:38.926,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.936,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.946,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.956,-0.078125,0.71875,0.59375
2016-04-11 13:46:38.966,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.977,-0.0625,0.71875,0.59375
2016-04-11 13:46:38.987,-0.0625,0.734375,0.59375
2016-04-11 13:46:38.997,-0.0625,0.734375,0.609375
2016-04-11 13:46:39.007,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.017,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.027,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.038,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.048,-0.0625,0.734375,0.609375
2016-04-11 13:46:39.058,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.068,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.078,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.089,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.099,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.109,-0.078125,0.71875,0.59375
2016-04-11 13:46:39.119,-0.078125,0.71875,0.59375
2016-04-11 13:46:39.129,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.139,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.150,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.160,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.170,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.180,-0.078125,0.734375,0.59375
2016-04-11 13:46:39.190,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.200,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.210,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.221,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.231,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.241,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.251,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.261,-0.078125,0.734375,0.625
2016-04-11 13:46:39.271,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.282,-0.078125,0.71875,0.59375
2016-04-11 13:46:39.292,-0.078125,0.71875,0.59375
2016-04-11 13:46:39.302,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.312,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.322,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.333,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.343,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.353,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.363,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.373,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.383,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.394,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.404,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.414,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.424,-0.078125,0.734375,0.59375
2016-04-11 13:46:39.434,-0.078125,0.71875,0.59375
2016-04-11 13:46:39.444,-0.078125,0.734375,0.59375
2016-04-11 13:46:39.455,-0.078125,0.734375,0.59375
2016-04-11 13:46:39.465,-0.078125,0.71875,0.59375
2016-04-11 13:46:39.475,-0.078125,0.71875,0.59375
2016-04-11 13:46:39.485,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.495,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.505,-0.0625,0.734375,0.609375
2016-04-11 13:46:39.515,-0.078125,0.734375,0.609375
2016-04-11 13:46:39.526,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.536,-0.0625,0.734375,0.609375
2016-04-11 13:46:39.546,-0.078125,0.71875,0.609375
2016-04-11 13:46:39.556,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.566,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.576,-0.0625,0.71875,0.609375
2016-04-11 13:46:39.587,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.597,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.607,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.617,-0.046875,0.71875,0.59375
2016-04-11 13:46:39.627,-0.046875,0.71875,0.59375
2016-04-11 13:46:39.638,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.648,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.658,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.668,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.678,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.688,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.699,-0.078125,0.734375,0.59375
2016-04-11 13:46:39.709,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.719,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.729,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.739,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.749,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.759,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.770,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.780,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.790,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.800,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.810,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.820,-0.0625,0.71875,0.59375
2016-04-11 13:46:39.831,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.841,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.851,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.861,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.871,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.882,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.892,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.902,-0.078125,0.734375,0.59375
2016-04-11 13:46:39.912,-0.0625,0.734375,0.59375
2016-04-11 13:46:39.922,-0.0625,0.734375,0.578125
2016-04-11 13:46:39.932,-0.0625,0.734375,0.578125
2016-04-11 13:46:39.943,-0.0625,0.734375,0.578125
2016-04-11 13:46:39.953,-0.046875,0.734375,0.59375
2016-04-11 13:46:39.963,-0.046875,0.734375,0.59375
2016-04-11 13:46:39.973,-0.046875,0.734375,0.578125
2016-04-11 13:46:39.983,-0.046875,0.734375,0.578125
2016-04-11 13:46:39.993,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.004,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.014,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.024,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.034,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.044,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.054,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.064,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.075,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.085,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.095,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.105,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.115,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.125,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.136,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.146,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.156,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.166,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.176,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.187,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.197,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.207,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.217,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.227,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.237,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.248,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.258,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.268,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.278,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.288,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.298,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.308,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.319,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.329,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.339,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.349,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.359,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.369,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.380,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.390,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.400,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.410,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.420,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.430,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.441,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.451,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.461,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.471,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.481,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.492,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.502,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.512,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.522,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.532,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.542,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.553,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.563,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.573,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.583,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.593,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.603,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.613,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.624,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.634,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.644,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.654,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.664,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.674,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.685,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.695,-0.0625,0.75,0.59375
2016-04-11 13:46:40.705,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.715,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.725,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.736,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.746,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.756,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.766,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.776,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.786,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.797,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.807,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.817,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.827,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.837,-0.0625,0.734375,0.59375
2016-04-11 13:46:40.847,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.858,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.868,-0.0625,0.75,0.59375
2016-04-11 13:46:40.878,-0.0625,0.75,0.59375
2016-04-11 13:46:40.888,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.898,-0.0625,0.75,0.578125
2016-04-11 13:46:40.908,-0.0625,0.75,0.578125
2016-04-11 13:46:40.918,-0.0625,0.734375,0.578125
2016-04-11 13:46:40.929,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.939,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.949,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.959,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.969,-0.046875,0.734375,0.59375
2016-04-11 13:46:40.979,-0.046875,0.734375,0.578125
2016-04-11 13:46:40.990,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.000,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.010,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.020,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.030,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.041,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.051,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.061,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.071,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.081,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.091,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.102,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.112,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.122,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.132,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.142,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.152,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.163,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.173,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.183,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.193,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.203,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.213,-0.046875,0.75,0.578125
2016-04-11 13:46:41.223,-0.0625,0.75,0.59375
2016-04-11 13:46:41.234,-0.0625,0.75,0.59375
2016-04-11 13:46:41.244,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.254,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.264,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.274,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.284,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.295,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.305,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.315,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.325,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.335,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.346,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.356,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.366,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.376,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.386,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.396,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.407,-0.046875,0.734375,0.5625
2016-04-11 13:46:41.417,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.427,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.437,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.447,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.457,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.467,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.478,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.488,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.498,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.508,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.518,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.528,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.539,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.549,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.559,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.569,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.579,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.590,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.600,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.610,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.620,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.630,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.640,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.651,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.661,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.671,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.681,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.691,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.701,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.712,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.722,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.732,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.742,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.752,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.762,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.772,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.783,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.793,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.803,-0.078125,0.734375,0.59375
2016-04-11 13:46:41.813,-0.078125,0.734375,0.59375
2016-04-11 13:46:41.823,-0.078125,0.734375,0.59375
2016-04-11 13:46:41.833,-0.078125,0.734375,0.59375
2016-04-11 13:46:41.844,-0.078125,0.734375,0.59375
2016-04-11 13:46:41.854,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.864,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.874,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.884,-0.03125,0.734375,0.578125
2016-04-11 13:46:41.895,-0.046875,0.734375,0.59375
2016-04-11 13:46:41.905,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.915,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.925,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.935,-0.046875,0.734375,0.578125
2016-04-11 13:46:41.945,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.956,-0.0625,0.734375,0.578125
2016-04-11 13:46:41.966,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.976,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.986,-0.0625,0.734375,0.59375
2016-04-11 13:46:41.996,-0.0625,0.734375,0.59375
2016-04-11 13:46:42.006,-0.0625,0.734375,0.59375
2016-04-11 13:46:42.016,-0.0625,0.734375,0.59375
2016-04-11 13:46:42.027,-0.0625,0.734375,0.59375
2016-04-11 13:46:42.037,-0.046875,0.71875,0.59375
2016-04-11 13:46:42.047,-0.046875,0.71875,0.578125
2016-04-11 13:46:42.057,-0.046875,0.734375,0.578125
2016-04-11 13:46:42.067,-0.046875,0.734375,0.578125
2016-04-11 13:46:42.077,-0.046875,0.734375,0.578125
2016-04-11 13:46:42.088,-0.046875,0.734375,0.578125
2016-04-11 13:46:42.098,-0.0625,0.734375,0.578125
2016-04-11 13:46:42.108,-0.0625,0.734375,0.578125
2016-04-11 13:46:42.118,-0.0625,0.734375,0.578125
2016-04-11 13:46:42.128,-0.0625,0.734375,0.578125
2016-04-11 13:46:42.138,-0.0625,0.734375,0.578125
2016-04-11 13:46:42.149,-0.046875,0.734375,0.578125
