time,x,y,z
2016-03-10 15:09:50.282,-0.8125,0.0,0.5
2016-03-10 15:09:50.292,-0.796875,0.0,0.5
2016-03-10 15:09:50.302,-0.796875,0.0,0.5
2016-03-10 15:09:50.312,-0.8125,0.0,0.5
2016-03-10 15:09:50.322,-0.796875,0.0,0.5
2016-03-10 15:09:50.333,-0.796875,0.015625,0.5
2016-03-10 15:09:50.343,-0.796875,0.0,0.5
2016-03-10 15:09:50.353,-0.796875,0.0,0.5
2016-03-10 15:09:50.363,-0.796875,0.0,0.5
2016-03-10 15:09:50.373,-0.796875,0.0,0.5
2016-03-10 15:09:50.383,-0.8125,0.0,0.5
2016-03-10 15:09:50.394,-0.8125,0.0,0.5
2016-03-10 15:09:50.404,-0.8125,0.015625,0.5
2016-03-10 15:09:50.414,-0.796875,0.0,0.5
2016-03-10 15:09:50.424,-0.796875,0.0,0.5
2016-03-10 15:09:50.434,-0.796875,0.0,0.5
2016-03-10 15:09:50.444,-0.796875,0.0,0.5
2016-03-10 15:09:50.455,-0.796875,0.0,0.5
2016-03-10 15:09:50.465,-0.796875,0.0,0.5
2016-03-10 15:09:50.475,-0.796875,0.0,0.5
2016-03-10 15:09:50.485,-0.796875,0.0,0.5
2016-03-10 15:09:50.495,-0.8125,0.0,0.5
2016-03-10 15:09:50.505,-0.796875,0.0,0.5
2016-03-10 15:09:50.515,-0.8125,0.0,0.5
2016-03-10 15:09:50.526,-0.796875,0.0,0.5
2016-03-10 15:09:50.536,-0.796875,0.0,0.5
2016-03-10 15:09:50.546,-0.8125,0.0,0.5
2016-03-10 15:09:50.556,-0.796875,0.0,0.5
2016-03-10 15:09:50.566,-0.8125,0.015625,0.5
2016-03-10 15:09:50.576,-0.796875,0.0,0.5
2016-03-10 15:09:50.587,-0.796875,0.0,0.5
2016-03-10 15:09:50.597,-0.796875,0.0,0.5
2016-03-10 15:09:50.607,-0.796875,0.0,0.5
2016-03-10 15:09:50.617,-0.796875,0.0,0.5
2016-03-10 15:09:50.627,-0.796875,0.0,0.5
2016-03-10 15:09:50.638,-0.8125,0.0,0.484375
2016-03-10 15:09:50.648,-0.8125,0.0,0.5
2016-03-10 15:09:50.658,-0.8125,0.0,0.5
2016-03-10 15:09:50.668,-0.796875,0.0,0.5
2016-03-10 15:09:50.678,-0.796875,0.0,0.5
2016-03-10 15:09:50.688,-0.796875,0.0,0.5
2016-03-10 15:09:50.699,-0.796875,0.0,0.5
2016-03-10 15:09:50.709,-0.796875,0.015625,0.5
2016-03-10 15:09:50.719,-0.796875,0.015625,0.5
2016-03-10 15:09:50.729,-0.796875,0.015625,0.5
2016-03-10 15:09:50.739,-0.796875,0.0,0.5
2016-03-10 15:09:50.749,-0.796875,0.0,0.5
2016-03-10 15:09:50.759,-0.796875,0.0,0.5
2016-03-10 15:09:50.770,-0.796875,0.0,0.5
2016-03-10 15:09:50.780,-0.796875,0.0,0.5
2016-03-10 15:09:50.790,-0.796875,0.0,0.5
2016-03-10 15:09:50.800,-0.796875,0.0,0.5
2016-03-10 15:09:50.811,-0.796875,0.0,0.5
2016-03-10 15:09:50.821,-0.796875,0.0,0.5
2016-03-10 15:09:50.831,-0.796875,0.0,0.5
2016-03-10 15:09:50.841,-0.8125,0.0,0.5
2016-03-10 15:09:50.852,-0.796875,0.0,0.5
2016-03-10 15:09:50.862,-0.796875,0.0,0.5
2016-03-10 15:09:50.872,-0.796875,0.015625,0.5
2016-03-10 15:09:50.882,-0.796875,0.0,0.5
2016-03-10 15:09:50.893,-0.8125,0.015625,0.5
2016-03-10 15:09:50.903,-0.796875,0.0,0.5
2016-03-10 15:09:50.913,-0.796875,0.015625,0.5
2016-03-10 15:09:50.923,-0.796875,0.0,0.5
2016-03-10 15:09:50.934,-0.796875,0.0,0.5
2016-03-10 15:09:50.944,-0.8125,0.0,0.5
2016-03-10 15:09:50.954,-0.8125,0.015625,0.484375
2016-03-10 15:09:50.965,-0.8125,0.0,0.5
2016-03-10 15:09:50.975,-0.8125,0.015625,0.5
2016-03-10 15:09:50.985,-0.796875,0.0,0.5
2016-03-10 15:09:50.995,-0.796875,0.0,0.5
2016-03-10 15:09:51.006,-0.796875,0.0,0.5
2016-03-10 15:09:51.016,-0.796875,0.0,0.5
2016-03-10 15:09:51.026,-0.796875,0.015625,0.5
2016-03-10 15:09:51.036,-0.796875,0.0,0.5
2016-03-10 15:09:51.047,-0.796875,0.015625,0.5
2016-03-10 15:09:51.057,-0.8125,0.015625,0.5
2016-03-10 15:09:51.067,-0.8125,0.0,0.5
2016-03-10 15:09:51.077,-0.796875,0.0,0.5
2016-03-10 15:09:51.088,-0.796875,0.0,0.5
2016-03-10 15:09:51.098,-0.8125,0.0,0.5
2016-03-10 15:09:51.108,-0.796875,0.0,0.5
2016-03-10 15:09:51.118,-0.796875,0.0,0.5
2016-03-10 15:09:51.129,-0.796875,0.0,0.5
2016-03-10 15:09:51.139,-0.8125,0.0,0.5
2016-03-10 15:09:51.149,-0.8125,0.0,0.5
2016-03-10 15:09:51.159,-0.796875,0.0,0.5
2016-03-10 15:09:51.169,-0.796875,0.0,0.5
2016-03-10 15:09:51.180,-0.796875,0.0,0.5
2016-03-10 15:09:51.190,-0.796875,0.015625,0.5
2016-03-10 15:09:51.200,-0.796875,0.015625,0.5
2016-03-10 15:09:51.210,-0.796875,0.0,0.5
2016-03-10 15:09:51.221,-0.796875,0.0,0.5
2016-03-10 15:09:51.231,-0.796875,0.0,0.5
2016-03-10 15:09:51.241,-0.796875,0.0,0.5
2016-03-10 15:09:51.251,-0.796875,0.015625,0.5
2016-03-10 15:09:51.262,-0.8125,0.0,0.5
2016-03-10 15:09:51.272,-0.796875,0.0,0.5
2016-03-10 15:09:51.282,-0.8125,0.0,0.5
2016-03-10 15:09:51.292,-0.796875,0.0,0.5
2016-03-10 15:09:51.303,-0.796875,0.0,0.5
2016-03-10 15:09:51.313,-0.796875,0.0,0.5
2016-03-10 15:09:51.323,-0.796875,0.0,0.5
2016-03-10 15:09:51.333,-0.796875,0.0,0.5
2016-03-10 15:09:51.344,-0.796875,0.0,0.5
2016-03-10 15:09:51.354,-0.796875,0.0,0.5
2016-03-10 15:09:51.364,-0.796875,0.0,0.5
2016-03-10 15:09:51.375,-0.796875,0.015625,0.5
2016-03-10 15:09:51.385,-0.796875,0.0,0.5
2016-03-10 15:09:51.395,-0.796875,0.0,0.5
2016-03-10 15:09:51.405,-0.796875,0.015625,0.5
2016-03-10 15:09:51.416,-0.796875,0.0,0.5
2016-03-10 15:09:51.426,-0.8125,0.0,0.5
2016-03-10 15:09:51.436,-0.796875,0.0,0.5
2016-03-10 15:09:51.446,-0.796875,0.0,0.5
2016-03-10 15:09:51.457,-0.8125,0.0,0.5
2016-03-10 15:09:51.467,-0.796875,0.0,0.5
2016-03-10 15:09:51.477,-0.796875,0.0,0.5
2016-03-10 15:09:51.487,-0.796875,0.0,0.5
2016-03-10 15:09:51.498,-0.796875,0.0,0.5
2016-03-10 15:09:51.508,-0.796875,0.0,0.5
2016-03-10 15:09:51.518,-0.796875,0.0,0.5
2016-03-10 15:09:51.528,-0.8125,0.0,0.5
2016-03-10 15:09:51.539,-0.796875,0.0,0.5
2016-03-10 15:09:51.549,-0.796875,0.0,0.5
2016-03-10 15:09:51.559,-0.796875,0.0,0.5
2016-03-10 15:09:51.569,-0.796875,0.0,0.5
2016-03-10 15:09:51.580,-0.796875,0.0,0.5
2016-03-10 15:09:51.590,-0.8125,0.015625,0.5
2016-03-10 15:09:51.600,-0.8125,0.0,0.484375
2016-03-10 15:09:51.610,-0.796875,0.0,0.5
2016-03-10 15:09:51.620,-0.796875,0.0,0.5
2016-03-10 15:09:51.631,-0.796875,0.0,0.5
2016-03-10 15:09:51.641,-0.796875,0.0,0.5
2016-03-10 15:09:51.651,-0.796875,0.0,0.5
2016-03-10 15:09:51.661,-0.8125,0.0,0.5
2016-03-10 15:09:51.672,-0.796875,0.0,0.5
2016-03-10 15:09:51.682,-0.796875,0.0,0.5
2016-03-10 15:09:51.692,-0.8125,0.0,0.5
2016-03-10 15:09:51.702,-0.8125,0.015625,0.5
2016-03-10 15:09:51.713,-0.8125,0.0,0.484375
2016-03-10 15:09:51.723,-0.8125,0.0,0.5
2016-03-10 15:09:51.733,-0.8125,0.015625,0.5
2016-03-10 15:09:51.743,-0.796875,0.0,0.5
2016-03-10 15:09:51.754,-0.796875,0.0,0.5
2016-03-10 15:09:51.764,-0.796875,0.0,0.5
2016-03-10 15:09:51.774,-0.796875,0.0,0.5
2016-03-10 15:09:51.784,-0.796875,0.0,0.5
2016-03-10 15:09:51.795,-0.796875,0.0,0.5
2016-03-10 15:09:51.805,-0.796875,0.0,0.5
2016-03-10 15:09:51.815,-0.8125,0.0,0.5
2016-03-10 15:09:51.826,-0.8125,0.015625,0.5
2016-03-10 15:09:51.836,-0.796875,0.0,0.5
2016-03-10 15:09:51.846,-0.796875,0.0,0.484375
2016-03-10 15:09:51.856,-0.796875,0.0,0.5
2016-03-10 15:09:51.867,-0.8125,0.0,0.5
2016-03-10 15:09:51.877,-0.796875,0.0,0.5
2016-03-10 15:09:51.887,-0.796875,0.0,0.5
2016-03-10 15:09:51.897,-0.8125,0.0,0.484375
2016-03-10 15:09:51.908,-0.796875,0.0,0.5
2016-03-10 15:09:51.918,-0.796875,0.0,0.5
2016-03-10 15:09:51.928,-0.796875,0.0,0.5
2016-03-10 15:09:51.938,-0.8125,0.015625,0.5
2016-03-10 15:09:51.949,-0.796875,0.0,0.5
2016-03-10 15:09:51.959,-0.796875,0.0,0.5
2016-03-10 15:09:51.969,-0.796875,0.0,0.5
2016-03-10 15:09:51.979,-0.8125,0.0,0.5
2016-03-10 15:09:51.990,-0.8125,0.0,0.5
2016-03-10 15:09:52.000,-0.796875,0.0,0.5
2016-03-10 15:09:52.010,-0.796875,0.015625,0.5
2016-03-10 15:09:52.020,-0.796875,0.0,0.5
2016-03-10 15:09:52.030,-0.796875,0.0,0.5
2016-03-10 15:09:52.041,-0.796875,0.0,0.5
2016-03-10 15:09:52.051,-0.8125,0.0,0.5
2016-03-10 15:09:52.061,-0.8125,0.0,0.5
2016-03-10 15:09:52.071,-0.8125,0.0,0.5
2016-03-10 15:09:52.082,-0.8125,0.015625,0.5
2016-03-10 15:09:52.092,-0.796875,0.0,0.5
2016-03-10 15:09:52.102,-0.8125,0.0,0.5
2016-03-10 15:09:52.112,-0.8125,0.015625,0.5
2016-03-10 15:09:52.123,-0.796875,0.015625,0.5
2016-03-10 15:09:52.133,-0.796875,0.0,0.5
2016-03-10 15:09:52.143,-0.796875,0.0,0.5
2016-03-10 15:09:52.153,-0.796875,0.0,0.5
2016-03-10 15:09:52.164,-0.8125,0.0,0.5
2016-03-10 15:09:52.174,-0.796875,0.0,0.5
2016-03-10 15:09:52.184,-0.796875,0.0,0.5
2016-03-10 15:09:52.194,-0.796875,0.015625,0.5
2016-03-10 15:09:52.205,-0.796875,0.015625,0.5
2016-03-10 15:09:52.215,-0.796875,0.0,0.5
2016-03-10 15:09:52.225,-0.8125,0.0,0.5
2016-03-10 15:09:52.236,-0.796875,0.0,0.5
2016-03-10 15:09:52.246,-0.796875,0.015625,0.5
2016-03-10 15:09:52.256,-0.796875,0.0,0.5
2016-03-10 15:09:52.266,-0.796875,0.0,0.5
2016-03-10 15:09:52.277,-0.796875,0.0,0.5
2016-03-10 15:09:52.287,-0.796875,0.0,0.5
2016-03-10 15:09:52.297,-0.796875,0.0,0.5
2016-03-10 15:09:52.307,-0.796875,0.0,0.5
2016-03-10 15:09:52.318,-0.796875,0.0,0.5
2016-03-10 15:09:52.328,-0.796875,0.0,0.5
2016-03-10 15:09:52.338,-0.796875,0.0,0.5
2016-03-10 15:09:52.348,-0.796875,0.015625,0.5
2016-03-10 15:09:52.359,-0.796875,0.0,0.5
2016-03-10 15:09:52.369,-0.796875,0.0,0.5
2016-03-10 15:09:52.379,-0.796875,0.0,0.5
2016-03-10 15:09:52.389,-0.796875,0.0,0.5
2016-03-10 15:09:52.400,-0.796875,0.0,0.5
2016-03-10 15:09:52.410,-0.796875,0.0,0.5
2016-03-10 15:09:52.420,-0.796875,0.0,0.5
2016-03-10 15:09:52.430,-0.796875,0.0,0.5
2016-03-10 15:09:52.441,-0.8125,0.0,0.5
2016-03-10 15:09:52.451,-0.8125,0.015625,0.5
2016-03-10 15:09:52.461,-0.796875,0.0,0.5
2016-03-10 15:09:52.471,-0.8125,0.0,0.5
2016-03-10 15:09:52.481,-0.796875,0.0,0.5
2016-03-10 15:09:52.492,-0.796875,0.015625,0.5
2016-03-10 15:09:52.502,-0.796875,0.0,0.5
2016-03-10 15:09:52.512,-0.796875,0.0,0.5
2016-03-10 15:09:52.522,-0.796875,0.0,0.5
2016-03-10 15:09:52.533,-0.796875,0.0,0.5
2016-03-10 15:09:52.543,-0.796875,0.0,0.5
2016-03-10 15:09:52.553,-0.8125,0.015625,0.5
2016-03-10 15:09:52.563,-0.796875,0.0,0.5
2016-03-10 15:09:52.574,-0.796875,0.0,0.5
2016-03-10 15:09:52.584,-0.796875,0.0,0.5
2016-03-10 15:09:52.594,-0.796875,0.0,0.5
2016-03-10 15:09:52.604,-0.796875,0.0,0.5
2016-03-10 15:09:52.615,-0.796875,0.0,0.484375
2016-03-10 15:09:52.625,-0.8125,0.0,0.5
2016-03-10 15:09:52.635,-0.8125,0.0,0.5
2016-03-10 15:09:52.645,-0.8125,0.0,0.5
2016-03-10 15:09:52.656,-0.8125,0.0,0.5
2016-03-10 15:09:52.666,-0.8125,0.0,0.5
2016-03-10 15:09:52.676,-0.796875,0.0,0.5
2016-03-10 15:09:52.687,-0.796875,0.0,0.5
2016-03-10 15:09:52.697,-0.796875,0.0,0.5
2016-03-10 15:09:52.707,-0.796875,0.0,0.5
2016-03-10 15:09:52.717,-0.8125,0.0,0.5
2016-03-10 15:09:52.728,-0.796875,0.015625,0.5
2016-03-10 15:09:52.738,-0.796875,0.0,0.5
2016-03-10 15:09:52.748,-0.796875,0.0,0.5
2016-03-10 15:09:52.758,-0.796875,0.0,0.5
2016-03-10 15:09:52.769,-0.796875,0.0,0.5
2016-03-10 15:09:52.779,-0.796875,0.0,0.5
2016-03-10 15:09:52.789,-0.796875,0.0,0.5
2016-03-10 15:09:52.799,-0.8125,0.015625,0.5
2016-03-10 15:09:52.810,-0.796875,0.0,0.5
2016-03-10 15:09:52.820,-0.796875,0.0,0.5
2016-03-10 15:09:52.830,-0.796875,0.0,0.5
2016-03-10 15:09:52.840,-0.796875,0.0,0.5
2016-03-10 15:09:52.851,-0.796875,0.0,0.5
2016-03-10 15:09:52.861,-0.796875,0.0,0.5
2016-03-10 15:09:52.871,-0.796875,0.0,0.5
2016-03-10 15:09:52.881,-0.796875,0.0,0.5
2016-03-10 15:09:52.891,-0.8125,0.0,0.5
2016-03-10 15:09:52.902,-0.796875,0.0,0.5
2016-03-10 15:09:52.912,-0.796875,0.0,0.5
2016-03-10 15:09:52.922,-0.796875,0.0,0.5
2016-03-10 15:09:52.932,-0.796875,0.0,0.5
2016-03-10 15:09:52.943,-0.796875,0.015625,0.5
2016-03-10 15:09:52.953,-0.796875,0.0,0.5
2016-03-10 15:09:52.963,-0.796875,0.0,0.5
2016-03-10 15:09:52.973,-0.8125,0.015625,0.5
2016-03-10 15:09:52.984,-0.796875,0.0,0.5
2016-03-10 15:09:52.994,-0.8125,0.015625,0.5
2016-03-10 15:09:53.004,-0.796875,0.0,0.5
2016-03-10 15:09:53.014,-0.796875,0.0,0.5
2016-03-10 15:09:53.025,-0.796875,0.0,0.5
2016-03-10 15:09:53.035,-0.796875,0.0,0.5
2016-03-10 15:09:53.045,-0.796875,0.0,0.5
2016-03-10 15:09:53.055,-0.8125,0.015625,0.5
2016-03-10 15:09:53.066,-0.796875,0.0,0.5
2016-03-10 15:09:53.076,-0.8125,0.0,0.5
2016-03-10 15:09:53.086,-0.796875,0.0,0.5
2016-03-10 15:09:53.097,-0.796875,0.0,0.5
2016-03-10 15:09:53.107,-0.796875,0.0,0.5
2016-03-10 15:09:53.117,-0.796875,0.0,0.5
2016-03-10 15:09:53.127,-0.796875,0.0,0.5
2016-03-10 15:09:53.138,-0.796875,0.0,0.5
2016-03-10 15:09:53.148,-0.796875,0.0,0.5
2016-03-10 15:09:53.158,-0.796875,0.0,0.5
2016-03-10 15:09:53.168,-0.796875,0.0,0.5
2016-03-10 15:09:53.179,-0.796875,0.0,0.5
2016-03-10 15:09:53.189,-0.796875,0.015625,0.5
2016-03-10 15:09:53.199,-0.8125,0.0,0.5
2016-03-10 15:09:53.209,-0.796875,0.0,0.5
2016-03-10 15:09:53.220,-0.8125,0.0,0.5
2016-03-10 15:09:53.230,-0.796875,0.0,0.5
2016-03-10 15:09:53.240,-0.796875,0.015625,0.5
2016-03-10 15:09:53.250,-0.796875,0.0,0.5
2016-03-10 15:09:53.261,-0.796875,0.0,0.5
2016-03-10 15:09:53.271,-0.796875,0.0,0.5
2016-03-10 15:09:53.281,-0.796875,0.0,0.5
2016-03-10 15:09:53.291,-0.796875,0.0,0.5
2016-03-10 15:09:53.302,-0.796875,0.0,0.5
2016-03-10 15:09:53.312,-0.796875,0.0,0.5
2016-03-10 15:09:53.322,-0.8125,0.0,0.5
2016-03-10 15:09:53.332,-0.8125,0.0,0.5
2016-03-10 15:09:53.342,-0.8125,0.03125,0.5
2016-03-10 15:09:53.353,-0.8125,0.015625,0.5
2016-03-10 15:09:53.363,-0.8125,0.015625,0.5
2016-03-10 15:09:53.373,-0.796875,0.0,0.5
2016-03-10 15:09:53.383,-0.796875,0.015625,0.5
2016-03-10 15:09:53.394,-0.78125,0.0,0.5
2016-03-10 15:09:53.404,-0.796875,0.0,0.5
2016-03-10 15:09:53.414,-0.796875,0.0,0.5
2016-03-10 15:09:53.424,-0.796875,0.0,0.5
2016-03-10 15:09:53.435,-0.796875,0.0,0.5
2016-03-10 15:09:53.445,-0.8125,0.0,0.5
2016-03-10 15:09:53.455,-0.8125,0.0,0.5
2016-03-10 15:09:53.465,-0.796875,0.0,0.5
2016-03-10 15:09:53.476,-0.796875,0.0,0.5
2016-03-10 15:09:53.486,-0.8125,0.0,0.5
2016-03-10 15:09:53.496,-0.796875,0.0,0.5
2016-03-10 15:09:53.506,-0.796875,0.0,0.5
2016-03-10 15:09:53.517,-0.796875,0.0,0.5
2016-03-10 15:09:53.527,-0.8125,0.0,0.5
2016-03-10 15:09:53.537,-0.8125,0.015625,0.5
2016-03-10 15:09:53.548,-0.796875,0.0,0.5
2016-03-10 15:09:53.558,-0.796875,0.0,0.5
2016-03-10 15:09:53.568,-0.796875,0.0,0.5
2016-03-10 15:09:53.578,-0.796875,0.0,0.5
2016-03-10 15:09:53.589,-0.796875,0.015625,0.5
2016-03-10 15:09:53.599,-0.796875,0.015625,0.5
2016-03-10 15:09:53.609,-0.796875,0.0,0.5
2016-03-10 15:09:53.619,-0.796875,0.0,0.5
2016-03-10 15:09:53.630,-0.8125,0.015625,0.5
2016-03-10 15:09:53.640,-0.796875,0.0,0.5
2016-03-10 15:09:53.650,-0.796875,0.0,0.5
2016-03-10 15:09:53.660,-0.796875,0.0,0.5
2016-03-10 15:09:53.671,-0.8125,0.0,0.5
2016-03-10 15:09:53.681,-0.796875,0.0,0.5
2016-03-10 15:09:53.691,-0.796875,0.0,0.5
2016-03-10 15:09:53.701,-0.796875,0.0,0.5
2016-03-10 15:09:53.712,-0.8125,0.0,0.5
2016-03-10 15:09:53.722,-0.8125,0.0,0.5
2016-03-10 15:09:53.732,-0.796875,0.0,0.5
2016-03-10 15:09:53.742,-0.796875,0.0,0.5
2016-03-10 15:09:53.752,-0.796875,0.0,0.484375
2016-03-10 15:09:53.763,-0.796875,0.0,0.5
2016-03-10 15:09:53.773,-0.796875,0.0,0.5
2016-03-10 15:09:53.783,-0.796875,0.0,0.5
2016-03-10 15:09:53.793,-0.8125,0.015625,0.5
2016-03-10 15:09:53.804,-0.796875,0.0,0.5
2016-03-10 15:09:53.814,-0.796875,0.0,0.5
2016-03-10 15:09:53.824,-0.8125,0.0,0.5
2016-03-10 15:09:53.834,-0.796875,0.0,0.5
2016-03-10 15:09:53.845,-0.796875,0.015625,0.5
2016-03-10 15:09:53.855,-0.8125,0.0,0.5
2016-03-10 15:09:53.865,-0.8125,0.0,0.5
2016-03-10 15:09:53.875,-0.796875,0.0,0.5
2016-03-10 15:09:53.886,-0.796875,0.015625,0.5
2016-03-10 15:09:53.896,-0.8125,0.0,0.5
2016-03-10 15:09:53.906,-0.796875,0.0,0.5
2016-03-10 15:09:53.916,-0.796875,0.0,0.5
2016-03-10 15:09:53.927,-0.8125,0.0,0.5
2016-03-10 15:09:53.937,-0.796875,0.0,0.5
2016-03-10 15:09:53.947,-0.796875,0.0,0.5
2016-03-10 15:09:53.958,-0.796875,0.0,0.5
2016-03-10 15:09:53.968,-0.796875,0.0,0.5
2016-03-10 15:09:53.978,-0.796875,0.0,0.5
2016-03-10 15:09:53.988,-0.796875,0.0,0.5
2016-03-10 15:09:53.999,-0.8125,0.0,0.5
2016-03-10 15:09:54.009,-0.796875,0.0,0.5
2016-03-10 15:09:54.019,-0.796875,0.0,0.5
2016-03-10 15:09:54.029,-0.796875,0.0,0.5
2016-03-10 15:09:54.040,-0.8125,0.015625,0.5
2016-03-10 15:09:54.050,-0.796875,0.015625,0.5
2016-03-10 15:09:54.060,-0.796875,0.0,0.5
2016-03-10 15:09:54.070,-0.8125,0.0,0.5
2016-03-10 15:09:54.081,-0.796875,0.0,0.484375
2016-03-10 15:09:54.091,-0.796875,0.0,0.5
2016-03-10 15:09:54.101,-0.796875,0.0,0.5
2016-03-10 15:09:54.111,-0.796875,0.015625,0.5
2016-03-10 15:09:54.122,-0.796875,0.015625,0.5
2016-03-10 15:09:54.132,-0.796875,0.015625,0.5
2016-03-10 15:09:54.142,-0.796875,0.0,0.5
2016-03-10 15:09:54.152,-0.796875,0.0,0.5
2016-03-10 15:09:54.163,-0.796875,0.0,0.5
2016-03-10 15:09:54.173,-0.8125,0.0,0.5
2016-03-10 15:09:54.183,-0.796875,0.0,0.5
2016-03-10 15:09:54.193,-0.8125,0.0,0.5
2016-03-10 15:09:54.203,-0.8125,0.015625,0.5
2016-03-10 15:09:54.214,-0.8125,0.0,0.5
2016-03-10 15:09:54.224,-0.796875,0.0,0.5
2016-03-10 15:09:54.234,-0.796875,0.0,0.5
2016-03-10 15:09:54.244,-0.796875,0.015625,0.5
2016-03-10 15:09:54.255,-0.796875,0.0,0.5
2016-03-10 15:09:54.265,-0.796875,0.015625,0.5
2016-03-10 15:09:54.275,-0.8125,0.0,0.5
2016-03-10 15:09:54.285,-0.796875,0.0,0.5
2016-03-10 15:09:54.296,-0.8125,0.0,0.5
2016-03-10 15:09:54.306,-0.796875,0.015625,0.5
2016-03-10 15:09:54.316,-0.8125,0.0,0.5
2016-03-10 15:09:54.326,-0.796875,0.0,0.5
2016-03-10 15:09:54.337,-0.796875,0.0,0.5
2016-03-10 15:09:54.347,-0.796875,0.0,0.5
2016-03-10 15:09:54.357,-0.796875,0.0,0.5
2016-03-10 15:09:54.368,-0.8125,0.0,0.5
2016-03-10 15:09:54.378,-0.8125,0.0,0.484375
2016-03-10 15:09:54.388,-0.796875,0.0,0.5
2016-03-10 15:09:54.398,-0.796875,0.0,0.5
2016-03-10 15:09:54.409,-0.796875,0.0,0.5
2016-03-10 15:09:54.419,-0.796875,0.0,0.5
2016-03-10 15:09:54.429,-0.796875,0.0,0.5
2016-03-10 15:09:54.439,-0.796875,0.0,0.5
2016-03-10 15:09:54.450,-0.796875,0.0,0.5
2016-03-10 15:09:54.460,-0.796875,0.0,0.5
2016-03-10 15:09:54.470,-0.8125,0.015625,0.5
2016-03-10 15:09:54.480,-0.796875,0.0,0.5
2016-03-10 15:09:54.490,-0.796875,0.0,0.5
2016-03-10 15:09:54.500,-0.796875,0.0,0.5
2016-03-10 15:09:54.511,-0.8125,0.015625,0.5
2016-03-10 15:09:54.521,-0.796875,0.0,0.5
2016-03-10 15:09:54.531,-0.796875,0.0,0.484375
2016-03-10 15:09:54.541,-0.796875,0.0,0.5
2016-03-10 15:09:54.551,-0.796875,0.0,0.5
2016-03-10 15:09:54.561,-0.796875,0.0,0.5
2016-03-10 15:09:54.571,-0.8125,0.015625,0.5
2016-03-10 15:09:54.582,-0.796875,0.0,0.5
2016-03-10 15:09:54.592,-0.8125,0.0,0.5
2016-03-10 15:09:54.602,-0.796875,0.0,0.5
2016-03-10 15:09:54.612,-0.796875,0.0,0.5
2016-03-10 15:09:54.622,-0.796875,0.0,0.5
2016-03-10 15:09:54.632,-0.796875,0.0,0.5
2016-03-10 15:09:54.643,-0.796875,0.0,0.5
2016-03-10 15:09:54.653,-0.796875,0.0,0.5
2016-03-10 15:09:54.663,-0.796875,0.0,0.5
2016-03-10 15:09:54.673,-0.8125,0.0,0.5
2016-03-10 15:09:54.683,-0.796875,0.0,0.5
2016-03-10 15:09:54.694,-0.796875,0.0,0.5
2016-03-10 15:09:54.704,-0.796875,0.0,0.5
2016-03-10 15:09:54.714,-0.8125,0.0,0.5
2016-03-10 15:09:54.724,-0.796875,0.0,0.5
2016-03-10 15:09:54.734,-0.796875,0.0,0.5
2016-03-10 15:09:54.744,-0.796875,0.0,0.5
2016-03-10 15:09:54.755,-0.796875,0.0,0.5
2016-03-10 15:09:54.765,-0.796875,0.015625,0.5
2016-03-10 15:09:54.775,-0.796875,0.0,0.5
2016-03-10 15:09:54.785,-0.796875,0.0,0.5
2016-03-10 15:09:54.795,-0.8125,0.0,0.5
2016-03-10 15:09:54.805,-0.796875,0.0,0.5
2016-03-10 15:09:54.816,-0.796875,0.0,0.5
2016-03-10 15:09:54.826,-0.796875,0.0,0.5
2016-03-10 15:09:54.836,-0.796875,0.0,0.5
2016-03-10 15:09:54.846,-0.8125,0.0,0.5
2016-03-10 15:09:54.856,-0.796875,0.015625,0.5
2016-03-10 15:09:54.866,-0.796875,0.0,0.5
2016-03-10 15:09:54.876,-0.8125,0.0,0.5
2016-03-10 15:09:54.887,-0.796875,0.0,0.5
2016-03-10 15:09:54.897,-0.796875,0.0,0.5
2016-03-10 15:09:54.907,-0.796875,0.0,0.5
2016-03-10 15:09:54.917,-0.796875,0.0,0.5
2016-03-10 15:09:54.927,-0.8125,0.015625,0.5
2016-03-10 15:09:54.937,-0.796875,0.0,0.5
2016-03-10 15:09:54.948,-0.8125,0.0,0.5
2016-03-10 15:09:54.958,-0.796875,0.0,0.5
2016-03-10 15:09:54.968,-0.796875,0.0,0.5
2016-03-10 15:09:54.978,-0.796875,0.0,0.5
2016-03-10 15:09:54.988,-0.796875,0.0,0.5
2016-03-10 15:09:54.999,-0.796875,0.0,0.5
2016-03-10 15:09:55.009,-0.796875,0.0,0.5
2016-03-10 15:09:55.019,-0.796875,0.0,0.5
2016-03-10 15:09:55.029,-0.796875,0.0,0.5
2016-03-10 15:09:55.039,-0.796875,0.0,0.5
2016-03-10 15:09:55.049,-0.8125,0.0,0.5
2016-03-10 15:09:55.060,-0.8125,0.015625,0.5
2016-03-10 15:09:55.070,-0.796875,0.0,0.5
2016-03-10 15:09:55.080,-0.796875,0.0,0.5
2016-03-10 15:09:55.090,-0.796875,0.0,0.5
2016-03-10 15:09:55.100,-0.796875,0.0,0.5
2016-03-10 15:09:55.110,-0.796875,0.0,0.5
2016-03-10 15:09:55.120,-0.796875,0.015625,0.5
2016-03-10 15:09:55.131,-0.796875,0.0,0.5
2016-03-10 15:09:55.141,-0.796875,0.0,0.5
2016-03-10 15:09:55.151,-0.8125,0.0,0.5
2016-03-10 15:09:55.161,-0.8125,0.0,0.5
2016-03-10 15:09:55.171,-0.796875,0.0,0.5
