time,x,y,z
2016-05-06 13:44:15.960,-0.578125,-0.125,0.75
2016-05-06 13:44:15.970,-0.5625,-0.140625,0.75
2016-05-06 13:44:15.979,-0.5625,-0.140625,0.75
2016-05-06 13:44:15.989,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.000,-0.5625,-0.140625,0.734375
2016-05-06 13:44:16.010,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.020,-0.59375,-0.140625,0.734375
2016-05-06 13:44:16.030,-0.59375,-0.125,0.75
2016-05-06 13:44:16.040,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.049,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.059,-0.5625,-0.125,0.75
2016-05-06 13:44:16.069,-0.5625,-0.140625,0.75
2016-05-06 13:44:16.079,-0.5625,-0.140625,0.75
2016-05-06 13:44:16.090,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.100,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.110,-0.578125,-0.125,0.75
2016-05-06 13:44:16.120,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.130,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.139,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.149,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.159,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.170,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.180,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.190,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.200,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.209,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.219,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.229,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.239,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.249,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.259,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.269,-0.5625,-0.140625,0.75
2016-05-06 13:44:16.279,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.289,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.299,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.309,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.319,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.329,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.339,-0.5625,-0.140625,0.75
2016-05-06 13:44:16.349,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.358,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.368,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.378,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.388,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.398,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.408,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.418,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.428,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.438,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.448,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.458,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.468,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.478,-0.578125,-0.125,0.75
2016-05-06 13:44:16.487,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.497,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.507,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.517,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.527,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.537,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.547,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.557,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.567,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.577,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.587,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.597,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.606,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.616,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.626,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.636,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.646,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.656,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.666,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.676,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.686,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.696,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.706,-0.5625,-0.140625,0.75
2016-05-06 13:44:16.715,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.725,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.735,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.745,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.755,-0.59375,-0.140625,0.75
2016-05-06 13:44:16.765,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.775,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.785,-0.5625,-0.140625,0.734375
2016-05-06 13:44:16.795,-0.5625,-0.140625,0.75
2016-05-06 13:44:16.805,-0.5625,-0.140625,0.75
2016-05-06 13:44:16.815,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.825,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.834,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.844,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.854,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.864,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.874,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.884,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.894,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.904,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.914,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.924,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.934,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.944,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.954,-0.578125,-0.140625,0.734375
2016-05-06 13:44:16.963,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.973,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.983,-0.578125,-0.140625,0.75
2016-05-06 13:44:16.993,-0.5625,-0.140625,0.75
2016-05-06 13:44:17.003,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.013,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.023,-0.578125,-0.125,0.75
2016-05-06 13:44:17.033,-0.578125,-0.125,0.734375
2016-05-06 13:44:17.043,-0.578125,-0.125,0.75
2016-05-06 13:44:17.053,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.063,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.072,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.082,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.092,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.102,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.112,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.122,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.132,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.142,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.152,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.162,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.172,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.182,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.191,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.201,-0.578125,-0.125,0.75
2016-05-06 13:44:17.211,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.221,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.231,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.241,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.251,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.261,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.271,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.281,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.291,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.301,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.311,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.320,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.330,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.340,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.350,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.360,-0.578125,-0.125,0.75
2016-05-06 13:44:17.370,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.380,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.390,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.400,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.410,-0.578125,-0.125,0.75
2016-05-06 13:44:17.420,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.430,-0.5625,-0.140625,0.75
2016-05-06 13:44:17.439,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.449,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.459,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.469,-0.59375,-0.140625,0.734375
2016-05-06 13:44:17.479,-0.59375,-0.140625,0.734375
2016-05-06 13:44:17.489,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.499,-0.578125,-0.125,0.75
2016-05-06 13:44:17.509,-0.5625,-0.140625,0.734375
2016-05-06 13:44:17.519,-0.5625,-0.140625,0.75
2016-05-06 13:44:17.529,-0.5625,-0.140625,0.75
2016-05-06 13:44:17.539,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.548,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.558,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.568,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.578,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.588,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.598,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.608,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.618,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.628,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.638,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.648,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.658,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.667,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.677,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.687,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.697,-0.578125,-0.140625,0.734375
2016-05-06 13:44:17.707,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.717,-0.5625,-0.140625,0.75
2016-05-06 13:44:17.727,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.737,-0.578125,-0.125,0.734375
2016-05-06 13:44:17.747,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.757,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.767,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.777,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.787,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.796,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.806,-0.5625,-0.140625,0.75
2016-05-06 13:44:17.816,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.826,-0.578125,-0.125,0.75
2016-05-06 13:44:17.836,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.846,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.856,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.866,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.876,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.886,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.896,-0.578125,-0.125,0.75
2016-05-06 13:44:17.906,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.915,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.925,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.935,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.945,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.955,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.965,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.975,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.985,-0.578125,-0.140625,0.75
2016-05-06 13:44:17.995,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.005,-0.578125,-0.125,0.75
2016-05-06 13:44:18.015,-0.578125,-0.125,0.75
2016-05-06 13:44:18.024,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.034,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.044,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.054,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.064,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.074,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.084,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.094,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.104,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.114,-0.578125,-0.125,0.75
2016-05-06 13:44:18.124,-0.578125,-0.125,0.734375
2016-05-06 13:44:18.134,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.144,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.153,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.163,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.173,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.183,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.193,-0.59375,-0.140625,0.734375
2016-05-06 13:44:18.203,-0.59375,-0.140625,0.734375
2016-05-06 13:44:18.213,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.223,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.233,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.243,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.253,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.263,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.272,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.282,-0.578125,-0.125,0.75
2016-05-06 13:44:18.292,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.302,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.312,-0.578125,-0.125,0.734375
2016-05-06 13:44:18.322,-0.578125,-0.125,0.75
2016-05-06 13:44:18.332,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.342,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.352,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.362,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.372,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.381,-0.578125,-0.125,0.75
2016-05-06 13:44:18.391,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.401,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.411,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.421,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.431,-0.578125,-0.125,0.75
2016-05-06 13:44:18.441,-0.578125,-0.125,0.75
2016-05-06 13:44:18.451,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.461,-0.578125,-0.125,0.75
2016-05-06 13:44:18.471,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.481,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.491,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.500,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.510,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.520,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.530,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.540,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.550,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.560,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.570,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.580,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.590,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.600,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.610,-0.578125,-0.125,0.75
2016-05-06 13:44:18.620,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.629,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.639,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.649,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.659,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.669,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.679,-0.578125,-0.125,0.75
2016-05-06 13:44:18.689,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.699,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.709,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.719,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.729,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.739,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.748,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.758,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.768,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.778,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.788,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.798,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.808,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.818,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.828,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.838,-0.578125,-0.125,0.75
2016-05-06 13:44:18.848,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.857,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.867,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.877,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.887,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.897,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.907,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.917,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.927,-0.59375,-0.140625,0.75
2016-05-06 13:44:18.937,-0.59375,-0.125,0.75
2016-05-06 13:44:18.947,-0.578125,-0.140625,0.734375
2016-05-06 13:44:18.957,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.967,-0.578125,-0.125,0.75
2016-05-06 13:44:18.977,-0.578125,-0.140625,0.75
2016-05-06 13:44:18.986,-0.5625,-0.140625,0.75
2016-05-06 13:44:18.996,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.006,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.016,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.026,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.036,-0.59375,-0.140625,0.75
2016-05-06 13:44:19.046,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.056,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.066,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.076,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.086,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.096,-0.5625,-0.140625,0.75
2016-05-06 13:44:19.105,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.115,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.125,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.135,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.145,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.155,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.165,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.175,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.185,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.195,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.205,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.215,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.224,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.234,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.244,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.254,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.264,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.274,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.284,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.294,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.304,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.314,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.324,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.333,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.343,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.353,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.363,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.373,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.383,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.393,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.403,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.413,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.423,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.433,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.443,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.452,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.462,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.472,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.482,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.492,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.502,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.512,-0.578125,-0.125,0.75
2016-05-06 13:44:19.522,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.532,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.542,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.552,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.562,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.572,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.581,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.591,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.601,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.611,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.621,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.631,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.641,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.651,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.661,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.671,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.681,-0.59375,-0.140625,0.75
2016-05-06 13:44:19.691,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.700,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.710,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.720,-0.5625,-0.140625,0.75
2016-05-06 13:44:19.730,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.740,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.750,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.760,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.770,-0.59375,-0.140625,0.75
2016-05-06 13:44:19.780,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.790,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.800,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.809,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.819,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.829,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.839,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.849,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.859,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.869,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.879,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.889,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.899,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.909,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.919,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.929,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.938,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.948,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.958,-0.578125,-0.125,0.75
2016-05-06 13:44:19.968,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.978,-0.578125,-0.140625,0.734375
2016-05-06 13:44:19.988,-0.578125,-0.140625,0.75
2016-05-06 13:44:19.998,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.008,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.018,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.028,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.038,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.048,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.057,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.067,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.077,-0.578125,-0.140625,0.734375
2016-05-06 13:44:20.087,-0.578125,-0.140625,0.734375
2016-05-06 13:44:20.097,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.107,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.117,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.127,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.137,-0.5625,-0.140625,0.75
2016-05-06 13:44:20.147,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.157,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.166,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.176,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.186,-0.578125,-0.125,0.75
2016-05-06 13:44:20.196,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.206,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.216,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.226,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.236,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.246,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.256,-0.578125,-0.125,0.75
2016-05-06 13:44:20.266,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.276,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.285,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.295,-0.578125,-0.140625,0.734375
2016-05-06 13:44:20.305,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.315,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.325,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.335,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.345,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.355,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.365,-0.578125,-0.125,0.75
2016-05-06 13:44:20.375,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.385,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.395,-0.578125,-0.140625,0.75
2016-05-06 13:44:20.405,-0.5625,-0.140625,0.75
