time,x,y,z
2016-05-17 15:19:13.614,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.624,-0.5625,0.5625,0.53125
2016-05-17 15:19:13.634,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.644,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.655,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.665,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.675,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.685,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.695,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.705,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.715,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.726,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.736,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.746,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.756,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.766,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.777,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.787,-0.5625,0.5625,0.53125
2016-05-17 15:19:13.797,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.807,-0.5625,0.5625,0.53125
2016-05-17 15:19:13.817,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.827,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.838,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.848,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.858,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.868,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.878,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.888,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.899,-0.546875,0.546875,0.53125
2016-05-17 15:19:13.909,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.919,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.929,-0.5625,0.546875,0.515625
2016-05-17 15:19:13.939,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.949,-0.5625,0.546875,0.515625
2016-05-17 15:19:13.960,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.970,-0.5625,0.546875,0.53125
2016-05-17 15:19:13.980,-0.5625,0.546875,0.515625
2016-05-17 15:19:13.990,-0.5625,0.546875,0.515625
2016-05-17 15:19:14.000,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.010,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.020,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.031,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.041,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.051,-0.59375,0.546875,0.53125
2016-05-17 15:19:14.061,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.071,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.081,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.092,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.102,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.112,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.122,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.132,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.142,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.153,-0.5625,0.546875,0.515625
2016-05-17 15:19:14.163,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.173,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.183,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.193,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.204,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.214,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.224,-0.578125,0.546875,0.53125
2016-05-17 15:19:14.234,-0.5625,0.546875,0.53125
2016-05-17 15:19:14.244,-0.5625,0.546875,0.53125
2016-05-17 15:19:14.254,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.264,-0.59375,0.546875,0.53125
2016-05-17 15:19:14.275,-0.59375,0.546875,0.53125
2016-05-17 15:19:14.285,-0.59375,0.546875,0.53125
2016-05-17 15:19:14.295,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.305,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.315,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.326,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.336,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.346,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.356,-0.59375,0.53125,0.515625
2016-05-17 15:19:14.366,-0.59375,0.53125,0.515625
2016-05-17 15:19:14.376,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.387,-0.59375,0.546875,0.5
2016-05-17 15:19:14.397,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.407,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.417,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.427,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.437,-0.609375,0.546875,0.515625
2016-05-17 15:19:14.447,-0.59375,0.546875,0.53125
2016-05-17 15:19:14.458,-0.578125,0.546875,0.515625
2016-05-17 15:19:14.468,-0.5625,0.546875,0.5
2016-05-17 15:19:14.478,-0.59375,0.546875,0.515625
2016-05-17 15:19:14.488,-0.609375,0.5625,0.515625
2016-05-17 15:19:14.498,-0.609375,0.5625,0.515625
2016-05-17 15:19:14.508,-0.609375,0.5625,0.5
2016-05-17 15:19:14.519,-0.609375,0.546875,0.5
2016-05-17 15:19:14.529,-0.625,0.546875,0.515625
2016-05-17 15:19:14.539,-0.625,0.546875,0.5
2016-05-17 15:19:14.549,-0.640625,0.5625,0.515625
2016-05-17 15:19:14.559,-0.640625,0.5625,0.5
2016-05-17 15:19:14.569,-0.625,0.5625,0.515625
2016-05-17 15:19:14.580,-0.625,0.53125,0.546875
2016-05-17 15:19:14.590,-0.5625,0.515625,0.578125
2016-05-17 15:19:14.600,-0.515625,0.53125,0.546875
2016-05-17 15:19:14.610,-0.53125,0.53125,0.546875
2016-05-17 15:19:14.620,-0.484375,0.515625,0.5625
2016-05-17 15:19:14.630,-0.4375,0.515625,0.546875
2016-05-17 15:19:14.640,-0.484375,0.515625,0.546875
2016-05-17 15:19:14.650,-0.515625,0.53125,0.546875
2016-05-17 15:19:14.660,-0.5,0.53125,0.5625
2016-05-17 15:19:14.670,-0.515625,0.515625,0.578125
2016-05-17 15:19:14.680,-0.515625,0.5,0.5625
2016-05-17 15:19:14.691,-0.53125,0.515625,0.546875
2016-05-17 15:19:14.701,-0.546875,0.53125,0.5625
2016-05-17 15:19:14.711,-0.5625,0.53125,0.5625
2016-05-17 15:19:14.721,-0.5625,0.53125,0.546875
2016-05-17 15:19:14.731,-0.578125,0.53125,0.546875
2016-05-17 15:19:14.741,-0.578125,0.53125,0.546875
2016-05-17 15:19:14.751,-0.578125,0.53125,0.53125
2016-05-17 15:19:14.761,-0.5625,0.53125,0.546875
2016-05-17 15:19:14.771,-0.5625,0.515625,0.546875
2016-05-17 15:19:14.781,-0.546875,0.515625,0.546875
2016-05-17 15:19:14.791,-0.53125,0.515625,0.546875
2016-05-17 15:19:14.801,-0.53125,0.515625,0.53125
2016-05-17 15:19:14.812,-0.53125,0.53125,0.515625
2016-05-17 15:19:14.822,-0.578125,0.578125,0.484375
2016-05-17 15:19:14.832,-0.671875,0.625,0.515625
2016-05-17 15:19:14.842,-0.703125,0.578125,0.5
2016-05-17 15:19:14.852,-0.671875,0.546875,0.515625
2016-05-17 15:19:14.862,-0.640625,0.53125,0.515625
2016-05-17 15:19:14.872,-0.625,0.546875,0.515625
2016-05-17 15:19:14.882,-0.609375,0.546875,0.515625
2016-05-17 15:19:14.892,-0.578125,0.53125,0.515625
2016-05-17 15:19:14.902,-0.578125,0.53125,0.515625
2016-05-17 15:19:14.912,-0.578125,0.53125,0.515625
2016-05-17 15:19:14.922,-0.578125,0.53125,0.515625
2016-05-17 15:19:14.932,-0.59375,0.53125,0.515625
2016-05-17 15:19:14.943,-0.59375,0.53125,0.515625
2016-05-17 15:19:14.953,-0.59375,0.53125,0.53125
2016-05-17 15:19:14.963,-0.59375,0.53125,0.515625
2016-05-17 15:19:14.973,-0.578125,0.53125,0.515625
2016-05-17 15:19:14.983,-0.578125,0.53125,0.53125
2016-05-17 15:19:14.993,-0.578125,0.546875,0.515625
2016-05-17 15:19:15.003,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.013,-0.59375,0.546875,0.53125
2016-05-17 15:19:15.023,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.033,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.043,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.053,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.064,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.074,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.084,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.094,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.104,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.114,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.124,-0.59375,0.546875,0.515625
2016-05-17 15:19:15.134,-0.59375,0.546875,0.515625
2016-05-17 15:19:15.144,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.154,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.164,-0.59375,0.546875,0.515625
2016-05-17 15:19:15.175,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.185,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.195,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.205,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.215,-0.609375,0.546875,0.515625
2016-05-17 15:19:15.225,-0.609375,0.546875,0.515625
2016-05-17 15:19:15.235,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.245,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.255,-0.59375,0.546875,0.5
2016-05-17 15:19:15.265,-0.59375,0.546875,0.515625
2016-05-17 15:19:15.275,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.285,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.295,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.306,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.316,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.326,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.336,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.346,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.356,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.366,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.376,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.386,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.396,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.406,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.416,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.427,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.437,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.447,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.457,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.467,-0.609375,0.53125,0.5
2016-05-17 15:19:15.477,-0.59375,0.53125,0.5
2016-05-17 15:19:15.487,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.497,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.507,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.517,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.527,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.538,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.548,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.558,-0.59375,0.53125,0.5
2016-05-17 15:19:15.568,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.578,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.588,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.598,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.608,-0.609375,0.53125,0.5
2016-05-17 15:19:15.618,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.628,-0.609375,0.53125,0.5
2016-05-17 15:19:15.638,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.648,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.659,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.669,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.679,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.689,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.699,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.709,-0.609375,0.53125,0.5
2016-05-17 15:19:15.719,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.729,-0.609375,0.53125,0.5
2016-05-17 15:19:15.739,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.749,-0.609375,0.53125,0.5
2016-05-17 15:19:15.759,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.769,-0.59375,0.53125,0.515625
2016-05-17 15:19:15.779,-0.609375,0.53125,0.5
2016-05-17 15:19:15.790,-0.59375,0.53125,0.5
2016-05-17 15:19:15.800,-0.609375,0.53125,0.5
2016-05-17 15:19:15.810,-0.609375,0.546875,0.5
2016-05-17 15:19:15.820,-0.609375,0.546875,0.5
2016-05-17 15:19:15.830,-0.609375,0.53125,0.5
2016-05-17 15:19:15.840,-0.609375,0.53125,0.5
2016-05-17 15:19:15.851,-0.609375,0.53125,0.5
2016-05-17 15:19:15.861,-0.609375,0.53125,0.5
2016-05-17 15:19:15.871,-0.609375,0.53125,0.5
2016-05-17 15:19:15.881,-0.609375,0.53125,0.5
2016-05-17 15:19:15.891,-0.609375,0.53125,0.5
2016-05-17 15:19:15.902,-0.609375,0.53125,0.5
2016-05-17 15:19:15.912,-0.609375,0.53125,0.5
2016-05-17 15:19:15.922,-0.609375,0.53125,0.515625
2016-05-17 15:19:15.932,-0.609375,0.53125,0.5
2016-05-17 15:19:15.942,-0.609375,0.53125,0.5
2016-05-17 15:19:15.952,-0.609375,0.53125,0.5
2016-05-17 15:19:15.963,-0.609375,0.53125,0.5
2016-05-17 15:19:15.973,-0.609375,0.53125,0.5
2016-05-17 15:19:15.983,-0.625,0.53125,0.5
2016-05-17 15:19:15.993,-0.625,0.53125,0.5
2016-05-17 15:19:16.003,-0.609375,0.53125,0.484375
2016-05-17 15:19:16.013,-0.625,0.53125,0.5
2016-05-17 15:19:16.024,-0.609375,0.53125,0.5
2016-05-17 15:19:16.034,-0.609375,0.53125,0.5
2016-05-17 15:19:16.044,-0.609375,0.53125,0.5
2016-05-17 15:19:16.054,-0.625,0.53125,0.5
2016-05-17 15:19:16.064,-0.609375,0.53125,0.5
2016-05-17 15:19:16.074,-0.609375,0.53125,0.5
2016-05-17 15:19:16.084,-0.625,0.53125,0.5
2016-05-17 15:19:16.095,-0.625,0.53125,0.5
2016-05-17 15:19:16.105,-0.625,0.53125,0.5
2016-05-17 15:19:16.115,-0.609375,0.546875,0.5
2016-05-17 15:19:16.125,-0.609375,0.53125,0.5
2016-05-17 15:19:16.135,-0.609375,0.53125,0.5
2016-05-17 15:19:16.145,-0.609375,0.53125,0.5
2016-05-17 15:19:16.156,-0.609375,0.53125,0.5
2016-05-17 15:19:16.166,-0.609375,0.53125,0.5
2016-05-17 15:19:16.176,-0.609375,0.53125,0.5
2016-05-17 15:19:16.186,-0.625,0.53125,0.5
2016-05-17 15:19:16.196,-0.625,0.53125,0.5
2016-05-17 15:19:16.207,-0.625,0.53125,0.5
2016-05-17 15:19:16.217,-0.609375,0.53125,0.5
2016-05-17 15:19:16.227,-0.609375,0.53125,0.5
2016-05-17 15:19:16.237,-0.609375,0.53125,0.5
2016-05-17 15:19:16.247,-0.609375,0.546875,0.5
2016-05-17 15:19:16.257,-0.625,0.53125,0.5
2016-05-17 15:19:16.267,-0.609375,0.53125,0.5
2016-05-17 15:19:16.278,-0.609375,0.53125,0.5
2016-05-17 15:19:16.288,-0.609375,0.53125,0.5
2016-05-17 15:19:16.298,-0.609375,0.53125,0.5
2016-05-17 15:19:16.308,-0.609375,0.53125,0.5
2016-05-17 15:19:16.318,-0.609375,0.53125,0.5
2016-05-17 15:19:16.329,-0.609375,0.53125,0.515625
2016-05-17 15:19:16.339,-0.609375,0.53125,0.5
2016-05-17 15:19:16.349,-0.609375,0.53125,0.5
2016-05-17 15:19:16.359,-0.609375,0.53125,0.5
2016-05-17 15:19:16.369,-0.609375,0.53125,0.5
2016-05-17 15:19:16.379,-0.625,0.53125,0.5
2016-05-17 15:19:16.389,-0.625,0.53125,0.5
2016-05-17 15:19:16.400,-0.625,0.53125,0.5
2016-05-17 15:19:16.410,-0.625,0.53125,0.5
2016-05-17 15:19:16.420,-0.609375,0.53125,0.5
2016-05-17 15:19:16.430,-0.609375,0.53125,0.5
2016-05-17 15:19:16.440,-0.609375,0.53125,0.5
2016-05-17 15:19:16.451,-0.609375,0.53125,0.5
2016-05-17 15:19:16.461,-0.609375,0.546875,0.5
2016-05-17 15:19:16.471,-0.609375,0.53125,0.5
2016-05-17 15:19:16.481,-0.609375,0.53125,0.5
2016-05-17 15:19:16.491,-0.609375,0.53125,0.5
2016-05-17 15:19:16.501,-0.609375,0.53125,0.5
2016-05-17 15:19:16.512,-0.609375,0.53125,0.5
2016-05-17 15:19:16.522,-0.609375,0.53125,0.5
2016-05-17 15:19:16.532,-0.609375,0.53125,0.5
2016-05-17 15:19:16.542,-0.625,0.53125,0.5
2016-05-17 15:19:16.552,-0.609375,0.53125,0.5
2016-05-17 15:19:16.562,-0.609375,0.53125,0.5
2016-05-17 15:19:16.572,-0.609375,0.53125,0.5
2016-05-17 15:19:16.583,-0.609375,0.53125,0.5
2016-05-17 15:19:16.593,-0.609375,0.53125,0.5
2016-05-17 15:19:16.603,-0.609375,0.53125,0.5
2016-05-17 15:19:16.613,-0.609375,0.53125,0.5
2016-05-17 15:19:16.623,-0.609375,0.53125,0.5
2016-05-17 15:19:16.634,-0.609375,0.53125,0.5
2016-05-17 15:19:16.644,-0.609375,0.53125,0.5
2016-05-17 15:19:16.654,-0.609375,0.53125,0.5
2016-05-17 15:19:16.664,-0.609375,0.53125,0.5
2016-05-17 15:19:16.674,-0.609375,0.53125,0.5
2016-05-17 15:19:16.684,-0.609375,0.53125,0.5
2016-05-17 15:19:16.694,-0.609375,0.53125,0.5
2016-05-17 15:19:16.705,-0.609375,0.53125,0.515625
2016-05-17 15:19:16.715,-0.609375,0.53125,0.5
2016-05-17 15:19:16.725,-0.609375,0.53125,0.5
2016-05-17 15:19:16.735,-0.609375,0.53125,0.5
2016-05-17 15:19:16.745,-0.609375,0.53125,0.5
2016-05-17 15:19:16.756,-0.609375,0.53125,0.5
2016-05-17 15:19:16.766,-0.609375,0.53125,0.5
2016-05-17 15:19:16.776,-0.609375,0.53125,0.5
2016-05-17 15:19:16.786,-0.609375,0.53125,0.5
2016-05-17 15:19:16.796,-0.609375,0.53125,0.5
2016-05-17 15:19:16.806,-0.609375,0.53125,0.5
2016-05-17 15:19:16.816,-0.609375,0.546875,0.5
2016-05-17 15:19:16.827,-0.609375,0.53125,0.5
2016-05-17 15:19:16.837,-0.609375,0.53125,0.5
2016-05-17 15:19:16.847,-0.609375,0.53125,0.5
2016-05-17 15:19:16.857,-0.609375,0.53125,0.5
2016-05-17 15:19:16.867,-0.609375,0.53125,0.5
2016-05-17 15:19:16.878,-0.609375,0.53125,0.5
2016-05-17 15:19:16.888,-0.59375,0.53125,0.5
2016-05-17 15:19:16.898,-0.59375,0.53125,0.5
2016-05-17 15:19:16.908,-0.609375,0.53125,0.5
2016-05-17 15:19:16.918,-0.609375,0.53125,0.5
2016-05-17 15:19:16.928,-0.59375,0.53125,0.5
2016-05-17 15:19:16.938,-0.59375,0.53125,0.5
2016-05-17 15:19:16.949,-0.59375,0.53125,0.5
2016-05-17 15:19:16.959,-0.59375,0.53125,0.5
2016-05-17 15:19:16.969,-0.59375,0.53125,0.5
2016-05-17 15:19:16.979,-0.59375,0.53125,0.5
2016-05-17 15:19:16.989,-0.609375,0.53125,0.5
2016-05-17 15:19:17.000,-0.609375,0.53125,0.5
2016-05-17 15:19:17.010,-0.609375,0.53125,0.5
2016-05-17 15:19:17.020,-0.609375,0.53125,0.5
2016-05-17 15:19:17.030,-0.609375,0.53125,0.5
2016-05-17 15:19:17.040,-0.609375,0.53125,0.5
2016-05-17 15:19:17.050,-0.609375,0.53125,0.5
2016-05-17 15:19:17.061,-0.609375,0.53125,0.5
2016-05-17 15:19:17.071,-0.609375,0.546875,0.515625
2016-05-17 15:19:17.081,-0.609375,0.53125,0.5
2016-05-17 15:19:17.091,-0.609375,0.53125,0.5
2016-05-17 15:19:17.101,-0.609375,0.53125,0.5
2016-05-17 15:19:17.111,-0.609375,0.53125,0.5
2016-05-17 15:19:17.121,-0.59375,0.53125,0.5
2016-05-17 15:19:17.132,-0.609375,0.53125,0.5
2016-05-17 15:19:17.142,-0.609375,0.53125,0.5
2016-05-17 15:19:17.152,-0.609375,0.53125,0.5
2016-05-17 15:19:17.162,-0.609375,0.53125,0.5
2016-05-17 15:19:17.172,-0.59375,0.53125,0.5
2016-05-17 15:19:17.183,-0.609375,0.53125,0.5
2016-05-17 15:19:17.193,-0.609375,0.53125,0.5
2016-05-17 15:19:17.203,-0.625,0.53125,0.5
2016-05-17 15:19:17.213,-0.625,0.53125,0.5
2016-05-17 15:19:17.223,-0.625,0.53125,0.5
2016-05-17 15:19:17.233,-0.609375,0.53125,0.5
2016-05-17 15:19:17.243,-0.609375,0.53125,0.5
2016-05-17 15:19:17.254,-0.59375,0.53125,0.5
2016-05-17 15:19:17.264,-0.609375,0.53125,0.5
2016-05-17 15:19:17.274,-0.609375,0.53125,0.5
2016-05-17 15:19:17.284,-0.609375,0.53125,0.5
2016-05-17 15:19:17.294,-0.609375,0.53125,0.5
2016-05-17 15:19:17.305,-0.609375,0.53125,0.5
2016-05-17 15:19:17.315,-0.609375,0.53125,0.5
2016-05-17 15:19:17.325,-0.609375,0.53125,0.5
2016-05-17 15:19:17.335,-0.609375,0.53125,0.5
2016-05-17 15:19:17.345,-0.609375,0.53125,0.5
2016-05-17 15:19:17.355,-0.609375,0.53125,0.5
2016-05-17 15:19:17.365,-0.609375,0.53125,0.5
2016-05-17 15:19:17.376,-0.609375,0.53125,0.5
2016-05-17 15:19:17.386,-0.609375,0.53125,0.5
2016-05-17 15:19:17.396,-0.609375,0.53125,0.5
2016-05-17 15:19:17.406,-0.625,0.53125,0.5
2016-05-17 15:19:17.416,-0.609375,0.53125,0.5
2016-05-17 15:19:17.427,-0.609375,0.53125,0.5
2016-05-17 15:19:17.437,-0.625,0.53125,0.5
2016-05-17 15:19:17.447,-0.609375,0.53125,0.5
2016-05-17 15:19:17.457,-0.609375,0.53125,0.5
2016-05-17 15:19:17.467,-0.609375,0.53125,0.5
2016-05-17 15:19:17.477,-0.609375,0.53125,0.5
2016-05-17 15:19:17.487,-0.609375,0.53125,0.5
2016-05-17 15:19:17.498,-0.609375,0.53125,0.5
2016-05-17 15:19:17.508,-0.609375,0.53125,0.5
2016-05-17 15:19:17.518,-0.609375,0.53125,0.5
2016-05-17 15:19:17.528,-0.609375,0.53125,0.5
2016-05-17 15:19:17.538,-0.609375,0.53125,0.5
2016-05-17 15:19:17.548,-0.609375,0.53125,0.5
2016-05-17 15:19:17.559,-0.609375,0.53125,0.5
2016-05-17 15:19:17.569,-0.609375,0.53125,0.5
2016-05-17 15:19:17.579,-0.609375,0.53125,0.5
2016-05-17 15:19:17.589,-0.609375,0.53125,0.5
2016-05-17 15:19:17.599,-0.609375,0.53125,0.5
2016-05-17 15:19:17.610,-0.609375,0.53125,0.5
2016-05-17 15:19:17.620,-0.609375,0.53125,0.5
2016-05-17 15:19:17.630,-0.625,0.53125,0.5
2016-05-17 15:19:17.640,-0.625,0.53125,0.5
2016-05-17 15:19:17.650,-0.625,0.53125,0.5
2016-05-17 15:19:17.660,-0.609375,0.53125,0.5
2016-05-17 15:19:17.670,-0.609375,0.53125,0.5
2016-05-17 15:19:17.681,-0.609375,0.53125,0.5
2016-05-17 15:19:17.691,-0.609375,0.53125,0.5
2016-05-17 15:19:17.701,-0.625,0.53125,0.5
2016-05-17 15:19:17.711,-0.625,0.53125,0.5
2016-05-17 15:19:17.721,-0.625,0.53125,0.5
2016-05-17 15:19:17.732,-0.625,0.53125,0.5
2016-05-17 15:19:17.742,-0.625,0.53125,0.5
2016-05-17 15:19:17.752,-0.625,0.53125,0.5
2016-05-17 15:19:17.762,-0.609375,0.53125,0.5
2016-05-17 15:19:17.772,-0.609375,0.53125,0.5
2016-05-17 15:19:17.782,-0.609375,0.53125,0.5
2016-05-17 15:19:17.792,-0.609375,0.53125,0.5
2016-05-17 15:19:17.803,-0.625,0.53125,0.5
2016-05-17 15:19:17.813,-0.609375,0.53125,0.5
2016-05-17 15:19:17.823,-0.625,0.53125,0.5
2016-05-17 15:19:17.833,-0.625,0.53125,0.5
2016-05-17 15:19:17.843,-0.625,0.53125,0.5
2016-05-17 15:19:17.854,-0.625,0.53125,0.5
2016-05-17 15:19:17.864,-0.625,0.53125,0.5
2016-05-17 15:19:17.874,-0.625,0.53125,0.5
2016-05-17 15:19:17.884,-0.625,0.53125,0.5
2016-05-17 15:19:17.894,-0.609375,0.53125,0.5
2016-05-17 15:19:17.904,-0.625,0.53125,0.5
2016-05-17 15:19:17.915,-0.609375,0.53125,0.5
2016-05-17 15:19:17.925,-0.625,0.53125,0.5
2016-05-17 15:19:17.935,-0.625,0.53125,0.5
2016-05-17 15:19:17.945,-0.625,0.53125,0.5
2016-05-17 15:19:17.955,-0.609375,0.53125,0.5
2016-05-17 15:19:17.965,-0.625,0.53125,0.5
2016-05-17 15:19:17.975,-0.625,0.53125,0.5
2016-05-17 15:19:17.986,-0.625,0.53125,0.5
2016-05-17 15:19:17.996,-0.625,0.53125,0.5
2016-05-17 15:19:18.006,-0.625,0.53125,0.5
2016-05-17 15:19:18.016,-0.625,0.515625,0.5
2016-05-17 15:19:18.026,-0.625,0.53125,0.5
2016-05-17 15:19:18.037,-0.625,0.53125,0.5
2016-05-17 15:19:18.047,-0.625,0.53125,0.5
2016-05-17 15:19:18.057,-0.625,0.53125,0.5
2016-05-17 15:19:18.067,-0.625,0.53125,0.5
2016-05-17 15:19:18.077,-0.625,0.53125,0.5
2016-05-17 15:19:18.087,-0.625,0.515625,0.5
2016-05-17 15:19:18.097,-0.625,0.53125,0.5
2016-05-17 15:19:18.108,-0.625,0.53125,0.5
2016-05-17 15:19:18.118,-0.625,0.53125,0.5
2016-05-17 15:19:18.128,-0.625,0.53125,0.5
2016-05-17 15:19:18.138,-0.625,0.53125,0.5
2016-05-17 15:19:18.148,-0.625,0.53125,0.5
2016-05-17 15:19:18.159,-0.625,0.53125,0.5
2016-05-17 15:19:18.169,-0.625,0.53125,0.5
2016-05-17 15:19:18.179,-0.625,0.53125,0.5
2016-05-17 15:19:18.189,-0.625,0.53125,0.5
2016-05-17 15:19:18.199,-0.625,0.53125,0.5
2016-05-17 15:19:18.209,-0.625,0.53125,0.5
2016-05-17 15:19:18.219,-0.625,0.53125,0.5
2016-05-17 15:19:18.230,-0.640625,0.53125,0.5
2016-05-17 15:19:18.240,-0.640625,0.53125,0.5
2016-05-17 15:19:18.250,-0.625,0.53125,0.5
2016-05-17 15:19:18.260,-0.625,0.53125,0.5
2016-05-17 15:19:18.270,-0.625,0.53125,0.5
2016-05-17 15:19:18.280,-0.625,0.53125,0.5
2016-05-17 15:19:18.290,-0.625,0.53125,0.5
