time,x,y,z
2016-04-05 16:22:35.681,-0.515625,0.578125,0.546875
2016-04-05 16:22:35.691,-0.515625,0.578125,0.546875
2016-04-05 16:22:35.701,-0.515625,0.578125,0.546875
2016-04-05 16:22:35.710,-0.53125,0.578125,0.546875
2016-04-05 16:22:35.720,-0.53125,0.578125,0.546875
2016-04-05 16:22:35.730,-0.53125,0.578125,0.53125
2016-04-05 16:22:35.740,-0.53125,0.578125,0.546875
2016-04-05 16:22:35.749,-0.515625,0.578125,0.546875
2016-04-05 16:22:35.759,-0.5,0.5625,0.546875
2016-04-05 16:22:35.769,-0.5,0.5625,0.546875
2016-04-05 16:22:35.778,-0.5,0.578125,0.546875
2016-04-05 16:22:35.788,-0.5,0.578125,0.546875
2016-04-05 16:22:35.798,-0.5,0.578125,0.546875
2016-04-05 16:22:35.808,-0.5,0.578125,0.546875
2016-04-05 16:22:35.818,-0.5,0.578125,0.546875
2016-04-05 16:22:35.827,-0.5,0.578125,0.546875
2016-04-05 16:22:35.837,-0.5,0.578125,0.546875
2016-04-05 16:22:35.847,-0.5,0.578125,0.546875
2016-04-05 16:22:35.856,-0.515625,0.59375,0.546875
2016-04-05 16:22:35.866,-0.515625,0.578125,0.546875
2016-04-05 16:22:35.876,-0.515625,0.578125,0.546875
2016-04-05 16:22:35.886,-0.515625,0.578125,0.53125
2016-04-05 16:22:35.895,-0.5,0.578125,0.53125
2016-04-05 16:22:35.905,-0.515625,0.578125,0.546875
2016-04-05 16:22:35.915,-0.5,0.5625,0.546875
2016-04-05 16:22:35.925,-0.5,0.5625,0.546875
2016-04-05 16:22:35.935,-0.515625,0.5625,0.546875
2016-04-05 16:22:35.944,-0.515625,0.5625,0.5625
2016-04-05 16:22:35.954,-0.53125,0.578125,0.5625
2016-04-05 16:22:35.964,-0.53125,0.578125,0.578125
2016-04-05 16:22:35.973,-0.53125,0.5625,0.578125
2016-04-05 16:22:35.983,-0.546875,0.5625,0.578125
2016-04-05 16:22:35.993,-0.546875,0.546875,0.578125
2016-04-05 16:22:36.003,-0.546875,0.546875,0.578125
2016-04-05 16:22:36.013,-0.53125,0.546875,0.578125
2016-04-05 16:22:36.022,-0.515625,0.546875,0.578125
2016-04-05 16:22:36.032,-0.515625,0.5625,0.578125
2016-04-05 16:22:36.042,-0.515625,0.5625,0.5625
2016-04-05 16:22:36.051,-0.5,0.578125,0.5625
2016-04-05 16:22:36.061,-0.5,0.578125,0.546875
2016-04-05 16:22:36.071,-0.5,0.578125,0.546875
2016-04-05 16:22:36.081,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.090,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.100,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.110,-0.515625,0.578125,0.53125
2016-04-05 16:22:36.120,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.130,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.139,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.149,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.159,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.168,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.178,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.188,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.198,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.208,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.217,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.227,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.237,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.247,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.256,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.266,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.276,-0.5,0.578125,0.546875
2016-04-05 16:22:36.285,-0.5,0.578125,0.546875
2016-04-05 16:22:36.295,-0.5,0.578125,0.546875
2016-04-05 16:22:36.305,-0.5,0.578125,0.546875
2016-04-05 16:22:36.315,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.325,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.334,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.344,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.354,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.363,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.373,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.383,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.393,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.402,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.412,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.422,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.432,-0.5,0.578125,0.546875
2016-04-05 16:22:36.442,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.451,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.461,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.471,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.480,-0.5,0.578125,0.546875
2016-04-05 16:22:36.490,-0.5,0.578125,0.546875
2016-04-05 16:22:36.500,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.510,-0.515625,0.578125,0.53125
2016-04-05 16:22:36.520,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.529,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.539,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.549,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.558,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.568,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.578,-0.5,0.578125,0.53125
2016-04-05 16:22:36.588,-0.5,0.578125,0.53125
2016-04-05 16:22:36.597,-0.5,0.578125,0.53125
2016-04-05 16:22:36.607,-0.515625,0.59375,0.546875
2016-04-05 16:22:36.617,-0.515625,0.59375,0.53125
2016-04-05 16:22:36.627,-0.515625,0.59375,0.53125
2016-04-05 16:22:36.637,-0.515625,0.59375,0.53125
2016-04-05 16:22:36.646,-0.515625,0.578125,0.53125
2016-04-05 16:22:36.656,-0.515625,0.59375,0.53125
2016-04-05 16:22:36.666,-0.515625,0.578125,0.53125
2016-04-05 16:22:36.675,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.685,-0.515625,0.59375,0.546875
2016-04-05 16:22:36.695,-0.5,0.59375,0.546875
2016-04-05 16:22:36.705,-0.5,0.59375,0.53125
2016-04-05 16:22:36.715,-0.5,0.59375,0.546875
2016-04-05 16:22:36.724,-0.5,0.578125,0.546875
2016-04-05 16:22:36.734,-0.5,0.578125,0.53125
2016-04-05 16:22:36.744,-0.5,0.59375,0.546875
2016-04-05 16:22:36.754,-0.5,0.578125,0.546875
2016-04-05 16:22:36.763,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.773,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.783,-0.515625,0.59375,0.53125
2016-04-05 16:22:36.792,-0.515625,0.59375,0.546875
2016-04-05 16:22:36.802,-0.515625,0.59375,0.53125
2016-04-05 16:22:36.812,-0.515625,0.59375,0.546875
2016-04-05 16:22:36.822,-0.515625,0.59375,0.546875
2016-04-05 16:22:36.832,-0.5,0.578125,0.546875
2016-04-05 16:22:36.841,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.851,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.861,-0.515625,0.578125,0.546875
2016-04-05 16:22:36.870,-0.515625,0.578125,0.53125
2016-04-05 16:22:36.880,-0.515625,0.578125,0.53125
2016-04-05 16:22:36.890,-0.515625,0.578125,0.53125
2016-04-05 16:22:36.900,-0.515625,0.59375,0.53125
2016-04-05 16:22:36.909,-0.5,0.578125,0.53125
2016-04-05 16:22:36.919,-0.5,0.578125,0.515625
2016-04-05 16:22:36.929,-0.5,0.59375,0.515625
2016-04-05 16:22:36.939,-0.484375,0.59375,0.515625
2016-04-05 16:22:36.949,-0.484375,0.59375,0.515625
2016-04-05 16:22:36.958,-0.484375,0.59375,0.515625
2016-04-05 16:22:36.968,-0.484375,0.59375,0.515625
2016-04-05 16:22:36.978,-0.5,0.59375,0.515625
2016-04-05 16:22:36.987,-0.515625,0.59375,0.515625
2016-04-05 16:22:36.997,-0.515625,0.609375,0.53125
2016-04-05 16:22:37.007,-0.53125,0.59375,0.53125
2016-04-05 16:22:37.017,-0.53125,0.59375,0.53125
2016-04-05 16:22:37.027,-0.53125,0.578125,0.546875
2016-04-05 16:22:37.036,-0.53125,0.578125,0.546875
2016-04-05 16:22:37.046,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.056,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.066,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.075,-0.5,0.59375,0.546875
2016-04-05 16:22:37.085,-0.5,0.59375,0.546875
2016-04-05 16:22:37.095,-0.5,0.59375,0.546875
2016-04-05 16:22:37.104,-0.5,0.59375,0.546875
2016-04-05 16:22:37.114,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.124,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.134,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.144,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.153,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.163,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.173,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.182,-0.5,0.578125,0.546875
2016-04-05 16:22:37.192,-0.5,0.578125,0.53125
2016-04-05 16:22:37.202,-0.5,0.578125,0.53125
2016-04-05 16:22:37.212,-0.5,0.578125,0.53125
2016-04-05 16:22:37.222,-0.5,0.578125,0.546875
2016-04-05 16:22:37.231,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.241,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.251,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.261,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.270,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.280,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.290,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.299,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.309,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.319,-0.515625,0.578125,0.53125
2016-04-05 16:22:37.329,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.339,-0.5,0.578125,0.546875
2016-04-05 16:22:37.349,-0.5,0.578125,0.53125
2016-04-05 16:22:37.359,-0.5,0.59375,0.53125
2016-04-05 16:22:37.368,-0.5,0.578125,0.53125
2016-04-05 16:22:37.378,-0.484375,0.59375,0.53125
2016-04-05 16:22:37.388,-0.5,0.59375,0.53125
2016-04-05 16:22:37.398,-0.5,0.578125,0.546875
2016-04-05 16:22:37.408,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.417,-0.53125,0.59375,0.546875
2016-04-05 16:22:37.427,-0.53125,0.59375,0.546875
2016-04-05 16:22:37.437,-0.53125,0.578125,0.546875
2016-04-05 16:22:37.447,-0.546875,0.59375,0.546875
2016-04-05 16:22:37.457,-0.546875,0.578125,0.546875
2016-04-05 16:22:37.467,-0.53125,0.578125,0.546875
2016-04-05 16:22:37.477,-0.53125,0.578125,0.546875
2016-04-05 16:22:37.486,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.496,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.506,-0.5,0.578125,0.546875
2016-04-05 16:22:37.516,-0.5,0.578125,0.546875
2016-04-05 16:22:37.526,-0.5,0.578125,0.546875
2016-04-05 16:22:37.535,-0.484375,0.59375,0.546875
2016-04-05 16:22:37.545,-0.484375,0.59375,0.53125
2016-04-05 16:22:37.555,-0.484375,0.578125,0.53125
2016-04-05 16:22:37.565,-0.5,0.578125,0.53125
2016-04-05 16:22:37.575,-0.515625,0.578125,0.53125
2016-04-05 16:22:37.585,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.595,-0.53125,0.578125,0.546875
2016-04-05 16:22:37.604,-0.546875,0.578125,0.5625
2016-04-05 16:22:37.614,-0.546875,0.578125,0.546875
2016-04-05 16:22:37.624,-0.546875,0.578125,0.5625
2016-04-05 16:22:37.634,-0.53125,0.59375,0.5625
2016-04-05 16:22:37.644,-0.53125,0.59375,0.5625
2016-04-05 16:22:37.653,-0.515625,0.578125,0.5625
2016-04-05 16:22:37.663,-0.515625,0.578125,0.5625
2016-04-05 16:22:37.673,-0.515625,0.578125,0.5625
2016-04-05 16:22:37.683,-0.5,0.5625,0.5625
2016-04-05 16:22:37.693,-0.5,0.5625,0.546875
2016-04-05 16:22:37.703,-0.5,0.578125,0.546875
2016-04-05 16:22:37.713,-0.5,0.578125,0.546875
2016-04-05 16:22:37.722,-0.5,0.578125,0.53125
2016-04-05 16:22:37.732,-0.5,0.578125,0.546875
2016-04-05 16:22:37.742,-0.5,0.578125,0.53125
2016-04-05 16:22:37.752,-0.5,0.59375,0.53125
2016-04-05 16:22:37.762,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.771,-0.515625,0.59375,0.53125
2016-04-05 16:22:37.781,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.791,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.801,-0.515625,0.578125,0.53125
2016-04-05 16:22:37.811,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.821,-0.515625,0.578125,0.53125
2016-04-05 16:22:37.831,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.840,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.850,-0.515625,0.578125,0.53125
2016-04-05 16:22:37.860,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.870,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.880,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.889,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.899,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.909,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.919,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.929,-0.515625,0.578125,0.546875
2016-04-05 16:22:37.939,-0.5,0.578125,0.546875
2016-04-05 16:22:37.949,-0.5,0.578125,0.546875
2016-04-05 16:22:37.958,-0.5,0.578125,0.546875
2016-04-05 16:22:37.968,-0.5,0.578125,0.546875
2016-04-05 16:22:37.978,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.988,-0.515625,0.59375,0.546875
2016-04-05 16:22:37.998,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.007,-0.515625,0.578125,0.546875
2016-04-05 16:22:38.017,-0.515625,0.578125,0.546875
2016-04-05 16:22:38.027,-0.515625,0.578125,0.546875
2016-04-05 16:22:38.037,-0.515625,0.578125,0.546875
2016-04-05 16:22:38.047,-0.515625,0.578125,0.546875
2016-04-05 16:22:38.057,-0.5,0.578125,0.546875
2016-04-05 16:22:38.067,-0.5,0.578125,0.53125
2016-04-05 16:22:38.076,-0.5,0.578125,0.546875
2016-04-05 16:22:38.086,-0.5,0.578125,0.53125
2016-04-05 16:22:38.096,-0.5,0.578125,0.546875
2016-04-05 16:22:38.106,-0.5,0.578125,0.546875
2016-04-05 16:22:38.116,-0.515625,0.578125,0.546875
2016-04-05 16:22:38.125,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.135,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.145,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.155,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.165,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.175,-0.5,0.59375,0.53125
2016-04-05 16:22:38.185,-0.5,0.59375,0.53125
2016-04-05 16:22:38.194,-0.5,0.578125,0.53125
2016-04-05 16:22:38.204,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.214,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.224,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.234,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.243,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.253,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.263,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.273,-0.5,0.59375,0.53125
2016-04-05 16:22:38.283,-0.5,0.59375,0.546875
2016-04-05 16:22:38.293,-0.5,0.578125,0.546875
2016-04-05 16:22:38.303,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.312,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.322,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.332,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.342,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.352,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.361,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.371,-0.5,0.578125,0.53125
2016-04-05 16:22:38.381,-0.5,0.59375,0.53125
2016-04-05 16:22:38.391,-0.5,0.59375,0.53125
2016-04-05 16:22:38.401,-0.5,0.59375,0.53125
2016-04-05 16:22:38.411,-0.5,0.59375,0.53125
2016-04-05 16:22:38.421,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.430,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.440,-0.5,0.59375,0.53125
2016-04-05 16:22:38.450,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.460,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.470,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.479,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.489,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.499,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.509,-0.5,0.578125,0.53125
2016-04-05 16:22:38.519,-0.5,0.578125,0.53125
2016-04-05 16:22:38.528,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.538,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.548,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.557,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.567,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.577,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.587,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.597,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.606,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.616,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.626,-0.5,0.59375,0.53125
2016-04-05 16:22:38.636,-0.5,0.59375,0.53125
2016-04-05 16:22:38.645,-0.5,0.578125,0.546875
2016-04-05 16:22:38.655,-0.5,0.59375,0.53125
2016-04-05 16:22:38.665,-0.5,0.59375,0.53125
2016-04-05 16:22:38.674,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.684,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.694,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.704,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.714,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.723,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.733,-0.515625,0.578125,0.53125
2016-04-05 16:22:38.743,-0.515625,0.578125,0.546875
2016-04-05 16:22:38.752,-0.5,0.578125,0.546875
2016-04-05 16:22:38.762,-0.5,0.59375,0.546875
2016-04-05 16:22:38.772,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.782,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.791,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.801,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.811,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.821,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.831,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.840,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.850,-0.515625,0.59375,0.53125
2016-04-05 16:22:38.860,-0.5,0.59375,0.53125
2016-04-05 16:22:38.869,-0.5,0.59375,0.546875
2016-04-05 16:22:38.879,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.889,-0.5,0.59375,0.546875
2016-04-05 16:22:38.899,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.909,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.918,-0.515625,0.59375,0.546875
2016-04-05 16:22:38.928,-0.5,0.59375,0.546875
2016-04-05 16:22:38.938,-0.5,0.59375,0.53125
2016-04-05 16:22:38.947,-0.5,0.59375,0.53125
2016-04-05 16:22:38.957,-0.5,0.59375,0.53125
2016-04-05 16:22:38.967,-0.5,0.59375,0.53125
2016-04-05 16:22:38.977,-0.5,0.59375,0.53125
2016-04-05 16:22:38.986,-0.5,0.59375,0.53125
2016-04-05 16:22:38.996,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.006,-0.5,0.59375,0.546875
2016-04-05 16:22:39.016,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.026,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.035,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.045,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.055,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.064,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.074,-0.5,0.59375,0.53125
2016-04-05 16:22:39.084,-0.5,0.59375,0.53125
2016-04-05 16:22:39.094,-0.5,0.59375,0.546875
2016-04-05 16:22:39.104,-0.5,0.59375,0.53125
2016-04-05 16:22:39.113,-0.5,0.59375,0.53125
2016-04-05 16:22:39.123,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.133,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.143,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.152,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.162,-0.5,0.59375,0.53125
2016-04-05 16:22:39.172,-0.5,0.59375,0.53125
2016-04-05 16:22:39.181,-0.5,0.59375,0.53125
2016-04-05 16:22:39.191,-0.5,0.59375,0.53125
2016-04-05 16:22:39.201,-0.5,0.59375,0.515625
2016-04-05 16:22:39.211,-0.5,0.59375,0.53125
2016-04-05 16:22:39.221,-0.5,0.59375,0.53125
2016-04-05 16:22:39.230,-0.5,0.59375,0.53125
2016-04-05 16:22:39.240,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.250,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.259,-0.5,0.59375,0.53125
2016-04-05 16:22:39.269,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.279,-0.5,0.59375,0.53125
2016-04-05 16:22:39.289,-0.5,0.59375,0.53125
2016-04-05 16:22:39.298,-0.5,0.59375,0.53125
2016-04-05 16:22:39.308,-0.5,0.59375,0.53125
2016-04-05 16:22:39.318,-0.5,0.59375,0.53125
2016-04-05 16:22:39.328,-0.5,0.59375,0.53125
2016-04-05 16:22:39.338,-0.5,0.59375,0.53125
2016-04-05 16:22:39.347,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.357,-0.515625,0.609375,0.53125
2016-04-05 16:22:39.367,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.376,-0.515625,0.609375,0.53125
2016-04-05 16:22:39.386,-0.5,0.59375,0.53125
2016-04-05 16:22:39.396,-0.5,0.59375,0.515625
2016-04-05 16:22:39.406,-0.5,0.59375,0.53125
2016-04-05 16:22:39.416,-0.5,0.59375,0.515625
2016-04-05 16:22:39.425,-0.484375,0.59375,0.515625
2016-04-05 16:22:39.435,-0.5,0.59375,0.515625
2016-04-05 16:22:39.445,-0.5,0.609375,0.53125
2016-04-05 16:22:39.455,-0.5,0.59375,0.53125
2016-04-05 16:22:39.464,-0.5,0.59375,0.53125
2016-04-05 16:22:39.474,-0.5,0.59375,0.53125
2016-04-05 16:22:39.484,-0.515625,0.59375,0.546875
2016-04-05 16:22:39.493,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.503,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.513,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.523,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.533,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.542,-0.5,0.59375,0.53125
2016-04-05 16:22:39.552,-0.5,0.59375,0.53125
2016-04-05 16:22:39.562,-0.5,0.609375,0.515625
2016-04-05 16:22:39.571,-0.5,0.609375,0.515625
2016-04-05 16:22:39.581,-0.5,0.609375,0.515625
2016-04-05 16:22:39.591,-0.5,0.609375,0.53125
2016-04-05 16:22:39.601,-0.5,0.59375,0.53125
2016-04-05 16:22:39.611,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.620,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.630,-0.515625,0.59375,0.546875
2016-04-05 16:22:39.640,-0.515625,0.59375,0.546875
2016-04-05 16:22:39.650,-0.5,0.59375,0.546875
2016-04-05 16:22:39.659,-0.5,0.59375,0.546875
2016-04-05 16:22:39.669,-0.515625,0.59375,0.546875
2016-04-05 16:22:39.679,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.688,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.698,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.708,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.718,-0.5,0.59375,0.53125
2016-04-05 16:22:39.728,-0.5,0.59375,0.53125
2016-04-05 16:22:39.737,-0.5,0.59375,0.53125
2016-04-05 16:22:39.747,-0.5,0.59375,0.53125
2016-04-05 16:22:39.757,-0.5,0.59375,0.546875
2016-04-05 16:22:39.766,-0.5,0.59375,0.546875
2016-04-05 16:22:39.776,-0.5,0.59375,0.53125
2016-04-05 16:22:39.786,-0.5,0.59375,0.53125
2016-04-05 16:22:39.796,-0.5,0.59375,0.53125
2016-04-05 16:22:39.805,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.815,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.825,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.835,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.845,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.854,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.864,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.874,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.883,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.893,-0.5,0.59375,0.53125
2016-04-05 16:22:39.903,-0.5,0.59375,0.53125
2016-04-05 16:22:39.913,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.923,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.932,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.942,-0.5,0.59375,0.53125
2016-04-05 16:22:39.952,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.962,-0.5,0.59375,0.53125
2016-04-05 16:22:39.971,-0.515625,0.59375,0.53125
2016-04-05 16:22:39.981,-0.5,0.59375,0.53125
2016-04-05 16:22:39.991,-0.5,0.59375,0.53125
2016-04-05 16:22:40.000,-0.5,0.59375,0.53125
2016-04-05 16:22:40.010,-0.5,0.59375,0.53125
2016-04-05 16:22:40.020,-0.5,0.59375,0.53125
2016-04-05 16:22:40.030,-0.5,0.59375,0.546875
2016-04-05 16:22:40.040,-0.515625,0.59375,0.53125
2016-04-05 16:22:40.049,-0.515625,0.59375,0.546875
2016-04-05 16:22:40.059,-0.515625,0.59375,0.53125
2016-04-05 16:22:40.069,-0.515625,0.59375,0.546875
2016-04-05 16:22:40.078,-0.515625,0.59375,0.53125
2016-04-05 16:22:40.088,-0.515625,0.59375,0.53125
2016-04-05 16:22:40.098,-0.5,0.578125,0.53125
2016-04-05 16:22:40.108,-0.5,0.59375,0.53125
2016-04-05 16:22:40.118,-0.5,0.59375,0.53125
2016-04-05 16:22:40.127,-0.5,0.59375,0.53125
