time,x,y,z
2016-04-28 12:09:30.134,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.144,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.154,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.164,-0.6875,0.5625,0.375
2016-04-28 12:09:30.174,-0.703125,0.546875,0.375
2016-04-28 12:09:30.184,-0.703125,0.546875,0.375
2016-04-28 12:09:30.194,-0.6875,0.546875,0.375
2016-04-28 12:09:30.204,-0.671875,0.546875,0.375
2016-04-28 12:09:30.214,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.224,-0.671875,0.546875,0.375
2016-04-28 12:09:30.233,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.243,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.253,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.263,-0.703125,0.546875,0.390625
2016-04-28 12:09:30.273,-0.703125,0.5625,0.390625
2016-04-28 12:09:30.283,-0.703125,0.5625,0.390625
2016-04-28 12:09:30.293,-0.703125,0.5625,0.390625
2016-04-28 12:09:30.303,-0.703125,0.5625,0.390625
2016-04-28 12:09:30.313,-0.703125,0.5625,0.390625
2016-04-28 12:09:30.323,-0.6875,0.5625,0.390625
2016-04-28 12:09:30.333,-0.6875,0.546875,0.375
2016-04-28 12:09:30.343,-0.6875,0.546875,0.375
2016-04-28 12:09:30.353,-0.671875,0.5625,0.375
2016-04-28 12:09:30.362,-0.671875,0.546875,0.375
2016-04-28 12:09:30.372,-0.671875,0.546875,0.375
2016-04-28 12:09:30.382,-0.671875,0.5625,0.375
2016-04-28 12:09:30.392,-0.671875,0.546875,0.375
2016-04-28 12:09:30.402,-0.6875,0.546875,0.375
2016-04-28 12:09:30.412,-0.6875,0.546875,0.375
2016-04-28 12:09:30.422,-0.6875,0.546875,0.375
2016-04-28 12:09:30.432,-0.6875,0.546875,0.375
2016-04-28 12:09:30.442,-0.6875,0.546875,0.375
2016-04-28 12:09:30.452,-0.671875,0.546875,0.375
2016-04-28 12:09:30.462,-0.6875,0.5625,0.390625
2016-04-28 12:09:30.472,-0.6875,0.546875,0.375
2016-04-28 12:09:30.481,-0.6875,0.5625,0.375
2016-04-28 12:09:30.491,-0.6875,0.5625,0.375
2016-04-28 12:09:30.501,-0.6875,0.5625,0.375
2016-04-28 12:09:30.511,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.521,-0.671875,0.5625,0.375
2016-04-28 12:09:30.531,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.541,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.551,-0.671875,0.5625,0.390625
2016-04-28 12:09:30.561,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.571,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.581,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.590,-0.6875,0.546875,0.375
2016-04-28 12:09:30.600,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.610,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.620,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.630,-0.671875,0.5625,0.390625
2016-04-28 12:09:30.640,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.650,-0.6875,0.5625,0.390625
2016-04-28 12:09:30.660,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.670,-0.671875,0.5625,0.390625
2016-04-28 12:09:30.680,-0.671875,0.5625,0.375
2016-04-28 12:09:30.690,-0.671875,0.5625,0.390625
2016-04-28 12:09:30.700,-0.671875,0.5625,0.390625
2016-04-28 12:09:30.709,-0.671875,0.5625,0.390625
2016-04-28 12:09:30.719,-0.671875,0.546875,0.375
2016-04-28 12:09:30.729,-0.671875,0.546875,0.375
2016-04-28 12:09:30.739,-0.671875,0.5625,0.375
2016-04-28 12:09:30.749,-0.671875,0.546875,0.375
2016-04-28 12:09:30.759,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.769,-0.6875,0.546875,0.375
2016-04-28 12:09:30.779,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.789,-0.6875,0.546875,0.375
2016-04-28 12:09:30.799,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.809,-0.6875,0.546875,0.390625
2016-04-28 12:09:30.819,-0.6875,0.5625,0.40625
2016-04-28 12:09:30.829,-0.703125,0.5625,0.390625
2016-04-28 12:09:30.838,-0.6875,0.5625,0.390625
2016-04-28 12:09:30.848,-0.6875,0.5625,0.390625
2016-04-28 12:09:30.858,-0.6875,0.5625,0.390625
2016-04-28 12:09:30.868,-0.703125,0.5625,0.375
2016-04-28 12:09:30.878,-0.703125,0.5625,0.375
2016-04-28 12:09:30.888,-0.703125,0.5625,0.375
2016-04-28 12:09:30.898,-0.6875,0.546875,0.375
2016-04-28 12:09:30.908,-0.671875,0.546875,0.375
2016-04-28 12:09:30.918,-0.671875,0.546875,0.375
2016-04-28 12:09:30.928,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.938,-0.65625,0.546875,0.375
2016-04-28 12:09:30.947,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.957,-0.671875,0.546875,0.375
2016-04-28 12:09:30.967,-0.671875,0.546875,0.390625
2016-04-28 12:09:30.977,-0.671875,0.5625,0.390625
2016-04-28 12:09:30.987,-0.6875,0.5625,0.390625
2016-04-28 12:09:30.997,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.007,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.017,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.027,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.037,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.047,-0.671875,0.546875,0.375
2016-04-28 12:09:31.057,-0.6875,0.546875,0.375
2016-04-28 12:09:31.066,-0.6875,0.546875,0.375
2016-04-28 12:09:31.076,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.086,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.096,-0.6875,0.5625,0.375
2016-04-28 12:09:31.106,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.116,-0.6875,0.5625,0.375
2016-04-28 12:09:31.126,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.136,-0.6875,0.546875,0.375
2016-04-28 12:09:31.146,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.156,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.166,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.176,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.186,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.195,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.205,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.215,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.225,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.235,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.245,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.255,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.265,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.275,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.285,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.295,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.305,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.314,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.324,-0.6875,0.546875,0.375
2016-04-28 12:09:31.334,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.344,-0.671875,0.546875,0.375
2016-04-28 12:09:31.354,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.364,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.374,-0.6875,0.5625,0.375
2016-04-28 12:09:31.384,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.394,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.404,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.414,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.423,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.433,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.443,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.453,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.463,-0.6875,0.546875,0.375
2016-04-28 12:09:31.473,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.483,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.493,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.503,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.513,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.523,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.533,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.542,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.552,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.562,-0.703125,0.5625,0.390625
2016-04-28 12:09:31.572,-0.71875,0.5625,0.375
2016-04-28 12:09:31.582,-0.703125,0.5625,0.390625
2016-04-28 12:09:31.592,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.602,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.612,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.622,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.632,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.642,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.652,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.662,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.671,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.681,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.691,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.701,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.711,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.721,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.731,-0.6875,0.546875,0.375
2016-04-28 12:09:31.741,-0.6875,0.546875,0.375
2016-04-28 12:09:31.751,-0.6875,0.5625,0.375
2016-04-28 12:09:31.761,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.771,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.781,-0.6875,0.5625,0.375
2016-04-28 12:09:31.790,-0.703125,0.546875,0.375
2016-04-28 12:09:31.800,-0.703125,0.546875,0.375
2016-04-28 12:09:31.810,-0.703125,0.5625,0.375
2016-04-28 12:09:31.820,-0.6875,0.5625,0.375
2016-04-28 12:09:31.830,-0.671875,0.546875,0.375
2016-04-28 12:09:31.840,-0.671875,0.546875,0.375
2016-04-28 12:09:31.850,-0.671875,0.546875,0.375
2016-04-28 12:09:31.860,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.870,-0.671875,0.5625,0.390625
2016-04-28 12:09:31.880,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.890,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.899,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.909,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.919,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.929,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.939,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.949,-0.671875,0.546875,0.390625
2016-04-28 12:09:31.959,-0.6875,0.546875,0.390625
2016-04-28 12:09:31.969,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.979,-0.6875,0.5625,0.390625
2016-04-28 12:09:31.989,-0.6875,0.546875,0.375
2016-04-28 12:09:31.999,-0.6875,0.546875,0.375
2016-04-28 12:09:32.009,-0.6875,0.5625,0.375
2016-04-28 12:09:32.019,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.028,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.038,-0.6875,0.5625,0.375
2016-04-28 12:09:32.048,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.058,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.068,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.078,-0.6875,0.5625,0.375
2016-04-28 12:09:32.088,-0.6875,0.5625,0.375
2016-04-28 12:09:32.098,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.108,-0.6875,0.5625,0.375
2016-04-28 12:09:32.118,-0.671875,0.5625,0.375
2016-04-28 12:09:32.128,-0.671875,0.5625,0.375
2016-04-28 12:09:32.138,-0.671875,0.5625,0.375
2016-04-28 12:09:32.147,-0.671875,0.5625,0.390625
2016-04-28 12:09:32.157,-0.671875,0.5625,0.375
2016-04-28 12:09:32.167,-0.671875,0.5625,0.390625
2016-04-28 12:09:32.177,-0.671875,0.5625,0.375
2016-04-28 12:09:32.187,-0.671875,0.5625,0.390625
2016-04-28 12:09:32.197,-0.671875,0.5625,0.390625
2016-04-28 12:09:32.207,-0.65625,0.5625,0.390625
2016-04-28 12:09:32.217,-0.671875,0.5625,0.390625
2016-04-28 12:09:32.227,-0.671875,0.5625,0.390625
2016-04-28 12:09:32.237,-0.6875,0.5625,0.375
2016-04-28 12:09:32.247,-0.6875,0.5625,0.375
2016-04-28 12:09:32.256,-0.6875,0.5625,0.359375
2016-04-28 12:09:32.266,-0.65625,0.546875,0.375
2016-04-28 12:09:32.276,-0.65625,0.5625,0.375
2016-04-28 12:09:32.286,-0.65625,0.5625,0.375
2016-04-28 12:09:32.296,-0.671875,0.5625,0.390625
2016-04-28 12:09:32.306,-0.671875,0.578125,0.390625
2016-04-28 12:09:32.316,-0.671875,0.578125,0.375
2016-04-28 12:09:32.326,-0.6875,0.578125,0.390625
2016-04-28 12:09:32.336,-0.671875,0.578125,0.390625
2016-04-28 12:09:32.346,-0.6875,0.578125,0.375
2016-04-28 12:09:32.356,-0.6875,0.578125,0.390625
2016-04-28 12:09:32.366,-0.671875,0.578125,0.375
2016-04-28 12:09:32.375,-0.671875,0.5625,0.375
2016-04-28 12:09:32.385,-0.671875,0.5625,0.375
2016-04-28 12:09:32.395,-0.671875,0.5625,0.375
2016-04-28 12:09:32.405,-0.671875,0.546875,0.375
2016-04-28 12:09:32.415,-0.671875,0.546875,0.375
2016-04-28 12:09:32.425,-0.671875,0.546875,0.390625
2016-04-28 12:09:32.435,-0.671875,0.546875,0.375
2016-04-28 12:09:32.445,-0.6875,0.546875,0.390625
2016-04-28 12:09:32.455,-0.6875,0.546875,0.40625
2016-04-28 12:09:32.465,-0.703125,0.546875,0.390625
2016-04-28 12:09:32.475,-0.71875,0.546875,0.40625
2016-04-28 12:09:32.485,-0.703125,0.546875,0.40625
2016-04-28 12:09:32.494,-0.71875,0.546875,0.40625
2016-04-28 12:09:32.504,-0.71875,0.53125,0.40625
2016-04-28 12:09:32.514,-0.71875,0.53125,0.40625
2016-04-28 12:09:32.524,-0.71875,0.53125,0.390625
2016-04-28 12:09:32.534,-0.71875,0.53125,0.390625
2016-04-28 12:09:32.544,-0.703125,0.53125,0.390625
2016-04-28 12:09:32.554,-0.703125,0.53125,0.390625
2016-04-28 12:09:32.564,-0.6875,0.53125,0.390625
2016-04-28 12:09:32.574,-0.671875,0.53125,0.390625
2016-04-28 12:09:32.584,-0.65625,0.546875,0.390625
2016-04-28 12:09:32.594,-0.65625,0.546875,0.390625
2016-04-28 12:09:32.604,-0.65625,0.546875,0.375
2016-04-28 12:09:32.613,-0.65625,0.5625,0.375
2016-04-28 12:09:32.623,-0.65625,0.5625,0.375
2016-04-28 12:09:32.633,-0.65625,0.578125,0.375
2016-04-28 12:09:32.643,-0.671875,0.578125,0.375
2016-04-28 12:09:32.653,-0.671875,0.578125,0.375
2016-04-28 12:09:32.663,-0.6875,0.59375,0.375
2016-04-28 12:09:32.673,-0.6875,0.59375,0.375
2016-04-28 12:09:32.683,-0.6875,0.59375,0.375
2016-04-28 12:09:32.693,-0.6875,0.59375,0.359375
2016-04-28 12:09:32.703,-0.6875,0.578125,0.359375
2016-04-28 12:09:32.713,-0.6875,0.578125,0.359375
2016-04-28 12:09:32.723,-0.6875,0.578125,0.359375
2016-04-28 12:09:32.733,-0.6875,0.578125,0.359375
2016-04-28 12:09:32.742,-0.671875,0.5625,0.375
2016-04-28 12:09:32.752,-0.671875,0.5625,0.375
2016-04-28 12:09:32.762,-0.671875,0.546875,0.375
2016-04-28 12:09:32.772,-0.671875,0.5625,0.375
2016-04-28 12:09:32.782,-0.671875,0.5625,0.375
2016-04-28 12:09:32.792,-0.671875,0.5625,0.375
2016-04-28 12:09:32.802,-0.671875,0.5625,0.375
2016-04-28 12:09:32.812,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.822,-0.6875,0.5625,0.390625
2016-04-28 12:09:32.832,-0.6875,0.546875,0.390625
2016-04-28 12:09:32.842,-0.6875,0.546875,0.390625
2016-04-28 12:09:32.852,-0.6875,0.546875,0.40625
2016-04-28 12:09:32.861,-0.6875,0.546875,0.40625
2016-04-28 12:09:32.871,-0.671875,0.546875,0.390625
2016-04-28 12:09:32.881,-0.6875,0.546875,0.390625
2016-04-28 12:09:32.891,-0.6875,0.546875,0.390625
2016-04-28 12:09:32.901,-0.703125,0.546875,0.390625
2016-04-28 12:09:32.911,-0.703125,0.546875,0.375
2016-04-28 12:09:32.921,-0.703125,0.53125,0.390625
2016-04-28 12:09:32.931,-0.6875,0.53125,0.390625
2016-04-28 12:09:32.941,-0.671875,0.53125,0.390625
2016-04-28 12:09:32.951,-0.671875,0.53125,0.390625
2016-04-28 12:09:32.961,-0.6875,0.53125,0.390625
2016-04-28 12:09:32.971,-0.671875,0.546875,0.390625
2016-04-28 12:09:32.980,-0.6875,0.546875,0.40625
2016-04-28 12:09:32.990,-0.6875,0.53125,0.390625
2016-04-28 12:09:33.000,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.010,-0.6875,0.5625,0.390625
2016-04-28 12:09:33.020,-0.6875,0.5625,0.390625
2016-04-28 12:09:33.030,-0.6875,0.5625,0.390625
2016-04-28 12:09:33.040,-0.6875,0.5625,0.375
2016-04-28 12:09:33.050,-0.6875,0.5625,0.375
2016-04-28 12:09:33.060,-0.6875,0.5625,0.375
2016-04-28 12:09:33.070,-0.671875,0.5625,0.375
2016-04-28 12:09:33.080,-0.6875,0.5625,0.375
2016-04-28 12:09:33.090,-0.6875,0.5625,0.375
2016-04-28 12:09:33.099,-0.6875,0.5625,0.375
2016-04-28 12:09:33.109,-0.6875,0.5625,0.375
2016-04-28 12:09:33.119,-0.6875,0.5625,0.375
2016-04-28 12:09:33.129,-0.6875,0.5625,0.375
2016-04-28 12:09:33.139,-0.6875,0.578125,0.375
2016-04-28 12:09:33.149,-0.6875,0.5625,0.375
2016-04-28 12:09:33.159,-0.6875,0.5625,0.359375
2016-04-28 12:09:33.169,-0.6875,0.5625,0.375
2016-04-28 12:09:33.179,-0.671875,0.546875,0.375
2016-04-28 12:09:33.189,-0.671875,0.5625,0.375
2016-04-28 12:09:33.199,-0.671875,0.5625,0.375
2016-04-28 12:09:33.208,-0.671875,0.5625,0.390625
2016-04-28 12:09:33.218,-0.671875,0.546875,0.375
2016-04-28 12:09:33.228,-0.6875,0.5625,0.390625
2016-04-28 12:09:33.238,-0.6875,0.5625,0.390625
2016-04-28 12:09:33.248,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.258,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.268,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.278,-0.703125,0.546875,0.390625
2016-04-28 12:09:33.288,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.298,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.308,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.318,-0.703125,0.546875,0.390625
2016-04-28 12:09:33.327,-0.703125,0.546875,0.390625
2016-04-28 12:09:33.337,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.347,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.357,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.367,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.377,-0.703125,0.5625,0.390625
2016-04-28 12:09:33.387,-0.703125,0.5625,0.390625
2016-04-28 12:09:33.397,-0.703125,0.5625,0.390625
2016-04-28 12:09:33.407,-0.703125,0.5625,0.375
2016-04-28 12:09:33.417,-0.703125,0.5625,0.375
2016-04-28 12:09:33.427,-0.6875,0.578125,0.390625
2016-04-28 12:09:33.437,-0.6875,0.578125,0.375
2016-04-28 12:09:33.446,-0.6875,0.5625,0.375
2016-04-28 12:09:33.456,-0.671875,0.5625,0.375
2016-04-28 12:09:33.466,-0.671875,0.546875,0.375
2016-04-28 12:09:33.476,-0.671875,0.5625,0.375
2016-04-28 12:09:33.486,-0.671875,0.546875,0.375
2016-04-28 12:09:33.496,-0.671875,0.5625,0.375
2016-04-28 12:09:33.506,-0.671875,0.546875,0.375
2016-04-28 12:09:33.516,-0.65625,0.546875,0.375
2016-04-28 12:09:33.526,-0.671875,0.5625,0.375
2016-04-28 12:09:33.536,-0.65625,0.546875,0.390625
2016-04-28 12:09:33.546,-0.65625,0.5625,0.390625
2016-04-28 12:09:33.556,-0.671875,0.5625,0.375
2016-04-28 12:09:33.566,-0.6875,0.578125,0.375
2016-04-28 12:09:33.575,-0.703125,0.5625,0.390625
2016-04-28 12:09:33.585,-0.6875,0.5625,0.375
2016-04-28 12:09:33.595,-0.671875,0.5625,0.390625
2016-04-28 12:09:33.605,-0.671875,0.5625,0.390625
2016-04-28 12:09:33.615,-0.671875,0.546875,0.390625
2016-04-28 12:09:33.625,-0.671875,0.546875,0.390625
2016-04-28 12:09:33.635,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.645,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.655,-0.6875,0.546875,0.40625
2016-04-28 12:09:33.665,-0.6875,0.546875,0.40625
2016-04-28 12:09:33.675,-0.6875,0.546875,0.40625
2016-04-28 12:09:33.685,-0.6875,0.546875,0.390625
2016-04-28 12:09:33.694,-0.671875,0.546875,0.390625
2016-04-28 12:09:33.704,-0.671875,0.546875,0.390625
2016-04-28 12:09:33.714,-0.65625,0.546875,0.390625
2016-04-28 12:09:33.724,-0.65625,0.546875,0.375
2016-04-28 12:09:33.734,-0.671875,0.546875,0.375
2016-04-28 12:09:33.744,-0.671875,0.546875,0.375
2016-04-28 12:09:33.754,-0.671875,0.546875,0.375
2016-04-28 12:09:33.764,-0.6875,0.546875,0.375
2016-04-28 12:09:33.774,-0.671875,0.546875,0.375
2016-04-28 12:09:33.784,-0.671875,0.546875,0.375
2016-04-28 12:09:33.794,-0.671875,0.546875,0.375
2016-04-28 12:09:33.804,-0.671875,0.546875,0.390625
2016-04-28 12:09:33.813,-0.6875,0.5625,0.390625
2016-04-28 12:09:33.823,-0.6875,0.546875,0.375
2016-04-28 12:09:33.833,-0.703125,0.546875,0.390625
2016-04-28 12:09:33.843,-0.6875,0.5625,0.375
2016-04-28 12:09:33.853,-0.703125,0.546875,0.390625
2016-04-28 12:09:33.863,-0.703125,0.546875,0.390625
2016-04-28 12:09:33.873,-0.71875,0.5625,0.390625
2016-04-28 12:09:33.883,-0.71875,0.5625,0.390625
2016-04-28 12:09:33.893,-0.71875,0.5625,0.390625
2016-04-28 12:09:33.903,-0.71875,0.5625,0.390625
2016-04-28 12:09:33.913,-0.71875,0.5625,0.390625
2016-04-28 12:09:33.923,-0.703125,0.5625,0.375
2016-04-28 12:09:33.932,-0.703125,0.5625,0.375
2016-04-28 12:09:33.942,-0.6875,0.5625,0.375
2016-04-28 12:09:33.952,-0.671875,0.5625,0.375
2016-04-28 12:09:33.962,-0.671875,0.5625,0.375
2016-04-28 12:09:33.972,-0.65625,0.5625,0.375
2016-04-28 12:09:33.982,-0.65625,0.5625,0.375
2016-04-28 12:09:33.992,-0.65625,0.5625,0.390625
2016-04-28 12:09:34.002,-0.671875,0.5625,0.375
2016-04-28 12:09:34.012,-0.6875,0.578125,0.375
2016-04-28 12:09:34.022,-0.703125,0.5625,0.375
2016-04-28 12:09:34.032,-0.703125,0.5625,0.375
2016-04-28 12:09:34.041,-0.703125,0.5625,0.375
2016-04-28 12:09:34.051,-0.71875,0.5625,0.375
2016-04-28 12:09:34.061,-0.71875,0.5625,0.375
2016-04-28 12:09:34.071,-0.703125,0.5625,0.375
2016-04-28 12:09:34.081,-0.703125,0.5625,0.375
2016-04-28 12:09:34.091,-0.703125,0.546875,0.375
2016-04-28 12:09:34.101,-0.703125,0.546875,0.390625
2016-04-28 12:09:34.111,-0.6875,0.546875,0.375
2016-04-28 12:09:34.121,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.131,-0.6875,0.53125,0.375
2016-04-28 12:09:34.141,-0.671875,0.53125,0.390625
2016-04-28 12:09:34.151,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.160,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.170,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.180,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.190,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.200,-0.703125,0.546875,0.390625
2016-04-28 12:09:34.210,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.220,-0.6875,0.546875,0.40625
2016-04-28 12:09:34.230,-0.671875,0.546875,0.390625
2016-04-28 12:09:34.240,-0.703125,0.5625,0.390625
2016-04-28 12:09:34.250,-0.71875,0.5625,0.375
2016-04-28 12:09:34.260,-0.71875,0.546875,0.375
2016-04-28 12:09:34.270,-0.71875,0.546875,0.375
2016-04-28 12:09:34.279,-0.6875,0.546875,0.375
2016-04-28 12:09:34.290,-0.671875,0.546875,0.375
2016-04-28 12:09:34.299,-0.671875,0.546875,0.390625
2016-04-28 12:09:34.310,-0.671875,0.546875,0.390625
2016-04-28 12:09:34.319,-0.671875,0.546875,0.390625
2016-04-28 12:09:34.330,-0.671875,0.546875,0.390625
2016-04-28 12:09:34.340,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.349,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.360,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.369,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.380,-0.6875,0.5625,0.375
2016-04-28 12:09:34.389,-0.671875,0.5625,0.375
2016-04-28 12:09:34.400,-0.671875,0.5625,0.375
2016-04-28 12:09:34.409,-0.671875,0.5625,0.375
2016-04-28 12:09:34.419,-0.671875,0.5625,0.375
2016-04-28 12:09:34.430,-0.6875,0.5625,0.375
2016-04-28 12:09:34.439,-0.671875,0.5625,0.375
2016-04-28 12:09:34.450,-0.671875,0.5625,0.375
2016-04-28 12:09:34.459,-0.671875,0.5625,0.375
2016-04-28 12:09:34.470,-0.671875,0.5625,0.375
2016-04-28 12:09:34.479,-0.6875,0.5625,0.375
2016-04-28 12:09:34.490,-0.6875,0.5625,0.375
2016-04-28 12:09:34.500,-0.6875,0.5625,0.375
2016-04-28 12:09:34.509,-0.6875,0.5625,0.375
2016-04-28 12:09:34.520,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.529,-0.6875,0.5625,0.375
2016-04-28 12:09:34.540,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.549,-0.671875,0.546875,0.375
2016-04-28 12:09:34.560,-0.671875,0.5625,0.390625
2016-04-28 12:09:34.569,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.580,-0.6875,0.5625,0.390625
2016-04-28 12:09:34.590,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.599,-0.671875,0.5625,0.390625
2016-04-28 12:09:34.610,-0.671875,0.5625,0.390625
2016-04-28 12:09:34.619,-0.671875,0.5625,0.390625
2016-04-28 12:09:34.630,-0.671875,0.5625,0.390625
2016-04-28 12:09:34.639,-0.671875,0.546875,0.390625
2016-04-28 12:09:34.650,-0.6875,0.546875,0.390625
2016-04-28 12:09:34.659,-0.671875,0.546875,0.390625
