time,x,y,z
2016-05-23 15:23:54.004,-0.359375,0.578125,0.671875
2016-05-23 15:23:54.014,-0.359375,0.578125,0.671875
2016-05-23 15:23:54.024,-0.359375,0.5625,0.671875
2016-05-23 15:23:54.033,-0.359375,0.578125,0.671875
2016-05-23 15:23:54.043,-0.34375,0.578125,0.671875
2016-05-23 15:23:54.053,-0.34375,0.5625,0.671875
2016-05-23 15:23:54.063,-0.375,0.5625,0.6875
2016-05-23 15:23:54.073,-0.375,0.5625,0.6875
2016-05-23 15:23:54.083,-0.375,0.578125,0.671875
2016-05-23 15:23:54.092,-0.359375,0.578125,0.671875
2016-05-23 15:23:54.102,-0.375,0.5625,0.671875
2016-05-23 15:23:54.112,-0.390625,0.578125,0.671875
2016-05-23 15:23:54.122,-0.375,0.578125,0.671875
2016-05-23 15:23:54.132,-0.375,0.578125,0.671875
2016-05-23 15:23:54.141,-0.359375,0.5625,0.671875
2016-05-23 15:23:54.151,-0.375,0.5625,0.671875
2016-05-23 15:23:54.161,-0.390625,0.578125,0.671875
2016-05-23 15:23:54.171,-0.390625,0.578125,0.671875
2016-05-23 15:23:54.181,-0.390625,0.5625,0.671875
2016-05-23 15:23:54.191,-0.375,0.5625,0.671875
2016-05-23 15:23:54.201,-0.359375,0.5625,0.671875
2016-05-23 15:23:54.210,-0.328125,0.5625,0.671875
2016-05-23 15:23:54.220,-0.28125,0.5625,0.671875
2016-05-23 15:23:54.230,-0.25,0.546875,0.671875
2016-05-23 15:23:54.240,-0.203125,0.546875,0.671875
2016-05-23 15:23:54.250,-0.203125,0.53125,0.65625
2016-05-23 15:23:54.260,-0.234375,0.53125,0.640625
2016-05-23 15:23:54.269,-0.3125,0.546875,0.640625
2016-05-23 15:23:54.279,-0.390625,0.53125,0.640625
2016-05-23 15:23:54.289,-0.46875,0.546875,0.609375
2016-05-23 15:23:54.299,-0.5,0.53125,0.609375
2016-05-23 15:23:54.309,-0.5,0.546875,0.609375
2016-05-23 15:23:54.319,-0.5,0.5625,0.609375
2016-05-23 15:23:54.328,-0.5,0.578125,0.625
2016-05-23 15:23:54.338,-0.5625,0.578125,0.59375
2016-05-23 15:23:54.348,-0.609375,0.59375,0.578125
2016-05-23 15:23:54.358,-0.671875,0.59375,0.5625
2016-05-23 15:23:54.368,-0.671875,0.609375,0.53125
2016-05-23 15:23:54.377,-0.65625,0.609375,0.484375
2016-05-23 15:23:54.387,-0.640625,0.609375,0.46875
2016-05-23 15:23:54.397,-0.609375,0.578125,0.4375
2016-05-23 15:23:54.407,-0.609375,0.578125,0.421875
2016-05-23 15:23:54.417,-0.625,0.578125,0.40625
2016-05-23 15:23:54.427,-0.65625,0.578125,0.390625
2016-05-23 15:23:54.437,-0.703125,0.578125,0.375
2016-05-23 15:23:54.446,-0.71875,0.578125,0.375
2016-05-23 15:23:54.456,-0.734375,0.578125,0.359375
2016-05-23 15:23:54.466,-0.765625,0.578125,0.34375
2016-05-23 15:23:54.476,-0.78125,0.578125,0.34375
2016-05-23 15:23:54.486,-0.78125,0.59375,0.359375
2016-05-23 15:23:54.495,-0.765625,0.59375,0.375
2016-05-23 15:23:54.505,-0.75,0.609375,0.375
2016-05-23 15:23:54.515,-0.703125,0.59375,0.375
2016-05-23 15:23:54.525,-0.671875,0.59375,0.390625
2016-05-23 15:23:54.535,-0.640625,0.59375,0.40625
2016-05-23 15:23:54.545,-0.609375,0.578125,0.4375
2016-05-23 15:23:54.555,-0.59375,0.5625,0.46875
2016-05-23 15:23:54.564,-0.59375,0.5625,0.46875
2016-05-23 15:23:54.574,-0.578125,0.5625,0.484375
2016-05-23 15:23:54.584,-0.59375,0.5625,0.5
2016-05-23 15:23:54.594,-0.59375,0.5625,0.515625
2016-05-23 15:23:54.604,-0.59375,0.5625,0.515625
2016-05-23 15:23:54.613,-0.59375,0.5625,0.515625
2016-05-23 15:23:54.623,-0.609375,0.5625,0.5
2016-05-23 15:23:54.633,-0.609375,0.5625,0.5
2016-05-23 15:23:54.643,-0.59375,0.5625,0.484375
2016-05-23 15:23:54.653,-0.59375,0.578125,0.484375
2016-05-23 15:23:54.663,-0.609375,0.578125,0.484375
2016-05-23 15:23:54.673,-0.609375,0.578125,0.484375
2016-05-23 15:23:54.682,-0.609375,0.578125,0.46875
2016-05-23 15:23:54.692,-0.609375,0.578125,0.46875
2016-05-23 15:23:54.702,-0.609375,0.578125,0.46875
2016-05-23 15:23:54.712,-0.625,0.578125,0.46875
2016-05-23 15:23:54.722,-0.625,0.578125,0.46875
2016-05-23 15:23:54.731,-0.640625,0.578125,0.46875
2016-05-23 15:23:54.741,-0.640625,0.578125,0.484375
2016-05-23 15:23:54.751,-0.640625,0.578125,0.484375
2016-05-23 15:23:54.761,-0.640625,0.578125,0.484375
2016-05-23 15:23:54.771,-0.640625,0.578125,0.484375
2016-05-23 15:23:54.781,-0.640625,0.578125,0.5
2016-05-23 15:23:54.791,-0.640625,0.578125,0.5
2016-05-23 15:23:54.800,-0.640625,0.578125,0.5
2016-05-23 15:23:54.810,-0.625,0.578125,0.5
2016-05-23 15:23:54.820,-0.609375,0.578125,0.515625
2016-05-23 15:23:54.830,-0.59375,0.578125,0.515625
2016-05-23 15:23:54.840,-0.59375,0.578125,0.53125
2016-05-23 15:23:54.849,-0.578125,0.578125,0.546875
2016-05-23 15:23:54.859,-0.5625,0.59375,0.5625
2016-05-23 15:23:54.869,-0.53125,0.578125,0.578125
2016-05-23 15:23:54.879,-0.5,0.578125,0.59375
2016-05-23 15:23:54.889,-0.46875,0.5625,0.609375
2016-05-23 15:23:54.899,-0.40625,0.546875,0.625
2016-05-23 15:23:54.909,-0.28125,0.46875,0.671875
2016-05-23 15:23:54.919,-0.28125,0.484375,0.671875
2016-05-23 15:23:54.929,-0.15625,0.59375,0.640625
2016-05-23 15:23:54.939,-0.171875,0.609375,0.71875
2016-05-23 15:23:54.949,-0.234375,0.59375,0.703125
2016-05-23 15:23:54.959,-0.296875,0.578125,0.640625
2016-05-23 15:23:54.969,-0.390625,0.578125,0.640625
2016-05-23 15:23:54.978,-0.453125,0.578125,0.625
2016-05-23 15:23:54.988,-0.484375,0.59375,0.625
2016-05-23 15:23:54.998,-0.5,0.578125,0.625
2016-05-23 15:23:55.008,-0.53125,0.5625,0.640625
2016-05-23 15:23:55.018,-0.484375,0.5625,0.578125
2016-05-23 15:23:55.028,-0.5,0.5625,0.59375
2016-05-23 15:23:55.038,-0.515625,0.5625,0.59375
2016-05-23 15:23:55.048,-0.515625,0.578125,0.59375
2016-05-23 15:23:55.058,-0.5,0.59375,0.59375
2016-05-23 15:23:55.068,-0.484375,0.59375,0.59375
2016-05-23 15:23:55.078,-0.453125,0.59375,0.59375
2016-05-23 15:23:55.088,-0.453125,0.59375,0.609375
2016-05-23 15:23:55.097,-0.453125,0.59375,0.625
2016-05-23 15:23:55.107,-0.421875,0.59375,0.625
2016-05-23 15:23:55.117,-0.390625,0.59375,0.65625
2016-05-23 15:23:55.127,-0.375,0.578125,0.65625
2016-05-23 15:23:55.137,-0.390625,0.578125,0.65625
2016-05-23 15:23:55.147,-0.390625,0.5625,0.65625
2016-05-23 15:23:55.157,-0.40625,0.5625,0.640625
2016-05-23 15:23:55.167,-0.4375,0.5625,0.625
2016-05-23 15:23:55.177,-0.453125,0.5625,0.625
2016-05-23 15:23:55.187,-0.46875,0.5625,0.625
2016-05-23 15:23:55.197,-0.46875,0.578125,0.609375
2016-05-23 15:23:55.207,-0.46875,0.578125,0.609375
2016-05-23 15:23:55.216,-0.46875,0.578125,0.609375
2016-05-23 15:23:55.226,-0.46875,0.578125,0.609375
2016-05-23 15:23:55.236,-0.46875,0.59375,0.609375
2016-05-23 15:23:55.246,-0.453125,0.59375,0.609375
2016-05-23 15:23:55.256,-0.453125,0.59375,0.625
2016-05-23 15:23:55.266,-0.4375,0.59375,0.625
2016-05-23 15:23:55.276,-0.421875,0.59375,0.625
2016-05-23 15:23:55.286,-0.4375,0.59375,0.625
2016-05-23 15:23:55.296,-0.421875,0.59375,0.625
2016-05-23 15:23:55.306,-0.421875,0.578125,0.625
2016-05-23 15:23:55.316,-0.421875,0.578125,0.625
2016-05-23 15:23:55.326,-0.4375,0.578125,0.625
2016-05-23 15:23:55.335,-0.4375,0.578125,0.625
2016-05-23 15:23:55.345,-0.453125,0.578125,0.625
2016-05-23 15:23:55.355,-0.453125,0.578125,0.625
2016-05-23 15:23:55.365,-0.453125,0.578125,0.625
2016-05-23 15:23:55.375,-0.453125,0.578125,0.625
2016-05-23 15:23:55.385,-0.4375,0.578125,0.625
2016-05-23 15:23:55.395,-0.4375,0.578125,0.625
2016-05-23 15:23:55.405,-0.4375,0.578125,0.625
2016-05-23 15:23:55.415,-0.4375,0.578125,0.609375
2016-05-23 15:23:55.425,-0.4375,0.578125,0.625
2016-05-23 15:23:55.435,-0.4375,0.578125,0.625
2016-05-23 15:23:55.444,-0.4375,0.578125,0.640625
2016-05-23 15:23:55.454,-0.4375,0.578125,0.625
2016-05-23 15:23:55.464,-0.4375,0.578125,0.625
2016-05-23 15:23:55.474,-0.4375,0.578125,0.625
2016-05-23 15:23:55.484,-0.4375,0.578125,0.625
2016-05-23 15:23:55.494,-0.453125,0.578125,0.625
2016-05-23 15:23:55.504,-0.4375,0.578125,0.625
2016-05-23 15:23:55.514,-0.4375,0.578125,0.625
2016-05-23 15:23:55.524,-0.4375,0.578125,0.625
2016-05-23 15:23:55.534,-0.4375,0.578125,0.625
2016-05-23 15:23:55.544,-0.453125,0.578125,0.625
2016-05-23 15:23:55.554,-0.453125,0.59375,0.625
2016-05-23 15:23:55.563,-0.453125,0.578125,0.625
2016-05-23 15:23:55.573,-0.453125,0.578125,0.625
2016-05-23 15:23:55.583,-0.453125,0.59375,0.625
2016-05-23 15:23:55.593,-0.4375,0.578125,0.625
2016-05-23 15:23:55.603,-0.4375,0.578125,0.625
2016-05-23 15:23:55.613,-0.4375,0.578125,0.625
2016-05-23 15:23:55.623,-0.4375,0.578125,0.625
2016-05-23 15:23:55.633,-0.4375,0.578125,0.625
2016-05-23 15:23:55.643,-0.4375,0.578125,0.625
2016-05-23 15:23:55.653,-0.4375,0.578125,0.625
2016-05-23 15:23:55.663,-0.4375,0.578125,0.625
2016-05-23 15:23:55.673,-0.4375,0.578125,0.625
2016-05-23 15:23:55.682,-0.453125,0.578125,0.625
2016-05-23 15:23:55.692,-0.453125,0.578125,0.625
2016-05-23 15:23:55.702,-0.4375,0.578125,0.625
2016-05-23 15:23:55.712,-0.453125,0.578125,0.625
2016-05-23 15:23:55.722,-0.453125,0.578125,0.625
2016-05-23 15:23:55.732,-0.453125,0.578125,0.625
2016-05-23 15:23:55.742,-0.453125,0.578125,0.625
2016-05-23 15:23:55.752,-0.453125,0.578125,0.625
2016-05-23 15:23:55.762,-0.4375,0.578125,0.625
2016-05-23 15:23:55.772,-0.4375,0.578125,0.625
2016-05-23 15:23:55.782,-0.4375,0.578125,0.625
2016-05-23 15:23:55.792,-0.4375,0.578125,0.625
2016-05-23 15:23:55.802,-0.4375,0.578125,0.625
2016-05-23 15:23:55.811,-0.4375,0.578125,0.625
2016-05-23 15:23:55.821,-0.453125,0.578125,0.640625
2016-05-23 15:23:55.831,-0.453125,0.578125,0.640625
2016-05-23 15:23:55.841,-0.46875,0.578125,0.640625
2016-05-23 15:23:55.851,-0.46875,0.578125,0.640625
2016-05-23 15:23:55.861,-0.453125,0.578125,0.640625
2016-05-23 15:23:55.871,-0.453125,0.5625,0.640625
2016-05-23 15:23:55.881,-0.4375,0.5625,0.671875
2016-05-23 15:23:55.891,-0.4375,0.578125,0.671875
2016-05-23 15:23:55.901,-0.46875,0.578125,0.671875
2016-05-23 15:23:55.911,-0.46875,0.59375,0.671875
2016-05-23 15:23:55.921,-0.46875,0.59375,0.671875
2016-05-23 15:23:55.930,-0.453125,0.59375,0.671875
2016-05-23 15:23:55.940,-0.421875,0.625,0.640625
2016-05-23 15:23:55.950,-0.46875,0.625,0.640625
2016-05-23 15:23:55.960,-0.484375,0.609375,0.609375
2016-05-23 15:23:55.970,-0.46875,0.609375,0.59375
2016-05-23 15:23:55.980,-0.4375,0.59375,0.5625
2016-05-23 15:23:55.990,-0.390625,0.59375,0.5625
2016-05-23 15:23:56.000,-0.375,0.59375,0.546875
2016-05-23 15:23:56.010,-0.375,0.59375,0.546875
2016-05-23 15:23:56.020,-0.40625,0.59375,0.546875
2016-05-23 15:23:56.030,-0.421875,0.578125,0.5625
2016-05-23 15:23:56.040,-0.4375,0.59375,0.5625
2016-05-23 15:23:56.049,-0.4375,0.59375,0.578125
2016-05-23 15:23:56.059,-0.453125,0.59375,0.59375
2016-05-23 15:23:56.069,-0.453125,0.59375,0.59375
2016-05-23 15:23:56.079,-0.46875,0.59375,0.59375
2016-05-23 15:23:56.089,-0.46875,0.59375,0.59375
2016-05-23 15:23:56.098,-0.46875,0.59375,0.609375
2016-05-23 15:23:56.108,-0.46875,0.59375,0.59375
2016-05-23 15:23:56.118,-0.46875,0.59375,0.59375
2016-05-23 15:23:56.128,-0.46875,0.59375,0.59375
2016-05-23 15:23:56.138,-0.46875,0.609375,0.59375
2016-05-23 15:23:56.148,-0.46875,0.609375,0.59375
2016-05-23 15:23:56.158,-0.46875,0.609375,0.59375
2016-05-23 15:23:56.167,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.177,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.187,-0.4375,0.625,0.59375
2016-05-23 15:23:56.197,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.207,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.216,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.226,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.236,-0.421875,0.609375,0.59375
2016-05-23 15:23:56.246,-0.421875,0.609375,0.59375
2016-05-23 15:23:56.256,-0.421875,0.609375,0.609375
2016-05-23 15:23:56.266,-0.421875,0.609375,0.59375
2016-05-23 15:23:56.276,-0.421875,0.609375,0.609375
2016-05-23 15:23:56.285,-0.421875,0.609375,0.609375
2016-05-23 15:23:56.295,-0.4375,0.59375,0.59375
2016-05-23 15:23:56.305,-0.4375,0.59375,0.609375
2016-05-23 15:23:56.315,-0.4375,0.59375,0.609375
2016-05-23 15:23:56.325,-0.4375,0.59375,0.609375
2016-05-23 15:23:56.334,-0.4375,0.59375,0.609375
2016-05-23 15:23:56.344,-0.4375,0.59375,0.625
2016-05-23 15:23:56.354,-0.4375,0.578125,0.609375
2016-05-23 15:23:56.364,-0.4375,0.578125,0.625
2016-05-23 15:23:56.374,-0.4375,0.578125,0.625
2016-05-23 15:23:56.384,-0.4375,0.59375,0.625
2016-05-23 15:23:56.394,-0.4375,0.59375,0.625
2016-05-23 15:23:56.403,-0.4375,0.59375,0.625
2016-05-23 15:23:56.413,-0.4375,0.59375,0.625
2016-05-23 15:23:56.423,-0.4375,0.59375,0.609375
2016-05-23 15:23:56.433,-0.4375,0.609375,0.609375
2016-05-23 15:23:56.443,-0.4375,0.59375,0.609375
2016-05-23 15:23:56.452,-0.4375,0.59375,0.625
2016-05-23 15:23:56.462,-0.4375,0.59375,0.625
2016-05-23 15:23:56.472,-0.421875,0.609375,0.625
2016-05-23 15:23:56.482,-0.421875,0.609375,0.609375
2016-05-23 15:23:56.492,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.502,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.512,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.521,-0.4375,0.609375,0.578125
2016-05-23 15:23:56.531,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.541,-0.4375,0.609375,0.578125
2016-05-23 15:23:56.551,-0.453125,0.59375,0.59375
2016-05-23 15:23:56.561,-0.453125,0.59375,0.578125
2016-05-23 15:23:56.570,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.580,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.590,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.600,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.610,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.620,-0.453125,0.625,0.609375
2016-05-23 15:23:56.630,-0.453125,0.625,0.59375
2016-05-23 15:23:56.639,-0.453125,0.625,0.59375
2016-05-23 15:23:56.649,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.659,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.669,-0.453125,0.609375,0.59375
2016-05-23 15:23:56.679,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.688,-0.4375,0.609375,0.59375
2016-05-23 15:23:56.698,-0.453125,0.609375,0.609375
2016-05-23 15:23:56.708,-0.453125,0.609375,0.609375
2016-05-23 15:23:56.718,-0.453125,0.609375,0.609375
2016-05-23 15:23:56.728,-0.453125,0.609375,0.609375
2016-05-23 15:23:56.738,-0.453125,0.609375,0.625
2016-05-23 15:23:56.748,-0.453125,0.609375,0.609375
2016-05-23 15:23:56.757,-0.453125,0.59375,0.625
2016-05-23 15:23:56.767,-0.453125,0.609375,0.609375
2016-05-23 15:23:56.777,-0.453125,0.609375,0.609375
2016-05-23 15:23:56.787,-0.453125,0.609375,0.625
2016-05-23 15:23:56.797,-0.453125,0.59375,0.625
2016-05-23 15:23:56.806,-0.4375,0.59375,0.625
2016-05-23 15:23:56.816,-0.453125,0.609375,0.625
2016-05-23 15:23:56.826,-0.484375,0.59375,0.625
2016-05-23 15:23:56.836,-0.453125,0.609375,0.625
2016-05-23 15:23:56.846,-0.4375,0.609375,0.625
2016-05-23 15:23:56.856,-0.421875,0.59375,0.625
2016-05-23 15:23:56.866,-0.40625,0.609375,0.609375
2016-05-23 15:23:56.875,-0.40625,0.609375,0.609375
2016-05-23 15:23:56.885,-0.421875,0.609375,0.59375
2016-05-23 15:23:56.895,-0.40625,0.609375,0.578125
2016-05-23 15:23:56.905,-0.421875,0.59375,0.578125
2016-05-23 15:23:56.915,-0.421875,0.59375,0.578125
2016-05-23 15:23:56.924,-0.421875,0.578125,0.578125
2016-05-23 15:23:56.934,-0.421875,0.59375,0.578125
2016-05-23 15:23:56.944,-0.421875,0.59375,0.59375
2016-05-23 15:23:56.954,-0.421875,0.578125,0.59375
2016-05-23 15:23:56.964,-0.4375,0.59375,0.59375
2016-05-23 15:23:56.974,-0.4375,0.59375,0.59375
2016-05-23 15:23:56.984,-0.453125,0.59375,0.59375
2016-05-23 15:23:56.993,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.003,-0.453125,0.609375,0.578125
2016-05-23 15:23:57.013,-0.453125,0.609375,0.578125
2016-05-23 15:23:57.023,-0.4375,0.609375,0.5625
2016-05-23 15:23:57.033,-0.4375,0.609375,0.5625
2016-05-23 15:23:57.042,-0.4375,0.609375,0.578125
2016-05-23 15:23:57.052,-0.453125,0.625,0.578125
2016-05-23 15:23:57.062,-0.453125,0.625,0.578125
2016-05-23 15:23:57.072,-0.453125,0.625,0.59375
2016-05-23 15:23:57.082,-0.46875,0.625,0.59375
2016-05-23 15:23:57.092,-0.46875,0.625,0.609375
2016-05-23 15:23:57.102,-0.46875,0.625,0.609375
2016-05-23 15:23:57.111,-0.453125,0.609375,0.609375
2016-05-23 15:23:57.121,-0.453125,0.609375,0.609375
2016-05-23 15:23:57.131,-0.453125,0.609375,0.625
2016-05-23 15:23:57.141,-0.4375,0.609375,0.609375
2016-05-23 15:23:57.151,-0.4375,0.609375,0.609375
2016-05-23 15:23:57.160,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.170,-0.421875,0.59375,0.59375
2016-05-23 15:23:57.180,-0.421875,0.59375,0.59375
2016-05-23 15:23:57.190,-0.4375,0.59375,0.59375
2016-05-23 15:23:57.200,-0.4375,0.59375,0.59375
2016-05-23 15:23:57.210,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.220,-0.421875,0.609375,0.609375
2016-05-23 15:23:57.229,-0.421875,0.59375,0.625
2016-05-23 15:23:57.239,-0.4375,0.59375,0.609375
2016-05-23 15:23:57.249,-0.421875,0.609375,0.609375
2016-05-23 15:23:57.259,-0.4375,0.59375,0.609375
2016-05-23 15:23:57.269,-0.4375,0.59375,0.609375
2016-05-23 15:23:57.279,-0.421875,0.609375,0.59375
2016-05-23 15:23:57.289,-0.421875,0.609375,0.59375
2016-05-23 15:23:57.299,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.309,-0.4375,0.59375,0.59375
2016-05-23 15:23:57.319,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.329,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.339,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.348,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.358,-0.453125,0.609375,0.609375
2016-05-23 15:23:57.368,-0.453125,0.609375,0.609375
2016-05-23 15:23:57.378,-0.453125,0.625,0.609375
2016-05-23 15:23:57.388,-0.4375,0.609375,0.609375
2016-05-23 15:23:57.398,-0.4375,0.625,0.59375
2016-05-23 15:23:57.408,-0.4375,0.625,0.59375
2016-05-23 15:23:57.418,-0.453125,0.625,0.59375
2016-05-23 15:23:57.428,-0.4375,0.625,0.59375
2016-05-23 15:23:57.438,-0.453125,0.625,0.59375
2016-05-23 15:23:57.448,-0.453125,0.625,0.578125
2016-05-23 15:23:57.458,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.467,-0.453125,0.609375,0.578125
2016-05-23 15:23:57.477,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.487,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.497,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.507,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.517,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.527,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.537,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.547,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.557,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.567,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.576,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.586,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.596,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.606,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.616,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.626,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.636,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.646,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.656,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.666,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.676,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.686,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.695,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.705,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.715,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.725,-0.4375,0.609375,0.609375
2016-05-23 15:23:57.735,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.745,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.755,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.765,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.775,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.785,-0.4375,0.609375,0.59375
2016-05-23 15:23:57.795,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.805,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.814,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.824,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.834,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.844,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.854,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.864,-0.453125,0.609375,0.578125
2016-05-23 15:23:57.874,-0.453125,0.609375,0.578125
2016-05-23 15:23:57.884,-0.4375,0.609375,0.578125
2016-05-23 15:23:57.894,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.904,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.914,-0.421875,0.625,0.59375
2016-05-23 15:23:57.924,-0.453125,0.625,0.578125
2016-05-23 15:23:57.933,-0.46875,0.609375,0.59375
2016-05-23 15:23:57.943,-0.46875,0.625,0.59375
2016-05-23 15:23:57.953,-0.46875,0.625,0.59375
2016-05-23 15:23:57.963,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.973,-0.453125,0.625,0.59375
2016-05-23 15:23:57.983,-0.453125,0.609375,0.59375
2016-05-23 15:23:57.993,-0.453125,0.625,0.59375
2016-05-23 15:23:58.003,-0.4375,0.609375,0.59375
2016-05-23 15:23:58.013,-0.4375,0.609375,0.59375
2016-05-23 15:23:58.023,-0.4375,0.609375,0.59375
2016-05-23 15:23:58.033,-0.4375,0.609375,0.59375
2016-05-23 15:23:58.043,-0.4375,0.609375,0.609375
2016-05-23 15:23:58.053,-0.4375,0.59375,0.609375
2016-05-23 15:23:58.062,-0.4375,0.609375,0.609375
2016-05-23 15:23:58.072,-0.4375,0.609375,0.609375
2016-05-23 15:23:58.082,-0.4375,0.59375,0.609375
2016-05-23 15:23:58.092,-0.421875,0.609375,0.609375
2016-05-23 15:23:58.102,-0.421875,0.59375,0.609375
2016-05-23 15:23:58.112,-0.421875,0.609375,0.609375
2016-05-23 15:23:58.122,-0.421875,0.609375,0.59375
2016-05-23 15:23:58.132,-0.4375,0.609375,0.609375
2016-05-23 15:23:58.142,-0.4375,0.609375,0.59375
2016-05-23 15:23:58.152,-0.46875,0.609375,0.59375
2016-05-23 15:23:58.162,-0.484375,0.625,0.578125
2016-05-23 15:23:58.172,-0.421875,0.625,0.578125
2016-05-23 15:23:58.181,-0.421875,0.59375,0.609375
2016-05-23 15:23:58.191,-0.4375,0.59375,0.59375
2016-05-23 15:23:58.201,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.211,-0.453125,0.625,0.578125
2016-05-23 15:23:58.221,-0.4375,0.609375,0.59375
2016-05-23 15:23:58.231,-0.4375,0.609375,0.578125
2016-05-23 15:23:58.241,-0.453125,0.625,0.578125
2016-05-23 15:23:58.251,-0.453125,0.625,0.578125
2016-05-23 15:23:58.261,-0.453125,0.609375,0.578125
2016-05-23 15:23:58.271,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.281,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.291,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.300,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.310,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.320,-0.453125,0.625,0.59375
2016-05-23 15:23:58.330,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.340,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.350,-0.453125,0.625,0.59375
2016-05-23 15:23:58.360,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.370,-0.46875,0.59375,0.609375
2016-05-23 15:23:58.380,-0.453125,0.625,0.59375
2016-05-23 15:23:58.390,-0.4375,0.625,0.609375
2016-05-23 15:23:58.400,-0.4375,0.59375,0.578125
2016-05-23 15:23:58.409,-0.4375,0.609375,0.59375
2016-05-23 15:23:58.419,-0.46875,0.625,0.578125
2016-05-23 15:23:58.429,-0.484375,0.609375,0.59375
2016-05-23 15:23:58.439,-0.46875,0.609375,0.59375
2016-05-23 15:23:58.449,-0.453125,0.625,0.59375
2016-05-23 15:23:58.459,-0.453125,0.609375,0.609375
2016-05-23 15:23:58.469,-0.46875,0.609375,0.59375
2016-05-23 15:23:58.479,-0.453125,0.609375,0.59375
2016-05-23 15:23:58.489,-0.453125,0.609375,0.609375
2016-05-23 15:23:58.499,-0.4375,0.609375,0.59375
