time,x,y,z
2016-05-06 15:09:01.342,-0.28125,0.640625,0.625
2016-05-06 15:09:01.352,-0.28125,0.640625,0.625
2016-05-06 15:09:01.362,-0.28125,0.640625,0.625
2016-05-06 15:09:01.372,-0.28125,0.640625,0.625
2016-05-06 15:09:01.381,-0.28125,0.640625,0.625
2016-05-06 15:09:01.391,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.401,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.411,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.421,-0.296875,0.640625,0.640625
2016-05-06 15:09:01.431,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.440,-0.28125,0.640625,0.625
2016-05-06 15:09:01.450,-0.28125,0.640625,0.625
2016-05-06 15:09:01.460,-0.28125,0.640625,0.625
2016-05-06 15:09:01.470,-0.28125,0.640625,0.625
2016-05-06 15:09:01.480,-0.28125,0.640625,0.625
2016-05-06 15:09:01.490,-0.28125,0.640625,0.625
2016-05-06 15:09:01.499,-0.296875,0.640625,0.625
2016-05-06 15:09:01.509,-0.28125,0.640625,0.625
2016-05-06 15:09:01.519,-0.296875,0.640625,0.625
2016-05-06 15:09:01.529,-0.296875,0.640625,0.625
2016-05-06 15:09:01.539,-0.28125,0.640625,0.625
2016-05-06 15:09:01.549,-0.28125,0.640625,0.625
2016-05-06 15:09:01.558,-0.28125,0.640625,0.625
2016-05-06 15:09:01.568,-0.28125,0.640625,0.625
2016-05-06 15:09:01.578,-0.28125,0.640625,0.625
2016-05-06 15:09:01.588,-0.28125,0.640625,0.625
2016-05-06 15:09:01.598,-0.28125,0.640625,0.625
2016-05-06 15:09:01.608,-0.28125,0.640625,0.625
2016-05-06 15:09:01.617,-0.28125,0.640625,0.625
2016-05-06 15:09:01.627,-0.28125,0.640625,0.625
2016-05-06 15:09:01.637,-0.28125,0.640625,0.625
2016-05-06 15:09:01.647,-0.28125,0.640625,0.625
2016-05-06 15:09:01.657,-0.28125,0.640625,0.625
2016-05-06 15:09:01.667,-0.28125,0.640625,0.625
2016-05-06 15:09:01.676,-0.296875,0.640625,0.625
2016-05-06 15:09:01.686,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.696,-0.296875,0.640625,0.640625
2016-05-06 15:09:01.706,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.716,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.726,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.735,-0.296875,0.640625,0.640625
2016-05-06 15:09:01.745,-0.296875,0.640625,0.625
2016-05-06 15:09:01.755,-0.296875,0.640625,0.625
2016-05-06 15:09:01.765,-0.28125,0.625,0.625
2016-05-06 15:09:01.775,-0.28125,0.640625,0.625
2016-05-06 15:09:01.785,-0.28125,0.640625,0.625
2016-05-06 15:09:01.794,-0.28125,0.640625,0.625
2016-05-06 15:09:01.804,-0.28125,0.640625,0.625
2016-05-06 15:09:01.814,-0.28125,0.65625,0.625
2016-05-06 15:09:01.824,-0.28125,0.65625,0.625
2016-05-06 15:09:01.834,-0.28125,0.65625,0.625
2016-05-06 15:09:01.844,-0.28125,0.65625,0.609375
2016-05-06 15:09:01.853,-0.28125,0.640625,0.609375
2016-05-06 15:09:01.863,-0.28125,0.640625,0.625
2016-05-06 15:09:01.873,-0.296875,0.640625,0.625
2016-05-06 15:09:01.883,-0.296875,0.640625,0.625
2016-05-06 15:09:01.893,-0.296875,0.640625,0.625
2016-05-06 15:09:01.903,-0.296875,0.640625,0.625
2016-05-06 15:09:01.912,-0.28125,0.640625,0.625
2016-05-06 15:09:01.922,-0.28125,0.640625,0.625
2016-05-06 15:09:01.932,-0.296875,0.640625,0.640625
2016-05-06 15:09:01.942,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.952,-0.28125,0.640625,0.625
2016-05-06 15:09:01.962,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.971,-0.28125,0.625,0.625
2016-05-06 15:09:01.981,-0.28125,0.640625,0.640625
2016-05-06 15:09:01.991,-0.28125,0.640625,0.625
2016-05-06 15:09:02.001,-0.28125,0.640625,0.625
2016-05-06 15:09:02.011,-0.296875,0.640625,0.625
2016-05-06 15:09:02.021,-0.296875,0.640625,0.625
2016-05-06 15:09:02.030,-0.296875,0.640625,0.625
2016-05-06 15:09:02.040,-0.296875,0.640625,0.625
2016-05-06 15:09:02.050,-0.296875,0.640625,0.625
2016-05-06 15:09:02.060,-0.296875,0.640625,0.625
2016-05-06 15:09:02.070,-0.296875,0.640625,0.625
2016-05-06 15:09:02.080,-0.296875,0.640625,0.625
2016-05-06 15:09:02.089,-0.296875,0.640625,0.625
2016-05-06 15:09:02.099,-0.28125,0.640625,0.625
2016-05-06 15:09:02.109,-0.28125,0.640625,0.609375
2016-05-06 15:09:02.119,-0.28125,0.640625,0.609375
2016-05-06 15:09:02.129,-0.28125,0.640625,0.609375
2016-05-06 15:09:02.139,-0.28125,0.65625,0.625
2016-05-06 15:09:02.148,-0.28125,0.640625,0.625
2016-05-06 15:09:02.158,-0.28125,0.640625,0.625
2016-05-06 15:09:02.168,-0.28125,0.640625,0.625
2016-05-06 15:09:02.178,-0.296875,0.640625,0.625
2016-05-06 15:09:02.188,-0.296875,0.640625,0.625
2016-05-06 15:09:02.198,-0.296875,0.640625,0.625
2016-05-06 15:09:02.207,-0.296875,0.640625,0.625
2016-05-06 15:09:02.217,-0.296875,0.640625,0.625
2016-05-06 15:09:02.227,-0.296875,0.640625,0.640625
2016-05-06 15:09:02.237,-0.296875,0.640625,0.625
2016-05-06 15:09:02.247,-0.296875,0.640625,0.640625
2016-05-06 15:09:02.257,-0.28125,0.640625,0.640625
2016-05-06 15:09:02.266,-0.296875,0.640625,0.640625
2016-05-06 15:09:02.276,-0.296875,0.640625,0.625
2016-05-06 15:09:02.286,-0.296875,0.640625,0.625
2016-05-06 15:09:02.296,-0.296875,0.640625,0.625
2016-05-06 15:09:02.306,-0.296875,0.640625,0.625
2016-05-06 15:09:02.316,-0.296875,0.640625,0.625
2016-05-06 15:09:02.325,-0.296875,0.640625,0.625
2016-05-06 15:09:02.335,-0.28125,0.640625,0.625
2016-05-06 15:09:02.345,-0.28125,0.640625,0.625
2016-05-06 15:09:02.355,-0.28125,0.640625,0.625
2016-05-06 15:09:02.365,-0.28125,0.640625,0.625
2016-05-06 15:09:02.375,-0.28125,0.640625,0.625
2016-05-06 15:09:02.384,-0.28125,0.640625,0.625
2016-05-06 15:09:02.394,-0.28125,0.640625,0.625
2016-05-06 15:09:02.404,-0.28125,0.640625,0.625
2016-05-06 15:09:02.414,-0.28125,0.640625,0.625
2016-05-06 15:09:02.424,-0.28125,0.640625,0.625
2016-05-06 15:09:02.434,-0.28125,0.640625,0.625
2016-05-06 15:09:02.443,-0.28125,0.640625,0.625
2016-05-06 15:09:02.453,-0.28125,0.640625,0.625
2016-05-06 15:09:02.463,-0.296875,0.640625,0.625
2016-05-06 15:09:02.473,-0.296875,0.640625,0.625
2016-05-06 15:09:02.483,-0.296875,0.640625,0.625
2016-05-06 15:09:02.493,-0.296875,0.640625,0.625
2016-05-06 15:09:02.502,-0.296875,0.65625,0.625
2016-05-06 15:09:02.512,-0.296875,0.640625,0.625
2016-05-06 15:09:02.522,-0.296875,0.640625,0.625
2016-05-06 15:09:02.532,-0.296875,0.640625,0.625
2016-05-06 15:09:02.542,-0.296875,0.640625,0.625
2016-05-06 15:09:02.552,-0.296875,0.640625,0.625
2016-05-06 15:09:02.561,-0.28125,0.640625,0.625
2016-05-06 15:09:02.571,-0.28125,0.640625,0.625
2016-05-06 15:09:02.581,-0.28125,0.640625,0.625
2016-05-06 15:09:02.591,-0.28125,0.640625,0.625
2016-05-06 15:09:02.601,-0.28125,0.640625,0.625
2016-05-06 15:09:02.611,-0.28125,0.640625,0.625
2016-05-06 15:09:02.620,-0.28125,0.640625,0.625
2016-05-06 15:09:02.630,-0.28125,0.640625,0.625
2016-05-06 15:09:02.640,-0.296875,0.640625,0.625
2016-05-06 15:09:02.650,-0.296875,0.640625,0.625
2016-05-06 15:09:02.660,-0.296875,0.640625,0.625
2016-05-06 15:09:02.670,-0.296875,0.640625,0.625
2016-05-06 15:09:02.679,-0.296875,0.640625,0.625
2016-05-06 15:09:02.689,-0.296875,0.640625,0.625
2016-05-06 15:09:02.699,-0.28125,0.640625,0.625
2016-05-06 15:09:02.709,-0.296875,0.640625,0.625
2016-05-06 15:09:02.719,-0.28125,0.640625,0.640625
2016-05-06 15:09:02.729,-0.28125,0.640625,0.625
2016-05-06 15:09:02.738,-0.296875,0.640625,0.609375
2016-05-06 15:09:02.748,-0.296875,0.640625,0.625
2016-05-06 15:09:02.758,-0.28125,0.640625,0.625
2016-05-06 15:09:02.768,-0.28125,0.640625,0.625
2016-05-06 15:09:02.778,-0.28125,0.640625,0.625
2016-05-06 15:09:02.788,-0.28125,0.640625,0.625
2016-05-06 15:09:02.797,-0.28125,0.640625,0.625
2016-05-06 15:09:02.807,-0.28125,0.625,0.625
2016-05-06 15:09:02.817,-0.28125,0.640625,0.625
2016-05-06 15:09:02.827,-0.296875,0.640625,0.625
2016-05-06 15:09:02.837,-0.296875,0.65625,0.625
2016-05-06 15:09:02.847,-0.296875,0.65625,0.625
2016-05-06 15:09:02.856,-0.296875,0.65625,0.625
2016-05-06 15:09:02.866,-0.28125,0.640625,0.625
2016-05-06 15:09:02.876,-0.28125,0.640625,0.625
2016-05-06 15:09:02.886,-0.28125,0.640625,0.625
2016-05-06 15:09:02.896,-0.296875,0.640625,0.625
2016-05-06 15:09:02.906,-0.296875,0.640625,0.625
2016-05-06 15:09:02.915,-0.296875,0.640625,0.625
2016-05-06 15:09:02.925,-0.296875,0.640625,0.625
2016-05-06 15:09:02.935,-0.296875,0.640625,0.625
2016-05-06 15:09:02.945,-0.296875,0.640625,0.625
2016-05-06 15:09:02.955,-0.28125,0.640625,0.625
2016-05-06 15:09:02.965,-0.296875,0.640625,0.625
2016-05-06 15:09:02.974,-0.28125,0.640625,0.625
2016-05-06 15:09:02.984,-0.296875,0.640625,0.625
2016-05-06 15:09:02.994,-0.296875,0.640625,0.625
2016-05-06 15:09:03.004,-0.296875,0.640625,0.625
2016-05-06 15:09:03.014,-0.296875,0.640625,0.625
2016-05-06 15:09:03.023,-0.296875,0.640625,0.625
2016-05-06 15:09:03.033,-0.296875,0.640625,0.625
2016-05-06 15:09:03.043,-0.296875,0.640625,0.625
2016-05-06 15:09:03.053,-0.296875,0.640625,0.625
2016-05-06 15:09:03.063,-0.296875,0.640625,0.625
2016-05-06 15:09:03.073,-0.296875,0.640625,0.625
2016-05-06 15:09:03.082,-0.28125,0.640625,0.625
2016-05-06 15:09:03.092,-0.28125,0.640625,0.625
2016-05-06 15:09:03.102,-0.296875,0.640625,0.625
2016-05-06 15:09:03.112,-0.296875,0.640625,0.625
2016-05-06 15:09:03.122,-0.28125,0.640625,0.625
2016-05-06 15:09:03.132,-0.28125,0.640625,0.625
2016-05-06 15:09:03.141,-0.28125,0.640625,0.625
2016-05-06 15:09:03.151,-0.28125,0.640625,0.625
2016-05-06 15:09:03.161,-0.28125,0.640625,0.625
2016-05-06 15:09:03.171,-0.28125,0.640625,0.625
2016-05-06 15:09:03.181,-0.28125,0.640625,0.625
2016-05-06 15:09:03.191,-0.296875,0.640625,0.625
2016-05-06 15:09:03.200,-0.296875,0.625,0.625
2016-05-06 15:09:03.210,-0.296875,0.640625,0.625
2016-05-06 15:09:03.220,-0.296875,0.640625,0.625
2016-05-06 15:09:03.230,-0.296875,0.640625,0.625
2016-05-06 15:09:03.240,-0.296875,0.640625,0.625
2016-05-06 15:09:03.250,-0.296875,0.640625,0.625
2016-05-06 15:09:03.260,-0.296875,0.640625,0.625
2016-05-06 15:09:03.269,-0.28125,0.640625,0.625
2016-05-06 15:09:03.279,-0.296875,0.640625,0.625
2016-05-06 15:09:03.289,-0.296875,0.640625,0.625
2016-05-06 15:09:03.299,-0.296875,0.640625,0.625
2016-05-06 15:09:03.308,-0.296875,0.640625,0.625
2016-05-06 15:09:03.318,-0.296875,0.640625,0.625
2016-05-06 15:09:03.328,-0.296875,0.640625,0.625
2016-05-06 15:09:03.338,-0.296875,0.640625,0.625
2016-05-06 15:09:03.347,-0.28125,0.640625,0.625
2016-05-06 15:09:03.357,-0.28125,0.640625,0.625
2016-05-06 15:09:03.367,-0.28125,0.640625,0.625
2016-05-06 15:09:03.377,-0.28125,0.640625,0.625
2016-05-06 15:09:03.386,-0.296875,0.640625,0.625
2016-05-06 15:09:03.396,-0.296875,0.640625,0.625
2016-05-06 15:09:03.406,-0.296875,0.640625,0.625
2016-05-06 15:09:03.415,-0.296875,0.640625,0.625
2016-05-06 15:09:03.425,-0.296875,0.640625,0.625
2016-05-06 15:09:03.435,-0.28125,0.640625,0.625
2016-05-06 15:09:03.445,-0.296875,0.640625,0.625
2016-05-06 15:09:03.454,-0.296875,0.640625,0.625
2016-05-06 15:09:03.464,-0.28125,0.640625,0.625
2016-05-06 15:09:03.474,-0.296875,0.640625,0.625
2016-05-06 15:09:03.484,-0.28125,0.640625,0.625
2016-05-06 15:09:03.493,-0.28125,0.640625,0.625
2016-05-06 15:09:03.503,-0.28125,0.640625,0.625
2016-05-06 15:09:03.513,-0.28125,0.640625,0.625
2016-05-06 15:09:03.523,-0.28125,0.640625,0.625
2016-05-06 15:09:03.533,-0.28125,0.640625,0.625
2016-05-06 15:09:03.542,-0.296875,0.640625,0.625
2016-05-06 15:09:03.552,-0.296875,0.640625,0.625
2016-05-06 15:09:03.562,-0.296875,0.640625,0.625
2016-05-06 15:09:03.572,-0.28125,0.640625,0.625
2016-05-06 15:09:03.581,-0.296875,0.640625,0.625
2016-05-06 15:09:03.591,-0.296875,0.640625,0.625
2016-05-06 15:09:03.601,-0.28125,0.640625,0.625
2016-05-06 15:09:03.611,-0.296875,0.640625,0.625
2016-05-06 15:09:03.620,-0.28125,0.640625,0.625
2016-05-06 15:09:03.630,-0.28125,0.625,0.625
2016-05-06 15:09:03.640,-0.28125,0.640625,0.625
2016-05-06 15:09:03.650,-0.296875,0.640625,0.625
2016-05-06 15:09:03.659,-0.296875,0.640625,0.625
2016-05-06 15:09:03.669,-0.296875,0.640625,0.625
2016-05-06 15:09:03.679,-0.296875,0.640625,0.625
2016-05-06 15:09:03.689,-0.28125,0.640625,0.625
2016-05-06 15:09:03.698,-0.296875,0.640625,0.625
2016-05-06 15:09:03.708,-0.296875,0.640625,0.625
2016-05-06 15:09:03.718,-0.296875,0.640625,0.625
2016-05-06 15:09:03.727,-0.296875,0.640625,0.625
2016-05-06 15:09:03.737,-0.296875,0.640625,0.625
2016-05-06 15:09:03.747,-0.296875,0.640625,0.625
2016-05-06 15:09:03.757,-0.296875,0.640625,0.625
2016-05-06 15:09:03.766,-0.28125,0.640625,0.625
2016-05-06 15:09:03.776,-0.296875,0.640625,0.625
2016-05-06 15:09:03.786,-0.296875,0.640625,0.625
2016-05-06 15:09:03.796,-0.28125,0.640625,0.625
2016-05-06 15:09:03.806,-0.296875,0.640625,0.625
2016-05-06 15:09:03.815,-0.296875,0.640625,0.625
2016-05-06 15:09:03.825,-0.296875,0.640625,0.625
2016-05-06 15:09:03.835,-0.296875,0.640625,0.625
2016-05-06 15:09:03.845,-0.296875,0.640625,0.625
2016-05-06 15:09:03.854,-0.296875,0.640625,0.625
2016-05-06 15:09:03.864,-0.296875,0.640625,0.625
2016-05-06 15:09:03.874,-0.296875,0.640625,0.625
2016-05-06 15:09:03.884,-0.296875,0.640625,0.625
2016-05-06 15:09:03.893,-0.296875,0.640625,0.625
2016-05-06 15:09:03.903,-0.296875,0.640625,0.625
2016-05-06 15:09:03.913,-0.296875,0.640625,0.625
2016-05-06 15:09:03.923,-0.296875,0.640625,0.625
2016-05-06 15:09:03.932,-0.296875,0.640625,0.609375
2016-05-06 15:09:03.942,-0.296875,0.640625,0.625
2016-05-06 15:09:03.952,-0.28125,0.640625,0.625
2016-05-06 15:09:03.962,-0.28125,0.640625,0.625
2016-05-06 15:09:03.971,-0.28125,0.640625,0.625
2016-05-06 15:09:03.981,-0.296875,0.640625,0.625
2016-05-06 15:09:03.991,-0.296875,0.640625,0.625
2016-05-06 15:09:04.000,-0.296875,0.640625,0.625
2016-05-06 15:09:04.010,-0.296875,0.640625,0.640625
2016-05-06 15:09:04.020,-0.296875,0.640625,0.640625
2016-05-06 15:09:04.030,-0.296875,0.640625,0.625
2016-05-06 15:09:04.039,-0.296875,0.640625,0.625
2016-05-06 15:09:04.049,-0.296875,0.640625,0.625
2016-05-06 15:09:04.059,-0.296875,0.640625,0.625
2016-05-06 15:09:04.069,-0.296875,0.640625,0.625
2016-05-06 15:09:04.079,-0.28125,0.640625,0.625
2016-05-06 15:09:04.088,-0.296875,0.640625,0.625
2016-05-06 15:09:04.098,-0.296875,0.640625,0.625
2016-05-06 15:09:04.108,-0.296875,0.640625,0.625
2016-05-06 15:09:04.118,-0.296875,0.640625,0.625
2016-05-06 15:09:04.127,-0.296875,0.640625,0.625
2016-05-06 15:09:04.137,-0.296875,0.640625,0.625
2016-05-06 15:09:04.147,-0.296875,0.640625,0.625
2016-05-06 15:09:04.157,-0.296875,0.640625,0.625
2016-05-06 15:09:04.166,-0.296875,0.640625,0.625
2016-05-06 15:09:04.176,-0.296875,0.640625,0.625
2016-05-06 15:09:04.186,-0.296875,0.640625,0.625
2016-05-06 15:09:04.196,-0.296875,0.640625,0.625
2016-05-06 15:09:04.205,-0.28125,0.640625,0.625
2016-05-06 15:09:04.215,-0.28125,0.640625,0.625
2016-05-06 15:09:04.225,-0.296875,0.640625,0.625
2016-05-06 15:09:04.235,-0.296875,0.640625,0.625
2016-05-06 15:09:04.244,-0.28125,0.640625,0.625
2016-05-06 15:09:04.254,-0.28125,0.640625,0.625
2016-05-06 15:09:04.264,-0.28125,0.640625,0.625
2016-05-06 15:09:04.274,-0.28125,0.640625,0.625
2016-05-06 15:09:04.283,-0.28125,0.640625,0.625
2016-05-06 15:09:04.293,-0.28125,0.640625,0.625
2016-05-06 15:09:04.303,-0.28125,0.640625,0.625
2016-05-06 15:09:04.312,-0.296875,0.640625,0.625
2016-05-06 15:09:04.322,-0.296875,0.640625,0.625
2016-05-06 15:09:04.332,-0.296875,0.640625,0.625
2016-05-06 15:09:04.342,-0.296875,0.640625,0.625
2016-05-06 15:09:04.352,-0.296875,0.625,0.625
2016-05-06 15:09:04.361,-0.28125,0.640625,0.625
2016-05-06 15:09:04.371,-0.28125,0.640625,0.625
2016-05-06 15:09:04.381,-0.28125,0.640625,0.625
2016-05-06 15:09:04.390,-0.28125,0.640625,0.625
2016-05-06 15:09:04.400,-0.28125,0.640625,0.625
2016-05-06 15:09:04.410,-0.296875,0.640625,0.625
2016-05-06 15:09:04.420,-0.296875,0.640625,0.625
2016-05-06 15:09:04.430,-0.296875,0.640625,0.625
2016-05-06 15:09:04.439,-0.296875,0.640625,0.625
2016-05-06 15:09:04.449,-0.28125,0.640625,0.625
2016-05-06 15:09:04.459,-0.28125,0.640625,0.625
2016-05-06 15:09:04.469,-0.28125,0.640625,0.625
2016-05-06 15:09:04.479,-0.28125,0.640625,0.625
2016-05-06 15:09:04.489,-0.296875,0.640625,0.640625
2016-05-06 15:09:04.498,-0.296875,0.640625,0.640625
2016-05-06 15:09:04.508,-0.296875,0.640625,0.625
2016-05-06 15:09:04.518,-0.296875,0.640625,0.625
2016-05-06 15:09:04.528,-0.28125,0.640625,0.625
2016-05-06 15:09:04.538,-0.28125,0.640625,0.625
2016-05-06 15:09:04.548,-0.28125,0.640625,0.625
2016-05-06 15:09:04.557,-0.28125,0.640625,0.625
2016-05-06 15:09:04.567,-0.28125,0.640625,0.625
2016-05-06 15:09:04.577,-0.28125,0.640625,0.625
2016-05-06 15:09:04.587,-0.28125,0.640625,0.625
2016-05-06 15:09:04.597,-0.296875,0.640625,0.625
2016-05-06 15:09:04.607,-0.296875,0.640625,0.625
2016-05-06 15:09:04.616,-0.296875,0.640625,0.625
2016-05-06 15:09:04.626,-0.296875,0.640625,0.625
2016-05-06 15:09:04.636,-0.296875,0.640625,0.625
2016-05-06 15:09:04.646,-0.296875,0.640625,0.625
2016-05-06 15:09:04.656,-0.28125,0.640625,0.625
2016-05-06 15:09:04.666,-0.28125,0.640625,0.625
2016-05-06 15:09:04.675,-0.28125,0.640625,0.625
2016-05-06 15:09:04.685,-0.296875,0.640625,0.625
2016-05-06 15:09:04.695,-0.28125,0.640625,0.625
2016-05-06 15:09:04.705,-0.28125,0.640625,0.625
2016-05-06 15:09:04.715,-0.28125,0.640625,0.625
2016-05-06 15:09:04.725,-0.28125,0.640625,0.609375
2016-05-06 15:09:04.734,-0.28125,0.640625,0.625
2016-05-06 15:09:04.744,-0.28125,0.640625,0.625
2016-05-06 15:09:04.754,-0.28125,0.640625,0.625
2016-05-06 15:09:04.764,-0.296875,0.640625,0.625
2016-05-06 15:09:04.774,-0.296875,0.640625,0.625
2016-05-06 15:09:04.784,-0.296875,0.640625,0.625
2016-05-06 15:09:04.793,-0.296875,0.640625,0.625
2016-05-06 15:09:04.803,-0.296875,0.640625,0.625
2016-05-06 15:09:04.813,-0.296875,0.640625,0.625
2016-05-06 15:09:04.823,-0.28125,0.640625,0.625
2016-05-06 15:09:04.833,-0.28125,0.640625,0.625
2016-05-06 15:09:04.843,-0.296875,0.640625,0.640625
2016-05-06 15:09:04.852,-0.28125,0.640625,0.625
2016-05-06 15:09:04.862,-0.28125,0.640625,0.625
2016-05-06 15:09:04.872,-0.296875,0.640625,0.625
2016-05-06 15:09:04.882,-0.296875,0.640625,0.625
2016-05-06 15:09:04.892,-0.296875,0.640625,0.625
2016-05-06 15:09:04.902,-0.296875,0.640625,0.625
2016-05-06 15:09:04.911,-0.296875,0.640625,0.625
2016-05-06 15:09:04.921,-0.296875,0.640625,0.625
2016-05-06 15:09:04.931,-0.296875,0.640625,0.625
2016-05-06 15:09:04.941,-0.296875,0.640625,0.625
2016-05-06 15:09:04.951,-0.296875,0.640625,0.625
2016-05-06 15:09:04.961,-0.28125,0.640625,0.625
2016-05-06 15:09:04.970,-0.28125,0.640625,0.625
2016-05-06 15:09:04.980,-0.296875,0.640625,0.625
2016-05-06 15:09:04.990,-0.28125,0.640625,0.625
2016-05-06 15:09:05.000,-0.296875,0.640625,0.625
2016-05-06 15:09:05.010,-0.28125,0.640625,0.625
2016-05-06 15:09:05.019,-0.296875,0.640625,0.625
2016-05-06 15:09:05.029,-0.28125,0.640625,0.625
2016-05-06 15:09:05.039,-0.296875,0.640625,0.625
2016-05-06 15:09:05.049,-0.296875,0.640625,0.625
2016-05-06 15:09:05.059,-0.296875,0.640625,0.625
2016-05-06 15:09:05.069,-0.296875,0.640625,0.625
2016-05-06 15:09:05.079,-0.296875,0.640625,0.625
2016-05-06 15:09:05.088,-0.296875,0.640625,0.625
2016-05-06 15:09:05.098,-0.28125,0.640625,0.625
2016-05-06 15:09:05.108,-0.296875,0.640625,0.625
2016-05-06 15:09:05.118,-0.296875,0.640625,0.625
2016-05-06 15:09:05.128,-0.296875,0.640625,0.625
2016-05-06 15:09:05.138,-0.296875,0.640625,0.625
2016-05-06 15:09:05.147,-0.296875,0.640625,0.625
2016-05-06 15:09:05.157,-0.28125,0.640625,0.625
2016-05-06 15:09:05.167,-0.296875,0.640625,0.625
2016-05-06 15:09:05.177,-0.28125,0.640625,0.625
2016-05-06 15:09:05.187,-0.296875,0.640625,0.625
2016-05-06 15:09:05.197,-0.296875,0.640625,0.625
2016-05-06 15:09:05.206,-0.296875,0.640625,0.625
2016-05-06 15:09:05.216,-0.296875,0.640625,0.625
2016-05-06 15:09:05.226,-0.296875,0.640625,0.625
2016-05-06 15:09:05.236,-0.296875,0.640625,0.625
2016-05-06 15:09:05.246,-0.296875,0.640625,0.625
2016-05-06 15:09:05.256,-0.296875,0.640625,0.625
2016-05-06 15:09:05.265,-0.296875,0.640625,0.625
2016-05-06 15:09:05.275,-0.296875,0.640625,0.625
2016-05-06 15:09:05.285,-0.28125,0.640625,0.625
2016-05-06 15:09:05.295,-0.296875,0.640625,0.625
2016-05-06 15:09:05.305,-0.296875,0.640625,0.625
2016-05-06 15:09:05.315,-0.296875,0.640625,0.625
2016-05-06 15:09:05.324,-0.296875,0.640625,0.625
2016-05-06 15:09:05.334,-0.296875,0.640625,0.625
2016-05-06 15:09:05.344,-0.296875,0.640625,0.625
2016-05-06 15:09:05.354,-0.296875,0.640625,0.625
2016-05-06 15:09:05.364,-0.296875,0.640625,0.625
2016-05-06 15:09:05.374,-0.296875,0.640625,0.625
2016-05-06 15:09:05.383,-0.28125,0.640625,0.625
2016-05-06 15:09:05.393,-0.296875,0.640625,0.625
2016-05-06 15:09:05.403,-0.296875,0.640625,0.625
2016-05-06 15:09:05.413,-0.296875,0.640625,0.625
2016-05-06 15:09:05.423,-0.296875,0.640625,0.625
2016-05-06 15:09:05.433,-0.296875,0.640625,0.625
2016-05-06 15:09:05.442,-0.296875,0.640625,0.625
2016-05-06 15:09:05.452,-0.296875,0.640625,0.625
2016-05-06 15:09:05.462,-0.296875,0.640625,0.625
2016-05-06 15:09:05.472,-0.296875,0.640625,0.625
2016-05-06 15:09:05.482,-0.296875,0.640625,0.625
2016-05-06 15:09:05.492,-0.28125,0.640625,0.625
2016-05-06 15:09:05.501,-0.28125,0.640625,0.625
2016-05-06 15:09:05.511,-0.296875,0.640625,0.625
2016-05-06 15:09:05.521,-0.296875,0.640625,0.625
2016-05-06 15:09:05.531,-0.296875,0.640625,0.625
2016-05-06 15:09:05.541,-0.296875,0.640625,0.625
2016-05-06 15:09:05.551,-0.296875,0.640625,0.625
2016-05-06 15:09:05.560,-0.296875,0.640625,0.625
2016-05-06 15:09:05.570,-0.28125,0.640625,0.625
2016-05-06 15:09:05.580,-0.28125,0.640625,0.625
2016-05-06 15:09:05.590,-0.28125,0.640625,0.625
2016-05-06 15:09:05.600,-0.296875,0.640625,0.625
2016-05-06 15:09:05.610,-0.296875,0.640625,0.625
2016-05-06 15:09:05.619,-0.296875,0.640625,0.625
2016-05-06 15:09:05.629,-0.296875,0.640625,0.625
2016-05-06 15:09:05.639,-0.296875,0.640625,0.625
2016-05-06 15:09:05.649,-0.296875,0.640625,0.625
2016-05-06 15:09:05.658,-0.296875,0.640625,0.625
2016-05-06 15:09:05.668,-0.28125,0.625,0.625
2016-05-06 15:09:05.678,-0.296875,0.640625,0.625
2016-05-06 15:09:05.688,-0.296875,0.640625,0.640625
2016-05-06 15:09:05.697,-0.296875,0.640625,0.625
2016-05-06 15:09:05.707,-0.296875,0.640625,0.640625
2016-05-06 15:09:05.717,-0.296875,0.640625,0.625
2016-05-06 15:09:05.727,-0.296875,0.640625,0.640625
2016-05-06 15:09:05.736,-0.296875,0.640625,0.625
2016-05-06 15:09:05.746,-0.296875,0.640625,0.625
2016-05-06 15:09:05.756,-0.296875,0.640625,0.625
2016-05-06 15:09:05.765,-0.296875,0.640625,0.625
2016-05-06 15:09:05.775,-0.296875,0.640625,0.625
2016-05-06 15:09:05.785,-0.296875,0.640625,0.625
2016-05-06 15:09:05.795,-0.296875,0.640625,0.625
2016-05-06 15:09:05.805,-0.296875,0.640625,0.625
2016-05-06 15:09:05.814,-0.296875,0.640625,0.625
2016-05-06 15:09:05.824,-0.296875,0.640625,0.625
2016-05-06 15:09:05.834,-0.296875,0.640625,0.625
2016-05-06 15:09:05.843,-0.296875,0.640625,0.625
2016-05-06 15:09:05.853,-0.296875,0.640625,0.625
2016-05-06 15:09:05.863,-0.296875,0.640625,0.625
2016-05-06 15:09:05.873,-0.296875,0.640625,0.625
2016-05-06 15:09:05.883,-0.296875,0.640625,0.640625
2016-05-06 15:09:05.892,-0.296875,0.640625,0.625
