time,x,y,z
2016-04-22 14:47:44.320,-0.359375,0.71875,0.5
2016-04-22 14:47:44.330,-0.359375,0.71875,0.5
2016-04-22 14:47:44.340,-0.359375,0.71875,0.484375
2016-04-22 14:47:44.350,-0.375,0.71875,0.5
2016-04-22 14:47:44.360,-0.375,0.71875,0.484375
2016-04-22 14:47:44.369,-0.359375,0.71875,0.5
2016-04-22 14:47:44.379,-0.359375,0.71875,0.5
2016-04-22 14:47:44.389,-0.34375,0.71875,0.5
2016-04-22 14:47:44.399,-0.34375,0.71875,0.5
2016-04-22 14:47:44.408,-0.34375,0.734375,0.5
2016-04-22 14:47:44.418,-0.34375,0.734375,0.5
2016-04-22 14:47:44.428,-0.328125,0.71875,0.5
2016-04-22 14:47:44.437,-0.328125,0.71875,0.484375
2016-04-22 14:47:44.447,-0.328125,0.71875,0.484375
2016-04-22 14:47:44.457,-0.34375,0.71875,0.5
2016-04-22 14:47:44.467,-0.359375,0.734375,0.484375
2016-04-22 14:47:44.477,-0.375,0.734375,0.484375
2016-04-22 14:47:44.486,-0.375,0.734375,0.484375
2016-04-22 14:47:44.496,-0.34375,0.71875,0.484375
2016-04-22 14:47:44.506,-0.328125,0.71875,0.5
2016-04-22 14:47:44.515,-0.3125,0.71875,0.5
2016-04-22 14:47:44.525,-0.328125,0.71875,0.5
2016-04-22 14:47:44.535,-0.328125,0.71875,0.5
2016-04-22 14:47:44.545,-0.34375,0.703125,0.5
2016-04-22 14:47:44.555,-0.359375,0.703125,0.5
2016-04-22 14:47:44.564,-0.375,0.71875,0.5
2016-04-22 14:47:44.574,-0.375,0.71875,0.5
2016-04-22 14:47:44.584,-0.375,0.71875,0.5
2016-04-22 14:47:44.594,-0.359375,0.71875,0.5
2016-04-22 14:47:44.603,-0.359375,0.71875,0.5
2016-04-22 14:47:44.613,-0.359375,0.71875,0.5
2016-04-22 14:47:44.623,-0.359375,0.71875,0.5
2016-04-22 14:47:44.632,-0.359375,0.71875,0.5
2016-04-22 14:47:44.642,-0.359375,0.71875,0.5
2016-04-22 14:47:44.652,-0.359375,0.71875,0.5
2016-04-22 14:47:44.662,-0.359375,0.71875,0.5
2016-04-22 14:47:44.672,-0.359375,0.71875,0.5
2016-04-22 14:47:44.681,-0.359375,0.734375,0.5
2016-04-22 14:47:44.691,-0.359375,0.734375,0.5
2016-04-22 14:47:44.701,-0.34375,0.71875,0.5
2016-04-22 14:47:44.710,-0.34375,0.71875,0.5
2016-04-22 14:47:44.720,-0.34375,0.71875,0.5
2016-04-22 14:47:44.730,-0.34375,0.71875,0.5
2016-04-22 14:47:44.740,-0.34375,0.71875,0.5
2016-04-22 14:47:44.750,-0.34375,0.703125,0.5
2016-04-22 14:47:44.759,-0.359375,0.71875,0.5
2016-04-22 14:47:44.769,-0.375,0.71875,0.5
2016-04-22 14:47:44.779,-0.375,0.71875,0.484375
2016-04-22 14:47:44.789,-0.359375,0.734375,0.484375
2016-04-22 14:47:44.798,-0.359375,0.734375,0.5
2016-04-22 14:47:44.808,-0.359375,0.71875,0.484375
2016-04-22 14:47:44.818,-0.34375,0.71875,0.484375
2016-04-22 14:47:44.827,-0.34375,0.71875,0.5
2016-04-22 14:47:44.837,-0.34375,0.71875,0.5
2016-04-22 14:47:44.847,-0.34375,0.71875,0.5
2016-04-22 14:47:44.857,-0.34375,0.71875,0.5
2016-04-22 14:47:44.867,-0.359375,0.71875,0.5
2016-04-22 14:47:44.876,-0.359375,0.71875,0.5
2016-04-22 14:47:44.886,-0.359375,0.71875,0.5
2016-04-22 14:47:44.896,-0.34375,0.71875,0.5
2016-04-22 14:47:44.905,-0.34375,0.71875,0.5
2016-04-22 14:47:44.915,-0.34375,0.71875,0.5
2016-04-22 14:47:44.925,-0.34375,0.71875,0.5
2016-04-22 14:47:44.935,-0.359375,0.71875,0.5
2016-04-22 14:47:44.944,-0.34375,0.71875,0.5
2016-04-22 14:47:44.954,-0.34375,0.71875,0.5
2016-04-22 14:47:44.964,-0.34375,0.71875,0.5
2016-04-22 14:47:44.974,-0.359375,0.71875,0.5
2016-04-22 14:47:44.984,-0.359375,0.71875,0.5
2016-04-22 14:47:44.993,-0.34375,0.71875,0.484375
2016-04-22 14:47:45.003,-0.359375,0.71875,0.5
2016-04-22 14:47:45.013,-0.359375,0.71875,0.5
2016-04-22 14:47:45.022,-0.359375,0.71875,0.5
2016-04-22 14:47:45.032,-0.359375,0.71875,0.5
2016-04-22 14:47:45.042,-0.34375,0.71875,0.5
2016-04-22 14:47:45.052,-0.34375,0.703125,0.5
2016-04-22 14:47:45.062,-0.328125,0.703125,0.5
2016-04-22 14:47:45.071,-0.328125,0.703125,0.5
2016-04-22 14:47:45.081,-0.34375,0.71875,0.5
2016-04-22 14:47:45.091,-0.359375,0.734375,0.5
2016-04-22 14:47:45.101,-0.375,0.734375,0.5
2016-04-22 14:47:45.110,-0.375,0.71875,0.5
2016-04-22 14:47:45.120,-0.375,0.71875,0.5
2016-04-22 14:47:45.130,-0.359375,0.71875,0.5
2016-04-22 14:47:45.139,-0.359375,0.71875,0.5
2016-04-22 14:47:45.149,-0.34375,0.703125,0.5
2016-04-22 14:47:45.159,-0.34375,0.71875,0.5
2016-04-22 14:47:45.169,-0.359375,0.71875,0.5
2016-04-22 14:47:45.179,-0.375,0.734375,0.5
2016-04-22 14:47:45.188,-0.359375,0.71875,0.5
2016-04-22 14:47:45.198,-0.34375,0.71875,0.5
2016-04-22 14:47:45.208,-0.328125,0.703125,0.484375
2016-04-22 14:47:45.217,-0.328125,0.71875,0.5
2016-04-22 14:47:45.227,-0.34375,0.71875,0.5
2016-04-22 14:47:45.237,-0.359375,0.71875,0.5
2016-04-22 14:47:45.247,-0.359375,0.71875,0.5
2016-04-22 14:47:45.256,-0.359375,0.71875,0.5
2016-04-22 14:47:45.266,-0.375,0.71875,0.5
2016-04-22 14:47:45.276,-0.375,0.734375,0.5
2016-04-22 14:47:45.286,-0.375,0.71875,0.5
2016-04-22 14:47:45.296,-0.359375,0.71875,0.5
2016-04-22 14:47:45.305,-0.359375,0.71875,0.5
2016-04-22 14:47:45.315,-0.34375,0.71875,0.5
2016-04-22 14:47:45.325,-0.34375,0.703125,0.5
2016-04-22 14:47:45.334,-0.34375,0.703125,0.5
2016-04-22 14:47:45.344,-0.34375,0.703125,0.484375
2016-04-22 14:47:45.354,-0.34375,0.703125,0.5
2016-04-22 14:47:45.364,-0.34375,0.703125,0.5
2016-04-22 14:47:45.374,-0.34375,0.71875,0.5
2016-04-22 14:47:45.383,-0.328125,0.71875,0.484375
2016-04-22 14:47:45.393,-0.34375,0.71875,0.5
2016-04-22 14:47:45.403,-0.34375,0.71875,0.5
2016-04-22 14:47:45.413,-0.359375,0.71875,0.5
2016-04-22 14:47:45.422,-0.375,0.71875,0.5
2016-04-22 14:47:45.432,-0.375,0.734375,0.5
2016-04-22 14:47:45.442,-0.390625,0.71875,0.5
2016-04-22 14:47:45.451,-0.390625,0.71875,0.5
2016-04-22 14:47:45.461,-0.375,0.71875,0.484375
2016-04-22 14:47:45.471,-0.359375,0.71875,0.5
2016-04-22 14:47:45.481,-0.34375,0.703125,0.5
2016-04-22 14:47:45.491,-0.34375,0.703125,0.5
2016-04-22 14:47:45.500,-0.328125,0.703125,0.5
2016-04-22 14:47:45.510,-0.34375,0.703125,0.5
2016-04-22 14:47:45.520,-0.34375,0.71875,0.5
2016-04-22 14:47:45.529,-0.34375,0.71875,0.5
2016-04-22 14:47:45.539,-0.359375,0.71875,0.5
2016-04-22 14:47:45.549,-0.359375,0.71875,0.5
2016-04-22 14:47:45.559,-0.359375,0.71875,0.5
2016-04-22 14:47:45.569,-0.359375,0.71875,0.5
2016-04-22 14:47:45.578,-0.359375,0.71875,0.5
2016-04-22 14:47:45.588,-0.359375,0.71875,0.5
2016-04-22 14:47:45.598,-0.359375,0.71875,0.5
2016-04-22 14:47:45.608,-0.359375,0.71875,0.5
2016-04-22 14:47:45.617,-0.359375,0.71875,0.5
2016-04-22 14:47:45.627,-0.359375,0.71875,0.5
2016-04-22 14:47:45.637,-0.34375,0.71875,0.5
2016-04-22 14:47:45.646,-0.359375,0.71875,0.5
2016-04-22 14:47:45.656,-0.359375,0.71875,0.5
2016-04-22 14:47:45.666,-0.359375,0.71875,0.5
2016-04-22 14:47:45.676,-0.359375,0.71875,0.5
2016-04-22 14:47:45.686,-0.359375,0.703125,0.5
2016-04-22 14:47:45.695,-0.359375,0.71875,0.5
2016-04-22 14:47:45.705,-0.359375,0.71875,0.5
2016-04-22 14:47:45.715,-0.34375,0.71875,0.5
2016-04-22 14:47:45.724,-0.34375,0.71875,0.5
2016-04-22 14:47:45.734,-0.359375,0.703125,0.5
2016-04-22 14:47:45.744,-0.359375,0.71875,0.5
2016-04-22 14:47:45.754,-0.359375,0.71875,0.5
2016-04-22 14:47:45.763,-0.359375,0.71875,0.5
2016-04-22 14:47:45.773,-0.359375,0.71875,0.5
2016-04-22 14:47:45.783,-0.359375,0.71875,0.5
2016-04-22 14:47:45.793,-0.359375,0.71875,0.5
2016-04-22 14:47:45.803,-0.34375,0.71875,0.5
2016-04-22 14:47:45.812,-0.34375,0.71875,0.5
2016-04-22 14:47:45.822,-0.359375,0.71875,0.5
2016-04-22 14:47:45.832,-0.34375,0.703125,0.5
2016-04-22 14:47:45.841,-0.34375,0.71875,0.5
2016-04-22 14:47:45.851,-0.34375,0.703125,0.5
2016-04-22 14:47:45.861,-0.34375,0.703125,0.5
2016-04-22 14:47:45.871,-0.34375,0.71875,0.5
2016-04-22 14:47:45.881,-0.359375,0.71875,0.5
2016-04-22 14:47:45.890,-0.375,0.71875,0.5
2016-04-22 14:47:45.900,-0.390625,0.734375,0.5
2016-04-22 14:47:45.910,-0.375,0.71875,0.5
2016-04-22 14:47:45.919,-0.359375,0.71875,0.5
2016-04-22 14:47:45.929,-0.34375,0.703125,0.5
2016-04-22 14:47:45.939,-0.34375,0.703125,0.5
2016-04-22 14:47:45.949,-0.34375,0.703125,0.5
2016-04-22 14:47:45.958,-0.34375,0.703125,0.5
2016-04-22 14:47:45.968,-0.34375,0.703125,0.5
2016-04-22 14:47:45.978,-0.359375,0.703125,0.5
2016-04-22 14:47:45.988,-0.359375,0.71875,0.5
2016-04-22 14:47:45.998,-0.359375,0.71875,0.5
2016-04-22 14:47:46.007,-0.359375,0.71875,0.5
2016-04-22 14:47:46.017,-0.359375,0.71875,0.5
2016-04-22 14:47:46.027,-0.359375,0.71875,0.5
2016-04-22 14:47:46.036,-0.375,0.71875,0.5
2016-04-22 14:47:46.046,-0.359375,0.703125,0.5
2016-04-22 14:47:46.056,-0.359375,0.71875,0.5
2016-04-22 14:47:46.066,-0.34375,0.703125,0.5
2016-04-22 14:47:46.076,-0.34375,0.703125,0.5
2016-04-22 14:47:46.085,-0.359375,0.71875,0.5
2016-04-22 14:47:46.095,-0.34375,0.71875,0.515625
2016-04-22 14:47:46.105,-0.34375,0.71875,0.5
2016-04-22 14:47:46.115,-0.359375,0.71875,0.5
2016-04-22 14:47:46.124,-0.359375,0.71875,0.5
2016-04-22 14:47:46.134,-0.359375,0.71875,0.5
2016-04-22 14:47:46.144,-0.375,0.71875,0.5
2016-04-22 14:47:46.153,-0.375,0.71875,0.5
2016-04-22 14:47:46.163,-0.359375,0.71875,0.5
2016-04-22 14:47:46.173,-0.34375,0.703125,0.5
2016-04-22 14:47:46.183,-0.328125,0.703125,0.5
2016-04-22 14:47:46.193,-0.3125,0.703125,0.5
2016-04-22 14:47:46.202,-0.3125,0.703125,0.5
2016-04-22 14:47:46.212,-0.3125,0.703125,0.5
2016-04-22 14:47:46.222,-0.328125,0.71875,0.5
2016-04-22 14:47:46.231,-0.34375,0.71875,0.5
2016-04-22 14:47:46.241,-0.359375,0.71875,0.5
2016-04-22 14:47:46.251,-0.375,0.71875,0.5
2016-04-22 14:47:46.261,-0.375,0.71875,0.5
2016-04-22 14:47:46.270,-0.375,0.734375,0.5
2016-04-22 14:47:46.280,-0.359375,0.71875,0.5
2016-04-22 14:47:46.290,-0.359375,0.71875,0.5
2016-04-22 14:47:46.300,-0.34375,0.71875,0.5
2016-04-22 14:47:46.310,-0.359375,0.71875,0.5
2016-04-22 14:47:46.319,-0.359375,0.71875,0.5
2016-04-22 14:47:46.329,-0.34375,0.71875,0.5
2016-04-22 14:47:46.339,-0.359375,0.71875,0.5
2016-04-22 14:47:46.348,-0.34375,0.71875,0.5
2016-04-22 14:47:46.358,-0.34375,0.703125,0.5
2016-04-22 14:47:46.368,-0.34375,0.703125,0.5
2016-04-22 14:47:46.378,-0.34375,0.71875,0.5
2016-04-22 14:47:46.388,-0.34375,0.71875,0.5
2016-04-22 14:47:46.397,-0.34375,0.71875,0.515625
2016-04-22 14:47:46.407,-0.34375,0.71875,0.5
2016-04-22 14:47:46.417,-0.359375,0.71875,0.5
2016-04-22 14:47:46.427,-0.359375,0.71875,0.5
2016-04-22 14:47:46.436,-0.359375,0.71875,0.5
2016-04-22 14:47:46.446,-0.359375,0.71875,0.5
2016-04-22 14:47:46.456,-0.359375,0.71875,0.5
2016-04-22 14:47:46.465,-0.359375,0.71875,0.5
2016-04-22 14:47:46.475,-0.34375,0.71875,0.5
2016-04-22 14:47:46.485,-0.34375,0.71875,0.5
2016-04-22 14:47:46.495,-0.34375,0.71875,0.5
2016-04-22 14:47:46.505,-0.34375,0.71875,0.5
2016-04-22 14:47:46.514,-0.34375,0.71875,0.5
2016-04-22 14:47:46.524,-0.34375,0.71875,0.5
2016-04-22 14:47:46.534,-0.34375,0.71875,0.5
2016-04-22 14:47:46.543,-0.34375,0.71875,0.5
2016-04-22 14:47:46.553,-0.359375,0.71875,0.5
2016-04-22 14:47:46.563,-0.359375,0.71875,0.5
2016-04-22 14:47:46.573,-0.375,0.703125,0.5
2016-04-22 14:47:46.583,-0.359375,0.703125,0.515625
2016-04-22 14:47:46.592,-0.359375,0.703125,0.5
2016-04-22 14:47:46.602,-0.359375,0.703125,0.5
2016-04-22 14:47:46.612,-0.34375,0.703125,0.5
2016-04-22 14:47:46.622,-0.34375,0.71875,0.5
2016-04-22 14:47:46.631,-0.34375,0.71875,0.5
2016-04-22 14:47:46.641,-0.34375,0.71875,0.5
2016-04-22 14:47:46.651,-0.359375,0.71875,0.5
2016-04-22 14:47:46.660,-0.34375,0.71875,0.5
2016-04-22 14:47:46.670,-0.34375,0.703125,0.484375
2016-04-22 14:47:46.680,-0.328125,0.703125,0.5
2016-04-22 14:47:46.690,-0.328125,0.703125,0.5
2016-04-22 14:47:46.700,-0.34375,0.71875,0.5
2016-04-22 14:47:46.709,-0.34375,0.71875,0.5
2016-04-22 14:47:46.719,-0.359375,0.71875,0.5
2016-04-22 14:47:46.729,-0.359375,0.71875,0.5
2016-04-22 14:47:46.738,-0.359375,0.71875,0.5
2016-04-22 14:47:46.748,-0.359375,0.71875,0.5
2016-04-22 14:47:46.758,-0.359375,0.71875,0.5
2016-04-22 14:47:46.768,-0.359375,0.71875,0.515625
2016-04-22 14:47:46.777,-0.359375,0.703125,0.515625
2016-04-22 14:47:46.787,-0.359375,0.703125,0.515625
2016-04-22 14:47:46.797,-0.359375,0.703125,0.5
2016-04-22 14:47:46.807,-0.34375,0.703125,0.5
2016-04-22 14:47:46.817,-0.34375,0.703125,0.515625
2016-04-22 14:47:46.826,-0.34375,0.703125,0.515625
2016-04-22 14:47:46.836,-0.34375,0.703125,0.515625
2016-04-22 14:47:46.846,-0.359375,0.71875,0.5
2016-04-22 14:47:46.855,-0.34375,0.71875,0.5
2016-04-22 14:47:46.865,-0.359375,0.71875,0.5
2016-04-22 14:47:46.875,-0.359375,0.71875,0.5
2016-04-22 14:47:46.885,-0.359375,0.71875,0.5
2016-04-22 14:47:46.895,-0.359375,0.71875,0.5
2016-04-22 14:47:46.904,-0.359375,0.71875,0.5
2016-04-22 14:47:46.914,-0.359375,0.71875,0.5
2016-04-22 14:47:46.924,-0.359375,0.71875,0.5
2016-04-22 14:47:46.933,-0.359375,0.71875,0.5
2016-04-22 14:47:46.943,-0.359375,0.71875,0.5
2016-04-22 14:47:46.953,-0.359375,0.703125,0.5
2016-04-22 14:47:46.963,-0.34375,0.71875,0.5
2016-04-22 14:47:46.972,-0.34375,0.703125,0.5
2016-04-22 14:47:46.982,-0.34375,0.703125,0.5
2016-04-22 14:47:46.992,-0.34375,0.71875,0.5
2016-04-22 14:47:47.002,-0.34375,0.703125,0.5
2016-04-22 14:47:47.012,-0.34375,0.71875,0.515625
2016-04-22 14:47:47.021,-0.34375,0.703125,0.5
2016-04-22 14:47:47.031,-0.34375,0.703125,0.515625
2016-04-22 14:47:47.041,-0.34375,0.71875,0.515625
2016-04-22 14:47:47.050,-0.34375,0.71875,0.5
2016-04-22 14:47:47.060,-0.359375,0.71875,0.5
2016-04-22 14:47:47.070,-0.34375,0.71875,0.5
2016-04-22 14:47:47.080,-0.34375,0.71875,0.484375
2016-04-22 14:47:47.090,-0.328125,0.703125,0.484375
2016-04-22 14:47:47.099,-0.296875,0.703125,0.5
2016-04-22 14:47:47.109,-0.296875,0.703125,0.484375
2016-04-22 14:47:47.119,-0.328125,0.6875,0.484375
2016-04-22 14:47:47.129,-0.3125,0.6875,0.46875
2016-04-22 14:47:47.139,-0.3125,0.671875,0.484375
2016-04-22 14:47:47.148,-0.328125,0.6875,0.484375
2016-04-22 14:47:47.158,-0.34375,0.6875,0.5
2016-04-22 14:47:47.168,-0.359375,0.703125,0.515625
2016-04-22 14:47:47.178,-0.375,0.71875,0.546875
2016-04-22 14:47:47.188,-0.390625,0.734375,0.546875
2016-04-22 14:47:47.198,-0.40625,0.71875,0.53125
2016-04-22 14:47:47.208,-0.40625,0.71875,0.53125
2016-04-22 14:47:47.217,-0.390625,0.71875,0.515625
2016-04-22 14:47:47.227,-0.390625,0.71875,0.5
2016-04-22 14:47:47.237,-0.40625,0.71875,0.5
2016-04-22 14:47:47.247,-0.421875,0.71875,0.5
2016-04-22 14:47:47.257,-0.40625,0.703125,0.5
2016-04-22 14:47:47.266,-0.40625,0.6875,0.5
2016-04-22 14:47:47.276,-0.390625,0.6875,0.5
2016-04-22 14:47:47.286,-0.375,0.6875,0.5
2016-04-22 14:47:47.296,-0.375,0.671875,0.515625
2016-04-22 14:47:47.306,-0.375,0.671875,0.5
2016-04-22 14:47:47.316,-0.359375,0.6875,0.515625
2016-04-22 14:47:47.326,-0.359375,0.6875,0.515625
2016-04-22 14:47:47.335,-0.375,0.703125,0.515625
2016-04-22 14:47:47.345,-0.375,0.703125,0.5
2016-04-22 14:47:47.355,-0.390625,0.703125,0.515625
2016-04-22 14:47:47.365,-0.375,0.703125,0.515625
2016-04-22 14:47:47.375,-0.40625,0.703125,0.5
2016-04-22 14:47:47.384,-0.40625,0.703125,0.515625
2016-04-22 14:47:47.394,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.404,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.414,-0.375,0.6875,0.515625
2016-04-22 14:47:47.424,-0.375,0.6875,0.515625
2016-04-22 14:47:47.434,-0.375,0.671875,0.53125
2016-04-22 14:47:47.444,-0.359375,0.6875,0.53125
2016-04-22 14:47:47.453,-0.359375,0.6875,0.53125
2016-04-22 14:47:47.463,-0.359375,0.703125,0.515625
2016-04-22 14:47:47.473,-0.375,0.6875,0.515625
2016-04-22 14:47:47.483,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.493,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.502,-0.375,0.6875,0.515625
2016-04-22 14:47:47.512,-0.375,0.6875,0.5
2016-04-22 14:47:47.522,-0.375,0.671875,0.515625
2016-04-22 14:47:47.532,-0.359375,0.671875,0.515625
2016-04-22 14:47:47.542,-0.359375,0.671875,0.515625
2016-04-22 14:47:47.552,-0.375,0.6875,0.53125
2016-04-22 14:47:47.562,-0.375,0.6875,0.53125
2016-04-22 14:47:47.571,-0.375,0.6875,0.53125
2016-04-22 14:47:47.581,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.591,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.601,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.611,-0.390625,0.671875,0.53125
2016-04-22 14:47:47.620,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.630,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.640,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.650,-0.375,0.6875,0.515625
2016-04-22 14:47:47.660,-0.375,0.6875,0.515625
2016-04-22 14:47:47.670,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.680,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.689,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.699,-0.40625,0.671875,0.53125
2016-04-22 14:47:47.709,-0.40625,0.671875,0.53125
2016-04-22 14:47:47.719,-0.40625,0.671875,0.53125
2016-04-22 14:47:47.729,-0.40625,0.671875,0.53125
2016-04-22 14:47:47.738,-0.390625,0.671875,0.53125
2016-04-22 14:47:47.748,-0.390625,0.671875,0.515625
2016-04-22 14:47:47.758,-0.375,0.671875,0.515625
2016-04-22 14:47:47.768,-0.359375,0.671875,0.5
2016-04-22 14:47:47.778,-0.34375,0.6875,0.5
2016-04-22 14:47:47.788,-0.34375,0.6875,0.515625
2016-04-22 14:47:47.798,-0.359375,0.6875,0.53125
2016-04-22 14:47:47.807,-0.375,0.671875,0.546875
2016-04-22 14:47:47.817,-0.390625,0.6875,0.546875
2016-04-22 14:47:47.827,-0.421875,0.6875,0.546875
2016-04-22 14:47:47.837,-0.4375,0.6875,0.53125
2016-04-22 14:47:47.847,-0.421875,0.671875,0.515625
2016-04-22 14:47:47.856,-0.421875,0.671875,0.515625
2016-04-22 14:47:47.866,-0.40625,0.671875,0.515625
2016-04-22 14:47:47.876,-0.390625,0.671875,0.53125
2016-04-22 14:47:47.886,-0.375,0.671875,0.53125
2016-04-22 14:47:47.896,-0.375,0.6875,0.53125
2016-04-22 14:47:47.906,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.916,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.925,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.935,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.945,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.955,-0.40625,0.6875,0.53125
2016-04-22 14:47:47.965,-0.40625,0.6875,0.53125
2016-04-22 14:47:47.974,-0.390625,0.6875,0.515625
2016-04-22 14:47:47.984,-0.390625,0.6875,0.53125
2016-04-22 14:47:47.994,-0.375,0.6875,0.53125
2016-04-22 14:47:48.004,-0.375,0.6875,0.53125
2016-04-22 14:47:48.014,-0.375,0.6875,0.53125
2016-04-22 14:47:48.024,-0.390625,0.6875,0.53125
2016-04-22 14:47:48.034,-0.390625,0.6875,0.53125
2016-04-22 14:47:48.043,-0.40625,0.6875,0.53125
2016-04-22 14:47:48.053,-0.40625,0.6875,0.515625
2016-04-22 14:47:48.063,-0.40625,0.703125,0.515625
2016-04-22 14:47:48.073,-0.390625,0.6875,0.515625
2016-04-22 14:47:48.083,-0.390625,0.6875,0.515625
2016-04-22 14:47:48.092,-0.375,0.6875,0.53125
2016-04-22 14:47:48.102,-0.359375,0.6875,0.515625
2016-04-22 14:47:48.112,-0.34375,0.671875,0.515625
2016-04-22 14:47:48.122,-0.34375,0.671875,0.53125
2016-04-22 14:47:48.132,-0.359375,0.671875,0.515625
2016-04-22 14:47:48.142,-0.375,0.671875,0.53125
2016-04-22 14:47:48.152,-0.375,0.6875,0.515625
2016-04-22 14:47:48.161,-0.390625,0.6875,0.53125
2016-04-22 14:47:48.171,-0.390625,0.6875,0.53125
2016-04-22 14:47:48.181,-0.390625,0.6875,0.53125
2016-04-22 14:47:48.191,-0.390625,0.6875,0.53125
2016-04-22 14:47:48.201,-0.375,0.703125,0.53125
2016-04-22 14:47:48.210,-0.375,0.703125,0.515625
2016-04-22 14:47:48.220,-0.375,0.6875,0.515625
2016-04-22 14:47:48.230,-0.375,0.6875,0.515625
2016-04-22 14:47:48.240,-0.375,0.6875,0.515625
2016-04-22 14:47:48.250,-0.375,0.6875,0.515625
2016-04-22 14:47:48.260,-0.375,0.6875,0.515625
2016-04-22 14:47:48.270,-0.375,0.6875,0.515625
2016-04-22 14:47:48.279,-0.359375,0.6875,0.515625
2016-04-22 14:47:48.289,-0.375,0.703125,0.515625
2016-04-22 14:47:48.299,-0.375,0.703125,0.515625
2016-04-22 14:47:48.308,-0.375,0.703125,0.5
2016-04-22 14:47:48.318,-0.375,0.703125,0.5
2016-04-22 14:47:48.328,-0.375,0.703125,0.5
2016-04-22 14:47:48.338,-0.375,0.703125,0.515625
2016-04-22 14:47:48.347,-0.359375,0.703125,0.515625
2016-04-22 14:47:48.357,-0.375,0.703125,0.5
2016-04-22 14:47:48.367,-0.375,0.703125,0.515625
2016-04-22 14:47:48.377,-0.375,0.703125,0.5
2016-04-22 14:47:48.387,-0.390625,0.703125,0.5
2016-04-22 14:47:48.396,-0.375,0.703125,0.515625
2016-04-22 14:47:48.406,-0.375,0.703125,0.5
2016-04-22 14:47:48.416,-0.359375,0.703125,0.5
2016-04-22 14:47:48.425,-0.359375,0.703125,0.5
2016-04-22 14:47:48.435,-0.34375,0.703125,0.5
2016-04-22 14:47:48.445,-0.34375,0.703125,0.5
2016-04-22 14:47:48.455,-0.34375,0.703125,0.5
2016-04-22 14:47:48.465,-0.359375,0.71875,0.5
2016-04-22 14:47:48.474,-0.359375,0.71875,0.5
2016-04-22 14:47:48.484,-0.359375,0.703125,0.5
2016-04-22 14:47:48.494,-0.34375,0.703125,0.5
2016-04-22 14:47:48.504,-0.34375,0.703125,0.5
2016-04-22 14:47:48.513,-0.359375,0.703125,0.5
2016-04-22 14:47:48.523,-0.34375,0.703125,0.5
2016-04-22 14:47:48.533,-0.359375,0.703125,0.5
2016-04-22 14:47:48.542,-0.34375,0.703125,0.5
2016-04-22 14:47:48.552,-0.328125,0.703125,0.484375
2016-04-22 14:47:48.562,-0.34375,0.703125,0.5
2016-04-22 14:47:48.572,-0.328125,0.703125,0.5
2016-04-22 14:47:48.582,-0.3125,0.703125,0.5
2016-04-22 14:47:48.591,-0.328125,0.703125,0.5
2016-04-22 14:47:48.601,-0.328125,0.703125,0.5
2016-04-22 14:47:48.611,-0.328125,0.6875,0.5
2016-04-22 14:47:48.620,-0.328125,0.6875,0.5
2016-04-22 14:47:48.630,-0.328125,0.703125,0.515625
2016-04-22 14:47:48.640,-0.359375,0.71875,0.515625
2016-04-22 14:47:48.650,-0.375,0.734375,0.53125
2016-04-22 14:47:48.659,-0.40625,0.734375,0.515625
2016-04-22 14:47:48.669,-0.4375,0.75,0.5
2016-04-22 14:47:48.679,-0.4375,0.734375,0.5
2016-04-22 14:47:48.689,-0.4375,0.71875,0.5
2016-04-22 14:47:48.699,-0.40625,0.703125,0.5
2016-04-22 14:47:48.708,-0.390625,0.703125,0.484375
2016-04-22 14:47:48.718,-0.359375,0.6875,0.5
2016-04-22 14:47:48.728,-0.328125,0.6875,0.5
2016-04-22 14:47:48.737,-0.3125,0.6875,0.5
2016-04-22 14:47:48.747,-0.296875,0.6875,0.5
2016-04-22 14:47:48.757,-0.28125,0.703125,0.5
2016-04-22 14:47:48.767,-0.28125,0.71875,0.5
2016-04-22 14:47:48.777,-0.3125,0.71875,0.5
2016-04-22 14:47:48.786,-0.328125,0.734375,0.5
2016-04-22 14:47:48.796,-0.34375,0.734375,0.5
2016-04-22 14:47:48.806,-0.359375,0.734375,0.5
2016-04-22 14:47:48.816,-0.375,0.734375,0.5
2016-04-22 14:47:48.825,-0.390625,0.734375,0.5
2016-04-22 14:47:48.835,-0.390625,0.734375,0.5
2016-04-22 14:47:48.845,-0.375,0.71875,0.5
