time,x,y,z
2016-05-11 13:43:28.187,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.197,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.207,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.217,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.227,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.237,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.247,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.257,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.267,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.276,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.286,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.296,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.306,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.316,-0.46875,0.703125,0.46875
2016-05-11 13:43:28.326,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.336,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.346,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.356,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.366,-0.46875,0.703125,0.46875
2016-05-11 13:43:28.376,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.385,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.395,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.405,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.415,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.425,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.435,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.445,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.455,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.465,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.475,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.485,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.495,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.505,-0.484375,0.703125,0.484375
2016-05-11 13:43:28.514,-0.484375,0.703125,0.484375
2016-05-11 13:43:28.524,-0.46875,0.6875,0.484375
2016-05-11 13:43:28.534,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.544,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.554,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.564,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.574,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.584,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.594,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.604,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.614,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.624,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.633,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.643,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.653,-0.453125,0.703125,0.484375
2016-05-11 13:43:28.663,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.673,-0.46875,0.6875,0.484375
2016-05-11 13:43:28.683,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.693,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.703,-0.46875,0.6875,0.484375
2016-05-11 13:43:28.713,-0.484375,0.703125,0.484375
2016-05-11 13:43:28.723,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.733,-0.46875,0.703125,0.484375
2016-05-11 13:43:28.743,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.752,-0.46875,0.703125,0.5
2016-05-11 13:43:28.762,-0.453125,0.6875,0.5
2016-05-11 13:43:28.772,-0.453125,0.6875,0.5
2016-05-11 13:43:28.782,-0.453125,0.6875,0.5
2016-05-11 13:43:28.792,-0.453125,0.6875,0.5
2016-05-11 13:43:28.802,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.812,-0.453125,0.6875,0.5
2016-05-11 13:43:28.822,-0.453125,0.6875,0.5
2016-05-11 13:43:28.832,-0.453125,0.703125,0.5
2016-05-11 13:43:28.842,-0.453125,0.6875,0.5
2016-05-11 13:43:28.852,-0.46875,0.6875,0.5
2016-05-11 13:43:28.861,-0.46875,0.703125,0.5
2016-05-11 13:43:28.871,-0.46875,0.6875,0.484375
2016-05-11 13:43:28.881,-0.46875,0.6875,0.5
2016-05-11 13:43:28.891,-0.46875,0.703125,0.5
2016-05-11 13:43:28.901,-0.46875,0.6875,0.5
2016-05-11 13:43:28.911,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.921,-0.453125,0.6875,0.5
2016-05-11 13:43:28.931,-0.453125,0.6875,0.5
2016-05-11 13:43:28.941,-0.46875,0.6875,0.484375
2016-05-11 13:43:28.951,-0.46875,0.6875,0.5
2016-05-11 13:43:28.961,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.971,-0.453125,0.6875,0.484375
2016-05-11 13:43:28.981,-0.453125,0.703125,0.5
2016-05-11 13:43:28.990,-0.453125,0.6875,0.5
2016-05-11 13:43:29.000,-0.453125,0.6875,0.5
2016-05-11 13:43:29.010,-0.453125,0.703125,0.5
2016-05-11 13:43:29.020,-0.453125,0.6875,0.5
2016-05-11 13:43:29.030,-0.453125,0.6875,0.5
2016-05-11 13:43:29.040,-0.453125,0.6875,0.5
2016-05-11 13:43:29.050,-0.453125,0.6875,0.5
2016-05-11 13:43:29.060,-0.453125,0.6875,0.5
2016-05-11 13:43:29.070,-0.453125,0.6875,0.5
2016-05-11 13:43:29.080,-0.453125,0.6875,0.5
2016-05-11 13:43:29.090,-0.453125,0.6875,0.5
2016-05-11 13:43:29.100,-0.453125,0.6875,0.5
2016-05-11 13:43:29.109,-0.453125,0.6875,0.5
2016-05-11 13:43:29.119,-0.453125,0.6875,0.5
2016-05-11 13:43:29.129,-0.46875,0.6875,0.5
2016-05-11 13:43:29.139,-0.46875,0.6875,0.5
2016-05-11 13:43:29.149,-0.453125,0.6875,0.5
2016-05-11 13:43:29.159,-0.46875,0.6875,0.5
2016-05-11 13:43:29.168,-0.46875,0.6875,0.5
2016-05-11 13:43:29.178,-0.453125,0.6875,0.5
2016-05-11 13:43:29.188,-0.46875,0.6875,0.5
2016-05-11 13:43:29.198,-0.46875,0.6875,0.5
2016-05-11 13:43:29.208,-0.46875,0.6875,0.5
2016-05-11 13:43:29.218,-0.453125,0.6875,0.5
2016-05-11 13:43:29.227,-0.453125,0.6875,0.5
2016-05-11 13:43:29.237,-0.453125,0.6875,0.5
2016-05-11 13:43:29.247,-0.453125,0.6875,0.5
2016-05-11 13:43:29.257,-0.453125,0.6875,0.5
2016-05-11 13:43:29.267,-0.453125,0.6875,0.5
2016-05-11 13:43:29.277,-0.453125,0.6875,0.5
2016-05-11 13:43:29.286,-0.453125,0.6875,0.5
2016-05-11 13:43:29.296,-0.453125,0.6875,0.5
2016-05-11 13:43:29.306,-0.46875,0.6875,0.5
2016-05-11 13:43:29.316,-0.46875,0.6875,0.5
2016-05-11 13:43:29.326,-0.46875,0.6875,0.5
2016-05-11 13:43:29.336,-0.46875,0.6875,0.5
2016-05-11 13:43:29.345,-0.46875,0.6875,0.5
2016-05-11 13:43:29.355,-0.46875,0.6875,0.5
2016-05-11 13:43:29.365,-0.46875,0.6875,0.5
2016-05-11 13:43:29.375,-0.453125,0.6875,0.5
2016-05-11 13:43:29.385,-0.453125,0.6875,0.5
2016-05-11 13:43:29.395,-0.453125,0.6875,0.5
2016-05-11 13:43:29.404,-0.453125,0.6875,0.5
2016-05-11 13:43:29.414,-0.4375,0.6875,0.5
2016-05-11 13:43:29.424,-0.453125,0.6875,0.515625
2016-05-11 13:43:29.434,-0.453125,0.6875,0.5
2016-05-11 13:43:29.444,-0.453125,0.6875,0.515625
2016-05-11 13:43:29.454,-0.46875,0.6875,0.5
2016-05-11 13:43:29.463,-0.46875,0.6875,0.515625
2016-05-11 13:43:29.473,-0.46875,0.6875,0.5
2016-05-11 13:43:29.483,-0.46875,0.6875,0.5
2016-05-11 13:43:29.493,-0.46875,0.6875,0.5
2016-05-11 13:43:29.503,-0.46875,0.6875,0.5
2016-05-11 13:43:29.513,-0.46875,0.6875,0.5
2016-05-11 13:43:29.522,-0.453125,0.6875,0.5
2016-05-11 13:43:29.532,-0.46875,0.6875,0.5
2016-05-11 13:43:29.542,-0.453125,0.6875,0.5
2016-05-11 13:43:29.552,-0.453125,0.6875,0.5
2016-05-11 13:43:29.562,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.572,-0.453125,0.6875,0.5
2016-05-11 13:43:29.581,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.591,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.601,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.611,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.621,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.631,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.640,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.650,-0.46875,0.6875,0.5
2016-05-11 13:43:29.660,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.670,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.680,-0.453125,0.703125,0.484375
2016-05-11 13:43:29.690,-0.453125,0.6875,0.5
2016-05-11 13:43:29.699,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.709,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.719,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.729,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.739,-0.46875,0.703125,0.484375
2016-05-11 13:43:29.749,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.758,-0.46875,0.703125,0.484375
2016-05-11 13:43:29.768,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.778,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.788,-0.453125,0.703125,0.484375
2016-05-11 13:43:29.798,-0.453125,0.703125,0.484375
2016-05-11 13:43:29.808,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.817,-0.46875,0.703125,0.5
2016-05-11 13:43:29.827,-0.46875,0.703125,0.5
2016-05-11 13:43:29.837,-0.46875,0.6875,0.484375
2016-05-11 13:43:29.847,-0.46875,0.6875,0.5
2016-05-11 13:43:29.857,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.867,-0.453125,0.6875,0.5
2016-05-11 13:43:29.876,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.886,-0.453125,0.6875,0.484375
2016-05-11 13:43:29.896,-0.453125,0.703125,0.484375
2016-05-11 13:43:29.906,-0.453125,0.703125,0.484375
2016-05-11 13:43:29.916,-0.453125,0.6875,0.5
2016-05-11 13:43:29.926,-0.453125,0.703125,0.5
2016-05-11 13:43:29.935,-0.453125,0.6875,0.5
2016-05-11 13:43:29.945,-0.46875,0.703125,0.5
2016-05-11 13:43:29.955,-0.46875,0.6875,0.5
2016-05-11 13:43:29.965,-0.46875,0.703125,0.5
2016-05-11 13:43:29.975,-0.453125,0.6875,0.515625
2016-05-11 13:43:29.985,-0.453125,0.6875,0.515625
2016-05-11 13:43:29.994,-0.453125,0.703125,0.515625
2016-05-11 13:43:30.004,-0.46875,0.6875,0.5
2016-05-11 13:43:30.014,-0.46875,0.6875,0.484375
2016-05-11 13:43:30.024,-0.46875,0.6875,0.484375
2016-05-11 13:43:30.034,-0.453125,0.6875,0.484375
2016-05-11 13:43:30.044,-0.453125,0.6875,0.484375
2016-05-11 13:43:30.053,-0.4375,0.6875,0.484375
2016-05-11 13:43:30.063,-0.4375,0.703125,0.484375
2016-05-11 13:43:30.073,-0.4375,0.703125,0.484375
2016-05-11 13:43:30.083,-0.4375,0.703125,0.5
2016-05-11 13:43:30.093,-0.453125,0.703125,0.515625
2016-05-11 13:43:30.103,-0.46875,0.703125,0.515625
2016-05-11 13:43:30.112,-0.484375,0.6875,0.515625
2016-05-11 13:43:30.122,-0.484375,0.703125,0.5
2016-05-11 13:43:30.132,-0.46875,0.6875,0.5
2016-05-11 13:43:30.142,-0.453125,0.6875,0.5
2016-05-11 13:43:30.152,-0.4375,0.6875,0.5
2016-05-11 13:43:30.162,-0.4375,0.6875,0.484375
2016-05-11 13:43:30.171,-0.421875,0.6875,0.484375
2016-05-11 13:43:30.181,-0.421875,0.6875,0.484375
2016-05-11 13:43:30.191,-0.4375,0.6875,0.484375
2016-05-11 13:43:30.201,-0.453125,0.703125,0.5
2016-05-11 13:43:30.211,-0.453125,0.703125,0.484375
2016-05-11 13:43:30.221,-0.453125,0.703125,0.5
2016-05-11 13:43:30.230,-0.46875,0.6875,0.5
2016-05-11 13:43:30.240,-0.46875,0.6875,0.5
2016-05-11 13:43:30.250,-0.484375,0.703125,0.5
2016-05-11 13:43:30.260,-0.484375,0.6875,0.5
2016-05-11 13:43:30.270,-0.46875,0.6875,0.515625
2016-05-11 13:43:30.280,-0.453125,0.6875,0.5
2016-05-11 13:43:30.289,-0.4375,0.6875,0.515625
2016-05-11 13:43:30.299,-0.4375,0.6875,0.5
2016-05-11 13:43:30.309,-0.4375,0.6875,0.5
2016-05-11 13:43:30.319,-0.4375,0.6875,0.5
2016-05-11 13:43:30.329,-0.4375,0.6875,0.484375
2016-05-11 13:43:30.339,-0.4375,0.6875,0.484375
2016-05-11 13:43:30.349,-0.453125,0.703125,0.484375
2016-05-11 13:43:30.359,-0.453125,0.703125,0.484375
2016-05-11 13:43:30.369,-0.46875,0.703125,0.484375
2016-05-11 13:43:30.379,-0.46875,0.6875,0.484375
2016-05-11 13:43:30.389,-0.46875,0.6875,0.5
2016-05-11 13:43:30.399,-0.46875,0.6875,0.5
2016-05-11 13:43:30.408,-0.453125,0.6875,0.5
2016-05-11 13:43:30.418,-0.453125,0.6875,0.5
2016-05-11 13:43:30.428,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.438,-0.4375,0.6875,0.5
2016-05-11 13:43:30.448,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.458,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.468,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.478,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.488,-0.46875,0.6875,0.515625
2016-05-11 13:43:30.498,-0.46875,0.6875,0.515625
2016-05-11 13:43:30.508,-0.453125,0.6875,0.5
2016-05-11 13:43:30.517,-0.453125,0.6875,0.5
2016-05-11 13:43:30.527,-0.453125,0.6875,0.5
2016-05-11 13:43:30.537,-0.453125,0.6875,0.484375
2016-05-11 13:43:30.547,-0.453125,0.6875,0.484375
2016-05-11 13:43:30.557,-0.4375,0.6875,0.484375
2016-05-11 13:43:30.567,-0.453125,0.6875,0.484375
2016-05-11 13:43:30.577,-0.453125,0.703125,0.5
2016-05-11 13:43:30.587,-0.453125,0.6875,0.5
2016-05-11 13:43:30.597,-0.46875,0.6875,0.5
2016-05-11 13:43:30.607,-0.46875,0.6875,0.5
2016-05-11 13:43:30.617,-0.46875,0.6875,0.5
2016-05-11 13:43:30.627,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.637,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.646,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.656,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.666,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.676,-0.46875,0.6875,0.5
2016-05-11 13:43:30.686,-0.46875,0.6875,0.5
2016-05-11 13:43:30.696,-0.46875,0.6875,0.5
2016-05-11 13:43:30.706,-0.453125,0.6875,0.5
2016-05-11 13:43:30.716,-0.453125,0.6875,0.5
2016-05-11 13:43:30.726,-0.4375,0.6875,0.5
2016-05-11 13:43:30.736,-0.453125,0.6875,0.5
2016-05-11 13:43:30.746,-0.4375,0.6875,0.5
2016-05-11 13:43:30.756,-0.4375,0.6875,0.5
2016-05-11 13:43:30.765,-0.453125,0.6875,0.5
2016-05-11 13:43:30.775,-0.453125,0.6875,0.5
2016-05-11 13:43:30.785,-0.46875,0.6875,0.5
2016-05-11 13:43:30.795,-0.46875,0.6875,0.5
2016-05-11 13:43:30.805,-0.46875,0.6875,0.5
2016-05-11 13:43:30.815,-0.46875,0.6875,0.5
2016-05-11 13:43:30.825,-0.46875,0.6875,0.5
2016-05-11 13:43:30.835,-0.46875,0.6875,0.5
2016-05-11 13:43:30.845,-0.453125,0.6875,0.5
2016-05-11 13:43:30.855,-0.46875,0.6875,0.5
2016-05-11 13:43:30.865,-0.46875,0.6875,0.515625
2016-05-11 13:43:30.875,-0.453125,0.6875,0.5
2016-05-11 13:43:30.884,-0.453125,0.6875,0.5
2016-05-11 13:43:30.894,-0.453125,0.6875,0.5
2016-05-11 13:43:30.904,-0.4375,0.6875,0.5
2016-05-11 13:43:30.914,-0.453125,0.6875,0.5
2016-05-11 13:43:30.924,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.934,-0.453125,0.6875,0.5
2016-05-11 13:43:30.944,-0.453125,0.6875,0.515625
2016-05-11 13:43:30.954,-0.46875,0.6875,0.5
2016-05-11 13:43:30.964,-0.46875,0.6875,0.5
2016-05-11 13:43:30.974,-0.46875,0.6875,0.5
2016-05-11 13:43:30.984,-0.46875,0.6875,0.5
2016-05-11 13:43:30.993,-0.46875,0.6875,0.5
2016-05-11 13:43:31.003,-0.46875,0.6875,0.5
2016-05-11 13:43:31.013,-0.46875,0.6875,0.5
2016-05-11 13:43:31.023,-0.46875,0.6875,0.5
2016-05-11 13:43:31.033,-0.46875,0.6875,0.5
2016-05-11 13:43:31.043,-0.453125,0.6875,0.5
2016-05-11 13:43:31.053,-0.453125,0.6875,0.5
2016-05-11 13:43:31.063,-0.453125,0.6875,0.5
2016-05-11 13:43:31.073,-0.453125,0.6875,0.5
2016-05-11 13:43:31.083,-0.453125,0.6875,0.5
2016-05-11 13:43:31.093,-0.453125,0.6875,0.5
2016-05-11 13:43:31.103,-0.46875,0.6875,0.5
2016-05-11 13:43:31.112,-0.46875,0.6875,0.5
2016-05-11 13:43:31.122,-0.46875,0.6875,0.5
2016-05-11 13:43:31.132,-0.46875,0.6875,0.5
2016-05-11 13:43:31.142,-0.46875,0.6875,0.5
2016-05-11 13:43:31.152,-0.46875,0.6875,0.5
2016-05-11 13:43:31.162,-0.46875,0.6875,0.5
2016-05-11 13:43:31.172,-0.46875,0.6875,0.5
2016-05-11 13:43:31.182,-0.46875,0.6875,0.5
2016-05-11 13:43:31.192,-0.46875,0.6875,0.5
2016-05-11 13:43:31.202,-0.453125,0.6875,0.5
2016-05-11 13:43:31.212,-0.453125,0.6875,0.5
2016-05-11 13:43:31.222,-0.453125,0.6875,0.5
2016-05-11 13:43:31.232,-0.453125,0.6875,0.5
2016-05-11 13:43:31.241,-0.453125,0.6875,0.5
2016-05-11 13:43:31.251,-0.453125,0.6875,0.5
2016-05-11 13:43:31.261,-0.453125,0.6875,0.5
2016-05-11 13:43:31.271,-0.453125,0.703125,0.5
2016-05-11 13:43:31.281,-0.46875,0.6875,0.5
2016-05-11 13:43:31.291,-0.46875,0.6875,0.5
2016-05-11 13:43:31.301,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.311,-0.46875,0.703125,0.5
2016-05-11 13:43:31.321,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.331,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.341,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.350,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.360,-0.46875,0.6875,0.5
2016-05-11 13:43:31.370,-0.46875,0.6875,0.5
2016-05-11 13:43:31.380,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.390,-0.46875,0.6875,0.5
2016-05-11 13:43:31.400,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.410,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.420,-0.46875,0.6875,0.5
2016-05-11 13:43:31.430,-0.453125,0.6875,0.5
2016-05-11 13:43:31.440,-0.46875,0.703125,0.5
2016-05-11 13:43:31.450,-0.46875,0.6875,0.5
2016-05-11 13:43:31.460,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.469,-0.453125,0.703125,0.5
2016-05-11 13:43:31.479,-0.453125,0.6875,0.5
2016-05-11 13:43:31.489,-0.453125,0.6875,0.484375
2016-05-11 13:43:31.499,-0.453125,0.6875,0.5
2016-05-11 13:43:31.509,-0.453125,0.6875,0.5
2016-05-11 13:43:31.519,-0.453125,0.6875,0.5
2016-05-11 13:43:31.528,-0.46875,0.6875,0.5
2016-05-11 13:43:31.538,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.548,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.558,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.568,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.578,-0.46875,0.6875,0.5
2016-05-11 13:43:31.587,-0.46875,0.6875,0.5
2016-05-11 13:43:31.597,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.607,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.617,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.627,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.637,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.646,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.656,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.666,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.676,-0.453125,0.6875,0.484375
2016-05-11 13:43:31.686,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.696,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.705,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.715,-0.484375,0.6875,0.484375
2016-05-11 13:43:31.725,-0.484375,0.6875,0.5
2016-05-11 13:43:31.735,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.745,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.755,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.764,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.774,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.784,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.794,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.804,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.814,-0.453125,0.6875,0.484375
2016-05-11 13:43:31.823,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.833,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.843,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.853,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.863,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.873,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.882,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.892,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.902,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.912,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.922,-0.453125,0.703125,0.484375
2016-05-11 13:43:31.932,-0.453125,0.6875,0.484375
2016-05-11 13:43:31.941,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.951,-0.46875,0.6875,0.484375
2016-05-11 13:43:31.961,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.971,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.981,-0.46875,0.703125,0.484375
2016-05-11 13:43:31.991,-0.453125,0.703125,0.484375
2016-05-11 13:43:32.000,-0.46875,0.703125,0.484375
2016-05-11 13:43:32.010,-0.453125,0.703125,0.5
2016-05-11 13:43:32.020,-0.453125,0.703125,0.5
2016-05-11 13:43:32.030,-0.453125,0.6875,0.484375
2016-05-11 13:43:32.040,-0.453125,0.6875,0.5
2016-05-11 13:43:32.050,-0.46875,0.703125,0.484375
2016-05-11 13:43:32.060,-0.453125,0.6875,0.484375
2016-05-11 13:43:32.069,-0.453125,0.6875,0.5
2016-05-11 13:43:32.079,-0.453125,0.703125,0.484375
2016-05-11 13:43:32.089,-0.453125,0.6875,0.5
2016-05-11 13:43:32.099,-0.453125,0.703125,0.5
2016-05-11 13:43:32.109,-0.46875,0.703125,0.5
2016-05-11 13:43:32.118,-0.46875,0.703125,0.484375
2016-05-11 13:43:32.128,-0.46875,0.6875,0.5
2016-05-11 13:43:32.138,-0.46875,0.6875,0.5
2016-05-11 13:43:32.148,-0.46875,0.6875,0.484375
2016-05-11 13:43:32.158,-0.46875,0.6875,0.484375
2016-05-11 13:43:32.168,-0.46875,0.6875,0.5
2016-05-11 13:43:32.178,-0.46875,0.6875,0.5
2016-05-11 13:43:32.187,-0.46875,0.703125,0.5
2016-05-11 13:43:32.197,-0.453125,0.703125,0.5
2016-05-11 13:43:32.207,-0.453125,0.6875,0.484375
2016-05-11 13:43:32.217,-0.453125,0.6875,0.5
2016-05-11 13:43:32.227,-0.453125,0.6875,0.5
2016-05-11 13:43:32.236,-0.453125,0.6875,0.5
2016-05-11 13:43:32.246,-0.453125,0.6875,0.484375
2016-05-11 13:43:32.256,-0.453125,0.703125,0.5
2016-05-11 13:43:32.266,-0.453125,0.6875,0.5
2016-05-11 13:43:32.276,-0.46875,0.6875,0.484375
2016-05-11 13:43:32.286,-0.46875,0.6875,0.5
2016-05-11 13:43:32.296,-0.46875,0.6875,0.5
2016-05-11 13:43:32.305,-0.46875,0.6875,0.5
2016-05-11 13:43:32.315,-0.46875,0.6875,0.5
2016-05-11 13:43:32.325,-0.453125,0.6875,0.5
2016-05-11 13:43:32.335,-0.453125,0.6875,0.5
2016-05-11 13:43:32.345,-0.453125,0.6875,0.5
2016-05-11 13:43:32.354,-0.453125,0.6875,0.5
2016-05-11 13:43:32.364,-0.453125,0.6875,0.5
2016-05-11 13:43:32.374,-0.453125,0.6875,0.5
2016-05-11 13:43:32.384,-0.453125,0.6875,0.5
2016-05-11 13:43:32.394,-0.453125,0.6875,0.5
2016-05-11 13:43:32.404,-0.453125,0.6875,0.5
2016-05-11 13:43:32.414,-0.453125,0.6875,0.5
2016-05-11 13:43:32.423,-0.453125,0.6875,0.5
2016-05-11 13:43:32.433,-0.46875,0.6875,0.5
2016-05-11 13:43:32.443,-0.46875,0.6875,0.5
2016-05-11 13:43:32.453,-0.46875,0.6875,0.484375
2016-05-11 13:43:32.463,-0.46875,0.6875,0.5
2016-05-11 13:43:32.472,-0.46875,0.6875,0.5
2016-05-11 13:43:32.482,-0.46875,0.6875,0.5
2016-05-11 13:43:32.492,-0.453125,0.6875,0.5
2016-05-11 13:43:32.502,-0.453125,0.6875,0.5
2016-05-11 13:43:32.512,-0.46875,0.6875,0.5
2016-05-11 13:43:32.522,-0.453125,0.6875,0.5
2016-05-11 13:43:32.532,-0.453125,0.6875,0.5
2016-05-11 13:43:32.541,-0.453125,0.6875,0.5
2016-05-11 13:43:32.551,-0.453125,0.6875,0.5
2016-05-11 13:43:32.561,-0.453125,0.6875,0.5
2016-05-11 13:43:32.571,-0.453125,0.6875,0.5
2016-05-11 13:43:32.581,-0.453125,0.6875,0.5
2016-05-11 13:43:32.590,-0.46875,0.703125,0.5
2016-05-11 13:43:32.600,-0.46875,0.6875,0.5
2016-05-11 13:43:32.610,-0.453125,0.6875,0.5
2016-05-11 13:43:32.620,-0.453125,0.6875,0.5
2016-05-11 13:43:32.630,-0.453125,0.6875,0.5
2016-05-11 13:43:32.640,-0.453125,0.6875,0.5
2016-05-11 13:43:32.650,-0.453125,0.6875,0.5
2016-05-11 13:43:32.659,-0.453125,0.6875,0.5
2016-05-11 13:43:32.669,-0.453125,0.6875,0.5
2016-05-11 13:43:32.679,-0.453125,0.6875,0.5
2016-05-11 13:43:32.689,-0.453125,0.6875,0.5
2016-05-11 13:43:32.699,-0.453125,0.6875,0.5
2016-05-11 13:43:32.708,-0.453125,0.6875,0.5
