time,x,y,z
2016-05-11 15:16:57.498,-0.390625,0.609375,0.625
2016-05-11 15:16:57.508,-0.390625,0.609375,0.625
2016-05-11 15:16:57.518,-0.390625,0.609375,0.625
2016-05-11 15:16:57.528,-0.390625,0.609375,0.625
2016-05-11 15:16:57.538,-0.40625,0.609375,0.625
2016-05-11 15:16:57.548,-0.40625,0.609375,0.625
2016-05-11 15:16:57.558,-0.40625,0.609375,0.625
2016-05-11 15:16:57.568,-0.40625,0.609375,0.625
2016-05-11 15:16:57.577,-0.40625,0.59375,0.640625
2016-05-11 15:16:57.587,-0.40625,0.609375,0.640625
2016-05-11 15:16:57.597,-0.390625,0.59375,0.640625
2016-05-11 15:16:57.607,-0.390625,0.59375,0.625
2016-05-11 15:16:57.617,-0.390625,0.59375,0.640625
2016-05-11 15:16:57.627,-0.40625,0.609375,0.625
2016-05-11 15:16:57.637,-0.390625,0.59375,0.625
2016-05-11 15:16:57.647,-0.390625,0.59375,0.625
2016-05-11 15:16:57.657,-0.390625,0.609375,0.640625
2016-05-11 15:16:57.667,-0.390625,0.609375,0.625
2016-05-11 15:16:57.677,-0.40625,0.609375,0.625
2016-05-11 15:16:57.687,-0.40625,0.609375,0.640625
2016-05-11 15:16:57.696,-0.40625,0.609375,0.640625
2016-05-11 15:16:57.706,-0.40625,0.609375,0.640625
2016-05-11 15:16:57.716,-0.40625,0.609375,0.625
2016-05-11 15:16:57.726,-0.40625,0.609375,0.625
2016-05-11 15:16:57.736,-0.390625,0.59375,0.640625
2016-05-11 15:16:57.746,-0.390625,0.59375,0.640625
2016-05-11 15:16:57.756,-0.40625,0.59375,0.625
2016-05-11 15:16:57.766,-0.40625,0.59375,0.640625
2016-05-11 15:16:57.776,-0.40625,0.59375,0.625
2016-05-11 15:16:57.786,-0.390625,0.609375,0.625
2016-05-11 15:16:57.796,-0.390625,0.59375,0.625
2016-05-11 15:16:57.805,-0.390625,0.609375,0.640625
2016-05-11 15:16:57.815,-0.40625,0.609375,0.625
2016-05-11 15:16:57.825,-0.390625,0.609375,0.625
2016-05-11 15:16:57.835,-0.40625,0.609375,0.640625
2016-05-11 15:16:57.845,-0.40625,0.59375,0.640625
2016-05-11 15:16:57.855,-0.390625,0.609375,0.625
2016-05-11 15:16:57.865,-0.390625,0.609375,0.625
2016-05-11 15:16:57.875,-0.40625,0.609375,0.625
2016-05-11 15:16:57.885,-0.40625,0.609375,0.625
2016-05-11 15:16:57.895,-0.40625,0.609375,0.625
2016-05-11 15:16:57.905,-0.40625,0.609375,0.640625
2016-05-11 15:16:57.915,-0.390625,0.59375,0.640625
2016-05-11 15:16:57.924,-0.40625,0.59375,0.625
2016-05-11 15:16:57.934,-0.40625,0.59375,0.640625
2016-05-11 15:16:57.944,-0.40625,0.59375,0.640625
2016-05-11 15:16:57.954,-0.40625,0.59375,0.625
2016-05-11 15:16:57.964,-0.40625,0.609375,0.625
2016-05-11 15:16:57.974,-0.390625,0.609375,0.625
2016-05-11 15:16:57.984,-0.40625,0.609375,0.625
2016-05-11 15:16:57.994,-0.40625,0.609375,0.625
2016-05-11 15:16:58.004,-0.40625,0.609375,0.625
2016-05-11 15:16:58.014,-0.40625,0.59375,0.625
2016-05-11 15:16:58.024,-0.40625,0.609375,0.625
2016-05-11 15:16:58.034,-0.40625,0.59375,0.625
2016-05-11 15:16:58.043,-0.40625,0.59375,0.625
2016-05-11 15:16:58.053,-0.40625,0.59375,0.625
2016-05-11 15:16:58.063,-0.390625,0.609375,0.625
2016-05-11 15:16:58.073,-0.390625,0.609375,0.640625
2016-05-11 15:16:58.083,-0.390625,0.59375,0.640625
2016-05-11 15:16:58.093,-0.390625,0.609375,0.640625
2016-05-11 15:16:58.103,-0.390625,0.59375,0.625
2016-05-11 15:16:58.113,-0.40625,0.59375,0.640625
2016-05-11 15:16:58.123,-0.40625,0.59375,0.625
2016-05-11 15:16:58.133,-0.40625,0.59375,0.625
2016-05-11 15:16:58.143,-0.40625,0.609375,0.625
2016-05-11 15:16:58.153,-0.40625,0.609375,0.625
2016-05-11 15:16:58.163,-0.40625,0.609375,0.625
2016-05-11 15:16:58.172,-0.40625,0.59375,0.640625
2016-05-11 15:16:58.182,-0.390625,0.609375,0.625
2016-05-11 15:16:58.192,-0.390625,0.609375,0.625
2016-05-11 15:16:58.202,-0.390625,0.609375,0.640625
2016-05-11 15:16:58.212,-0.390625,0.609375,0.640625
2016-05-11 15:16:58.222,-0.390625,0.609375,0.625
2016-05-11 15:16:58.232,-0.390625,0.609375,0.625
2016-05-11 15:16:58.242,-0.40625,0.609375,0.625
2016-05-11 15:16:58.252,-0.40625,0.59375,0.625
2016-05-11 15:16:58.262,-0.40625,0.59375,0.625
2016-05-11 15:16:58.272,-0.40625,0.59375,0.640625
2016-05-11 15:16:58.282,-0.40625,0.59375,0.640625
2016-05-11 15:16:58.291,-0.40625,0.59375,0.640625
2016-05-11 15:16:58.301,-0.40625,0.59375,0.625
2016-05-11 15:16:58.311,-0.390625,0.59375,0.625
2016-05-11 15:16:58.321,-0.390625,0.609375,0.625
2016-05-11 15:16:58.331,-0.390625,0.609375,0.625
2016-05-11 15:16:58.341,-0.390625,0.59375,0.625
2016-05-11 15:16:58.351,-0.390625,0.59375,0.640625
2016-05-11 15:16:58.361,-0.390625,0.609375,0.625
2016-05-11 15:16:58.371,-0.40625,0.609375,0.625
2016-05-11 15:16:58.381,-0.421875,0.609375,0.640625
2016-05-11 15:16:58.391,-0.40625,0.609375,0.625
2016-05-11 15:16:58.401,-0.40625,0.609375,0.625
2016-05-11 15:16:58.410,-0.40625,0.59375,0.625
2016-05-11 15:16:58.420,-0.390625,0.59375,0.625
2016-05-11 15:16:58.430,-0.390625,0.59375,0.625
2016-05-11 15:16:58.440,-0.390625,0.59375,0.640625
2016-05-11 15:16:58.450,-0.390625,0.609375,0.625
2016-05-11 15:16:58.460,-0.390625,0.59375,0.625
2016-05-11 15:16:58.470,-0.390625,0.609375,0.640625
2016-05-11 15:16:58.480,-0.390625,0.609375,0.640625
2016-05-11 15:16:58.490,-0.40625,0.609375,0.625
2016-05-11 15:16:58.500,-0.40625,0.609375,0.625
2016-05-11 15:16:58.510,-0.421875,0.609375,0.625
2016-05-11 15:16:58.520,-0.40625,0.609375,0.625
2016-05-11 15:16:58.529,-0.40625,0.609375,0.625
2016-05-11 15:16:58.539,-0.40625,0.609375,0.625
2016-05-11 15:16:58.549,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.559,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.569,-0.40625,0.59375,0.625
2016-05-11 15:16:58.578,-0.390625,0.59375,0.625
2016-05-11 15:16:58.588,-0.390625,0.59375,0.625
2016-05-11 15:16:58.598,-0.390625,0.59375,0.625
2016-05-11 15:16:58.608,-0.390625,0.59375,0.625
2016-05-11 15:16:58.618,-0.40625,0.59375,0.625
2016-05-11 15:16:58.628,-0.390625,0.609375,0.625
2016-05-11 15:16:58.638,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.647,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.657,-0.40625,0.609375,0.625
2016-05-11 15:16:58.667,-0.40625,0.609375,0.625
2016-05-11 15:16:58.677,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.687,-0.40625,0.59375,0.640625
2016-05-11 15:16:58.696,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.706,-0.390625,0.609375,0.625
2016-05-11 15:16:58.716,-0.40625,0.609375,0.625
2016-05-11 15:16:58.726,-0.40625,0.609375,0.625
2016-05-11 15:16:58.736,-0.40625,0.609375,0.625
2016-05-11 15:16:58.746,-0.40625,0.59375,0.625
2016-05-11 15:16:58.756,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.765,-0.40625,0.59375,0.625
2016-05-11 15:16:58.775,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.785,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.795,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.805,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.814,-0.40625,0.609375,0.625
2016-05-11 15:16:58.824,-0.40625,0.59375,0.625
2016-05-11 15:16:58.834,-0.40625,0.609375,0.625
2016-05-11 15:16:58.844,-0.40625,0.59375,0.625
2016-05-11 15:16:58.854,-0.390625,0.59375,0.625
2016-05-11 15:16:58.864,-0.390625,0.59375,0.625
2016-05-11 15:16:58.874,-0.390625,0.59375,0.625
2016-05-11 15:16:58.883,-0.390625,0.609375,0.625
2016-05-11 15:16:58.893,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.903,-0.40625,0.609375,0.625
2016-05-11 15:16:58.913,-0.40625,0.609375,0.640625
2016-05-11 15:16:58.923,-0.40625,0.609375,0.625
2016-05-11 15:16:58.932,-0.40625,0.609375,0.625
2016-05-11 15:16:58.942,-0.40625,0.609375,0.625
2016-05-11 15:16:58.952,-0.40625,0.609375,0.625
2016-05-11 15:16:58.962,-0.40625,0.609375,0.625
2016-05-11 15:16:58.972,-0.40625,0.609375,0.625
2016-05-11 15:16:58.982,-0.40625,0.609375,0.625
2016-05-11 15:16:58.992,-0.40625,0.609375,0.640625
2016-05-11 15:16:59.001,-0.40625,0.609375,0.625
2016-05-11 15:16:59.011,-0.40625,0.609375,0.625
2016-05-11 15:16:59.021,-0.390625,0.609375,0.625
2016-05-11 15:16:59.031,-0.390625,0.609375,0.625
2016-05-11 15:16:59.041,-0.390625,0.59375,0.640625
2016-05-11 15:16:59.050,-0.390625,0.609375,0.625
2016-05-11 15:16:59.060,-0.40625,0.609375,0.625
2016-05-11 15:16:59.070,-0.40625,0.609375,0.625
2016-05-11 15:16:59.080,-0.40625,0.609375,0.625
2016-05-11 15:16:59.090,-0.40625,0.609375,0.625
2016-05-11 15:16:59.100,-0.40625,0.609375,0.625
2016-05-11 15:16:59.110,-0.40625,0.59375,0.625
2016-05-11 15:16:59.119,-0.40625,0.609375,0.625
2016-05-11 15:16:59.129,-0.40625,0.609375,0.625
2016-05-11 15:16:59.139,-0.40625,0.609375,0.625
2016-05-11 15:16:59.149,-0.40625,0.609375,0.625
2016-05-11 15:16:59.159,-0.40625,0.609375,0.625
2016-05-11 15:16:59.168,-0.40625,0.609375,0.625
2016-05-11 15:16:59.178,-0.40625,0.609375,0.625
2016-05-11 15:16:59.188,-0.40625,0.609375,0.625
2016-05-11 15:16:59.198,-0.40625,0.609375,0.625
2016-05-11 15:16:59.208,-0.390625,0.609375,0.625
2016-05-11 15:16:59.218,-0.40625,0.609375,0.625
2016-05-11 15:16:59.228,-0.40625,0.609375,0.625
2016-05-11 15:16:59.237,-0.40625,0.609375,0.625
2016-05-11 15:16:59.247,-0.40625,0.609375,0.625
2016-05-11 15:16:59.257,-0.390625,0.609375,0.625
2016-05-11 15:16:59.267,-0.40625,0.609375,0.625
2016-05-11 15:16:59.277,-0.390625,0.609375,0.625
2016-05-11 15:16:59.286,-0.390625,0.609375,0.625
2016-05-11 15:16:59.296,-0.390625,0.609375,0.625
2016-05-11 15:16:59.306,-0.390625,0.609375,0.625
2016-05-11 15:16:59.316,-0.390625,0.609375,0.625
2016-05-11 15:16:59.326,-0.40625,0.609375,0.625
2016-05-11 15:16:59.336,-0.40625,0.609375,0.625
2016-05-11 15:16:59.346,-0.40625,0.609375,0.625
2016-05-11 15:16:59.355,-0.40625,0.609375,0.625
2016-05-11 15:16:59.365,-0.40625,0.609375,0.640625
2016-05-11 15:16:59.375,-0.40625,0.609375,0.625
2016-05-11 15:16:59.385,-0.40625,0.609375,0.625
2016-05-11 15:16:59.395,-0.40625,0.609375,0.609375
2016-05-11 15:16:59.404,-0.40625,0.609375,0.609375
2016-05-11 15:16:59.414,-0.390625,0.609375,0.625
2016-05-11 15:16:59.424,-0.390625,0.609375,0.625
2016-05-11 15:16:59.434,-0.390625,0.609375,0.625
2016-05-11 15:16:59.444,-0.390625,0.609375,0.625
2016-05-11 15:16:59.454,-0.40625,0.609375,0.625
2016-05-11 15:16:59.464,-0.40625,0.609375,0.625
2016-05-11 15:16:59.473,-0.390625,0.609375,0.640625
2016-05-11 15:16:59.483,-0.40625,0.609375,0.625
2016-05-11 15:16:59.493,-0.40625,0.609375,0.625
2016-05-11 15:16:59.503,-0.390625,0.609375,0.625
2016-05-11 15:16:59.513,-0.390625,0.609375,0.609375
2016-05-11 15:16:59.522,-0.390625,0.609375,0.625
2016-05-11 15:16:59.532,-0.375,0.609375,0.609375
2016-05-11 15:16:59.542,-0.375,0.609375,0.625
2016-05-11 15:16:59.552,-0.390625,0.609375,0.625
2016-05-11 15:16:59.562,-0.390625,0.625,0.625
2016-05-11 15:16:59.572,-0.390625,0.609375,0.625
2016-05-11 15:16:59.582,-0.40625,0.625,0.625
2016-05-11 15:16:59.591,-0.40625,0.609375,0.625
2016-05-11 15:16:59.601,-0.40625,0.609375,0.625
2016-05-11 15:16:59.611,-0.40625,0.625,0.625
2016-05-11 15:16:59.621,-0.40625,0.609375,0.625
2016-05-11 15:16:59.631,-0.40625,0.609375,0.625
2016-05-11 15:16:59.640,-0.390625,0.609375,0.625
2016-05-11 15:16:59.650,-0.390625,0.609375,0.625
2016-05-11 15:16:59.660,-0.390625,0.609375,0.625
2016-05-11 15:16:59.670,-0.390625,0.609375,0.625
2016-05-11 15:16:59.680,-0.390625,0.609375,0.625
2016-05-11 15:16:59.690,-0.390625,0.609375,0.625
2016-05-11 15:16:59.700,-0.390625,0.609375,0.625
2016-05-11 15:16:59.709,-0.390625,0.609375,0.625
2016-05-11 15:16:59.719,-0.390625,0.609375,0.625
2016-05-11 15:16:59.729,-0.390625,0.609375,0.625
2016-05-11 15:16:59.739,-0.40625,0.609375,0.625
2016-05-11 15:16:59.749,-0.40625,0.609375,0.625
2016-05-11 15:16:59.759,-0.40625,0.609375,0.625
2016-05-11 15:16:59.769,-0.40625,0.609375,0.625
2016-05-11 15:16:59.779,-0.40625,0.609375,0.625
2016-05-11 15:16:59.789,-0.390625,0.609375,0.625
2016-05-11 15:16:59.799,-0.390625,0.59375,0.625
2016-05-11 15:16:59.809,-0.390625,0.609375,0.625
2016-05-11 15:16:59.819,-0.390625,0.609375,0.625
2016-05-11 15:16:59.828,-0.40625,0.609375,0.625
2016-05-11 15:16:59.838,-0.40625,0.609375,0.625
2016-05-11 15:16:59.848,-0.390625,0.609375,0.625
2016-05-11 15:16:59.858,-0.390625,0.609375,0.625
2016-05-11 15:16:59.868,-0.40625,0.609375,0.625
2016-05-11 15:16:59.878,-0.40625,0.609375,0.625
2016-05-11 15:16:59.888,-0.40625,0.609375,0.625
2016-05-11 15:16:59.898,-0.390625,0.625,0.625
2016-05-11 15:16:59.908,-0.390625,0.609375,0.625
2016-05-11 15:16:59.918,-0.40625,0.609375,0.625
2016-05-11 15:16:59.928,-0.390625,0.609375,0.625
2016-05-11 15:16:59.937,-0.40625,0.609375,0.625
2016-05-11 15:16:59.947,-0.390625,0.609375,0.625
2016-05-11 15:16:59.957,-0.40625,0.609375,0.625
2016-05-11 15:16:59.967,-0.390625,0.609375,0.625
2016-05-11 15:16:59.977,-0.40625,0.609375,0.625
2016-05-11 15:16:59.987,-0.40625,0.609375,0.625
2016-05-11 15:16:59.997,-0.40625,0.609375,0.625
2016-05-11 15:17:00.007,-0.40625,0.609375,0.625
2016-05-11 15:17:00.017,-0.40625,0.609375,0.640625
2016-05-11 15:17:00.027,-0.390625,0.609375,0.625
2016-05-11 15:17:00.037,-0.40625,0.609375,0.625
2016-05-11 15:17:00.047,-0.40625,0.609375,0.625
2016-05-11 15:17:00.057,-0.40625,0.609375,0.625
2016-05-11 15:17:00.066,-0.40625,0.609375,0.625
2016-05-11 15:17:00.076,-0.40625,0.609375,0.625
2016-05-11 15:17:00.086,-0.390625,0.609375,0.640625
2016-05-11 15:17:00.096,-0.390625,0.609375,0.625
2016-05-11 15:17:00.106,-0.40625,0.609375,0.625
2016-05-11 15:17:00.116,-0.40625,0.609375,0.625
2016-05-11 15:17:00.126,-0.40625,0.609375,0.640625
2016-05-11 15:17:00.136,-0.40625,0.609375,0.625
2016-05-11 15:17:00.146,-0.40625,0.609375,0.625
2016-05-11 15:17:00.156,-0.40625,0.609375,0.625
2016-05-11 15:17:00.166,-0.40625,0.609375,0.625
2016-05-11 15:17:00.176,-0.40625,0.609375,0.625
2016-05-11 15:17:00.185,-0.390625,0.609375,0.625
2016-05-11 15:17:00.195,-0.390625,0.609375,0.625
2016-05-11 15:17:00.205,-0.390625,0.59375,0.625
2016-05-11 15:17:00.215,-0.390625,0.59375,0.625
2016-05-11 15:17:00.225,-0.40625,0.609375,0.625
2016-05-11 15:17:00.235,-0.390625,0.609375,0.625
2016-05-11 15:17:00.245,-0.390625,0.609375,0.625
2016-05-11 15:17:00.255,-0.40625,0.609375,0.625
2016-05-11 15:17:00.265,-0.421875,0.609375,0.625
2016-05-11 15:17:00.275,-0.40625,0.609375,0.625
2016-05-11 15:17:00.285,-0.40625,0.609375,0.625
2016-05-11 15:17:00.295,-0.40625,0.609375,0.625
2016-05-11 15:17:00.304,-0.40625,0.59375,0.625
2016-05-11 15:17:00.314,-0.40625,0.609375,0.625
2016-05-11 15:17:00.324,-0.40625,0.609375,0.625
2016-05-11 15:17:00.334,-0.40625,0.59375,0.625
2016-05-11 15:17:00.344,-0.40625,0.609375,0.625
2016-05-11 15:17:00.354,-0.390625,0.609375,0.625
2016-05-11 15:17:00.364,-0.390625,0.609375,0.625
2016-05-11 15:17:00.374,-0.390625,0.609375,0.625
2016-05-11 15:17:00.384,-0.390625,0.609375,0.625
2016-05-11 15:17:00.394,-0.40625,0.609375,0.625
2016-05-11 15:17:00.404,-0.40625,0.609375,0.640625
2016-05-11 15:17:00.414,-0.421875,0.609375,0.625
2016-05-11 15:17:00.423,-0.40625,0.609375,0.625
2016-05-11 15:17:00.433,-0.40625,0.59375,0.625
2016-05-11 15:17:00.443,-0.40625,0.609375,0.625
2016-05-11 15:17:00.453,-0.40625,0.59375,0.625
2016-05-11 15:17:00.463,-0.40625,0.59375,0.625
2016-05-11 15:17:00.473,-0.40625,0.59375,0.625
2016-05-11 15:17:00.483,-0.40625,0.59375,0.625
2016-05-11 15:17:00.493,-0.40625,0.609375,0.625
2016-05-11 15:17:00.503,-0.40625,0.609375,0.625
2016-05-11 15:17:00.513,-0.40625,0.609375,0.625
2016-05-11 15:17:00.523,-0.40625,0.609375,0.625
2016-05-11 15:17:00.533,-0.40625,0.609375,0.625
2016-05-11 15:17:00.542,-0.40625,0.609375,0.625
2016-05-11 15:17:00.552,-0.40625,0.609375,0.625
2016-05-11 15:17:00.562,-0.40625,0.59375,0.625
2016-05-11 15:17:00.572,-0.40625,0.609375,0.625
2016-05-11 15:17:00.582,-0.40625,0.609375,0.640625
2016-05-11 15:17:00.592,-0.40625,0.609375,0.625
2016-05-11 15:17:00.602,-0.40625,0.609375,0.625
2016-05-11 15:17:00.612,-0.40625,0.59375,0.625
2016-05-11 15:17:00.622,-0.40625,0.59375,0.625
2016-05-11 15:17:00.632,-0.40625,0.609375,0.625
2016-05-11 15:17:00.642,-0.40625,0.59375,0.625
2016-05-11 15:17:00.652,-0.40625,0.609375,0.625
2016-05-11 15:17:00.661,-0.40625,0.59375,0.625
2016-05-11 15:17:00.671,-0.40625,0.609375,0.625
2016-05-11 15:17:00.681,-0.40625,0.609375,0.625
2016-05-11 15:17:00.691,-0.40625,0.609375,0.625
2016-05-11 15:17:00.701,-0.40625,0.609375,0.625
2016-05-11 15:17:00.711,-0.40625,0.609375,0.625
2016-05-11 15:17:00.721,-0.40625,0.609375,0.625
2016-05-11 15:17:00.731,-0.40625,0.609375,0.625
2016-05-11 15:17:00.741,-0.40625,0.59375,0.625
2016-05-11 15:17:00.751,-0.40625,0.59375,0.625
2016-05-11 15:17:00.761,-0.390625,0.609375,0.625
2016-05-11 15:17:00.771,-0.40625,0.609375,0.625
2016-05-11 15:17:00.780,-0.40625,0.59375,0.640625
2016-05-11 15:17:00.790,-0.40625,0.609375,0.625
2016-05-11 15:17:00.800,-0.40625,0.59375,0.625
2016-05-11 15:17:00.810,-0.421875,0.609375,0.625
2016-05-11 15:17:00.820,-0.40625,0.609375,0.625
2016-05-11 15:17:00.830,-0.40625,0.609375,0.625
2016-05-11 15:17:00.840,-0.40625,0.609375,0.625
2016-05-11 15:17:00.850,-0.40625,0.609375,0.625
2016-05-11 15:17:00.860,-0.40625,0.609375,0.625
2016-05-11 15:17:00.870,-0.40625,0.59375,0.625
2016-05-11 15:17:00.880,-0.40625,0.609375,0.625
2016-05-11 15:17:00.890,-0.40625,0.609375,0.625
2016-05-11 15:17:00.899,-0.40625,0.609375,0.625
2016-05-11 15:17:00.909,-0.40625,0.609375,0.625
2016-05-11 15:17:00.919,-0.40625,0.609375,0.625
2016-05-11 15:17:00.929,-0.40625,0.609375,0.625
2016-05-11 15:17:00.939,-0.40625,0.609375,0.625
2016-05-11 15:17:00.949,-0.40625,0.609375,0.625
2016-05-11 15:17:00.959,-0.40625,0.609375,0.625
2016-05-11 15:17:00.969,-0.40625,0.59375,0.640625
2016-05-11 15:17:00.979,-0.40625,0.59375,0.640625
2016-05-11 15:17:00.989,-0.40625,0.609375,0.625
2016-05-11 15:17:00.999,-0.40625,0.609375,0.625
2016-05-11 15:17:01.009,-0.40625,0.59375,0.625
2016-05-11 15:17:01.018,-0.40625,0.609375,0.625
2016-05-11 15:17:01.028,-0.40625,0.609375,0.625
2016-05-11 15:17:01.038,-0.40625,0.59375,0.625
2016-05-11 15:17:01.048,-0.390625,0.59375,0.625
2016-05-11 15:17:01.058,-0.40625,0.609375,0.625
2016-05-11 15:17:01.068,-0.40625,0.609375,0.625
2016-05-11 15:17:01.078,-0.40625,0.609375,0.625
2016-05-11 15:17:01.088,-0.421875,0.609375,0.625
2016-05-11 15:17:01.098,-0.40625,0.59375,0.625
2016-05-11 15:17:01.108,-0.40625,0.59375,0.625
2016-05-11 15:17:01.118,-0.40625,0.59375,0.625
2016-05-11 15:17:01.128,-0.40625,0.59375,0.625
2016-05-11 15:17:01.137,-0.390625,0.59375,0.640625
2016-05-11 15:17:01.147,-0.390625,0.59375,0.625
2016-05-11 15:17:01.157,-0.40625,0.59375,0.625
2016-05-11 15:17:01.167,-0.40625,0.609375,0.625
2016-05-11 15:17:01.177,-0.40625,0.609375,0.625
2016-05-11 15:17:01.187,-0.40625,0.609375,0.625
2016-05-11 15:17:01.197,-0.40625,0.609375,0.625
2016-05-11 15:17:01.207,-0.40625,0.609375,0.625
2016-05-11 15:17:01.217,-0.421875,0.609375,0.625
2016-05-11 15:17:01.227,-0.40625,0.609375,0.625
2016-05-11 15:17:01.237,-0.40625,0.609375,0.625
2016-05-11 15:17:01.247,-0.40625,0.609375,0.625
2016-05-11 15:17:01.256,-0.40625,0.609375,0.625
2016-05-11 15:17:01.266,-0.40625,0.609375,0.625
2016-05-11 15:17:01.276,-0.40625,0.609375,0.625
2016-05-11 15:17:01.286,-0.40625,0.609375,0.625
2016-05-11 15:17:01.296,-0.40625,0.59375,0.625
2016-05-11 15:17:01.306,-0.40625,0.59375,0.625
2016-05-11 15:17:01.316,-0.40625,0.59375,0.625
2016-05-11 15:17:01.326,-0.421875,0.59375,0.625
2016-05-11 15:17:01.336,-0.40625,0.609375,0.625
2016-05-11 15:17:01.346,-0.40625,0.59375,0.640625
2016-05-11 15:17:01.356,-0.40625,0.609375,0.625
2016-05-11 15:17:01.366,-0.40625,0.609375,0.625
2016-05-11 15:17:01.375,-0.40625,0.609375,0.625
2016-05-11 15:17:01.385,-0.40625,0.59375,0.625
2016-05-11 15:17:01.395,-0.40625,0.609375,0.625
2016-05-11 15:17:01.405,-0.40625,0.609375,0.625
2016-05-11 15:17:01.415,-0.40625,0.609375,0.625
2016-05-11 15:17:01.425,-0.40625,0.609375,0.625
2016-05-11 15:17:01.435,-0.421875,0.609375,0.625
2016-05-11 15:17:01.445,-0.421875,0.609375,0.625
2016-05-11 15:17:01.455,-0.421875,0.609375,0.625
2016-05-11 15:17:01.465,-0.421875,0.59375,0.640625
2016-05-11 15:17:01.475,-0.421875,0.59375,0.640625
2016-05-11 15:17:01.485,-0.40625,0.609375,0.640625
2016-05-11 15:17:01.494,-0.40625,0.609375,0.625
2016-05-11 15:17:01.504,-0.40625,0.609375,0.625
2016-05-11 15:17:01.514,-0.390625,0.59375,0.625
2016-05-11 15:17:01.524,-0.390625,0.59375,0.625
2016-05-11 15:17:01.534,-0.40625,0.59375,0.625
2016-05-11 15:17:01.544,-0.40625,0.59375,0.625
2016-05-11 15:17:01.554,-0.40625,0.609375,0.625
2016-05-11 15:17:01.564,-0.40625,0.609375,0.625
2016-05-11 15:17:01.574,-0.40625,0.609375,0.625
2016-05-11 15:17:01.584,-0.421875,0.625,0.625
2016-05-11 15:17:01.594,-0.421875,0.625,0.640625
2016-05-11 15:17:01.604,-0.421875,0.609375,0.625
2016-05-11 15:17:01.613,-0.421875,0.609375,0.625
2016-05-11 15:17:01.623,-0.421875,0.609375,0.625
2016-05-11 15:17:01.633,-0.421875,0.609375,0.625
2016-05-11 15:17:01.643,-0.421875,0.609375,0.640625
2016-05-11 15:17:01.653,-0.40625,0.59375,0.625
2016-05-11 15:17:01.663,-0.390625,0.609375,0.625
2016-05-11 15:17:01.673,-0.390625,0.609375,0.609375
2016-05-11 15:17:01.683,-0.390625,0.609375,0.609375
2016-05-11 15:17:01.693,-0.390625,0.609375,0.609375
2016-05-11 15:17:01.703,-0.375,0.609375,0.609375
2016-05-11 15:17:01.713,-0.375,0.609375,0.609375
2016-05-11 15:17:01.723,-0.375,0.609375,0.609375
2016-05-11 15:17:01.732,-0.375,0.625,0.609375
2016-05-11 15:17:01.742,-0.390625,0.625,0.609375
2016-05-11 15:17:01.752,-0.390625,0.625,0.609375
2016-05-11 15:17:01.762,-0.390625,0.625,0.609375
2016-05-11 15:17:01.772,-0.390625,0.625,0.609375
2016-05-11 15:17:01.782,-0.390625,0.609375,0.609375
2016-05-11 15:17:01.792,-0.390625,0.609375,0.609375
2016-05-11 15:17:01.802,-0.375,0.609375,0.609375
2016-05-11 15:17:01.812,-0.375,0.609375,0.609375
2016-05-11 15:17:01.822,-0.375,0.609375,0.609375
2016-05-11 15:17:01.832,-0.390625,0.609375,0.625
2016-05-11 15:17:01.842,-0.390625,0.625,0.625
2016-05-11 15:17:01.851,-0.390625,0.609375,0.625
2016-05-11 15:17:01.861,-0.40625,0.625,0.625
2016-05-11 15:17:01.871,-0.40625,0.625,0.625
2016-05-11 15:17:01.881,-0.421875,0.625,0.625
2016-05-11 15:17:01.891,-0.421875,0.625,0.640625
2016-05-11 15:17:01.901,-0.421875,0.625,0.640625
2016-05-11 15:17:01.911,-0.40625,0.625,0.640625
2016-05-11 15:17:01.921,-0.40625,0.625,0.625
2016-05-11 15:17:01.931,-0.390625,0.609375,0.625
2016-05-11 15:17:01.941,-0.390625,0.625,0.625
2016-05-11 15:17:01.951,-0.375,0.609375,0.640625
2016-05-11 15:17:01.961,-0.390625,0.609375,0.625
2016-05-11 15:17:01.970,-0.390625,0.59375,0.625
2016-05-11 15:17:01.980,-0.390625,0.59375,0.609375
2016-05-11 15:17:01.990,-0.390625,0.59375,0.625
2016-05-11 15:17:02.000,-0.390625,0.59375,0.625
2016-05-11 15:17:02.010,-0.40625,0.609375,0.625
2016-05-11 15:17:02.020,-0.40625,0.609375,0.625
2016-05-11 15:17:02.030,-0.421875,0.609375,0.625
2016-05-11 15:17:02.040,-0.421875,0.609375,0.625
2016-05-11 15:17:02.050,-0.421875,0.625,0.625
2016-05-11 15:17:02.060,-0.421875,0.625,0.625
2016-05-11 15:17:02.070,-0.40625,0.609375,0.625
2016-05-11 15:17:02.080,-0.40625,0.609375,0.625
