time,x,y,z
2016-03-03 13:28:42.770,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.780,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.790,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.799,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.809,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.819,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.829,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.839,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.849,-0.8125,0.265625,0.453125
2016-03-03 13:28:42.859,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.869,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.879,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.889,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.899,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.909,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.918,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.928,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.938,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.948,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.958,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.968,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.978,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.988,-0.8125,0.265625,0.4375
2016-03-03 13:28:42.998,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.008,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.018,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.027,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.037,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.047,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.057,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.067,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.077,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.087,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.097,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.107,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.117,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.127,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.137,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.146,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.156,-0.828125,0.265625,0.4375
2016-03-03 13:28:43.166,-0.828125,0.265625,0.4375
2016-03-03 13:28:43.176,-0.828125,0.265625,0.4375
2016-03-03 13:28:43.186,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.196,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.206,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.216,-0.796875,0.265625,0.4375
2016-03-03 13:28:43.226,-0.796875,0.265625,0.4375
2016-03-03 13:28:43.236,-0.796875,0.265625,0.4375
2016-03-03 13:28:43.246,-0.796875,0.265625,0.453125
2016-03-03 13:28:43.256,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.265,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.275,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.285,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.295,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.305,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.315,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.325,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.335,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.345,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.355,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.365,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.375,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.385,-0.796875,0.265625,0.4375
2016-03-03 13:28:43.394,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.404,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.414,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.424,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.434,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.444,-0.828125,0.265625,0.4375
2016-03-03 13:28:43.454,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.464,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.474,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.484,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.494,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.504,-0.796875,0.265625,0.453125
2016-03-03 13:28:43.513,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.523,-0.796875,0.265625,0.4375
2016-03-03 13:28:43.533,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.543,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.553,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.563,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.573,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.583,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.593,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.603,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.613,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.623,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.632,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.642,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.652,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.662,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.672,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.682,-0.8125,0.28125,0.4375
2016-03-03 13:28:43.692,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.702,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.712,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.722,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.732,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.742,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.751,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.761,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.771,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.781,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.791,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.801,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.811,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.821,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.831,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.841,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.851,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.861,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.870,-0.8125,0.265625,0.4375
2016-03-03 13:28:43.880,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.890,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.900,-0.828125,0.265625,0.453125
2016-03-03 13:28:43.910,-0.828125,0.265625,0.4375
2016-03-03 13:28:43.920,-0.828125,0.265625,0.453125
2016-03-03 13:28:43.930,-0.828125,0.265625,0.453125
2016-03-03 13:28:43.940,-0.84375,0.28125,0.453125
2016-03-03 13:28:43.950,-0.828125,0.265625,0.453125
2016-03-03 13:28:43.960,-0.84375,0.28125,0.46875
2016-03-03 13:28:43.970,-0.8125,0.265625,0.453125
2016-03-03 13:28:43.979,-0.8125,0.28125,0.453125
2016-03-03 13:28:43.989,-0.796875,0.265625,0.453125
2016-03-03 13:28:43.999,-0.78125,0.265625,0.4375
2016-03-03 13:28:44.009,-0.765625,0.265625,0.421875
2016-03-03 13:28:44.019,-0.75,0.265625,0.421875
2016-03-03 13:28:44.029,-0.75,0.25,0.421875
2016-03-03 13:28:44.039,-0.765625,0.25,0.421875
2016-03-03 13:28:44.048,-0.765625,0.25,0.421875
2016-03-03 13:28:44.058,-0.78125,0.265625,0.421875
2016-03-03 13:28:44.068,-0.796875,0.265625,0.421875
2016-03-03 13:28:44.078,-0.8125,0.265625,0.421875
2016-03-03 13:28:44.088,-0.828125,0.28125,0.4375
2016-03-03 13:28:44.097,-0.828125,0.28125,0.4375
2016-03-03 13:28:44.107,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.117,-0.828125,0.28125,0.453125
2016-03-03 13:28:44.127,-0.828125,0.28125,0.453125
2016-03-03 13:28:44.137,-0.828125,0.28125,0.453125
2016-03-03 13:28:44.147,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.157,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.166,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.176,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.186,-0.828125,0.265625,0.4375
2016-03-03 13:28:44.196,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.206,-0.796875,0.265625,0.4375
2016-03-03 13:28:44.215,-0.78125,0.265625,0.4375
2016-03-03 13:28:44.225,-0.765625,0.265625,0.4375
2016-03-03 13:28:44.235,-0.765625,0.265625,0.4375
2016-03-03 13:28:44.245,-0.765625,0.28125,0.4375
2016-03-03 13:28:44.255,-0.765625,0.28125,0.4375
2016-03-03 13:28:44.265,-0.78125,0.28125,0.453125
2016-03-03 13:28:44.275,-0.796875,0.28125,0.453125
2016-03-03 13:28:44.284,-0.8125,0.28125,0.453125
2016-03-03 13:28:44.294,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.304,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.314,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.324,-0.828125,0.25,0.4375
2016-03-03 13:28:44.333,-0.828125,0.265625,0.453125
2016-03-03 13:28:44.343,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.353,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.363,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.373,-0.796875,0.265625,0.453125
2016-03-03 13:28:44.383,-0.796875,0.28125,0.453125
2016-03-03 13:28:44.393,-0.796875,0.265625,0.453125
2016-03-03 13:28:44.402,-0.796875,0.28125,0.453125
2016-03-03 13:28:44.412,-0.796875,0.28125,0.4375
2016-03-03 13:28:44.422,-0.796875,0.28125,0.453125
2016-03-03 13:28:44.432,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.442,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.451,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.461,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.471,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.481,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.491,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.501,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.511,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.520,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.530,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.540,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.550,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.560,-0.8125,0.28125,0.4375
2016-03-03 13:28:44.569,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.579,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.589,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.599,-0.8125,0.28125,0.453125
2016-03-03 13:28:44.609,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.619,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.629,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.638,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.648,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.658,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.668,-0.796875,0.265625,0.453125
2016-03-03 13:28:44.678,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.687,-0.796875,0.265625,0.453125
2016-03-03 13:28:44.697,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.707,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.717,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.727,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.737,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.747,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.756,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.766,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.776,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.786,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.796,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.805,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.815,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.825,-0.796875,0.265625,0.4375
2016-03-03 13:28:44.835,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.845,-0.796875,0.265625,0.4375
2016-03-03 13:28:44.855,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.865,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.874,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.884,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.894,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.904,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.914,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.923,-0.8125,0.28125,0.4375
2016-03-03 13:28:44.933,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.943,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.953,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.963,-0.8125,0.265625,0.4375
2016-03-03 13:28:44.973,-0.8125,0.265625,0.453125
2016-03-03 13:28:44.983,-0.796875,0.265625,0.453125
2016-03-03 13:28:44.992,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.002,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.012,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.022,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.032,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.041,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.051,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.061,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.071,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.081,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.091,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.101,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.110,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.120,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.130,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.140,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.150,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.159,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.169,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.179,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.189,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.199,-0.828125,0.265625,0.4375
2016-03-03 13:28:45.209,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.219,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.229,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.239,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.249,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.259,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.269,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.278,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.288,-0.8125,0.28125,0.453125
2016-03-03 13:28:45.298,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.308,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.318,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.328,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.338,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.348,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.358,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.368,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.378,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.388,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.397,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.407,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.417,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.427,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.437,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.447,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.457,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.467,-0.828125,0.265625,0.4375
2016-03-03 13:28:45.477,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.487,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.497,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.507,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.516,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.526,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.536,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.546,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.556,-0.796875,0.265625,0.453125
2016-03-03 13:28:45.566,-0.796875,0.28125,0.453125
2016-03-03 13:28:45.576,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.586,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.596,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.606,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.616,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.626,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.636,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.645,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.655,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.665,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.675,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.685,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.695,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.705,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.715,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.725,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.735,-0.796875,0.265625,0.4375
2016-03-03 13:28:45.745,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.755,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.764,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.774,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.784,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.794,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.804,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.814,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.824,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.834,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.844,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.854,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.864,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.874,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.883,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.893,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.903,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.913,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.923,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.933,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.943,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.953,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.963,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.973,-0.8125,0.265625,0.453125
2016-03-03 13:28:45.983,-0.8125,0.265625,0.4375
2016-03-03 13:28:45.993,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.002,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.012,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.022,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.032,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.042,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.052,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.062,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.072,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.082,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.092,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.102,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.111,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.121,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.131,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.141,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.151,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.161,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.171,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.181,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.191,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.201,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.211,-0.8125,0.28125,0.4375
2016-03-03 13:28:46.221,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.230,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.240,-0.828125,0.265625,0.4375
2016-03-03 13:28:46.250,-0.828125,0.265625,0.4375
2016-03-03 13:28:46.260,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.270,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.280,-0.796875,0.265625,0.4375
2016-03-03 13:28:46.290,-0.796875,0.265625,0.4375
2016-03-03 13:28:46.300,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.310,-0.796875,0.265625,0.4375
2016-03-03 13:28:46.320,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.330,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.340,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.349,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.359,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.369,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.379,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.389,-0.796875,0.265625,0.4375
2016-03-03 13:28:46.399,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.409,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.418,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.428,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.438,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.448,-0.796875,0.265625,0.4375
2016-03-03 13:28:46.458,-0.796875,0.265625,0.4375
2016-03-03 13:28:46.467,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.477,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.487,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.497,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.507,-0.828125,0.265625,0.4375
2016-03-03 13:28:46.517,-0.828125,0.265625,0.4375
2016-03-03 13:28:46.527,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.536,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.546,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.556,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.566,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.576,-0.796875,0.265625,0.4375
2016-03-03 13:28:46.585,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.595,-0.8125,0.265625,0.453125
2016-03-03 13:28:46.605,-0.8125,0.28125,0.453125
2016-03-03 13:28:46.615,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.625,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.635,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.645,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.654,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.664,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.674,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.684,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.694,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.703,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.713,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.723,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.733,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.743,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.753,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.763,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.772,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.782,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.792,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.802,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.812,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.821,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.831,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.841,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.851,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.861,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.871,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.881,-0.8125,0.28125,0.4375
2016-03-03 13:28:46.890,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.900,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.910,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.920,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.930,-0.8125,0.28125,0.4375
2016-03-03 13:28:46.939,-0.8125,0.28125,0.4375
2016-03-03 13:28:46.949,-0.8125,0.28125,0.4375
2016-03-03 13:28:46.959,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.969,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.979,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.989,-0.8125,0.265625,0.4375
2016-03-03 13:28:46.999,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.008,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.018,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.028,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.038,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.048,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.057,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.067,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.077,-0.8125,0.28125,0.4375
2016-03-03 13:28:47.087,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.097,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.107,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.117,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.126,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.136,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.146,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.156,-0.8125,0.28125,0.4375
2016-03-03 13:28:47.166,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.175,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.185,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.195,-0.8125,0.265625,0.4375
2016-03-03 13:28:47.205,-0.8125,0.28125,0.4375
2016-03-03 13:28:47.215,-0.828125,0.28125,0.421875
