time,x,y,z
2016-03-30 10:23:07.374,-0.125,0.0,0.90625
2016-03-30 10:23:07.384,-0.125,0.0,0.90625
2016-03-30 10:23:07.394,-0.125,0.0,0.90625
2016-03-30 10:23:07.404,-0.125,0.0,0.90625
2016-03-30 10:23:07.414,-0.125,0.0,0.90625
2016-03-30 10:23:07.424,-0.125,0.0,0.90625
2016-03-30 10:23:07.434,-0.125,0.0,0.90625
2016-03-30 10:23:07.444,-0.125,0.0,0.90625
2016-03-30 10:23:07.454,-0.125,0.0,0.90625
2016-03-30 10:23:07.463,-0.125,0.0,0.90625
2016-03-30 10:23:07.473,-0.125,0.0,0.90625
2016-03-30 10:23:07.483,-0.125,0.0,0.90625
2016-03-30 10:23:07.493,-0.125,0.0,0.90625
2016-03-30 10:23:07.503,-0.125,0.0,0.90625
2016-03-30 10:23:07.513,-0.125,0.0,0.90625
2016-03-30 10:23:07.523,-0.125,0.0,0.90625
2016-03-30 10:23:07.533,-0.125,0.0,0.90625
2016-03-30 10:23:07.543,-0.125,0.0,0.90625
2016-03-30 10:23:07.553,-0.125,0.0,0.90625
2016-03-30 10:23:07.563,-0.125,0.015625,0.90625
2016-03-30 10:23:07.572,-0.125,0.0,0.90625
2016-03-30 10:23:07.582,-0.125,0.0,0.90625
2016-03-30 10:23:07.592,-0.125,0.0,0.90625
2016-03-30 10:23:07.602,-0.125,0.015625,0.90625
2016-03-30 10:23:07.612,-0.125,0.0,0.90625
2016-03-30 10:23:07.622,-0.125,0.0,0.90625
2016-03-30 10:23:07.632,-0.125,0.0,0.90625
2016-03-30 10:23:07.642,-0.125,0.0,0.90625
2016-03-30 10:23:07.652,-0.125,0.0,0.90625
2016-03-30 10:23:07.662,-0.125,0.0,0.90625
2016-03-30 10:23:07.672,-0.125,0.0,0.90625
2016-03-30 10:23:07.682,-0.125,0.0,0.90625
2016-03-30 10:23:07.692,-0.125,0.0,0.90625
2016-03-30 10:23:07.701,-0.125,0.0,0.90625
2016-03-30 10:23:07.711,-0.125,0.0,0.90625
2016-03-30 10:23:07.721,-0.125,0.0,0.90625
2016-03-30 10:23:07.731,-0.125,0.0,0.90625
2016-03-30 10:23:07.741,-0.125,0.0,0.90625
2016-03-30 10:23:07.751,-0.125,0.0,0.90625
2016-03-30 10:23:07.761,-0.125,0.0,0.90625
2016-03-30 10:23:07.771,-0.125,0.0,0.90625
2016-03-30 10:23:07.781,-0.125,0.0,0.90625
2016-03-30 10:23:07.791,-0.125,0.0,0.90625
2016-03-30 10:23:07.801,-0.125,0.0,0.90625
2016-03-30 10:23:07.810,-0.125,0.0,0.90625
2016-03-30 10:23:07.820,-0.125,0.0,0.90625
2016-03-30 10:23:07.830,-0.125,0.0,0.90625
2016-03-30 10:23:07.840,-0.125,0.0,0.90625
2016-03-30 10:23:07.850,-0.125,0.0,0.90625
2016-03-30 10:23:07.860,-0.125,0.0,0.90625
2016-03-30 10:23:07.870,-0.125,0.0,0.90625
2016-03-30 10:23:07.880,-0.125,0.015625,0.90625
2016-03-30 10:23:07.890,-0.125,0.0,0.90625
2016-03-30 10:23:07.900,-0.125,0.015625,0.90625
2016-03-30 10:23:07.910,-0.125,0.0,0.90625
2016-03-30 10:23:07.920,-0.125,0.0,0.90625
2016-03-30 10:23:07.930,-0.125,0.0,0.90625
2016-03-30 10:23:07.939,-0.125,0.0,0.90625
2016-03-30 10:23:07.949,-0.125,0.0,0.90625
2016-03-30 10:23:07.959,-0.125,0.0,0.90625
2016-03-30 10:23:07.969,-0.125,0.015625,0.90625
2016-03-30 10:23:07.979,-0.125,0.0,0.90625
2016-03-30 10:23:07.989,-0.125,0.0,0.90625
2016-03-30 10:23:07.999,-0.125,0.015625,0.90625
2016-03-30 10:23:08.009,-0.125,0.015625,0.90625
2016-03-30 10:23:08.019,-0.125,0.0,0.90625
2016-03-30 10:23:08.029,-0.125,0.0,0.90625
2016-03-30 10:23:08.039,-0.125,0.0,0.90625
2016-03-30 10:23:08.048,-0.125,0.0,0.90625
2016-03-30 10:23:08.058,-0.125,0.0,0.90625
2016-03-30 10:23:08.068,-0.125,0.0,0.90625
2016-03-30 10:23:08.078,-0.125,0.0,0.90625
2016-03-30 10:23:08.088,-0.125,0.015625,0.90625
2016-03-30 10:23:08.098,-0.125,0.0,0.90625
2016-03-30 10:23:08.108,-0.125,0.0,0.90625
2016-03-30 10:23:08.118,-0.125,0.0,0.90625
2016-03-30 10:23:08.128,-0.125,0.015625,0.90625
2016-03-30 10:23:08.138,-0.125,0.0,0.90625
2016-03-30 10:23:08.148,-0.125,0.015625,0.90625
2016-03-30 10:23:08.158,-0.125,0.0,0.90625
2016-03-30 10:23:08.168,-0.125,0.0,0.90625
2016-03-30 10:23:08.177,-0.125,0.0,0.90625
2016-03-30 10:23:08.187,-0.125,0.0,0.90625
2016-03-30 10:23:08.197,-0.125,0.0,0.921875
2016-03-30 10:23:08.207,-0.125,0.0,0.90625
2016-03-30 10:23:08.217,-0.125,0.0,0.90625
2016-03-30 10:23:08.227,-0.125,0.015625,0.90625
2016-03-30 10:23:08.237,-0.125,0.0,0.90625
2016-03-30 10:23:08.247,-0.125,0.0,0.90625
2016-03-30 10:23:08.257,-0.125,0.0,0.90625
2016-03-30 10:23:08.267,-0.125,0.0,0.90625
2016-03-30 10:23:08.277,-0.125,0.015625,0.921875
2016-03-30 10:23:08.287,-0.125,0.0,0.90625
2016-03-30 10:23:08.296,-0.125,0.0,0.90625
2016-03-30 10:23:08.306,-0.125,0.015625,0.90625
2016-03-30 10:23:08.316,-0.125,0.0,0.90625
2016-03-30 10:23:08.326,-0.125,0.0,0.90625
2016-03-30 10:23:08.336,-0.125,0.0,0.90625
2016-03-30 10:23:08.346,-0.125,0.0,0.90625
2016-03-30 10:23:08.356,-0.125,0.0,0.90625
2016-03-30 10:23:08.366,-0.125,0.0,0.90625
2016-03-30 10:23:08.376,-0.125,0.0,0.90625
2016-03-30 10:23:08.386,-0.125,0.0,0.890625
2016-03-30 10:23:08.396,-0.125,0.0,0.90625
2016-03-30 10:23:08.406,-0.125,0.0,0.90625
2016-03-30 10:23:08.415,-0.125,0.0,0.90625
2016-03-30 10:23:08.425,-0.125,0.0,0.90625
2016-03-30 10:23:08.435,-0.125,0.0,0.90625
2016-03-30 10:23:08.445,-0.125,0.0,0.90625
2016-03-30 10:23:08.455,-0.125,0.0,0.90625
2016-03-30 10:23:08.465,-0.125,0.0,0.90625
2016-03-30 10:23:08.475,-0.125,0.0,0.90625
2016-03-30 10:23:08.485,-0.125,0.0,0.90625
2016-03-30 10:23:08.495,-0.125,0.0,0.921875
2016-03-30 10:23:08.505,-0.125,0.0,0.90625
2016-03-30 10:23:08.515,-0.125,0.0,0.90625
2016-03-30 10:23:08.524,-0.125,0.0,0.90625
2016-03-30 10:23:08.534,-0.125,0.015625,0.90625
2016-03-30 10:23:08.544,-0.125,0.0,0.90625
2016-03-30 10:23:08.554,-0.125,0.0,0.90625
2016-03-30 10:23:08.564,-0.125,0.0,0.90625
2016-03-30 10:23:08.574,-0.125,0.0,0.90625
2016-03-30 10:23:08.584,-0.125,0.0,0.921875
2016-03-30 10:23:08.594,-0.125,0.0,0.921875
2016-03-30 10:23:08.604,-0.109375,0.015625,0.90625
2016-03-30 10:23:08.614,-0.125,0.0,0.90625
2016-03-30 10:23:08.624,-0.125,0.0,0.90625
2016-03-30 10:23:08.634,-0.125,0.015625,0.90625
2016-03-30 10:23:08.644,-0.125,0.0,0.90625
2016-03-30 10:23:08.653,-0.125,0.0,0.90625
2016-03-30 10:23:08.663,-0.125,0.015625,0.90625
2016-03-30 10:23:08.673,-0.125,0.0,0.90625
2016-03-30 10:23:08.683,-0.125,0.0,0.90625
2016-03-30 10:23:08.693,-0.125,0.0,0.90625
2016-03-30 10:23:08.703,-0.125,0.0,0.90625
2016-03-30 10:23:08.713,-0.125,0.0,0.90625
2016-03-30 10:23:08.723,-0.125,0.0,0.90625
2016-03-30 10:23:08.733,-0.125,0.0,0.90625
2016-03-30 10:23:08.743,-0.125,0.0,0.90625
2016-03-30 10:23:08.753,-0.125,0.0,0.90625
2016-03-30 10:23:08.763,-0.125,0.0,0.90625
2016-03-30 10:23:08.772,-0.109375,0.0,0.90625
2016-03-30 10:23:08.782,-0.109375,0.015625,0.90625
2016-03-30 10:23:08.792,-0.125,0.0,0.90625
2016-03-30 10:23:08.802,-0.125,0.0,0.90625
2016-03-30 10:23:08.812,-0.125,0.0,0.90625
2016-03-30 10:23:08.822,-0.125,0.0,0.90625
2016-03-30 10:23:08.832,-0.125,0.0,0.90625
2016-03-30 10:23:08.842,-0.125,0.0,0.90625
2016-03-30 10:23:08.852,-0.125,0.015625,0.90625
2016-03-30 10:23:08.862,-0.125,0.015625,0.90625
2016-03-30 10:23:08.872,-0.109375,0.0,0.90625
2016-03-30 10:23:08.882,-0.125,0.0,0.90625
2016-03-30 10:23:08.891,-0.125,0.0,0.90625
2016-03-30 10:23:08.901,-0.125,0.0,0.90625
2016-03-30 10:23:08.911,-0.125,0.0,0.90625
2016-03-30 10:23:08.921,-0.125,0.0,0.90625
2016-03-30 10:23:08.931,-0.125,0.0,0.90625
2016-03-30 10:23:08.941,-0.109375,0.015625,0.90625
2016-03-30 10:23:08.951,-0.125,0.0,0.921875
2016-03-30 10:23:08.961,-0.125,0.0,0.921875
2016-03-30 10:23:08.971,-0.125,0.0,0.90625
2016-03-30 10:23:08.981,-0.125,0.015625,0.921875
2016-03-30 10:23:08.991,-0.125,0.0,0.90625
2016-03-30 10:23:09.001,-0.125,0.0,0.90625
2016-03-30 10:23:09.010,-0.125,0.0,0.90625
2016-03-30 10:23:09.020,-0.125,0.0,0.90625
2016-03-30 10:23:09.030,-0.125,0.0,0.90625
2016-03-30 10:23:09.040,-0.125,0.015625,0.90625
2016-03-30 10:23:09.050,-0.125,0.0,0.90625
2016-03-30 10:23:09.060,-0.125,0.0,0.90625
2016-03-30 10:23:09.070,-0.125,0.015625,0.90625
2016-03-30 10:23:09.080,-0.109375,0.0,0.90625
2016-03-30 10:23:09.090,-0.125,0.0,0.90625
2016-03-30 10:23:09.100,-0.125,0.0,0.90625
2016-03-30 10:23:09.110,-0.125,0.0,0.90625
2016-03-30 10:23:09.119,-0.125,0.0,0.90625
2016-03-30 10:23:09.129,-0.125,0.0,0.90625
2016-03-30 10:23:09.139,-0.125,0.0,0.90625
2016-03-30 10:23:09.149,-0.125,0.0,0.90625
2016-03-30 10:23:09.159,-0.125,0.0,0.90625
2016-03-30 10:23:09.169,-0.125,0.0,0.90625
2016-03-30 10:23:09.179,-0.125,0.015625,0.90625
2016-03-30 10:23:09.189,-0.125,0.0,0.90625
2016-03-30 10:23:09.199,-0.125,0.0,0.90625
2016-03-30 10:23:09.209,-0.125,0.0,0.90625
2016-03-30 10:23:09.219,-0.125,0.0,0.90625
2016-03-30 10:23:09.229,-0.125,0.0,0.90625
2016-03-30 10:23:09.239,-0.125,0.0,0.90625
2016-03-30 10:23:09.248,-0.125,0.0,0.90625
2016-03-30 10:23:09.258,-0.125,0.0,0.90625
2016-03-30 10:23:09.268,-0.125,0.0,0.90625
2016-03-30 10:23:09.278,-0.125,0.015625,0.90625
2016-03-30 10:23:09.288,-0.125,0.0,0.90625
2016-03-30 10:23:09.298,-0.125,0.015625,0.90625
2016-03-30 10:23:09.308,-0.109375,0.0,0.90625
2016-03-30 10:23:09.318,-0.109375,0.0,0.90625
2016-03-30 10:23:09.328,-0.125,0.0,0.90625
2016-03-30 10:23:09.338,-0.125,0.0,0.90625
2016-03-30 10:23:09.348,-0.125,0.0,0.90625
2016-03-30 10:23:09.357,-0.125,0.0,0.90625
2016-03-30 10:23:09.367,-0.125,0.0,0.90625
2016-03-30 10:23:09.377,-0.125,0.015625,0.90625
2016-03-30 10:23:09.387,-0.109375,0.0,0.90625
2016-03-30 10:23:09.397,-0.109375,0.015625,0.90625
2016-03-30 10:23:09.407,-0.109375,0.0,0.90625
2016-03-30 10:23:09.417,-0.125,0.0,0.90625
2016-03-30 10:23:09.427,-0.125,0.0,0.90625
2016-03-30 10:23:09.437,-0.125,0.0,0.90625
2016-03-30 10:23:09.447,-0.125,0.0,0.90625
2016-03-30 10:23:09.457,-0.125,0.0,0.90625
2016-03-30 10:23:09.467,-0.125,0.015625,0.90625
2016-03-30 10:23:09.477,-0.125,0.015625,0.90625
2016-03-30 10:23:09.486,-0.125,0.0,0.90625
2016-03-30 10:23:09.496,-0.125,0.0,0.90625
2016-03-30 10:23:09.506,-0.125,0.015625,0.90625
2016-03-30 10:23:09.516,-0.109375,0.0,0.90625
2016-03-30 10:23:09.526,-0.109375,0.0,0.90625
2016-03-30 10:23:09.536,-0.109375,0.0,0.90625
2016-03-30 10:23:09.546,-0.125,0.0,0.90625
2016-03-30 10:23:09.556,-0.125,0.0,0.90625
2016-03-30 10:23:09.566,-0.125,0.0,0.90625
2016-03-30 10:23:09.576,-0.125,0.0,0.90625
2016-03-30 10:23:09.586,-0.125,0.0,0.90625
2016-03-30 10:23:09.596,-0.125,0.0,0.90625
2016-03-30 10:23:09.605,-0.125,0.0,0.90625
2016-03-30 10:23:09.615,-0.125,0.0,0.90625
2016-03-30 10:23:09.625,-0.109375,0.0,0.90625
2016-03-30 10:23:09.635,-0.125,0.0,0.90625
2016-03-30 10:23:09.645,-0.109375,0.0,0.90625
2016-03-30 10:23:09.655,-0.109375,0.0,0.90625
2016-03-30 10:23:09.665,-0.109375,0.0,0.90625
2016-03-30 10:23:09.675,-0.109375,0.0,0.90625
2016-03-30 10:23:09.685,-0.109375,0.0,0.90625
2016-03-30 10:23:09.695,-0.109375,0.0,0.90625
2016-03-30 10:23:09.705,-0.109375,0.0,0.90625
2016-03-30 10:23:09.715,-0.125,0.0,0.90625
2016-03-30 10:23:09.724,-0.125,0.0,0.90625
2016-03-30 10:23:09.734,-0.125,0.0,0.90625
2016-03-30 10:23:09.744,-0.125,0.0,0.90625
2016-03-30 10:23:09.754,-0.109375,0.0,0.90625
2016-03-30 10:23:09.764,-0.125,0.0,0.90625
2016-03-30 10:23:09.774,-0.125,0.0,0.90625
2016-03-30 10:23:09.784,-0.109375,0.0,0.90625
2016-03-30 10:23:09.794,-0.125,0.0,0.90625
2016-03-30 10:23:09.804,-0.125,0.0,0.90625
2016-03-30 10:23:09.814,-0.125,0.0,0.90625
2016-03-30 10:23:09.824,-0.125,0.0,0.90625
2016-03-30 10:23:09.833,-0.125,0.0,0.90625
2016-03-30 10:23:09.843,-0.109375,0.0,0.90625
2016-03-30 10:23:09.853,-0.125,0.0,0.90625
2016-03-30 10:23:09.863,-0.125,0.0,0.90625
2016-03-30 10:23:09.873,-0.125,0.0,0.90625
2016-03-30 10:23:09.883,-0.125,0.0,0.90625
2016-03-30 10:23:09.893,-0.125,0.0,0.90625
2016-03-30 10:23:09.903,-0.109375,0.0,0.90625
2016-03-30 10:23:09.913,-0.125,0.0,0.90625
2016-03-30 10:23:09.923,-0.125,0.0,0.90625
2016-03-30 10:23:09.933,-0.109375,0.0,0.90625
2016-03-30 10:23:09.943,-0.109375,0.0,0.90625
2016-03-30 10:23:09.953,-0.125,0.0,0.90625
2016-03-30 10:23:09.962,-0.109375,0.0,0.90625
2016-03-30 10:23:09.972,-0.109375,0.0,0.90625
2016-03-30 10:23:09.982,-0.109375,0.0,0.90625
2016-03-30 10:23:09.992,-0.109375,0.0,0.90625
2016-03-30 10:23:10.002,-0.109375,0.0,0.90625
2016-03-30 10:23:10.012,-0.109375,0.0,0.90625
2016-03-30 10:23:10.022,-0.109375,0.0,0.90625
2016-03-30 10:23:10.032,-0.109375,0.0,0.90625
2016-03-30 10:23:10.042,-0.109375,0.0,0.90625
2016-03-30 10:23:10.052,-0.125,0.0,0.90625
2016-03-30 10:23:10.062,-0.125,0.0,0.90625
2016-03-30 10:23:10.072,-0.125,0.0,0.90625
2016-03-30 10:23:10.081,-0.125,0.0,0.90625
2016-03-30 10:23:10.091,-0.109375,0.0,0.90625
2016-03-30 10:23:10.101,-0.109375,0.0,0.90625
2016-03-30 10:23:10.111,-0.109375,0.0,0.90625
2016-03-30 10:23:10.121,-0.109375,0.0,0.90625
2016-03-30 10:23:10.131,-0.109375,0.0,0.90625
2016-03-30 10:23:10.141,-0.125,0.0,0.90625
2016-03-30 10:23:10.151,-0.125,0.0,0.90625
2016-03-30 10:23:10.161,-0.125,0.0,0.90625
2016-03-30 10:23:10.171,-0.125,0.0,0.90625
2016-03-30 10:23:10.181,-0.125,0.0,0.90625
2016-03-30 10:23:10.190,-0.125,0.0,0.90625
2016-03-30 10:23:10.200,-0.109375,0.0,0.90625
2016-03-30 10:23:10.210,-0.109375,0.0,0.90625
2016-03-30 10:23:10.220,-0.109375,0.0,0.90625
2016-03-30 10:23:10.230,-0.109375,0.0,0.90625
2016-03-30 10:23:10.240,-0.109375,0.0,0.90625
2016-03-30 10:23:10.250,-0.125,0.0,0.90625
2016-03-30 10:23:10.260,-0.109375,0.0,0.90625
2016-03-30 10:23:10.270,-0.109375,0.0,0.90625
2016-03-30 10:23:10.280,-0.109375,0.0,0.90625
2016-03-30 10:23:10.290,-0.109375,0.0,0.90625
2016-03-30 10:23:10.300,-0.109375,0.0,0.90625
2016-03-30 10:23:10.310,-0.109375,0.0,0.90625
2016-03-30 10:23:10.319,-0.109375,0.0,0.90625
2016-03-30 10:23:10.329,-0.109375,0.0,0.90625
2016-03-30 10:23:10.340,-0.109375,0.0,0.90625
2016-03-30 10:23:10.350,-0.109375,0.0,0.90625
2016-03-30 10:23:10.360,-0.109375,0.0,0.90625
2016-03-30 10:23:10.369,-0.125,0.0,0.90625
2016-03-30 10:23:10.380,-0.125,0.0,0.90625
2016-03-30 10:23:10.390,-0.125,0.0,0.90625
2016-03-30 10:23:10.399,-0.125,0.0,0.90625
2016-03-30 10:23:10.409,-0.109375,0.0,0.890625
2016-03-30 10:23:10.420,-0.109375,0.0,0.90625
2016-03-30 10:23:10.430,-0.109375,0.0,0.90625
2016-03-30 10:23:10.440,-0.109375,0.0,0.90625
2016-03-30 10:23:10.449,-0.109375,0.0,0.90625
2016-03-30 10:23:10.460,-0.109375,0.0,0.90625
2016-03-30 10:23:10.470,-0.109375,0.0,0.90625
2016-03-30 10:23:10.480,-0.109375,0.0,0.890625
2016-03-30 10:23:10.489,-0.109375,0.0,0.90625
2016-03-30 10:23:10.500,-0.125,0.0,0.90625
2016-03-30 10:23:10.510,-0.125,0.0,0.90625
2016-03-30 10:23:10.520,-0.109375,0.0,0.921875
2016-03-30 10:23:10.530,-0.109375,0.0,0.90625
2016-03-30 10:23:10.539,-0.109375,0.0,0.90625
2016-03-30 10:23:10.550,-0.109375,0.0,0.90625
2016-03-30 10:23:10.560,-0.109375,0.0,0.90625
2016-03-30 10:23:10.569,-0.109375,0.0,0.90625
2016-03-30 10:23:10.579,-0.109375,0.0,0.90625
2016-03-30 10:23:10.590,-0.109375,0.0,0.90625
2016-03-30 10:23:10.600,-0.125,0.0,0.921875
2016-03-30 10:23:10.610,-0.109375,0.0,0.90625
2016-03-30 10:23:10.619,-0.125,0.0,0.90625
2016-03-30 10:23:10.630,-0.109375,0.0,0.90625
2016-03-30 10:23:10.640,-0.109375,0.0,0.90625
2016-03-30 10:23:10.649,-0.125,0.0,0.921875
2016-03-30 10:23:10.659,-0.125,0.015625,0.921875
2016-03-30 10:23:10.670,-0.109375,0.015625,0.90625
2016-03-30 10:23:10.680,-0.09375,0.0,0.90625
2016-03-30 10:23:10.690,-0.109375,0.0,0.90625
2016-03-30 10:23:10.699,-0.109375,0.0,0.890625
2016-03-30 10:23:10.710,-0.109375,0.0,0.890625
2016-03-30 10:23:10.720,-0.109375,0.0,0.90625
2016-03-30 10:23:10.729,-0.109375,0.0,0.921875
2016-03-30 10:23:10.739,-0.125,0.015625,0.921875
2016-03-30 10:23:10.750,-0.109375,0.0,0.90625
2016-03-30 10:23:10.760,-0.109375,0.0,0.90625
2016-03-30 10:23:10.770,-0.109375,0.0,0.890625
2016-03-30 10:23:10.780,-0.109375,0.0,0.90625
2016-03-30 10:23:10.789,-0.109375,0.0,0.921875
2016-03-30 10:23:10.800,-0.109375,0.0,0.90625
2016-03-30 10:23:10.810,-0.109375,0.0,0.90625
2016-03-30 10:23:10.819,-0.109375,0.0,0.90625
2016-03-30 10:23:10.829,-0.109375,0.0,0.90625
2016-03-30 10:23:10.840,-0.109375,0.0,0.90625
2016-03-30 10:23:10.850,-0.109375,0.0,0.90625
2016-03-30 10:23:10.860,-0.125,0.0,0.921875
2016-03-30 10:23:10.869,-0.125,0.0,0.90625
2016-03-30 10:23:10.880,-0.125,0.0,0.90625
2016-03-30 10:23:10.890,-0.125,0.0,0.90625
2016-03-30 10:23:10.899,-0.109375,0.0,0.90625
2016-03-30 10:23:10.909,-0.109375,0.0,0.90625
2016-03-30 10:23:10.920,-0.125,0.0,0.90625
2016-03-30 10:23:10.930,-0.125,0.0,0.90625
2016-03-30 10:23:10.940,-0.125,0.0,0.90625
2016-03-30 10:23:10.949,-0.125,0.015625,0.90625
2016-03-30 10:23:10.960,-0.125,0.015625,0.921875
2016-03-30 10:23:10.970,-0.125,0.015625,0.90625
2016-03-30 10:23:10.979,-0.125,0.015625,0.90625
2016-03-30 10:23:10.989,-0.125,0.0,0.90625
2016-03-30 10:23:11.000,-0.125,0.015625,0.90625
2016-03-30 10:23:11.010,-0.140625,0.015625,0.90625
2016-03-30 10:23:11.020,-0.125,0.015625,0.90625
2016-03-30 10:23:11.029,-0.125,0.015625,0.90625
2016-03-30 10:23:11.039,-0.125,0.0,0.90625
2016-03-30 10:23:11.050,-0.125,0.0,0.90625
2016-03-30 10:23:11.059,-0.125,0.015625,0.90625
2016-03-30 10:23:11.069,-0.125,0.0,0.90625
2016-03-30 10:23:11.079,-0.140625,0.0,0.90625
2016-03-30 10:23:11.090,-0.125,0.015625,0.90625
2016-03-30 10:23:11.100,-0.125,0.0,0.90625
2016-03-30 10:23:11.110,-0.125,0.0,0.90625
2016-03-30 10:23:11.119,-0.125,0.0,0.90625
2016-03-30 10:23:11.130,-0.125,0.0,0.90625
2016-03-30 10:23:11.140,-0.125,0.0,0.90625
2016-03-30 10:23:11.149,-0.125,0.0,0.90625
2016-03-30 10:23:11.159,-0.125,0.0,0.90625
2016-03-30 10:23:11.170,-0.125,0.0,0.90625
2016-03-30 10:23:11.180,-0.125,0.0,0.90625
2016-03-30 10:23:11.190,-0.125,0.0,0.90625
2016-03-30 10:23:11.199,-0.125,0.0,0.90625
2016-03-30 10:23:11.210,-0.125,0.0,0.90625
2016-03-30 10:23:11.220,-0.125,0.0,0.90625
2016-03-30 10:23:11.229,-0.125,0.0,0.90625
2016-03-30 10:23:11.239,-0.125,0.0,0.90625
2016-03-30 10:23:11.250,-0.140625,0.0,0.90625
2016-03-30 10:23:11.260,-0.125,0.0,0.890625
2016-03-30 10:23:11.270,-0.125,0.0,0.90625
2016-03-30 10:23:11.279,-0.125,0.0,0.90625
2016-03-30 10:23:11.289,-0.140625,0.0,0.90625
2016-03-30 10:23:11.300,-0.125,0.015625,0.90625
2016-03-30 10:23:11.309,-0.125,0.015625,0.90625
2016-03-30 10:23:11.319,-0.140625,0.0,0.90625
2016-03-30 10:23:11.329,-0.125,0.0,0.90625
2016-03-30 10:23:11.340,-0.125,0.0,0.90625
2016-03-30 10:23:11.350,-0.125,0.0,0.90625
2016-03-30 10:23:11.360,-0.140625,0.015625,0.921875
2016-03-30 10:23:11.369,-0.125,0.0,0.90625
2016-03-30 10:23:11.380,-0.125,0.015625,0.90625
2016-03-30 10:23:11.390,-0.125,0.0,0.90625
2016-03-30 10:23:11.399,-0.140625,0.015625,0.90625
2016-03-30 10:23:11.409,-0.125,0.0,0.90625
2016-03-30 10:23:11.420,-0.140625,0.015625,0.90625
2016-03-30 10:23:11.430,-0.140625,0.0,0.90625
2016-03-30 10:23:11.440,-0.125,0.0,0.90625
2016-03-30 10:23:11.449,-0.125,0.0,0.90625
2016-03-30 10:23:11.460,-0.125,0.0,0.90625
2016-03-30 10:23:11.470,-0.125,0.015625,0.90625
2016-03-30 10:23:11.479,-0.125,0.0,0.90625
2016-03-30 10:23:11.489,-0.125,0.0,0.90625
2016-03-30 10:23:11.500,-0.125,0.0,0.90625
2016-03-30 10:23:11.510,-0.125,0.015625,0.90625
2016-03-30 10:23:11.519,-0.125,0.0,0.90625
2016-03-30 10:23:11.529,-0.125,0.0,0.90625
2016-03-30 10:23:11.539,-0.125,0.0,0.90625
2016-03-30 10:23:11.549,-0.125,0.0,0.890625
2016-03-30 10:23:11.559,-0.125,0.0,0.90625
2016-03-30 10:23:11.569,-0.125,0.0,0.90625
2016-03-30 10:23:11.579,-0.125,0.0,0.90625
2016-03-30 10:23:11.589,-0.125,0.0,0.90625
2016-03-30 10:23:11.599,-0.125,0.0,0.90625
2016-03-30 10:23:11.609,-0.125,0.015625,0.90625
2016-03-30 10:23:11.619,-0.125,0.0,0.90625
2016-03-30 10:23:11.628,-0.125,0.0,0.90625
2016-03-30 10:23:11.638,-0.125,0.0,0.90625
2016-03-30 10:23:11.648,-0.125,0.0,0.90625
2016-03-30 10:23:11.658,-0.125,0.0,0.90625
2016-03-30 10:23:11.668,-0.125,0.0,0.90625
2016-03-30 10:23:11.678,-0.125,0.0,0.90625
2016-03-30 10:23:11.688,-0.125,0.015625,0.90625
2016-03-30 10:23:11.698,-0.125,0.0,0.90625
2016-03-30 10:23:11.708,-0.125,0.0,0.90625
2016-03-30 10:23:11.718,-0.125,0.0,0.90625
2016-03-30 10:23:11.728,-0.125,0.0,0.90625
2016-03-30 10:23:11.738,-0.125,0.0,0.90625
2016-03-30 10:23:11.748,-0.125,0.0,0.90625
2016-03-30 10:23:11.757,-0.125,0.0,0.90625
2016-03-30 10:23:11.767,-0.125,0.0,0.90625
2016-03-30 10:23:11.777,-0.125,0.0,0.90625
2016-03-30 10:23:11.787,-0.125,0.0,0.90625
2016-03-30 10:23:11.797,-0.125,0.0,0.90625
2016-03-30 10:23:11.807,-0.125,0.0,0.90625
2016-03-30 10:23:11.817,-0.125,0.0,0.90625
2016-03-30 10:23:11.827,-0.125,0.0,0.90625
2016-03-30 10:23:11.837,-0.125,0.0,0.90625
2016-03-30 10:23:11.847,-0.125,0.0,0.90625
2016-03-30 10:23:11.857,-0.125,0.015625,0.90625
2016-03-30 10:23:11.867,-0.125,0.0,0.90625
2016-03-30 10:23:11.876,-0.125,0.0,0.90625
2016-03-30 10:23:11.886,-0.125,0.0,0.90625
2016-03-30 10:23:11.896,-0.140625,0.0,0.90625
2016-03-30 10:23:11.906,-0.125,0.0,0.90625
2016-03-30 10:23:11.916,-0.125,0.0,0.90625
2016-03-30 10:23:11.926,-0.125,0.0,0.90625
2016-03-30 10:23:11.936,-0.125,0.0,0.90625
2016-03-30 10:23:11.946,-0.125,0.0,0.90625
2016-03-30 10:23:11.956,-0.125,0.015625,0.90625
2016-03-30 10:23:11.966,-0.125,0.0,0.90625
2016-03-30 10:23:11.976,-0.125,0.0,0.90625
2016-03-30 10:23:11.986,-0.125,0.015625,0.90625
2016-03-30 10:23:11.995,-0.125,0.0,0.90625
2016-03-30 10:23:12.005,-0.125,0.0,0.90625
2016-03-30 10:23:12.015,-0.125,0.0,0.90625
2016-03-30 10:23:12.025,-0.125,0.0,0.90625
2016-03-30 10:23:12.035,-0.125,0.0,0.90625
2016-03-30 10:23:12.045,-0.125,0.0,0.90625
2016-03-30 10:23:12.055,-0.125,0.0,0.90625
2016-03-30 10:23:12.065,-0.125,0.0,0.90625
2016-03-30 10:23:12.075,-0.125,0.0,0.90625
2016-03-30 10:23:12.085,-0.125,0.0,0.90625
2016-03-30 10:23:12.095,-0.125,0.0,0.90625
