time,x,y,z
2016-04-22 13:28:59.847,-0.625,-0.140625,0.734375
2016-04-22 13:28:59.856,-0.625,-0.140625,0.734375
2016-04-22 13:28:59.866,-0.625,-0.15625,0.75
2016-04-22 13:28:59.876,-0.640625,-0.15625,0.75
2016-04-22 13:28:59.886,-0.640625,-0.15625,0.75
2016-04-22 13:28:59.895,-0.640625,-0.15625,0.734375
2016-04-22 13:28:59.905,-0.640625,-0.15625,0.734375
2016-04-22 13:28:59.915,-0.640625,-0.15625,0.734375
2016-04-22 13:28:59.925,-0.640625,-0.15625,0.734375
2016-04-22 13:28:59.935,-0.640625,-0.15625,0.75
2016-04-22 13:28:59.944,-0.640625,-0.15625,0.75
2016-04-22 13:28:59.954,-0.625,-0.15625,0.734375
2016-04-22 13:28:59.964,-0.640625,-0.15625,0.75
2016-04-22 13:28:59.973,-0.640625,-0.15625,0.75
2016-04-22 13:28:59.983,-0.640625,-0.15625,0.75
2016-04-22 13:28:59.993,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.003,-0.640625,-0.140625,0.734375
2016-04-22 13:29:00.013,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.022,-0.640625,-0.140625,0.734375
2016-04-22 13:29:00.032,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.042,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.051,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.061,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.071,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.081,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.090,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.100,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.110,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.120,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.129,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.139,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.149,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.159,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.168,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.178,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.188,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.198,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.207,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.217,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.227,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.237,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.246,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.256,-0.625,-0.15625,0.734375
2016-04-22 13:29:00.266,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.276,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.285,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.295,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.305,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.315,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.324,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.334,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.344,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.354,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.363,-0.625,-0.15625,0.734375
2016-04-22 13:29:00.373,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.383,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.393,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.402,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.412,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.422,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.432,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.441,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.451,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.461,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.471,-0.625,-0.15625,0.75
2016-04-22 13:29:00.480,-0.640625,-0.140625,0.734375
2016-04-22 13:29:00.490,-0.625,-0.15625,0.734375
2016-04-22 13:29:00.500,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.510,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.520,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.529,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.539,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.549,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.559,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.568,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.578,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.588,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.597,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.607,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.617,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.627,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.636,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.646,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.656,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.666,-0.640625,-0.140625,0.734375
2016-04-22 13:29:00.675,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.685,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.695,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.705,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.714,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.724,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.734,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.744,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.753,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.763,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.773,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.783,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.793,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.802,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.812,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.822,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.832,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.841,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.851,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.861,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.870,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.880,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.890,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.900,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.909,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.919,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.929,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.939,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.948,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.958,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.968,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.978,-0.640625,-0.15625,0.734375
2016-04-22 13:29:00.987,-0.640625,-0.15625,0.75
2016-04-22 13:29:00.997,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.007,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.017,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.026,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.036,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.046,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.056,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.065,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.075,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.085,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.095,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.105,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.114,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.124,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.134,-0.625,-0.15625,0.734375
2016-04-22 13:29:01.144,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.153,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.163,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.173,-0.640625,-0.171875,0.734375
2016-04-22 13:29:01.182,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.192,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.202,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.212,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.221,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.231,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.241,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.251,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.260,-0.625,-0.15625,0.734375
2016-04-22 13:29:01.270,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.280,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.290,-0.640625,-0.140625,0.734375
2016-04-22 13:29:01.299,-0.640625,-0.140625,0.734375
2016-04-22 13:29:01.309,-0.640625,-0.140625,0.734375
2016-04-22 13:29:01.319,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.329,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.339,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.348,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.358,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.368,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.378,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.387,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.397,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.407,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.417,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.426,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.436,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.446,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.455,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.465,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.475,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.485,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.494,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.504,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.514,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.524,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.533,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.543,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.553,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.563,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.572,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.582,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.592,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.602,-0.625,-0.15625,0.734375
2016-04-22 13:29:01.612,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.621,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.631,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.641,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.651,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.660,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.670,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.680,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.690,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.699,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.709,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.719,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.729,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.738,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.748,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.758,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.767,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.777,-0.640625,-0.140625,0.734375
2016-04-22 13:29:01.787,-0.625,-0.15625,0.734375
2016-04-22 13:29:01.797,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.806,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.816,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.826,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.836,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.845,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.855,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.865,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.875,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.885,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.894,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.904,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.914,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.924,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.933,-0.625,-0.15625,0.734375
2016-04-22 13:29:01.943,-0.640625,-0.140625,0.734375
2016-04-22 13:29:01.953,-0.640625,-0.15625,0.75
2016-04-22 13:29:01.963,-0.640625,-0.140625,0.734375
2016-04-22 13:29:01.972,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.982,-0.640625,-0.15625,0.734375
2016-04-22 13:29:01.992,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.002,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.011,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.021,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.031,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.040,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.050,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.060,-0.625,-0.15625,0.734375
2016-04-22 13:29:02.070,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.079,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.089,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.099,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.109,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.118,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.128,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.138,-0.640625,-0.140625,0.75
2016-04-22 13:29:02.148,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.158,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.167,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.177,-0.640625,-0.140625,0.734375
2016-04-22 13:29:02.187,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.197,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.206,-0.625,-0.15625,0.75
2016-04-22 13:29:02.216,-0.625,-0.15625,0.75
2016-04-22 13:29:02.226,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.236,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.245,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.255,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.265,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.275,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.284,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.294,-0.65625,-0.15625,0.734375
2016-04-22 13:29:02.304,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.314,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.323,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.333,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.343,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.352,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.362,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.372,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.382,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.391,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.401,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.411,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.421,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.431,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.440,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.450,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.460,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.470,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.479,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.489,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.499,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.509,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.518,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.528,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.538,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.548,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.557,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.567,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.577,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.587,-0.640625,-0.15625,0.75
2016-04-22 13:29:02.596,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.606,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.616,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.625,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.635,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.645,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.655,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.664,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.674,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.684,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.694,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.704,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.713,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.723,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.733,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.743,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.752,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.762,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.772,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.782,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.791,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.801,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.811,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.821,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.830,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.840,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.850,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.860,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.869,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.879,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.889,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.899,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.908,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.918,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.928,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.937,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.947,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.957,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.967,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.977,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.986,-0.640625,-0.15625,0.734375
2016-04-22 13:29:02.996,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.006,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.016,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.025,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.035,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.045,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.055,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.064,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.074,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.084,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.094,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.103,-0.65625,-0.15625,0.734375
2016-04-22 13:29:03.113,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.123,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.133,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.142,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.152,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.162,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.172,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.181,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.191,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.201,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.210,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.220,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.230,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.240,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.250,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.259,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.269,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.279,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.289,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.298,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.308,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.318,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.328,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.337,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.347,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.357,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.367,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.376,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.386,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.396,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.406,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.415,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.425,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.435,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.445,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.454,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.464,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.474,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.484,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.493,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.503,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.513,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.523,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.532,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.542,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.552,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.562,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.571,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.581,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.591,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.601,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.610,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.620,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.630,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.640,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.649,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.659,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.669,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.679,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.688,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.698,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.708,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.718,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.727,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.737,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.747,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.757,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.766,-0.625,-0.15625,0.734375
2016-04-22 13:29:03.776,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.786,-0.625,-0.15625,0.75
2016-04-22 13:29:03.796,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.805,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.815,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.825,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.835,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.844,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.854,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.864,-0.640625,-0.140625,0.734375
2016-04-22 13:29:03.874,-0.625,-0.15625,0.75
2016-04-22 13:29:03.883,-0.625,-0.15625,0.75
2016-04-22 13:29:03.893,-0.640625,-0.140625,0.75
2016-04-22 13:29:03.903,-0.625,-0.15625,0.75
2016-04-22 13:29:03.913,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.922,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.932,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.942,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.952,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.961,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.971,-0.640625,-0.15625,0.734375
2016-04-22 13:29:03.981,-0.640625,-0.15625,0.75
2016-04-22 13:29:03.991,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.000,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.010,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.020,-0.625,-0.15625,0.734375
2016-04-22 13:29:04.030,-0.640625,-0.15625,0.75
2016-04-22 13:29:04.039,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.049,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.059,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.069,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.078,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.088,-0.640625,-0.140625,0.75
2016-04-22 13:29:04.098,-0.640625,-0.15625,0.734375
2016-04-22 13:29:04.107,-0.640625,-0.15625,0.75
2016-04-22 13:29:04.117,-0.640625,-0.140625,0.734375
2016-04-22 13:29:04.127,-0.640625,-0.15625,0.75
