time,x,y,z
2016-05-11 14:45:58.737,-0.359375,0.671875,0.5625
2016-05-11 14:45:58.747,-0.375,0.671875,0.5625
2016-05-11 14:45:58.757,-0.375,0.6875,0.5625
2016-05-11 14:45:58.767,-0.375,0.671875,0.5625
2016-05-11 14:45:58.777,-0.375,0.671875,0.5625
2016-05-11 14:45:58.788,-0.375,0.671875,0.5625
2016-05-11 14:45:58.798,-0.375,0.671875,0.5625
2016-05-11 14:45:58.808,-0.375,0.671875,0.5625
2016-05-11 14:45:58.818,-0.375,0.6875,0.5625
2016-05-11 14:45:58.828,-0.375,0.671875,0.5625
2016-05-11 14:45:58.838,-0.375,0.671875,0.5625
2016-05-11 14:45:58.848,-0.375,0.671875,0.5625
2016-05-11 14:45:58.859,-0.375,0.671875,0.5625
2016-05-11 14:45:58.869,-0.359375,0.671875,0.5625
2016-05-11 14:45:58.879,-0.375,0.671875,0.5625
2016-05-11 14:45:58.889,-0.375,0.671875,0.5625
2016-05-11 14:45:58.899,-0.375,0.671875,0.5625
2016-05-11 14:45:58.909,-0.359375,0.671875,0.5625
2016-05-11 14:45:58.920,-0.375,0.671875,0.5625
2016-05-11 14:45:58.930,-0.375,0.671875,0.5625
2016-05-11 14:45:58.940,-0.375,0.671875,0.5625
2016-05-11 14:45:58.950,-0.375,0.671875,0.5625
2016-05-11 14:45:58.960,-0.375,0.671875,0.5625
2016-05-11 14:45:58.971,-0.375,0.671875,0.5625
2016-05-11 14:45:58.981,-0.375,0.671875,0.5625
2016-05-11 14:45:58.991,-0.375,0.671875,0.5625
2016-05-11 14:45:59.001,-0.375,0.671875,0.5625
2016-05-11 14:45:59.011,-0.375,0.671875,0.5625
2016-05-11 14:45:59.021,-0.375,0.6875,0.5625
2016-05-11 14:45:59.032,-0.375,0.671875,0.5625
2016-05-11 14:45:59.042,-0.375,0.671875,0.5625
2016-05-11 14:45:59.052,-0.375,0.671875,0.5625
2016-05-11 14:45:59.062,-0.375,0.671875,0.5625
2016-05-11 14:45:59.072,-0.375,0.671875,0.5625
2016-05-11 14:45:59.082,-0.375,0.671875,0.5625
2016-05-11 14:45:59.092,-0.375,0.671875,0.5625
2016-05-11 14:45:59.103,-0.375,0.671875,0.5625
2016-05-11 14:45:59.113,-0.375,0.671875,0.578125
2016-05-11 14:45:59.123,-0.375,0.671875,0.5625
2016-05-11 14:45:59.133,-0.375,0.671875,0.5625
2016-05-11 14:45:59.143,-0.375,0.671875,0.5625
2016-05-11 14:45:59.153,-0.375,0.671875,0.5625
2016-05-11 14:45:59.164,-0.375,0.671875,0.5625
2016-05-11 14:45:59.174,-0.375,0.671875,0.5625
2016-05-11 14:45:59.184,-0.375,0.671875,0.5625
2016-05-11 14:45:59.194,-0.375,0.671875,0.5625
2016-05-11 14:45:59.204,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.215,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.225,-0.375,0.671875,0.5625
2016-05-11 14:45:59.235,-0.375,0.671875,0.5625
2016-05-11 14:45:59.245,-0.375,0.671875,0.5625
2016-05-11 14:45:59.255,-0.375,0.671875,0.5625
2016-05-11 14:45:59.265,-0.375,0.671875,0.5625
2016-05-11 14:45:59.276,-0.375,0.671875,0.5625
2016-05-11 14:45:59.286,-0.375,0.671875,0.5625
2016-05-11 14:45:59.296,-0.375,0.671875,0.5625
2016-05-11 14:45:59.306,-0.375,0.671875,0.5625
2016-05-11 14:45:59.316,-0.375,0.671875,0.5625
2016-05-11 14:45:59.326,-0.375,0.671875,0.578125
2016-05-11 14:45:59.336,-0.375,0.671875,0.5625
2016-05-11 14:45:59.347,-0.375,0.671875,0.578125
2016-05-11 14:45:59.357,-0.375,0.671875,0.5625
2016-05-11 14:45:59.367,-0.375,0.671875,0.5625
2016-05-11 14:45:59.377,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.387,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.397,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.408,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.418,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.428,-0.375,0.671875,0.578125
2016-05-11 14:45:59.438,-0.375,0.671875,0.5625
2016-05-11 14:45:59.448,-0.375,0.671875,0.5625
2016-05-11 14:45:59.458,-0.375,0.671875,0.5625
2016-05-11 14:45:59.469,-0.375,0.671875,0.5625
2016-05-11 14:45:59.479,-0.375,0.671875,0.578125
2016-05-11 14:45:59.489,-0.375,0.671875,0.578125
2016-05-11 14:45:59.499,-0.375,0.671875,0.5625
2016-05-11 14:45:59.509,-0.375,0.671875,0.5625
2016-05-11 14:45:59.520,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.530,-0.375,0.671875,0.5625
2016-05-11 14:45:59.540,-0.375,0.671875,0.5625
2016-05-11 14:45:59.550,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.560,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.570,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.581,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.591,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.601,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.611,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.621,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.631,-0.375,0.671875,0.5625
2016-05-11 14:45:59.641,-0.375,0.65625,0.5625
2016-05-11 14:45:59.652,-0.375,0.671875,0.5625
2016-05-11 14:45:59.662,-0.375,0.671875,0.5625
2016-05-11 14:45:59.672,-0.375,0.671875,0.5625
2016-05-11 14:45:59.682,-0.375,0.671875,0.5625
2016-05-11 14:45:59.692,-0.375,0.671875,0.5625
2016-05-11 14:45:59.702,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.713,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.723,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.733,-0.375,0.671875,0.578125
2016-05-11 14:45:59.743,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.753,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.763,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.774,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.784,-0.375,0.671875,0.5625
2016-05-11 14:45:59.794,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.804,-0.375,0.671875,0.5625
2016-05-11 14:45:59.814,-0.375,0.671875,0.5625
2016-05-11 14:45:59.825,-0.375,0.671875,0.5625
2016-05-11 14:45:59.835,-0.375,0.671875,0.5625
2016-05-11 14:45:59.845,-0.375,0.671875,0.5625
2016-05-11 14:45:59.855,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.865,-0.390625,0.65625,0.5625
2016-05-11 14:45:59.875,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.886,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.896,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.906,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.916,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.926,-0.375,0.65625,0.5625
2016-05-11 14:45:59.936,-0.390625,0.671875,0.578125
2016-05-11 14:45:59.946,-0.375,0.671875,0.5625
2016-05-11 14:45:59.957,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.967,-0.375,0.65625,0.578125
2016-05-11 14:45:59.977,-0.375,0.671875,0.5625
2016-05-11 14:45:59.987,-0.390625,0.671875,0.5625
2016-05-11 14:45:59.997,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.007,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.018,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.028,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.038,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.048,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.058,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.068,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.079,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.089,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.099,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.109,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.119,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.129,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.140,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.150,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.160,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.170,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.180,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.190,-0.375,0.65625,0.578125
2016-05-11 14:46:00.201,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.211,-0.375,0.65625,0.5625
2016-05-11 14:46:00.221,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.231,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.241,-0.375,0.65625,0.5625
2016-05-11 14:46:00.251,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.262,-0.375,0.65625,0.5625
2016-05-11 14:46:00.272,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.282,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.292,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.302,-0.375,0.65625,0.5625
2016-05-11 14:46:00.312,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.323,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.333,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.343,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.353,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.363,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.373,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.384,-0.375,0.65625,0.5625
2016-05-11 14:46:00.394,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.404,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.414,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.424,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.434,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.445,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.455,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.465,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.475,-0.375,0.65625,0.5625
2016-05-11 14:46:00.485,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.496,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.506,-0.375,0.65625,0.5625
2016-05-11 14:46:00.516,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.526,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.536,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.546,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.556,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.567,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.577,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.587,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.597,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.607,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.618,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.628,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.638,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.648,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.658,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.668,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.678,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.689,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.699,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.709,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.719,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.729,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.740,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.750,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.760,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.770,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.780,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.790,-0.375,0.65625,0.5625
2016-05-11 14:46:00.801,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.811,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.821,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.831,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.841,-0.390625,0.65625,0.578125
2016-05-11 14:46:00.851,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.862,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.872,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.882,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.892,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.902,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.912,-0.390625,0.671875,0.578125
2016-05-11 14:46:00.923,-0.390625,0.671875,0.5625
2016-05-11 14:46:00.933,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.943,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.953,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.963,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.973,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.983,-0.390625,0.65625,0.5625
2016-05-11 14:46:00.994,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.004,-0.390625,0.671875,0.578125
2016-05-11 14:46:01.014,-0.390625,0.65625,0.5625
2016-05-11 14:46:01.024,-0.390625,0.671875,0.578125
2016-05-11 14:46:01.034,-0.375,0.65625,0.578125
2016-05-11 14:46:01.045,-0.390625,0.65625,0.5625
2016-05-11 14:46:01.055,-0.390625,0.65625,0.5625
2016-05-11 14:46:01.065,-0.390625,0.65625,0.5625
2016-05-11 14:46:01.075,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.085,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.095,-0.375,0.65625,0.5625
2016-05-11 14:46:01.106,-0.375,0.65625,0.578125
2016-05-11 14:46:01.116,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.126,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.136,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.146,-0.390625,0.671875,0.578125
2016-05-11 14:46:01.156,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.167,-0.390625,0.671875,0.578125
2016-05-11 14:46:01.177,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.187,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.197,-0.40625,0.65625,0.578125
2016-05-11 14:46:01.207,-0.40625,0.671875,0.5625
2016-05-11 14:46:01.217,-0.390625,0.65625,0.5625
2016-05-11 14:46:01.228,-0.390625,0.65625,0.578125
2016-05-11 14:46:01.238,-0.375,0.671875,0.578125
2016-05-11 14:46:01.248,-0.375,0.65625,0.578125
2016-05-11 14:46:01.258,-0.375,0.671875,0.578125
2016-05-11 14:46:01.268,-0.375,0.671875,0.578125
2016-05-11 14:46:01.278,-0.375,0.65625,0.578125
2016-05-11 14:46:01.289,-0.375,0.65625,0.5625
2016-05-11 14:46:01.299,-0.375,0.65625,0.5625
2016-05-11 14:46:01.309,-0.390625,0.65625,0.5625
2016-05-11 14:46:01.319,-0.390625,0.671875,0.578125
2016-05-11 14:46:01.329,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.339,-0.390625,0.671875,0.578125
2016-05-11 14:46:01.350,-0.390625,0.65625,0.5625
2016-05-11 14:46:01.360,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.370,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.380,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.390,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.400,-0.375,0.671875,0.5625
2016-05-11 14:46:01.411,-0.375,0.671875,0.5625
2016-05-11 14:46:01.421,-0.375,0.671875,0.5625
2016-05-11 14:46:01.431,-0.375,0.671875,0.5625
2016-05-11 14:46:01.441,-0.375,0.671875,0.5625
2016-05-11 14:46:01.451,-0.375,0.671875,0.5625
2016-05-11 14:46:01.461,-0.375,0.671875,0.5625
2016-05-11 14:46:01.472,-0.375,0.671875,0.5625
2016-05-11 14:46:01.482,-0.375,0.671875,0.5625
2016-05-11 14:46:01.492,-0.375,0.671875,0.578125
2016-05-11 14:46:01.502,-0.390625,0.671875,0.578125
2016-05-11 14:46:01.512,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.522,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.533,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.543,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.553,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.563,-0.375,0.671875,0.5625
2016-05-11 14:46:01.573,-0.375,0.671875,0.5625
2016-05-11 14:46:01.583,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.594,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.604,-0.359375,0.671875,0.578125
2016-05-11 14:46:01.614,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.624,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.634,-0.375,0.671875,0.5625
2016-05-11 14:46:01.644,-0.375,0.671875,0.5625
2016-05-11 14:46:01.655,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.665,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.675,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.685,-0.390625,0.671875,0.5625
2016-05-11 14:46:01.695,-0.375,0.671875,0.5625
2016-05-11 14:46:01.705,-0.375,0.671875,0.5625
2016-05-11 14:46:01.716,-0.375,0.671875,0.5625
2016-05-11 14:46:01.726,-0.375,0.671875,0.5625
2016-05-11 14:46:01.736,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.746,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.756,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.766,-0.375,0.671875,0.5625
2016-05-11 14:46:01.776,-0.375,0.671875,0.5625
2016-05-11 14:46:01.787,-0.375,0.671875,0.5625
2016-05-11 14:46:01.797,-0.375,0.671875,0.5625
2016-05-11 14:46:01.807,-0.375,0.671875,0.5625
2016-05-11 14:46:01.817,-0.375,0.671875,0.5625
2016-05-11 14:46:01.827,-0.375,0.671875,0.5625
2016-05-11 14:46:01.838,-0.375,0.671875,0.5625
2016-05-11 14:46:01.848,-0.375,0.671875,0.5625
2016-05-11 14:46:01.858,-0.375,0.671875,0.5625
2016-05-11 14:46:01.868,-0.375,0.671875,0.5625
2016-05-11 14:46:01.878,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.888,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.899,-0.359375,0.671875,0.5625
2016-05-11 14:46:01.909,-0.375,0.671875,0.5625
2016-05-11 14:46:01.919,-0.375,0.6875,0.5625
2016-05-11 14:46:01.929,-0.375,0.671875,0.5625
2016-05-11 14:46:01.939,-0.375,0.671875,0.5625
2016-05-11 14:46:01.949,-0.375,0.671875,0.5625
2016-05-11 14:46:01.960,-0.375,0.671875,0.5625
2016-05-11 14:46:01.970,-0.375,0.671875,0.5625
2016-05-11 14:46:01.980,-0.375,0.671875,0.5625
2016-05-11 14:46:01.990,-0.375,0.671875,0.5625
2016-05-11 14:46:02.000,-0.375,0.671875,0.5625
2016-05-11 14:46:02.010,-0.359375,0.671875,0.5625
2016-05-11 14:46:02.020,-0.375,0.671875,0.5625
2016-05-11 14:46:02.031,-0.359375,0.671875,0.5625
2016-05-11 14:46:02.041,-0.375,0.671875,0.5625
2016-05-11 14:46:02.051,-0.375,0.671875,0.5625
2016-05-11 14:46:02.061,-0.375,0.671875,0.5625
2016-05-11 14:46:02.071,-0.390625,0.671875,0.5625
2016-05-11 14:46:02.082,-0.390625,0.671875,0.578125
2016-05-11 14:46:02.092,-0.375,0.671875,0.5625
2016-05-11 14:46:02.102,-0.375,0.671875,0.5625
2016-05-11 14:46:02.112,-0.375,0.671875,0.5625
2016-05-11 14:46:02.122,-0.375,0.671875,0.5625
2016-05-11 14:46:02.132,-0.375,0.671875,0.5625
2016-05-11 14:46:02.143,-0.375,0.671875,0.5625
2016-05-11 14:46:02.153,-0.375,0.6875,0.5625
2016-05-11 14:46:02.163,-0.375,0.671875,0.5625
2016-05-11 14:46:02.173,-0.359375,0.671875,0.578125
2016-05-11 14:46:02.183,-0.375,0.671875,0.5625
2016-05-11 14:46:02.193,-0.375,0.671875,0.5625
2016-05-11 14:46:02.204,-0.375,0.671875,0.5625
2016-05-11 14:46:02.214,-0.375,0.671875,0.5625
2016-05-11 14:46:02.224,-0.375,0.671875,0.5625
2016-05-11 14:46:02.234,-0.375,0.671875,0.5625
2016-05-11 14:46:02.244,-0.390625,0.671875,0.5625
2016-05-11 14:46:02.254,-0.375,0.671875,0.578125
2016-05-11 14:46:02.264,-0.390625,0.671875,0.5625
2016-05-11 14:46:02.275,-0.375,0.671875,0.5625
2016-05-11 14:46:02.285,-0.375,0.671875,0.5625
2016-05-11 14:46:02.295,-0.375,0.671875,0.5625
2016-05-11 14:46:02.305,-0.375,0.671875,0.5625
2016-05-11 14:46:02.315,-0.375,0.671875,0.5625
2016-05-11 14:46:02.325,-0.375,0.671875,0.5625
2016-05-11 14:46:02.336,-0.375,0.671875,0.5625
2016-05-11 14:46:02.346,-0.375,0.671875,0.5625
2016-05-11 14:46:02.356,-0.375,0.671875,0.5625
2016-05-11 14:46:02.366,-0.375,0.671875,0.5625
2016-05-11 14:46:02.376,-0.375,0.671875,0.5625
2016-05-11 14:46:02.387,-0.390625,0.671875,0.5625
2016-05-11 14:46:02.397,-0.390625,0.671875,0.5625
2016-05-11 14:46:02.407,-0.375,0.671875,0.5625
2016-05-11 14:46:02.417,-0.375,0.671875,0.5625
2016-05-11 14:46:02.427,-0.375,0.671875,0.578125
2016-05-11 14:46:02.437,-0.390625,0.671875,0.578125
2016-05-11 14:46:02.447,-0.390625,0.671875,0.578125
2016-05-11 14:46:02.458,-0.390625,0.671875,0.578125
2016-05-11 14:46:02.468,-0.390625,0.671875,0.5625
2016-05-11 14:46:02.478,-0.390625,0.6875,0.5625
2016-05-11 14:46:02.488,-0.390625,0.6875,0.546875
2016-05-11 14:46:02.498,-0.390625,0.671875,0.5625
2016-05-11 14:46:02.508,-0.375,0.671875,0.546875
2016-05-11 14:46:02.519,-0.375,0.671875,0.5625
2016-05-11 14:46:02.529,-0.359375,0.671875,0.578125
2016-05-11 14:46:02.539,-0.34375,0.671875,0.578125
2016-05-11 14:46:02.549,-0.34375,0.671875,0.578125
2016-05-11 14:46:02.559,-0.34375,0.671875,0.578125
2016-05-11 14:46:02.569,-0.359375,0.6875,0.578125
2016-05-11 14:46:02.580,-0.359375,0.671875,0.5625
2016-05-11 14:46:02.590,-0.375,0.671875,0.546875
2016-05-11 14:46:02.600,-0.375,0.671875,0.5625
2016-05-11 14:46:02.610,-0.375,0.671875,0.5625
2016-05-11 14:46:02.620,-0.375,0.671875,0.5625
2016-05-11 14:46:02.631,-0.375,0.671875,0.5625
2016-05-11 14:46:02.641,-0.375,0.671875,0.5625
2016-05-11 14:46:02.651,-0.375,0.671875,0.5625
2016-05-11 14:46:02.661,-0.359375,0.6875,0.5625
2016-05-11 14:46:02.671,-0.359375,0.6875,0.546875
2016-05-11 14:46:02.681,-0.34375,0.671875,0.546875
2016-05-11 14:46:02.691,-0.34375,0.671875,0.546875
2016-05-11 14:46:02.702,-0.359375,0.671875,0.578125
2016-05-11 14:46:02.712,-0.359375,0.671875,0.59375
2016-05-11 14:46:02.722,-0.34375,0.671875,0.578125
2016-05-11 14:46:02.732,-0.34375,0.671875,0.5625
2016-05-11 14:46:02.742,-0.34375,0.6875,0.5625
2016-05-11 14:46:02.753,-0.34375,0.6875,0.5625
2016-05-11 14:46:02.763,-0.359375,0.6875,0.5625
2016-05-11 14:46:02.773,-0.375,0.6875,0.5625
2016-05-11 14:46:02.783,-0.390625,0.6875,0.5625
2016-05-11 14:46:02.793,-0.390625,0.6875,0.5625
2016-05-11 14:46:02.803,-0.40625,0.6875,0.5625
2016-05-11 14:46:02.813,-0.40625,0.6875,0.5625
2016-05-11 14:46:02.824,-0.40625,0.6875,0.5625
2016-05-11 14:46:02.834,-0.390625,0.671875,0.546875
2016-05-11 14:46:02.844,-0.390625,0.671875,0.546875
2016-05-11 14:46:02.854,-0.375,0.671875,0.546875
2016-05-11 14:46:02.864,-0.375,0.671875,0.5625
2016-05-11 14:46:02.875,-0.375,0.671875,0.5625
2016-05-11 14:46:02.885,-0.359375,0.671875,0.5625
2016-05-11 14:46:02.895,-0.359375,0.671875,0.5625
2016-05-11 14:46:02.905,-0.359375,0.6875,0.5625
2016-05-11 14:46:02.915,-0.359375,0.671875,0.5625
2016-05-11 14:46:02.925,-0.359375,0.6875,0.5625
2016-05-11 14:46:02.936,-0.34375,0.671875,0.578125
2016-05-11 14:46:02.946,-0.34375,0.671875,0.5625
2016-05-11 14:46:02.956,-0.359375,0.671875,0.5625
2016-05-11 14:46:02.966,-0.375,0.6875,0.5625
2016-05-11 14:46:02.976,-0.390625,0.6875,0.5625
2016-05-11 14:46:02.986,-0.390625,0.6875,0.5625
2016-05-11 14:46:02.997,-0.390625,0.6875,0.578125
2016-05-11 14:46:03.007,-0.390625,0.6875,0.5625
2016-05-11 14:46:03.017,-0.390625,0.671875,0.5625
2016-05-11 14:46:03.027,-0.390625,0.671875,0.5625
2016-05-11 14:46:03.037,-0.390625,0.6875,0.546875
2016-05-11 14:46:03.047,-0.390625,0.671875,0.546875
2016-05-11 14:46:03.058,-0.375,0.671875,0.5625
2016-05-11 14:46:03.068,-0.375,0.671875,0.5625
2016-05-11 14:46:03.078,-0.375,0.6875,0.546875
2016-05-11 14:46:03.088,-0.359375,0.6875,0.5625
2016-05-11 14:46:03.098,-0.359375,0.671875,0.5625
2016-05-11 14:46:03.108,-0.359375,0.671875,0.5625
2016-05-11 14:46:03.118,-0.359375,0.671875,0.546875
2016-05-11 14:46:03.129,-0.359375,0.6875,0.5625
2016-05-11 14:46:03.139,-0.375,0.6875,0.5625
2016-05-11 14:46:03.149,-0.375,0.671875,0.5625
2016-05-11 14:46:03.159,-0.390625,0.6875,0.5625
2016-05-11 14:46:03.169,-0.390625,0.6875,0.5625
2016-05-11 14:46:03.180,-0.375,0.671875,0.5625
2016-05-11 14:46:03.190,-0.375,0.671875,0.5625
2016-05-11 14:46:03.200,-0.375,0.671875,0.5625
2016-05-11 14:46:03.210,-0.375,0.671875,0.5625
2016-05-11 14:46:03.220,-0.375,0.671875,0.5625
2016-05-11 14:46:03.230,-0.375,0.671875,0.5625
2016-05-11 14:46:03.241,-0.375,0.671875,0.5625
2016-05-11 14:46:03.251,-0.375,0.6875,0.5625
2016-05-11 14:46:03.261,-0.359375,0.671875,0.5625
2016-05-11 14:46:03.271,-0.359375,0.6875,0.5625
2016-05-11 14:46:03.281,-0.359375,0.671875,0.5625
2016-05-11 14:46:03.291,-0.359375,0.671875,0.5625
2016-05-11 14:46:03.302,-0.375,0.6875,0.5625
2016-05-11 14:46:03.312,-0.375,0.671875,0.5625
2016-05-11 14:46:03.322,-0.375,0.6875,0.5625
2016-05-11 14:46:03.332,-0.390625,0.6875,0.5625
2016-05-11 14:46:03.342,-0.375,0.671875,0.5625
2016-05-11 14:46:03.352,-0.375,0.671875,0.5625
2016-05-11 14:46:03.363,-0.390625,0.6875,0.5625
2016-05-11 14:46:03.373,-0.390625,0.671875,0.5625
2016-05-11 14:46:03.383,-0.375,0.6875,0.546875
