time,x,y,z
2016-04-05 15:17:39.164,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.174,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.183,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.193,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.203,-0.796875,0.0,0.578125
2016-04-05 15:17:39.213,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.222,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.232,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.242,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.252,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.262,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.271,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.281,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.291,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.300,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.310,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.320,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.330,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.340,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.349,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.359,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.369,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.379,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.389,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.398,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.408,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.418,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.428,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.438,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.448,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.458,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.467,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.477,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.487,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.497,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.507,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.516,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.526,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.536,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.546,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.556,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.566,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.576,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.585,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.595,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.605,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.615,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.625,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.634,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.644,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.654,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.664,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.674,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.684,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.694,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.703,-0.796875,-0.015625,0.578125
2016-04-05 15:17:39.713,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.723,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.733,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.743,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.752,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.762,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.772,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.782,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.792,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.802,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.812,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.821,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.831,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.841,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.851,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.861,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.870,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.880,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.890,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.900,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.910,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.920,-0.78125,-0.015625,0.59375
2016-04-05 15:17:39.930,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.939,-0.78125,-0.03125,0.578125
2016-04-05 15:17:39.949,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.959,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.969,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.979,-0.796875,-0.015625,0.5625
2016-04-05 15:17:39.988,-0.78125,-0.015625,0.578125
2016-04-05 15:17:39.998,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.008,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.018,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.028,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.038,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.048,-0.796875,-0.015625,0.578125
2016-04-05 15:17:40.057,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.067,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.077,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.087,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.097,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.106,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.116,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.126,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.136,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.146,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.156,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.166,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.175,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.185,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.195,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.205,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.215,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.224,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.234,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.244,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.254,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.264,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.274,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.284,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.293,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.303,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.313,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.323,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.333,-0.796875,-0.015625,0.578125
2016-04-05 15:17:40.342,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.352,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.362,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.372,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.382,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.392,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.402,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.411,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.421,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.431,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.441,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.451,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.460,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.470,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.480,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.490,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.500,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.510,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.520,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.529,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.539,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.549,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.558,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.568,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.578,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.588,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.597,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.607,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.617,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.627,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.637,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.646,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.656,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.666,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.675,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.685,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.695,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.705,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.715,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.724,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.734,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.744,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.754,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.763,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.773,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.783,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.792,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.802,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.812,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.822,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.832,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.841,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.851,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.861,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.870,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.880,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.890,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.900,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.909,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.919,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.929,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.939,-0.78125,-0.015625,0.59375
2016-04-05 15:17:40.949,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.958,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.968,-0.78125,0.0,0.59375
2016-04-05 15:17:40.978,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.987,-0.78125,-0.015625,0.578125
2016-04-05 15:17:40.997,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.007,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.017,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.027,-0.78125,-0.03125,0.578125
2016-04-05 15:17:41.036,-0.78125,-0.03125,0.578125
2016-04-05 15:17:41.046,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.056,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.066,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.075,-0.78125,0.0,0.59375
2016-04-05 15:17:41.085,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.095,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.104,-0.796875,-0.015625,0.59375
2016-04-05 15:17:41.114,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.124,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.134,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.144,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.153,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.163,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.173,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.182,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.192,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.202,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.212,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.222,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.231,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.241,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.251,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.261,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.270,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.280,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.290,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.299,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.309,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.319,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.329,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.339,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.348,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.358,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.368,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.377,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.387,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.397,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.407,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.416,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.426,-0.796875,-0.015625,0.59375
2016-04-05 15:17:41.436,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.446,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.456,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.465,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.475,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.485,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.494,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.504,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.514,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.524,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.534,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.543,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.553,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.563,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.572,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.582,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.592,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.602,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.611,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.621,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.631,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.641,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.651,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.660,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.670,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.680,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.689,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.699,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.709,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.719,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.729,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.738,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.748,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.758,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.768,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.777,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.787,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.797,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.806,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.816,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.826,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.836,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.846,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.855,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.865,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.875,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.884,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.894,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.904,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.914,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.923,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.933,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.943,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.953,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.963,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.972,-0.78125,-0.015625,0.59375
2016-04-05 15:17:41.982,-0.78125,-0.015625,0.578125
2016-04-05 15:17:41.992,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.001,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.011,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.021,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.031,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.041,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.050,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.060,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.070,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.080,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.089,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.099,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.109,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.118,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.128,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.138,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.148,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.158,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.167,-0.78125,0.0,0.578125
2016-04-05 15:17:42.177,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.187,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.196,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.206,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.216,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.226,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.236,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.245,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.255,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.265,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.275,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.284,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.294,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.304,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.313,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.323,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.333,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.343,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.353,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.362,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.372,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.382,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.391,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.401,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.411,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.421,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.430,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.440,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.450,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.460,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.470,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.479,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.489,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.499,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.508,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.518,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.528,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.538,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.548,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.557,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.567,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.577,-0.78125,0.0,0.59375
2016-04-05 15:17:42.586,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.596,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.606,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.616,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.625,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.635,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.645,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.655,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.665,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.674,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.684,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.694,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.703,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.713,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.723,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.733,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.743,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.752,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.762,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.772,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.782,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.791,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.801,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.811,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.820,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.830,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.840,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.850,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.860,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.869,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.879,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.889,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.898,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.908,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.918,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.928,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.937,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.947,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.957,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.967,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.977,-0.78125,-0.015625,0.59375
2016-04-05 15:17:42.986,-0.78125,-0.015625,0.578125
2016-04-05 15:17:42.996,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.006,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.015,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.025,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.035,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.045,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.055,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.064,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.074,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.084,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.094,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.103,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.113,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.123,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.132,-0.78125,-0.03125,0.578125
2016-04-05 15:17:43.142,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.152,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.162,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.172,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.181,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.191,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.201,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.210,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.220,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.230,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.240,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.250,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.259,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.269,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.279,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.289,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.298,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.308,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.318,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.327,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.337,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.347,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.357,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.367,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.376,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.386,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.396,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.405,-0.78125,-0.015625,0.578125
2016-04-05 15:17:43.415,-0.78125,-0.015625,0.59375
2016-04-05 15:17:43.425,-0.78125,-0.015625,0.578125
