time,x,y,z
2016-04-27 14:14:46.883,0.140625,0.6875,0.5625
2016-04-27 14:14:46.893,0.140625,0.6875,0.5625
2016-04-27 14:14:46.903,0.140625,0.6875,0.5625
2016-04-27 14:14:46.914,0.140625,0.6875,0.5625
2016-04-27 14:14:46.924,0.140625,0.6875,0.5625
2016-04-27 14:14:46.934,0.140625,0.671875,0.5625
2016-04-27 14:14:46.944,0.140625,0.6875,0.5625
2016-04-27 14:14:46.955,0.140625,0.6875,0.5625
2016-04-27 14:14:46.965,0.125,0.6875,0.5625
2016-04-27 14:14:46.975,0.140625,0.6875,0.5625
2016-04-27 14:14:46.986,0.140625,0.671875,0.5625
2016-04-27 14:14:46.996,0.140625,0.6875,0.5625
2016-04-27 14:14:47.006,0.125,0.671875,0.5625
2016-04-27 14:14:47.016,0.125,0.6875,0.5625
2016-04-27 14:14:47.027,0.140625,0.6875,0.5625
2016-04-27 14:14:47.037,0.140625,0.6875,0.546875
2016-04-27 14:14:47.047,0.140625,0.6875,0.5625
2016-04-27 14:14:47.057,0.125,0.671875,0.5625
2016-04-27 14:14:47.068,0.125,0.6875,0.5625
2016-04-27 14:14:47.078,0.140625,0.671875,0.5625
2016-04-27 14:14:47.088,0.140625,0.6875,0.546875
2016-04-27 14:14:47.098,0.140625,0.6875,0.5625
2016-04-27 14:14:47.109,0.140625,0.671875,0.5625
2016-04-27 14:14:47.119,0.125,0.6875,0.5625
2016-04-27 14:14:47.129,0.140625,0.6875,0.5625
2016-04-27 14:14:47.139,0.125,0.6875,0.5625
2016-04-27 14:14:47.150,0.140625,0.671875,0.5625
2016-04-27 14:14:47.160,0.125,0.6875,0.5625
2016-04-27 14:14:47.170,0.125,0.6875,0.5625
2016-04-27 14:14:47.180,0.125,0.6875,0.5625
2016-04-27 14:14:47.191,0.125,0.6875,0.5625
2016-04-27 14:14:47.201,0.125,0.6875,0.5625
2016-04-27 14:14:47.211,0.125,0.6875,0.5625
2016-04-27 14:14:47.221,0.140625,0.6875,0.5625
2016-04-27 14:14:47.231,0.125,0.6875,0.5625
2016-04-27 14:14:47.242,0.125,0.6875,0.5625
2016-04-27 14:14:47.252,0.125,0.671875,0.5625
2016-04-27 14:14:47.262,0.125,0.6875,0.5625
2016-04-27 14:14:47.272,0.125,0.6875,0.5625
2016-04-27 14:14:47.283,0.125,0.6875,0.5625
2016-04-27 14:14:47.293,0.140625,0.671875,0.5625
2016-04-27 14:14:47.303,0.140625,0.671875,0.5625
2016-04-27 14:14:47.313,0.140625,0.6875,0.5625
2016-04-27 14:14:47.324,0.140625,0.6875,0.5625
2016-04-27 14:14:47.334,0.15625,0.6875,0.5625
2016-04-27 14:14:47.344,0.15625,0.671875,0.5625
2016-04-27 14:14:47.354,0.15625,0.6875,0.5625
2016-04-27 14:14:47.365,0.140625,0.6875,0.5625
2016-04-27 14:14:47.375,0.140625,0.6875,0.5625
2016-04-27 14:14:47.385,0.140625,0.6875,0.5625
2016-04-27 14:14:47.395,0.125,0.6875,0.5625
2016-04-27 14:14:47.406,0.140625,0.671875,0.5625
2016-04-27 14:14:47.416,0.140625,0.6875,0.5625
2016-04-27 14:14:47.426,0.140625,0.6875,0.5625
2016-04-27 14:14:47.437,0.125,0.6875,0.5625
2016-04-27 14:14:47.447,0.140625,0.6875,0.5625
2016-04-27 14:14:47.457,0.125,0.703125,0.5625
2016-04-27 14:14:47.467,0.125,0.6875,0.5625
2016-04-27 14:14:47.478,0.125,0.6875,0.5625
2016-04-27 14:14:47.488,0.125,0.6875,0.5625
2016-04-27 14:14:47.498,0.125,0.703125,0.5625
2016-04-27 14:14:47.508,0.140625,0.703125,0.53125
2016-04-27 14:14:47.519,0.140625,0.65625,0.546875
2016-04-27 14:14:47.529,0.140625,0.65625,0.546875
2016-04-27 14:14:47.539,0.140625,0.671875,0.5625
2016-04-27 14:14:47.549,0.125,0.671875,0.5625
2016-04-27 14:14:47.560,0.125,0.671875,0.5625
2016-04-27 14:14:47.570,0.109375,0.734375,0.5625
2016-04-27 14:14:47.580,0.15625,0.640625,0.5625
2016-04-27 14:14:47.590,0.1875,0.65625,0.578125
2016-04-27 14:14:47.601,0.203125,0.671875,0.5625
2016-04-27 14:14:47.611,0.203125,0.65625,0.5625
2016-04-27 14:14:47.621,0.140625,0.703125,0.578125
2016-04-27 14:14:47.631,0.109375,0.671875,0.5625
2016-04-27 14:14:47.641,0.125,0.671875,0.578125
2016-04-27 14:14:47.652,0.09375,0.6875,0.5625
2016-04-27 14:14:47.662,0.0625,0.6875,0.5625
2016-04-27 14:14:47.672,0.0625,0.703125,0.5625
2016-04-27 14:14:47.682,0.078125,0.703125,0.546875
2016-04-27 14:14:47.693,0.09375,0.703125,0.5625
2016-04-27 14:14:47.703,0.109375,0.703125,0.5625
2016-04-27 14:14:47.713,0.109375,0.703125,0.546875
2016-04-27 14:14:47.723,0.125,0.6875,0.5625
2016-04-27 14:14:47.734,0.140625,0.6875,0.5625
2016-04-27 14:14:47.744,0.15625,0.671875,0.546875
2016-04-27 14:14:47.754,0.15625,0.671875,0.546875
2016-04-27 14:14:47.764,0.15625,0.671875,0.546875
2016-04-27 14:14:47.775,0.15625,0.671875,0.5625
2016-04-27 14:14:47.785,0.15625,0.671875,0.578125
2016-04-27 14:14:47.795,0.15625,0.671875,0.578125
2016-04-27 14:14:47.805,0.15625,0.671875,0.578125
2016-04-27 14:14:47.816,0.140625,0.671875,0.578125
2016-04-27 14:14:47.826,0.140625,0.671875,0.578125
2016-04-27 14:14:47.836,0.109375,0.6875,0.578125
2016-04-27 14:14:47.847,0.109375,0.6875,0.578125
2016-04-27 14:14:47.857,0.109375,0.671875,0.5625
2016-04-27 14:14:47.867,0.109375,0.6875,0.5625
2016-04-27 14:14:47.877,0.109375,0.6875,0.5625
2016-04-27 14:14:47.888,0.109375,0.6875,0.5625
2016-04-27 14:14:47.898,0.109375,0.6875,0.5625
2016-04-27 14:14:47.908,0.125,0.671875,0.5625
2016-04-27 14:14:47.918,0.140625,0.671875,0.5625
2016-04-27 14:14:47.929,0.15625,0.6875,0.5625
2016-04-27 14:14:47.939,0.15625,0.671875,0.5625
2016-04-27 14:14:47.949,0.15625,0.671875,0.5625
2016-04-27 14:14:47.959,0.140625,0.671875,0.5625
2016-04-27 14:14:47.970,0.140625,0.6875,0.5625
2016-04-27 14:14:47.980,0.140625,0.6875,0.5625
2016-04-27 14:14:47.990,0.140625,0.671875,0.5625
2016-04-27 14:14:48.000,0.140625,0.6875,0.5625
2016-04-27 14:14:48.011,0.125,0.671875,0.546875
2016-04-27 14:14:48.021,0.125,0.671875,0.5625
2016-04-27 14:14:48.031,0.125,0.6875,0.5625
2016-04-27 14:14:48.041,0.125,0.6875,0.5625
2016-04-27 14:14:48.052,0.125,0.6875,0.578125
2016-04-27 14:14:48.062,0.125,0.6875,0.578125
2016-04-27 14:14:48.072,0.140625,0.6875,0.578125
2016-04-27 14:14:48.082,0.140625,0.6875,0.578125
2016-04-27 14:14:48.092,0.140625,0.671875,0.5625
2016-04-27 14:14:48.103,0.15625,0.6875,0.5625
2016-04-27 14:14:48.113,0.15625,0.671875,0.5625
2016-04-27 14:14:48.123,0.15625,0.671875,0.5625
2016-04-27 14:14:48.133,0.15625,0.6875,0.5625
2016-04-27 14:14:48.144,0.140625,0.671875,0.5625
2016-04-27 14:14:48.154,0.140625,0.671875,0.5625
2016-04-27 14:14:48.164,0.140625,0.6875,0.5625
2016-04-27 14:14:48.174,0.140625,0.6875,0.546875
2016-04-27 14:14:48.185,0.125,0.6875,0.5625
2016-04-27 14:14:48.195,0.125,0.6875,0.5625
2016-04-27 14:14:48.205,0.140625,0.6875,0.5625
2016-04-27 14:14:48.215,0.140625,0.6875,0.5625
2016-04-27 14:14:48.226,0.140625,0.6875,0.5625
2016-04-27 14:14:48.236,0.140625,0.6875,0.5625
2016-04-27 14:14:48.246,0.140625,0.6875,0.5625
2016-04-27 14:14:48.256,0.15625,0.6875,0.5625
2016-04-27 14:14:48.267,0.15625,0.6875,0.546875
2016-04-27 14:14:48.277,0.140625,0.671875,0.5625
2016-04-27 14:14:48.287,0.140625,0.6875,0.5625
2016-04-27 14:14:48.298,0.15625,0.671875,0.5625
2016-04-27 14:14:48.308,0.140625,0.671875,0.5625
2016-04-27 14:14:48.318,0.140625,0.6875,0.578125
2016-04-27 14:14:48.328,0.140625,0.6875,0.578125
2016-04-27 14:14:48.339,0.140625,0.6875,0.5625
2016-04-27 14:14:48.349,0.125,0.6875,0.5625
2016-04-27 14:14:48.359,0.140625,0.6875,0.578125
2016-04-27 14:14:48.369,0.140625,0.6875,0.5625
2016-04-27 14:14:48.380,0.140625,0.6875,0.5625
2016-04-27 14:14:48.390,0.140625,0.671875,0.5625
2016-04-27 14:14:48.400,0.140625,0.6875,0.546875
2016-04-27 14:14:48.410,0.140625,0.671875,0.546875
2016-04-27 14:14:48.421,0.140625,0.6875,0.546875
2016-04-27 14:14:48.431,0.15625,0.671875,0.5625
2016-04-27 14:14:48.441,0.15625,0.6875,0.5625
2016-04-27 14:14:48.451,0.15625,0.6875,0.5625
2016-04-27 14:14:48.462,0.15625,0.6875,0.5625
2016-04-27 14:14:48.472,0.140625,0.6875,0.5625
2016-04-27 14:14:48.482,0.140625,0.6875,0.5625
2016-04-27 14:14:48.492,0.125,0.6875,0.546875
2016-04-27 14:14:48.502,0.140625,0.671875,0.5625
2016-04-27 14:14:48.513,0.140625,0.6875,0.5625
2016-04-27 14:14:48.523,0.140625,0.6875,0.5625
2016-04-27 14:14:48.533,0.140625,0.6875,0.5625
2016-04-27 14:14:48.543,0.15625,0.6875,0.5625
2016-04-27 14:14:48.554,0.140625,0.6875,0.5625
2016-04-27 14:14:48.564,0.140625,0.6875,0.5625
2016-04-27 14:14:48.574,0.125,0.671875,0.5625
2016-04-27 14:14:48.584,0.140625,0.671875,0.5625
2016-04-27 14:14:48.595,0.140625,0.671875,0.5625
2016-04-27 14:14:48.605,0.140625,0.6875,0.5625
2016-04-27 14:14:48.615,0.140625,0.671875,0.5625
2016-04-27 14:14:48.625,0.15625,0.6875,0.5625
2016-04-27 14:14:48.636,0.15625,0.6875,0.5625
2016-04-27 14:14:48.646,0.15625,0.6875,0.5625
2016-04-27 14:14:48.656,0.140625,0.6875,0.5625
2016-04-27 14:14:48.666,0.140625,0.6875,0.5625
2016-04-27 14:14:48.677,0.140625,0.6875,0.546875
2016-04-27 14:14:48.687,0.140625,0.6875,0.546875
2016-04-27 14:14:48.697,0.140625,0.6875,0.546875
2016-04-27 14:14:48.708,0.140625,0.6875,0.546875
2016-04-27 14:14:48.718,0.140625,0.6875,0.546875
2016-04-27 14:14:48.728,0.140625,0.6875,0.546875
2016-04-27 14:14:48.738,0.15625,0.671875,0.546875
2016-04-27 14:14:48.749,0.15625,0.671875,0.5625
2016-04-27 14:14:48.759,0.140625,0.6875,0.5625
2016-04-27 14:14:48.769,0.140625,0.671875,0.5625
2016-04-27 14:14:48.779,0.140625,0.6875,0.5625
2016-04-27 14:14:48.790,0.140625,0.6875,0.5625
2016-04-27 14:14:48.800,0.15625,0.6875,0.5625
2016-04-27 14:14:48.810,0.15625,0.6875,0.5625
2016-04-27 14:14:48.820,0.15625,0.6875,0.5625
2016-04-27 14:14:48.831,0.15625,0.6875,0.5625
2016-04-27 14:14:48.841,0.15625,0.6875,0.5625
2016-04-27 14:14:48.851,0.140625,0.6875,0.5625
2016-04-27 14:14:48.861,0.140625,0.6875,0.546875
2016-04-27 14:14:48.872,0.140625,0.6875,0.546875
2016-04-27 14:14:48.882,0.125,0.6875,0.5625
2016-04-27 14:14:48.892,0.140625,0.671875,0.5625
2016-04-27 14:14:48.902,0.140625,0.671875,0.546875
2016-04-27 14:14:48.913,0.140625,0.6875,0.546875
2016-04-27 14:14:48.923,0.140625,0.6875,0.546875
2016-04-27 14:14:48.933,0.15625,0.6875,0.5625
2016-04-27 14:14:48.943,0.15625,0.6875,0.5625
2016-04-27 14:14:48.953,0.140625,0.6875,0.5625
2016-04-27 14:14:48.964,0.140625,0.6875,0.5625
2016-04-27 14:14:48.974,0.140625,0.6875,0.546875
2016-04-27 14:14:48.984,0.140625,0.6875,0.5625
2016-04-27 14:14:48.994,0.125,0.6875,0.546875
2016-04-27 14:14:49.005,0.125,0.6875,0.546875
2016-04-27 14:14:49.015,0.125,0.6875,0.5625
2016-04-27 14:14:49.025,0.140625,0.6875,0.546875
2016-04-27 14:14:49.035,0.140625,0.6875,0.5625
2016-04-27 14:14:49.046,0.15625,0.6875,0.5625
2016-04-27 14:14:49.056,0.15625,0.6875,0.546875
2016-04-27 14:14:49.066,0.15625,0.671875,0.5625
2016-04-27 14:14:49.076,0.171875,0.671875,0.5625
2016-04-27 14:14:49.087,0.15625,0.6875,0.5625
2016-04-27 14:14:49.097,0.15625,0.6875,0.5625
2016-04-27 14:14:49.107,0.15625,0.6875,0.5625
2016-04-27 14:14:49.118,0.15625,0.671875,0.5625
2016-04-27 14:14:49.128,0.140625,0.6875,0.5625
2016-04-27 14:14:49.138,0.140625,0.6875,0.546875
2016-04-27 14:14:49.148,0.140625,0.6875,0.546875
2016-04-27 14:14:49.159,0.125,0.6875,0.5625
2016-04-27 14:14:49.169,0.125,0.6875,0.546875
2016-04-27 14:14:49.179,0.109375,0.703125,0.546875
2016-04-27 14:14:49.189,0.125,0.6875,0.5625
2016-04-27 14:14:49.200,0.140625,0.6875,0.5625
2016-04-27 14:14:49.210,0.140625,0.6875,0.5625
2016-04-27 14:14:49.220,0.15625,0.6875,0.5625
2016-04-27 14:14:49.230,0.15625,0.6875,0.5625
2016-04-27 14:14:49.241,0.15625,0.6875,0.5625
2016-04-27 14:14:49.251,0.15625,0.671875,0.5625
2016-04-27 14:14:49.261,0.15625,0.671875,0.5625
2016-04-27 14:14:49.271,0.15625,0.671875,0.5625
2016-04-27 14:14:49.282,0.171875,0.671875,0.5625
2016-04-27 14:14:49.292,0.15625,0.671875,0.5625
2016-04-27 14:14:49.302,0.15625,0.6875,0.5625
2016-04-27 14:14:49.312,0.15625,0.671875,0.5625
2016-04-27 14:14:49.323,0.140625,0.6875,0.5625
2016-04-27 14:14:49.333,0.140625,0.6875,0.5625
2016-04-27 14:14:49.343,0.140625,0.6875,0.5625
2016-04-27 14:14:49.353,0.140625,0.671875,0.546875
2016-04-27 14:14:49.363,0.140625,0.6875,0.546875
2016-04-27 14:14:49.374,0.140625,0.6875,0.546875
2016-04-27 14:14:49.384,0.140625,0.6875,0.546875
2016-04-27 14:14:49.394,0.140625,0.6875,0.546875
2016-04-27 14:14:49.404,0.140625,0.6875,0.5625
2016-04-27 14:14:49.415,0.140625,0.6875,0.5625
2016-04-27 14:14:49.425,0.140625,0.6875,0.546875
2016-04-27 14:14:49.435,0.140625,0.6875,0.5625
2016-04-27 14:14:49.445,0.140625,0.6875,0.546875
2016-04-27 14:14:49.456,0.140625,0.6875,0.5625
2016-04-27 14:14:49.466,0.140625,0.6875,0.5625
2016-04-27 14:14:49.476,0.140625,0.6875,0.5625
2016-04-27 14:14:49.486,0.140625,0.6875,0.5625
2016-04-27 14:14:49.497,0.140625,0.671875,0.5625
2016-04-27 14:14:49.507,0.125,0.6875,0.5625
2016-04-27 14:14:49.517,0.125,0.6875,0.5625
2016-04-27 14:14:49.527,0.125,0.671875,0.5625
2016-04-27 14:14:49.538,0.140625,0.671875,0.5625
2016-04-27 14:14:49.548,0.140625,0.671875,0.5625
2016-04-27 14:14:49.558,0.140625,0.671875,0.5625
2016-04-27 14:14:49.569,0.140625,0.671875,0.5625
2016-04-27 14:14:49.579,0.140625,0.671875,0.5625
2016-04-27 14:14:49.589,0.140625,0.671875,0.5625
2016-04-27 14:14:49.599,0.140625,0.6875,0.5625
2016-04-27 14:14:49.610,0.140625,0.671875,0.578125
2016-04-27 14:14:49.620,0.140625,0.671875,0.578125
2016-04-27 14:14:49.630,0.125,0.6875,0.5625
2016-04-27 14:14:49.640,0.125,0.6875,0.578125
2016-04-27 14:14:49.651,0.125,0.6875,0.578125
2016-04-27 14:14:49.661,0.125,0.6875,0.5625
2016-04-27 14:14:49.671,0.140625,0.671875,0.5625
2016-04-27 14:14:49.681,0.125,0.671875,0.578125
2016-04-27 14:14:49.692,0.125,0.671875,0.5625
2016-04-27 14:14:49.702,0.140625,0.671875,0.5625
2016-04-27 14:14:49.712,0.140625,0.6875,0.5625
2016-04-27 14:14:49.722,0.140625,0.671875,0.5625
2016-04-27 14:14:49.733,0.140625,0.6875,0.5625
2016-04-27 14:14:49.743,0.140625,0.6875,0.5625
2016-04-27 14:14:49.753,0.140625,0.6875,0.5625
2016-04-27 14:14:49.763,0.140625,0.6875,0.5625
2016-04-27 14:14:49.774,0.140625,0.6875,0.5625
2016-04-27 14:14:49.784,0.140625,0.6875,0.5625
2016-04-27 14:14:49.794,0.140625,0.671875,0.5625
2016-04-27 14:14:49.804,0.125,0.6875,0.5625
2016-04-27 14:14:49.814,0.140625,0.671875,0.5625
2016-04-27 14:14:49.825,0.140625,0.671875,0.5625
2016-04-27 14:14:49.835,0.125,0.6875,0.5625
2016-04-27 14:14:49.845,0.125,0.6875,0.5625
2016-04-27 14:14:49.855,0.125,0.671875,0.5625
2016-04-27 14:14:49.866,0.140625,0.671875,0.5625
2016-04-27 14:14:49.876,0.140625,0.6875,0.5625
2016-04-27 14:14:49.886,0.140625,0.6875,0.5625
2016-04-27 14:14:49.896,0.140625,0.6875,0.5625
2016-04-27 14:14:49.907,0.140625,0.6875,0.5625
2016-04-27 14:14:49.917,0.140625,0.6875,0.5625
2016-04-27 14:14:49.927,0.140625,0.6875,0.5625
2016-04-27 14:14:49.937,0.140625,0.6875,0.5625
2016-04-27 14:14:49.948,0.140625,0.6875,0.5625
2016-04-27 14:14:49.958,0.140625,0.6875,0.5625
2016-04-27 14:14:49.968,0.140625,0.671875,0.5625
2016-04-27 14:14:49.979,0.125,0.671875,0.5625
2016-04-27 14:14:49.989,0.125,0.6875,0.5625
2016-04-27 14:14:49.999,0.140625,0.671875,0.5625
2016-04-27 14:14:50.009,0.140625,0.6875,0.5625
2016-04-27 14:14:50.020,0.140625,0.6875,0.5625
2016-04-27 14:14:50.030,0.140625,0.671875,0.5625
2016-04-27 14:14:50.040,0.140625,0.671875,0.5625
2016-04-27 14:14:50.050,0.140625,0.6875,0.5625
2016-04-27 14:14:50.061,0.140625,0.671875,0.5625
2016-04-27 14:14:50.071,0.140625,0.671875,0.5625
2016-04-27 14:14:50.081,0.140625,0.671875,0.5625
2016-04-27 14:14:50.091,0.140625,0.671875,0.5625
2016-04-27 14:14:50.102,0.140625,0.6875,0.5625
2016-04-27 14:14:50.112,0.140625,0.671875,0.578125
2016-04-27 14:14:50.122,0.140625,0.671875,0.5625
2016-04-27 14:14:50.132,0.140625,0.671875,0.5625
2016-04-27 14:14:50.143,0.140625,0.671875,0.5625
2016-04-27 14:14:50.153,0.140625,0.671875,0.5625
2016-04-27 14:14:50.163,0.140625,0.6875,0.5625
2016-04-27 14:14:50.173,0.140625,0.671875,0.5625
2016-04-27 14:14:50.183,0.140625,0.6875,0.5625
2016-04-27 14:14:50.194,0.140625,0.6875,0.5625
2016-04-27 14:14:50.204,0.140625,0.6875,0.5625
2016-04-27 14:14:50.214,0.140625,0.6875,0.5625
2016-04-27 14:14:50.224,0.140625,0.6875,0.5625
2016-04-27 14:14:50.235,0.140625,0.6875,0.546875
2016-04-27 14:14:50.245,0.140625,0.6875,0.546875
2016-04-27 14:14:50.255,0.140625,0.6875,0.5625
2016-04-27 14:14:50.265,0.140625,0.6875,0.5625
2016-04-27 14:14:50.276,0.140625,0.6875,0.5625
2016-04-27 14:14:50.286,0.140625,0.6875,0.5625
2016-04-27 14:14:50.296,0.140625,0.6875,0.546875
2016-04-27 14:14:50.306,0.15625,0.6875,0.5625
2016-04-27 14:14:50.317,0.140625,0.6875,0.546875
2016-04-27 14:14:50.327,0.140625,0.6875,0.5625
2016-04-27 14:14:50.337,0.140625,0.6875,0.5625
2016-04-27 14:14:50.347,0.140625,0.6875,0.5625
2016-04-27 14:14:50.358,0.140625,0.6875,0.5625
2016-04-27 14:14:50.368,0.140625,0.6875,0.5625
2016-04-27 14:14:50.378,0.140625,0.6875,0.546875
2016-04-27 14:14:50.388,0.140625,0.6875,0.5625
2016-04-27 14:14:50.399,0.140625,0.6875,0.5625
2016-04-27 14:14:50.409,0.15625,0.6875,0.546875
2016-04-27 14:14:50.419,0.15625,0.671875,0.5625
2016-04-27 14:14:50.430,0.15625,0.671875,0.5625
2016-04-27 14:14:50.440,0.15625,0.671875,0.5625
2016-04-27 14:14:50.450,0.140625,0.6875,0.5625
2016-04-27 14:14:50.460,0.140625,0.671875,0.5625
2016-04-27 14:14:50.471,0.140625,0.6875,0.5625
2016-04-27 14:14:50.481,0.140625,0.6875,0.5625
2016-04-27 14:14:50.491,0.140625,0.6875,0.5625
2016-04-27 14:14:50.501,0.140625,0.6875,0.5625
2016-04-27 14:14:50.512,0.140625,0.6875,0.5625
2016-04-27 14:14:50.522,0.140625,0.6875,0.5625
2016-04-27 14:14:50.532,0.140625,0.6875,0.5625
2016-04-27 14:14:50.542,0.140625,0.6875,0.5625
2016-04-27 14:14:50.553,0.140625,0.6875,0.5625
2016-04-27 14:14:50.563,0.140625,0.6875,0.546875
2016-04-27 14:14:50.573,0.15625,0.6875,0.546875
2016-04-27 14:14:50.583,0.140625,0.6875,0.5625
2016-04-27 14:14:50.594,0.15625,0.6875,0.5625
2016-04-27 14:14:50.604,0.15625,0.6875,0.546875
2016-04-27 14:14:50.614,0.15625,0.6875,0.5625
2016-04-27 14:14:50.624,0.140625,0.6875,0.546875
2016-04-27 14:14:50.634,0.140625,0.6875,0.5625
2016-04-27 14:14:50.645,0.140625,0.6875,0.5625
2016-04-27 14:14:50.655,0.140625,0.6875,0.5625
2016-04-27 14:14:50.665,0.140625,0.6875,0.5625
2016-04-27 14:14:50.675,0.140625,0.6875,0.5625
2016-04-27 14:14:50.686,0.140625,0.6875,0.5625
2016-04-27 14:14:50.696,0.140625,0.671875,0.5625
2016-04-27 14:14:50.706,0.140625,0.6875,0.578125
2016-04-27 14:14:50.716,0.125,0.6875,0.5625
2016-04-27 14:14:50.727,0.140625,0.6875,0.5625
2016-04-27 14:14:50.737,0.140625,0.6875,0.546875
2016-04-27 14:14:50.747,0.140625,0.671875,0.5625
2016-04-27 14:14:50.757,0.140625,0.6875,0.5625
2016-04-27 14:14:50.768,0.140625,0.6875,0.5625
2016-04-27 14:14:50.778,0.140625,0.671875,0.5625
2016-04-27 14:14:50.788,0.140625,0.6875,0.5625
2016-04-27 14:14:50.798,0.140625,0.6875,0.5625
2016-04-27 14:14:50.809,0.140625,0.6875,0.5625
2016-04-27 14:14:50.819,0.140625,0.6875,0.5625
2016-04-27 14:14:50.829,0.140625,0.6875,0.5625
2016-04-27 14:14:50.840,0.140625,0.671875,0.5625
2016-04-27 14:14:50.850,0.140625,0.6875,0.5625
2016-04-27 14:14:50.860,0.140625,0.671875,0.5625
2016-04-27 14:14:50.870,0.140625,0.6875,0.5625
2016-04-27 14:14:50.881,0.140625,0.6875,0.5625
2016-04-27 14:14:50.891,0.125,0.6875,0.5625
2016-04-27 14:14:50.902,0.140625,0.6875,0.5625
2016-04-27 14:14:50.912,0.140625,0.6875,0.5625
2016-04-27 14:14:50.922,0.140625,0.6875,0.5625
2016-04-27 14:14:50.932,0.140625,0.6875,0.5625
2016-04-27 14:14:50.943,0.140625,0.6875,0.5625
2016-04-27 14:14:50.953,0.140625,0.6875,0.5625
2016-04-27 14:14:50.964,0.140625,0.6875,0.5625
2016-04-27 14:14:50.974,0.140625,0.6875,0.5625
2016-04-27 14:14:50.984,0.140625,0.6875,0.5625
2016-04-27 14:14:50.994,0.140625,0.671875,0.5625
2016-04-27 14:14:51.005,0.140625,0.671875,0.5625
2016-04-27 14:14:51.015,0.140625,0.6875,0.5625
2016-04-27 14:14:51.026,0.140625,0.6875,0.5625
2016-04-27 14:14:51.036,0.140625,0.6875,0.5625
2016-04-27 14:14:51.046,0.140625,0.6875,0.5625
2016-04-27 14:14:51.056,0.140625,0.6875,0.5625
2016-04-27 14:14:51.067,0.140625,0.6875,0.5625
2016-04-27 14:14:51.077,0.140625,0.671875,0.5625
2016-04-27 14:14:51.088,0.140625,0.671875,0.5625
2016-04-27 14:14:51.098,0.140625,0.671875,0.5625
2016-04-27 14:14:51.108,0.140625,0.6875,0.5625
2016-04-27 14:14:51.118,0.125,0.6875,0.5625
2016-04-27 14:14:51.129,0.140625,0.6875,0.5625
2016-04-27 14:14:51.139,0.140625,0.6875,0.5625
2016-04-27 14:14:51.150,0.140625,0.6875,0.5625
2016-04-27 14:14:51.160,0.140625,0.6875,0.5625
2016-04-27 14:14:51.170,0.140625,0.6875,0.5625
2016-04-27 14:14:51.180,0.140625,0.6875,0.5625
2016-04-27 14:14:51.191,0.140625,0.6875,0.5625
2016-04-27 14:14:51.201,0.140625,0.6875,0.5625
2016-04-27 14:14:51.211,0.140625,0.6875,0.5625
2016-04-27 14:14:51.222,0.140625,0.671875,0.5625
2016-04-27 14:14:51.232,0.140625,0.6875,0.546875
2016-04-27 14:14:51.243,0.140625,0.6875,0.546875
2016-04-27 14:14:51.253,0.140625,0.6875,0.5625
2016-04-27 14:14:51.263,0.140625,0.6875,0.5625
2016-04-27 14:14:51.273,0.15625,0.6875,0.5625
2016-04-27 14:14:51.284,0.15625,0.671875,0.5625
2016-04-27 14:14:51.294,0.140625,0.671875,0.5625
2016-04-27 14:14:51.305,0.140625,0.671875,0.5625
2016-04-27 14:14:51.315,0.140625,0.6875,0.5625
2016-04-27 14:14:51.325,0.140625,0.6875,0.5625
2016-04-27 14:14:51.335,0.125,0.6875,0.5625
2016-04-27 14:14:51.346,0.125,0.6875,0.5625
2016-04-27 14:14:51.356,0.125,0.6875,0.5625
2016-04-27 14:14:51.367,0.125,0.6875,0.5625
2016-04-27 14:14:51.377,0.125,0.6875,0.5625
2016-04-27 14:14:51.387,0.125,0.6875,0.5625
2016-04-27 14:14:51.397,0.125,0.6875,0.5625
2016-04-27 14:14:51.408,0.125,0.6875,0.5625
2016-04-27 14:14:51.418,0.140625,0.6875,0.5625
2016-04-27 14:14:51.429,0.140625,0.671875,0.5625
2016-04-27 14:14:51.439,0.140625,0.6875,0.5625
2016-04-27 14:14:51.449,0.140625,0.6875,0.5625
2016-04-27 14:14:51.459,0.140625,0.6875,0.5625
2016-04-27 14:14:51.470,0.140625,0.6875,0.5625
2016-04-27 14:14:51.480,0.140625,0.6875,0.5625
2016-04-27 14:14:51.491,0.140625,0.6875,0.5625
2016-04-27 14:14:51.501,0.140625,0.671875,0.5625
2016-04-27 14:14:51.511,0.125,0.6875,0.5625
2016-04-27 14:14:51.521,0.125,0.6875,0.5625
2016-04-27 14:14:51.532,0.125,0.671875,0.5625
2016-04-27 14:14:51.542,0.125,0.6875,0.546875
2016-04-27 14:14:51.553,0.140625,0.671875,0.5625
2016-04-27 14:14:51.563,0.140625,0.6875,0.5625
2016-04-27 14:14:51.573,0.140625,0.6875,0.5625
2016-04-27 14:14:51.583,0.125,0.6875,0.5625
2016-04-27 14:14:51.594,0.140625,0.6875,0.5625
2016-04-27 14:14:51.604,0.125,0.6875,0.5625
2016-04-27 14:14:51.615,0.140625,0.6875,0.5625
2016-04-27 14:14:51.625,0.125,0.6875,0.5625
2016-04-27 14:14:51.635,0.125,0.671875,0.578125
2016-04-27 14:14:51.645,0.140625,0.703125,0.546875
2016-04-27 14:14:51.656,0.140625,0.6875,0.546875
2016-04-27 14:14:51.666,0.125,0.6875,0.5625
2016-04-27 14:14:51.677,0.125,0.671875,0.5625
2016-04-27 14:14:51.687,0.140625,0.6875,0.5625
