time,x,y,z
2016-03-03 13:59:02.889,-0.765625,-0.03125,0.515625
2016-03-03 13:59:02.899,-0.765625,-0.03125,0.515625
2016-03-03 13:59:02.909,-0.765625,-0.015625,0.53125
2016-03-03 13:59:02.920,-0.765625,-0.03125,0.53125
2016-03-03 13:59:02.930,-0.765625,-0.015625,0.53125
2016-03-03 13:59:02.940,-0.765625,-0.015625,0.53125
2016-03-03 13:59:02.951,-0.78125,-0.015625,0.53125
2016-03-03 13:59:02.961,-0.78125,-0.015625,0.53125
2016-03-03 13:59:02.971,-0.796875,-0.015625,0.53125
2016-03-03 13:59:02.981,-0.78125,-0.015625,0.53125
2016-03-03 13:59:02.991,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.002,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.012,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.022,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.032,-0.796875,-0.03125,0.53125
2016-03-03 13:59:03.043,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.053,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.063,-0.796875,-0.03125,0.53125
2016-03-03 13:59:03.073,-0.796875,-0.015625,0.53125
2016-03-03 13:59:03.084,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.094,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.104,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.115,-0.765625,-0.015625,0.53125
2016-03-03 13:59:03.125,-0.765625,-0.015625,0.53125
2016-03-03 13:59:03.135,-0.765625,-0.015625,0.53125
2016-03-03 13:59:03.145,-0.765625,-0.015625,0.53125
2016-03-03 13:59:03.155,-0.765625,-0.015625,0.546875
2016-03-03 13:59:03.166,-0.765625,-0.03125,0.515625
2016-03-03 13:59:03.176,-0.75,-0.015625,0.546875
2016-03-03 13:59:03.186,-0.8125,-0.03125,0.546875
2016-03-03 13:59:03.197,-0.8125,-0.015625,0.53125
2016-03-03 13:59:03.207,-0.765625,-0.015625,0.515625
2016-03-03 13:59:03.217,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.227,-0.796875,-0.015625,0.515625
2016-03-03 13:59:03.237,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.248,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.258,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.268,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.279,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.289,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.299,-0.796875,-0.015625,0.515625
2016-03-03 13:59:03.309,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.319,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.330,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.340,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.350,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.360,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.371,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.381,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.391,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.401,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.412,-0.796875,-0.03125,0.53125
2016-03-03 13:59:03.422,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.432,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.442,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.453,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.463,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.473,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.483,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.494,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.504,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.514,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.524,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.535,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.545,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.555,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.566,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.576,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.586,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.596,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.606,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.617,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.627,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.637,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.648,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.658,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.668,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.678,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.688,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.699,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.709,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.719,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.730,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.740,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.750,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.760,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.770,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.781,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.791,-0.796875,-0.015625,0.53125
2016-03-03 13:59:03.801,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.812,-0.796875,-0.03125,0.53125
2016-03-03 13:59:03.822,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.832,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.842,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.852,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.863,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.873,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.883,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.894,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.904,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.914,-0.78125,-0.015625,0.515625
2016-03-03 13:59:03.924,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.934,-0.78125,-0.03125,0.53125
2016-03-03 13:59:03.945,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.955,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.965,-0.796875,-0.03125,0.53125
2016-03-03 13:59:03.975,-0.78125,-0.015625,0.53125
2016-03-03 13:59:03.986,-0.78125,-0.03125,0.515625
2016-03-03 13:59:03.996,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.006,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.017,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.027,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.037,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.047,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.057,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.068,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.078,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.088,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.098,-0.796875,-0.015625,0.53125
2016-03-03 13:59:04.109,-0.796875,-0.015625,0.53125
2016-03-03 13:59:04.119,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.129,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.139,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.150,-0.796875,-0.03125,0.515625
2016-03-03 13:59:04.160,-0.796875,-0.015625,0.515625
2016-03-03 13:59:04.170,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.180,-0.796875,-0.015625,0.515625
2016-03-03 13:59:04.191,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.201,-0.796875,-0.015625,0.515625
2016-03-03 13:59:04.211,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.222,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.232,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.242,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.252,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.263,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.273,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.283,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.293,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.303,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.314,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.324,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.334,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.345,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.355,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.365,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.375,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.385,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.396,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.406,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.416,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.427,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.437,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.447,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.457,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.467,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.478,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.488,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.498,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.508,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.519,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.529,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.539,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.550,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.560,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.570,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.580,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.591,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.601,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.612,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.622,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.632,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.642,-0.796875,-0.03125,0.515625
2016-03-03 13:59:04.653,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.663,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.673,-0.796875,-0.03125,0.515625
2016-03-03 13:59:04.684,-0.796875,-0.015625,0.515625
2016-03-03 13:59:04.694,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.704,-0.796875,-0.03125,0.515625
2016-03-03 13:59:04.715,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.725,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.736,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.746,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.756,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.767,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.777,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.787,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.798,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.808,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.818,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.829,-0.78125,-0.015625,0.53125
2016-03-03 13:59:04.839,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.849,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.860,-0.796875,-0.015625,0.515625
2016-03-03 13:59:04.870,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.880,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.890,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.901,-0.78125,-0.015625,0.515625
2016-03-03 13:59:04.911,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.921,-0.78125,-0.03125,0.53125
2016-03-03 13:59:04.932,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.942,-0.796875,-0.015625,0.515625
2016-03-03 13:59:04.953,-0.796875,-0.03125,0.515625
2016-03-03 13:59:04.963,-0.796875,-0.015625,0.515625
2016-03-03 13:59:04.973,-0.796875,-0.03125,0.515625
2016-03-03 13:59:04.984,-0.78125,-0.03125,0.515625
2016-03-03 13:59:04.994,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.004,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.015,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.025,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.035,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.046,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.056,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.066,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.077,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.087,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.097,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.107,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.118,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.128,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.138,-0.78125,-0.015625,0.53125
2016-03-03 13:59:05.149,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.159,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.170,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.180,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.190,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.201,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.211,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.221,-0.796875,-0.015625,0.53125
2016-03-03 13:59:05.232,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.242,-0.796875,-0.015625,0.515625
2016-03-03 13:59:05.252,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.263,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.273,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.283,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.294,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.304,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.314,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.324,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.335,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.345,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.355,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.366,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.376,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.387,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.397,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.407,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.418,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.428,-0.796875,-0.03125,0.53125
2016-03-03 13:59:05.438,-0.78125,-0.015625,0.53125
2016-03-03 13:59:05.449,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.459,-0.796875,-0.015625,0.53125
2016-03-03 13:59:05.469,-0.796875,-0.03125,0.515625
2016-03-03 13:59:05.480,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.490,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.500,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.511,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.521,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.531,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.541,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.552,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.562,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.572,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.583,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.593,-0.78125,-0.015625,0.53125
2016-03-03 13:59:05.604,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.614,-0.796875,-0.015625,0.515625
2016-03-03 13:59:05.624,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.635,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.645,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.655,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.666,-0.796875,-0.015625,0.515625
2016-03-03 13:59:05.676,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.686,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.697,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.707,-0.78125,-0.015625,0.515625
2016-03-03 13:59:05.717,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.728,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.738,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.748,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.759,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.769,-0.796875,-0.03125,0.515625
2016-03-03 13:59:05.779,-0.796875,-0.03125,0.53125
2016-03-03 13:59:05.789,-0.796875,-0.03125,0.53125
2016-03-03 13:59:05.800,-0.796875,-0.03125,0.515625
2016-03-03 13:59:05.810,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.820,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.831,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.841,-0.78125,-0.03125,0.515625
2016-03-03 13:59:05.851,-0.765625,-0.015625,0.53125
2016-03-03 13:59:05.861,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.872,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.882,-0.765625,-0.03125,0.53125
2016-03-03 13:59:05.892,-0.765625,-0.03125,0.53125
2016-03-03 13:59:05.902,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.913,-0.78125,-0.03125,0.546875
2016-03-03 13:59:05.923,-0.8125,-0.03125,0.53125
2016-03-03 13:59:05.933,-0.8125,-0.03125,0.546875
2016-03-03 13:59:05.943,-0.8125,-0.015625,0.53125
2016-03-03 13:59:05.954,-0.8125,-0.015625,0.546875
2016-03-03 13:59:05.964,-0.796875,-0.015625,0.53125
2016-03-03 13:59:05.974,-0.78125,-0.03125,0.53125
2016-03-03 13:59:05.984,-0.765625,-0.03125,0.515625
2016-03-03 13:59:05.994,-0.765625,-0.03125,0.515625
2016-03-03 13:59:06.005,-0.765625,-0.03125,0.515625
2016-03-03 13:59:06.015,-0.765625,-0.03125,0.5
2016-03-03 13:59:06.025,-0.765625,-0.03125,0.5
2016-03-03 13:59:06.036,-0.78125,-0.03125,0.5
2016-03-03 13:59:06.046,-0.796875,-0.03125,0.5
2016-03-03 13:59:06.056,-0.8125,-0.03125,0.515625
2016-03-03 13:59:06.066,-0.8125,-0.03125,0.515625
2016-03-03 13:59:06.077,-0.8125,-0.03125,0.515625
2016-03-03 13:59:06.087,-0.796875,-0.03125,0.515625
2016-03-03 13:59:06.097,-0.796875,-0.03125,0.5
2016-03-03 13:59:06.107,-0.796875,-0.03125,0.515625
2016-03-03 13:59:06.118,-0.78125,-0.03125,0.515625
2016-03-03 13:59:06.128,-0.78125,-0.03125,0.515625
2016-03-03 13:59:06.138,-0.78125,-0.03125,0.515625
2016-03-03 13:59:06.148,-0.78125,-0.03125,0.515625
2016-03-03 13:59:06.159,-0.78125,-0.015625,0.515625
2016-03-03 13:59:06.169,-0.796875,-0.015625,0.515625
2016-03-03 13:59:06.179,-0.8125,-0.015625,0.515625
2016-03-03 13:59:06.189,-0.8125,-0.015625,0.515625
2016-03-03 13:59:06.200,-0.8125,-0.03125,0.515625
2016-03-03 13:59:06.210,-0.8125,-0.03125,0.515625
2016-03-03 13:59:06.220,-0.8125,-0.03125,0.515625
2016-03-03 13:59:06.230,-0.8125,-0.015625,0.5
2016-03-03 13:59:06.241,-0.796875,-0.015625,0.5
2016-03-03 13:59:06.251,-0.796875,-0.03125,0.515625
2016-03-03 13:59:06.261,-0.78125,-0.015625,0.515625
2016-03-03 13:59:06.271,-0.78125,-0.03125,0.515625
2016-03-03 13:59:06.282,-0.78125,-0.015625,0.515625
2016-03-03 13:59:06.292,-0.78125,-0.015625,0.515625
2016-03-03 13:59:06.302,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.312,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.322,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.333,-0.796875,-0.03125,0.515625
2016-03-03 13:59:06.343,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.353,-0.796875,-0.015625,0.515625
2016-03-03 13:59:06.364,-0.78125,-0.03125,0.515625
2016-03-03 13:59:06.374,-0.78125,-0.03125,0.515625
2016-03-03 13:59:06.384,-0.78125,-0.015625,0.515625
2016-03-03 13:59:06.394,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.405,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.415,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.425,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.435,-0.75,-0.03125,0.53125
2016-03-03 13:59:06.446,-0.78125,-0.046875,0.5
2016-03-03 13:59:06.456,-0.78125,-0.03125,0.5
2016-03-03 13:59:06.466,-0.765625,-0.03125,0.5
2016-03-03 13:59:06.476,-0.78125,-0.03125,0.5
2016-03-03 13:59:06.487,-0.796875,-0.03125,0.5
2016-03-03 13:59:06.497,-0.8125,-0.015625,0.515625
2016-03-03 13:59:06.507,-0.8125,-0.03125,0.515625
2016-03-03 13:59:06.517,-0.8125,-0.03125,0.53125
2016-03-03 13:59:06.527,-0.8125,-0.015625,0.53125
2016-03-03 13:59:06.538,-0.828125,-0.03125,0.53125
2016-03-03 13:59:06.548,-0.78125,-0.015625,0.53125
2016-03-03 13:59:06.558,-0.765625,-0.03125,0.546875
2016-03-03 13:59:06.569,-0.796875,-0.03125,0.546875
2016-03-03 13:59:06.579,-0.78125,-0.015625,0.546875
2016-03-03 13:59:06.589,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.599,-0.75,-0.03125,0.53125
2016-03-03 13:59:06.610,-0.765625,-0.046875,0.53125
2016-03-03 13:59:06.620,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.630,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.640,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.651,-0.796875,-0.03125,0.53125
2016-03-03 13:59:06.661,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.671,-0.796875,-0.03125,0.53125
2016-03-03 13:59:06.681,-0.796875,-0.03125,0.53125
2016-03-03 13:59:06.692,-0.796875,-0.03125,0.515625
2016-03-03 13:59:06.702,-0.796875,-0.03125,0.515625
2016-03-03 13:59:06.712,-0.796875,-0.03125,0.515625
2016-03-03 13:59:06.722,-0.765625,-0.03125,0.515625
2016-03-03 13:59:06.733,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.743,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.753,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.763,-0.78125,-0.03125,0.546875
2016-03-03 13:59:06.774,-0.765625,-0.015625,0.546875
2016-03-03 13:59:06.784,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.794,-0.765625,-0.03125,0.546875
2016-03-03 13:59:06.804,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.815,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.825,-0.765625,-0.015625,0.53125
2016-03-03 13:59:06.835,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.845,-0.765625,-0.03125,0.53125
2016-03-03 13:59:06.855,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.866,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.876,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.886,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.897,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.907,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.917,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.927,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.938,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.948,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.958,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.968,-0.78125,-0.03125,0.53125
2016-03-03 13:59:06.979,-0.796875,-0.03125,0.53125
2016-03-03 13:59:06.989,-0.796875,-0.03125,0.53125
2016-03-03 13:59:06.999,-0.765625,-0.03125,0.515625
2016-03-03 13:59:07.009,-0.75,-0.03125,0.53125
2016-03-03 13:59:07.020,-0.8125,-0.046875,0.546875
2016-03-03 13:59:07.030,-0.796875,-0.015625,0.546875
2016-03-03 13:59:07.040,-0.75,-0.015625,0.53125
2016-03-03 13:59:07.050,-0.75,-0.03125,0.515625
2016-03-03 13:59:07.060,-0.765625,-0.03125,0.515625
2016-03-03 13:59:07.070,-0.765625,-0.03125,0.515625
2016-03-03 13:59:07.081,-0.78125,-0.015625,0.515625
2016-03-03 13:59:07.091,-0.78125,-0.03125,0.53125
2016-03-03 13:59:07.101,-0.78125,-0.03125,0.53125
2016-03-03 13:59:07.111,-0.796875,-0.03125,0.53125
2016-03-03 13:59:07.121,-0.796875,-0.015625,0.546875
2016-03-03 13:59:07.131,-0.796875,-0.015625,0.53125
2016-03-03 13:59:07.142,-0.78125,-0.03125,0.53125
2016-03-03 13:59:07.152,-0.78125,-0.03125,0.53125
2016-03-03 13:59:07.162,-0.78125,-0.015625,0.53125
2016-03-03 13:59:07.172,-0.8125,-0.015625,0.5
2016-03-03 13:59:07.182,-0.765625,-0.03125,0.515625
2016-03-03 13:59:07.192,-0.765625,-0.015625,0.53125
2016-03-03 13:59:07.203,-0.78125,-0.015625,0.53125
2016-03-03 13:59:07.213,-0.78125,-0.015625,0.515625
2016-03-03 13:59:07.223,-0.78125,-0.03125,0.5
2016-03-03 13:59:07.233,-0.796875,-0.03125,0.515625
2016-03-03 13:59:07.243,-0.796875,-0.03125,0.515625
2016-03-03 13:59:07.253,-0.796875,-0.03125,0.5
2016-03-03 13:59:07.263,-0.796875,-0.015625,0.5
2016-03-03 13:59:07.274,-0.8125,-0.03125,0.5
2016-03-03 13:59:07.284,-0.8125,-0.015625,0.5
2016-03-03 13:59:07.294,-0.8125,-0.015625,0.515625
2016-03-03 13:59:07.304,-0.8125,-0.015625,0.515625
2016-03-03 13:59:07.314,-0.796875,-0.015625,0.515625
2016-03-03 13:59:07.325,-0.796875,-0.015625,0.515625
2016-03-03 13:59:07.335,-0.796875,-0.015625,0.515625
2016-03-03 13:59:07.345,-0.78125,-0.015625,0.515625
2016-03-03 13:59:07.355,-0.78125,-0.015625,0.515625
2016-03-03 13:59:07.365,-0.78125,-0.03125,0.5
2016-03-03 13:59:07.375,-0.78125,-0.015625,0.5
