time,x,y,z
2016-05-06 13:23:45.840,-0.984375,0.09375,0.15625
2016-05-06 13:23:45.850,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.860,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.870,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.880,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.889,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.899,-0.984375,0.09375,0.15625
2016-05-06 13:23:45.909,-1.0,0.09375,0.171875
2016-05-06 13:23:45.919,-1.0,0.09375,0.15625
2016-05-06 13:23:45.929,-1.0,0.109375,0.171875
2016-05-06 13:23:45.939,-1.0,0.09375,0.171875
2016-05-06 13:23:45.949,-1.0,0.09375,0.171875
2016-05-06 13:23:45.959,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.969,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.979,-0.984375,0.09375,0.171875
2016-05-06 13:23:45.989,-1.0,0.09375,0.171875
2016-05-06 13:23:45.999,-0.984375,0.09375,0.15625
2016-05-06 13:23:46.008,-1.0,0.09375,0.171875
2016-05-06 13:23:46.018,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.028,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.038,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.048,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.058,-0.984375,0.109375,0.171875
2016-05-06 13:23:46.068,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.078,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.088,-1.0,0.09375,0.171875
2016-05-06 13:23:46.098,-1.0,0.109375,0.171875
2016-05-06 13:23:46.108,-1.0,0.109375,0.171875
2016-05-06 13:23:46.118,-1.0,0.09375,0.171875
2016-05-06 13:23:46.127,-1.0,0.09375,0.171875
2016-05-06 13:23:46.137,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.147,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.157,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.167,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.177,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.187,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.197,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.207,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.217,-1.0,0.109375,0.171875
2016-05-06 13:23:46.227,-1.0,0.109375,0.15625
2016-05-06 13:23:46.237,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.247,-1.0,0.109375,0.171875
2016-05-06 13:23:46.256,-1.0,0.09375,0.171875
2016-05-06 13:23:46.266,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.276,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.286,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.296,-0.984375,0.09375,0.15625
2016-05-06 13:23:46.306,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.316,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.326,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.336,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.346,-1.0,0.09375,0.171875
2016-05-06 13:23:46.356,-1.0,0.09375,0.171875
2016-05-06 13:23:46.366,-1.0,0.09375,0.171875
2016-05-06 13:23:46.375,-1.0,0.09375,0.171875
2016-05-06 13:23:46.385,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.395,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.405,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.415,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.425,-1.0,0.09375,0.171875
2016-05-06 13:23:46.435,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.445,-0.984375,0.09375,0.15625
2016-05-06 13:23:46.455,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.465,-0.984375,0.109375,0.171875
2016-05-06 13:23:46.475,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.485,-1.0,0.09375,0.171875
2016-05-06 13:23:46.494,-1.0,0.09375,0.171875
2016-05-06 13:23:46.504,-1.0,0.09375,0.171875
2016-05-06 13:23:46.514,-1.0,0.09375,0.171875
2016-05-06 13:23:46.524,-1.0,0.109375,0.15625
2016-05-06 13:23:46.534,-1.0,0.09375,0.171875
2016-05-06 13:23:46.544,-1.0,0.09375,0.171875
2016-05-06 13:23:46.554,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.564,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.574,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.584,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.594,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.604,-1.0,0.09375,0.171875
2016-05-06 13:23:46.613,-1.0,0.09375,0.171875
2016-05-06 13:23:46.623,-1.0,0.09375,0.171875
2016-05-06 13:23:46.633,-1.0,0.09375,0.15625
2016-05-06 13:23:46.643,-1.0,0.09375,0.171875
2016-05-06 13:23:46.653,-1.0,0.109375,0.171875
2016-05-06 13:23:46.663,-1.0,0.09375,0.171875
2016-05-06 13:23:46.673,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.683,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.693,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.703,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.713,-1.0,0.09375,0.171875
2016-05-06 13:23:46.722,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.732,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.742,-1.0,0.09375,0.15625
2016-05-06 13:23:46.752,-1.0,0.09375,0.15625
2016-05-06 13:23:46.762,-1.0,0.109375,0.171875
2016-05-06 13:23:46.772,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.782,-1.0,0.09375,0.15625
2016-05-06 13:23:46.792,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.802,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.812,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.822,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.832,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.841,-1.0,0.09375,0.171875
2016-05-06 13:23:46.851,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.861,-1.0,0.09375,0.171875
2016-05-06 13:23:46.871,-1.0,0.09375,0.171875
2016-05-06 13:23:46.881,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.891,-1.0,0.09375,0.171875
2016-05-06 13:23:46.901,-0.984375,0.109375,0.171875
2016-05-06 13:23:46.911,-1.0,0.09375,0.171875
2016-05-06 13:23:46.921,-1.0,0.09375,0.171875
2016-05-06 13:23:46.931,-1.0,0.09375,0.15625
2016-05-06 13:23:46.941,-0.984375,0.109375,0.171875
2016-05-06 13:23:46.951,-1.0,0.09375,0.15625
2016-05-06 13:23:46.960,-1.0,0.09375,0.171875
2016-05-06 13:23:46.970,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.980,-0.984375,0.09375,0.171875
2016-05-06 13:23:46.990,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.000,-0.984375,0.109375,0.171875
2016-05-06 13:23:47.010,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.020,-0.984375,0.109375,0.171875
2016-05-06 13:23:47.030,-1.0,0.09375,0.15625
2016-05-06 13:23:47.040,-1.0,0.09375,0.171875
2016-05-06 13:23:47.050,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.060,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.070,-1.0,0.09375,0.171875
2016-05-06 13:23:47.080,-1.0,0.09375,0.171875
2016-05-06 13:23:47.089,-0.984375,0.09375,0.15625
2016-05-06 13:23:47.099,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.109,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.119,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.129,-1.0,0.09375,0.171875
2016-05-06 13:23:47.139,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.149,-1.0,0.09375,0.171875
2016-05-06 13:23:47.159,-1.0,0.09375,0.171875
2016-05-06 13:23:47.169,-1.0,0.09375,0.171875
2016-05-06 13:23:47.179,-1.0,0.109375,0.171875
2016-05-06 13:23:47.189,-1.0,0.09375,0.171875
2016-05-06 13:23:47.199,-1.0,0.109375,0.171875
2016-05-06 13:23:47.208,-1.0,0.09375,0.171875
2016-05-06 13:23:47.218,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.228,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.238,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.248,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.258,-1.0,0.09375,0.171875
2016-05-06 13:23:47.268,-0.984375,0.09375,0.15625
2016-05-06 13:23:47.278,-1.0,0.109375,0.171875
2016-05-06 13:23:47.288,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.298,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.308,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.318,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.327,-1.0,0.109375,0.171875
2016-05-06 13:23:47.337,-1.0,0.09375,0.171875
2016-05-06 13:23:47.347,-1.0,0.09375,0.171875
2016-05-06 13:23:47.357,-1.0,0.09375,0.171875
2016-05-06 13:23:47.367,-1.0,0.09375,0.15625
2016-05-06 13:23:47.377,-0.984375,0.109375,0.15625
2016-05-06 13:23:47.387,-1.0,0.09375,0.171875
2016-05-06 13:23:47.397,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.407,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.417,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.427,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.437,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.446,-1.0,0.09375,0.171875
2016-05-06 13:23:47.456,-1.0,0.09375,0.15625
2016-05-06 13:23:47.466,-1.0,0.09375,0.171875
2016-05-06 13:23:47.476,-1.0,0.09375,0.15625
2016-05-06 13:23:47.486,-1.0,0.09375,0.15625
2016-05-06 13:23:47.496,-1.0,0.09375,0.15625
2016-05-06 13:23:47.506,-1.0,0.09375,0.171875
2016-05-06 13:23:47.516,-1.0,0.09375,0.171875
2016-05-06 13:23:47.526,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.536,-1.0,0.109375,0.171875
2016-05-06 13:23:47.546,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.555,-1.0,0.09375,0.171875
2016-05-06 13:23:47.565,-1.0,0.09375,0.15625
2016-05-06 13:23:47.575,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.585,-1.0,0.09375,0.171875
2016-05-06 13:23:47.595,-1.0,0.09375,0.171875
2016-05-06 13:23:47.605,-1.0,0.09375,0.171875
2016-05-06 13:23:47.615,-0.984375,0.09375,0.15625
2016-05-06 13:23:47.625,-1.0,0.09375,0.171875
2016-05-06 13:23:47.635,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.645,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.655,-0.984375,0.109375,0.171875
2016-05-06 13:23:47.665,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.674,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.684,-1.0,0.09375,0.171875
2016-05-06 13:23:47.694,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.704,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.714,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.724,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.734,-1.0,0.09375,0.15625
2016-05-06 13:23:47.744,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.754,-1.0,0.09375,0.171875
2016-05-06 13:23:47.764,-1.0,0.109375,0.171875
2016-05-06 13:23:47.774,-1.0,0.09375,0.171875
2016-05-06 13:23:47.784,-1.0,0.09375,0.15625
2016-05-06 13:23:47.793,-1.0,0.09375,0.15625
2016-05-06 13:23:47.803,-0.984375,0.09375,0.15625
2016-05-06 13:23:47.813,-0.984375,0.109375,0.171875
2016-05-06 13:23:47.823,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.833,-0.984375,0.109375,0.171875
2016-05-06 13:23:47.843,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.853,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.863,-1.0,0.09375,0.15625
2016-05-06 13:23:47.873,-1.0,0.09375,0.15625
2016-05-06 13:23:47.883,-0.984375,0.09375,0.15625
2016-05-06 13:23:47.893,-1.0,0.09375,0.15625
2016-05-06 13:23:47.903,-1.0,0.09375,0.171875
2016-05-06 13:23:47.913,-1.0,0.09375,0.15625
2016-05-06 13:23:47.922,-1.0,0.09375,0.171875
2016-05-06 13:23:47.932,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.942,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.952,-0.984375,0.09375,0.15625
2016-05-06 13:23:47.962,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.972,-0.984375,0.09375,0.171875
2016-05-06 13:23:47.982,-0.984375,0.09375,0.15625
2016-05-06 13:23:47.992,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.002,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.012,-1.0,0.09375,0.171875
2016-05-06 13:23:48.022,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.032,-1.0,0.09375,0.171875
2016-05-06 13:23:48.041,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.051,-1.0,0.109375,0.171875
2016-05-06 13:23:48.061,-1.0,0.09375,0.171875
2016-05-06 13:23:48.071,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.081,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.091,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.101,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.111,-1.0,0.09375,0.171875
2016-05-06 13:23:48.121,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.131,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.141,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.151,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.160,-1.0,0.09375,0.171875
2016-05-06 13:23:48.170,-1.0,0.09375,0.171875
2016-05-06 13:23:48.180,-1.0,0.09375,0.171875
2016-05-06 13:23:48.190,-1.0,0.09375,0.15625
2016-05-06 13:23:48.200,-1.0,0.109375,0.171875
2016-05-06 13:23:48.210,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.220,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.230,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.240,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.250,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.260,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.270,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.279,-1.0,0.09375,0.15625
2016-05-06 13:23:48.289,-1.0,0.09375,0.171875
2016-05-06 13:23:48.299,-1.0,0.109375,0.15625
2016-05-06 13:23:48.309,-1.0,0.09375,0.171875
2016-05-06 13:23:48.319,-1.0,0.09375,0.171875
2016-05-06 13:23:48.329,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.339,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.349,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.359,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.369,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.379,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.388,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.398,-1.0,0.09375,0.15625
2016-05-06 13:23:48.408,-1.0,0.09375,0.15625
2016-05-06 13:23:48.418,-1.0,0.09375,0.171875
2016-05-06 13:23:48.428,-1.0,0.09375,0.15625
2016-05-06 13:23:48.438,-1.0,0.09375,0.171875
2016-05-06 13:23:48.448,-1.0,0.09375,0.171875
2016-05-06 13:23:48.458,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.468,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.478,-0.984375,0.109375,0.171875
2016-05-06 13:23:48.488,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.498,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.507,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.517,-1.0,0.09375,0.171875
2016-05-06 13:23:48.527,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.537,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.547,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.557,-1.0,0.09375,0.171875
2016-05-06 13:23:48.567,-1.0,0.09375,0.171875
2016-05-06 13:23:48.577,-1.0,0.09375,0.15625
2016-05-06 13:23:48.587,-1.0,0.09375,0.171875
2016-05-06 13:23:48.597,-1.0,0.09375,0.15625
2016-05-06 13:23:48.607,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.617,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.626,-0.984375,0.109375,0.171875
2016-05-06 13:23:48.636,-1.0,0.09375,0.171875
2016-05-06 13:23:48.646,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.656,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.666,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.676,-1.0,0.09375,0.15625
2016-05-06 13:23:48.686,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.696,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.706,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.716,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.726,-1.0,0.09375,0.171875
2016-05-06 13:23:48.736,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.745,-1.0,0.09375,0.15625
2016-05-06 13:23:48.755,-1.0,0.09375,0.171875
2016-05-06 13:23:48.765,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.775,-1.0,0.109375,0.171875
2016-05-06 13:23:48.785,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.795,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.805,-1.0,0.09375,0.171875
2016-05-06 13:23:48.815,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.825,-0.984375,0.09375,0.171875
2016-05-06 13:23:48.835,-1.0,0.109375,0.171875
2016-05-06 13:23:48.845,-1.0,0.09375,0.15625
2016-05-06 13:23:48.855,-1.0,0.09375,0.171875
2016-05-06 13:23:48.865,-1.0,0.09375,0.15625
2016-05-06 13:23:48.874,-1.0,0.109375,0.15625
2016-05-06 13:23:48.884,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.894,-1.0,0.09375,0.171875
2016-05-06 13:23:48.904,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.914,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.924,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.934,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.944,-1.0,0.09375,0.15625
2016-05-06 13:23:48.954,-1.0,0.09375,0.171875
2016-05-06 13:23:48.964,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.974,-0.984375,0.09375,0.15625
2016-05-06 13:23:48.984,-1.0,0.09375,0.15625
2016-05-06 13:23:48.993,-1.0,0.09375,0.171875
2016-05-06 13:23:49.003,-1.0,0.09375,0.15625
2016-05-06 13:23:49.013,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.023,-1.0,0.09375,0.171875
2016-05-06 13:23:49.033,-1.0,0.09375,0.15625
2016-05-06 13:23:49.043,-1.0,0.09375,0.15625
2016-05-06 13:23:49.053,-1.0,0.09375,0.171875
2016-05-06 13:23:49.063,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.073,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.083,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.093,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.103,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.112,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.122,-1.0,0.09375,0.15625
2016-05-06 13:23:49.132,-1.0,0.09375,0.15625
2016-05-06 13:23:49.142,-1.0,0.09375,0.171875
2016-05-06 13:23:49.152,-1.0,0.09375,0.15625
2016-05-06 13:23:49.162,-1.0,0.09375,0.15625
2016-05-06 13:23:49.172,-1.0,0.09375,0.15625
2016-05-06 13:23:49.182,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.192,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.202,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.212,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.222,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.231,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.241,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.251,-1.0,0.09375,0.171875
2016-05-06 13:23:49.261,-1.0,0.09375,0.171875
2016-05-06 13:23:49.271,-1.0,0.09375,0.15625
2016-05-06 13:23:49.281,-1.0,0.09375,0.171875
2016-05-06 13:23:49.291,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.301,-1.0,0.09375,0.171875
2016-05-06 13:23:49.311,-1.0,0.09375,0.15625
2016-05-06 13:23:49.321,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.331,-0.984375,0.109375,0.171875
2016-05-06 13:23:49.340,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.350,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.360,-0.984375,0.109375,0.171875
2016-05-06 13:23:49.370,-1.0,0.109375,0.171875
2016-05-06 13:23:49.380,-1.0,0.09375,0.171875
2016-05-06 13:23:49.390,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.400,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.410,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.420,-1.0,0.09375,0.171875
2016-05-06 13:23:49.430,-1.0,0.09375,0.171875
2016-05-06 13:23:49.440,-1.0,0.09375,0.171875
2016-05-06 13:23:49.450,-1.0,0.09375,0.171875
2016-05-06 13:23:49.459,-1.0,0.09375,0.15625
2016-05-06 13:23:49.469,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.479,-1.0,0.09375,0.171875
2016-05-06 13:23:49.489,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.499,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.509,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.519,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.529,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.539,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.549,-1.0,0.109375,0.171875
2016-05-06 13:23:49.559,-1.0,0.109375,0.171875
2016-05-06 13:23:49.569,-1.0,0.09375,0.15625
2016-05-06 13:23:49.578,-1.0,0.09375,0.15625
2016-05-06 13:23:49.588,-1.0,0.09375,0.171875
2016-05-06 13:23:49.598,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.608,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.618,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.628,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.638,-1.0,0.09375,0.171875
2016-05-06 13:23:49.648,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.658,-1.0,0.109375,0.171875
2016-05-06 13:23:49.668,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.678,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.688,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.697,-1.0,0.09375,0.171875
2016-05-06 13:23:49.707,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.717,-1.0,0.09375,0.15625
2016-05-06 13:23:49.727,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.737,-1.0,0.09375,0.171875
2016-05-06 13:23:49.747,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.757,-1.0,0.09375,0.15625
2016-05-06 13:23:49.767,-1.0,0.09375,0.171875
2016-05-06 13:23:49.777,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.787,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.797,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.807,-1.0,0.109375,0.171875
2016-05-06 13:23:49.817,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.826,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.836,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.846,-1.0,0.09375,0.15625
2016-05-06 13:23:49.856,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.866,-1.0,0.09375,0.171875
2016-05-06 13:23:49.876,-0.984375,0.09375,0.15625
2016-05-06 13:23:49.886,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.896,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.906,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.916,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.926,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.936,-0.984375,0.09375,0.171875
2016-05-06 13:23:49.945,-1.0,0.09375,0.171875
2016-05-06 13:23:49.955,-1.0,0.09375,0.171875
2016-05-06 13:23:49.965,-1.0,0.09375,0.15625
2016-05-06 13:23:49.975,-1.0,0.09375,0.15625
2016-05-06 13:23:49.985,-1.0,0.09375,0.15625
2016-05-06 13:23:49.995,-1.0,0.109375,0.15625
2016-05-06 13:23:50.005,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.015,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.025,-0.984375,0.09375,0.15625
2016-05-06 13:23:50.035,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.045,-0.984375,0.09375,0.15625
2016-05-06 13:23:50.055,-1.0,0.09375,0.171875
2016-05-06 13:23:50.064,-1.0,0.09375,0.171875
2016-05-06 13:23:50.074,-1.0,0.09375,0.171875
2016-05-06 13:23:50.084,-1.0,0.09375,0.171875
2016-05-06 13:23:50.094,-1.0,0.09375,0.171875
2016-05-06 13:23:50.104,-1.0,0.09375,0.15625
2016-05-06 13:23:50.114,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.124,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.134,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.144,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.154,-1.0,0.109375,0.171875
2016-05-06 13:23:50.164,-1.0,0.109375,0.171875
2016-05-06 13:23:50.173,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.183,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.193,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.203,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.213,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.223,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.233,-1.0,0.09375,0.171875
2016-05-06 13:23:50.243,-1.0,0.09375,0.15625
2016-05-06 13:23:50.253,-1.0,0.09375,0.171875
2016-05-06 13:23:50.263,-1.0,0.09375,0.171875
2016-05-06 13:23:50.273,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.283,-0.984375,0.09375,0.15625
2016-05-06 13:23:50.292,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.302,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.312,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.322,-0.984375,0.09375,0.15625
2016-05-06 13:23:50.332,-1.0,0.09375,0.171875
2016-05-06 13:23:50.342,-0.984375,0.09375,0.171875
2016-05-06 13:23:50.352,-0.984375,0.09375,0.15625
2016-05-06 13:23:50.362,-0.984375,0.09375,0.171875
