time,x,y,z
2016-02-25 15:14:58.282,-0.234375,-1.0,0.421875
2016-02-25 15:14:58.292,-0.234375,-1.0625,0.421875
2016-02-25 15:14:58.302,-0.21875,-1.109375,0.4375
2016-02-25 15:14:58.312,-0.203125,-1.15625,0.4375
2016-02-25 15:14:58.322,-0.15625,-1.1875,0.4375
2016-02-25 15:14:58.332,-0.125,-1.1875,0.4375
2016-02-25 15:14:58.342,-0.09375,-1.171875,0.421875
2016-02-25 15:14:58.352,-0.0625,-1.140625,0.390625
2016-02-25 15:14:58.362,-0.046875,-1.125,0.375
2016-02-25 15:14:58.372,-0.015625,-1.09375,0.34375
2016-02-25 15:14:58.382,-0.015625,-1.0625,0.3125
2016-02-25 15:14:58.393,-0.015625,-1.03125,0.296875
2016-02-25 15:14:58.403,-0.03125,-1.0,0.296875
2016-02-25 15:14:58.413,-0.0625,-0.96875,0.296875
2016-02-25 15:14:58.423,-0.078125,-0.921875,0.296875
2016-02-25 15:14:58.433,-0.109375,-0.890625,0.3125
2016-02-25 15:14:58.443,-0.125,-0.890625,0.3125
2016-02-25 15:14:58.453,-0.15625,-0.859375,0.328125
2016-02-25 15:14:58.463,-0.171875,-0.84375,0.34375
2016-02-25 15:14:58.473,-0.1875,-0.8125,0.34375
2016-02-25 15:14:58.483,-0.1875,-0.765625,0.359375
2016-02-25 15:14:58.493,-0.203125,-0.734375,0.359375
2016-02-25 15:14:58.504,-0.203125,-0.703125,0.375
2016-02-25 15:14:58.514,-0.203125,-0.671875,0.375
2016-02-25 15:14:58.524,-0.1875,-0.640625,0.375
2016-02-25 15:14:58.534,-0.171875,-0.609375,0.375
2016-02-25 15:14:58.544,-0.140625,-0.578125,0.359375
2016-02-25 15:14:58.554,-0.125,-0.546875,0.34375
2016-02-25 15:14:58.564,-0.09375,-0.5,0.328125
2016-02-25 15:14:58.574,-0.0625,-0.46875,0.3125
2016-02-25 15:14:58.584,-0.046875,-0.4375,0.28125
2016-02-25 15:14:58.594,-0.046875,-0.40625,0.25
2016-02-25 15:14:58.604,-0.046875,-0.40625,0.234375
2016-02-25 15:14:58.614,-0.046875,-0.390625,0.234375
2016-02-25 15:14:58.625,-0.0625,-0.40625,0.21875
2016-02-25 15:14:58.635,-0.0625,-0.40625,0.21875
2016-02-25 15:14:58.645,-0.09375,-0.4375,0.21875
2016-02-25 15:14:58.655,-0.109375,-0.46875,0.21875
2016-02-25 15:14:58.665,-0.140625,-0.515625,0.203125
2016-02-25 15:14:58.675,-0.15625,-0.578125,0.203125
2016-02-25 15:14:58.685,-0.1875,-0.671875,0.21875
2016-02-25 15:14:58.695,-0.234375,-0.765625,0.21875
2016-02-25 15:14:58.705,-0.265625,-0.875,0.234375
2016-02-25 15:14:58.715,-0.3125,-0.96875,0.25
2016-02-25 15:14:58.725,-0.328125,-1.03125,0.265625
2016-02-25 15:14:58.735,-0.34375,-1.078125,0.296875
2016-02-25 15:14:58.745,-0.34375,-1.125,0.328125
2016-02-25 15:14:58.756,-0.34375,-1.203125,0.34375
2016-02-25 15:14:58.766,-0.34375,-1.328125,0.359375
2016-02-25 15:14:58.776,-0.3125,-1.484375,0.375
2016-02-25 15:14:58.786,-0.265625,-1.5625,0.390625
2016-02-25 15:14:58.796,-0.296875,-1.828125,0.453125
2016-02-25 15:14:58.806,-0.359375,-1.9375,0.515625
2016-02-25 15:14:58.816,-0.421875,-1.953125,0.578125
2016-02-25 15:14:58.826,-0.4375,-1.875,0.609375
2016-02-25 15:14:58.836,-0.375,-1.640625,0.609375
2016-02-25 15:14:58.846,-0.375,-1.59375,0.578125
2016-02-25 15:14:58.856,-0.296875,-1.453125,0.5
2016-02-25 15:14:58.867,-0.234375,-1.359375,0.390625
2016-02-25 15:14:58.877,-0.171875,-1.328125,0.265625
2016-02-25 15:14:58.887,-0.140625,-1.34375,0.15625
2016-02-25 15:14:58.897,-0.09375,-1.390625,0.078125
2016-02-25 15:14:58.907,-0.078125,-1.375,0.03125
2016-02-25 15:14:58.917,-0.0625,-1.328125,0.015625
2016-02-25 15:14:58.927,-0.078125,-1.265625,0.015625
2016-02-25 15:14:58.937,-0.109375,-1.203125,0.046875
2016-02-25 15:14:58.947,-0.140625,-1.140625,0.078125
2016-02-25 15:14:58.957,-0.140625,-1.03125,0.109375
2016-02-25 15:14:58.967,-0.15625,-0.984375,0.140625
2016-02-25 15:14:58.977,-0.25,-0.921875,0.15625
2016-02-25 15:14:58.987,-0.296875,-0.859375,0.15625
2016-02-25 15:14:58.998,-0.328125,-0.8125,0.15625
2016-02-25 15:14:59.008,-0.359375,-0.75,0.15625
2016-02-25 15:14:59.018,-0.375,-0.6875,0.109375
2016-02-25 15:14:59.028,-0.375,-0.625,0.09375
2016-02-25 15:14:59.038,-0.375,-0.609375,0.078125
2016-02-25 15:14:59.048,-0.375,-0.5625,0.0625
2016-02-25 15:14:59.058,-0.375,-0.546875,0.0625
2016-02-25 15:14:59.068,-0.390625,-0.546875,0.0625
2016-02-25 15:14:59.078,-0.375,-0.546875,0.078125
2016-02-25 15:14:59.088,-0.375,-0.5625,0.09375
2016-02-25 15:14:59.098,-0.359375,-0.578125,0.109375
2016-02-25 15:14:59.109,-0.34375,-0.625,0.125
2016-02-25 15:14:59.119,-0.328125,-0.640625,0.140625
2016-02-25 15:14:59.129,-0.328125,-0.65625,0.15625
2016-02-25 15:14:59.139,-0.3125,-0.671875,0.171875
2016-02-25 15:14:59.149,-0.3125,-0.6875,0.1875
2016-02-25 15:14:59.159,-0.296875,-0.703125,0.203125
2016-02-25 15:14:59.169,-0.28125,-0.71875,0.21875
2016-02-25 15:14:59.179,-0.296875,-0.734375,0.234375
2016-02-25 15:14:59.189,-0.296875,-0.78125,0.25
2016-02-25 15:14:59.199,-0.328125,-0.796875,0.296875
2016-02-25 15:14:59.209,-0.359375,-0.859375,0.328125
2016-02-25 15:14:59.219,-0.390625,-0.890625,0.359375
2016-02-25 15:14:59.229,-0.421875,-0.890625,0.375
2016-02-25 15:14:59.240,-0.4375,-0.90625,0.390625
2016-02-25 15:14:59.250,-0.46875,-0.90625,0.40625
2016-02-25 15:14:59.260,-0.484375,-0.921875,0.4375
2016-02-25 15:14:59.270,-0.5,-0.9375,0.484375
2016-02-25 15:14:59.280,-0.515625,-0.953125,0.546875
2016-02-25 15:14:59.291,-0.515625,-0.953125,0.609375
2016-02-25 15:14:59.301,-0.515625,-0.953125,0.65625
2016-02-25 15:14:59.311,-0.484375,-0.953125,0.703125
2016-02-25 15:14:59.321,-0.4375,-0.984375,0.71875
2016-02-25 15:14:59.331,-0.375,-0.984375,0.71875
2016-02-25 15:14:59.341,-0.34375,-1.03125,0.703125
2016-02-25 15:14:59.352,-0.3125,-1.09375,0.6875
2016-02-25 15:14:59.362,-0.25,-1.09375,0.671875
2016-02-25 15:14:59.372,-0.21875,-1.140625,0.65625
2016-02-25 15:14:59.382,-0.1875,-1.125,0.640625
2016-02-25 15:14:59.392,-0.15625,-1.15625,0.625
2016-02-25 15:14:59.402,-0.15625,-1.171875,0.609375
2016-02-25 15:14:59.413,-0.15625,-1.15625,0.5625
2016-02-25 15:14:59.423,-0.203125,-1.1875,0.53125
2016-02-25 15:14:59.433,-0.25,-1.234375,0.515625
2016-02-25 15:14:59.443,-0.265625,-1.328125,0.5
2016-02-25 15:14:59.453,-0.296875,-1.421875,0.5
2016-02-25 15:14:59.463,-0.359375,-1.546875,0.53125
2016-02-25 15:14:59.473,-0.4375,-1.625,0.59375
2016-02-25 15:14:59.484,-0.46875,-1.640625,0.625
2016-02-25 15:14:59.494,-0.46875,-1.53125,0.609375
2016-02-25 15:14:59.504,-0.421875,-1.40625,0.546875
2016-02-25 15:14:59.514,-0.34375,-1.359375,0.46875
2016-02-25 15:14:59.524,-0.234375,-1.296875,0.390625
2016-02-25 15:14:59.534,-0.140625,-1.265625,0.328125
2016-02-25 15:14:59.545,-0.046875,-1.265625,0.265625
2016-02-25 15:14:59.555,0.046875,-1.296875,0.21875
2016-02-25 15:14:59.565,0.140625,-1.28125,0.171875
2016-02-25 15:14:59.575,0.21875,-1.25,0.125
2016-02-25 15:14:59.585,0.296875,-1.234375,0.078125
2016-02-25 15:14:59.596,0.296875,-1.203125,0.046875
2016-02-25 15:14:59.606,0.25,-1.1875,0.03125
2016-02-25 15:14:59.616,0.1875,-1.171875,0.046875
2016-02-25 15:14:59.626,0.125,-1.171875,0.0625
2016-02-25 15:14:59.636,0.0625,-1.21875,0.078125
2016-02-25 15:14:59.646,0.015625,-1.234375,0.09375
2016-02-25 15:14:59.657,0.015625,-1.21875,0.09375
2016-02-25 15:14:59.667,0.03125,-1.15625,0.078125
2016-02-25 15:14:59.677,0.0625,-1.078125,0.078125
2016-02-25 15:14:59.687,0.078125,-1.0,0.046875
2016-02-25 15:14:59.697,0.09375,-0.921875,0.046875
2016-02-25 15:14:59.707,0.078125,-0.875,0.03125
2016-02-25 15:14:59.717,0.0625,-0.8125,0.03125
2016-02-25 15:14:59.728,0.03125,-0.75,0.03125
2016-02-25 15:14:59.738,0.0,-0.671875,0.03125
2016-02-25 15:14:59.748,-0.015625,-0.640625,0.0625
2016-02-25 15:14:59.758,-0.078125,-0.671875,0.078125
2016-02-25 15:14:59.768,-0.125,-0.703125,0.09375
2016-02-25 15:14:59.778,-0.140625,-0.6875,0.09375
2016-02-25 15:14:59.789,-0.140625,-0.65625,0.09375
2016-02-25 15:14:59.799,-0.15625,-0.625,0.109375
2016-02-25 15:14:59.809,-0.171875,-0.609375,0.109375
2016-02-25 15:14:59.819,-0.1875,-0.5625,0.109375
2016-02-25 15:14:59.829,-0.1875,-0.515625,0.125
2016-02-25 15:14:59.840,-0.203125,-0.515625,0.140625
2016-02-25 15:14:59.850,-0.234375,-0.5,0.15625
2016-02-25 15:14:59.860,-0.234375,-0.5,0.1875
2016-02-25 15:14:59.870,-0.25,-0.5,0.203125
2016-02-25 15:14:59.880,-0.25,-0.53125,0.203125
2016-02-25 15:14:59.890,-0.28125,-0.546875,0.21875
2016-02-25 15:14:59.901,-0.3125,-0.625,0.265625
2016-02-25 15:14:59.911,-0.375,-0.71875,0.34375
2016-02-25 15:14:59.921,-0.4375,-0.78125,0.421875
2016-02-25 15:14:59.931,-0.53125,-0.890625,0.546875
2016-02-25 15:14:59.941,-0.625,-1.0,0.640625
2016-02-25 15:14:59.951,-0.734375,-1.15625,0.71875
2016-02-25 15:14:59.962,-0.8125,-1.25,0.765625
2016-02-25 15:14:59.972,-0.890625,-1.34375,0.8125
2016-02-25 15:14:59.982,-0.96875,-1.421875,0.828125
2016-02-25 15:14:59.992,-1.03125,-1.484375,0.8125
2016-02-25 15:15:00.002,-1.0625,-1.546875,0.8125
2016-02-25 15:15:00.012,-1.0625,-1.59375,0.8125
2016-02-25 15:15:00.023,-1.046875,-1.625,0.828125
2016-02-25 15:15:00.033,-1.0,-1.59375,0.84375
2016-02-25 15:15:00.043,-0.90625,-1.53125,0.84375
2016-02-25 15:15:00.053,-0.78125,-1.453125,0.8125
2016-02-25 15:15:00.063,-0.609375,-1.359375,0.765625
2016-02-25 15:15:00.073,-0.484375,-1.28125,0.71875
2016-02-25 15:15:00.084,-0.359375,-1.1875,0.640625
2016-02-25 15:15:00.094,-0.265625,-1.15625,0.546875
2016-02-25 15:15:00.104,-0.203125,-1.1875,0.421875
2016-02-25 15:15:00.114,-0.15625,-1.21875,0.296875
2016-02-25 15:15:00.124,-0.1875,-1.21875,0.1875
2016-02-25 15:15:00.134,-0.265625,-1.203125,0.125
2016-02-25 15:15:00.144,-0.359375,-1.203125,0.09375
2016-02-25 15:15:00.155,-0.40625,-1.1875,0.125
2016-02-25 15:15:00.165,-0.359375,-1.171875,0.140625
2016-02-25 15:15:00.175,-0.234375,-1.09375,0.109375
2016-02-25 15:15:00.185,-0.09375,-0.96875,0.0
2016-02-25 15:15:00.195,0.046875,-0.875,-0.125
2016-02-25 15:15:00.206,0.171875,-0.8125,-0.21875
2016-02-25 15:15:00.216,0.234375,-0.765625,-0.3125
2016-02-25 15:15:00.226,0.3125,-0.734375,-0.359375
2016-02-25 15:15:00.236,0.359375,-0.6875,-0.375
2016-02-25 15:15:00.246,0.3125,-0.625,-0.34375
2016-02-25 15:15:00.256,0.21875,-0.625,-0.375
2016-02-25 15:15:00.266,0.1875,-0.6875,-0.34375
2016-02-25 15:15:00.277,0.140625,-0.71875,-0.265625
2016-02-25 15:15:00.287,0.0,-0.78125,-0.1875
2016-02-25 15:15:00.297,-0.15625,-0.859375,-0.0625
2016-02-25 15:15:00.307,-0.28125,-0.90625,0.078125
2016-02-25 15:15:00.317,-0.421875,-0.96875,0.203125
2016-02-25 15:15:00.328,-0.4375,-1.0,0.28125
2016-02-25 15:15:00.338,-0.40625,-1.015625,0.3125
2016-02-25 15:15:00.348,-0.34375,-1.0,0.34375
2016-02-25 15:15:00.358,-0.296875,-1.0,0.359375
2016-02-25 15:15:00.368,-0.25,-1.0,0.375
2016-02-25 15:15:00.378,-0.203125,-1.015625,0.375
2016-02-25 15:15:00.388,-0.15625,-0.984375,0.375
2016-02-25 15:15:00.399,-0.140625,-1.0,0.375
2016-02-25 15:15:00.409,-0.109375,-0.9375,0.375
2016-02-25 15:15:00.419,-0.015625,-0.859375,0.359375
2016-02-25 15:15:00.429,0.015625,-0.75,0.3125
2016-02-25 15:15:00.439,0.0,-0.96875,0.328125
2016-02-25 15:15:00.450,-0.03125,-1.09375,0.34375
2016-02-25 15:15:00.460,-0.03125,-1.09375,0.359375
2016-02-25 15:15:00.470,-0.09375,-1.09375,0.390625
2016-02-25 15:15:00.480,-0.140625,-1.140625,0.421875
2016-02-25 15:15:00.490,-0.125,-0.90625,0.421875
2016-02-25 15:15:00.500,-0.1875,-0.8125,0.453125
2016-02-25 15:15:00.510,-0.21875,-0.953125,0.453125
2016-02-25 15:15:00.520,-0.28125,-0.984375,0.4375
2016-02-25 15:15:00.530,-0.3125,-0.890625,0.40625
2016-02-25 15:15:00.540,-0.3125,-0.78125,0.375
2016-02-25 15:15:00.550,-0.296875,-0.75,0.34375
2016-02-25 15:15:00.560,-0.28125,-0.71875,0.328125
2016-02-25 15:15:00.571,-0.265625,-0.671875,0.3125
2016-02-25 15:15:00.581,-0.21875,-0.640625,0.296875
2016-02-25 15:15:00.591,-0.1875,-0.609375,0.296875
2016-02-25 15:15:00.601,-0.171875,-0.59375,0.296875
2016-02-25 15:15:00.611,-0.15625,-0.59375,0.3125
2016-02-25 15:15:00.621,-0.140625,-0.625,0.359375
2016-02-25 15:15:00.631,-0.15625,-0.65625,0.40625
2016-02-25 15:15:00.641,-0.15625,-0.734375,0.484375
2016-02-25 15:15:00.651,-0.171875,-0.84375,0.53125
2016-02-25 15:15:00.661,-0.1875,-0.96875,0.578125
2016-02-25 15:15:00.671,-0.171875,-1.109375,0.625
2016-02-25 15:15:00.681,-0.125,-1.296875,0.671875
2016-02-25 15:15:00.692,-0.09375,-1.515625,0.6875
2016-02-25 15:15:00.702,-0.015625,-1.75,0.6875
2016-02-25 15:15:00.712,0.09375,-1.953125,0.65625
2016-02-25 15:15:00.722,0.21875,-2.09375,0.578125
2016-02-25 15:15:00.732,0.28125,-2.125,0.515625
2016-02-25 15:15:00.742,0.296875,-1.96875,0.515625
2016-02-25 15:15:00.752,0.265625,-1.796875,0.546875
2016-02-25 15:15:00.762,0.21875,-1.65625,0.625
2016-02-25 15:15:00.772,0.171875,-1.5,0.703125
2016-02-25 15:15:00.782,0.109375,-1.328125,0.765625
2016-02-25 15:15:00.792,0.046875,-1.078125,0.8125
2016-02-25 15:15:00.802,0.0,-0.90625,0.8125
2016-02-25 15:15:00.812,-0.03125,-0.796875,0.75
2016-02-25 15:15:00.823,-0.0625,-0.765625,0.609375
2016-02-25 15:15:00.833,-0.078125,-0.765625,0.4375
2016-02-25 15:15:00.843,-0.109375,-0.828125,0.296875
2016-02-25 15:15:00.853,-0.140625,-0.84375,0.203125
2016-02-25 15:15:00.863,-0.171875,-0.765625,0.125
2016-02-25 15:15:00.873,-0.21875,-0.71875,0.078125
2016-02-25 15:15:00.883,-0.265625,-0.6875,0.03125
2016-02-25 15:15:00.893,-0.28125,-0.65625,0.0
2016-02-25 15:15:00.903,-0.296875,-0.609375,0.0
2016-02-25 15:15:00.913,-0.28125,-0.5625,0.03125
2016-02-25 15:15:00.923,-0.25,-0.53125,0.03125
2016-02-25 15:15:00.934,-0.203125,-0.546875,0.0
2016-02-25 15:15:00.944,-0.171875,-0.640625,-0.015625
2016-02-25 15:15:00.954,-0.140625,-0.78125,-0.09375
2016-02-25 15:15:00.964,-0.078125,-1.0,-0.109375
2016-02-25 15:15:00.974,-0.046875,-1.1875,-0.09375
2016-02-25 15:15:00.984,-0.078125,-1.34375,-0.0625
2016-02-25 15:15:00.994,-0.125,-1.453125,-0.0625
2016-02-25 15:15:01.004,-0.171875,-1.5,-0.125
2016-02-25 15:15:01.014,-0.203125,-1.515625,-0.21875
2016-02-25 15:15:01.024,-0.21875,-1.53125,-0.28125
2016-02-25 15:15:01.034,-0.234375,-1.546875,-0.28125
2016-02-25 15:15:01.044,-0.234375,-1.546875,-0.25
2016-02-25 15:15:01.055,-0.1875,-1.546875,-0.21875
2016-02-25 15:15:01.065,-0.140625,-1.453125,-0.15625
2016-02-25 15:15:01.075,-0.109375,-1.328125,-0.09375
2016-02-25 15:15:01.085,-0.078125,-1.25,-0.015625
2016-02-25 15:15:01.095,-0.078125,-1.140625,0.015625
2016-02-25 15:15:01.105,-0.078125,-1.0625,0.078125
2016-02-25 15:15:01.115,-0.109375,-0.984375,0.109375
2016-02-25 15:15:01.125,-0.15625,-0.984375,0.140625
2016-02-25 15:15:01.135,-0.171875,-0.96875,0.171875
2016-02-25 15:15:01.145,-0.21875,-0.96875,0.21875
2016-02-25 15:15:01.155,-0.25,-0.921875,0.234375
2016-02-25 15:15:01.165,-0.234375,-0.90625,0.25
2016-02-25 15:15:01.176,-0.21875,-0.84375,0.25
2016-02-25 15:15:01.186,-0.15625,-0.734375,0.25
2016-02-25 15:15:01.196,-0.140625,-0.671875,0.25
2016-02-25 15:15:01.206,-0.140625,-0.640625,0.234375
2016-02-25 15:15:01.216,-0.140625,-0.625,0.234375
2016-02-25 15:15:01.226,-0.125,-0.609375,0.234375
2016-02-25 15:15:01.236,-0.09375,-0.5625,0.234375
2016-02-25 15:15:01.246,-0.078125,-0.546875,0.234375
2016-02-25 15:15:01.256,-0.078125,-0.515625,0.25
2016-02-25 15:15:01.266,-0.078125,-0.515625,0.265625
2016-02-25 15:15:01.276,-0.109375,-0.546875,0.3125
2016-02-25 15:15:01.286,-0.140625,-0.59375,0.34375
2016-02-25 15:15:01.297,-0.203125,-0.640625,0.390625
2016-02-25 15:15:01.307,-0.296875,-0.703125,0.4375
2016-02-25 15:15:01.317,-0.421875,-0.78125,0.484375
2016-02-25 15:15:01.327,-0.578125,-0.90625,0.53125
2016-02-25 15:15:01.337,-0.71875,-1.03125,0.546875
2016-02-25 15:15:01.347,-0.84375,-1.203125,0.5625
2016-02-25 15:15:01.357,-0.953125,-1.375,0.578125
2016-02-25 15:15:01.367,-1.0,-1.515625,0.578125
2016-02-25 15:15:01.377,-1.0,-1.625,0.578125
2016-02-25 15:15:01.387,-0.953125,-1.625,0.5625
2016-02-25 15:15:01.397,-0.890625,-1.5625,0.5625
2016-02-25 15:15:01.407,-0.8125,-1.453125,0.578125
2016-02-25 15:15:01.417,-0.765625,-1.34375,0.59375
2016-02-25 15:15:01.428,-0.71875,-1.21875,0.5625
2016-02-25 15:15:01.438,-0.6875,-1.109375,0.53125
2016-02-25 15:15:01.448,-0.6875,-1.015625,0.484375
2016-02-25 15:15:01.458,-0.703125,-0.9375,0.421875
2016-02-25 15:15:01.468,-0.734375,-0.890625,0.34375
2016-02-25 15:15:01.478,-0.75,-0.859375,0.296875
2016-02-25 15:15:01.488,-0.75,-0.84375,0.265625
2016-02-25 15:15:01.498,-0.703125,-0.84375,0.234375
2016-02-25 15:15:01.508,-0.65625,-0.890625,0.15625
2016-02-25 15:15:01.518,-0.53125,-0.90625,0.0625
2016-02-25 15:15:01.528,-0.421875,-0.890625,-0.046875
2016-02-25 15:15:01.539,-0.28125,-0.84375,-0.140625
2016-02-25 15:15:01.549,-0.078125,-0.8125,-0.171875
2016-02-25 15:15:01.559,0.1875,-0.84375,-0.140625
2016-02-25 15:15:01.569,0.390625,-0.890625,-0.140625
2016-02-25 15:15:01.579,0.484375,-0.9375,-0.171875
2016-02-25 15:15:01.589,0.5,-0.984375,-0.234375
2016-02-25 15:15:01.599,0.484375,-1.03125,-0.3125
2016-02-25 15:15:01.609,0.46875,-1.078125,-0.34375
2016-02-25 15:15:01.619,0.421875,-1.125,-0.34375
2016-02-25 15:15:01.629,0.34375,-1.1875,-0.296875
2016-02-25 15:15:01.639,0.265625,-1.203125,-0.234375
2016-02-25 15:15:01.649,0.203125,-1.21875,-0.15625
2016-02-25 15:15:01.660,0.125,-1.21875,-0.046875
2016-02-25 15:15:01.670,0.046875,-1.203125,0.0625
2016-02-25 15:15:01.680,0.0,-1.171875,0.109375
2016-02-25 15:15:01.690,-0.078125,-1.125,0.125
2016-02-25 15:15:01.700,-0.1875,-1.046875,0.125
2016-02-25 15:15:01.710,-0.3125,-0.953125,0.078125
2016-02-25 15:15:01.720,-0.421875,-0.8125,0.0625
2016-02-25 15:15:01.730,-0.4375,-0.734375,0.109375
2016-02-25 15:15:01.740,-0.296875,-0.6875,0.234375
2016-02-25 15:15:01.750,-0.09375,-0.6875,0.40625
2016-02-25 15:15:01.760,0.046875,-0.75,0.5
2016-02-25 15:15:01.770,0.140625,-0.796875,0.515625
2016-02-25 15:15:01.781,0.15625,-0.890625,0.484375
2016-02-25 15:15:01.791,0.09375,-0.96875,0.453125
2016-02-25 15:15:01.801,0.0,-1.03125,0.40625
2016-02-25 15:15:01.811,-0.109375,-1.109375,0.328125
2016-02-25 15:15:01.821,-0.21875,-1.15625,0.265625
2016-02-25 15:15:01.831,-0.328125,-1.15625,0.234375
2016-02-25 15:15:01.841,-0.390625,-1.09375,0.1875
2016-02-25 15:15:01.851,-0.421875,-1.046875,0.171875
2016-02-25 15:15:01.861,-0.421875,-1.015625,0.15625
2016-02-25 15:15:01.871,-0.421875,-1.015625,0.171875
2016-02-25 15:15:01.881,-0.4375,-1.015625,0.203125
2016-02-25 15:15:01.891,-0.421875,-1.015625,0.21875
2016-02-25 15:15:01.902,-0.40625,-1.015625,0.25
2016-02-25 15:15:01.912,-0.390625,-1.03125,0.28125
2016-02-25 15:15:01.922,-0.359375,-1.015625,0.3125
2016-02-25 15:15:01.932,-0.34375,-1.015625,0.34375
2016-02-25 15:15:01.942,-0.328125,-1.0,0.34375
2016-02-25 15:15:01.952,-0.28125,-0.984375,0.34375
2016-02-25 15:15:01.962,-0.25,-1.0,0.359375
2016-02-25 15:15:01.972,-0.265625,-1.046875,0.390625
2016-02-25 15:15:01.982,-0.296875,-1.15625,0.46875
2016-02-25 15:15:01.992,-0.359375,-1.234375,0.546875
2016-02-25 15:15:02.002,-0.390625,-1.390625,0.625
2016-02-25 15:15:02.012,-0.421875,-1.453125,0.671875
2016-02-25 15:15:02.023,-0.34375,-1.578125,0.640625
2016-02-25 15:15:02.033,-0.296875,-1.53125,0.53125
2016-02-25 15:15:02.043,-0.265625,-1.453125,0.421875
2016-02-25 15:15:02.053,-0.359375,-1.53125,0.4375
2016-02-25 15:15:02.063,-0.21875,-1.25,0.59375
2016-02-25 15:15:02.073,-0.0625,-1.09375,0.78125
2016-02-25 15:15:02.083,0.03125,-1.171875,0.96875
2016-02-25 15:15:02.093,-0.015625,-1.25,1.078125
2016-02-25 15:15:02.103,0.15625,-0.9375,1.09375
2016-02-25 15:15:02.113,0.28125,-0.703125,1.0625
2016-02-25 15:15:02.123,0.296875,-0.5625,1.015625
2016-02-25 15:15:02.133,0.296875,-0.546875,0.9375
2016-02-25 15:15:02.144,0.25,-0.65625,0.859375
2016-02-25 15:15:02.154,0.203125,-0.8125,0.75
2016-02-25 15:15:02.164,0.15625,-0.984375,0.5625
2016-02-25 15:15:02.174,0.125,-1.171875,0.390625
2016-02-25 15:15:02.184,0.03125,-1.25,0.296875
2016-02-25 15:15:02.194,-0.109375,-1.171875,0.203125
2016-02-25 15:15:02.204,-0.328125,-0.96875,0.125
2016-02-25 15:15:02.214,-0.46875,-0.796875,0.09375
2016-02-25 15:15:02.224,-0.484375,-0.65625,0.109375
2016-02-25 15:15:02.234,-0.4375,-0.671875,0.078125
2016-02-25 15:15:02.244,-0.359375,-0.71875,0.015625
2016-02-25 15:15:02.254,-0.296875,-0.953125,-0.109375
2016-02-25 15:15:02.265,-0.203125,-1.015625,-0.140625
2016-02-25 15:15:02.275,-0.140625,-1.15625,-0.15625
2016-02-25 15:15:02.285,-0.140625,-1.25,-0.1875
2016-02-25 15:15:02.295,-0.03125,-1.28125,-0.25
2016-02-25 15:15:02.305,0.09375,-1.4375,-0.25
2016-02-25 15:15:02.315,0.1875,-1.46875,-0.296875
2016-02-25 15:15:02.325,0.21875,-1.484375,-0.3125
2016-02-25 15:15:02.335,0.296875,-1.46875,-0.3125
2016-02-25 15:15:02.345,0.375,-1.40625,-0.34375
2016-02-25 15:15:02.355,0.4375,-1.375,-0.34375
2016-02-25 15:15:02.365,0.46875,-1.40625,-0.25
2016-02-25 15:15:02.375,0.453125,-1.453125,-0.1875
2016-02-25 15:15:02.386,0.390625,-1.484375,-0.09375
2016-02-25 15:15:02.396,0.296875,-1.453125,-0.078125
2016-02-25 15:15:02.406,0.25,-1.390625,-0.046875
2016-02-25 15:15:02.416,0.28125,-1.328125,-0.046875
2016-02-25 15:15:02.426,0.34375,-1.265625,-0.0625
2016-02-25 15:15:02.436,0.390625,-1.203125,-0.078125
2016-02-25 15:15:02.446,0.375,-1.140625,-0.0625
2016-02-25 15:15:02.456,0.359375,-1.109375,-0.015625
2016-02-25 15:15:02.466,0.328125,-1.078125,0.0
2016-02-25 15:15:02.476,0.28125,-1.046875,0.046875
2016-02-25 15:15:02.486,0.234375,-1.0,0.0625
2016-02-25 15:15:02.496,0.203125,-0.953125,0.09375
2016-02-25 15:15:02.507,0.15625,-0.90625,0.109375
2016-02-25 15:15:02.517,0.109375,-0.875,0.15625
2016-02-25 15:15:02.527,0.0625,-0.859375,0.203125
2016-02-25 15:15:02.537,0.0,-0.84375,0.265625
2016-02-25 15:15:02.547,-0.03125,-0.828125,0.3125
2016-02-25 15:15:02.557,-0.0625,-0.796875,0.34375
2016-02-25 15:15:02.567,-0.078125,-0.734375,0.359375
2016-02-25 15:15:02.577,-0.109375,-0.671875,0.328125
2016-02-25 15:15:02.587,-0.109375,-0.59375,0.28125
2016-02-25 15:15:02.597,-0.109375,-0.515625,0.265625
2016-02-25 15:15:02.607,-0.109375,-0.484375,0.234375
2016-02-25 15:15:02.617,-0.109375,-0.4375,0.21875
2016-02-25 15:15:02.628,-0.09375,-0.390625,0.203125
2016-02-25 15:15:02.638,-0.109375,-0.375,0.203125
2016-02-25 15:15:02.648,-0.109375,-0.359375,0.21875
2016-02-25 15:15:02.658,-0.109375,-0.375,0.234375
2016-02-25 15:15:02.668,-0.125,-0.390625,0.25
2016-02-25 15:15:02.678,-0.125,-0.421875,0.296875
2016-02-25 15:15:02.688,-0.15625,-0.453125,0.328125
2016-02-25 15:15:02.698,-0.15625,-0.484375,0.34375
2016-02-25 15:15:02.708,-0.171875,-0.5,0.375
2016-02-25 15:15:02.718,-0.1875,-0.53125,0.390625
2016-02-25 15:15:02.728,-0.203125,-0.5625,0.40625
2016-02-25 15:15:02.738,-0.234375,-0.625,0.453125
2016-02-25 15:15:02.749,-0.265625,-0.703125,0.515625
