time,x,y,z
2016-05-11 14:01:09.848,-0.546875,-1.4375,0.03125
2016-05-11 14:01:09.858,-0.515625,-1.390625,0.03125
2016-05-11 14:01:09.868,-0.5,-1.328125,0.046875
2016-05-11 14:01:09.878,-0.453125,-1.25,0.015625
2016-05-11 14:01:09.888,-0.40625,-1.203125,0.0
2016-05-11 14:01:09.899,-0.390625,-1.25,-0.03125
2016-05-11 14:01:09.909,-0.390625,-1.296875,-0.0625
2016-05-11 14:01:09.919,-0.390625,-1.328125,-0.078125
2016-05-11 14:01:09.929,-0.390625,-1.34375,-0.109375
2016-05-11 14:01:09.939,-0.359375,-1.328125,-0.140625
2016-05-11 14:01:09.949,-0.34375,-1.328125,-0.15625
2016-05-11 14:01:09.960,-0.328125,-1.34375,-0.171875
2016-05-11 14:01:09.970,-0.3125,-1.34375,-0.171875
2016-05-11 14:01:09.980,-0.3125,-1.328125,-0.15625
2016-05-11 14:01:09.990,-0.328125,-1.3125,-0.140625
2016-05-11 14:01:10.000,-0.328125,-1.28125,-0.125
2016-05-11 14:01:10.010,-0.328125,-1.25,-0.125
2016-05-11 14:01:10.021,-0.328125,-1.171875,-0.125
2016-05-11 14:01:10.031,-0.328125,-1.09375,-0.109375
2016-05-11 14:01:10.041,-0.328125,-1.015625,-0.109375
2016-05-11 14:01:10.051,-0.328125,-0.96875,-0.09375
2016-05-11 14:01:10.061,-0.328125,-0.9375,-0.09375
2016-05-11 14:01:10.072,-0.328125,-0.90625,-0.09375
2016-05-11 14:01:10.082,-0.328125,-0.875,-0.09375
2016-05-11 14:01:10.092,-0.328125,-0.859375,-0.09375
2016-05-11 14:01:10.102,-0.3125,-0.859375,-0.09375
2016-05-11 14:01:10.112,-0.3125,-0.859375,-0.109375
2016-05-11 14:01:10.122,-0.296875,-0.859375,-0.109375
2016-05-11 14:01:10.133,-0.296875,-0.859375,-0.125
2016-05-11 14:01:10.143,-0.296875,-0.859375,-0.140625
2016-05-11 14:01:10.153,-0.28125,-0.859375,-0.140625
2016-05-11 14:01:10.163,-0.265625,-0.84375,-0.140625
2016-05-11 14:01:10.173,-0.25,-0.84375,-0.140625
2016-05-11 14:01:10.183,-0.25,-0.84375,-0.140625
2016-05-11 14:01:10.194,-0.25,-0.84375,-0.125
2016-05-11 14:01:10.204,-0.25,-0.859375,-0.109375
2016-05-11 14:01:10.214,-0.25,-0.875,-0.109375
2016-05-11 14:01:10.224,-0.234375,-0.90625,-0.109375
2016-05-11 14:01:10.234,-0.203125,-0.90625,-0.109375
2016-05-11 14:01:10.244,-0.203125,-0.90625,-0.125
2016-05-11 14:01:10.255,-0.21875,-0.890625,-0.125
2016-05-11 14:01:10.265,-0.234375,-0.90625,-0.109375
2016-05-11 14:01:10.275,-0.25,-0.953125,-0.078125
2016-05-11 14:01:10.285,-0.265625,-1.0,-0.046875
2016-05-11 14:01:10.295,-0.28125,-1.015625,-0.03125
2016-05-11 14:01:10.305,-0.265625,-1.03125,-0.015625
2016-05-11 14:01:10.316,-0.265625,-1.03125,-0.015625
2016-05-11 14:01:10.326,-0.265625,-1.0625,-0.015625
2016-05-11 14:01:10.336,-0.25,-1.109375,-0.03125
2016-05-11 14:01:10.346,-0.234375,-1.171875,-0.046875
2016-05-11 14:01:10.356,-0.234375,-1.21875,-0.078125
2016-05-11 14:01:10.366,-0.25,-1.28125,-0.09375
2016-05-11 14:01:10.376,-0.265625,-1.34375,-0.09375
2016-05-11 14:01:10.387,-0.28125,-1.421875,-0.09375
2016-05-11 14:01:10.397,-0.296875,-1.46875,-0.078125
2016-05-11 14:01:10.407,-0.328125,-1.484375,-0.046875
2016-05-11 14:01:10.417,-0.34375,-1.5,0.0
2016-05-11 14:01:10.427,-0.390625,-1.484375,0.03125
2016-05-11 14:01:10.437,-0.453125,-1.421875,0.078125
2016-05-11 14:01:10.448,-0.484375,-1.328125,0.125
2016-05-11 14:01:10.458,-0.484375,-1.265625,0.15625
2016-05-11 14:01:10.468,-0.484375,-1.21875,0.171875
2016-05-11 14:01:10.478,-0.5,-1.21875,0.171875
2016-05-11 14:01:10.488,-0.5,-1.234375,0.1875
2016-05-11 14:01:10.499,-0.46875,-1.234375,0.1875
2016-05-11 14:01:10.509,-0.46875,-1.25,0.1875
2016-05-11 14:01:10.519,-0.453125,-1.265625,0.15625
2016-05-11 14:01:10.529,-0.4375,-1.28125,0.125
2016-05-11 14:01:10.539,-0.453125,-1.28125,0.09375
2016-05-11 14:01:10.549,-0.453125,-1.265625,0.0625
2016-05-11 14:01:10.560,-0.453125,-1.234375,0.03125
2016-05-11 14:01:10.570,-0.421875,-1.203125,0.015625
2016-05-11 14:01:10.580,-0.421875,-1.140625,0.015625
2016-05-11 14:01:10.590,-0.40625,-1.078125,0.03125
2016-05-11 14:01:10.600,-0.40625,-1.015625,0.046875
2016-05-11 14:01:10.610,-0.375,-0.953125,0.0625
2016-05-11 14:01:10.620,-0.375,-0.890625,0.0625
2016-05-11 14:01:10.630,-0.359375,-0.84375,0.046875
2016-05-11 14:01:10.640,-0.359375,-0.796875,0.03125
2016-05-11 14:01:10.650,-0.359375,-0.765625,0.015625
2016-05-11 14:01:10.660,-0.359375,-0.734375,0.0
2016-05-11 14:01:10.670,-0.359375,-0.703125,-0.015625
2016-05-11 14:01:10.680,-0.375,-0.703125,-0.03125
2016-05-11 14:01:10.691,-0.375,-0.703125,-0.046875
2016-05-11 14:01:10.701,-0.375,-0.703125,-0.046875
2016-05-11 14:01:10.711,-0.390625,-0.71875,-0.046875
2016-05-11 14:01:10.721,-0.40625,-0.75,-0.046875
2016-05-11 14:01:10.731,-0.390625,-0.78125,-0.078125
2016-05-11 14:01:10.741,-0.375,-0.78125,-0.109375
2016-05-11 14:01:10.751,-0.34375,-0.78125,-0.125
2016-05-11 14:01:10.761,-0.328125,-0.765625,-0.125
2016-05-11 14:01:10.771,-0.328125,-0.765625,-0.109375
2016-05-11 14:01:10.781,-0.359375,-0.765625,-0.09375
2016-05-11 14:01:10.791,-0.359375,-0.765625,-0.078125
2016-05-11 14:01:10.802,-0.359375,-0.78125,-0.0625
2016-05-11 14:01:10.812,-0.390625,-0.796875,-0.0625
2016-05-11 14:01:10.822,-0.40625,-0.796875,-0.046875
2016-05-11 14:01:10.832,-0.4375,-0.78125,-0.046875
2016-05-11 14:01:10.842,-0.453125,-0.765625,-0.046875
2016-05-11 14:01:10.852,-0.453125,-0.78125,-0.078125
2016-05-11 14:01:10.862,-0.453125,-0.828125,-0.09375
2016-05-11 14:01:10.872,-0.453125,-0.875,-0.109375
2016-05-11 14:01:10.882,-0.484375,-0.96875,-0.109375
2016-05-11 14:01:10.892,-0.515625,-1.078125,-0.125
2016-05-11 14:01:10.902,-0.515625,-1.21875,-0.140625
2016-05-11 14:01:10.912,-0.5625,-1.375,-0.15625
2016-05-11 14:01:10.923,-0.609375,-1.5,-0.125
2016-05-11 14:01:10.933,-0.65625,-1.59375,-0.078125
2016-05-11 14:01:10.943,-0.703125,-1.625,-0.03125
2016-05-11 14:01:10.953,-0.71875,-1.5625,0.015625
2016-05-11 14:01:10.963,-0.703125,-1.421875,0.015625
2016-05-11 14:01:10.973,-0.65625,-1.28125,0.0
2016-05-11 14:01:10.983,-0.609375,-1.171875,-0.03125
2016-05-11 14:01:10.993,-0.546875,-1.109375,-0.046875
2016-05-11 14:01:11.003,-0.53125,-1.09375,-0.078125
2016-05-11 14:01:11.013,-0.515625,-1.109375,-0.078125
2016-05-11 14:01:11.023,-0.515625,-1.15625,-0.078125
2016-05-11 14:01:11.033,-0.53125,-1.15625,-0.078125
2016-05-11 14:01:11.044,-0.515625,-1.171875,-0.09375
2016-05-11 14:01:11.054,-0.5,-1.15625,-0.109375
2016-05-11 14:01:11.064,-0.46875,-1.140625,-0.125
2016-05-11 14:01:11.074,-0.4375,-1.125,-0.140625
2016-05-11 14:01:11.084,-0.40625,-1.09375,-0.15625
2016-05-11 14:01:11.094,-0.375,-1.046875,-0.140625
2016-05-11 14:01:11.104,-0.34375,-1.0,-0.109375
2016-05-11 14:01:11.114,-0.328125,-0.96875,-0.078125
2016-05-11 14:01:11.124,-0.3125,-0.921875,-0.0625
2016-05-11 14:01:11.134,-0.3125,-0.859375,-0.0625
2016-05-11 14:01:11.144,-0.3125,-0.8125,-0.046875
2016-05-11 14:01:11.154,-0.296875,-0.78125,-0.046875
2016-05-11 14:01:11.164,-0.296875,-0.734375,-0.046875
2016-05-11 14:01:11.175,-0.296875,-0.6875,-0.046875
2016-05-11 14:01:11.185,-0.296875,-0.671875,-0.046875
2016-05-11 14:01:11.195,-0.296875,-0.671875,-0.0625
2016-05-11 14:01:11.205,-0.296875,-0.6875,-0.046875
2016-05-11 14:01:11.215,-0.28125,-0.703125,-0.046875
2016-05-11 14:01:11.225,-0.265625,-0.71875,-0.046875
2016-05-11 14:01:11.235,-0.265625,-0.75,-0.03125
2016-05-11 14:01:11.245,-0.265625,-0.765625,-0.03125
2016-05-11 14:01:11.255,-0.265625,-0.796875,-0.015625
2016-05-11 14:01:11.265,-0.265625,-0.875,0.0
2016-05-11 14:01:11.275,-0.28125,-0.9375,0.0
2016-05-11 14:01:11.286,-0.265625,-0.96875,0.0
2016-05-11 14:01:11.296,-0.25,-0.984375,0.0
2016-05-11 14:01:11.306,-0.25,-1.015625,0.0
2016-05-11 14:01:11.316,-0.234375,-1.078125,0.0
2016-05-11 14:01:11.326,-0.234375,-1.140625,0.0
2016-05-11 14:01:11.336,-0.25,-1.171875,0.015625
2016-05-11 14:01:11.346,-0.25,-1.1875,0.015625
2016-05-11 14:01:11.356,-0.25,-1.21875,0.015625
2016-05-11 14:01:11.366,-0.234375,-1.25,0.0
2016-05-11 14:01:11.376,-0.25,-1.28125,0.0
2016-05-11 14:01:11.386,-0.234375,-1.296875,-0.015625
2016-05-11 14:01:11.396,-0.21875,-1.3125,-0.03125
2016-05-11 14:01:11.406,-0.21875,-1.3125,-0.0625
2016-05-11 14:01:11.417,-0.21875,-1.328125,-0.109375
2016-05-11 14:01:11.427,-0.1875,-1.359375,-0.140625
2016-05-11 14:01:11.437,-0.15625,-1.421875,-0.171875
2016-05-11 14:01:11.447,-0.15625,-1.5,-0.1875
2016-05-11 14:01:11.457,-0.15625,-1.546875,-0.203125
2016-05-11 14:01:11.467,-0.1875,-1.578125,-0.171875
2016-05-11 14:01:11.477,-0.21875,-1.5625,-0.125
2016-05-11 14:01:11.487,-0.265625,-1.515625,-0.078125
2016-05-11 14:01:11.497,-0.296875,-1.4375,-0.046875
2016-05-11 14:01:11.507,-0.328125,-1.328125,0.0
2016-05-11 14:01:11.517,-0.34375,-1.234375,0.015625
2016-05-11 14:01:11.527,-0.328125,-1.140625,0.015625
2016-05-11 14:01:11.538,-0.3125,-1.09375,0.015625
2016-05-11 14:01:11.548,-0.28125,-1.0625,0.015625
2016-05-11 14:01:11.558,-0.265625,-1.046875,0.015625
2016-05-11 14:01:11.568,-0.265625,-1.015625,0.0
2016-05-11 14:01:11.578,-0.265625,-1.015625,0.015625
2016-05-11 14:01:11.588,-0.265625,-1.015625,0.015625
2016-05-11 14:01:11.598,-0.296875,-1.015625,0.03125
2016-05-11 14:01:11.608,-0.3125,-1.0,0.03125
2016-05-11 14:01:11.618,-0.34375,-0.984375,0.046875
2016-05-11 14:01:11.628,-0.34375,-0.953125,0.046875
2016-05-11 14:01:11.638,-0.34375,-0.90625,0.046875
2016-05-11 14:01:11.649,-0.3125,-0.84375,0.015625
2016-05-11 14:01:11.659,-0.296875,-0.78125,0.015625
2016-05-11 14:01:11.669,-0.28125,-0.734375,0.0
2016-05-11 14:01:11.679,-0.28125,-0.6875,0.0
2016-05-11 14:01:11.689,-0.265625,-0.65625,0.0
2016-05-11 14:01:11.699,-0.28125,-0.625,0.0
2016-05-11 14:01:11.709,-0.296875,-0.609375,0.0
2016-05-11 14:01:11.719,-0.296875,-0.59375,0.0
2016-05-11 14:01:11.729,-0.3125,-0.578125,0.0
2016-05-11 14:01:11.739,-0.328125,-0.609375,-0.015625
2016-05-11 14:01:11.749,-0.328125,-0.625,-0.015625
2016-05-11 14:01:11.759,-0.328125,-0.65625,-0.015625
2016-05-11 14:01:11.770,-0.34375,-0.671875,-0.03125
2016-05-11 14:01:11.780,-0.359375,-0.703125,-0.015625
2016-05-11 14:01:11.790,-0.359375,-0.75,-0.015625
2016-05-11 14:01:11.800,-0.359375,-0.8125,-0.015625
2016-05-11 14:01:11.810,-0.359375,-0.875,-0.015625
2016-05-11 14:01:11.820,-0.34375,-0.921875,-0.015625
2016-05-11 14:01:11.830,-0.34375,-0.9375,-0.015625
2016-05-11 14:01:11.840,-0.328125,-0.953125,-0.03125
2016-05-11 14:01:11.850,-0.3125,-0.984375,-0.03125
2016-05-11 14:01:11.860,-0.3125,-0.984375,-0.03125
2016-05-11 14:01:11.870,-0.296875,-0.984375,-0.03125
2016-05-11 14:01:11.880,-0.296875,-0.984375,-0.0625
2016-05-11 14:01:11.890,-0.296875,-1.0,-0.078125
2016-05-11 14:01:11.901,-0.3125,-1.0,-0.09375
2016-05-11 14:01:11.911,-0.3125,-1.03125,-0.109375
2016-05-11 14:01:11.921,-0.3125,-1.03125,-0.109375
2016-05-11 14:01:11.931,-0.3125,-1.03125,-0.125
2016-05-11 14:01:11.941,-0.328125,-1.015625,-0.109375
2016-05-11 14:01:11.951,-0.34375,-1.015625,-0.09375
2016-05-11 14:01:11.961,-0.359375,-1.03125,-0.0625
2016-05-11 14:01:11.971,-0.375,-1.046875,-0.046875
2016-05-11 14:01:11.981,-0.40625,-1.046875,-0.015625
2016-05-11 14:01:11.991,-0.421875,-1.046875,0.015625
2016-05-11 14:01:12.001,-0.453125,-1.078125,0.078125
2016-05-11 14:01:12.012,-0.453125,-1.078125,0.109375
2016-05-11 14:01:12.022,-0.453125,-1.09375,0.125
2016-05-11 14:01:12.032,-0.484375,-1.15625,0.15625
2016-05-11 14:01:12.042,-0.515625,-1.28125,0.1875
2016-05-11 14:01:12.052,-0.546875,-1.4375,0.234375
2016-05-11 14:01:12.062,-0.5625,-1.5625,0.265625
2016-05-11 14:01:12.072,-0.546875,-1.609375,0.234375
2016-05-11 14:01:12.082,-0.5,-1.53125,0.15625
2016-05-11 14:01:12.092,-0.40625,-1.4375,0.046875
2016-05-11 14:01:12.102,-0.3125,-1.375,-0.015625
2016-05-11 14:01:12.112,-0.25,-1.34375,-0.09375
2016-05-11 14:01:12.122,-0.25,-1.328125,-0.140625
2016-05-11 14:01:12.132,-0.234375,-1.359375,-0.15625
2016-05-11 14:01:12.143,-0.1875,-1.390625,-0.15625
2016-05-11 14:01:12.153,-0.1875,-1.390625,-0.125
2016-05-11 14:01:12.163,-0.234375,-1.390625,-0.09375
2016-05-11 14:01:12.173,-0.25,-1.390625,-0.0625
2016-05-11 14:01:12.183,-0.28125,-1.375,-0.046875
2016-05-11 14:01:12.193,-0.296875,-1.34375,-0.015625
2016-05-11 14:01:12.203,-0.3125,-1.3125,-0.015625
2016-05-11 14:01:12.213,-0.328125,-1.296875,0.0
2016-05-11 14:01:12.223,-0.3125,-1.25,0.0
2016-05-11 14:01:12.233,-0.296875,-1.21875,0.015625
2016-05-11 14:01:12.243,-0.28125,-1.203125,0.015625
2016-05-11 14:01:12.253,-0.25,-1.171875,0.03125
2016-05-11 14:01:12.264,-0.25,-1.140625,0.03125
2016-05-11 14:01:12.274,-0.234375,-1.109375,0.03125
2016-05-11 14:01:12.284,-0.203125,-1.0625,0.015625
2016-05-11 14:01:12.294,-0.1875,-1.0,0.015625
2016-05-11 14:01:12.304,-0.203125,-0.953125,0.0
2016-05-11 14:01:12.314,-0.203125,-0.90625,0.0
2016-05-11 14:01:12.324,-0.1875,-0.84375,0.0
2016-05-11 14:01:12.334,-0.171875,-0.796875,-0.015625
2016-05-11 14:01:12.344,-0.1875,-0.765625,-0.015625
2016-05-11 14:01:12.354,-0.171875,-0.75,0.0
2016-05-11 14:01:12.364,-0.15625,-0.71875,0.0
2016-05-11 14:01:12.375,-0.171875,-0.703125,0.015625
2016-05-11 14:01:12.385,-0.171875,-0.71875,0.03125
2016-05-11 14:01:12.395,-0.1875,-0.71875,0.046875
2016-05-11 14:01:12.405,-0.234375,-0.734375,0.0625
2016-05-11 14:01:12.415,-0.28125,-0.734375,0.046875
2016-05-11 14:01:12.425,-0.28125,-0.75,0.046875
2016-05-11 14:01:12.435,-0.28125,-0.75,0.03125
2016-05-11 14:01:12.445,-0.265625,-0.71875,0.015625
2016-05-11 14:01:12.455,-0.28125,-0.703125,0.0
2016-05-11 14:01:12.465,-0.328125,-0.6875,0.0
2016-05-11 14:01:12.475,-0.359375,-0.6875,0.015625
2016-05-11 14:01:12.485,-0.390625,-0.703125,0.0
2016-05-11 14:01:12.496,-0.40625,-0.6875,-0.015625
2016-05-11 14:01:12.506,-0.453125,-0.6875,-0.03125
2016-05-11 14:01:12.516,-0.515625,-0.6875,-0.0625
2016-05-11 14:01:12.526,-0.59375,-0.703125,-0.109375
2016-05-11 14:01:12.536,-0.640625,-0.71875,-0.203125
2016-05-11 14:01:12.546,-0.65625,-0.71875,-0.265625
2016-05-11 14:01:12.556,-0.6875,-0.6875,-0.359375
2016-05-11 14:01:12.566,-0.703125,-0.625,-0.484375
2016-05-11 14:01:12.576,-0.703125,-0.578125,-0.65625
2016-05-11 14:01:12.586,-0.765625,-0.53125,-0.859375
2016-05-11 14:01:12.596,-0.78125,-0.484375,-1.0625
2016-05-11 14:01:12.606,-0.875,-0.40625,-1.296875
2016-05-11 14:01:12.617,-1.1875,-0.328125,-1.453125
2016-05-11 14:01:12.627,-1.484375,-0.21875,-1.484375
2016-05-11 14:01:12.637,-1.640625,-0.234375,-1.421875
2016-05-11 14:01:12.647,-1.625,-0.28125,-1.265625
2016-05-11 14:01:12.657,-1.65625,-0.21875,-1.125
2016-05-11 14:01:12.667,-1.515625,-0.203125,-1.0
2016-05-11 14:01:12.677,-1.109375,-0.28125,-0.90625
2016-05-11 14:01:12.687,-0.640625,-0.34375,-0.859375
2016-05-11 14:01:12.697,-0.328125,-0.40625,-0.8125
2016-05-11 14:01:12.707,-0.1875,-0.296875,-0.703125
2016-05-11 14:01:12.717,-0.15625,-0.21875,-0.625
2016-05-11 14:01:12.727,-0.296875,-0.1875,-0.546875
2016-05-11 14:01:12.737,-0.390625,-0.140625,-0.484375
2016-05-11 14:01:12.748,-0.40625,-0.109375,-0.484375
2016-05-11 14:01:12.758,-0.359375,-0.09375,-0.5
2016-05-11 14:01:12.768,-0.328125,-0.09375,-0.484375
2016-05-11 14:01:12.778,-0.3125,-0.09375,-0.46875
2016-05-11 14:01:12.788,-0.296875,-0.09375,-0.453125
2016-05-11 14:01:12.798,-0.3125,-0.109375,-0.421875
2016-05-11 14:01:12.808,-0.328125,-0.140625,-0.34375
2016-05-11 14:01:12.818,-0.328125,-0.15625,-0.296875
2016-05-11 14:01:12.828,-0.34375,-0.203125,-0.328125
2016-05-11 14:01:12.838,-0.359375,-0.25,-0.375
2016-05-11 14:01:12.848,-0.3125,-0.3125,-0.421875
2016-05-11 14:01:12.859,-0.3125,-0.390625,-0.5
2016-05-11 14:01:12.869,-0.3125,-0.421875,-0.5625
2016-05-11 14:01:12.879,-0.265625,-0.484375,-0.625
2016-05-11 14:01:12.889,-0.25,-0.546875,-0.671875
2016-05-11 14:01:12.899,-0.265625,-0.59375,-0.671875
2016-05-11 14:01:12.909,-0.3125,-0.640625,-0.65625
2016-05-11 14:01:12.919,-0.359375,-0.765625,-0.578125
2016-05-11 14:01:12.929,-0.390625,-0.90625,-0.46875
2016-05-11 14:01:12.939,-0.40625,-1.0625,-0.375
2016-05-11 14:01:12.949,-0.390625,-1.1875,-0.296875
2016-05-11 14:01:12.959,-0.390625,-1.265625,-0.25
2016-05-11 14:01:12.969,-0.34375,-1.34375,-0.21875
2016-05-11 14:01:12.979,-0.296875,-1.390625,-0.1875
2016-05-11 14:01:12.990,-0.28125,-1.4375,-0.1875
2016-05-11 14:01:13.000,-0.296875,-1.484375,-0.203125
2016-05-11 14:01:13.010,-0.328125,-1.5,-0.171875
2016-05-11 14:01:13.020,-0.375,-1.46875,-0.15625
2016-05-11 14:01:13.030,-0.390625,-1.421875,-0.171875
2016-05-11 14:01:13.041,-0.390625,-1.390625,-0.15625
2016-05-11 14:01:13.051,-0.390625,-1.34375,-0.140625
2016-05-11 14:01:13.061,-0.359375,-1.265625,-0.125
2016-05-11 14:01:13.071,-0.328125,-1.1875,-0.125
2016-05-11 14:01:13.081,-0.3125,-1.109375,-0.125
2016-05-11 14:01:13.091,-0.28125,-1.078125,-0.09375
2016-05-11 14:01:13.102,-0.265625,-1.09375,-0.0625
2016-05-11 14:01:13.112,-0.234375,-1.15625,-0.046875
2016-05-11 14:01:13.122,-0.203125,-1.15625,-0.046875
2016-05-11 14:01:13.132,-0.1875,-1.140625,-0.046875
2016-05-11 14:01:13.142,-0.171875,-1.109375,-0.046875
2016-05-11 14:01:13.152,-0.171875,-1.09375,-0.046875
2016-05-11 14:01:13.163,-0.1875,-1.09375,-0.046875
2016-05-11 14:01:13.173,-0.234375,-1.09375,-0.03125
2016-05-11 14:01:13.183,-0.25,-1.125,-0.015625
2016-05-11 14:01:13.193,-0.265625,-1.140625,0.0
2016-05-11 14:01:13.203,-0.3125,-1.171875,0.0625
2016-05-11 14:01:13.213,-0.359375,-1.1875,0.09375
2016-05-11 14:01:13.223,-0.40625,-1.21875,0.109375
2016-05-11 14:01:13.234,-0.4375,-1.203125,0.09375
2016-05-11 14:01:13.244,-0.46875,-1.1875,0.078125
2016-05-11 14:01:13.254,-0.5,-1.15625,0.078125
2016-05-11 14:01:13.264,-0.546875,-1.125,0.0625
2016-05-11 14:01:13.274,-0.578125,-1.125,0.0625
2016-05-11 14:01:13.284,-0.59375,-1.125,0.0625
2016-05-11 14:01:13.295,-0.609375,-1.09375,0.0625
2016-05-11 14:01:13.305,-0.625,-1.078125,0.0625
2016-05-11 14:01:13.315,-0.625,-1.078125,0.078125
2016-05-11 14:01:13.325,-0.609375,-1.078125,0.078125
2016-05-11 14:01:13.335,-0.578125,-1.09375,0.0625
2016-05-11 14:01:13.345,-0.5625,-1.109375,0.0625
2016-05-11 14:01:13.356,-0.5625,-1.109375,0.0625
2016-05-11 14:01:13.366,-0.546875,-1.140625,0.046875
2016-05-11 14:01:13.376,-0.515625,-1.15625,0.03125
2016-05-11 14:01:13.386,-0.5,-1.15625,0.03125
2016-05-11 14:01:13.396,-0.484375,-1.140625,0.03125
2016-05-11 14:01:13.406,-0.46875,-1.109375,0.015625
2016-05-11 14:01:13.417,-0.453125,-1.09375,0.015625
2016-05-11 14:01:13.427,-0.453125,-1.09375,0.0
2016-05-11 14:01:13.437,-0.453125,-1.125,0.015625
2016-05-11 14:01:13.447,-0.46875,-1.1875,0.03125
2016-05-11 14:01:13.457,-0.484375,-1.25,0.0625
2016-05-11 14:01:13.468,-0.484375,-1.28125,0.0625
2016-05-11 14:01:13.478,-0.5,-1.3125,0.078125
2016-05-11 14:01:13.488,-0.515625,-1.359375,0.078125
2016-05-11 14:01:13.498,-0.515625,-1.375,0.0625
2016-05-11 14:01:13.508,-0.515625,-1.390625,0.046875
2016-05-11 14:01:13.518,-0.515625,-1.390625,0.015625
2016-05-11 14:01:13.529,-0.515625,-1.40625,0.0
2016-05-11 14:01:13.539,-0.515625,-1.421875,-0.03125
2016-05-11 14:01:13.549,-0.5,-1.453125,-0.046875
2016-05-11 14:01:13.559,-0.46875,-1.484375,-0.046875
2016-05-11 14:01:13.569,-0.453125,-1.46875,-0.0625
2016-05-11 14:01:13.579,-0.4375,-1.453125,-0.078125
2016-05-11 14:01:13.590,-0.40625,-1.421875,-0.109375
2016-05-11 14:01:13.600,-0.390625,-1.421875,-0.140625
2016-05-11 14:01:13.610,-0.359375,-1.453125,-0.171875
2016-05-11 14:01:13.620,-0.328125,-1.484375,-0.203125
2016-05-11 14:01:13.630,-0.3125,-1.5,-0.234375
2016-05-11 14:01:13.640,-0.296875,-1.484375,-0.25
2016-05-11 14:01:13.651,-0.28125,-1.421875,-0.25
2016-05-11 14:01:13.661,-0.28125,-1.34375,-0.25
2016-05-11 14:01:13.671,-0.28125,-1.265625,-0.234375
2016-05-11 14:01:13.681,-0.28125,-1.1875,-0.21875
2016-05-11 14:01:13.691,-0.28125,-1.140625,-0.1875
2016-05-11 14:01:13.701,-0.296875,-1.125,-0.15625
2016-05-11 14:01:13.711,-0.3125,-1.140625,-0.125
2016-05-11 14:01:13.722,-0.3125,-1.15625,-0.109375
2016-05-11 14:01:13.732,-0.3125,-1.09375,-0.109375
2016-05-11 14:01:13.742,-0.296875,-1.03125,-0.109375
2016-05-11 14:01:13.752,-0.28125,-0.96875,-0.109375
2016-05-11 14:01:13.762,-0.265625,-0.9375,-0.140625
2016-05-11 14:01:13.772,-0.265625,-0.90625,-0.140625
2016-05-11 14:01:13.783,-0.265625,-0.921875,-0.140625
2016-05-11 14:01:13.793,-0.265625,-0.96875,-0.15625
2016-05-11 14:01:13.803,-0.25,-1.015625,-0.1875
2016-05-11 14:01:13.813,-0.25,-1.015625,-0.203125
2016-05-11 14:01:13.823,-0.21875,-1.015625,-0.21875
2016-05-11 14:01:13.833,-0.203125,-1.03125,-0.21875
2016-05-11 14:01:13.844,-0.171875,-1.046875,-0.25
2016-05-11 14:01:13.854,-0.15625,-1.078125,-0.25
2016-05-11 14:01:13.864,-0.15625,-1.09375,-0.265625
2016-05-11 14:01:13.874,-0.140625,-1.125,-0.265625
2016-05-11 14:01:13.884,-0.140625,-1.15625,-0.28125
2016-05-11 14:01:13.895,-0.140625,-1.171875,-0.28125
2016-05-11 14:01:13.905,-0.140625,-1.15625,-0.28125
2016-05-11 14:01:13.915,-0.15625,-1.125,-0.28125
2016-05-11 14:01:13.925,-0.15625,-1.078125,-0.265625
2016-05-11 14:01:13.935,-0.140625,-1.03125,-0.25
2016-05-11 14:01:13.945,-0.140625,-1.015625,-0.234375
2016-05-11 14:01:13.956,-0.140625,-1.03125,-0.203125
2016-05-11 14:01:13.966,-0.140625,-1.078125,-0.171875
2016-05-11 14:01:13.976,-0.140625,-1.140625,-0.171875
2016-05-11 14:01:13.986,-0.140625,-1.1875,-0.171875
2016-05-11 14:01:13.996,-0.15625,-1.21875,-0.1875
2016-05-11 14:01:14.006,-0.171875,-1.203125,-0.203125
2016-05-11 14:01:14.017,-0.203125,-1.15625,-0.203125
2016-05-11 14:01:14.027,-0.234375,-1.125,-0.1875
2016-05-11 14:01:14.037,-0.265625,-1.09375,-0.15625
2016-05-11 14:01:14.047,-0.3125,-1.0625,-0.109375
2016-05-11 14:01:14.057,-0.34375,-1.015625,-0.0625
2016-05-11 14:01:14.067,-0.359375,-0.984375,-0.03125
2016-05-11 14:01:14.078,-0.34375,-0.953125,-0.015625
2016-05-11 14:01:14.088,-0.328125,-0.953125,-0.015625
2016-05-11 14:01:14.098,-0.3125,-0.96875,-0.015625
2016-05-11 14:01:14.108,-0.28125,-1.0,-0.015625
2016-05-11 14:01:14.118,-0.28125,-1.015625,-0.015625
2016-05-11 14:01:14.128,-0.296875,-1.046875,0.0
2016-05-11 14:01:14.138,-0.328125,-1.109375,0.0
2016-05-11 14:01:14.149,-0.359375,-1.15625,0.0
2016-05-11 14:01:14.159,-0.390625,-1.171875,0.03125
2016-05-11 14:01:14.169,-0.421875,-1.1875,0.046875
2016-05-11 14:01:14.179,-0.4375,-1.1875,0.046875
2016-05-11 14:01:14.189,-0.4375,-1.21875,0.0625
2016-05-11 14:01:14.199,-0.4375,-1.21875,0.0625
2016-05-11 14:01:14.210,-0.453125,-1.21875,0.078125
2016-05-11 14:01:14.220,-0.46875,-1.203125,0.09375
