time,x,y,z
2016-03-03 14:01:51.891,-0.28125,-0.78125,-0.109375
2016-03-03 14:01:51.902,-0.28125,-0.765625,-0.125
2016-03-03 14:01:51.912,-0.265625,-0.75,-0.125
2016-03-03 14:01:51.922,-0.265625,-0.75,-0.125
2016-03-03 14:01:51.932,-0.265625,-0.765625,-0.125
2016-03-03 14:01:51.942,-0.265625,-0.765625,-0.125
2016-03-03 14:01:51.952,-0.28125,-0.765625,-0.125
2016-03-03 14:01:51.963,-0.28125,-0.78125,-0.125
2016-03-03 14:01:51.973,-0.296875,-0.765625,-0.125
2016-03-03 14:01:51.983,-0.296875,-0.765625,-0.125
2016-03-03 14:01:51.993,-0.296875,-0.78125,-0.140625
2016-03-03 14:01:52.003,-0.296875,-0.796875,-0.140625
2016-03-03 14:01:52.013,-0.296875,-0.8125,-0.140625
2016-03-03 14:01:52.024,-0.296875,-0.859375,-0.140625
2016-03-03 14:01:52.034,-0.296875,-0.90625,-0.140625
2016-03-03 14:01:52.044,-0.296875,-0.953125,-0.140625
2016-03-03 14:01:52.054,-0.296875,-1.0,-0.140625
2016-03-03 14:01:52.064,-0.3125,-1.03125,-0.140625
2016-03-03 14:01:52.074,-0.3125,-1.078125,-0.140625
2016-03-03 14:01:52.084,-0.3125,-1.125,-0.125
2016-03-03 14:01:52.095,-0.328125,-1.15625,-0.109375
2016-03-03 14:01:52.105,-0.328125,-1.203125,-0.109375
2016-03-03 14:01:52.115,-0.34375,-1.234375,-0.09375
2016-03-03 14:01:52.125,-0.34375,-1.234375,-0.09375
2016-03-03 14:01:52.135,-0.359375,-1.25,-0.078125
2016-03-03 14:01:52.145,-0.359375,-1.265625,-0.0625
2016-03-03 14:01:52.156,-0.390625,-1.296875,-0.046875
2016-03-03 14:01:52.166,-0.40625,-1.34375,-0.015625
2016-03-03 14:01:52.176,-0.421875,-1.359375,0.015625
2016-03-03 14:01:52.186,-0.453125,-1.359375,0.046875
2016-03-03 14:01:52.196,-0.453125,-1.34375,0.0625
2016-03-03 14:01:52.207,-0.453125,-1.34375,0.0625
2016-03-03 14:01:52.217,-0.4375,-1.328125,0.03125
2016-03-03 14:01:52.227,-0.40625,-1.34375,0.015625
2016-03-03 14:01:52.237,-0.359375,-1.359375,0.0
2016-03-03 14:01:52.247,-0.328125,-1.40625,-0.015625
2016-03-03 14:01:52.257,-0.34375,-1.453125,0.0
2016-03-03 14:01:52.268,-0.359375,-1.5,0.03125
2016-03-03 14:01:52.278,-0.390625,-1.515625,0.0625
2016-03-03 14:01:52.288,-0.40625,-1.5,0.109375
2016-03-03 14:01:52.298,-0.40625,-1.40625,0.140625
2016-03-03 14:01:52.308,-0.40625,-1.265625,0.1875
2016-03-03 14:01:52.318,-0.359375,-1.140625,0.1875
2016-03-03 14:01:52.328,-0.328125,-1.0,0.15625
2016-03-03 14:01:52.339,-0.28125,-0.90625,0.125
2016-03-03 14:01:52.349,-0.265625,-0.84375,0.09375
2016-03-03 14:01:52.359,-0.265625,-0.828125,0.09375
2016-03-03 14:01:52.369,-0.265625,-0.859375,0.09375
2016-03-03 14:01:52.379,-0.265625,-0.890625,0.09375
2016-03-03 14:01:52.389,-0.265625,-0.90625,0.109375
2016-03-03 14:01:52.400,-0.28125,-0.90625,0.125
2016-03-03 14:01:52.410,-0.28125,-0.90625,0.125
2016-03-03 14:01:52.420,-0.28125,-0.890625,0.125
2016-03-03 14:01:52.430,-0.296875,-0.859375,0.125
2016-03-03 14:01:52.441,-0.3125,-0.84375,0.109375
2016-03-03 14:01:52.451,-0.3125,-0.8125,0.09375
2016-03-03 14:01:52.461,-0.328125,-0.765625,0.0625
2016-03-03 14:01:52.472,-0.328125,-0.734375,0.046875
2016-03-03 14:01:52.482,-0.328125,-0.6875,0.046875
2016-03-03 14:01:52.492,-0.3125,-0.625,0.046875
2016-03-03 14:01:52.502,-0.296875,-0.578125,0.046875
2016-03-03 14:01:52.513,-0.296875,-0.53125,0.046875
2016-03-03 14:01:52.523,-0.28125,-0.5,0.046875
2016-03-03 14:01:52.533,-0.265625,-0.484375,0.046875
2016-03-03 14:01:52.543,-0.25,-0.453125,0.046875
2016-03-03 14:01:52.554,-0.25,-0.453125,0.03125
2016-03-03 14:01:52.564,-0.28125,-0.453125,0.03125
2016-03-03 14:01:52.574,-0.296875,-0.453125,0.015625
2016-03-03 14:01:52.584,-0.328125,-0.46875,0.0
2016-03-03 14:01:52.595,-0.359375,-0.484375,0.015625
2016-03-03 14:01:52.605,-0.421875,-0.515625,0.015625
2016-03-03 14:01:52.615,-0.453125,-0.5625,0.03125
2016-03-03 14:01:52.625,-0.484375,-0.609375,0.03125
2016-03-03 14:01:52.636,-0.53125,-0.65625,0.046875
2016-03-03 14:01:52.646,-0.578125,-0.6875,0.0625
2016-03-03 14:01:52.656,-0.65625,-0.734375,0.0625
2016-03-03 14:01:52.666,-0.734375,-0.765625,0.0625
2016-03-03 14:01:52.677,-0.765625,-0.828125,0.046875
2016-03-03 14:01:52.687,-0.796875,-0.875,0.0625
2016-03-03 14:01:52.697,-0.8125,-0.875,0.078125
2016-03-03 14:01:52.707,-0.796875,-0.875,0.109375
2016-03-03 14:01:52.717,-0.78125,-0.890625,0.140625
2016-03-03 14:01:52.728,-0.75,-0.921875,0.171875
2016-03-03 14:01:52.738,-0.71875,-0.921875,0.21875
2016-03-03 14:01:52.748,-0.671875,-0.921875,0.25
2016-03-03 14:01:52.758,-0.625,-0.9375,0.25
2016-03-03 14:01:52.769,-0.578125,-0.953125,0.28125
2016-03-03 14:01:52.779,-0.515625,-0.96875,0.25
2016-03-03 14:01:52.789,-0.484375,-1.0,0.234375
2016-03-03 14:01:52.799,-0.46875,-1.0,0.203125
2016-03-03 14:01:52.810,-0.484375,-1.03125,0.171875
2016-03-03 14:01:52.820,-0.515625,-1.109375,0.15625
2016-03-03 14:01:52.830,-0.5625,-1.203125,0.15625
2016-03-03 14:01:52.840,-0.609375,-1.28125,0.15625
2016-03-03 14:01:52.851,-0.65625,-1.328125,0.15625
2016-03-03 14:01:52.861,-0.6875,-1.3125,0.15625
2016-03-03 14:01:52.871,-0.703125,-1.25,0.15625
2016-03-03 14:01:52.882,-0.71875,-1.171875,0.15625
2016-03-03 14:01:52.892,-0.71875,-1.09375,0.171875
2016-03-03 14:01:52.902,-0.703125,-1.046875,0.171875
2016-03-03 14:01:52.912,-0.6875,-1.015625,0.15625
2016-03-03 14:01:52.923,-0.671875,-1.0,0.125
2016-03-03 14:01:52.933,-0.625,-1.0,0.109375
2016-03-03 14:01:52.943,-0.59375,-1.0,0.0625
2016-03-03 14:01:52.953,-0.546875,-1.015625,0.046875
2016-03-03 14:01:52.964,-0.53125,-1.015625,0.03125
2016-03-03 14:01:52.974,-0.53125,-1.015625,0.0
2016-03-03 14:01:52.984,-0.53125,-1.0,-0.015625
2016-03-03 14:01:52.994,-0.515625,-0.96875,-0.03125
2016-03-03 14:01:53.005,-0.5,-0.953125,-0.046875
2016-03-03 14:01:53.015,-0.5,-0.921875,-0.046875
2016-03-03 14:01:53.025,-0.484375,-0.890625,-0.046875
2016-03-03 14:01:53.035,-0.46875,-0.859375,-0.03125
2016-03-03 14:01:53.046,-0.453125,-0.828125,-0.03125
2016-03-03 14:01:53.056,-0.421875,-0.78125,-0.03125
2016-03-03 14:01:53.066,-0.390625,-0.75,-0.046875
2016-03-03 14:01:53.076,-0.375,-0.734375,-0.0625
2016-03-03 14:01:53.087,-0.375,-0.703125,-0.0625
2016-03-03 14:01:53.097,-0.375,-0.6875,-0.078125
2016-03-03 14:01:53.107,-0.359375,-0.671875,-0.078125
2016-03-03 14:01:53.117,-0.375,-0.65625,-0.078125
2016-03-03 14:01:53.127,-0.390625,-0.65625,-0.0625
2016-03-03 14:01:53.138,-0.40625,-0.65625,-0.046875
2016-03-03 14:01:53.148,-0.40625,-0.65625,-0.046875
2016-03-03 14:01:53.158,-0.421875,-0.671875,-0.046875
2016-03-03 14:01:53.168,-0.421875,-0.671875,-0.0625
2016-03-03 14:01:53.179,-0.421875,-0.671875,-0.0625
2016-03-03 14:01:53.189,-0.4375,-0.6875,-0.0625
2016-03-03 14:01:53.199,-0.4375,-0.703125,-0.0625
2016-03-03 14:01:53.209,-0.421875,-0.75,-0.0625
2016-03-03 14:01:53.220,-0.421875,-0.78125,-0.0625
2016-03-03 14:01:53.230,-0.40625,-0.8125,-0.078125
2016-03-03 14:01:53.240,-0.40625,-0.828125,-0.078125
2016-03-03 14:01:53.250,-0.390625,-0.859375,-0.078125
2016-03-03 14:01:53.261,-0.390625,-0.875,-0.09375
2016-03-03 14:01:53.271,-0.390625,-0.890625,-0.109375
2016-03-03 14:01:53.281,-0.375,-0.921875,-0.09375
2016-03-03 14:01:53.291,-0.390625,-0.96875,-0.109375
2016-03-03 14:01:53.302,-0.390625,-1.0,-0.109375
2016-03-03 14:01:53.312,-0.390625,-1.015625,-0.109375
2016-03-03 14:01:53.322,-0.40625,-1.046875,-0.109375
2016-03-03 14:01:53.333,-0.40625,-1.09375,-0.109375
2016-03-03 14:01:53.343,-0.421875,-1.125,-0.109375
2016-03-03 14:01:53.353,-0.421875,-1.171875,-0.109375
2016-03-03 14:01:53.363,-0.4375,-1.1875,-0.109375
2016-03-03 14:01:53.374,-0.4375,-1.203125,-0.125
2016-03-03 14:01:53.384,-0.453125,-1.21875,-0.109375
2016-03-03 14:01:53.394,-0.453125,-1.234375,-0.09375
2016-03-03 14:01:53.404,-0.46875,-1.25,-0.0625
2016-03-03 14:01:53.415,-0.484375,-1.265625,-0.046875
2016-03-03 14:01:53.425,-0.5,-1.296875,-0.015625
2016-03-03 14:01:53.435,-0.5,-1.28125,-0.015625
2016-03-03 14:01:53.445,-0.484375,-1.28125,-0.015625
2016-03-03 14:01:53.456,-0.46875,-1.28125,-0.046875
2016-03-03 14:01:53.466,-0.453125,-1.265625,-0.046875
2016-03-03 14:01:53.476,-0.453125,-1.25,-0.046875
2016-03-03 14:01:53.486,-0.484375,-1.203125,-0.015625
2016-03-03 14:01:53.497,-0.5,-1.140625,0.015625
2016-03-03 14:01:53.507,-0.515625,-1.078125,0.078125
2016-03-03 14:01:53.517,-0.515625,-1.015625,0.125
2016-03-03 14:01:53.527,-0.53125,-0.96875,0.15625
2016-03-03 14:01:53.538,-0.515625,-0.90625,0.15625
2016-03-03 14:01:53.548,-0.46875,-0.859375,0.140625
2016-03-03 14:01:53.558,-0.421875,-0.828125,0.09375
2016-03-03 14:01:53.568,-0.375,-0.8125,0.0625
2016-03-03 14:01:53.578,-0.34375,-0.8125,0.046875
2016-03-03 14:01:53.589,-0.328125,-0.828125,0.0625
2016-03-03 14:01:53.599,-0.328125,-0.859375,0.0625
2016-03-03 14:01:53.609,-0.328125,-0.90625,0.078125
2016-03-03 14:01:53.619,-0.34375,-0.9375,0.078125
2016-03-03 14:01:53.630,-0.359375,-0.953125,0.09375
2016-03-03 14:01:53.640,-0.375,-0.984375,0.109375
2016-03-03 14:01:53.650,-0.40625,-1.0,0.109375
2016-03-03 14:01:53.660,-0.40625,-1.03125,0.109375
2016-03-03 14:01:53.671,-0.421875,-1.03125,0.109375
2016-03-03 14:01:53.681,-0.4375,-1.03125,0.109375
2016-03-03 14:01:53.691,-0.4375,-1.0,0.109375
2016-03-03 14:01:53.701,-0.4375,-0.96875,0.109375
2016-03-03 14:01:53.712,-0.4375,-0.921875,0.109375
2016-03-03 14:01:53.722,-0.453125,-0.890625,0.109375
2016-03-03 14:01:53.732,-0.453125,-0.84375,0.125
2016-03-03 14:01:53.743,-0.4375,-0.828125,0.125
2016-03-03 14:01:53.753,-0.4375,-0.796875,0.125
2016-03-03 14:01:53.763,-0.421875,-0.765625,0.125
2016-03-03 14:01:53.773,-0.421875,-0.75,0.125
2016-03-03 14:01:53.784,-0.40625,-0.734375,0.125
2016-03-03 14:01:53.794,-0.40625,-0.71875,0.109375
2016-03-03 14:01:53.804,-0.40625,-0.703125,0.09375
2016-03-03 14:01:53.814,-0.40625,-0.6875,0.09375
2016-03-03 14:01:53.825,-0.390625,-0.671875,0.078125
2016-03-03 14:01:53.835,-0.390625,-0.671875,0.0625
2016-03-03 14:01:53.845,-0.375,-0.6875,0.0625
2016-03-03 14:01:53.855,-0.359375,-0.703125,0.0625
2016-03-03 14:01:53.866,-0.359375,-0.703125,0.0625
2016-03-03 14:01:53.876,-0.359375,-0.6875,0.0625
2016-03-03 14:01:53.886,-0.34375,-0.6875,0.0625
2016-03-03 14:01:53.896,-0.34375,-0.6875,0.0625
2016-03-03 14:01:53.907,-0.359375,-0.6875,0.0625
2016-03-03 14:01:53.917,-0.359375,-0.703125,0.0625
2016-03-03 14:01:53.927,-0.359375,-0.703125,0.0625
2016-03-03 14:01:53.937,-0.359375,-0.71875,0.0625
2016-03-03 14:01:53.948,-0.359375,-0.734375,0.0625
2016-03-03 14:01:53.958,-0.359375,-0.734375,0.046875
2016-03-03 14:01:53.968,-0.359375,-0.75,0.046875
2016-03-03 14:01:53.978,-0.375,-0.75,0.03125
2016-03-03 14:01:53.988,-0.375,-0.75,0.03125
2016-03-03 14:01:53.999,-0.390625,-0.765625,0.046875
2016-03-03 14:01:54.009,-0.40625,-0.765625,0.03125
2016-03-03 14:01:54.019,-0.4375,-0.78125,0.03125
2016-03-03 14:01:54.029,-0.453125,-0.765625,0.03125
2016-03-03 14:01:54.040,-0.46875,-0.78125,0.046875
2016-03-03 14:01:54.050,-0.484375,-0.765625,0.046875
2016-03-03 14:01:54.060,-0.5,-0.765625,0.046875
2016-03-03 14:01:54.070,-0.5,-0.78125,0.046875
2016-03-03 14:01:54.081,-0.515625,-0.78125,0.0625
2016-03-03 14:01:54.091,-0.515625,-0.796875,0.078125
2016-03-03 14:01:54.101,-0.53125,-0.796875,0.078125
2016-03-03 14:01:54.111,-0.53125,-0.8125,0.078125
2016-03-03 14:01:54.122,-0.53125,-0.84375,0.078125
2016-03-03 14:01:54.132,-0.53125,-0.890625,0.0625
2016-03-03 14:01:54.142,-0.53125,-0.953125,0.0625
2016-03-03 14:01:54.152,-0.546875,-1.03125,0.0625
2016-03-03 14:01:54.163,-0.5625,-1.125,0.046875
2016-03-03 14:01:54.173,-0.59375,-1.234375,0.0625
2016-03-03 14:01:54.183,-0.59375,-1.3125,0.0625
2016-03-03 14:01:54.194,-0.609375,-1.375,0.0625
2016-03-03 14:01:54.204,-0.609375,-1.390625,0.0625
2016-03-03 14:01:54.214,-0.609375,-1.40625,0.0625
2016-03-03 14:01:54.224,-0.609375,-1.390625,0.046875
2016-03-03 14:01:54.235,-0.59375,-1.34375,0.046875
2016-03-03 14:01:54.245,-0.578125,-1.296875,0.03125
2016-03-03 14:01:54.255,-0.5625,-1.234375,0.015625
2016-03-03 14:01:54.265,-0.53125,-1.203125,0.0
2016-03-03 14:01:54.276,-0.515625,-1.203125,-0.015625
2016-03-03 14:01:54.286,-0.515625,-1.234375,-0.015625
2016-03-03 14:01:54.296,-0.515625,-1.265625,-0.03125
2016-03-03 14:01:54.306,-0.5,-1.265625,-0.03125
2016-03-03 14:01:54.317,-0.484375,-1.265625,-0.0625
2016-03-03 14:01:54.327,-0.46875,-1.25,-0.078125
2016-03-03 14:01:54.337,-0.453125,-1.234375,-0.09375
2016-03-03 14:01:54.347,-0.421875,-1.203125,-0.109375
2016-03-03 14:01:54.358,-0.390625,-1.140625,-0.125
2016-03-03 14:01:54.368,-0.375,-1.09375,-0.140625
2016-03-03 14:01:54.378,-0.359375,-1.03125,-0.125
2016-03-03 14:01:54.388,-0.359375,-0.984375,-0.125
2016-03-03 14:01:54.399,-0.359375,-0.9375,-0.109375
2016-03-03 14:01:54.409,-0.34375,-0.90625,-0.09375
2016-03-03 14:01:54.419,-0.328125,-0.859375,-0.078125
2016-03-03 14:01:54.429,-0.3125,-0.828125,-0.078125
2016-03-03 14:01:54.439,-0.3125,-0.8125,-0.078125
2016-03-03 14:01:54.450,-0.3125,-0.796875,-0.078125
2016-03-03 14:01:54.460,-0.3125,-0.796875,-0.109375
2016-03-03 14:01:54.470,-0.3125,-0.796875,-0.109375
2016-03-03 14:01:54.480,-0.3125,-0.796875,-0.125
2016-03-03 14:01:54.491,-0.3125,-0.8125,-0.125
2016-03-03 14:01:54.501,-0.328125,-0.828125,-0.125
2016-03-03 14:01:54.511,-0.3125,-0.859375,-0.140625
2016-03-03 14:01:54.521,-0.3125,-0.859375,-0.140625
2016-03-03 14:01:54.532,-0.3125,-0.875,-0.140625
2016-03-03 14:01:54.542,-0.3125,-0.890625,-0.140625
2016-03-03 14:01:54.552,-0.296875,-0.890625,-0.140625
2016-03-03 14:01:54.562,-0.296875,-0.890625,-0.140625
2016-03-03 14:01:54.573,-0.3125,-0.890625,-0.125
2016-03-03 14:01:54.583,-0.3125,-0.90625,-0.125
2016-03-03 14:01:54.593,-0.328125,-0.921875,-0.125
2016-03-03 14:01:54.604,-0.34375,-0.9375,-0.109375
2016-03-03 14:01:54.614,-0.359375,-0.9375,-0.109375
2016-03-03 14:01:54.624,-0.359375,-0.9375,-0.109375
2016-03-03 14:01:54.634,-0.375,-0.96875,-0.109375
2016-03-03 14:01:54.645,-0.40625,-1.0,-0.109375
2016-03-03 14:01:54.655,-0.421875,-1.015625,-0.09375
2016-03-03 14:01:54.665,-0.453125,-1.0625,-0.09375
2016-03-03 14:01:54.675,-0.453125,-1.109375,-0.078125
2016-03-03 14:01:54.686,-0.46875,-1.140625,-0.0625
2016-03-03 14:01:54.696,-0.484375,-1.171875,-0.03125
2016-03-03 14:01:54.706,-0.5,-1.1875,0.015625
2016-03-03 14:01:54.716,-0.515625,-1.203125,0.0625
2016-03-03 14:01:54.727,-0.5,-1.234375,0.0625
2016-03-03 14:01:54.737,-0.484375,-1.265625,0.046875
2016-03-03 14:01:54.747,-0.40625,-1.28125,0.0
2016-03-03 14:01:54.757,-0.34375,-1.3125,-0.015625
2016-03-03 14:01:54.768,-0.28125,-1.34375,-0.046875
2016-03-03 14:01:54.778,-0.28125,-1.40625,-0.046875
2016-03-03 14:01:54.788,-0.3125,-1.453125,-0.015625
2016-03-03 14:01:54.798,-0.34375,-1.484375,0.03125
2016-03-03 14:01:54.809,-0.375,-1.453125,0.078125
2016-03-03 14:01:54.819,-0.375,-1.359375,0.09375
2016-03-03 14:01:54.829,-0.390625,-1.234375,0.140625
2016-03-03 14:01:54.839,-0.40625,-1.109375,0.171875
2016-03-03 14:01:54.849,-0.421875,-1.0,0.171875
2016-03-03 14:01:54.860,-0.421875,-0.921875,0.171875
2016-03-03 14:01:54.870,-0.421875,-0.859375,0.171875
2016-03-03 14:01:54.880,-0.421875,-0.84375,0.171875
2016-03-03 14:01:54.890,-0.40625,-0.875,0.171875
2016-03-03 14:01:54.901,-0.390625,-0.921875,0.1875
2016-03-03 14:01:54.911,-0.375,-0.96875,0.1875
2016-03-03 14:01:54.921,-0.375,-1.015625,0.1875
2016-03-03 14:01:54.931,-0.359375,-1.03125,0.171875
2016-03-03 14:01:54.942,-0.359375,-1.046875,0.171875
2016-03-03 14:01:54.952,-0.34375,-1.046875,0.171875
2016-03-03 14:01:54.962,-0.34375,-1.046875,0.171875
2016-03-03 14:01:54.972,-0.359375,-1.015625,0.171875
2016-03-03 14:01:54.983,-0.34375,-1.0,0.171875
2016-03-03 14:01:54.993,-0.34375,-0.953125,0.171875
2016-03-03 14:01:55.003,-0.34375,-0.921875,0.1875
2016-03-03 14:01:55.013,-0.34375,-0.875,0.1875
2016-03-03 14:01:55.024,-0.34375,-0.84375,0.203125
2016-03-03 14:01:55.034,-0.359375,-0.796875,0.203125
2016-03-03 14:01:55.044,-0.375,-0.765625,0.203125
2016-03-03 14:01:55.055,-0.375,-0.75,0.203125
2016-03-03 14:01:55.065,-0.390625,-0.734375,0.203125
2016-03-03 14:01:55.075,-0.390625,-0.71875,0.203125
2016-03-03 14:01:55.085,-0.390625,-0.703125,0.1875
2016-03-03 14:01:55.096,-0.390625,-0.703125,0.171875
2016-03-03 14:01:55.106,-0.390625,-0.734375,0.1875
2016-03-03 14:01:55.116,-0.390625,-0.75,0.171875
2016-03-03 14:01:55.126,-0.375,-0.765625,0.171875
2016-03-03 14:01:55.137,-0.359375,-0.765625,0.15625
2016-03-03 14:01:55.147,-0.34375,-0.75,0.125
2016-03-03 14:01:55.157,-0.328125,-0.734375,0.109375
2016-03-03 14:01:55.167,-0.3125,-0.75,0.109375
2016-03-03 14:01:55.178,-0.3125,-0.75,0.109375
2016-03-03 14:01:55.188,-0.328125,-0.765625,0.109375
2016-03-03 14:01:55.198,-0.328125,-0.75,0.109375
2016-03-03 14:01:55.208,-0.328125,-0.765625,0.109375
2016-03-03 14:01:55.219,-0.34375,-0.765625,0.125
2016-03-03 14:01:55.229,-0.359375,-0.796875,0.125
2016-03-03 14:01:55.239,-0.375,-0.828125,0.125
2016-03-03 14:01:55.249,-0.390625,-0.859375,0.109375
2016-03-03 14:01:55.260,-0.40625,-0.875,0.109375
2016-03-03 14:01:55.270,-0.40625,-0.90625,0.109375
2016-03-03 14:01:55.280,-0.40625,-0.921875,0.109375
2016-03-03 14:01:55.290,-0.40625,-0.9375,0.09375
2016-03-03 14:01:55.300,-0.421875,-0.953125,0.09375
2016-03-03 14:01:55.311,-0.421875,-0.96875,0.09375
2016-03-03 14:01:55.321,-0.421875,-1.0,0.078125
2016-03-03 14:01:55.331,-0.40625,-1.015625,0.0625
2016-03-03 14:01:55.341,-0.421875,-1.046875,0.046875
2016-03-03 14:01:55.352,-0.421875,-1.09375,0.046875
2016-03-03 14:01:55.362,-0.4375,-1.15625,0.046875
2016-03-03 14:01:55.372,-0.46875,-1.234375,0.0625
2016-03-03 14:01:55.382,-0.5,-1.328125,0.09375
2016-03-03 14:01:55.393,-0.546875,-1.4375,0.109375
2016-03-03 14:01:55.403,-0.5625,-1.5,0.125
2016-03-03 14:01:55.413,-0.578125,-1.484375,0.140625
2016-03-03 14:01:55.423,-0.5625,-1.375,0.125
2016-03-03 14:01:55.434,-0.53125,-1.265625,0.109375
2016-03-03 14:01:55.444,-0.5,-1.171875,0.0625
2016-03-03 14:01:55.454,-0.484375,-1.109375,0.03125
2016-03-03 14:01:55.465,-0.453125,-1.046875,0.015625
2016-03-03 14:01:55.475,-0.4375,-1.03125,0.0
2016-03-03 14:01:55.485,-0.40625,-1.015625,0.0
2016-03-03 14:01:55.495,-0.375,-1.03125,0.0
2016-03-03 14:01:55.506,-0.359375,-1.03125,0.0
2016-03-03 14:01:55.516,-0.34375,-1.046875,0.0
2016-03-03 14:01:55.526,-0.34375,-1.046875,-0.015625
2016-03-03 14:01:55.536,-0.34375,-1.0625,-0.015625
2016-03-03 14:01:55.547,-0.34375,-1.0625,-0.015625
2016-03-03 14:01:55.557,-0.34375,-1.046875,-0.03125
2016-03-03 14:01:55.567,-0.34375,-1.03125,-0.046875
2016-03-03 14:01:55.577,-0.34375,-1.0,-0.0625
2016-03-03 14:01:55.588,-0.328125,-1.0,-0.0625
2016-03-03 14:01:55.598,-0.328125,-0.984375,-0.078125
2016-03-03 14:01:55.608,-0.328125,-0.96875,-0.09375
2016-03-03 14:01:55.618,-0.328125,-0.921875,-0.09375
2016-03-03 14:01:55.629,-0.3125,-0.875,-0.09375
2016-03-03 14:01:55.639,-0.3125,-0.84375,-0.078125
2016-03-03 14:01:55.649,-0.328125,-0.828125,-0.078125
2016-03-03 14:01:55.659,-0.328125,-0.796875,-0.0625
2016-03-03 14:01:55.669,-0.34375,-0.78125,-0.0625
2016-03-03 14:01:55.680,-0.34375,-0.75,-0.046875
2016-03-03 14:01:55.690,-0.34375,-0.75,-0.046875
2016-03-03 14:01:55.700,-0.359375,-0.734375,-0.046875
2016-03-03 14:01:55.710,-0.359375,-0.734375,-0.046875
2016-03-03 14:01:55.721,-0.359375,-0.734375,-0.046875
2016-03-03 14:01:55.731,-0.34375,-0.734375,-0.03125
2016-03-03 14:01:55.741,-0.328125,-0.734375,-0.046875
2016-03-03 14:01:55.751,-0.328125,-0.734375,-0.046875
2016-03-03 14:01:55.762,-0.3125,-0.75,-0.03125
2016-03-03 14:01:55.772,-0.3125,-0.765625,-0.015625
2016-03-03 14:01:55.782,-0.328125,-0.8125,0.0
2016-03-03 14:01:55.792,-0.34375,-0.859375,0.03125
2016-03-03 14:01:55.803,-0.359375,-0.921875,0.046875
2016-03-03 14:01:55.813,-0.375,-0.96875,0.046875
2016-03-03 14:01:55.823,-0.359375,-1.0,0.046875
2016-03-03 14:01:55.833,-0.359375,-1.0,0.046875
2016-03-03 14:01:55.844,-0.328125,-1.0,0.03125
2016-03-03 14:01:55.854,-0.328125,-1.0,0.015625
2016-03-03 14:01:55.864,-0.3125,-1.0,0.015625
2016-03-03 14:01:55.875,-0.296875,-1.03125,0.015625
2016-03-03 14:01:55.885,-0.28125,-1.0625,0.015625
2016-03-03 14:01:55.895,-0.28125,-1.09375,0.03125
2016-03-03 14:01:55.905,-0.28125,-1.125,0.03125
2016-03-03 14:01:55.916,-0.28125,-1.15625,0.046875
2016-03-03 14:01:55.926,-0.296875,-1.171875,0.0625
2016-03-03 14:01:55.936,-0.3125,-1.203125,0.078125
2016-03-03 14:01:55.946,-0.328125,-1.21875,0.078125
2016-03-03 14:01:55.957,-0.328125,-1.234375,0.078125
2016-03-03 14:01:55.967,-0.34375,-1.234375,0.078125
2016-03-03 14:01:55.977,-0.34375,-1.25,0.0625
2016-03-03 14:01:55.987,-0.359375,-1.28125,0.0625
2016-03-03 14:01:55.998,-0.359375,-1.3125,0.0625
2016-03-03 14:01:56.008,-0.34375,-1.328125,0.0625
2016-03-03 14:01:56.018,-0.34375,-1.328125,0.046875
2016-03-03 14:01:56.028,-0.328125,-1.34375,0.03125
2016-03-03 14:01:56.039,-0.328125,-1.34375,0.03125
2016-03-03 14:01:56.049,-0.34375,-1.34375,0.046875
2016-03-03 14:01:56.059,-0.359375,-1.328125,0.046875
2016-03-03 14:01:56.069,-0.375,-1.3125,0.046875
2016-03-03 14:01:56.080,-0.375,-1.28125,0.0625
2016-03-03 14:01:56.090,-0.375,-1.265625,0.09375
2016-03-03 14:01:56.100,-0.40625,-1.234375,0.109375
2016-03-03 14:01:56.110,-0.421875,-1.1875,0.140625
2016-03-03 14:01:56.120,-0.421875,-1.125,0.140625
2016-03-03 14:01:56.131,-0.40625,-1.0625,0.140625
2016-03-03 14:01:56.141,-0.375,-0.984375,0.140625
2016-03-03 14:01:56.151,-0.34375,-0.90625,0.109375
2016-03-03 14:01:56.161,-0.296875,-0.84375,0.09375
2016-03-03 14:01:56.172,-0.265625,-0.78125,0.078125
2016-03-03 14:01:56.182,-0.25,-0.75,0.0625
2016-03-03 14:01:56.192,-0.25,-0.734375,0.0625
2016-03-03 14:01:56.202,-0.25,-0.71875,0.078125
2016-03-03 14:01:56.213,-0.265625,-0.734375,0.09375
2016-03-03 14:01:56.223,-0.28125,-0.75,0.109375
2016-03-03 14:01:56.233,-0.296875,-0.765625,0.125
2016-03-03 14:01:56.243,-0.3125,-0.796875,0.125
2016-03-03 14:01:56.254,-0.328125,-0.8125,0.125
2016-03-03 14:01:56.264,-0.34375,-0.8125,0.140625
2016-03-03 14:01:56.274,-0.359375,-0.84375,0.140625
2016-03-03 14:01:56.284,-0.359375,-0.84375,0.140625
2016-03-03 14:01:56.295,-0.375,-0.84375,0.140625
2016-03-03 14:01:56.305,-0.375,-0.828125,0.140625
2016-03-03 14:01:56.315,-0.359375,-0.796875,0.140625
2016-03-03 14:01:56.326,-0.34375,-0.765625,0.140625
2016-03-03 14:01:56.336,-0.328125,-0.734375,0.125
2016-03-03 14:01:56.346,-0.328125,-0.703125,0.109375
2016-03-03 14:01:56.356,-0.328125,-0.6875,0.125
2016-03-03 14:01:56.367,-0.328125,-0.6875,0.125
