time,x,y,z
2016-04-20 11:30:28.184,-0.40625,-1.0,0.09375
2016-04-20 11:30:28.193,-0.34375,-0.984375,0.046875
2016-04-20 11:30:28.203,-0.28125,-0.984375,0.015625
2016-04-20 11:30:28.213,-0.234375,-1.0,-0.015625
2016-04-20 11:30:28.222,-0.171875,-1.0,-0.046875
2016-04-20 11:30:28.232,-0.09375,-1.0,-0.0625
2016-04-20 11:30:28.242,-0.046875,-0.96875,-0.078125
2016-04-20 11:30:28.252,0.0,-0.9375,-0.078125
2016-04-20 11:30:28.262,0.03125,-0.90625,-0.09375
2016-04-20 11:30:28.271,0.03125,-0.890625,-0.0625
2016-04-20 11:30:28.281,0.03125,-0.90625,-0.046875
2016-04-20 11:30:28.291,0.03125,-0.90625,-0.015625
2016-04-20 11:30:28.301,0.015625,-0.921875,0.015625
2016-04-20 11:30:28.310,0.0,-0.9375,0.015625
2016-04-20 11:30:28.320,-0.015625,-0.9375,0.015625
2016-04-20 11:30:28.330,-0.03125,-0.921875,0.03125
2016-04-20 11:30:28.340,-0.046875,-0.921875,0.015625
2016-04-20 11:30:28.349,-0.078125,-0.921875,0.015625
2016-04-20 11:30:28.359,-0.09375,-0.90625,0.015625
2016-04-20 11:30:28.369,-0.109375,-0.921875,0.0
2016-04-20 11:30:28.378,-0.125,-0.9375,-0.03125
2016-04-20 11:30:28.388,-0.125,-0.9375,-0.0625
2016-04-20 11:30:28.398,-0.125,-0.921875,-0.09375
2016-04-20 11:30:28.408,-0.125,-0.90625,-0.109375
2016-04-20 11:30:28.417,-0.140625,-0.90625,-0.109375
2016-04-20 11:30:28.427,-0.140625,-0.890625,-0.109375
2016-04-20 11:30:28.437,-0.140625,-0.859375,-0.109375
2016-04-20 11:30:28.447,-0.140625,-0.84375,-0.109375
2016-04-20 11:30:28.457,-0.140625,-0.828125,-0.078125
2016-04-20 11:30:28.466,-0.125,-0.8125,-0.046875
2016-04-20 11:30:28.476,-0.125,-0.8125,-0.046875
2016-04-20 11:30:28.486,-0.125,-0.796875,-0.046875
2016-04-20 11:30:28.496,-0.125,-0.78125,-0.046875
2016-04-20 11:30:28.505,-0.109375,-0.78125,-0.0625
2016-04-20 11:30:28.515,-0.109375,-0.78125,-0.0625
2016-04-20 11:30:28.525,-0.125,-0.78125,-0.046875
2016-04-20 11:30:28.534,-0.140625,-0.78125,-0.046875
2016-04-20 11:30:28.544,-0.140625,-0.78125,-0.03125
2016-04-20 11:30:28.554,-0.15625,-0.78125,0.0
2016-04-20 11:30:28.564,-0.15625,-0.796875,0.015625
2016-04-20 11:30:28.573,-0.171875,-0.796875,0.015625
2016-04-20 11:30:28.583,-0.171875,-0.8125,0.046875
2016-04-20 11:30:28.593,-0.171875,-0.828125,0.0625
2016-04-20 11:30:28.603,-0.171875,-0.859375,0.0625
2016-04-20 11:30:28.613,-0.171875,-0.875,0.046875
2016-04-20 11:30:28.622,-0.171875,-0.90625,0.03125
2016-04-20 11:30:28.632,-0.15625,-0.921875,0.015625
2016-04-20 11:30:28.642,-0.15625,-0.953125,0.015625
2016-04-20 11:30:28.652,-0.15625,-0.96875,0.0
2016-04-20 11:30:28.661,-0.15625,-1.015625,0.0
2016-04-20 11:30:28.671,-0.171875,-1.0625,0.015625
2016-04-20 11:30:28.681,-0.171875,-1.109375,0.015625
2016-04-20 11:30:28.691,-0.171875,-1.140625,0.03125
2016-04-20 11:30:28.700,-0.171875,-1.203125,0.0625
2016-04-20 11:30:28.710,-0.15625,-1.265625,0.078125
2016-04-20 11:30:28.720,-0.15625,-1.34375,0.09375
2016-04-20 11:30:28.729,-0.140625,-1.421875,0.09375
2016-04-20 11:30:28.739,-0.140625,-1.453125,0.078125
2016-04-20 11:30:28.749,-0.125,-1.46875,0.0625
2016-04-20 11:30:28.759,-0.109375,-1.46875,0.046875
2016-04-20 11:30:28.769,-0.09375,-1.484375,0.03125
2016-04-20 11:30:28.778,-0.09375,-1.515625,0.015625
2016-04-20 11:30:28.788,-0.109375,-1.5625,0.046875
2016-04-20 11:30:28.798,-0.09375,-1.640625,0.09375
2016-04-20 11:30:28.808,-0.0625,-1.71875,0.109375
2016-04-20 11:30:28.817,-0.03125,-1.75,0.09375
2016-04-20 11:30:28.827,-0.015625,-1.75,0.046875
2016-04-20 11:30:28.837,0.0,-1.703125,0.0
2016-04-20 11:30:28.847,0.0,-1.625,-0.078125
2016-04-20 11:30:28.856,-0.03125,-1.59375,-0.125
2016-04-20 11:30:28.866,-0.078125,-1.609375,-0.15625
2016-04-20 11:30:28.876,-0.109375,-1.625,-0.15625
2016-04-20 11:30:28.885,-0.140625,-1.625,-0.125
2016-04-20 11:30:28.895,-0.171875,-1.578125,-0.078125
2016-04-20 11:30:28.905,-0.203125,-1.53125,0.0
2016-04-20 11:30:28.915,-0.203125,-1.453125,0.046875
2016-04-20 11:30:28.924,-0.234375,-1.34375,0.0625
2016-04-20 11:30:28.934,-0.25,-1.203125,0.078125
2016-04-20 11:30:28.944,-0.265625,-1.046875,0.09375
2016-04-20 11:30:28.954,-0.265625,-0.90625,0.09375
2016-04-20 11:30:28.964,-0.265625,-0.828125,0.09375
2016-04-20 11:30:28.973,-0.25,-0.8125,0.109375
2016-04-20 11:30:28.983,-0.234375,-0.828125,0.125
2016-04-20 11:30:28.993,-0.203125,-0.859375,0.171875
2016-04-20 11:30:29.003,-0.15625,-0.875,0.203125
2016-04-20 11:30:29.012,-0.09375,-0.875,0.171875
2016-04-20 11:30:29.022,0.015625,-0.890625,0.140625
2016-04-20 11:30:29.032,0.078125,-0.859375,0.125
2016-04-20 11:30:29.041,0.15625,-0.84375,0.078125
2016-04-20 11:30:29.051,0.21875,-0.84375,0.03125
2016-04-20 11:30:29.061,0.265625,-0.84375,-0.03125
2016-04-20 11:30:29.071,0.296875,-0.84375,-0.09375
2016-04-20 11:30:29.080,0.3125,-0.8125,-0.15625
2016-04-20 11:30:29.090,0.28125,-0.78125,-0.1875
2016-04-20 11:30:29.100,0.25,-0.765625,-0.203125
2016-04-20 11:30:29.110,0.21875,-0.75,-0.203125
2016-04-20 11:30:29.120,0.1875,-0.75,-0.1875
2016-04-20 11:30:29.129,0.171875,-0.765625,-0.171875
2016-04-20 11:30:29.139,0.140625,-0.8125,-0.125
2016-04-20 11:30:29.149,0.125,-0.84375,-0.078125
2016-04-20 11:30:29.159,0.109375,-0.875,-0.03125
2016-04-20 11:30:29.169,0.09375,-0.890625,0.0
2016-04-20 11:30:29.179,0.09375,-0.859375,0.015625
2016-04-20 11:30:29.188,0.109375,-0.8125,0.03125
2016-04-20 11:30:29.198,0.109375,-0.765625,0.03125
2016-04-20 11:30:29.208,0.109375,-0.765625,0.046875
2016-04-20 11:30:29.218,0.09375,-0.765625,0.046875
2016-04-20 11:30:29.228,0.078125,-0.765625,0.0625
2016-04-20 11:30:29.238,0.046875,-0.765625,0.0625
2016-04-20 11:30:29.247,0.015625,-0.796875,0.0625
2016-04-20 11:30:29.257,-0.015625,-0.8125,0.0625
2016-04-20 11:30:29.267,-0.046875,-0.84375,0.0625
2016-04-20 11:30:29.277,-0.09375,-0.875,0.078125
2016-04-20 11:30:29.287,-0.125,-0.921875,0.078125
2016-04-20 11:30:29.297,-0.15625,-0.953125,0.078125
2016-04-20 11:30:29.306,-0.1875,-0.96875,0.078125
2016-04-20 11:30:29.316,-0.1875,-0.984375,0.078125
2016-04-20 11:30:29.326,-0.171875,-0.984375,0.046875
2016-04-20 11:30:29.336,-0.171875,-0.984375,0.03125
2016-04-20 11:30:29.346,-0.171875,-1.0,0.03125
2016-04-20 11:30:29.356,-0.15625,-1.0,0.03125
2016-04-20 11:30:29.365,-0.140625,-1.015625,0.03125
2016-04-20 11:30:29.375,-0.125,-1.03125,0.046875
2016-04-20 11:30:29.385,-0.125,-1.046875,0.046875
2016-04-20 11:30:29.395,-0.140625,-1.078125,0.046875
2016-04-20 11:30:29.405,-0.140625,-1.09375,0.046875
2016-04-20 11:30:29.415,-0.140625,-1.109375,0.046875
2016-04-20 11:30:29.424,-0.140625,-1.125,0.046875
2016-04-20 11:30:29.434,-0.15625,-1.140625,0.046875
2016-04-20 11:30:29.444,-0.171875,-1.15625,0.046875
2016-04-20 11:30:29.454,-0.1875,-1.15625,0.046875
2016-04-20 11:30:29.464,-0.1875,-1.171875,0.078125
2016-04-20 11:30:29.473,-0.203125,-1.15625,0.09375
2016-04-20 11:30:29.483,-0.203125,-1.171875,0.140625
2016-04-20 11:30:29.493,-0.203125,-1.1875,0.171875
2016-04-20 11:30:29.503,-0.1875,-1.203125,0.203125
2016-04-20 11:30:29.513,-0.203125,-1.21875,0.21875
2016-04-20 11:30:29.523,-0.1875,-1.203125,0.21875
2016-04-20 11:30:29.533,-0.1875,-1.203125,0.234375
2016-04-20 11:30:29.542,-0.171875,-1.21875,0.21875
2016-04-20 11:30:29.552,-0.171875,-1.25,0.21875
2016-04-20 11:30:29.562,-0.15625,-1.296875,0.234375
2016-04-20 11:30:29.572,-0.171875,-1.34375,0.265625
2016-04-20 11:30:29.582,-0.1875,-1.40625,0.296875
2016-04-20 11:30:29.591,-0.1875,-1.484375,0.3125
2016-04-20 11:30:29.601,-0.171875,-1.5625,0.359375
2016-04-20 11:30:29.611,-0.140625,-1.625,0.40625
2016-04-20 11:30:29.621,-0.109375,-1.640625,0.453125
2016-04-20 11:30:29.631,-0.140625,-1.65625,0.4375
2016-04-20 11:30:29.641,-0.203125,-1.703125,0.390625
2016-04-20 11:30:29.651,-0.265625,-1.765625,0.3125
2016-04-20 11:30:29.660,-0.296875,-1.78125,0.203125
2016-04-20 11:30:29.670,-0.34375,-1.71875,0.140625
2016-04-20 11:30:29.680,-0.359375,-1.640625,0.125
2016-04-20 11:30:29.690,-0.328125,-1.578125,0.109375
2016-04-20 11:30:29.700,-0.296875,-1.515625,0.09375
2016-04-20 11:30:29.709,-0.265625,-1.421875,0.078125
2016-04-20 11:30:29.719,-0.25,-1.296875,0.078125
2016-04-20 11:30:29.729,-0.234375,-1.15625,0.0625
2016-04-20 11:30:29.739,-0.1875,-1.0625,0.0625
2016-04-20 11:30:29.749,-0.125,-1.03125,0.046875
2016-04-20 11:30:29.759,-0.078125,-1.03125,0.046875
2016-04-20 11:30:29.769,-0.046875,-1.046875,0.046875
2016-04-20 11:30:29.778,-0.015625,-1.046875,0.078125
2016-04-20 11:30:29.788,0.0,-1.0625,0.09375
2016-04-20 11:30:29.798,0.0,-1.078125,0.09375
2016-04-20 11:30:29.808,0.015625,-1.109375,0.078125
2016-04-20 11:30:29.818,0.015625,-1.09375,0.0625
2016-04-20 11:30:29.827,0.015625,-1.078125,0.03125
2016-04-20 11:30:29.837,0.0,-1.0625,0.03125
2016-04-20 11:30:29.847,-0.015625,-1.078125,0.03125
2016-04-20 11:30:29.857,-0.0625,-1.09375,0.03125
2016-04-20 11:30:29.867,-0.109375,-1.109375,0.015625
2016-04-20 11:30:29.877,-0.140625,-1.09375,0.015625
2016-04-20 11:30:29.887,-0.15625,-1.078125,0.0
2016-04-20 11:30:29.896,-0.15625,-1.0625,0.0
2016-04-20 11:30:29.906,-0.15625,-1.046875,0.0
2016-04-20 11:30:29.916,-0.15625,-1.046875,0.0
2016-04-20 11:30:29.926,-0.140625,-1.03125,-0.015625
2016-04-20 11:30:29.936,-0.125,-1.0,-0.03125
2016-04-20 11:30:29.945,-0.125,-1.0,-0.046875
2016-04-20 11:30:29.955,-0.109375,-0.984375,-0.0625
2016-04-20 11:30:29.965,-0.109375,-0.96875,-0.0625
2016-04-20 11:30:29.975,-0.09375,-0.9375,-0.0625
2016-04-20 11:30:29.985,-0.09375,-0.921875,-0.078125
2016-04-20 11:30:29.995,-0.09375,-0.90625,-0.078125
2016-04-20 11:30:30.005,-0.09375,-0.890625,-0.0625
2016-04-20 11:30:30.014,-0.09375,-0.875,-0.0625
2016-04-20 11:30:30.024,-0.109375,-0.875,-0.0625
2016-04-20 11:30:30.034,-0.109375,-0.875,-0.046875
2016-04-20 11:30:30.044,-0.109375,-0.859375,-0.03125
2016-04-20 11:30:30.054,-0.109375,-0.859375,-0.03125
2016-04-20 11:30:30.063,-0.109375,-0.859375,-0.015625
2016-04-20 11:30:30.073,-0.109375,-0.859375,-0.015625
2016-04-20 11:30:30.083,-0.109375,-0.875,0.0
2016-04-20 11:30:30.093,-0.09375,-0.875,0.0
2016-04-20 11:30:30.103,-0.09375,-0.875,0.015625
2016-04-20 11:30:30.113,-0.09375,-0.890625,0.03125
2016-04-20 11:30:30.122,-0.09375,-0.90625,0.03125
2016-04-20 11:30:30.132,-0.09375,-0.90625,0.046875
2016-04-20 11:30:30.142,-0.09375,-0.921875,0.046875
2016-04-20 11:30:30.152,-0.078125,-0.9375,0.046875
2016-04-20 11:30:30.162,-0.0625,-0.953125,0.046875
2016-04-20 11:30:30.172,-0.046875,-0.96875,0.046875
2016-04-20 11:30:30.181,-0.03125,-1.0,0.046875
2016-04-20 11:30:30.191,-0.015625,-1.0625,0.0625
2016-04-20 11:30:30.201,-0.015625,-1.125,0.078125
2016-04-20 11:30:30.211,-0.015625,-1.1875,0.09375
2016-04-20 11:30:30.221,-0.015625,-1.25,0.078125
2016-04-20 11:30:30.231,-0.015625,-1.3125,0.078125
2016-04-20 11:30:30.240,0.0,-1.34375,0.0625
2016-04-20 11:30:30.250,0.0,-1.359375,0.03125
2016-04-20 11:30:30.260,0.0,-1.359375,0.0
2016-04-20 11:30:30.270,0.0,-1.375,-0.015625
2016-04-20 11:30:30.280,0.0,-1.40625,-0.03125
2016-04-20 11:30:30.290,0.0,-1.453125,-0.015625
2016-04-20 11:30:30.299,-0.015625,-1.5,0.0
2016-04-20 11:30:30.309,-0.046875,-1.5,0.015625
2016-04-20 11:30:30.319,-0.078125,-1.484375,0.046875
2016-04-20 11:30:30.329,-0.09375,-1.40625,0.046875
2016-04-20 11:30:30.339,-0.109375,-1.3125,0.03125
2016-04-20 11:30:30.348,-0.109375,-1.234375,0.03125
2016-04-20 11:30:30.358,-0.140625,-1.171875,0.046875
2016-04-20 11:30:30.368,-0.15625,-1.109375,0.0625
2016-04-20 11:30:30.378,-0.171875,-1.09375,0.09375
2016-04-20 11:30:30.387,-0.1875,-1.09375,0.140625
2016-04-20 11:30:30.397,-0.203125,-1.09375,0.171875
2016-04-20 11:30:30.407,-0.21875,-1.09375,0.21875
2016-04-20 11:30:30.416,-0.21875,-1.078125,0.234375
2016-04-20 11:30:30.426,-0.21875,-1.0625,0.25
2016-04-20 11:30:30.436,-0.203125,-1.046875,0.25
2016-04-20 11:30:30.446,-0.1875,-1.03125,0.25
2016-04-20 11:30:30.455,-0.1875,-1.015625,0.25
2016-04-20 11:30:30.465,-0.1875,-1.0,0.25
2016-04-20 11:30:30.475,-0.15625,-0.984375,0.234375
2016-04-20 11:30:30.485,-0.125,-0.96875,0.21875
2016-04-20 11:30:30.494,-0.09375,-0.953125,0.203125
2016-04-20 11:30:30.504,-0.046875,-0.9375,0.171875
2016-04-20 11:30:30.514,-0.03125,-0.9375,0.171875
2016-04-20 11:30:30.524,-0.015625,-0.953125,0.15625
2016-04-20 11:30:30.534,0.0,-0.953125,0.15625
2016-04-20 11:30:30.543,0.015625,-0.953125,0.15625
2016-04-20 11:30:30.553,0.03125,-0.953125,0.140625
2016-04-20 11:30:30.563,0.03125,-0.9375,0.140625
2016-04-20 11:30:30.572,0.0,-0.9375,0.125
2016-04-20 11:30:30.582,-0.015625,-0.921875,0.125
2016-04-20 11:30:30.592,-0.03125,-0.921875,0.125
2016-04-20 11:30:30.602,-0.046875,-0.921875,0.125
2016-04-20 11:30:30.611,-0.0625,-0.9375,0.15625
2016-04-20 11:30:30.621,-0.078125,-0.953125,0.171875
2016-04-20 11:30:30.631,-0.09375,-0.953125,0.203125
2016-04-20 11:30:30.641,-0.09375,-0.96875,0.234375
2016-04-20 11:30:30.651,-0.09375,-1.0,0.25
2016-04-20 11:30:30.660,-0.0625,-1.0,0.234375
2016-04-20 11:30:30.670,-0.0625,-1.0,0.203125
2016-04-20 11:30:30.680,-0.046875,-0.984375,0.171875
2016-04-20 11:30:30.690,-0.0625,-0.984375,0.15625
2016-04-20 11:30:30.699,-0.0625,-1.0,0.15625
2016-04-20 11:30:30.709,-0.078125,-1.015625,0.171875
2016-04-20 11:30:30.719,-0.078125,-1.015625,0.203125
2016-04-20 11:30:30.729,-0.09375,-1.03125,0.21875
2016-04-20 11:30:30.738,-0.109375,-1.03125,0.21875
2016-04-20 11:30:30.748,-0.125,-1.046875,0.21875
2016-04-20 11:30:30.758,-0.125,-1.0625,0.21875
2016-04-20 11:30:30.767,-0.109375,-1.078125,0.203125
2016-04-20 11:30:30.777,-0.09375,-1.078125,0.1875
2016-04-20 11:30:30.787,-0.09375,-1.09375,0.1875
2016-04-20 11:30:30.797,-0.09375,-1.125,0.1875
2016-04-20 11:30:30.806,-0.09375,-1.15625,0.203125
2016-04-20 11:30:30.816,-0.09375,-1.171875,0.203125
2016-04-20 11:30:30.826,-0.09375,-1.1875,0.203125
2016-04-20 11:30:30.836,-0.09375,-1.21875,0.21875
2016-04-20 11:30:30.846,-0.09375,-1.234375,0.21875
2016-04-20 11:30:30.855,-0.09375,-1.234375,0.203125
2016-04-20 11:30:30.865,-0.109375,-1.25,0.1875
2016-04-20 11:30:30.875,-0.109375,-1.28125,0.15625
2016-04-20 11:30:30.885,-0.109375,-1.328125,0.140625
2016-04-20 11:30:30.894,-0.125,-1.390625,0.140625
2016-04-20 11:30:30.904,-0.140625,-1.453125,0.140625
2016-04-20 11:30:30.914,-0.15625,-1.484375,0.15625
2016-04-20 11:30:30.923,-0.15625,-1.5,0.1875
2016-04-20 11:30:30.933,-0.15625,-1.484375,0.21875
2016-04-20 11:30:30.943,-0.15625,-1.453125,0.21875
2016-04-20 11:30:30.953,-0.15625,-1.421875,0.21875
2016-04-20 11:30:30.962,-0.15625,-1.390625,0.21875
2016-04-20 11:30:30.972,-0.171875,-1.328125,0.21875
2016-04-20 11:30:30.982,-0.171875,-1.25,0.234375
2016-04-20 11:30:30.992,-0.171875,-1.15625,0.234375
2016-04-20 11:30:31.002,-0.1875,-1.0625,0.234375
2016-04-20 11:30:31.011,-0.1875,-0.984375,0.234375
2016-04-20 11:30:31.021,-0.1875,-0.9375,0.203125
2016-04-20 11:30:31.031,-0.171875,-0.921875,0.171875
2016-04-20 11:30:31.041,-0.171875,-0.921875,0.140625
2016-04-20 11:30:31.050,-0.171875,-0.9375,0.125
2016-04-20 11:30:31.060,-0.171875,-0.96875,0.09375
2016-04-20 11:30:31.070,-0.171875,-0.984375,0.09375
2016-04-20 11:30:31.079,-0.15625,-0.984375,0.078125
2016-04-20 11:30:31.089,-0.140625,-0.984375,0.0625
2016-04-20 11:30:31.099,-0.125,-1.0,0.046875
2016-04-20 11:30:31.109,-0.109375,-1.015625,0.046875
2016-04-20 11:30:31.118,-0.09375,-1.015625,0.046875
2016-04-20 11:30:31.128,-0.078125,-1.0,0.046875
2016-04-20 11:30:31.138,-0.09375,-1.0,0.046875
2016-04-20 11:30:31.148,-0.078125,-1.0,0.046875
2016-04-20 11:30:31.158,-0.09375,-1.0,0.046875
2016-04-20 11:30:31.167,-0.09375,-0.96875,0.046875
2016-04-20 11:30:31.177,-0.09375,-0.9375,0.046875
2016-04-20 11:30:31.187,-0.09375,-0.890625,0.046875
2016-04-20 11:30:31.197,-0.109375,-0.875,0.0625
2016-04-20 11:30:31.206,-0.109375,-0.875,0.0625
2016-04-20 11:30:31.216,-0.125,-0.859375,0.078125
2016-04-20 11:30:31.226,-0.140625,-0.875,0.078125
2016-04-20 11:30:31.236,-0.15625,-0.890625,0.078125
2016-04-20 11:30:31.245,-0.15625,-0.890625,0.09375
2016-04-20 11:30:31.255,-0.171875,-0.90625,0.09375
2016-04-20 11:30:31.265,-0.1875,-0.921875,0.09375
2016-04-20 11:30:31.274,-0.1875,-0.921875,0.09375
2016-04-20 11:30:31.284,-0.1875,-0.953125,0.109375
2016-04-20 11:30:31.294,-0.1875,-0.96875,0.109375
2016-04-20 11:30:31.304,-0.171875,-0.96875,0.109375
2016-04-20 11:30:31.313,-0.15625,-0.96875,0.09375
2016-04-20 11:30:31.323,-0.125,-0.96875,0.078125
2016-04-20 11:30:31.333,-0.109375,-1.0,0.0625
2016-04-20 11:30:31.343,-0.109375,-1.03125,0.0625
2016-04-20 11:30:31.353,-0.09375,-1.0625,0.0625
2016-04-20 11:30:31.362,-0.0625,-1.125,0.078125
2016-04-20 11:30:31.372,-0.046875,-1.171875,0.078125
2016-04-20 11:30:31.382,-0.03125,-1.203125,0.078125
2016-04-20 11:30:31.392,0.0,-1.25,0.078125
2016-04-20 11:30:31.401,0.0,-1.296875,0.0625
2016-04-20 11:30:31.411,0.0,-1.375,0.0625
2016-04-20 11:30:31.421,0.015625,-1.4375,0.046875
2016-04-20 11:30:31.430,0.046875,-1.453125,0.046875
2016-04-20 11:30:31.440,0.046875,-1.453125,0.046875
2016-04-20 11:30:31.450,0.0625,-1.46875,0.03125
2016-04-20 11:30:31.460,0.0625,-1.5,0.0
2016-04-20 11:30:31.469,0.09375,-1.546875,-0.03125
2016-04-20 11:30:31.479,0.1875,-1.515625,-0.0625
2016-04-20 11:30:31.489,0.21875,-1.4375,-0.109375
2016-04-20 11:30:31.499,0.234375,-1.390625,-0.15625
2016-04-20 11:30:31.509,0.21875,-1.40625,-0.1875
2016-04-20 11:30:31.518,0.15625,-1.390625,-0.203125
2016-04-20 11:30:31.528,0.09375,-1.34375,-0.203125
2016-04-20 11:30:31.538,0.03125,-1.28125,-0.171875
2016-04-20 11:30:31.548,-0.015625,-1.21875,-0.125
2016-04-20 11:30:31.557,-0.0625,-1.15625,-0.0625
2016-04-20 11:30:31.567,-0.078125,-1.078125,0.0
2016-04-20 11:30:31.577,-0.09375,-1.0,0.03125
2016-04-20 11:30:31.586,-0.078125,-0.921875,0.0625
2016-04-20 11:30:31.596,-0.046875,-0.890625,0.0625
2016-04-20 11:30:31.606,0.0,-0.859375,0.0625
2016-04-20 11:30:31.616,0.03125,-0.84375,0.078125
2016-04-20 11:30:31.625,0.046875,-0.828125,0.078125
2016-04-20 11:30:31.635,0.046875,-0.84375,0.09375
2016-04-20 11:30:31.645,0.046875,-0.84375,0.09375
2016-04-20 11:30:31.655,0.046875,-0.859375,0.109375
2016-04-20 11:30:31.665,0.0625,-0.875,0.140625
2016-04-20 11:30:31.674,0.078125,-0.90625,0.140625
2016-04-20 11:30:31.684,0.078125,-0.9375,0.15625
2016-04-20 11:30:31.694,0.078125,-0.953125,0.171875
2016-04-20 11:30:31.704,0.078125,-0.9375,0.171875
2016-04-20 11:30:31.713,0.078125,-0.921875,0.15625
2016-04-20 11:30:31.723,0.078125,-0.90625,0.140625
2016-04-20 11:30:31.733,0.0625,-0.875,0.140625
2016-04-20 11:30:31.743,0.0625,-0.84375,0.125
2016-04-20 11:30:31.752,0.046875,-0.828125,0.109375
2016-04-20 11:30:31.762,0.03125,-0.796875,0.109375
2016-04-20 11:30:31.772,0.015625,-0.78125,0.109375
2016-04-20 11:30:31.781,0.0,-0.78125,0.125
2016-04-20 11:30:31.791,-0.015625,-0.796875,0.125
2016-04-20 11:30:31.801,-0.046875,-0.796875,0.140625
2016-04-20 11:30:31.811,-0.078125,-0.8125,0.140625
2016-04-20 11:30:31.820,-0.078125,-0.8125,0.15625
2016-04-20 11:30:31.830,-0.078125,-0.84375,0.15625
2016-04-20 11:30:31.840,-0.078125,-0.859375,0.15625
2016-04-20 11:30:31.850,-0.09375,-0.890625,0.140625
2016-04-20 11:30:31.860,-0.078125,-0.921875,0.140625
2016-04-20 11:30:31.869,-0.0625,-0.953125,0.15625
2016-04-20 11:30:31.879,-0.078125,-0.984375,0.15625
2016-04-20 11:30:31.889,-0.078125,-1.015625,0.15625
2016-04-20 11:30:31.899,-0.078125,-1.03125,0.140625
2016-04-20 11:30:31.908,-0.09375,-1.046875,0.125
2016-04-20 11:30:31.918,-0.109375,-1.078125,0.125
2016-04-20 11:30:31.928,-0.125,-1.109375,0.125
2016-04-20 11:30:31.937,-0.140625,-1.109375,0.140625
2016-04-20 11:30:31.947,-0.140625,-1.109375,0.140625
2016-04-20 11:30:31.957,-0.15625,-1.125,0.140625
2016-04-20 11:30:31.967,-0.15625,-1.171875,0.15625
2016-04-20 11:30:31.976,-0.171875,-1.21875,0.171875
2016-04-20 11:30:31.986,-0.1875,-1.234375,0.171875
2016-04-20 11:30:31.996,-0.1875,-1.234375,0.1875
2016-04-20 11:30:32.006,-0.203125,-1.265625,0.1875
2016-04-20 11:30:32.015,-0.21875,-1.28125,0.203125
2016-04-20 11:30:32.025,-0.21875,-1.296875,0.234375
2016-04-20 11:30:32.035,-0.234375,-1.3125,0.25
2016-04-20 11:30:32.045,-0.234375,-1.296875,0.265625
2016-04-20 11:30:32.055,-0.234375,-1.265625,0.296875
2016-04-20 11:30:32.064,-0.21875,-1.265625,0.328125
2016-04-20 11:30:32.074,-0.21875,-1.28125,0.34375
2016-04-20 11:30:32.084,-0.203125,-1.328125,0.375
2016-04-20 11:30:32.094,-0.1875,-1.375,0.390625
2016-04-20 11:30:32.103,-0.171875,-1.421875,0.421875
2016-04-20 11:30:32.113,-0.140625,-1.484375,0.453125
2016-04-20 11:30:32.123,-0.125,-1.515625,0.453125
2016-04-20 11:30:32.132,-0.109375,-1.53125,0.4375
2016-04-20 11:30:32.142,-0.109375,-1.515625,0.359375
2016-04-20 11:30:32.152,-0.140625,-1.515625,0.28125
2016-04-20 11:30:32.162,-0.171875,-1.46875,0.203125
2016-04-20 11:30:32.172,-0.1875,-1.375,0.125
2016-04-20 11:30:32.181,-0.171875,-1.28125,0.0625
2016-04-20 11:30:32.191,-0.15625,-1.234375,0.03125
2016-04-20 11:30:32.201,-0.125,-1.203125,0.0
2016-04-20 11:30:32.210,-0.09375,-1.203125,-0.03125
2016-04-20 11:30:32.220,-0.0625,-1.1875,-0.0625
2016-04-20 11:30:32.230,0.0,-1.171875,-0.0625
2016-04-20 11:30:32.240,0.03125,-1.125,-0.03125
2016-04-20 11:30:32.250,0.046875,-1.0625,0.015625
2016-04-20 11:30:32.259,0.046875,-1.0,0.046875
2016-04-20 11:30:32.269,0.046875,-0.953125,0.0625
2016-04-20 11:30:32.279,0.046875,-0.90625,0.078125
2016-04-20 11:30:32.289,0.03125,-0.890625,0.078125
2016-04-20 11:30:32.298,0.0,-0.875,0.078125
2016-04-20 11:30:32.308,-0.0625,-0.890625,0.09375
2016-04-20 11:30:32.318,-0.109375,-0.90625,0.09375
2016-04-20 11:30:32.327,-0.15625,-0.9375,0.109375
2016-04-20 11:30:32.337,-0.1875,-0.96875,0.140625
2016-04-20 11:30:32.347,-0.1875,-0.96875,0.171875
2016-04-20 11:30:32.357,-0.1875,-0.953125,0.15625
2016-04-20 11:30:32.367,-0.1875,-0.9375,0.125
2016-04-20 11:30:32.376,-0.171875,-0.90625,0.0625
2016-04-20 11:30:32.386,-0.140625,-0.921875,-0.015625
2016-04-20 11:30:32.396,-0.09375,-0.96875,-0.078125
2016-04-20 11:30:32.405,-0.078125,-1.0,-0.09375
2016-04-20 11:30:32.415,-0.0625,-1.015625,-0.09375
2016-04-20 11:30:32.425,-0.078125,-1.015625,-0.0625
2016-04-20 11:30:32.435,-0.09375,-1.015625,0.0
2016-04-20 11:30:32.444,-0.125,-1.046875,0.015625
2016-04-20 11:30:32.454,-0.125,-1.0625,0.015625
2016-04-20 11:30:32.464,-0.09375,-1.078125,0.015625
2016-04-20 11:30:32.474,-0.09375,-1.09375,-0.015625
2016-04-20 11:30:32.484,-0.078125,-1.125,-0.0625
2016-04-20 11:30:32.493,-0.0625,-1.15625,-0.09375
