time,x,y,z
2016-05-06 14:30:45.825,-0.296875,-1.140625,0.0
2016-05-06 14:30:45.835,-0.328125,-1.046875,0.0
2016-05-06 14:30:45.845,-0.328125,-0.984375,-0.015625
2016-05-06 14:30:45.855,-0.375,-0.9375,-0.03125
2016-05-06 14:30:45.865,-0.40625,-0.890625,-0.03125
2016-05-06 14:30:45.875,-0.453125,-0.859375,-0.015625
2016-05-06 14:30:45.885,-0.5,-0.828125,0.015625
2016-05-06 14:30:45.895,-0.53125,-0.8125,0.0625
2016-05-06 14:30:45.905,-0.578125,-0.78125,0.109375
2016-05-06 14:30:45.915,-0.578125,-0.765625,0.140625
2016-05-06 14:30:45.925,-0.53125,-0.796875,0.171875
2016-05-06 14:30:45.935,-0.5,-0.859375,0.203125
2016-05-06 14:30:45.945,-0.484375,-0.9375,0.234375
2016-05-06 14:30:45.956,-0.484375,-1.0,0.28125
2016-05-06 14:30:45.966,-0.453125,-1.03125,0.296875
2016-05-06 14:30:45.976,-0.40625,-1.09375,0.296875
2016-05-06 14:30:45.986,-0.375,-1.1875,0.296875
2016-05-06 14:30:45.996,-0.375,-1.25,0.28125
2016-05-06 14:30:46.006,-0.375,-1.3125,0.25
2016-05-06 14:30:46.016,-0.359375,-1.34375,0.203125
2016-05-06 14:30:46.026,-0.34375,-1.375,0.140625
2016-05-06 14:30:46.036,-0.375,-1.390625,0.109375
2016-05-06 14:30:46.046,-0.421875,-1.375,0.109375
2016-05-06 14:30:46.056,-0.46875,-1.328125,0.109375
2016-05-06 14:30:46.067,-0.5,-1.234375,0.109375
2016-05-06 14:30:46.077,-0.53125,-1.125,0.09375
2016-05-06 14:30:46.087,-0.546875,-1.03125,0.09375
2016-05-06 14:30:46.097,-0.5625,-0.96875,0.109375
2016-05-06 14:30:46.107,-0.59375,-0.890625,0.140625
2016-05-06 14:30:46.117,-0.625,-0.890625,0.15625
2016-05-06 14:30:46.127,-0.65625,-0.90625,0.15625
2016-05-06 14:30:46.137,-0.65625,-0.96875,0.125
2016-05-06 14:30:46.147,-0.671875,-1.015625,0.078125
2016-05-06 14:30:46.157,-0.6875,-1.0625,0.03125
2016-05-06 14:30:46.167,-0.671875,-1.09375,0.0
2016-05-06 14:30:46.177,-0.671875,-1.078125,-0.015625
2016-05-06 14:30:46.187,-0.625,-1.078125,-0.046875
2016-05-06 14:30:46.198,-0.546875,-1.125,-0.078125
2016-05-06 14:30:46.208,-0.46875,-1.1875,-0.09375
2016-05-06 14:30:46.218,-0.421875,-1.25,-0.125
2016-05-06 14:30:46.228,-0.40625,-1.28125,-0.15625
2016-05-06 14:30:46.238,-0.4375,-1.34375,-0.140625
2016-05-06 14:30:46.248,-0.4375,-1.421875,-0.15625
2016-05-06 14:30:46.258,-0.40625,-1.5,-0.171875
2016-05-06 14:30:46.268,-0.375,-1.59375,-0.21875
2016-05-06 14:30:46.278,-0.34375,-1.65625,-0.234375
2016-05-06 14:30:46.288,-0.3125,-1.671875,-0.265625
2016-05-06 14:30:46.298,-0.296875,-1.6875,-0.265625
2016-05-06 14:30:46.308,-0.3125,-1.6875,-0.25
2016-05-06 14:30:46.319,-0.328125,-1.65625,-0.21875
2016-05-06 14:30:46.329,-0.359375,-1.625,-0.171875
2016-05-06 14:30:46.339,-0.359375,-1.5625,-0.15625
2016-05-06 14:30:46.349,-0.34375,-1.484375,-0.15625
2016-05-06 14:30:46.359,-0.328125,-1.390625,-0.171875
2016-05-06 14:30:46.369,-0.328125,-1.296875,-0.1875
2016-05-06 14:30:46.379,-0.3125,-1.21875,-0.21875
2016-05-06 14:30:46.389,-0.296875,-1.125,-0.234375
2016-05-06 14:30:46.399,-0.28125,-1.046875,-0.234375
2016-05-06 14:30:46.409,-0.265625,-0.984375,-0.25
2016-05-06 14:30:46.419,-0.25,-0.921875,-0.234375
2016-05-06 14:30:46.430,-0.25,-0.859375,-0.234375
2016-05-06 14:30:46.440,-0.21875,-0.8125,-0.234375
2016-05-06 14:30:46.450,-0.203125,-0.765625,-0.234375
2016-05-06 14:30:46.460,-0.203125,-0.703125,-0.234375
2016-05-06 14:30:46.470,-0.21875,-0.671875,-0.234375
2016-05-06 14:30:46.480,-0.21875,-0.640625,-0.234375
2016-05-06 14:30:46.491,-0.203125,-0.640625,-0.234375
2016-05-06 14:30:46.501,-0.1875,-0.625,-0.234375
2016-05-06 14:30:46.511,-0.15625,-0.625,-0.234375
2016-05-06 14:30:46.521,-0.140625,-0.640625,-0.234375
2016-05-06 14:30:46.531,-0.125,-0.640625,-0.234375
2016-05-06 14:30:46.541,-0.109375,-0.65625,-0.234375
2016-05-06 14:30:46.552,-0.09375,-0.671875,-0.234375
2016-05-06 14:30:46.562,-0.109375,-0.6875,-0.21875
2016-05-06 14:30:46.572,-0.125,-0.71875,-0.1875
2016-05-06 14:30:46.582,-0.15625,-0.78125,-0.1875
2016-05-06 14:30:46.592,-0.1875,-0.890625,-0.171875
2016-05-06 14:30:46.602,-0.1875,-1.015625,-0.171875
2016-05-06 14:30:46.612,-0.234375,-1.15625,-0.140625
2016-05-06 14:30:46.623,-0.25,-1.28125,-0.109375
2016-05-06 14:30:46.633,-0.265625,-1.375,-0.09375
2016-05-06 14:30:46.643,-0.265625,-1.421875,-0.078125
2016-05-06 14:30:46.653,-0.265625,-1.46875,-0.0625
2016-05-06 14:30:46.663,-0.265625,-1.46875,-0.046875
2016-05-06 14:30:46.673,-0.265625,-1.46875,-0.03125
2016-05-06 14:30:46.684,-0.21875,-1.46875,-0.0625
2016-05-06 14:30:46.694,-0.171875,-1.484375,-0.09375
2016-05-06 14:30:46.704,-0.109375,-1.484375,-0.125
2016-05-06 14:30:46.714,-0.09375,-1.484375,-0.15625
2016-05-06 14:30:46.724,-0.09375,-1.46875,-0.140625
2016-05-06 14:30:46.735,-0.140625,-1.46875,-0.109375
2016-05-06 14:30:46.745,-0.1875,-1.453125,-0.0625
2016-05-06 14:30:46.755,-0.265625,-1.390625,0.015625
2016-05-06 14:30:46.765,-0.3125,-1.3125,0.078125
2016-05-06 14:30:46.775,-0.359375,-1.25,0.15625
2016-05-06 14:30:46.785,-0.40625,-1.1875,0.21875
2016-05-06 14:30:46.796,-0.46875,-1.140625,0.25
2016-05-06 14:30:46.806,-0.5,-1.09375,0.265625
2016-05-06 14:30:46.816,-0.53125,-1.078125,0.25
2016-05-06 14:30:46.826,-0.53125,-1.0625,0.21875
2016-05-06 14:30:46.836,-0.53125,-1.046875,0.15625
2016-05-06 14:30:46.846,-0.53125,-1.046875,0.09375
2016-05-06 14:30:46.856,-0.515625,-1.0625,0.03125
2016-05-06 14:30:46.867,-0.453125,-1.078125,0.0
2016-05-06 14:30:46.877,-0.390625,-1.09375,0.0
2016-05-06 14:30:46.887,-0.328125,-1.09375,-0.015625
2016-05-06 14:30:46.897,-0.28125,-1.09375,0.0
2016-05-06 14:30:46.907,-0.25,-1.09375,0.0
2016-05-06 14:30:46.917,-0.25,-1.109375,0.015625
2016-05-06 14:30:46.928,-0.25,-1.140625,0.015625
2016-05-06 14:30:46.938,-0.28125,-1.140625,0.015625
2016-05-06 14:30:46.948,-0.296875,-1.140625,0.03125
2016-05-06 14:30:46.958,-0.328125,-1.125,0.078125
2016-05-06 14:30:46.968,-0.390625,-1.0625,0.171875
2016-05-06 14:30:46.979,-0.453125,-1.015625,0.25
2016-05-06 14:30:46.989,-0.5,-0.953125,0.296875
2016-05-06 14:30:46.999,-0.515625,-0.90625,0.359375
2016-05-06 14:30:47.009,-0.53125,-0.90625,0.40625
2016-05-06 14:30:47.019,-0.546875,-0.890625,0.453125
2016-05-06 14:30:47.029,-0.578125,-0.90625,0.53125
2016-05-06 14:30:47.040,-0.5625,-0.90625,0.609375
2016-05-06 14:30:47.050,-0.515625,-0.90625,0.625
2016-05-06 14:30:47.060,-0.453125,-0.890625,0.640625
2016-05-06 14:30:47.070,-0.390625,-0.875,0.609375
2016-05-06 14:30:47.080,-0.34375,-0.890625,0.59375
2016-05-06 14:30:47.090,-0.328125,-0.90625,0.5625
2016-05-06 14:30:47.101,-0.328125,-0.921875,0.53125
2016-05-06 14:30:47.111,-0.34375,-0.9375,0.5
2016-05-06 14:30:47.121,-0.375,-0.96875,0.484375
2016-05-06 14:30:47.131,-0.421875,-0.984375,0.4375
2016-05-06 14:30:47.141,-0.4375,-1.015625,0.375
2016-05-06 14:30:47.151,-0.46875,-1.046875,0.328125
2016-05-06 14:30:47.161,-0.5,-1.109375,0.28125
2016-05-06 14:30:47.172,-0.53125,-1.125,0.25
2016-05-06 14:30:47.182,-0.546875,-1.140625,0.234375
2016-05-06 14:30:47.192,-0.546875,-1.125,0.21875
2016-05-06 14:30:47.202,-0.515625,-1.109375,0.1875
2016-05-06 14:30:47.212,-0.484375,-1.09375,0.171875
2016-05-06 14:30:47.222,-0.46875,-1.078125,0.140625
2016-05-06 14:30:47.233,-0.46875,-1.109375,0.109375
2016-05-06 14:30:47.243,-0.484375,-1.21875,0.0625
2016-05-06 14:30:47.253,-0.5,-1.390625,0.03125
2016-05-06 14:30:47.263,-0.515625,-1.5625,0.0
2016-05-06 14:30:47.273,-0.53125,-1.640625,0.0
2016-05-06 14:30:47.284,-0.515625,-1.625,-0.03125
2016-05-06 14:30:47.294,-0.5,-1.578125,-0.078125
2016-05-06 14:30:47.304,-0.484375,-1.515625,-0.109375
2016-05-06 14:30:47.314,-0.46875,-1.453125,-0.140625
2016-05-06 14:30:47.324,-0.46875,-1.359375,-0.125
2016-05-06 14:30:47.334,-0.484375,-1.265625,-0.109375
2016-05-06 14:30:47.345,-0.484375,-1.21875,-0.140625
2016-05-06 14:30:47.355,-0.4375,-1.234375,-0.203125
2016-05-06 14:30:47.365,-0.40625,-1.265625,-0.265625
2016-05-06 14:30:47.375,-0.390625,-1.296875,-0.296875
2016-05-06 14:30:47.385,-0.40625,-1.328125,-0.3125
2016-05-06 14:30:47.395,-0.40625,-1.359375,-0.328125
2016-05-06 14:30:47.405,-0.421875,-1.390625,-0.34375
2016-05-06 14:30:47.416,-0.40625,-1.40625,-0.359375
2016-05-06 14:30:47.426,-0.359375,-1.359375,-0.375
2016-05-06 14:30:47.436,-0.296875,-1.28125,-0.375
2016-05-06 14:30:47.446,-0.25,-1.203125,-0.375
2016-05-06 14:30:47.456,-0.21875,-1.109375,-0.390625
2016-05-06 14:30:47.466,-0.1875,-1.03125,-0.390625
2016-05-06 14:30:47.477,-0.171875,-0.96875,-0.375
2016-05-06 14:30:47.487,-0.171875,-0.921875,-0.359375
2016-05-06 14:30:47.497,-0.1875,-0.90625,-0.359375
2016-05-06 14:30:47.507,-0.1875,-0.90625,-0.34375
2016-05-06 14:30:47.517,-0.203125,-0.921875,-0.328125
2016-05-06 14:30:47.527,-0.21875,-0.9375,-0.328125
2016-05-06 14:30:47.538,-0.21875,-0.953125,-0.3125
2016-05-06 14:30:47.548,-0.21875,-0.953125,-0.296875
2016-05-06 14:30:47.558,-0.21875,-0.921875,-0.28125
2016-05-06 14:30:47.568,-0.234375,-0.90625,-0.28125
2016-05-06 14:30:47.578,-0.203125,-0.90625,-0.328125
2016-05-06 14:30:47.589,-0.203125,-0.9375,-0.34375
2016-05-06 14:30:47.599,-0.203125,-1.015625,-0.34375
2016-05-06 14:30:47.609,-0.203125,-1.078125,-0.34375
2016-05-06 14:30:47.619,-0.203125,-1.109375,-0.3125
2016-05-06 14:30:47.629,-0.1875,-1.140625,-0.296875
2016-05-06 14:30:47.639,-0.171875,-1.140625,-0.28125
2016-05-06 14:30:47.650,-0.140625,-1.125,-0.28125
2016-05-06 14:30:47.660,-0.140625,-1.125,-0.25
2016-05-06 14:30:47.670,-0.15625,-1.15625,-0.203125
2016-05-06 14:30:47.680,-0.171875,-1.21875,-0.140625
2016-05-06 14:30:47.690,-0.1875,-1.265625,-0.046875
2016-05-06 14:30:47.700,-0.171875,-1.25,0.0
2016-05-06 14:30:47.710,-0.125,-1.1875,0.03125
2016-05-06 14:30:47.720,-0.078125,-1.109375,0.03125
2016-05-06 14:30:47.730,-0.015625,-1.046875,0.015625
2016-05-06 14:30:47.740,0.0,-0.984375,0.0
2016-05-06 14:30:47.750,0.03125,-0.953125,-0.015625
2016-05-06 14:30:47.760,0.0625,-1.0,-0.015625
2016-05-06 14:30:47.770,0.09375,-1.078125,-0.015625
2016-05-06 14:30:47.781,0.09375,-1.140625,-0.03125
2016-05-06 14:30:47.791,0.0625,-1.1875,-0.03125
2016-05-06 14:30:47.801,0.015625,-1.234375,-0.015625
2016-05-06 14:30:47.811,-0.046875,-1.234375,0.0
2016-05-06 14:30:47.821,-0.109375,-1.1875,0.046875
2016-05-06 14:30:47.831,-0.171875,-1.140625,0.09375
2016-05-06 14:30:47.841,-0.21875,-1.171875,0.125
2016-05-06 14:30:47.851,-0.265625,-1.234375,0.171875
2016-05-06 14:30:47.861,-0.359375,-1.296875,0.234375
2016-05-06 14:30:47.871,-0.4375,-1.34375,0.265625
2016-05-06 14:30:47.881,-0.46875,-1.390625,0.28125
2016-05-06 14:30:47.891,-0.484375,-1.4375,0.28125
2016-05-06 14:30:47.902,-0.484375,-1.4375,0.265625
2016-05-06 14:30:47.912,-0.453125,-1.40625,0.25
2016-05-06 14:30:47.922,-0.4375,-1.34375,0.21875
2016-05-06 14:30:47.932,-0.421875,-1.265625,0.1875
2016-05-06 14:30:47.942,-0.40625,-1.1875,0.15625
2016-05-06 14:30:47.952,-0.375,-1.09375,0.125
2016-05-06 14:30:47.962,-0.359375,-1.015625,0.09375
2016-05-06 14:30:47.972,-0.328125,-0.9375,0.078125
2016-05-06 14:30:47.982,-0.328125,-0.875,0.078125
2016-05-06 14:30:47.992,-0.328125,-0.84375,0.078125
2016-05-06 14:30:48.002,-0.3125,-0.84375,0.09375
2016-05-06 14:30:48.013,-0.3125,-0.84375,0.109375
2016-05-06 14:30:48.023,-0.3125,-0.859375,0.109375
2016-05-06 14:30:48.033,-0.296875,-0.859375,0.09375
2016-05-06 14:30:48.043,-0.3125,-0.875,0.09375
2016-05-06 14:30:48.053,-0.3125,-0.90625,0.09375
2016-05-06 14:30:48.063,-0.328125,-0.953125,0.078125
2016-05-06 14:30:48.073,-0.359375,-1.0,0.109375
2016-05-06 14:30:48.083,-0.390625,-1.046875,0.125
2016-05-06 14:30:48.093,-0.421875,-1.078125,0.15625
2016-05-06 14:30:48.103,-0.453125,-1.09375,0.171875
2016-05-06 14:30:48.113,-0.46875,-1.109375,0.1875
2016-05-06 14:30:48.123,-0.5,-1.09375,0.21875
2016-05-06 14:30:48.133,-0.515625,-1.0625,0.234375
2016-05-06 14:30:48.144,-0.546875,-1.03125,0.25
2016-05-06 14:30:48.154,-0.5625,-0.984375,0.265625
2016-05-06 14:30:48.164,-0.59375,-0.953125,0.28125
2016-05-06 14:30:48.174,-0.609375,-0.9375,0.28125
2016-05-06 14:30:48.184,-0.625,-0.9375,0.265625
2016-05-06 14:30:48.194,-0.640625,-0.984375,0.25
2016-05-06 14:30:48.204,-0.640625,-1.03125,0.25
2016-05-06 14:30:48.214,-0.640625,-1.0625,0.234375
2016-05-06 14:30:48.224,-0.640625,-1.078125,0.203125
2016-05-06 14:30:48.234,-0.609375,-1.09375,0.140625
2016-05-06 14:30:48.244,-0.578125,-1.078125,0.078125
2016-05-06 14:30:48.255,-0.5625,-1.046875,0.03125
2016-05-06 14:30:48.265,-0.5625,-1.015625,0.015625
2016-05-06 14:30:48.275,-0.59375,-1.015625,0.015625
2016-05-06 14:30:48.285,-0.609375,-1.09375,0.03125
2016-05-06 14:30:48.295,-0.640625,-1.203125,0.03125
2016-05-06 14:30:48.305,-0.640625,-1.328125,0.03125
2016-05-06 14:30:48.315,-0.625,-1.40625,0.015625
2016-05-06 14:30:48.325,-0.609375,-1.421875,0.015625
2016-05-06 14:30:48.335,-0.59375,-1.375,0.0
2016-05-06 14:30:48.345,-0.546875,-1.359375,0.0
2016-05-06 14:30:48.355,-0.515625,-1.359375,-0.03125
2016-05-06 14:30:48.365,-0.484375,-1.390625,-0.046875
2016-05-06 14:30:48.375,-0.46875,-1.421875,-0.078125
2016-05-06 14:30:48.386,-0.46875,-1.453125,-0.109375
2016-05-06 14:30:48.396,-0.453125,-1.5,-0.125
2016-05-06 14:30:48.406,-0.4375,-1.5,-0.15625
2016-05-06 14:30:48.416,-0.421875,-1.515625,-0.1875
2016-05-06 14:30:48.426,-0.40625,-1.5625,-0.15625
2016-05-06 14:30:48.436,-0.421875,-1.59375,-0.171875
2016-05-06 14:30:48.446,-0.390625,-1.5625,-0.1875
2016-05-06 14:30:48.456,-0.359375,-1.484375,-0.1875
2016-05-06 14:30:48.466,-0.34375,-1.375,-0.21875
2016-05-06 14:30:48.476,-0.3125,-1.28125,-0.21875
2016-05-06 14:30:48.486,-0.328125,-1.21875,-0.203125
2016-05-06 14:30:48.497,-0.328125,-1.171875,-0.1875
2016-05-06 14:30:48.507,-0.328125,-1.140625,-0.171875
2016-05-06 14:30:48.517,-0.328125,-1.109375,-0.15625
2016-05-06 14:30:48.527,-0.3125,-1.078125,-0.15625
2016-05-06 14:30:48.537,-0.3125,-1.046875,-0.171875
2016-05-06 14:30:48.547,-0.296875,-1.03125,-0.1875
2016-05-06 14:30:48.557,-0.296875,-1.0,-0.203125
2016-05-06 14:30:48.567,-0.296875,-1.0,-0.203125
2016-05-06 14:30:48.577,-0.28125,-0.984375,-0.234375
2016-05-06 14:30:48.587,-0.28125,-0.96875,-0.234375
2016-05-06 14:30:48.597,-0.265625,-0.984375,-0.25
2016-05-06 14:30:48.607,-0.265625,-0.984375,-0.265625
2016-05-06 14:30:48.618,-0.25,-1.015625,-0.265625
2016-05-06 14:30:48.628,-0.234375,-1.03125,-0.265625
2016-05-06 14:30:48.638,-0.234375,-1.0625,-0.28125
2016-05-06 14:30:48.648,-0.21875,-1.09375,-0.265625
2016-05-06 14:30:48.658,-0.21875,-1.109375,-0.265625
2016-05-06 14:30:48.668,-0.21875,-1.125,-0.265625
2016-05-06 14:30:48.678,-0.234375,-1.171875,-0.25
2016-05-06 14:30:48.688,-0.234375,-1.21875,-0.234375
2016-05-06 14:30:48.698,-0.21875,-1.25,-0.234375
2016-05-06 14:30:48.708,-0.1875,-1.28125,-0.234375
2016-05-06 14:30:48.718,-0.1875,-1.296875,-0.234375
2016-05-06 14:30:48.728,-0.171875,-1.3125,-0.234375
2016-05-06 14:30:48.738,-0.15625,-1.328125,-0.25
2016-05-06 14:30:48.749,-0.125,-1.3125,-0.25
2016-05-06 14:30:48.759,-0.109375,-1.3125,-0.234375
2016-05-06 14:30:48.769,-0.125,-1.28125,-0.1875
2016-05-06 14:30:48.779,-0.109375,-1.234375,-0.125
2016-05-06 14:30:48.789,-0.109375,-1.15625,-0.03125
2016-05-06 14:30:48.799,-0.125,-1.078125,0.03125
2016-05-06 14:30:48.809,-0.109375,-1.03125,0.09375
2016-05-06 14:30:48.819,-0.03125,-1.015625,0.125
2016-05-06 14:30:48.829,-0.015625,-1.0,0.125
2016-05-06 14:30:48.839,0.0,-1.0,0.109375
2016-05-06 14:30:48.849,0.0,-1.0,0.09375
2016-05-06 14:30:48.860,-0.015625,-1.0,0.0625
2016-05-06 14:30:48.870,-0.046875,-1.0,0.0625
2016-05-06 14:30:48.880,-0.09375,-1.0,0.078125
2016-05-06 14:30:48.890,-0.125,-1.0,0.125
2016-05-06 14:30:48.900,-0.125,-1.03125,0.1875
2016-05-06 14:30:48.910,-0.15625,-1.078125,0.234375
2016-05-06 14:30:48.921,-0.234375,-1.125,0.296875
2016-05-06 14:30:48.931,-0.328125,-1.15625,0.328125
2016-05-06 14:30:48.941,-0.359375,-1.171875,0.3125
2016-05-06 14:30:48.951,-0.359375,-1.234375,0.28125
2016-05-06 14:30:48.961,-0.359375,-1.296875,0.265625
2016-05-06 14:30:48.971,-0.359375,-1.34375,0.25
2016-05-06 14:30:48.981,-0.359375,-1.34375,0.21875
2016-05-06 14:30:48.992,-0.34375,-1.328125,0.203125
2016-05-06 14:30:49.002,-0.34375,-1.296875,0.1875
2016-05-06 14:30:49.012,-0.328125,-1.265625,0.171875
2016-05-06 14:30:49.022,-0.3125,-1.234375,0.15625
2016-05-06 14:30:49.032,-0.296875,-1.203125,0.125
2016-05-06 14:30:49.042,-0.296875,-1.1875,0.125
2016-05-06 14:30:49.053,-0.296875,-1.1875,0.109375
2016-05-06 14:30:49.063,-0.296875,-1.1875,0.140625
2016-05-06 14:30:49.073,-0.296875,-1.1875,0.15625
2016-05-06 14:30:49.083,-0.3125,-1.171875,0.1875
2016-05-06 14:30:49.093,-0.3125,-1.171875,0.234375
2016-05-06 14:30:49.104,-0.328125,-1.171875,0.265625
2016-05-06 14:30:49.114,-0.328125,-1.171875,0.296875
2016-05-06 14:30:49.124,-0.34375,-1.140625,0.328125
2016-05-06 14:30:49.134,-0.34375,-1.109375,0.359375
2016-05-06 14:30:49.144,-0.34375,-1.078125,0.390625
2016-05-06 14:30:49.154,-0.359375,-1.03125,0.421875
2016-05-06 14:30:49.165,-0.359375,-1.0,0.453125
2016-05-06 14:30:49.175,-0.34375,-0.984375,0.484375
2016-05-06 14:30:49.185,-0.328125,-0.953125,0.515625
2016-05-06 14:30:49.195,-0.328125,-0.921875,0.546875
2016-05-06 14:30:49.205,-0.359375,-0.875,0.546875
2016-05-06 14:30:49.215,-0.375,-0.875,0.546875
2016-05-06 14:30:49.226,-0.375,-0.875,0.53125
2016-05-06 14:30:49.236,-0.34375,-0.890625,0.5
2016-05-06 14:30:49.246,-0.34375,-0.90625,0.484375
2016-05-06 14:30:49.256,-0.375,-0.921875,0.453125
2016-05-06 14:30:49.266,-0.390625,-0.96875,0.421875
2016-05-06 14:30:49.276,-0.375,-1.0,0.390625
2016-05-06 14:30:49.286,-0.34375,-1.046875,0.359375
2016-05-06 14:30:49.297,-0.3125,-1.09375,0.328125
2016-05-06 14:30:49.307,-0.265625,-1.140625,0.3125
2016-05-06 14:30:49.317,-0.25,-1.1875,0.28125
2016-05-06 14:30:49.327,-0.203125,-1.203125,0.265625
2016-05-06 14:30:49.337,-0.203125,-1.234375,0.25
2016-05-06 14:30:49.347,-0.21875,-1.25,0.21875
2016-05-06 14:30:49.358,-0.234375,-1.265625,0.203125
2016-05-06 14:30:49.368,-0.25,-1.28125,0.171875
2016-05-06 14:30:49.378,-0.265625,-1.296875,0.15625
2016-05-06 14:30:49.388,-0.296875,-1.296875,0.15625
2016-05-06 14:30:49.398,-0.328125,-1.296875,0.125
2016-05-06 14:30:49.409,-0.34375,-1.296875,0.09375
2016-05-06 14:30:49.419,-0.359375,-1.296875,0.046875
2016-05-06 14:30:49.429,-0.390625,-1.328125,0.03125
2016-05-06 14:30:49.439,-0.421875,-1.40625,0.015625
2016-05-06 14:30:49.449,-0.46875,-1.484375,0.0
2016-05-06 14:30:49.459,-0.5,-1.546875,-0.015625
2016-05-06 14:30:49.470,-0.515625,-1.5625,-0.078125
2016-05-06 14:30:49.480,-0.53125,-1.5,-0.125
2016-05-06 14:30:49.490,-0.53125,-1.390625,-0.171875
2016-05-06 14:30:49.500,-0.546875,-1.28125,-0.171875
2016-05-06 14:30:49.510,-0.53125,-1.203125,-0.21875
2016-05-06 14:30:49.520,-0.5,-1.171875,-0.21875
2016-05-06 14:30:49.530,-0.515625,-1.1875,-0.21875
2016-05-06 14:30:49.541,-0.5,-1.203125,-0.265625
2016-05-06 14:30:49.551,-0.421875,-1.21875,-0.3125
2016-05-06 14:30:49.561,-0.359375,-1.265625,-0.359375
2016-05-06 14:30:49.571,-0.296875,-1.375,-0.40625
2016-05-06 14:30:49.581,-0.25,-1.5,-0.453125
2016-05-06 14:30:49.591,-0.1875,-1.59375,-0.484375
2016-05-06 14:30:49.602,-0.140625,-1.625,-0.5
2016-05-06 14:30:49.612,-0.109375,-1.609375,-0.5
2016-05-06 14:30:49.622,-0.109375,-1.546875,-0.5
2016-05-06 14:30:49.632,-0.109375,-1.515625,-0.5
2016-05-06 14:30:49.642,-0.109375,-1.484375,-0.5
2016-05-06 14:30:49.652,-0.125,-1.453125,-0.515625
2016-05-06 14:30:49.663,-0.125,-1.390625,-0.5
2016-05-06 14:30:49.673,-0.125,-1.328125,-0.5
2016-05-06 14:30:49.683,-0.109375,-1.265625,-0.484375
2016-05-06 14:30:49.693,-0.125,-1.1875,-0.453125
2016-05-06 14:30:49.703,-0.125,-1.125,-0.421875
2016-05-06 14:30:49.714,-0.140625,-1.0625,-0.390625
2016-05-06 14:30:49.724,-0.140625,-1.0,-0.359375
2016-05-06 14:30:49.734,-0.15625,-0.9375,-0.34375
2016-05-06 14:30:49.744,-0.15625,-0.875,-0.3125
2016-05-06 14:30:49.754,-0.15625,-0.828125,-0.296875
2016-05-06 14:30:49.764,-0.15625,-0.796875,-0.296875
2016-05-06 14:30:49.775,-0.140625,-0.765625,-0.28125
2016-05-06 14:30:49.785,-0.140625,-0.75,-0.28125
2016-05-06 14:30:49.795,-0.140625,-0.734375,-0.265625
2016-05-06 14:30:49.805,-0.140625,-0.734375,-0.265625
2016-05-06 14:30:49.815,-0.125,-0.75,-0.25
2016-05-06 14:30:49.825,-0.125,-0.765625,-0.25
2016-05-06 14:30:49.835,-0.109375,-0.78125,-0.234375
2016-05-06 14:30:49.846,-0.125,-0.828125,-0.21875
2016-05-06 14:30:49.856,-0.140625,-0.875,-0.203125
2016-05-06 14:30:49.866,-0.125,-0.921875,-0.171875
2016-05-06 14:30:49.876,-0.125,-0.96875,-0.140625
2016-05-06 14:30:49.886,-0.140625,-1.015625,-0.109375
2016-05-06 14:30:49.896,-0.140625,-1.046875,-0.0625
2016-05-06 14:30:49.907,-0.15625,-1.078125,-0.015625
2016-05-06 14:30:49.917,-0.15625,-1.125,0.015625
2016-05-06 14:30:49.927,-0.15625,-1.15625,0.046875
2016-05-06 14:30:49.937,-0.171875,-1.1875,0.078125
2016-05-06 14:30:49.947,-0.203125,-1.25,0.109375
2016-05-06 14:30:49.958,-0.234375,-1.3125,0.125
2016-05-06 14:30:49.968,-0.25,-1.390625,0.15625
2016-05-06 14:30:49.978,-0.28125,-1.46875,0.1875
2016-05-06 14:30:49.988,-0.296875,-1.53125,0.203125
2016-05-06 14:30:49.998,-0.3125,-1.59375,0.234375
2016-05-06 14:30:50.008,-0.3125,-1.640625,0.234375
2016-05-06 14:30:50.019,-0.296875,-1.671875,0.234375
2016-05-06 14:30:50.029,-0.25,-1.703125,0.21875
2016-05-06 14:30:50.039,-0.21875,-1.71875,0.1875
2016-05-06 14:30:50.049,-0.1875,-1.71875,0.140625
2016-05-06 14:30:50.059,-0.15625,-1.765625,0.09375
2016-05-06 14:30:50.069,-0.15625,-1.828125,0.078125
2016-05-06 14:30:50.080,-0.171875,-1.890625,0.078125
2016-05-06 14:30:50.090,-0.1875,-1.875,0.109375
2016-05-06 14:30:50.100,-0.203125,-1.828125,0.140625
2016-05-06 14:30:50.110,-0.234375,-1.765625,0.171875
2016-05-06 14:30:50.120,-0.25,-1.734375,0.1875
2016-05-06 14:30:50.130,-0.265625,-1.6875,0.1875
2016-05-06 14:30:50.140,-0.296875,-1.640625,0.15625
2016-05-06 14:30:50.150,-0.328125,-1.609375,0.109375
2016-05-06 14:30:50.160,-0.359375,-1.5625,0.046875
2016-05-06 14:30:50.170,-0.34375,-1.484375,-0.078125
2016-05-06 14:30:50.180,-0.296875,-1.390625,-0.1875
2016-05-06 14:30:50.190,-0.328125,-1.34375,-0.1875
2016-05-06 14:30:50.201,-0.390625,-1.296875,-0.1875
2016-05-06 14:30:50.211,-0.421875,-1.234375,-0.171875
2016-05-06 14:30:50.221,-0.4375,-1.1875,-0.109375
2016-05-06 14:30:50.231,-0.453125,-1.140625,-0.0625
2016-05-06 14:30:50.241,-0.5,-1.09375,0.0
