time,x,y,z
2016-04-27 13:49:29.868,-0.234375,-0.953125,-0.34375
2016-04-27 13:49:29.878,-0.25,-0.90625,-0.34375
2016-04-27 13:49:29.888,-0.265625,-0.890625,-0.34375
2016-04-27 13:49:29.898,-0.265625,-0.859375,-0.328125
2016-04-27 13:49:29.908,-0.25,-0.796875,-0.328125
2016-04-27 13:49:29.918,-0.25,-0.765625,-0.328125
2016-04-27 13:49:29.928,-0.234375,-0.71875,-0.328125
2016-04-27 13:49:29.937,-0.21875,-0.6875,-0.328125
2016-04-27 13:49:29.947,-0.203125,-0.671875,-0.328125
2016-04-27 13:49:29.957,-0.1875,-0.6875,-0.328125
2016-04-27 13:49:29.967,-0.171875,-0.703125,-0.34375
2016-04-27 13:49:29.977,-0.203125,-0.75,-0.328125
2016-04-27 13:49:29.987,-0.21875,-0.84375,-0.3125
2016-04-27 13:49:29.997,-0.25,-0.953125,-0.296875
2016-04-27 13:49:30.007,-0.328125,-1.046875,-0.28125
2016-04-27 13:49:30.017,-0.421875,-1.09375,-0.234375
2016-04-27 13:49:30.027,-0.484375,-1.109375,-0.203125
2016-04-27 13:49:30.037,-0.546875,-1.09375,-0.140625
2016-04-27 13:49:30.047,-0.578125,-1.09375,-0.109375
2016-04-27 13:49:30.056,-0.59375,-1.109375,-0.0625
2016-04-27 13:49:30.066,-0.59375,-1.125,-0.015625
2016-04-27 13:49:30.076,-0.59375,-1.140625,0.03125
2016-04-27 13:49:30.086,-0.59375,-1.15625,0.0625
2016-04-27 13:49:30.096,-0.53125,-1.171875,0.046875
2016-04-27 13:49:30.106,-0.484375,-1.203125,0.015625
2016-04-27 13:49:30.116,-0.421875,-1.25,-0.015625
2016-04-27 13:49:30.126,-0.375,-1.328125,-0.0625
2016-04-27 13:49:30.136,-0.328125,-1.40625,-0.09375
2016-04-27 13:49:30.146,-0.296875,-1.484375,-0.109375
2016-04-27 13:49:30.156,-0.265625,-1.5,-0.125
2016-04-27 13:49:30.166,-0.25,-1.5,-0.125
2016-04-27 13:49:30.176,-0.21875,-1.453125,-0.109375
2016-04-27 13:49:30.185,-0.1875,-1.40625,-0.078125
2016-04-27 13:49:30.195,-0.15625,-1.34375,-0.015625
2016-04-27 13:49:30.205,-0.15625,-1.296875,0.015625
2016-04-27 13:49:30.215,-0.125,-1.265625,0.0625
2016-04-27 13:49:30.225,-0.109375,-1.234375,0.078125
2016-04-27 13:49:30.235,-0.078125,-1.21875,0.0625
2016-04-27 13:49:30.245,-0.0625,-1.21875,0.0625
2016-04-27 13:49:30.255,-0.046875,-1.21875,0.03125
2016-04-27 13:49:30.265,-0.046875,-1.203125,0.015625
2016-04-27 13:49:30.275,-0.0625,-1.1875,-0.015625
2016-04-27 13:49:30.285,-0.09375,-1.1875,-0.03125
2016-04-27 13:49:30.295,-0.109375,-1.203125,-0.09375
2016-04-27 13:49:30.304,-0.140625,-1.265625,-0.125
2016-04-27 13:49:30.314,-0.171875,-1.359375,-0.140625
2016-04-27 13:49:30.324,-0.21875,-1.40625,-0.140625
2016-04-27 13:49:30.334,-0.265625,-1.375,-0.125
2016-04-27 13:49:30.344,-0.296875,-1.28125,-0.109375
2016-04-27 13:49:30.354,-0.3125,-1.203125,-0.09375
2016-04-27 13:49:30.364,-0.328125,-1.125,-0.09375
2016-04-27 13:49:30.374,-0.328125,-1.09375,-0.109375
2016-04-27 13:49:30.384,-0.328125,-1.0625,-0.109375
2016-04-27 13:49:30.394,-0.3125,-1.015625,-0.09375
2016-04-27 13:49:30.404,-0.3125,-0.953125,-0.0625
2016-04-27 13:49:30.413,-0.3125,-0.90625,-0.015625
2016-04-27 13:49:30.423,-0.3125,-0.890625,0.0
2016-04-27 13:49:30.433,-0.296875,-0.90625,0.0
2016-04-27 13:49:30.443,-0.296875,-0.9375,0.0
2016-04-27 13:49:30.453,-0.296875,-0.9375,-0.03125
2016-04-27 13:49:30.463,-0.296875,-0.90625,-0.046875
2016-04-27 13:49:30.473,-0.3125,-0.875,-0.046875
2016-04-27 13:49:30.483,-0.328125,-0.859375,-0.046875
2016-04-27 13:49:30.493,-0.34375,-0.84375,-0.046875
2016-04-27 13:49:30.503,-0.359375,-0.828125,-0.015625
2016-04-27 13:49:30.513,-0.375,-0.8125,-0.015625
2016-04-27 13:49:30.523,-0.375,-0.796875,0.0
2016-04-27 13:49:30.533,-0.359375,-0.796875,0.0
2016-04-27 13:49:30.542,-0.34375,-0.796875,0.0
2016-04-27 13:49:30.552,-0.328125,-0.78125,0.0
2016-04-27 13:49:30.562,-0.296875,-0.78125,-0.015625
2016-04-27 13:49:30.572,-0.265625,-0.765625,-0.015625
2016-04-27 13:49:30.582,-0.203125,-0.765625,-0.015625
2016-04-27 13:49:30.592,-0.265625,-0.765625,-0.015625
2016-04-27 13:49:30.602,-0.234375,-0.765625,-0.046875
2016-04-27 13:49:30.612,-0.265625,-0.734375,-0.046875
2016-04-27 13:49:30.622,-0.296875,-0.765625,-0.046875
2016-04-27 13:49:30.632,-0.3125,-0.8125,-0.046875
2016-04-27 13:49:30.642,-0.25,-0.84375,-0.046875
2016-04-27 13:49:30.652,-0.28125,-0.828125,-0.03125
2016-04-27 13:49:30.661,-0.328125,-0.890625,-0.03125
2016-04-27 13:49:30.671,-0.359375,-0.875,-0.015625
2016-04-27 13:49:30.681,-0.359375,-0.875,0.0
2016-04-27 13:49:30.691,-0.359375,-0.90625,0.015625
2016-04-27 13:49:30.701,-0.34375,-0.9375,0.015625
2016-04-27 13:49:30.711,-0.328125,-0.96875,0.015625
2016-04-27 13:49:30.721,-0.3125,-0.96875,0.0
2016-04-27 13:49:30.731,-0.3125,-0.984375,0.0
2016-04-27 13:49:30.741,-0.3125,-1.015625,-0.015625
2016-04-27 13:49:30.751,-0.3125,-1.046875,-0.015625
2016-04-27 13:49:30.761,-0.28125,-1.0625,-0.03125
2016-04-27 13:49:30.770,-0.296875,-1.09375,-0.015625
2016-04-27 13:49:30.780,-0.3125,-1.09375,-0.03125
2016-04-27 13:49:30.790,-0.3125,-1.09375,-0.03125
2016-04-27 13:49:30.800,-0.296875,-1.0625,-0.046875
2016-04-27 13:49:30.810,-0.28125,-1.078125,-0.0625
2016-04-27 13:49:30.820,-0.296875,-1.109375,-0.0625
2016-04-27 13:49:30.830,-0.3125,-1.140625,-0.078125
2016-04-27 13:49:30.840,-0.296875,-1.203125,-0.078125
2016-04-27 13:49:30.850,-0.328125,-1.265625,-0.09375
2016-04-27 13:49:30.860,-0.359375,-1.34375,-0.09375
2016-04-27 13:49:30.870,-0.390625,-1.4375,-0.09375
2016-04-27 13:49:30.880,-0.40625,-1.515625,-0.109375
2016-04-27 13:49:30.889,-0.4375,-1.59375,-0.109375
2016-04-27 13:49:30.899,-0.453125,-1.65625,-0.140625
2016-04-27 13:49:30.909,-0.453125,-1.71875,-0.171875
2016-04-27 13:49:30.919,-0.46875,-1.75,-0.1875
2016-04-27 13:49:30.929,-0.453125,-1.734375,-0.203125
2016-04-27 13:49:30.939,-0.453125,-1.65625,-0.203125
2016-04-27 13:49:30.949,-0.421875,-1.546875,-0.1875
2016-04-27 13:49:30.959,-0.390625,-1.4375,-0.1875
2016-04-27 13:49:30.969,-0.359375,-1.3125,-0.171875
2016-04-27 13:49:30.979,-0.3125,-1.21875,-0.171875
2016-04-27 13:49:30.989,-0.3125,-1.125,-0.171875
2016-04-27 13:49:30.999,-0.3125,-1.0625,-0.1875
2016-04-27 13:49:31.009,-0.296875,-1.046875,-0.203125
2016-04-27 13:49:31.018,-0.28125,-1.0625,-0.234375
2016-04-27 13:49:31.028,-0.296875,-1.078125,-0.265625
2016-04-27 13:49:31.038,-0.328125,-1.09375,-0.25
2016-04-27 13:49:31.048,-0.421875,-1.078125,-0.25
2016-04-27 13:49:31.058,-0.53125,-1.078125,-0.234375
2016-04-27 13:49:31.068,-0.625,-1.09375,-0.25
2016-04-27 13:49:31.078,-0.6875,-1.109375,-0.265625
2016-04-27 13:49:31.088,-0.71875,-1.125,-0.296875
2016-04-27 13:49:31.098,-0.765625,-1.125,-0.3125
2016-04-27 13:49:31.108,-0.8125,-1.109375,-0.328125
2016-04-27 13:49:31.118,-0.828125,-1.109375,-0.375
2016-04-27 13:49:31.128,-0.828125,-1.125,-0.390625
2016-04-27 13:49:31.137,-0.84375,-1.171875,-0.375
2016-04-27 13:49:31.147,-0.875,-1.171875,-0.359375
2016-04-27 13:49:31.157,-0.875,-1.140625,-0.34375
2016-04-27 13:49:31.167,-0.90625,-1.125,-0.328125
2016-04-27 13:49:31.177,-0.953125,-1.109375,-0.359375
2016-04-27 13:49:31.187,-1.015625,-1.125,-0.390625
2016-04-27 13:49:31.197,-1.078125,-1.15625,-0.421875
2016-04-27 13:49:31.207,-1.21875,-1.140625,-0.421875
2016-04-27 13:49:31.217,-1.375,-1.09375,-0.375
2016-04-27 13:49:31.227,-1.515625,-1.015625,-0.328125
2016-04-27 13:49:31.237,-1.5625,-0.984375,-0.328125
2016-04-27 13:49:31.246,-1.515625,-0.96875,-0.34375
2016-04-27 13:49:31.256,-1.453125,-0.921875,-0.390625
2016-04-27 13:49:31.266,-1.390625,-0.8125,-0.421875
2016-04-27 13:49:31.276,-1.4375,-0.734375,-0.421875
2016-04-27 13:49:31.286,-1.515625,-0.6875,-0.421875
2016-04-27 13:49:31.296,-1.484375,-0.640625,-0.421875
2016-04-27 13:49:31.306,-1.375,-0.515625,-0.421875
2016-04-27 13:49:31.316,-1.296875,-0.359375,-0.46875
2016-04-27 13:49:31.326,-1.25,-0.234375,-0.5
2016-04-27 13:49:31.336,-1.28125,-0.15625,-0.578125
2016-04-27 13:49:31.346,-1.296875,-0.09375,-0.609375
2016-04-27 13:49:31.356,-1.265625,-0.046875,-0.640625
2016-04-27 13:49:31.366,-1.25,0.0,-0.625
2016-04-27 13:49:31.375,-1.21875,0.0625,-0.59375
2016-04-27 13:49:31.385,-1.15625,0.078125,-0.578125
2016-04-27 13:49:31.395,-1.0625,0.09375,-0.59375
2016-04-27 13:49:31.405,-1.015625,0.09375,-0.59375
2016-04-27 13:49:31.415,-0.9375,0.09375,-0.609375
2016-04-27 13:49:31.425,-0.8125,0.109375,-0.5625
2016-04-27 13:49:31.435,-0.703125,0.15625,-0.5625
2016-04-27 13:49:31.445,-0.625,0.140625,-0.5
2016-04-27 13:49:31.455,-0.546875,0.171875,-0.484375
2016-04-27 13:49:31.465,-0.4375,0.171875,-0.53125
2016-04-27 13:49:31.475,-0.296875,0.15625,-0.5625
2016-04-27 13:49:31.485,-0.125,0.171875,-0.546875
2016-04-27 13:49:31.494,-0.0625,0.171875,-0.484375
2016-04-27 13:49:31.504,-0.046875,0.171875,-0.40625
2016-04-27 13:49:31.514,-0.015625,0.203125,-0.34375
2016-04-27 13:49:31.524,0.03125,0.234375,-0.296875
2016-04-27 13:49:31.534,0.046875,0.234375,-0.21875
2016-04-27 13:49:31.544,0.109375,0.234375,-0.140625
2016-04-27 13:49:31.554,0.203125,0.21875,-0.0625
2016-04-27 13:49:31.564,0.203125,0.234375,0.015625
2016-04-27 13:49:31.574,0.234375,0.21875,0.140625
2016-04-27 13:49:31.584,0.25,0.25,0.265625
2016-04-27 13:49:31.594,0.28125,0.25,0.328125
2016-04-27 13:49:31.604,0.359375,0.28125,0.34375
2016-04-27 13:49:31.613,0.40625,0.296875,0.390625
2016-04-27 13:49:31.623,0.421875,0.25,0.4375
2016-04-27 13:49:31.633,0.546875,0.15625,0.484375
2016-04-27 13:49:31.643,0.796875,0.109375,0.546875
2016-04-27 13:49:31.653,1.0,0.15625,0.578125
2016-04-27 13:49:31.663,1.125,0.15625,0.625
2016-04-27 13:49:31.673,1.109375,0.15625,0.671875
2016-04-27 13:49:31.683,0.984375,0.15625,0.71875
2016-04-27 13:49:31.693,0.890625,0.15625,0.75
2016-04-27 13:49:31.703,0.859375,0.140625,0.8125
2016-04-27 13:49:31.713,0.78125,0.109375,0.828125
2016-04-27 13:49:31.722,0.6875,0.125,0.84375
2016-04-27 13:49:31.732,0.640625,0.140625,0.84375
2016-04-27 13:49:31.742,0.59375,0.140625,0.875
2016-04-27 13:49:31.752,0.484375,0.140625,0.828125
2016-04-27 13:49:31.762,0.421875,0.15625,0.8125
2016-04-27 13:49:31.772,0.40625,0.15625,0.75
2016-04-27 13:49:31.782,0.453125,0.109375,0.6875
2016-04-27 13:49:31.792,0.4375,0.03125,0.640625
2016-04-27 13:49:31.802,0.4375,0.015625,0.609375
2016-04-27 13:49:31.812,0.296875,-0.015625,0.625
2016-04-27 13:49:31.822,0.203125,-0.015625,0.625
2016-04-27 13:49:31.832,0.1875,-0.046875,0.609375
2016-04-27 13:49:31.842,0.203125,-0.078125,0.578125
2016-04-27 13:49:31.851,0.21875,-0.125,0.59375
2016-04-27 13:49:31.861,0.21875,-0.171875,0.625
2016-04-27 13:49:31.871,0.21875,-0.203125,0.671875
2016-04-27 13:49:31.881,0.21875,-0.234375,0.6875
2016-04-27 13:49:31.891,0.234375,-0.25,0.6875
2016-04-27 13:49:31.901,0.21875,-0.296875,0.703125
2016-04-27 13:49:31.911,0.140625,-0.328125,0.6875
2016-04-27 13:49:31.921,0.078125,-0.34375,0.71875
2016-04-27 13:49:31.931,0.109375,-0.328125,0.734375
2016-04-27 13:49:31.941,0.140625,-0.328125,0.75
2016-04-27 13:49:31.951,0.140625,-0.375,0.75
2016-04-27 13:49:31.961,0.203125,-0.375,0.71875
2016-04-27 13:49:31.970,0.265625,-0.375,0.671875
2016-04-27 13:49:31.980,0.3125,-0.375,0.625
2016-04-27 13:49:31.990,0.359375,-0.390625,0.578125
2016-04-27 13:49:32.000,0.421875,-0.375,0.53125
2016-04-27 13:49:32.010,0.421875,-0.390625,0.5
2016-04-27 13:49:32.020,0.421875,-0.375,0.5
2016-04-27 13:49:32.030,0.453125,-0.390625,0.5
2016-04-27 13:49:32.040,0.5,-0.359375,0.515625
2016-04-27 13:49:32.050,0.5,-0.34375,0.515625
2016-04-27 13:49:32.060,0.484375,-0.34375,0.578125
2016-04-27 13:49:32.070,0.453125,-0.359375,0.59375
2016-04-27 13:49:32.080,0.40625,-0.40625,0.625
2016-04-27 13:49:32.090,0.4375,-0.421875,0.65625
2016-04-27 13:49:32.099,0.46875,-0.421875,0.703125
2016-04-27 13:49:32.110,0.453125,-0.40625,0.734375
2016-04-27 13:49:32.119,0.4375,-0.40625,0.765625
2016-04-27 13:49:32.130,0.421875,-0.359375,0.765625
2016-04-27 13:49:32.139,0.390625,-0.3125,0.765625
2016-04-27 13:49:32.150,0.390625,-0.296875,0.765625
2016-04-27 13:49:32.159,0.375,-0.28125,0.75
2016-04-27 13:49:32.169,0.375,-0.3125,0.75
2016-04-27 13:49:32.180,0.4375,-0.34375,0.71875
2016-04-27 13:49:32.189,0.546875,-0.3125,0.703125
2016-04-27 13:49:32.200,0.671875,-0.265625,0.6875
2016-04-27 13:49:32.209,0.84375,-0.25,0.734375
2016-04-27 13:49:32.220,1.0,-0.25,0.8125
2016-04-27 13:49:32.229,1.0,-0.234375,0.828125
2016-04-27 13:49:32.240,0.8125,-0.234375,0.875
2016-04-27 13:49:32.250,0.484375,-0.21875,0.9375
2016-04-27 13:49:32.260,0.140625,-0.140625,1.078125
2016-04-27 13:49:32.270,-0.046875,-0.109375,1.15625
2016-04-27 13:49:32.279,-0.046875,-0.140625,1.171875
2016-04-27 13:49:32.290,0.046875,-0.125,1.171875
2016-04-27 13:49:32.299,0.09375,-0.09375,1.1875
2016-04-27 13:49:32.310,0.09375,-0.09375,1.1875
2016-04-27 13:49:32.319,0.140625,-0.125,1.1875
2016-04-27 13:49:32.330,0.203125,-0.125,1.171875
2016-04-27 13:49:32.340,0.21875,-0.09375,1.140625
2016-04-27 13:49:32.349,0.21875,-0.03125,1.109375
2016-04-27 13:49:32.360,0.171875,0.015625,1.09375
2016-04-27 13:49:32.369,0.171875,0.078125,1.09375
2016-04-27 13:49:32.380,0.171875,0.140625,1.125
2016-04-27 13:49:32.389,0.140625,0.171875,1.125
2016-04-27 13:49:32.400,0.0625,0.1875,1.109375
2016-04-27 13:49:32.409,0.015625,0.21875,1.0625
2016-04-27 13:49:32.419,0.09375,0.25,1.015625
2016-04-27 13:49:32.430,0.265625,0.25,0.984375
2016-04-27 13:49:32.439,0.4375,0.265625,0.9375
2016-04-27 13:49:32.450,0.53125,0.265625,0.890625
2016-04-27 13:49:32.459,0.53125,0.25,0.84375
2016-04-27 13:49:32.470,0.46875,0.265625,0.8125
2016-04-27 13:49:32.479,0.421875,0.296875,0.765625
2016-04-27 13:49:32.490,0.359375,0.328125,0.703125
2016-04-27 13:49:32.500,0.375,0.375,0.671875
2016-04-27 13:49:32.509,0.421875,0.390625,0.65625
2016-04-27 13:49:32.520,0.421875,0.40625,0.625
2016-04-27 13:49:32.529,0.4375,0.390625,0.609375
2016-04-27 13:49:32.540,0.421875,0.390625,0.609375
2016-04-27 13:49:32.549,0.375,0.375,0.609375
2016-04-27 13:49:32.560,0.375,0.359375,0.59375
2016-04-27 13:49:32.569,0.390625,0.34375,0.546875
2016-04-27 13:49:32.580,0.453125,0.296875,0.546875
2016-04-27 13:49:32.590,0.578125,0.234375,0.53125
2016-04-27 13:49:32.599,0.421875,0.234375,0.515625
2016-04-27 13:49:32.610,0.171875,0.21875,0.5625
2016-04-27 13:49:32.619,0.015625,0.203125,0.5625
2016-04-27 13:49:32.630,0.0,0.203125,0.609375
2016-04-27 13:49:32.639,0.09375,0.234375,0.671875
2016-04-27 13:49:32.650,0.15625,0.234375,0.703125
2016-04-27 13:49:32.659,0.234375,0.1875,0.734375
2016-04-27 13:49:32.669,0.28125,0.171875,0.734375
2016-04-27 13:49:32.680,0.234375,0.1875,0.6875
2016-04-27 13:49:32.689,0.265625,0.203125,0.6875
2016-04-27 13:49:32.700,0.265625,0.203125,0.671875
2016-04-27 13:49:32.709,0.265625,0.21875,0.65625
2016-04-27 13:49:32.720,0.3125,0.234375,0.625
2016-04-27 13:49:32.729,0.34375,0.25,0.578125
2016-04-27 13:49:32.740,0.328125,0.25,0.53125
2016-04-27 13:49:32.750,0.296875,0.28125,0.515625
2016-04-27 13:49:32.759,0.296875,0.3125,0.5
2016-04-27 13:49:32.770,0.28125,0.296875,0.5
2016-04-27 13:49:32.779,0.28125,0.3125,0.46875
2016-04-27 13:49:32.790,0.328125,0.34375,0.5
2016-04-27 13:49:32.799,0.375,0.375,0.53125
2016-04-27 13:49:32.810,0.40625,0.390625,0.578125
2016-04-27 13:49:32.819,0.375,0.390625,0.640625
2016-04-27 13:49:32.830,0.34375,0.359375,0.65625
2016-04-27 13:49:32.840,0.390625,0.375,0.65625
2016-04-27 13:49:32.849,0.359375,0.375,0.671875
2016-04-27 13:49:32.860,0.265625,0.375,0.6875
2016-04-27 13:49:32.869,0.203125,0.34375,0.734375
2016-04-27 13:49:32.880,0.171875,0.328125,0.734375
2016-04-27 13:49:32.889,0.25,0.359375,0.71875
2016-04-27 13:49:32.900,0.375,0.34375,0.703125
2016-04-27 13:49:32.909,0.546875,0.328125,0.703125
2016-04-27 13:49:32.919,0.65625,0.328125,0.703125
2016-04-27 13:49:32.930,0.625,0.3125,0.6875
2016-04-27 13:49:32.939,0.546875,0.28125,0.703125
2016-04-27 13:49:32.950,0.5,0.28125,0.734375
2016-04-27 13:49:32.959,0.4375,0.28125,0.78125
2016-04-27 13:49:32.970,0.359375,0.265625,0.828125
2016-04-27 13:49:32.979,0.296875,0.265625,0.796875
2016-04-27 13:49:32.990,0.3125,0.28125,0.78125
2016-04-27 13:49:33.000,0.390625,0.28125,0.796875
2016-04-27 13:49:33.009,0.328125,0.3125,0.8125
2016-04-27 13:49:33.020,0.328125,0.3125,0.875
2016-04-27 13:49:33.029,0.328125,0.28125,0.890625
2016-04-27 13:49:33.040,0.25,0.265625,0.84375
2016-04-27 13:49:33.049,-0.03125,0.3125,0.765625
2016-04-27 13:49:33.060,-0.296875,0.46875,0.78125
2016-04-27 13:49:33.069,-0.125,0.5,0.96875
2016-04-27 13:49:33.080,0.34375,0.390625,0.9375
2016-04-27 13:49:33.090,0.90625,0.453125,0.75
2016-04-27 13:49:33.099,1.34375,0.53125,0.71875
2016-04-27 13:49:33.110,0.984375,0.453125,0.59375
2016-04-27 13:49:33.119,0.859375,0.484375,0.46875
2016-04-27 13:49:33.130,0.78125,0.515625,0.421875
2016-04-27 13:49:33.139,0.71875,0.515625,0.421875
2016-04-27 13:49:33.150,0.734375,0.53125,0.453125
2016-04-27 13:49:33.159,0.703125,0.578125,0.421875
2016-04-27 13:49:33.169,0.65625,0.640625,0.375
2016-04-27 13:49:33.180,0.671875,0.703125,0.296875
2016-04-27 13:49:33.189,0.640625,0.734375,0.234375
2016-04-27 13:49:33.200,0.609375,0.734375,0.21875
2016-04-27 13:49:33.209,0.578125,0.71875,0.234375
2016-04-27 13:49:33.220,0.546875,0.6875,0.265625
2016-04-27 13:49:33.229,0.484375,0.625,0.328125
2016-04-27 13:49:33.240,0.390625,0.640625,0.328125
2016-04-27 13:49:33.250,0.28125,0.640625,0.3125
2016-04-27 13:49:33.259,0.203125,0.625,0.296875
2016-04-27 13:49:33.270,0.109375,0.546875,0.296875
2016-04-27 13:49:33.279,0.0625,0.453125,0.28125
2016-04-27 13:49:33.289,0.03125,0.34375,0.25
2016-04-27 13:49:33.299,-0.015625,0.265625,0.1875
2016-04-27 13:49:33.309,-0.078125,0.234375,0.140625
2016-04-27 13:49:33.319,-0.15625,0.25,0.109375
2016-04-27 13:49:33.329,-0.28125,0.28125,0.140625
2016-04-27 13:49:33.339,-0.390625,0.25,0.15625
2016-04-27 13:49:33.349,-0.5,0.25,0.125
2016-04-27 13:49:33.359,-0.59375,0.28125,0.0625
2016-04-27 13:49:33.369,-0.65625,0.328125,0.046875
2016-04-27 13:49:33.379,-0.75,0.375,0.0625
2016-04-27 13:49:33.389,-0.84375,0.375,0.046875
2016-04-27 13:49:33.398,-0.921875,0.40625,0.0
2016-04-27 13:49:33.408,-0.984375,0.46875,0.0
2016-04-27 13:49:33.418,-0.984375,0.46875,0.0
2016-04-27 13:49:33.428,-0.96875,0.46875,0.03125
2016-04-27 13:49:33.438,-1.0625,0.546875,0.203125
2016-04-27 13:49:33.448,-1.140625,0.515625,0.234375
2016-04-27 13:49:33.458,-1.21875,0.515625,0.296875
2016-04-27 13:49:33.468,-1.265625,0.578125,0.390625
2016-04-27 13:49:33.478,-1.328125,0.59375,0.421875
2016-04-27 13:49:33.488,-1.390625,0.5625,0.390625
2016-04-27 13:49:33.498,-1.46875,0.546875,0.296875
2016-04-27 13:49:33.508,-1.53125,0.5625,0.296875
2016-04-27 13:49:33.518,-1.546875,0.625,0.34375
2016-04-27 13:49:33.527,-1.546875,0.75,0.4375
2016-04-27 13:49:33.537,-1.359375,0.875,0.25
2016-04-27 13:49:33.547,-0.796875,0.984375,0.078125
2016-04-27 13:49:33.557,-0.171875,0.9375,0.109375
2016-04-27 13:49:33.567,0.234375,0.609375,0.15625
2016-04-27 13:49:33.577,0.03125,0.203125,0.171875
2016-04-27 13:49:33.587,-0.046875,-0.171875,0.34375
2016-04-27 13:49:33.597,0.0,-0.3125,0.546875
2016-04-27 13:49:33.607,-0.046875,-0.34375,0.75
2016-04-27 13:49:33.617,-0.125,-0.4375,0.90625
2016-04-27 13:49:33.627,-0.1875,-0.546875,1.015625
2016-04-27 13:49:33.637,-0.203125,-0.5625,1.046875
2016-04-27 13:49:33.646,-0.1875,-0.4375,1.015625
2016-04-27 13:49:33.656,-0.21875,-0.3125,1.0
2016-04-27 13:49:33.666,-0.296875,-0.1875,1.0
2016-04-27 13:49:33.676,-0.4375,-0.078125,1.046875
2016-04-27 13:49:33.686,-0.625,-0.03125,1.125
2016-04-27 13:49:33.696,-0.765625,-0.078125,1.21875
2016-04-27 13:49:33.706,-0.859375,-0.109375,1.25
2016-04-27 13:49:33.716,-0.875,-0.09375,1.265625
2016-04-27 13:49:33.726,-0.84375,-0.046875,1.21875
2016-04-27 13:49:33.736,-0.75,0.0,1.171875
2016-04-27 13:49:33.746,-0.640625,0.03125,1.078125
2016-04-27 13:49:33.756,-0.53125,0.0625,0.984375
2016-04-27 13:49:33.765,-0.453125,0.078125,0.875
2016-04-27 13:49:33.775,-0.375,0.078125,0.78125
2016-04-27 13:49:33.785,-0.328125,0.078125,0.703125
2016-04-27 13:49:33.795,-0.3125,0.03125,0.640625
2016-04-27 13:49:33.805,-0.3125,0.0,0.59375
2016-04-27 13:49:33.815,-0.34375,-0.03125,0.578125
2016-04-27 13:49:33.825,-0.390625,-0.0625,0.578125
2016-04-27 13:49:33.835,-0.46875,-0.078125,0.640625
2016-04-27 13:49:33.845,-0.515625,-0.125,0.6875
2016-04-27 13:49:33.855,-0.5625,-0.171875,0.734375
2016-04-27 13:49:33.865,-0.609375,-0.21875,0.8125
2016-04-27 13:49:33.875,-0.6875,-0.28125,0.9375
2016-04-27 13:49:33.884,-0.75,-0.375,1.015625
2016-04-27 13:49:33.894,-0.8125,-0.4375,1.078125
2016-04-27 13:49:33.904,-0.875,-0.453125,1.078125
2016-04-27 13:49:33.914,-0.921875,-0.46875,1.078125
2016-04-27 13:49:33.924,-0.953125,-0.515625,1.09375
2016-04-27 13:49:33.934,-0.921875,-0.578125,1.078125
2016-04-27 13:49:33.944,-0.8125,-0.625,1.03125
2016-04-27 13:49:33.954,-0.65625,-0.65625,0.96875
2016-04-27 13:49:33.964,-0.515625,-0.640625,0.90625
2016-04-27 13:49:33.974,-0.4375,-0.59375,0.84375
2016-04-27 13:49:33.984,-0.40625,-0.546875,0.78125
2016-04-27 13:49:33.993,-0.4375,-0.53125,0.765625
2016-04-27 13:49:34.003,-0.484375,-0.5,0.734375
2016-04-27 13:49:34.013,-0.53125,-0.484375,0.71875
2016-04-27 13:49:34.023,-0.59375,-0.453125,0.703125
2016-04-27 13:49:34.033,-0.625,-0.4375,0.703125
2016-04-27 13:49:34.043,-0.640625,-0.421875,0.734375
2016-04-27 13:49:34.053,-0.640625,-0.40625,0.734375
2016-04-27 13:49:34.063,-0.65625,-0.40625,0.734375
2016-04-27 13:49:34.073,-0.640625,-0.40625,0.734375
2016-04-27 13:49:34.083,-0.625,-0.40625,0.734375
2016-04-27 13:49:34.093,-0.609375,-0.421875,0.734375
2016-04-27 13:49:34.103,-0.59375,-0.421875,0.71875
2016-04-27 13:49:34.112,-0.609375,-0.421875,0.734375
2016-04-27 13:49:34.122,-0.59375,-0.4375,0.71875
2016-04-27 13:49:34.132,-0.5625,-0.4375,0.703125
2016-04-27 13:49:34.142,-0.5625,-0.4375,0.703125
2016-04-27 13:49:34.152,-0.546875,-0.4375,0.6875
2016-04-27 13:49:34.162,-0.53125,-0.4375,0.671875
2016-04-27 13:49:34.172,-0.515625,-0.421875,0.671875
2016-04-27 13:49:34.182,-0.5625,-0.40625,0.671875
2016-04-27 13:49:34.192,-0.59375,-0.421875,0.671875
2016-04-27 13:49:34.202,-0.609375,-0.40625,0.65625
2016-04-27 13:49:34.212,-0.625,-0.390625,0.65625
2016-04-27 13:49:34.222,-0.609375,-0.40625,0.640625
2016-04-27 13:49:34.231,-0.59375,-0.40625,0.609375
2016-04-27 13:49:34.241,-0.59375,-0.40625,0.59375
2016-04-27 13:49:34.251,-0.578125,-0.40625,0.578125
2016-04-27 13:49:34.261,-0.578125,-0.40625,0.5625
2016-04-27 13:49:34.271,-0.578125,-0.40625,0.546875
2016-04-27 13:49:34.281,-0.578125,-0.40625,0.53125
2016-04-27 13:49:34.291,-0.578125,-0.390625,0.515625
2016-04-27 13:49:34.301,-0.578125,-0.390625,0.5
2016-04-27 13:49:34.311,-0.578125,-0.390625,0.484375
2016-04-27 13:49:34.321,-0.578125,-0.390625,0.484375
