time,x,y,z
2016-03-10 14:52:51.146,-0.515625,-1.515625,0.0625
2016-03-10 14:52:51.157,-0.53125,-1.5625,0.046875
2016-03-10 14:52:51.167,-0.546875,-1.65625,0.046875
2016-03-10 14:52:51.177,-0.5625,-1.734375,0.0625
2016-03-10 14:52:51.187,-0.5625,-1.765625,0.09375
2016-03-10 14:52:51.198,-0.5625,-1.796875,0.09375
2016-03-10 14:52:51.208,-0.546875,-1.78125,0.109375
2016-03-10 14:52:51.218,-0.515625,-1.6875,0.125
2016-03-10 14:52:51.229,-0.484375,-1.5625,0.125
2016-03-10 14:52:51.239,-0.4375,-1.4375,0.078125
2016-03-10 14:52:51.249,-0.359375,-1.34375,0.015625
2016-03-10 14:52:51.259,-0.3125,-1.296875,-0.046875
2016-03-10 14:52:51.270,-0.3125,-1.34375,-0.046875
2016-03-10 14:52:51.280,-0.3125,-1.4375,-0.046875
2016-03-10 14:52:51.290,-0.328125,-1.484375,-0.078125
2016-03-10 14:52:51.300,-0.3125,-1.515625,-0.09375
2016-03-10 14:52:51.311,-0.265625,-1.53125,-0.109375
2016-03-10 14:52:51.321,-0.265625,-1.578125,-0.109375
2016-03-10 14:52:51.331,-0.28125,-1.59375,-0.109375
2016-03-10 14:52:51.341,-0.265625,-1.5625,-0.125
2016-03-10 14:52:51.352,-0.265625,-1.515625,-0.15625
2016-03-10 14:52:51.362,-0.3125,-1.484375,-0.203125
2016-03-10 14:52:51.372,-0.265625,-1.484375,-0.125
2016-03-10 14:52:51.382,-0.203125,-1.296875,-0.21875
2016-03-10 14:52:51.393,-0.0625,-1.3125,-0.203125
2016-03-10 14:52:51.403,-0.140625,-1.125,-0.171875
2016-03-10 14:52:51.413,-0.28125,-1.078125,-0.109375
2016-03-10 14:52:51.423,-0.265625,-0.984375,-0.140625
2016-03-10 14:52:51.433,-0.203125,-0.890625,-0.171875
2016-03-10 14:52:51.444,-0.140625,-0.84375,-0.140625
2016-03-10 14:52:51.454,-0.109375,-0.765625,-0.125
2016-03-10 14:52:51.464,-0.125,-0.703125,-0.109375
2016-03-10 14:52:51.474,-0.15625,-0.640625,-0.09375
2016-03-10 14:52:51.485,-0.171875,-0.625,-0.078125
2016-03-10 14:52:51.495,-0.1875,-0.609375,-0.0625
2016-03-10 14:52:51.505,-0.171875,-0.578125,-0.0625
2016-03-10 14:52:51.515,-0.15625,-0.5625,-0.0625
2016-03-10 14:52:51.526,-0.140625,-0.53125,-0.0625
2016-03-10 14:52:51.536,-0.109375,-0.5,-0.078125
2016-03-10 14:52:51.546,-0.09375,-0.484375,-0.078125
2016-03-10 14:52:51.556,-0.078125,-0.484375,-0.09375
2016-03-10 14:52:51.567,-0.0625,-0.5,-0.09375
2016-03-10 14:52:51.577,-0.046875,-0.515625,-0.109375
2016-03-10 14:52:51.587,-0.03125,-0.546875,-0.109375
2016-03-10 14:52:51.597,-0.03125,-0.578125,-0.109375
2016-03-10 14:52:51.608,-0.015625,-0.59375,-0.125
2016-03-10 14:52:51.618,-0.015625,-0.625,-0.125
2016-03-10 14:52:51.628,-0.015625,-0.65625,-0.125
2016-03-10 14:52:51.638,-0.015625,-0.703125,-0.15625
2016-03-10 14:52:51.649,0.0,-0.765625,-0.15625
2016-03-10 14:52:51.659,-0.015625,-0.828125,-0.171875
2016-03-10 14:52:51.669,-0.03125,-0.90625,-0.171875
2016-03-10 14:52:51.680,-0.046875,-0.953125,-0.1875
2016-03-10 14:52:51.690,-0.0625,-1.015625,-0.203125
2016-03-10 14:52:51.700,-0.078125,-1.078125,-0.21875
2016-03-10 14:52:51.710,-0.109375,-1.171875,-0.21875
2016-03-10 14:52:51.721,-0.125,-1.265625,-0.25
2016-03-10 14:52:51.731,-0.15625,-1.390625,-0.25
2016-03-10 14:52:51.741,-0.171875,-1.515625,-0.28125
2016-03-10 14:52:51.751,-0.171875,-1.640625,-0.328125
2016-03-10 14:52:51.762,-0.171875,-1.75,-0.375
2016-03-10 14:52:51.772,-0.171875,-1.828125,-0.421875
2016-03-10 14:52:51.782,-0.203125,-1.9375,-0.421875
2016-03-10 14:52:51.792,-0.265625,-2.015625,-0.421875
2016-03-10 14:52:51.803,-0.359375,-2.078125,-0.40625
2016-03-10 14:52:51.813,-0.484375,-2.09375,-0.34375
2016-03-10 14:52:51.823,-0.546875,-1.984375,-0.28125
2016-03-10 14:52:51.833,-0.546875,-1.8125,-0.265625
2016-03-10 14:52:51.844,-0.484375,-1.671875,-0.265625
2016-03-10 14:52:51.854,-0.4375,-1.53125,-0.28125
2016-03-10 14:52:51.864,-0.390625,-1.453125,-0.28125
2016-03-10 14:52:51.874,-0.40625,-1.390625,-0.265625
2016-03-10 14:52:51.884,-0.4375,-1.359375,-0.21875
2016-03-10 14:52:51.895,-0.453125,-1.375,-0.125
2016-03-10 14:52:51.905,-0.453125,-1.4375,0.0
2016-03-10 14:52:51.915,-0.59375,-1.484375,0.15625
2016-03-10 14:52:51.925,-0.71875,-1.546875,0.234375
2016-03-10 14:52:51.936,-0.84375,-1.59375,0.234375
2016-03-10 14:52:51.946,-0.84375,-1.515625,0.171875
2016-03-10 14:52:51.956,-0.78125,-1.40625,0.109375
2016-03-10 14:52:51.966,-0.65625,-1.265625,0.0
2016-03-10 14:52:51.977,-0.59375,-1.15625,-0.046875
2016-03-10 14:52:51.987,-0.546875,-1.015625,-0.109375
2016-03-10 14:52:51.997,-0.515625,-0.921875,-0.125
2016-03-10 14:52:52.007,-0.484375,-0.859375,-0.09375
2016-03-10 14:52:52.018,-0.4375,-0.796875,-0.078125
2016-03-10 14:52:52.028,-0.375,-0.75,-0.046875
2016-03-10 14:52:52.038,-0.328125,-0.703125,-0.03125
2016-03-10 14:52:52.048,-0.296875,-0.671875,-0.015625
2016-03-10 14:52:52.059,-0.25,-0.640625,0.0
2016-03-10 14:52:52.069,-0.25,-0.609375,-0.015625
2016-03-10 14:52:52.079,-0.265625,-0.59375,0.0
2016-03-10 14:52:52.090,-0.3125,-0.578125,-0.015625
2016-03-10 14:52:52.100,-0.375,-0.578125,-0.046875
2016-03-10 14:52:52.110,-0.390625,-0.578125,-0.0625
2016-03-10 14:52:52.120,-0.390625,-0.59375,-0.09375
2016-03-10 14:52:52.131,-0.421875,-0.609375,-0.09375
2016-03-10 14:52:52.141,-0.453125,-0.640625,-0.09375
2016-03-10 14:52:52.151,-0.484375,-0.671875,-0.0625
2016-03-10 14:52:52.161,-0.5,-0.703125,-0.046875
2016-03-10 14:52:52.172,-0.515625,-0.75,-0.03125
2016-03-10 14:52:52.182,-0.53125,-0.8125,-0.046875
2016-03-10 14:52:52.192,-0.546875,-0.890625,-0.078125
2016-03-10 14:52:52.202,-0.546875,-0.984375,-0.078125
2016-03-10 14:52:52.213,-0.546875,-1.09375,-0.09375
2016-03-10 14:52:52.223,-0.515625,-1.203125,-0.109375
2016-03-10 14:52:52.233,-0.53125,-1.296875,-0.09375
2016-03-10 14:52:52.243,-0.53125,-1.375,-0.09375
2016-03-10 14:52:52.254,-0.546875,-1.4375,-0.078125
2016-03-10 14:52:52.264,-0.5625,-1.4375,-0.046875
2016-03-10 14:52:52.274,-0.5625,-1.421875,-0.015625
2016-03-10 14:52:52.284,-0.546875,-1.390625,0.0
2016-03-10 14:52:52.294,-0.546875,-1.328125,0.0
2016-03-10 14:52:52.305,-0.53125,-1.3125,-0.015625
2016-03-10 14:52:52.315,-0.53125,-1.34375,-0.03125
2016-03-10 14:52:52.325,-0.5625,-1.4375,-0.015625
2016-03-10 14:52:52.335,-0.578125,-1.5,-0.015625
2016-03-10 14:52:52.346,-0.59375,-1.53125,-0.015625
2016-03-10 14:52:52.356,-0.578125,-1.59375,-0.015625
2016-03-10 14:52:52.366,-0.5625,-1.65625,0.0
2016-03-10 14:52:52.376,-0.546875,-1.671875,0.015625
2016-03-10 14:52:52.387,-0.515625,-1.625,0.03125
2016-03-10 14:52:52.397,-0.46875,-1.484375,0.03125
2016-03-10 14:52:52.407,-0.421875,-1.34375,0.015625
2016-03-10 14:52:52.417,-0.40625,-1.21875,0.0
2016-03-10 14:52:52.428,-0.4375,-1.125,0.0
2016-03-10 14:52:52.438,-0.453125,-1.09375,-0.015625
2016-03-10 14:52:52.448,-0.484375,-1.109375,-0.015625
2016-03-10 14:52:52.458,-0.5,-1.203125,0.0
2016-03-10 14:52:52.469,-0.5,-1.296875,0.0
2016-03-10 14:52:52.479,-0.5,-1.359375,-0.03125
2016-03-10 14:52:52.489,-0.484375,-1.40625,-0.0625
2016-03-10 14:52:52.500,-0.46875,-1.46875,-0.078125
2016-03-10 14:52:52.510,-0.5625,-1.421875,-0.046875
2016-03-10 14:52:52.520,-0.515625,-1.578125,-0.078125
2016-03-10 14:52:52.530,-0.5,-1.5625,-0.140625
2016-03-10 14:52:52.541,-0.3125,-1.546875,-0.1875
2016-03-10 14:52:52.551,-0.171875,-1.515625,-0.15625
2016-03-10 14:52:52.561,-0.375,-1.40625,-0.140625
2016-03-10 14:52:52.571,-0.484375,-1.328125,-0.109375
2016-03-10 14:52:52.582,-0.4375,-1.25,-0.15625
2016-03-10 14:52:52.592,-0.28125,-1.171875,-0.1875
2016-03-10 14:52:52.602,-0.1875,-1.078125,-0.1875
2016-03-10 14:52:52.612,-0.1875,-0.984375,-0.1875
2016-03-10 14:52:52.623,-0.203125,-0.90625,-0.15625
2016-03-10 14:52:52.633,-0.203125,-0.859375,-0.125
2016-03-10 14:52:52.643,-0.21875,-0.8125,-0.109375
2016-03-10 14:52:52.653,-0.21875,-0.765625,-0.09375
2016-03-10 14:52:52.664,-0.203125,-0.734375,-0.09375
2016-03-10 14:52:52.674,-0.171875,-0.6875,-0.078125
2016-03-10 14:52:52.684,-0.171875,-0.625,-0.09375
2016-03-10 14:52:52.694,-0.15625,-0.59375,-0.078125
2016-03-10 14:52:52.705,-0.125,-0.546875,-0.078125
2016-03-10 14:52:52.715,-0.109375,-0.53125,-0.078125
2016-03-10 14:52:52.725,-0.09375,-0.515625,-0.078125
2016-03-10 14:52:52.735,-0.078125,-0.515625,-0.078125
2016-03-10 14:52:52.745,-0.0625,-0.515625,-0.078125
2016-03-10 14:52:52.756,-0.046875,-0.53125,-0.078125
2016-03-10 14:52:52.766,-0.015625,-0.546875,-0.078125
2016-03-10 14:52:52.776,-0.015625,-0.5625,-0.09375
2016-03-10 14:52:52.786,-0.015625,-0.59375,-0.109375
2016-03-10 14:52:52.797,0.0,-0.609375,-0.125
2016-03-10 14:52:52.807,0.0,-0.65625,-0.140625
2016-03-10 14:52:52.817,0.0,-0.6875,-0.15625
2016-03-10 14:52:52.827,0.0,-0.734375,-0.15625
2016-03-10 14:52:52.838,0.0,-0.796875,-0.15625
2016-03-10 14:52:52.848,0.0,-0.859375,-0.171875
2016-03-10 14:52:52.858,0.0,-0.9375,-0.1875
2016-03-10 14:52:52.868,-0.015625,-1.015625,-0.1875
2016-03-10 14:52:52.879,-0.046875,-1.125,-0.1875
2016-03-10 14:52:52.889,-0.09375,-1.21875,-0.1875
2016-03-10 14:52:52.899,-0.140625,-1.3125,-0.1875
2016-03-10 14:52:52.909,-0.1875,-1.40625,-0.1875
2016-03-10 14:52:52.920,-0.203125,-1.484375,-0.203125
2016-03-10 14:52:52.930,-0.203125,-1.578125,-0.234375
2016-03-10 14:52:52.940,-0.234375,-1.65625,-0.265625
2016-03-10 14:52:52.951,-0.25,-1.71875,-0.28125
2016-03-10 14:52:52.961,-0.265625,-1.75,-0.296875
2016-03-10 14:52:52.971,-0.28125,-1.796875,-0.3125
2016-03-10 14:52:52.981,-0.296875,-1.84375,-0.328125
2016-03-10 14:52:52.992,-0.328125,-1.859375,-0.3125
2016-03-10 14:52:53.002,-0.375,-1.828125,-0.296875
2016-03-10 14:52:53.012,-0.40625,-1.765625,-0.28125
2016-03-10 14:52:53.022,-0.4375,-1.71875,-0.265625
2016-03-10 14:52:53.033,-0.453125,-1.65625,-0.21875
2016-03-10 14:52:53.043,-0.484375,-1.625,-0.15625
2016-03-10 14:52:53.053,-0.53125,-1.625,-0.078125
2016-03-10 14:52:53.063,-0.609375,-1.625,0.0
2016-03-10 14:52:53.074,-0.65625,-1.625,0.046875
2016-03-10 14:52:53.084,-0.6875,-1.59375,0.0625
2016-03-10 14:52:53.094,-0.671875,-1.5,0.046875
2016-03-10 14:52:53.104,-0.59375,-1.390625,0.015625
2016-03-10 14:52:53.115,-0.515625,-1.265625,-0.015625
2016-03-10 14:52:53.125,-0.46875,-1.171875,-0.078125
2016-03-10 14:52:53.135,-0.4375,-1.109375,-0.078125
2016-03-10 14:52:53.145,-0.390625,-1.0625,-0.09375
2016-03-10 14:52:53.155,-0.390625,-1.03125,-0.078125
2016-03-10 14:52:53.166,-0.359375,-1.015625,-0.0625
2016-03-10 14:52:53.176,-0.34375,-1.015625,-0.015625
2016-03-10 14:52:53.186,-0.328125,-1.015625,0.0
2016-03-10 14:52:53.196,-0.3125,-0.984375,0.015625
2016-03-10 14:52:53.207,-0.3125,-0.921875,0.03125
2016-03-10 14:52:53.217,-0.328125,-0.859375,0.015625
2016-03-10 14:52:53.227,-0.34375,-0.796875,0.0
2016-03-10 14:52:53.237,-0.359375,-0.765625,-0.015625
2016-03-10 14:52:53.248,-0.375,-0.75,-0.03125
2016-03-10 14:52:53.258,-0.375,-0.703125,-0.046875
2016-03-10 14:52:53.268,-0.375,-0.671875,-0.0625
2016-03-10 14:52:53.278,-0.359375,-0.625,-0.078125
2016-03-10 14:52:53.289,-0.34375,-0.625,-0.078125
2016-03-10 14:52:53.299,-0.34375,-0.609375,-0.09375
2016-03-10 14:52:53.309,-0.34375,-0.59375,-0.09375
2016-03-10 14:52:53.319,-0.34375,-0.59375,-0.09375
2016-03-10 14:52:53.330,-0.34375,-0.59375,-0.109375
2016-03-10 14:52:53.340,-0.34375,-0.625,-0.125
2016-03-10 14:52:53.350,-0.34375,-0.640625,-0.140625
2016-03-10 14:52:53.360,-0.359375,-0.6875,-0.125
2016-03-10 14:52:53.370,-0.375,-0.734375,-0.125
2016-03-10 14:52:53.381,-0.390625,-0.75,-0.109375
2016-03-10 14:52:53.391,-0.390625,-0.78125,-0.078125
2016-03-10 14:52:53.401,-0.40625,-0.8125,-0.046875
2016-03-10 14:52:53.411,-0.421875,-0.828125,0.0
2016-03-10 14:52:53.421,-0.421875,-0.84375,0.03125
2016-03-10 14:52:53.431,-0.46875,-0.875,0.0625
2016-03-10 14:52:53.442,-0.515625,-0.9375,0.078125
2016-03-10 14:52:53.452,-0.53125,-1.0,0.078125
2016-03-10 14:52:53.462,-0.546875,-1.0625,0.078125
2016-03-10 14:52:53.472,-0.546875,-1.140625,0.078125
2016-03-10 14:52:53.482,-0.515625,-1.203125,0.078125
2016-03-10 14:52:53.492,-0.5,-1.234375,0.078125
2016-03-10 14:52:53.502,-0.484375,-1.21875,0.09375
2016-03-10 14:52:53.513,-0.453125,-1.1875,0.09375
2016-03-10 14:52:53.523,-0.4375,-1.125,0.125
2016-03-10 14:52:53.533,-0.4375,-1.125,0.125
2016-03-10 14:52:53.543,-0.453125,-1.125,0.140625
2016-03-10 14:52:53.553,-0.46875,-1.125,0.15625
2016-03-10 14:52:53.563,-0.453125,-1.109375,0.140625
2016-03-10 14:52:53.574,-0.453125,-1.09375,0.125
2016-03-10 14:52:53.584,-0.453125,-1.171875,0.09375
2016-03-10 14:52:53.594,-0.484375,-1.375,0.09375
2016-03-10 14:52:53.604,-0.5625,-1.578125,0.15625
2016-03-10 14:52:53.614,-0.59375,-1.6875,0.21875
2016-03-10 14:52:53.625,-0.5625,-1.59375,0.265625
2016-03-10 14:52:53.635,-0.515625,-1.390625,0.296875
2016-03-10 14:52:53.645,-0.453125,-1.15625,0.28125
2016-03-10 14:52:53.655,-0.359375,-0.984375,0.25
2016-03-10 14:52:53.665,-0.3125,-0.828125,0.1875
2016-03-10 14:52:53.675,-0.3125,-0.75,0.15625
2016-03-10 14:52:53.686,-0.328125,-0.734375,0.125
2016-03-10 14:52:53.696,-0.34375,-0.75,0.09375
2016-03-10 14:52:53.706,-0.390625,-0.859375,0.109375
2016-03-10 14:52:53.716,-0.4375,-1.015625,0.125
2016-03-10 14:52:53.726,-0.484375,-1.171875,0.125
2016-03-10 14:52:53.736,-0.515625,-1.28125,0.125
2016-03-10 14:52:53.747,-0.546875,-1.40625,0.078125
2016-03-10 14:52:53.757,-0.546875,-1.484375,0.046875
2016-03-10 14:52:53.767,-0.515625,-1.515625,0.015625
2016-03-10 14:52:53.777,-0.484375,-1.484375,0.0
2016-03-10 14:52:53.787,-0.453125,-1.390625,0.0
2016-03-10 14:52:53.797,-0.40625,-1.3125,-0.015625
2016-03-10 14:52:53.807,-0.40625,-1.28125,0.0
2016-03-10 14:52:53.818,-0.40625,-1.21875,0.015625
2016-03-10 14:52:53.828,-0.40625,-1.140625,0.015625
2016-03-10 14:52:53.838,-0.390625,-1.078125,0.015625
2016-03-10 14:52:53.848,-0.375,-1.046875,0.0
2016-03-10 14:52:53.858,-0.375,-1.03125,0.0
2016-03-10 14:52:53.868,-0.375,-1.03125,0.0
2016-03-10 14:52:53.879,-0.375,-1.03125,0.0
2016-03-10 14:52:53.889,-0.359375,-1.046875,0.0
2016-03-10 14:52:53.899,-0.34375,-1.03125,-0.015625
2016-03-10 14:52:53.909,-0.3125,-1.03125,-0.015625
2016-03-10 14:52:53.919,-0.28125,-1.015625,-0.015625
2016-03-10 14:52:53.930,-0.25,-1.0,-0.015625
2016-03-10 14:52:53.940,-0.234375,-0.984375,-0.015625
2016-03-10 14:52:53.950,-0.21875,-0.9375,-0.03125
2016-03-10 14:52:53.960,-0.171875,-0.921875,-0.03125
2016-03-10 14:52:53.970,-0.15625,-0.890625,-0.015625
2016-03-10 14:52:53.980,-0.140625,-0.859375,-0.03125
2016-03-10 14:52:53.991,-0.125,-0.8125,-0.03125
2016-03-10 14:52:54.001,-0.109375,-0.765625,-0.046875
2016-03-10 14:52:54.011,-0.09375,-0.75,-0.046875
2016-03-10 14:52:54.021,-0.09375,-0.71875,-0.046875
2016-03-10 14:52:54.031,-0.09375,-0.6875,-0.046875
2016-03-10 14:52:54.041,-0.09375,-0.65625,-0.0625
2016-03-10 14:52:54.052,-0.109375,-0.640625,-0.0625
2016-03-10 14:52:54.062,-0.109375,-0.640625,-0.0625
2016-03-10 14:52:54.072,-0.125,-0.640625,-0.046875
2016-03-10 14:52:54.082,-0.125,-0.65625,-0.046875
2016-03-10 14:52:54.092,-0.140625,-0.65625,-0.046875
2016-03-10 14:52:54.102,-0.15625,-0.671875,-0.046875
2016-03-10 14:52:54.112,-0.171875,-0.6875,-0.0625
2016-03-10 14:52:54.123,-0.1875,-0.734375,-0.0625
2016-03-10 14:52:54.133,-0.203125,-0.796875,-0.0625
2016-03-10 14:52:54.143,-0.203125,-0.875,-0.0625
2016-03-10 14:52:54.153,-0.21875,-0.953125,-0.078125
2016-03-10 14:52:54.163,-0.21875,-1.046875,-0.09375
2016-03-10 14:52:54.173,-0.21875,-1.15625,-0.109375
2016-03-10 14:52:54.184,-0.234375,-1.296875,-0.125
2016-03-10 14:52:54.194,-0.25,-1.453125,-0.140625
2016-03-10 14:52:54.204,-0.265625,-1.640625,-0.140625
2016-03-10 14:52:54.214,-0.296875,-1.796875,-0.171875
2016-03-10 14:52:54.224,-0.296875,-1.953125,-0.203125
2016-03-10 14:52:54.235,-0.296875,-2.078125,-0.25
2016-03-10 14:52:54.245,-0.3125,-2.15625,-0.328125
2016-03-10 14:52:54.255,-0.3125,-2.203125,-0.375
2016-03-10 14:52:54.265,-0.3125,-2.21875,-0.390625
2016-03-10 14:52:54.275,-0.34375,-2.171875,-0.34375
2016-03-10 14:52:54.285,-0.40625,-2.0625,-0.296875
2016-03-10 14:52:54.296,-0.46875,-1.90625,-0.203125
2016-03-10 14:52:54.306,-0.515625,-1.75,-0.125
2016-03-10 14:52:54.316,-0.546875,-1.546875,-0.046875
2016-03-10 14:52:54.326,-0.546875,-1.34375,-0.03125
2016-03-10 14:52:54.336,-0.515625,-1.171875,-0.03125
2016-03-10 14:52:54.346,-0.4375,-1.078125,-0.078125
2016-03-10 14:52:54.356,-0.359375,-1.0625,-0.125
2016-03-10 14:52:54.367,-0.3125,-1.140625,-0.125
2016-03-10 14:52:54.377,-0.28125,-1.21875,-0.140625
2016-03-10 14:52:54.387,-0.265625,-1.203125,-0.140625
2016-03-10 14:52:54.397,-0.25,-1.15625,-0.125
2016-03-10 14:52:54.407,-0.234375,-1.125,-0.140625
2016-03-10 14:52:54.417,-0.21875,-1.078125,-0.140625
2016-03-10 14:52:54.428,-0.203125,-1.09375,-0.140625
2016-03-10 14:52:54.438,-0.203125,-1.0625,-0.15625
2016-03-10 14:52:54.448,-0.234375,-1.015625,-0.15625
2016-03-10 14:52:54.458,-0.25,-0.96875,-0.140625
2016-03-10 14:52:54.468,-0.25,-0.921875,-0.125
2016-03-10 14:52:54.479,-0.25,-0.84375,-0.09375
2016-03-10 14:52:54.489,-0.28125,-0.78125,-0.078125
2016-03-10 14:52:54.499,-0.296875,-0.71875,-0.0625
2016-03-10 14:52:54.509,-0.296875,-0.671875,-0.0625
2016-03-10 14:52:54.519,-0.3125,-0.609375,-0.078125
2016-03-10 14:52:54.529,-0.328125,-0.546875,-0.0625
2016-03-10 14:52:54.540,-0.34375,-0.5,-0.0625
2016-03-10 14:52:54.550,-0.359375,-0.46875,-0.0625
2016-03-10 14:52:54.560,-0.375,-0.453125,-0.078125
2016-03-10 14:52:54.570,-0.390625,-0.4375,-0.0625
2016-03-10 14:52:54.581,-0.390625,-0.453125,-0.046875
2016-03-10 14:52:54.591,-0.40625,-0.484375,-0.015625
2016-03-10 14:52:54.601,-0.390625,-0.546875,-0.015625
2016-03-10 14:52:54.611,-0.328125,-0.625,-0.046875
2016-03-10 14:52:54.622,-0.28125,-0.6875,-0.078125
2016-03-10 14:52:54.632,-0.25,-0.75,-0.125
2016-03-10 14:52:54.642,-0.234375,-0.765625,-0.171875
2016-03-10 14:52:54.652,-0.21875,-0.796875,-0.21875
2016-03-10 14:52:54.662,-0.203125,-0.84375,-0.265625
2016-03-10 14:52:54.673,-0.21875,-0.890625,-0.265625
2016-03-10 14:52:54.683,-0.25,-0.9375,-0.25
2016-03-10 14:52:54.693,-0.34375,-1.0,-0.203125
2016-03-10 14:52:54.703,-0.453125,-1.03125,-0.125
2016-03-10 14:52:54.714,-0.578125,-1.0625,-0.046875
2016-03-10 14:52:54.724,-0.703125,-1.078125,0.0
2016-03-10 14:52:54.734,-0.78125,-1.109375,0.015625
2016-03-10 14:52:54.744,-0.828125,-1.140625,0.03125
2016-03-10 14:52:54.755,-0.84375,-1.203125,0.03125
2016-03-10 14:52:54.765,-0.84375,-1.25,0.03125
2016-03-10 14:52:54.775,-0.84375,-1.265625,0.03125
2016-03-10 14:52:54.785,-0.828125,-1.265625,0.015625
2016-03-10 14:52:54.796,-0.796875,-1.234375,0.015625
2016-03-10 14:52:54.806,-0.75,-1.203125,0.0
2016-03-10 14:52:54.816,-0.71875,-1.171875,-0.03125
2016-03-10 14:52:54.826,-0.703125,-1.203125,-0.078125
2016-03-10 14:52:54.837,-0.71875,-1.296875,-0.09375
2016-03-10 14:52:54.847,-0.734375,-1.421875,-0.109375
2016-03-10 14:52:54.857,-0.734375,-1.515625,-0.109375
2016-03-10 14:52:54.868,-0.734375,-1.609375,-0.125
2016-03-10 14:52:54.878,-0.75,-1.671875,-0.125
2016-03-10 14:52:54.888,-0.734375,-1.6875,-0.140625
2016-03-10 14:52:54.898,-0.734375,-1.625,-0.171875
2016-03-10 14:52:54.909,-0.703125,-1.515625,-0.203125
2016-03-10 14:52:54.919,-0.703125,-1.390625,-0.234375
2016-03-10 14:52:54.929,-0.703125,-1.296875,-0.234375
2016-03-10 14:52:54.939,-0.6875,-1.25,-0.25
2016-03-10 14:52:54.950,-0.6875,-1.234375,-0.25
2016-03-10 14:52:54.960,-0.703125,-1.28125,-0.25
2016-03-10 14:52:54.970,-0.6875,-1.359375,-0.234375
2016-03-10 14:52:54.980,-0.640625,-1.40625,-0.25
2016-03-10 14:52:54.991,-0.625,-1.421875,-0.25
2016-03-10 14:52:55.001,-0.59375,-1.453125,-0.265625
2016-03-10 14:52:55.011,-0.5625,-1.5,-0.4375
2016-03-10 14:52:55.021,-0.515625,-1.640625,-0.3125
2016-03-10 14:52:55.032,-0.375,-1.484375,-0.390625
2016-03-10 14:52:55.042,-0.296875,-1.359375,-0.390625
2016-03-10 14:52:55.052,-0.15625,-1.453125,-0.390625
2016-03-10 14:52:55.062,-0.265625,-1.453125,-0.328125
2016-03-10 14:52:55.072,-0.421875,-1.3125,-0.296875
2016-03-10 14:52:55.083,-0.359375,-1.296875,-0.296875
2016-03-10 14:52:55.093,-0.203125,-1.234375,-0.296875
2016-03-10 14:52:55.103,-0.125,-1.125,-0.296875
2016-03-10 14:52:55.113,-0.140625,-1.046875,-0.28125
2016-03-10 14:52:55.124,-0.15625,-1.0,-0.265625
2016-03-10 14:52:55.134,-0.171875,-0.953125,-0.234375
2016-03-10 14:52:55.144,-0.171875,-0.9375,-0.234375
2016-03-10 14:52:55.154,-0.171875,-0.890625,-0.21875
2016-03-10 14:52:55.165,-0.171875,-0.859375,-0.203125
2016-03-10 14:52:55.175,-0.15625,-0.828125,-0.1875
2016-03-10 14:52:55.185,-0.140625,-0.78125,-0.1875
2016-03-10 14:52:55.195,-0.140625,-0.734375,-0.171875
2016-03-10 14:52:55.206,-0.125,-0.703125,-0.171875
2016-03-10 14:52:55.216,-0.109375,-0.6875,-0.171875
2016-03-10 14:52:55.226,-0.09375,-0.671875,-0.171875
2016-03-10 14:52:55.236,-0.078125,-0.65625,-0.171875
2016-03-10 14:52:55.247,-0.0625,-0.640625,-0.1875
2016-03-10 14:52:55.257,-0.046875,-0.640625,-0.1875
2016-03-10 14:52:55.267,-0.03125,-0.640625,-0.1875
2016-03-10 14:52:55.277,-0.03125,-0.640625,-0.1875
2016-03-10 14:52:55.288,-0.015625,-0.640625,-0.1875
2016-03-10 14:52:55.298,-0.015625,-0.65625,-0.1875
2016-03-10 14:52:55.308,-0.015625,-0.65625,-0.1875
2016-03-10 14:52:55.319,-0.015625,-0.65625,-0.1875
2016-03-10 14:52:55.329,-0.015625,-0.65625,-0.171875
2016-03-10 14:52:55.339,-0.03125,-0.671875,-0.171875
2016-03-10 14:52:55.349,-0.046875,-0.6875,-0.15625
2016-03-10 14:52:55.360,-0.0625,-0.71875,-0.15625
2016-03-10 14:52:55.370,-0.046875,-0.765625,-0.15625
2016-03-10 14:52:55.380,-0.078125,-0.828125,-0.15625
2016-03-10 14:52:55.390,-0.078125,-0.890625,-0.140625
2016-03-10 14:52:55.401,-0.09375,-0.96875,-0.15625
2016-03-10 14:52:55.411,-0.109375,-1.0625,-0.15625
2016-03-10 14:52:55.421,-0.125,-1.171875,-0.140625
2016-03-10 14:52:55.431,-0.15625,-1.28125,-0.15625
2016-03-10 14:52:55.442,-0.171875,-1.40625,-0.171875
2016-03-10 14:52:55.452,-0.171875,-1.546875,-0.203125
2016-03-10 14:52:55.462,-0.140625,-1.640625,-0.265625
2016-03-10 14:52:55.472,-0.15625,-1.734375,-0.3125
2016-03-10 14:52:55.483,-0.21875,-1.84375,-0.328125
2016-03-10 14:52:55.493,-0.28125,-1.953125,-0.328125
2016-03-10 14:52:55.503,-0.359375,-2.015625,-0.3125
2016-03-10 14:52:55.513,-0.4375,-2.015625,-0.296875
2016-03-10 14:52:55.523,-0.484375,-1.96875,-0.28125
2016-03-10 14:52:55.534,-0.546875,-1.859375,-0.265625
2016-03-10 14:52:55.544,-0.609375,-1.78125,-0.21875
2016-03-10 14:52:55.554,-0.65625,-1.71875,-0.1875
