time,x,y,z
2016-04-28 13:36:39.026,-0.21875,-0.734375,0.03125
2016-04-28 13:36:39.036,-0.203125,-0.75,0.03125
2016-04-28 13:36:39.046,-0.1875,-0.765625,0.03125
2016-04-28 13:36:39.055,-0.171875,-0.765625,0.015625
2016-04-28 13:36:39.065,-0.171875,-0.765625,0.015625
2016-04-28 13:36:39.075,-0.171875,-0.765625,0.0
2016-04-28 13:36:39.085,-0.15625,-0.765625,0.0
2016-04-28 13:36:39.095,-0.140625,-0.765625,-0.015625
2016-04-28 13:36:39.104,-0.140625,-0.78125,0.0
2016-04-28 13:36:39.114,-0.140625,-0.796875,-0.015625
2016-04-28 13:36:39.124,-0.140625,-0.828125,-0.015625
2016-04-28 13:36:39.134,-0.15625,-0.84375,-0.015625
2016-04-28 13:36:39.144,-0.171875,-0.859375,0.0
2016-04-28 13:36:39.154,-0.171875,-0.90625,0.0
2016-04-28 13:36:39.164,-0.1875,-0.9375,0.0
2016-04-28 13:36:39.173,-0.203125,-0.984375,-0.015625
2016-04-28 13:36:39.183,-0.203125,-1.015625,-0.015625
2016-04-28 13:36:39.193,-0.21875,-1.046875,-0.015625
2016-04-28 13:36:39.203,-0.21875,-1.09375,-0.015625
2016-04-28 13:36:39.213,-0.234375,-1.140625,-0.015625
2016-04-28 13:36:39.222,-0.234375,-1.203125,-0.015625
2016-04-28 13:36:39.232,-0.25,-1.234375,-0.046875
2016-04-28 13:36:39.242,-0.265625,-1.25,-0.046875
2016-04-28 13:36:39.252,-0.265625,-1.265625,-0.046875
2016-04-28 13:36:39.262,-0.265625,-1.328125,-0.0625
2016-04-28 13:36:39.272,-0.28125,-1.390625,-0.0625
2016-04-28 13:36:39.282,-0.296875,-1.4375,-0.078125
2016-04-28 13:36:39.291,-0.328125,-1.46875,-0.09375
2016-04-28 13:36:39.301,-0.328125,-1.515625,-0.109375
2016-04-28 13:36:39.311,-0.34375,-1.546875,-0.125
2016-04-28 13:36:39.321,-0.359375,-1.5625,-0.140625
2016-04-28 13:36:39.331,-0.390625,-1.578125,-0.171875
2016-04-28 13:36:39.340,-0.4375,-1.578125,-0.171875
2016-04-28 13:36:39.350,-0.5,-1.578125,-0.171875
2016-04-28 13:36:39.360,-0.5625,-1.5625,-0.1875
2016-04-28 13:36:39.370,-0.640625,-1.515625,-0.171875
2016-04-28 13:36:39.380,-0.71875,-1.453125,-0.15625
2016-04-28 13:36:39.390,-0.75,-1.375,-0.15625
2016-04-28 13:36:39.400,-0.78125,-1.28125,-0.140625
2016-04-28 13:36:39.409,-0.796875,-1.171875,-0.140625
2016-04-28 13:36:39.419,-0.765625,-1.09375,-0.15625
2016-04-28 13:36:39.429,-0.734375,-1.03125,-0.15625
2016-04-28 13:36:39.439,-0.6875,-1.015625,-0.171875
2016-04-28 13:36:39.449,-0.609375,-1.0,-0.1875
2016-04-28 13:36:39.458,-0.546875,-1.015625,-0.1875
2016-04-28 13:36:39.468,-0.5,-1.03125,-0.203125
2016-04-28 13:36:39.478,-0.46875,-1.0625,-0.203125
2016-04-28 13:36:39.488,-0.4375,-1.078125,-0.203125
2016-04-28 13:36:39.498,-0.390625,-1.109375,-0.21875
2016-04-28 13:36:39.508,-0.359375,-1.109375,-0.21875
2016-04-28 13:36:39.518,-0.3125,-1.09375,-0.21875
2016-04-28 13:36:39.527,-0.265625,-1.0625,-0.21875
2016-04-28 13:36:39.537,-0.25,-1.046875,-0.203125
2016-04-28 13:36:39.547,-0.25,-1.03125,-0.1875
2016-04-28 13:36:39.557,-0.234375,-1.0,-0.15625
2016-04-28 13:36:39.567,-0.234375,-1.0,-0.15625
2016-04-28 13:36:39.576,-0.234375,-0.96875,-0.140625
2016-04-28 13:36:39.586,-0.234375,-0.9375,-0.140625
2016-04-28 13:36:39.596,-0.234375,-0.90625,-0.15625
2016-04-28 13:36:39.606,-0.25,-0.875,-0.15625
2016-04-28 13:36:39.616,-0.25,-0.859375,-0.15625
2016-04-28 13:36:39.626,-0.265625,-0.84375,-0.171875
2016-04-28 13:36:39.636,-0.265625,-0.828125,-0.171875
2016-04-28 13:36:39.645,-0.28125,-0.8125,-0.1875
2016-04-28 13:36:39.655,-0.296875,-0.8125,-0.1875
2016-04-28 13:36:39.665,-0.296875,-0.796875,-0.203125
2016-04-28 13:36:39.675,-0.296875,-0.796875,-0.21875
2016-04-28 13:36:39.685,-0.296875,-0.796875,-0.234375
2016-04-28 13:36:39.694,-0.3125,-0.8125,-0.234375
2016-04-28 13:36:39.704,-0.296875,-0.828125,-0.25
2016-04-28 13:36:39.714,-0.296875,-0.84375,-0.25
2016-04-28 13:36:39.724,-0.296875,-0.859375,-0.265625
2016-04-28 13:36:39.734,-0.296875,-0.875,-0.296875
2016-04-28 13:36:39.744,-0.28125,-0.890625,-0.296875
2016-04-28 13:36:39.754,-0.265625,-0.921875,-0.296875
2016-04-28 13:36:39.763,-0.25,-0.9375,-0.296875
2016-04-28 13:36:39.773,-0.25,-0.96875,-0.28125
2016-04-28 13:36:39.783,-0.265625,-1.0,-0.25
2016-04-28 13:36:39.793,-0.28125,-1.046875,-0.234375
2016-04-28 13:36:39.803,-0.296875,-1.09375,-0.234375
2016-04-28 13:36:39.812,-0.28125,-1.125,-0.234375
2016-04-28 13:36:39.822,-0.25,-1.109375,-0.25
2016-04-28 13:36:39.832,-0.234375,-1.09375,-0.265625
2016-04-28 13:36:39.842,-0.21875,-1.09375,-0.265625
2016-04-28 13:36:39.852,-0.21875,-1.125,-0.265625
2016-04-28 13:36:39.862,-0.234375,-1.125,-0.265625
2016-04-28 13:36:39.872,-0.234375,-1.140625,-0.25
2016-04-28 13:36:39.881,-0.234375,-1.140625,-0.234375
2016-04-28 13:36:39.891,-0.234375,-1.15625,-0.234375
2016-04-28 13:36:39.901,-0.234375,-1.171875,-0.21875
2016-04-28 13:36:39.911,-0.234375,-1.1875,-0.203125
2016-04-28 13:36:39.921,-0.21875,-1.1875,-0.203125
2016-04-28 13:36:39.930,-0.203125,-1.1875,-0.1875
2016-04-28 13:36:39.940,-0.21875,-1.203125,-0.171875
2016-04-28 13:36:39.950,-0.21875,-1.203125,-0.140625
2016-04-28 13:36:39.960,-0.21875,-1.203125,-0.109375
2016-04-28 13:36:39.970,-0.21875,-1.1875,-0.09375
2016-04-28 13:36:39.980,-0.203125,-1.203125,-0.09375
2016-04-28 13:36:39.990,-0.203125,-1.234375,-0.0625
2016-04-28 13:36:39.999,-0.203125,-1.265625,-0.0625
2016-04-28 13:36:40.009,-0.203125,-1.28125,-0.0625
2016-04-28 13:36:40.019,-0.171875,-1.296875,-0.0625
2016-04-28 13:36:40.028,-0.171875,-1.3125,-0.046875
2016-04-28 13:36:40.038,-0.15625,-1.328125,-0.046875
2016-04-28 13:36:40.048,-0.171875,-1.3125,-0.046875
2016-04-28 13:36:40.058,-0.203125,-1.28125,-0.015625
2016-04-28 13:36:40.068,-0.25,-1.265625,0.015625
2016-04-28 13:36:40.077,-0.28125,-1.234375,0.046875
2016-04-28 13:36:40.087,-0.328125,-1.1875,0.09375
2016-04-28 13:36:40.097,-0.359375,-1.125,0.125
2016-04-28 13:36:40.106,-0.375,-1.09375,0.140625
2016-04-28 13:36:40.116,-0.390625,-1.0625,0.15625
2016-04-28 13:36:40.126,-0.40625,-1.03125,0.15625
2016-04-28 13:36:40.136,-0.40625,-1.0,0.140625
2016-04-28 13:36:40.145,-0.390625,-0.96875,0.125
2016-04-28 13:36:40.155,-0.359375,-0.9375,0.125
2016-04-28 13:36:40.165,-0.328125,-0.921875,0.125
2016-04-28 13:36:40.175,-0.3125,-0.921875,0.125
2016-04-28 13:36:40.185,-0.28125,-0.9375,0.125
2016-04-28 13:36:40.194,-0.265625,-0.9375,0.125
2016-04-28 13:36:40.204,-0.25,-0.953125,0.109375
2016-04-28 13:36:40.214,-0.234375,-0.953125,0.09375
2016-04-28 13:36:40.223,-0.21875,-0.9375,0.078125
2016-04-28 13:36:40.233,-0.21875,-0.921875,0.0625
2016-04-28 13:36:40.243,-0.21875,-0.90625,0.046875
2016-04-28 13:36:40.253,-0.21875,-0.875,0.046875
2016-04-28 13:36:40.263,-0.203125,-0.84375,0.046875
2016-04-28 13:36:40.272,-0.1875,-0.796875,0.046875
2016-04-28 13:36:40.282,-0.1875,-0.78125,0.046875
2016-04-28 13:36:40.292,-0.1875,-0.75,0.046875
2016-04-28 13:36:40.302,-0.1875,-0.734375,0.046875
2016-04-28 13:36:40.311,-0.21875,-0.71875,0.03125
2016-04-28 13:36:40.321,-0.234375,-0.703125,0.03125
2016-04-28 13:36:40.331,-0.234375,-0.6875,0.015625
2016-04-28 13:36:40.340,-0.25,-0.65625,0.015625
2016-04-28 13:36:40.350,-0.25,-0.65625,0.015625
2016-04-28 13:36:40.360,-0.265625,-0.640625,0.0
2016-04-28 13:36:40.370,-0.28125,-0.640625,0.0
2016-04-28 13:36:40.380,-0.28125,-0.625,0.0
2016-04-28 13:36:40.389,-0.296875,-0.640625,0.0
2016-04-28 13:36:40.399,-0.3125,-0.640625,-0.015625
2016-04-28 13:36:40.409,-0.3125,-0.65625,-0.03125
2016-04-28 13:36:40.418,-0.3125,-0.671875,-0.046875
2016-04-28 13:36:40.428,-0.3125,-0.6875,-0.0625
2016-04-28 13:36:40.438,-0.296875,-0.71875,-0.0625
2016-04-28 13:36:40.448,-0.28125,-0.75,-0.078125
2016-04-28 13:36:40.458,-0.28125,-0.765625,-0.078125
2016-04-28 13:36:40.467,-0.265625,-0.8125,-0.078125
2016-04-28 13:36:40.477,-0.265625,-0.859375,-0.09375
2016-04-28 13:36:40.487,-0.25,-0.90625,-0.109375
2016-04-28 13:36:40.497,-0.25,-0.953125,-0.125
2016-04-28 13:36:40.506,-0.25,-1.0,-0.125
2016-04-28 13:36:40.516,-0.265625,-1.046875,-0.140625
2016-04-28 13:36:40.526,-0.28125,-1.078125,-0.140625
2016-04-28 13:36:40.535,-0.296875,-1.109375,-0.15625
2016-04-28 13:36:40.545,-0.328125,-1.109375,-0.15625
2016-04-28 13:36:40.555,-0.359375,-1.109375,-0.15625
2016-04-28 13:36:40.565,-0.375,-1.125,-0.15625
2016-04-28 13:36:40.575,-0.390625,-1.125,-0.15625
2016-04-28 13:36:40.584,-0.40625,-1.140625,-0.140625
2016-04-28 13:36:40.594,-0.4375,-1.171875,-0.140625
2016-04-28 13:36:40.604,-0.453125,-1.1875,-0.125
2016-04-28 13:36:40.613,-0.484375,-1.1875,-0.109375
2016-04-28 13:36:40.623,-0.484375,-1.1875,-0.109375
2016-04-28 13:36:40.633,-0.484375,-1.203125,-0.109375
2016-04-28 13:36:40.643,-0.484375,-1.25,-0.125
2016-04-28 13:36:40.652,-0.46875,-1.296875,-0.140625
2016-04-28 13:36:40.662,-0.46875,-1.3125,-0.171875
2016-04-28 13:36:40.672,-0.4375,-1.328125,-0.1875
2016-04-28 13:36:40.682,-0.421875,-1.34375,-0.1875
2016-04-28 13:36:40.692,-0.421875,-1.375,-0.203125
2016-04-28 13:36:40.701,-0.421875,-1.421875,-0.203125
2016-04-28 13:36:40.711,-0.453125,-1.453125,-0.203125
2016-04-28 13:36:40.721,-0.5,-1.484375,-0.1875
2016-04-28 13:36:40.730,-0.515625,-1.46875,-0.171875
2016-04-28 13:36:40.740,-0.546875,-1.4375,-0.15625
2016-04-28 13:36:40.750,-0.5625,-1.40625,-0.125
2016-04-28 13:36:40.760,-0.578125,-1.34375,-0.125
2016-04-28 13:36:40.770,-0.578125,-1.265625,-0.109375
2016-04-28 13:36:40.779,-0.5625,-1.203125,-0.09375
2016-04-28 13:36:40.789,-0.546875,-1.125,-0.09375
2016-04-28 13:36:40.799,-0.53125,-1.078125,-0.078125
2016-04-28 13:36:40.808,-0.515625,-1.046875,-0.078125
2016-04-28 13:36:40.818,-0.5,-1.03125,-0.078125
2016-04-28 13:36:40.828,-0.46875,-1.015625,-0.078125
2016-04-28 13:36:40.838,-0.453125,-1.015625,-0.09375
2016-04-28 13:36:40.847,-0.421875,-1.03125,-0.03125
2016-04-28 13:36:40.857,-0.65625,-1.15625,0.046875
2016-04-28 13:36:40.867,-0.796875,-1.21875,-0.0625
2016-04-28 13:36:40.877,-0.21875,-1.140625,-0.09375
2016-04-28 13:36:40.887,0.3125,-1.125,0.046875
2016-04-28 13:36:40.896,0.296875,-1.015625,0.0
2016-04-28 13:36:40.906,0.109375,-0.984375,-0.03125
2016-04-28 13:36:40.916,0.0625,-1.0625,-0.046875
2016-04-28 13:36:40.925,0.21875,-1.015625,-0.109375
2016-04-28 13:36:40.935,0.203125,-1.0,-0.046875
2016-04-28 13:36:40.945,0.21875,-0.9375,-0.171875
2016-04-28 13:36:40.955,0.203125,-0.96875,-0.140625
2016-04-28 13:36:40.965,-0.03125,-1.03125,-0.0625
2016-04-28 13:36:40.974,-0.34375,-1.0625,-0.171875
2016-04-28 13:36:40.984,-0.375,-1.046875,-0.25
2016-04-28 13:36:40.994,-0.28125,-1.015625,-0.265625
2016-04-28 13:36:41.004,-0.265625,-0.953125,-0.3125
2016-04-28 13:36:41.013,-0.3125,-0.90625,-0.34375
2016-04-28 13:36:41.023,-0.359375,-0.9375,-0.328125
2016-04-28 13:36:41.033,-0.390625,-0.9375,-0.3125
2016-04-28 13:36:41.042,-0.390625,-0.921875,-0.296875
2016-04-28 13:36:41.052,-0.375,-0.921875,-0.28125
2016-04-28 13:36:41.062,-0.375,-0.90625,-0.265625
2016-04-28 13:36:41.072,-0.375,-0.890625,-0.25
2016-04-28 13:36:41.082,-0.375,-0.890625,-0.25
2016-04-28 13:36:41.091,-0.34375,-0.875,-0.234375
2016-04-28 13:36:41.101,-0.328125,-0.859375,-0.234375
2016-04-28 13:36:41.111,-0.3125,-0.859375,-0.21875
2016-04-28 13:36:41.120,-0.3125,-0.859375,-0.21875
2016-04-28 13:36:41.130,-0.296875,-0.84375,-0.21875
2016-04-28 13:36:41.140,-0.265625,-0.859375,-0.21875
2016-04-28 13:36:41.150,-0.25,-0.859375,-0.21875
2016-04-28 13:36:41.159,-0.234375,-0.875,-0.203125
2016-04-28 13:36:41.169,-0.21875,-0.890625,-0.21875
2016-04-28 13:36:41.179,-0.21875,-0.921875,-0.21875
2016-04-28 13:36:41.189,-0.203125,-0.953125,-0.21875
2016-04-28 13:36:41.199,-0.203125,-0.984375,-0.234375
2016-04-28 13:36:41.209,-0.1875,-1.0,-0.234375
2016-04-28 13:36:41.219,-0.15625,-1.0,-0.234375
2016-04-28 13:36:41.228,-0.140625,-1.0,-0.234375
2016-04-28 13:36:41.238,-0.125,-1.0,-0.25
2016-04-28 13:36:41.248,-0.125,-1.015625,-0.234375
2016-04-28 13:36:41.258,-0.125,-1.046875,-0.234375
2016-04-28 13:36:41.268,-0.125,-1.046875,-0.234375
2016-04-28 13:36:41.277,-0.109375,-1.03125,-0.21875
2016-04-28 13:36:41.287,-0.109375,-1.03125,-0.21875
2016-04-28 13:36:41.297,-0.109375,-1.03125,-0.203125
2016-04-28 13:36:41.307,-0.125,-1.03125,-0.1875
2016-04-28 13:36:41.317,-0.140625,-1.046875,-0.171875
2016-04-28 13:36:41.327,-0.15625,-1.078125,-0.140625
2016-04-28 13:36:41.337,-0.171875,-1.125,-0.125
2016-04-28 13:36:41.346,-0.171875,-1.203125,-0.109375
2016-04-28 13:36:41.356,-0.1875,-1.28125,-0.109375
2016-04-28 13:36:41.366,-0.21875,-1.375,-0.109375
2016-04-28 13:36:41.376,-0.21875,-1.453125,-0.109375
2016-04-28 13:36:41.386,-0.234375,-1.5,-0.109375
2016-04-28 13:36:41.395,-0.25,-1.546875,-0.109375
2016-04-28 13:36:41.405,-0.265625,-1.578125,-0.109375
2016-04-28 13:36:41.415,-0.296875,-1.578125,-0.09375
2016-04-28 13:36:41.425,-0.34375,-1.5625,-0.0625
2016-04-28 13:36:41.435,-0.375,-1.515625,-0.046875
2016-04-28 13:36:41.445,-0.40625,-1.453125,-0.015625
2016-04-28 13:36:41.455,-0.421875,-1.359375,0.0
2016-04-28 13:36:41.464,-0.4375,-1.265625,0.015625
2016-04-28 13:36:41.474,-0.4375,-1.1875,0.03125
2016-04-28 13:36:41.484,-0.421875,-1.109375,0.046875
2016-04-28 13:36:41.494,-0.421875,-1.0625,0.078125
2016-04-28 13:36:41.504,-0.40625,-1.03125,0.09375
2016-04-28 13:36:41.513,-0.421875,-1.015625,0.125
2016-04-28 13:36:41.523,-0.421875,-1.015625,0.140625
2016-04-28 13:36:41.533,-0.421875,-1.015625,0.140625
2016-04-28 13:36:41.543,-0.421875,-1.0,0.140625
2016-04-28 13:36:41.553,-0.421875,-1.015625,0.140625
2016-04-28 13:36:41.563,-0.421875,-1.015625,0.125
2016-04-28 13:36:41.572,-0.390625,-1.015625,0.125
2016-04-28 13:36:41.582,-0.359375,-0.984375,0.109375
2016-04-28 13:36:41.592,-0.328125,-0.984375,0.09375
2016-04-28 13:36:41.602,-0.296875,-0.953125,0.09375
2016-04-28 13:36:41.612,-0.265625,-0.921875,0.09375
2016-04-28 13:36:41.622,-0.265625,-0.890625,0.109375
2016-04-28 13:36:41.632,-0.25,-0.875,0.125
2016-04-28 13:36:41.641,-0.25,-0.84375,0.140625
2016-04-28 13:36:41.651,-0.265625,-0.8125,0.140625
2016-04-28 13:36:41.661,-0.265625,-0.796875,0.140625
2016-04-28 13:36:41.671,-0.28125,-0.765625,0.15625
2016-04-28 13:36:41.681,-0.296875,-0.75,0.15625
2016-04-28 13:36:41.691,-0.3125,-0.71875,0.15625
2016-04-28 13:36:41.700,-0.328125,-0.703125,0.140625
2016-04-28 13:36:41.710,-0.328125,-0.6875,0.140625
2016-04-28 13:36:41.720,-0.328125,-0.671875,0.125
2016-04-28 13:36:41.730,-0.328125,-0.671875,0.109375
2016-04-28 13:36:41.740,-0.328125,-0.671875,0.09375
2016-04-28 13:36:41.750,-0.3125,-0.671875,0.0625
2016-04-28 13:36:41.759,-0.3125,-0.671875,0.046875
2016-04-28 13:36:41.769,-0.296875,-0.6875,0.03125
2016-04-28 13:36:41.779,-0.296875,-0.71875,0.03125
2016-04-28 13:36:41.789,-0.28125,-0.734375,0.015625
2016-04-28 13:36:41.799,-0.265625,-0.75,0.015625
2016-04-28 13:36:41.808,-0.25,-0.78125,0.0
2016-04-28 13:36:41.818,-0.25,-0.8125,0.0
2016-04-28 13:36:41.828,-0.265625,-0.84375,0.0
2016-04-28 13:36:41.838,-0.265625,-0.859375,0.0
2016-04-28 13:36:41.848,-0.25,-0.875,-0.015625
2016-04-28 13:36:41.858,-0.25,-0.890625,-0.03125
2016-04-28 13:36:41.868,-0.25,-0.90625,-0.046875
2016-04-28 13:36:41.877,-0.25,-0.921875,-0.0625
2016-04-28 13:36:41.887,-0.265625,-0.921875,-0.0625
2016-04-28 13:36:41.897,-0.25,-0.9375,-0.0625
2016-04-28 13:36:41.907,-0.265625,-0.953125,-0.0625
2016-04-28 13:36:41.917,-0.28125,-0.984375,-0.0625
2016-04-28 13:36:41.927,-0.296875,-1.0,-0.0625
2016-04-28 13:36:41.936,-0.3125,-1.015625,-0.0625
2016-04-28 13:36:41.946,-0.3125,-1.046875,-0.0625
2016-04-28 13:36:41.956,-0.328125,-1.0625,-0.0625
2016-04-28 13:36:41.966,-0.34375,-1.078125,-0.078125
2016-04-28 13:36:41.976,-0.34375,-1.09375,-0.09375
2016-04-28 13:36:41.986,-0.34375,-1.0625,-0.09375
2016-04-28 13:36:41.995,-0.328125,-1.09375,-0.09375
2016-04-28 13:36:42.005,-0.328125,-1.1875,-0.09375
2016-04-28 13:36:42.015,-0.328125,-1.265625,-0.109375
2016-04-28 13:36:42.025,-0.328125,-1.328125,-0.109375
2016-04-28 13:36:42.035,-0.34375,-1.375,-0.109375
2016-04-28 13:36:42.044,-0.359375,-1.421875,-0.09375
2016-04-28 13:36:42.054,-0.375,-1.4375,-0.078125
2016-04-28 13:36:42.064,-0.421875,-1.40625,-0.078125
2016-04-28 13:36:42.074,-0.4375,-1.359375,-0.09375
2016-04-28 13:36:42.084,-0.4375,-1.3125,-0.109375
2016-04-28 13:36:42.094,-0.4375,-1.234375,-0.125
2016-04-28 13:36:42.104,-0.453125,-1.15625,-0.140625
2016-04-28 13:36:42.113,-0.46875,-1.09375,-0.15625
2016-04-28 13:36:42.123,-0.46875,-1.078125,-0.15625
2016-04-28 13:36:42.133,-0.46875,-1.0625,-0.171875
2016-04-28 13:36:42.143,-0.453125,-1.078125,-0.171875
2016-04-28 13:36:42.153,-0.46875,-1.09375,-0.1875
2016-04-28 13:36:42.162,-0.46875,-1.109375,-0.1875
2016-04-28 13:36:42.172,-0.484375,-1.125,-0.203125
2016-04-28 13:36:42.182,-0.484375,-1.140625,-0.203125
2016-04-28 13:36:42.192,-0.5,-1.140625,-0.21875
2016-04-28 13:36:42.202,-0.453125,-1.125,-0.234375
2016-04-28 13:36:42.212,-0.421875,-1.109375,-0.25
2016-04-28 13:36:42.222,-0.421875,-1.09375,-0.25
2016-04-28 13:36:42.231,-0.390625,-1.078125,-0.25
2016-04-28 13:36:42.241,-0.375,-1.0625,-0.25
2016-04-28 13:36:42.251,-0.34375,-1.046875,-0.25
2016-04-28 13:36:42.261,-0.328125,-1.03125,-0.234375
2016-04-28 13:36:42.271,-0.296875,-1.015625,-0.234375
2016-04-28 13:36:42.280,-0.296875,-1.0,-0.21875
2016-04-28 13:36:42.290,-0.296875,-1.0,-0.21875
2016-04-28 13:36:42.300,-0.28125,-0.984375,-0.21875
2016-04-28 13:36:42.310,-0.28125,-0.953125,-0.21875
2016-04-28 13:36:42.320,-0.28125,-0.953125,-0.21875
2016-04-28 13:36:42.330,-0.28125,-0.9375,-0.203125
2016-04-28 13:36:42.340,-0.265625,-0.921875,-0.203125
2016-04-28 13:36:42.349,-0.265625,-0.921875,-0.203125
2016-04-28 13:36:42.359,-0.25,-0.921875,-0.203125
2016-04-28 13:36:42.369,-0.25,-0.9375,-0.203125
2016-04-28 13:36:42.379,-0.234375,-0.953125,-0.203125
2016-04-28 13:36:42.389,-0.203125,-0.953125,-0.203125
2016-04-28 13:36:42.398,-0.1875,-0.96875,-0.203125
2016-04-28 13:36:42.408,-0.171875,-0.984375,-0.203125
2016-04-28 13:36:42.418,-0.15625,-1.0,-0.203125
2016-04-28 13:36:42.428,-0.140625,-1.03125,-0.1875
2016-04-28 13:36:42.438,-0.140625,-1.046875,-0.171875
2016-04-28 13:36:42.448,-0.140625,-1.046875,-0.171875
2016-04-28 13:36:42.458,-0.125,-1.046875,-0.171875
2016-04-28 13:36:42.467,-0.125,-1.046875,-0.171875
2016-04-28 13:36:42.477,-0.140625,-1.015625,-0.15625
2016-04-28 13:36:42.487,-0.140625,-1.0,-0.140625
2016-04-28 13:36:42.497,-0.15625,-0.984375,-0.125
2016-04-28 13:36:42.507,-0.171875,-0.953125,-0.109375
2016-04-28 13:36:42.516,-0.1875,-0.9375,-0.109375
2016-04-28 13:36:42.526,-0.1875,-0.90625,-0.09375
2016-04-28 13:36:42.536,-0.171875,-0.875,-0.09375
2016-04-28 13:36:42.546,-0.171875,-0.859375,-0.09375
2016-04-28 13:36:42.556,-0.171875,-0.84375,-0.078125
2016-04-28 13:36:42.566,-0.171875,-0.84375,-0.078125
2016-04-28 13:36:42.576,-0.15625,-0.828125,-0.078125
2016-04-28 13:36:42.585,-0.171875,-0.84375,-0.0625
2016-04-28 13:36:42.595,-0.1875,-0.859375,-0.046875
2016-04-28 13:36:42.605,-0.203125,-0.875,-0.015625
2016-04-28 13:36:42.615,-0.21875,-0.890625,0.0
2016-04-28 13:36:42.625,-0.234375,-0.921875,0.0
2016-04-28 13:36:42.634,-0.234375,-0.953125,0.015625
2016-04-28 13:36:42.644,-0.25,-0.96875,0.03125
2016-04-28 13:36:42.654,-0.25,-1.0,0.046875
2016-04-28 13:36:42.664,-0.25,-1.046875,0.0625
2016-04-28 13:36:42.674,-0.265625,-1.078125,0.078125
2016-04-28 13:36:42.684,-0.265625,-1.109375,0.078125
2016-04-28 13:36:42.694,-0.25,-1.15625,0.078125
2016-04-28 13:36:42.703,-0.234375,-1.21875,0.0625
2016-04-28 13:36:42.713,-0.21875,-1.28125,0.046875
2016-04-28 13:36:42.723,-0.203125,-1.375,0.03125
2016-04-28 13:36:42.733,-0.203125,-1.484375,0.015625
2016-04-28 13:36:42.743,-0.21875,-1.578125,0.0
2016-04-28 13:36:42.752,-0.21875,-1.65625,0.0
2016-04-28 13:36:42.762,-0.234375,-1.734375,0.0
2016-04-28 13:36:42.772,-0.25,-1.75,0.0
2016-04-28 13:36:42.782,-0.265625,-1.78125,-0.015625
2016-04-28 13:36:42.792,-0.28125,-1.796875,-0.03125
2016-04-28 13:36:42.802,-0.3125,-1.796875,-0.046875
2016-04-28 13:36:42.812,-0.328125,-1.75,-0.078125
2016-04-28 13:36:42.821,-0.359375,-1.65625,-0.09375
2016-04-28 13:36:42.831,-0.375,-1.53125,-0.109375
2016-04-28 13:36:42.841,-0.375,-1.390625,-0.125
2016-04-28 13:36:42.851,-0.359375,-1.25,-0.109375
2016-04-28 13:36:42.861,-0.375,-1.15625,-0.09375
2016-04-28 13:36:42.870,-0.359375,-1.109375,-0.078125
2016-04-28 13:36:42.880,-0.375,-1.0625,-0.078125
2016-04-28 13:36:42.890,-0.375,-1.03125,-0.078125
2016-04-28 13:36:42.900,-0.359375,-1.015625,-0.09375
2016-04-28 13:36:42.910,-0.375,-1.0,-0.09375
2016-04-28 13:36:42.920,-0.375,-1.0,-0.109375
2016-04-28 13:36:42.930,-0.375,-1.0,-0.125
2016-04-28 13:36:42.939,-0.375,-0.984375,-0.140625
2016-04-28 13:36:42.949,-0.375,-0.953125,-0.140625
2016-04-28 13:36:42.959,-0.359375,-0.953125,-0.140625
2016-04-28 13:36:42.969,-0.34375,-0.921875,-0.140625
2016-04-28 13:36:42.979,-0.34375,-0.90625,-0.140625
2016-04-28 13:36:42.988,-0.328125,-0.875,-0.125
2016-04-28 13:36:42.998,-0.3125,-0.828125,-0.125
2016-04-28 13:36:43.008,-0.296875,-0.828125,-0.109375
2016-04-28 13:36:43.018,-0.296875,-0.796875,-0.09375
2016-04-28 13:36:43.028,-0.28125,-0.78125,-0.078125
2016-04-28 13:36:43.038,-0.28125,-0.765625,-0.0625
2016-04-28 13:36:43.048,-0.28125,-0.734375,-0.0625
2016-04-28 13:36:43.057,-0.28125,-0.703125,-0.0625
2016-04-28 13:36:43.067,-0.28125,-0.671875,-0.046875
2016-04-28 13:36:43.077,-0.28125,-0.65625,-0.046875
2016-04-28 13:36:43.087,-0.296875,-0.640625,-0.046875
2016-04-28 13:36:43.097,-0.296875,-0.625,-0.046875
2016-04-28 13:36:43.106,-0.3125,-0.625,-0.03125
2016-04-28 13:36:43.116,-0.3125,-0.609375,-0.03125
2016-04-28 13:36:43.126,-0.328125,-0.609375,-0.015625
2016-04-28 13:36:43.136,-0.3125,-0.625,-0.015625
2016-04-28 13:36:43.146,-0.296875,-0.609375,-0.015625
2016-04-28 13:36:43.156,-0.296875,-0.609375,-0.015625
2016-04-28 13:36:43.166,-0.28125,-0.625,-0.015625
2016-04-28 13:36:43.175,-0.28125,-0.640625,-0.015625
2016-04-28 13:36:43.185,-0.28125,-0.65625,0.0
2016-04-28 13:36:43.195,-0.28125,-0.671875,-0.015625
2016-04-28 13:36:43.205,-0.28125,-0.703125,0.0
2016-04-28 13:36:43.215,-0.28125,-0.734375,0.0
2016-04-28 13:36:43.224,-0.28125,-0.765625,0.0
2016-04-28 13:36:43.234,-0.296875,-0.8125,0.0
2016-04-28 13:36:43.244,-0.296875,-0.84375,0.015625
2016-04-28 13:36:43.254,-0.296875,-0.875,0.015625
2016-04-28 13:36:43.264,-0.3125,-0.90625,0.015625
