time,x,y,z
2016-05-17 13:15:29.889,0.0,-0.78125,-0.140625
2016-05-17 13:15:29.899,-0.03125,-0.734375,-0.140625
2016-05-17 13:15:29.908,-0.078125,-0.734375,-0.125
2016-05-17 13:15:29.918,-0.09375,-0.75,-0.125
2016-05-17 13:15:29.928,-0.140625,-0.765625,-0.109375
2016-05-17 13:15:29.937,-0.171875,-0.796875,-0.09375
2016-05-17 13:15:29.947,-0.1875,-0.859375,-0.09375
2016-05-17 13:15:29.957,-0.21875,-0.9375,-0.09375
2016-05-17 13:15:29.967,-0.21875,-1.015625,-0.078125
2016-05-17 13:15:29.976,-0.21875,-1.125,-0.09375
2016-05-17 13:15:29.986,-0.21875,-1.21875,-0.109375
2016-05-17 13:15:29.996,-0.1875,-1.265625,-0.125
2016-05-17 13:15:30.006,-0.140625,-1.3125,-0.15625
2016-05-17 13:15:30.016,-0.109375,-1.359375,-0.1875
2016-05-17 13:15:30.025,-0.078125,-1.375,-0.203125
2016-05-17 13:15:30.035,-0.046875,-1.390625,-0.203125
2016-05-17 13:15:30.045,-0.03125,-1.40625,-0.203125
2016-05-17 13:15:30.055,-0.046875,-1.40625,-0.203125
2016-05-17 13:15:30.064,-0.046875,-1.40625,-0.1875
2016-05-17 13:15:30.074,-0.03125,-1.40625,-0.1875
2016-05-17 13:15:30.084,-0.015625,-1.40625,-0.1875
2016-05-17 13:15:30.093,0.0,-1.375,-0.1875
2016-05-17 13:15:30.103,0.0,-1.34375,-0.1875
2016-05-17 13:15:30.113,0.03125,-1.328125,-0.171875
2016-05-17 13:15:30.123,0.0625,-1.359375,-0.171875
2016-05-17 13:15:30.132,0.09375,-1.421875,-0.203125
2016-05-17 13:15:30.142,0.125,-1.4375,-0.203125
2016-05-17 13:15:30.152,0.125,-1.40625,-0.203125
2016-05-17 13:15:30.162,0.109375,-1.375,-0.203125
2016-05-17 13:15:30.172,0.109375,-1.328125,-0.1875
2016-05-17 13:15:30.181,0.0625,-1.28125,-0.15625
2016-05-17 13:15:30.191,0.015625,-1.234375,-0.140625
2016-05-17 13:15:30.201,-0.03125,-1.1875,-0.109375
2016-05-17 13:15:30.211,-0.09375,-1.109375,-0.078125
2016-05-17 13:15:30.220,-0.125,-1.03125,-0.046875
2016-05-17 13:15:30.230,-0.125,-1.0,-0.03125
2016-05-17 13:15:30.240,-0.140625,-0.96875,-0.015625
2016-05-17 13:15:30.250,-0.140625,-0.96875,0.0
2016-05-17 13:15:30.259,-0.140625,-1.0,0.0
2016-05-17 13:15:30.269,-0.140625,-1.015625,0.0
2016-05-17 13:15:30.279,-0.140625,-1.046875,0.0
2016-05-17 13:15:30.288,-0.140625,-1.0625,0.0
2016-05-17 13:15:30.298,-0.140625,-1.09375,0.0
2016-05-17 13:15:30.308,-0.140625,-1.109375,-0.015625
2016-05-17 13:15:30.318,-0.140625,-1.125,-0.015625
2016-05-17 13:15:30.327,-0.140625,-1.125,-0.015625
2016-05-17 13:15:30.337,-0.140625,-1.109375,-0.015625
2016-05-17 13:15:30.347,-0.140625,-1.0625,0.0
2016-05-17 13:15:30.357,-0.125,-1.03125,0.0
2016-05-17 13:15:30.367,-0.09375,-0.96875,0.0
2016-05-17 13:15:30.376,-0.09375,-0.96875,0.015625
2016-05-17 13:15:30.386,-0.140625,-0.953125,0.015625
2016-05-17 13:15:30.396,-0.15625,-0.90625,0.015625
2016-05-17 13:15:30.406,-0.171875,-0.875,0.03125
2016-05-17 13:15:30.415,-0.203125,-0.90625,0.046875
2016-05-17 13:15:30.425,-0.25,-0.90625,0.078125
2016-05-17 13:15:30.435,-0.25,-0.875,0.046875
2016-05-17 13:15:30.444,-0.296875,-0.890625,0.078125
2016-05-17 13:15:30.454,-0.375,-0.921875,0.0625
2016-05-17 13:15:30.464,-0.421875,-0.9375,0.03125
2016-05-17 13:15:30.474,-0.4375,-0.9375,0.0
2016-05-17 13:15:30.483,-0.46875,-0.9375,-0.015625
2016-05-17 13:15:30.493,-0.453125,-0.90625,-0.046875
2016-05-17 13:15:30.503,-0.484375,-0.921875,-0.0625
2016-05-17 13:15:30.513,-0.5,-0.953125,-0.09375
2016-05-17 13:15:30.523,-0.5,-1.015625,-0.109375
2016-05-17 13:15:30.532,-0.5,-1.0625,-0.125
2016-05-17 13:15:30.542,-0.5625,-1.109375,-0.09375
2016-05-17 13:15:30.552,-0.609375,-1.171875,-0.078125
2016-05-17 13:15:30.562,-0.515625,-1.21875,-0.140625
2016-05-17 13:15:30.571,-0.453125,-1.21875,-0.125
2016-05-17 13:15:30.581,-0.453125,-1.234375,-0.140625
2016-05-17 13:15:30.591,-0.4375,-1.265625,-0.140625
2016-05-17 13:15:30.600,-0.375,-1.25,-0.15625
2016-05-17 13:15:30.610,-0.34375,-1.234375,-0.140625
2016-05-17 13:15:30.620,-0.375,-1.234375,-0.125
2016-05-17 13:15:30.630,-0.375,-1.234375,-0.109375
2016-05-17 13:15:30.639,-0.34375,-1.171875,-0.078125
2016-05-17 13:15:30.649,-0.328125,-1.140625,-0.078125
2016-05-17 13:15:30.659,-0.3125,-1.1875,-0.078125
2016-05-17 13:15:30.669,-0.328125,-1.265625,-0.078125
2016-05-17 13:15:30.679,-0.359375,-1.34375,-0.0625
2016-05-17 13:15:30.688,-0.390625,-1.390625,-0.046875
2016-05-17 13:15:30.698,-0.390625,-1.4375,-0.046875
2016-05-17 13:15:30.708,-0.40625,-1.4375,-0.0625
2016-05-17 13:15:30.718,-0.40625,-1.390625,-0.0625
2016-05-17 13:15:30.727,-0.375,-1.28125,-0.078125
2016-05-17 13:15:30.737,-0.34375,-1.171875,-0.078125
2016-05-17 13:15:30.747,-0.328125,-1.046875,-0.09375
2016-05-17 13:15:30.757,-0.296875,-0.984375,-0.125
2016-05-17 13:15:30.766,-0.25,-0.96875,-0.125
2016-05-17 13:15:30.776,-0.21875,-1.015625,-0.09375
2016-05-17 13:15:30.786,-0.21875,-1.046875,-0.0625
2016-05-17 13:15:30.795,-0.21875,-1.078125,-0.03125
2016-05-17 13:15:30.805,-0.234375,-1.125,-0.015625
2016-05-17 13:15:30.815,-0.234375,-1.15625,0.0
2016-05-17 13:15:30.825,-0.234375,-1.140625,-0.015625
2016-05-17 13:15:30.834,-0.234375,-1.125,-0.015625
2016-05-17 13:15:30.844,-0.203125,-1.078125,-0.046875
2016-05-17 13:15:30.854,-0.15625,-1.03125,-0.0625
2016-05-17 13:15:30.864,-0.125,-1.0,-0.109375
2016-05-17 13:15:30.874,-0.109375,-0.953125,-0.125
2016-05-17 13:15:30.883,-0.015625,-0.875,-0.109375
2016-05-17 13:15:30.893,0.0,-0.828125,-0.09375
2016-05-17 13:15:30.903,-0.0625,-0.828125,-0.09375
2016-05-17 13:15:30.913,-0.09375,-0.8125,-0.078125
2016-05-17 13:15:30.922,-0.09375,-0.78125,-0.078125
2016-05-17 13:15:30.932,-0.09375,-0.765625,-0.0625
2016-05-17 13:15:30.942,-0.109375,-0.765625,-0.0625
2016-05-17 13:15:30.951,-0.15625,-0.765625,-0.0625
2016-05-17 13:15:30.961,-0.1875,-0.765625,-0.0625
2016-05-17 13:15:30.971,-0.203125,-0.78125,-0.0625
2016-05-17 13:15:30.981,-0.21875,-0.796875,-0.0625
2016-05-17 13:15:30.990,-0.234375,-0.828125,-0.078125
2016-05-17 13:15:31.000,-0.234375,-0.859375,-0.078125
2016-05-17 13:15:31.010,-0.21875,-0.875,-0.09375
2016-05-17 13:15:31.020,-0.21875,-0.9375,-0.09375
2016-05-17 13:15:31.030,-0.203125,-1.015625,-0.09375
2016-05-17 13:15:31.039,-0.21875,-1.09375,-0.109375
2016-05-17 13:15:31.049,-0.21875,-1.171875,-0.109375
2016-05-17 13:15:31.059,-0.21875,-1.234375,-0.109375
2016-05-17 13:15:31.069,-0.21875,-1.296875,-0.109375
2016-05-17 13:15:31.078,-0.203125,-1.375,-0.125
2016-05-17 13:15:31.088,-0.203125,-1.453125,-0.140625
2016-05-17 13:15:31.098,-0.1875,-1.515625,-0.1875
2016-05-17 13:15:31.107,-0.171875,-1.609375,-0.21875
2016-05-17 13:15:31.117,-0.15625,-1.65625,-0.265625
2016-05-17 13:15:31.127,-0.140625,-1.65625,-0.296875
2016-05-17 13:15:31.137,-0.140625,-1.625,-0.296875
2016-05-17 13:15:31.146,-0.140625,-1.546875,-0.28125
2016-05-17 13:15:31.156,-0.140625,-1.5,-0.265625
2016-05-17 13:15:31.166,-0.09375,-1.484375,-0.25
2016-05-17 13:15:31.176,-0.0625,-1.484375,-0.25
2016-05-17 13:15:31.186,-0.046875,-1.4375,-0.21875
2016-05-17 13:15:31.195,0.0,-1.421875,-0.203125
2016-05-17 13:15:31.205,0.03125,-1.40625,-0.1875
2016-05-17 13:15:31.215,0.046875,-1.390625,-0.1875
2016-05-17 13:15:31.225,0.09375,-1.328125,-0.171875
2016-05-17 13:15:31.234,0.09375,-1.28125,-0.140625
2016-05-17 13:15:31.244,0.078125,-1.21875,-0.109375
2016-05-17 13:15:31.254,0.0625,-1.171875,-0.078125
2016-05-17 13:15:31.263,0.03125,-1.078125,-0.046875
2016-05-17 13:15:31.273,0.015625,-1.0,-0.015625
2016-05-17 13:15:31.283,0.03125,-0.9375,0.0
2016-05-17 13:15:31.293,0.046875,-0.90625,0.015625
2016-05-17 13:15:31.302,0.0625,-0.875,0.015625
2016-05-17 13:15:31.312,0.0625,-0.875,0.015625
2016-05-17 13:15:31.322,0.046875,-0.875,0.0
2016-05-17 13:15:31.332,0.03125,-0.890625,0.0
2016-05-17 13:15:31.341,0.015625,-0.921875,0.0
2016-05-17 13:15:31.351,0.0,-0.953125,0.0
2016-05-17 13:15:31.361,-0.03125,-0.96875,0.0
2016-05-17 13:15:31.371,-0.0625,-0.984375,0.0
2016-05-17 13:15:31.381,-0.078125,-0.984375,0.0
2016-05-17 13:15:31.390,-0.109375,-0.984375,0.0
2016-05-17 13:15:31.400,-0.125,-0.984375,0.015625
2016-05-17 13:15:31.410,-0.140625,-0.96875,0.0
2016-05-17 13:15:31.420,-0.171875,-0.96875,-0.015625
2016-05-17 13:15:31.429,-0.1875,-0.953125,0.0
2016-05-17 13:15:31.439,-0.21875,-0.953125,-0.015625
2016-05-17 13:15:31.449,-0.234375,-0.96875,-0.015625
2016-05-17 13:15:31.458,-0.234375,-0.96875,0.0
2016-05-17 13:15:31.468,-0.28125,-0.984375,0.0
2016-05-17 13:15:31.478,-0.328125,-1.0,0.0
2016-05-17 13:15:31.488,-0.390625,-1.0,0.0
2016-05-17 13:15:31.498,-0.4375,-1.0,-0.015625
2016-05-17 13:15:31.507,-0.46875,-1.0,-0.046875
2016-05-17 13:15:31.517,-0.484375,-1.0,-0.0625
2016-05-17 13:15:31.527,-0.515625,-0.96875,-0.078125
2016-05-17 13:15:31.537,-0.515625,-0.984375,-0.140625
2016-05-17 13:15:31.546,-0.46875,-1.0,-0.171875
2016-05-17 13:15:31.556,-0.484375,-0.984375,-0.1875
2016-05-17 13:15:31.566,-0.5625,-1.015625,-0.1875
2016-05-17 13:15:31.576,-0.609375,-1.046875,-0.171875
2016-05-17 13:15:31.585,-0.625,-1.0625,-0.15625
2016-05-17 13:15:31.595,-0.578125,-1.09375,-0.1875
2016-05-17 13:15:31.605,-0.5,-1.09375,-0.15625
2016-05-17 13:15:31.614,-0.5,-1.09375,-0.15625
2016-05-17 13:15:31.624,-0.46875,-1.125,-0.171875
2016-05-17 13:15:31.634,-0.40625,-1.109375,-0.15625
2016-05-17 13:15:31.644,-0.359375,-1.15625,-0.125
2016-05-17 13:15:31.653,-0.40625,-1.203125,-0.140625
2016-05-17 13:15:31.663,-0.375,-1.203125,-0.125
2016-05-17 13:15:31.673,-0.359375,-1.203125,-0.109375
2016-05-17 13:15:31.683,-0.34375,-1.203125,-0.09375
2016-05-17 13:15:31.693,-0.359375,-1.1875,-0.078125
2016-05-17 13:15:31.702,-0.359375,-1.171875,-0.0625
2016-05-17 13:15:31.712,-0.375,-1.171875,-0.046875
2016-05-17 13:15:31.722,-0.375,-1.203125,-0.046875
2016-05-17 13:15:31.732,-0.359375,-1.234375,-0.046875
2016-05-17 13:15:31.741,-0.421875,-1.234375,-0.015625
2016-05-17 13:15:31.751,-0.46875,-1.25,-0.015625
2016-05-17 13:15:31.761,-0.421875,-1.296875,-0.03125
2016-05-17 13:15:31.770,-0.390625,-1.359375,-0.0625
2016-05-17 13:15:31.780,-0.390625,-1.40625,-0.09375
2016-05-17 13:15:31.790,-0.375,-1.40625,-0.109375
2016-05-17 13:15:31.800,-0.359375,-1.390625,-0.109375
2016-05-17 13:15:31.809,-0.34375,-1.3125,-0.09375
2016-05-17 13:15:31.819,-0.328125,-1.21875,-0.078125
2016-05-17 13:15:31.829,-0.328125,-1.109375,-0.046875
2016-05-17 13:15:31.839,-0.3125,-1.046875,-0.0625
2016-05-17 13:15:31.848,-0.28125,-1.046875,-0.0625
2016-05-17 13:15:31.858,-0.25,-1.046875,-0.0625
2016-05-17 13:15:31.868,-0.25,-1.0625,-0.0625
2016-05-17 13:15:31.878,-0.25,-1.078125,-0.0625
2016-05-17 13:15:31.888,-0.234375,-1.109375,-0.0625
2016-05-17 13:15:31.897,-0.234375,-1.140625,-0.046875
2016-05-17 13:15:31.907,-0.25,-1.1875,-0.046875
2016-05-17 13:15:31.917,-0.21875,-1.203125,-0.0625
2016-05-17 13:15:31.927,-0.21875,-1.15625,-0.078125
2016-05-17 13:15:31.936,-0.1875,-1.15625,-0.109375
2016-05-17 13:15:31.946,-0.140625,-1.15625,-0.140625
2016-05-17 13:15:31.956,-0.078125,-1.09375,-0.140625
2016-05-17 13:15:31.965,-0.109375,-1.09375,-0.15625
2016-05-17 13:15:31.975,-0.125,-1.03125,-0.15625
2016-05-17 13:15:31.985,-0.078125,-1.0,-0.140625
2016-05-17 13:15:31.995,0.0,-1.0,-0.15625
2016-05-17 13:15:32.005,0.0,-0.96875,-0.171875
2016-05-17 13:15:32.014,0.0,-0.9375,-0.1875
2016-05-17 13:15:32.024,-0.03125,-0.90625,-0.1875
2016-05-17 13:15:32.034,-0.078125,-0.90625,-0.171875
2016-05-17 13:15:32.043,-0.125,-0.9375,-0.15625
2016-05-17 13:15:32.053,-0.15625,-0.9375,-0.140625
2016-05-17 13:15:32.063,-0.171875,-0.921875,-0.09375
2016-05-17 13:15:32.073,-0.1875,-0.921875,-0.0625
2016-05-17 13:15:32.083,-0.203125,-0.953125,-0.03125
2016-05-17 13:15:32.092,-0.203125,-0.984375,-0.015625
2016-05-17 13:15:32.102,-0.1875,-1.015625,-0.046875
2016-05-17 13:15:32.112,-0.140625,-1.046875,-0.0625
2016-05-17 13:15:32.122,-0.015625,-0.984375,-0.046875
2016-05-17 13:15:32.131,-0.0625,-1.0,-0.078125
2016-05-17 13:15:32.141,-0.109375,-1.125,-0.078125
2016-05-17 13:15:32.151,-0.140625,-1.203125,-0.078125
2016-05-17 13:15:32.160,-0.21875,-1.25,-0.09375
2016-05-17 13:15:32.170,-0.28125,-1.3125,-0.125
2016-05-17 13:15:32.180,-0.28125,-1.390625,-0.140625
2016-05-17 13:15:32.190,-0.28125,-1.40625,-0.140625
2016-05-17 13:15:32.200,-0.296875,-1.40625,-0.125
2016-05-17 13:15:32.209,-0.28125,-1.375,-0.109375
2016-05-17 13:15:32.219,-0.25,-1.328125,-0.09375
2016-05-17 13:15:32.229,-0.25,-1.296875,-0.078125
2016-05-17 13:15:32.238,-0.25,-1.296875,-0.078125
2016-05-17 13:15:32.248,-0.25,-1.359375,-0.09375
2016-05-17 13:15:32.258,-0.234375,-1.40625,-0.109375
2016-05-17 13:15:32.268,-0.203125,-1.46875,-0.125
2016-05-17 13:15:32.277,-0.1875,-1.5,-0.15625
2016-05-17 13:15:32.287,-0.171875,-1.5,-0.203125
2016-05-17 13:15:32.297,-0.140625,-1.46875,-0.234375
2016-05-17 13:15:32.307,-0.09375,-1.390625,-0.265625
2016-05-17 13:15:32.317,-0.09375,-1.296875,-0.25
2016-05-17 13:15:32.326,-0.125,-1.21875,-0.1875
2016-05-17 13:15:32.336,-0.171875,-1.109375,-0.09375
2016-05-17 13:15:32.346,-0.1875,-1.015625,-0.015625
2016-05-17 13:15:32.355,-0.1875,-0.9375,0.046875
2016-05-17 13:15:32.365,-0.15625,-0.890625,0.078125
2016-05-17 13:15:32.375,-0.140625,-0.875,0.09375
2016-05-17 13:15:32.385,-0.125,-0.890625,0.078125
2016-05-17 13:15:32.395,-0.109375,-0.890625,0.0625
2016-05-17 13:15:32.404,-0.109375,-0.90625,0.046875
2016-05-17 13:15:32.414,-0.09375,-0.921875,0.015625
2016-05-17 13:15:32.424,-0.09375,-0.9375,0.0
2016-05-17 13:15:32.433,-0.078125,-0.9375,0.0
2016-05-17 13:15:32.443,-0.078125,-0.921875,0.0
2016-05-17 13:15:32.453,-0.09375,-0.90625,0.03125
2016-05-17 13:15:32.463,-0.125,-0.890625,0.03125
2016-05-17 13:15:32.472,-0.125,-0.859375,0.046875
2016-05-17 13:15:32.482,-0.140625,-0.828125,0.0625
2016-05-17 13:15:32.492,-0.140625,-0.796875,0.0625
2016-05-17 13:15:32.502,-0.171875,-0.796875,0.0625
2016-05-17 13:15:32.512,-0.15625,-0.765625,0.078125
2016-05-17 13:15:32.521,-0.15625,-0.75,0.078125
2016-05-17 13:15:32.531,-0.15625,-0.765625,0.078125
2016-05-17 13:15:32.541,-0.171875,-0.75,0.078125
2016-05-17 13:15:32.550,-0.1875,-0.75,0.0625
2016-05-17 13:15:32.560,-0.21875,-0.78125,0.078125
2016-05-17 13:15:32.570,-0.234375,-0.8125,0.078125
2016-05-17 13:15:32.580,-0.25,-0.84375,0.0625
2016-05-17 13:15:32.590,-0.265625,-0.875,0.046875
2016-05-17 13:15:32.599,-0.296875,-0.90625,0.046875
2016-05-17 13:15:32.609,-0.328125,-0.96875,0.03125
2016-05-17 13:15:32.619,-0.390625,-1.03125,0.0
2016-05-17 13:15:32.629,-0.4375,-1.140625,-0.015625
2016-05-17 13:15:32.638,-0.484375,-1.21875,-0.03125
2016-05-17 13:15:32.648,-0.53125,-1.25,-0.046875
2016-05-17 13:15:32.658,-0.546875,-1.296875,-0.078125
2016-05-17 13:15:32.667,-0.546875,-1.34375,-0.125
2016-05-17 13:15:32.677,-0.546875,-1.375,-0.1875
2016-05-17 13:15:32.687,-0.53125,-1.40625,-0.25
2016-05-17 13:15:32.697,-0.515625,-1.40625,-0.28125
2016-05-17 13:15:32.707,-0.5,-1.390625,-0.3125
2016-05-17 13:15:32.716,-0.546875,-1.28125,-0.3125
2016-05-17 13:15:32.726,-0.609375,-1.21875,-0.296875
2016-05-17 13:15:32.736,-0.59375,-1.125,-0.265625
2016-05-17 13:15:32.745,-0.484375,-1.0,-0.234375
2016-05-17 13:15:32.755,-0.4375,-0.984375,-0.171875
2016-05-17 13:15:32.765,-0.453125,-0.96875,-0.140625
2016-05-17 13:15:32.775,-0.421875,-0.96875,-0.125
2016-05-17 13:15:32.784,-0.40625,-0.984375,-0.09375
2016-05-17 13:15:32.794,-0.375,-1.0625,-0.078125
2016-05-17 13:15:32.804,-0.375,-1.21875,-0.09375
2016-05-17 13:15:32.814,-0.421875,-1.40625,-0.109375
2016-05-17 13:15:32.824,-0.4375,-1.515625,-0.140625
2016-05-17 13:15:32.833,-0.4375,-1.578125,-0.15625
2016-05-17 13:15:32.843,-0.453125,-1.5625,-0.140625
2016-05-17 13:15:32.853,-0.46875,-1.484375,-0.125
2016-05-17 13:15:32.862,-0.4375,-1.359375,-0.109375
2016-05-17 13:15:32.872,-0.40625,-1.203125,-0.109375
2016-05-17 13:15:32.882,-0.390625,-1.0625,-0.09375
2016-05-17 13:15:32.892,-0.359375,-0.984375,-0.09375
2016-05-17 13:15:32.902,-0.3125,-0.953125,-0.109375
2016-05-17 13:15:32.911,-0.296875,-0.984375,-0.09375
2016-05-17 13:15:32.921,-0.28125,-1.03125,-0.078125
2016-05-17 13:15:32.931,-0.296875,-1.09375,-0.078125
2016-05-17 13:15:32.941,-0.28125,-1.171875,-0.078125
2016-05-17 13:15:32.950,-0.296875,-1.25,-0.078125
2016-05-17 13:15:32.960,-0.3125,-1.3125,-0.0625
2016-05-17 13:15:32.970,-0.34375,-1.328125,-0.078125
2016-05-17 13:15:32.979,-0.3125,-1.296875,-0.09375
2016-05-17 13:15:32.989,-0.25,-1.265625,-0.125
2016-05-17 13:15:32.999,-0.203125,-1.21875,-0.15625
2016-05-17 13:15:33.009,-0.140625,-1.1875,-0.1875
2016-05-17 13:15:33.019,-0.078125,-1.125,-0.21875
2016-05-17 13:15:33.028,0.03125,-0.984375,-0.21875
2016-05-17 13:15:33.038,0.09375,-0.953125,-0.1875
2016-05-17 13:15:33.048,0.0,-0.9375,-0.171875
2016-05-17 13:15:33.057,-0.03125,-0.9375,-0.15625
2016-05-17 13:15:33.067,-0.015625,-0.890625,-0.125
2016-05-17 13:15:33.077,0.0,-0.859375,-0.09375
2016-05-17 13:15:33.087,0.015625,-0.8125,-0.09375
2016-05-17 13:15:33.097,0.0,-0.796875,-0.109375
2016-05-17 13:15:33.106,-0.09375,-0.78125,-0.109375
2016-05-17 13:15:33.116,-0.125,-0.75,-0.109375
2016-05-17 13:15:33.126,-0.140625,-0.734375,-0.109375
2016-05-17 13:15:33.136,-0.15625,-0.71875,-0.109375
2016-05-17 13:15:33.145,-0.171875,-0.703125,-0.109375
2016-05-17 13:15:33.155,-0.1875,-0.6875,-0.109375
2016-05-17 13:15:33.165,-0.203125,-0.6875,-0.109375
2016-05-17 13:15:33.174,-0.203125,-0.6875,-0.109375
2016-05-17 13:15:33.184,-0.203125,-0.6875,-0.125
2016-05-17 13:15:33.194,-0.203125,-0.703125,-0.125
2016-05-17 13:15:33.204,-0.203125,-0.71875,-0.125
2016-05-17 13:15:33.214,-0.1875,-0.734375,-0.140625
2016-05-17 13:15:33.223,-0.1875,-0.78125,-0.125
2016-05-17 13:15:33.233,-0.1875,-0.8125,-0.125
2016-05-17 13:15:33.243,-0.1875,-0.859375,-0.125
2016-05-17 13:15:33.252,-0.1875,-0.890625,-0.109375
2016-05-17 13:15:33.262,-0.1875,-0.9375,-0.109375
2016-05-17 13:15:33.272,-0.171875,-0.984375,-0.109375
2016-05-17 13:15:33.282,-0.171875,-1.03125,-0.109375
2016-05-17 13:15:33.291,-0.171875,-1.09375,-0.125
2016-05-17 13:15:33.301,-0.171875,-1.140625,-0.140625
2016-05-17 13:15:33.311,-0.15625,-1.21875,-0.140625
2016-05-17 13:15:33.321,-0.15625,-1.296875,-0.140625
2016-05-17 13:15:33.331,-0.15625,-1.375,-0.140625
2016-05-17 13:15:33.340,-0.15625,-1.453125,-0.140625
2016-05-17 13:15:33.350,-0.15625,-1.515625,-0.125
2016-05-17 13:15:33.360,-0.171875,-1.5625,-0.109375
2016-05-17 13:15:33.369,-0.171875,-1.578125,-0.109375
2016-05-17 13:15:33.379,-0.171875,-1.578125,-0.109375
2016-05-17 13:15:33.389,-0.15625,-1.5625,-0.109375
2016-05-17 13:15:33.399,-0.15625,-1.515625,-0.109375
2016-05-17 13:15:33.409,-0.125,-1.484375,-0.109375
2016-05-17 13:15:33.418,-0.109375,-1.453125,-0.140625
2016-05-17 13:15:33.428,-0.078125,-1.4375,-0.15625
2016-05-17 13:15:33.438,-0.0625,-1.453125,-0.1875
2016-05-17 13:15:33.447,-0.0625,-1.46875,-0.203125
2016-05-17 13:15:33.457,-0.078125,-1.484375,-0.203125
2016-05-17 13:15:33.467,-0.109375,-1.484375,-0.203125
2016-05-17 13:15:33.477,-0.15625,-1.4375,-0.1875
2016-05-17 13:15:33.486,-0.21875,-1.375,-0.15625
2016-05-17 13:15:33.496,-0.265625,-1.296875,-0.125
2016-05-17 13:15:33.506,-0.3125,-1.234375,-0.109375
2016-05-17 13:15:33.516,-0.34375,-1.171875,-0.078125
2016-05-17 13:15:33.526,-0.40625,-1.15625,-0.0625
2016-05-17 13:15:33.535,-0.453125,-1.140625,-0.046875
2016-05-17 13:15:33.545,-0.46875,-1.140625,-0.046875
2016-05-17 13:15:33.555,-0.453125,-1.15625,-0.046875
2016-05-17 13:15:33.564,-0.4375,-1.15625,-0.0625
2016-05-17 13:15:33.574,-0.40625,-1.15625,-0.09375
2016-05-17 13:15:33.584,-0.359375,-1.15625,-0.125
2016-05-17 13:15:33.594,-0.3125,-1.140625,-0.171875
2016-05-17 13:15:33.604,-0.25,-1.109375,-0.171875
2016-05-17 13:15:33.613,-0.203125,-1.0625,-0.1875
2016-05-17 13:15:33.623,-0.140625,-1.015625,-0.15625
2016-05-17 13:15:33.633,-0.09375,-1.0,-0.15625
2016-05-17 13:15:33.643,-0.078125,-1.0,-0.125
2016-05-17 13:15:33.652,-0.015625,-1.0,-0.125
2016-05-17 13:15:33.662,0.015625,-1.0,-0.109375
2016-05-17 13:15:33.672,0.03125,-0.96875,-0.09375
2016-05-17 13:15:33.681,0.03125,-0.96875,-0.078125
2016-05-17 13:15:33.691,0.046875,-0.9375,-0.078125
2016-05-17 13:15:33.701,0.078125,-0.921875,-0.0625
2016-05-17 13:15:33.711,0.078125,-0.890625,-0.078125
2016-05-17 13:15:33.721,0.09375,-0.859375,-0.078125
2016-05-17 13:15:33.730,0.109375,-0.828125,-0.09375
2016-05-17 13:15:33.740,0.125,-0.796875,-0.09375
2016-05-17 13:15:33.750,0.109375,-0.765625,-0.078125
2016-05-17 13:15:33.759,0.0625,-0.765625,-0.0625
2016-05-17 13:15:33.769,0.03125,-0.75,-0.046875
2016-05-17 13:15:33.779,0.0,-0.75,-0.03125
2016-05-17 13:15:33.789,-0.015625,-0.734375,-0.015625
2016-05-17 13:15:33.798,-0.03125,-0.734375,-0.015625
2016-05-17 13:15:33.808,-0.046875,-0.734375,-0.03125
2016-05-17 13:15:33.818,-0.0625,-0.75,-0.046875
2016-05-17 13:15:33.828,-0.046875,-0.75,-0.0625
2016-05-17 13:15:33.838,-0.046875,-0.765625,-0.078125
2016-05-17 13:15:33.847,-0.046875,-0.765625,-0.09375
2016-05-17 13:15:33.857,-0.046875,-0.78125,-0.09375
2016-05-17 13:15:33.867,-0.0625,-0.8125,-0.109375
2016-05-17 13:15:33.876,-0.0625,-0.828125,-0.109375
2016-05-17 13:15:33.886,-0.078125,-0.84375,-0.109375
2016-05-17 13:15:33.896,-0.09375,-0.859375,-0.109375
2016-05-17 13:15:33.906,-0.09375,-0.859375,-0.109375
2016-05-17 13:15:33.916,-0.09375,-0.859375,-0.109375
2016-05-17 13:15:33.925,-0.09375,-0.859375,-0.109375
2016-05-17 13:15:33.935,-0.078125,-0.875,-0.125
2016-05-17 13:15:33.945,-0.078125,-0.875,-0.125
2016-05-17 13:15:33.955,-0.109375,-0.890625,-0.125
2016-05-17 13:15:33.964,-0.109375,-0.890625,-0.109375
2016-05-17 13:15:33.974,-0.125,-0.90625,-0.09375
2016-05-17 13:15:33.984,-0.140625,-0.90625,-0.109375
2016-05-17 13:15:33.993,-0.15625,-0.90625,-0.109375
2016-05-17 13:15:34.003,-0.171875,-0.890625,-0.078125
2016-05-17 13:15:34.013,-0.203125,-0.890625,-0.078125
2016-05-17 13:15:34.023,-0.21875,-0.875,-0.0625
2016-05-17 13:15:34.033,-0.234375,-0.859375,-0.0625
2016-05-17 13:15:34.042,-0.234375,-0.828125,-0.046875
2016-05-17 13:15:34.052,-0.25,-0.8125,-0.046875
2016-05-17 13:15:34.062,-0.25,-0.828125,-0.03125
2016-05-17 13:15:34.071,-0.265625,-0.859375,-0.015625
2016-05-17 13:15:34.081,-0.28125,-0.90625,0.0
2016-05-17 13:15:34.091,-0.3125,-0.96875,0.03125
2016-05-17 13:15:34.101,-0.3125,-1.046875,0.046875
