time,x,y,z
2016-04-22 14:24:47.531,-1.546875,-1.078125,-0.5
2016-04-22 14:24:47.541,-1.71875,-1.140625,-0.53125
2016-04-22 14:24:47.551,-1.828125,-1.171875,-0.546875
2016-04-22 14:24:47.562,-1.96875,-1.15625,-0.578125
2016-04-22 14:24:47.572,-2.015625,-1.125,-0.515625
2016-04-22 14:24:47.582,-1.953125,-1.078125,-0.421875
2016-04-22 14:24:47.592,-1.859375,-0.96875,-0.34375
2016-04-22 14:24:47.602,-1.75,-0.8125,-0.28125
2016-04-22 14:24:47.612,-1.640625,-0.6875,-0.25
2016-04-22 14:24:47.622,-1.546875,-0.578125,-0.234375
2016-04-22 14:24:47.632,-1.4375,-0.484375,-0.203125
2016-04-22 14:24:47.642,-1.34375,-0.421875,-0.203125
2016-04-22 14:24:47.652,-1.234375,-0.359375,-0.1875
2016-04-22 14:24:47.662,-1.140625,-0.34375,-0.171875
2016-04-22 14:24:47.672,-1.046875,-0.328125,-0.15625
2016-04-22 14:24:47.682,-1.0,-0.328125,-0.125
2016-04-22 14:24:47.693,-0.96875,-0.3125,-0.109375
2016-04-22 14:24:47.703,-0.90625,-0.3125,-0.109375
2016-04-22 14:24:47.713,-0.84375,-0.296875,-0.078125
2016-04-22 14:24:47.723,-0.765625,-0.28125,-0.0625
2016-04-22 14:24:47.733,-0.703125,-0.265625,-0.046875
2016-04-22 14:24:47.743,-0.640625,-0.234375,-0.046875
2016-04-22 14:24:47.753,-0.59375,-0.203125,-0.03125
2016-04-22 14:24:47.763,-0.578125,-0.1875,-0.03125
2016-04-22 14:24:47.773,-0.53125,-0.171875,-0.046875
2016-04-22 14:24:47.783,-0.5,-0.15625,-0.046875
2016-04-22 14:24:47.793,-0.515625,-0.15625,-0.046875
2016-04-22 14:24:47.804,-0.5,-0.140625,-0.0625
2016-04-22 14:24:47.814,-0.46875,-0.140625,-0.0625
2016-04-22 14:24:47.824,-0.46875,-0.15625,-0.0625
2016-04-22 14:24:47.834,-0.5,-0.15625,-0.0625
2016-04-22 14:24:47.844,-0.53125,-0.15625,-0.078125
2016-04-22 14:24:47.854,-0.53125,-0.15625,-0.078125
2016-04-22 14:24:47.864,-0.578125,-0.15625,-0.09375
2016-04-22 14:24:47.874,-0.625,-0.171875,-0.109375
2016-04-22 14:24:47.884,-0.65625,-0.203125,-0.109375
2016-04-22 14:24:47.894,-0.6875,-0.234375,-0.125
2016-04-22 14:24:47.904,-0.75,-0.25,-0.140625
2016-04-22 14:24:47.914,-0.78125,-0.265625,-0.15625
2016-04-22 14:24:47.924,-0.828125,-0.296875,-0.15625
2016-04-22 14:24:47.935,-0.875,-0.328125,-0.171875
2016-04-22 14:24:47.945,-0.90625,-0.359375,-0.1875
2016-04-22 14:24:47.955,-0.90625,-0.375,-0.1875
2016-04-22 14:24:47.965,-0.90625,-0.375,-0.203125
2016-04-22 14:24:47.975,-0.90625,-0.375,-0.21875
2016-04-22 14:24:47.985,-0.90625,-0.359375,-0.21875
2016-04-22 14:24:47.995,-0.90625,-0.328125,-0.21875
2016-04-22 14:24:48.005,-0.90625,-0.296875,-0.21875
2016-04-22 14:24:48.015,-0.90625,-0.28125,-0.203125
2016-04-22 14:24:48.025,-0.921875,-0.25,-0.203125
2016-04-22 14:24:48.035,-0.921875,-0.25,-0.203125
2016-04-22 14:24:48.046,-0.9375,-0.234375,-0.1875
2016-04-22 14:24:48.056,-0.9375,-0.234375,-0.171875
2016-04-22 14:24:48.066,-0.953125,-0.234375,-0.171875
2016-04-22 14:24:48.076,-0.984375,-0.21875,-0.15625
2016-04-22 14:24:48.086,-1.0,-0.21875,-0.15625
2016-04-22 14:24:48.096,-1.046875,-0.21875,-0.125
2016-04-22 14:24:48.106,-1.0625,-0.21875,-0.109375
2016-04-22 14:24:48.116,-1.125,-0.21875,-0.109375
2016-04-22 14:24:48.126,-1.203125,-0.234375,-0.09375
2016-04-22 14:24:48.136,-1.28125,-0.25,-0.09375
2016-04-22 14:24:48.146,-1.40625,-0.25,-0.125
2016-04-22 14:24:48.156,-1.546875,-0.28125,-0.1875
2016-04-22 14:24:48.166,-1.578125,-0.359375,-0.21875
2016-04-22 14:24:48.177,-1.546875,-0.4375,-0.203125
2016-04-22 14:24:48.187,-1.515625,-0.453125,-0.15625
2016-04-22 14:24:48.197,-1.484375,-0.40625,-0.109375
2016-04-22 14:24:48.207,-1.4375,-0.34375,-0.046875
2016-04-22 14:24:48.217,-1.359375,-0.296875,-0.015625
2016-04-22 14:24:48.227,-1.234375,-0.265625,-0.015625
2016-04-22 14:24:48.237,-1.125,-0.234375,-0.015625
2016-04-22 14:24:48.247,-1.03125,-0.1875,-0.015625
2016-04-22 14:24:48.257,-0.984375,-0.15625,-0.015625
2016-04-22 14:24:48.267,-0.96875,-0.125,0.0
2016-04-22 14:24:48.277,-0.984375,-0.109375,0.0
2016-04-22 14:24:48.287,-0.953125,-0.140625,0.015625
2016-04-22 14:24:48.298,-0.9375,-0.1875,0.03125
2016-04-22 14:24:48.308,-0.90625,-0.25,0.046875
2016-04-22 14:24:48.318,-0.9375,-0.28125,0.046875
2016-04-22 14:24:48.328,-0.96875,-0.296875,0.015625
2016-04-22 14:24:48.338,-1.0,-0.3125,0.0
2016-04-22 14:24:48.348,-1.015625,-0.3125,-0.015625
2016-04-22 14:24:48.358,-1.046875,-0.328125,-0.03125
2016-04-22 14:24:48.368,-1.03125,-0.328125,-0.046875
2016-04-22 14:24:48.378,-1.03125,-0.34375,-0.046875
2016-04-22 14:24:48.388,-1.015625,-0.34375,-0.03125
2016-04-22 14:24:48.398,-1.015625,-0.34375,-0.015625
2016-04-22 14:24:48.409,-1.0,-0.34375,-0.015625
2016-04-22 14:24:48.419,-0.984375,-0.34375,0.0
2016-04-22 14:24:48.429,-0.953125,-0.328125,0.0
2016-04-22 14:24:48.439,-0.90625,-0.328125,0.0
2016-04-22 14:24:48.449,-0.875,-0.328125,0.0
2016-04-22 14:24:48.459,-0.8125,-0.328125,0.015625
2016-04-22 14:24:48.469,-0.78125,-0.34375,0.015625
2016-04-22 14:24:48.479,-0.75,-0.328125,0.015625
2016-04-22 14:24:48.489,-0.71875,-0.328125,0.015625
2016-04-22 14:24:48.499,-0.671875,-0.3125,0.0
2016-04-22 14:24:48.509,-0.640625,-0.328125,0.0
2016-04-22 14:24:48.519,-0.609375,-0.328125,0.0
2016-04-22 14:24:48.529,-0.609375,-0.3125,-0.03125
2016-04-22 14:24:48.540,-0.59375,-0.3125,-0.046875
2016-04-22 14:24:48.550,-0.59375,-0.296875,-0.046875
2016-04-22 14:24:48.560,-0.59375,-0.296875,-0.046875
2016-04-22 14:24:48.570,-0.609375,-0.28125,-0.046875
2016-04-22 14:24:48.580,-0.609375,-0.28125,-0.03125
2016-04-22 14:24:48.590,-0.625,-0.28125,-0.03125
2016-04-22 14:24:48.601,-0.671875,-0.3125,-0.03125
2016-04-22 14:24:48.611,-0.734375,-0.34375,-0.046875
2016-04-22 14:24:48.621,-0.796875,-0.359375,-0.0625
2016-04-22 14:24:48.631,-0.84375,-0.390625,-0.078125
2016-04-22 14:24:48.641,-0.890625,-0.421875,-0.09375
2016-04-22 14:24:48.652,-0.921875,-0.4375,-0.09375
2016-04-22 14:24:48.662,-0.953125,-0.46875,-0.09375
2016-04-22 14:24:48.672,-0.96875,-0.5,-0.078125
2016-04-22 14:24:48.682,-1.015625,-0.53125,-0.078125
2016-04-22 14:24:48.692,-1.109375,-0.578125,-0.078125
2016-04-22 14:24:48.702,-1.25,-0.609375,-0.109375
2016-04-22 14:24:48.713,-1.328125,-0.640625,-0.15625
2016-04-22 14:24:48.723,-1.359375,-0.6875,-0.203125
2016-04-22 14:24:48.733,-1.359375,-0.6875,-0.21875
2016-04-22 14:24:48.743,-1.359375,-0.671875,-0.234375
2016-04-22 14:24:48.753,-1.328125,-0.625,-0.171875
2016-04-22 14:24:48.763,-1.3125,-0.59375,-0.09375
2016-04-22 14:24:48.773,-1.3125,-0.5625,-0.015625
2016-04-22 14:24:48.784,-1.296875,-0.53125,0.03125
2016-04-22 14:24:48.794,-1.265625,-0.5,0.046875
2016-04-22 14:24:48.804,-1.25,-0.46875,0.0625
2016-04-22 14:24:48.814,-1.1875,-0.4375,0.078125
2016-04-22 14:24:48.824,-1.125,-0.421875,0.109375
2016-04-22 14:24:48.834,-1.0625,-0.421875,0.140625
2016-04-22 14:24:48.845,-1.015625,-0.421875,0.140625
2016-04-22 14:24:48.855,-0.984375,-0.421875,0.171875
2016-04-22 14:24:48.865,-0.9375,-0.421875,0.171875
2016-04-22 14:24:48.875,-0.921875,-0.421875,0.171875
2016-04-22 14:24:48.885,-0.890625,-0.421875,0.171875
2016-04-22 14:24:48.895,-0.859375,-0.4375,0.1875
2016-04-22 14:24:48.906,-0.828125,-0.453125,0.171875
2016-04-22 14:24:48.916,-0.796875,-0.453125,0.171875
2016-04-22 14:24:48.926,-0.78125,-0.46875,0.15625
2016-04-22 14:24:48.936,-0.75,-0.46875,0.140625
2016-04-22 14:24:48.946,-0.734375,-0.484375,0.140625
2016-04-22 14:24:48.957,-0.71875,-0.484375,0.125
2016-04-22 14:24:48.967,-0.703125,-0.484375,0.109375
2016-04-22 14:24:48.977,-0.703125,-0.484375,0.09375
2016-04-22 14:24:48.987,-0.6875,-0.5,0.09375
2016-04-22 14:24:48.997,-0.671875,-0.484375,0.078125
2016-04-22 14:24:49.007,-0.65625,-0.4375,0.078125
2016-04-22 14:24:49.018,-0.671875,-0.40625,0.03125
2016-04-22 14:24:49.028,-0.671875,-0.375,0.015625
2016-04-22 14:24:49.038,-0.65625,-0.34375,0.0
2016-04-22 14:24:49.048,-0.640625,-0.296875,0.0
2016-04-22 14:24:49.058,-0.609375,-0.265625,-0.03125
2016-04-22 14:24:49.068,-0.609375,-0.21875,-0.03125
2016-04-22 14:24:49.078,-0.59375,-0.1875,-0.046875
2016-04-22 14:24:49.089,-0.59375,-0.140625,-0.0625
2016-04-22 14:24:49.099,-0.625,-0.125,-0.0625
2016-04-22 14:24:49.109,-0.6875,-0.109375,-0.09375
2016-04-22 14:24:49.119,-0.8125,-0.109375,-0.109375
2016-04-22 14:24:49.129,-1.015625,-0.140625,-0.140625
2016-04-22 14:24:49.139,-1.28125,-0.21875,-0.171875
2016-04-22 14:24:49.150,-1.4375,-0.328125,-0.203125
2016-04-22 14:24:49.160,-1.46875,-0.4375,-0.21875
2016-04-22 14:24:49.170,-1.46875,-0.53125,-0.25
2016-04-22 14:24:49.180,-1.484375,-0.59375,-0.25
2016-04-22 14:24:49.190,-1.46875,-0.625,-0.25
2016-04-22 14:24:49.201,-1.46875,-0.625,-0.21875
2016-04-22 14:24:49.211,-1.46875,-0.59375,-0.203125
2016-04-22 14:24:49.221,-1.46875,-0.546875,-0.203125
2016-04-22 14:24:49.231,-1.421875,-0.5,-0.1875
2016-04-22 14:24:49.241,-1.375,-0.484375,-0.171875
2016-04-22 14:24:49.251,-1.3125,-0.484375,-0.171875
2016-04-22 14:24:49.262,-1.265625,-0.46875,-0.171875
2016-04-22 14:24:49.272,-1.25,-0.453125,-0.171875
2016-04-22 14:24:49.282,-1.21875,-0.4375,-0.171875
2016-04-22 14:24:49.292,-1.203125,-0.421875,-0.15625
2016-04-22 14:24:49.302,-1.15625,-0.421875,-0.125
2016-04-22 14:24:49.312,-1.078125,-0.390625,-0.109375
2016-04-22 14:24:49.322,-0.984375,-0.359375,-0.09375
2016-04-22 14:24:49.333,-0.90625,-0.3125,-0.09375
2016-04-22 14:24:49.343,-0.8125,-0.265625,-0.09375
2016-04-22 14:24:49.353,-0.75,-0.234375,-0.109375
2016-04-22 14:24:49.363,-0.734375,-0.21875,-0.078125
2016-04-22 14:24:49.373,-0.734375,-0.25,-0.0625
2016-04-22 14:24:49.383,-0.734375,-0.28125,-0.046875
2016-04-22 14:24:49.394,-0.75,-0.328125,-0.015625
2016-04-22 14:24:49.404,-0.765625,-0.359375,-0.015625
2016-04-22 14:24:49.414,-0.765625,-0.390625,-0.046875
2016-04-22 14:24:49.424,-0.765625,-0.421875,-0.0625
2016-04-22 14:24:49.434,-0.796875,-0.4375,-0.09375
2016-04-22 14:24:49.444,-0.8125,-0.5,-0.09375
2016-04-22 14:24:49.455,-0.828125,-0.546875,-0.09375
2016-04-22 14:24:49.465,-0.859375,-0.609375,-0.078125
2016-04-22 14:24:49.475,-0.90625,-0.671875,-0.078125
2016-04-22 14:24:49.485,-0.9375,-0.71875,-0.09375
2016-04-22 14:24:49.495,-0.96875,-0.765625,-0.09375
2016-04-22 14:24:49.506,-1.015625,-0.8125,-0.09375
2016-04-22 14:24:49.516,-1.046875,-0.84375,-0.09375
2016-04-22 14:24:49.526,-1.046875,-0.90625,-0.09375
2016-04-22 14:24:49.536,-1.046875,-0.921875,-0.09375
2016-04-22 14:24:49.546,-1.03125,-0.9375,-0.09375
2016-04-22 14:24:49.556,-1.015625,-0.921875,-0.109375
2016-04-22 14:24:49.567,-1.0,-0.90625,-0.109375
2016-04-22 14:24:49.577,-0.984375,-0.890625,-0.109375
2016-04-22 14:24:49.587,-0.984375,-0.890625,-0.109375
2016-04-22 14:24:49.597,-1.0,-0.890625,-0.078125
2016-04-22 14:24:49.607,-1.0,-0.90625,-0.078125
2016-04-22 14:24:49.617,-1.03125,-0.9375,-0.046875
2016-04-22 14:24:49.627,-1.046875,-0.96875,-0.046875
2016-04-22 14:24:49.638,-1.046875,-0.984375,-0.078125
2016-04-22 14:24:49.648,-1.046875,-0.984375,-0.125
2016-04-22 14:24:49.658,-1.03125,-0.96875,-0.171875
2016-04-22 14:24:49.668,-1.03125,-0.921875,-0.203125
2016-04-22 14:24:49.678,-1.03125,-0.875,-0.21875
2016-04-22 14:24:49.688,-1.03125,-0.828125,-0.1875
2016-04-22 14:24:49.699,-1.015625,-0.78125,-0.140625
2016-04-22 14:24:49.709,-0.953125,-0.75,-0.109375
2016-04-22 14:24:49.719,-0.890625,-0.703125,-0.078125
2016-04-22 14:24:49.729,-0.828125,-0.65625,-0.0625
2016-04-22 14:24:49.739,-0.765625,-0.625,-0.0625
2016-04-22 14:24:49.750,-0.75,-0.578125,-0.0625
2016-04-22 14:24:49.760,-0.71875,-0.546875,-0.078125
2016-04-22 14:24:49.770,-0.6875,-0.515625,-0.0625
2016-04-22 14:24:49.780,-0.65625,-0.5,-0.0625
2016-04-22 14:24:49.790,-0.640625,-0.484375,-0.0625
2016-04-22 14:24:49.800,-0.625,-0.46875,-0.0625
2016-04-22 14:24:49.810,-0.640625,-0.46875,-0.078125
2016-04-22 14:24:49.820,-0.65625,-0.484375,-0.078125
2016-04-22 14:24:49.830,-0.703125,-0.484375,-0.078125
2016-04-22 14:24:49.840,-0.734375,-0.5,-0.0625
2016-04-22 14:24:49.850,-0.765625,-0.515625,-0.0625
2016-04-22 14:24:49.860,-0.796875,-0.546875,-0.0625
2016-04-22 14:24:49.870,-0.828125,-0.578125,-0.0625
2016-04-22 14:24:49.881,-0.875,-0.59375,-0.0625
2016-04-22 14:24:49.891,-0.90625,-0.609375,-0.046875
2016-04-22 14:24:49.901,-0.9375,-0.609375,-0.046875
2016-04-22 14:24:49.911,-0.96875,-0.609375,-0.0625
2016-04-22 14:24:49.921,-1.0,-0.625,-0.0625
2016-04-22 14:24:49.931,-1.0,-0.609375,-0.0625
2016-04-22 14:24:49.941,-0.984375,-0.609375,-0.0625
2016-04-22 14:24:49.951,-0.9375,-0.59375,-0.078125
2016-04-22 14:24:49.961,-0.890625,-0.578125,-0.078125
2016-04-22 14:24:49.971,-0.859375,-0.53125,-0.078125
2016-04-22 14:24:49.981,-0.875,-0.5,-0.09375
2016-04-22 14:24:49.992,-0.90625,-0.46875,-0.109375
2016-04-22 14:24:50.002,-0.9375,-0.4375,-0.09375
2016-04-22 14:24:50.012,-0.9375,-0.40625,-0.0625
2016-04-22 14:24:50.022,-0.921875,-0.375,-0.046875
2016-04-22 14:24:50.032,-0.921875,-0.34375,-0.03125
2016-04-22 14:24:50.042,-0.90625,-0.296875,-0.015625
2016-04-22 14:24:50.052,-0.875,-0.265625,-0.015625
2016-04-22 14:24:50.062,-0.84375,-0.234375,-0.015625
2016-04-22 14:24:50.072,-0.8125,-0.1875,-0.015625
2016-04-22 14:24:50.082,-0.78125,-0.140625,-0.015625
2016-04-22 14:24:50.092,-0.75,-0.09375,-0.015625
2016-04-22 14:24:50.102,-0.75,-0.0625,-0.015625
2016-04-22 14:24:50.112,-0.71875,-0.046875,-0.03125
2016-04-22 14:24:50.123,-0.734375,-0.015625,-0.03125
2016-04-22 14:24:50.133,-0.75,0.0,-0.046875
2016-04-22 14:24:50.143,-0.78125,0.015625,-0.0625
2016-04-22 14:24:50.153,-0.890625,0.03125,-0.0625
2016-04-22 14:24:50.163,-1.140625,0.015625,-0.0625
2016-04-22 14:24:50.173,-1.328125,-0.078125,-0.078125
2016-04-22 14:24:50.183,-1.4375,-0.234375,-0.078125
2016-04-22 14:24:50.193,-1.578125,-0.359375,-0.09375
2016-04-22 14:24:50.203,-1.6875,-0.4375,-0.09375
2016-04-22 14:24:50.213,-1.6875,-0.46875,-0.125
2016-04-22 14:24:50.223,-1.65625,-0.484375,-0.140625
2016-04-22 14:24:50.234,-1.578125,-0.46875,-0.140625
2016-04-22 14:24:50.244,-1.515625,-0.453125,-0.15625
2016-04-22 14:24:50.254,-1.4375,-0.421875,-0.140625
2016-04-22 14:24:50.264,-1.375,-0.390625,-0.140625
2016-04-22 14:24:50.274,-1.265625,-0.359375,-0.109375
2016-04-22 14:24:50.284,-1.171875,-0.34375,-0.109375
2016-04-22 14:24:50.294,-1.078125,-0.328125,-0.109375
2016-04-22 14:24:50.304,-1.0,-0.3125,-0.078125
2016-04-22 14:24:50.314,-0.9375,-0.296875,-0.078125
2016-04-22 14:24:50.324,-0.875,-0.28125,-0.0625
2016-04-22 14:24:50.334,-0.8125,-0.265625,-0.046875
2016-04-22 14:24:50.344,-0.78125,-0.28125,-0.046875
2016-04-22 14:24:50.354,-0.75,-0.28125,-0.046875
2016-04-22 14:24:50.365,-0.734375,-0.265625,-0.0625
2016-04-22 14:24:50.375,-0.703125,-0.28125,-0.0625
2016-04-22 14:24:50.385,-0.6875,-0.28125,-0.0625
2016-04-22 14:24:50.395,-0.671875,-0.296875,-0.078125
2016-04-22 14:24:50.405,-0.671875,-0.296875,-0.078125
2016-04-22 14:24:50.415,-0.6875,-0.3125,-0.078125
2016-04-22 14:24:50.425,-0.703125,-0.328125,-0.078125
2016-04-22 14:24:50.435,-0.703125,-0.34375,-0.078125
2016-04-22 14:24:50.445,-0.71875,-0.34375,-0.078125
2016-04-22 14:24:50.455,-0.75,-0.359375,-0.078125
2016-04-22 14:24:50.465,-0.78125,-0.40625,-0.078125
2016-04-22 14:24:50.476,-0.84375,-0.453125,-0.078125
2016-04-22 14:24:50.486,-0.90625,-0.5,-0.078125
2016-04-22 14:24:50.496,-0.953125,-0.5625,-0.0625
2016-04-22 14:24:50.506,-1.015625,-0.640625,-0.046875
2016-04-22 14:24:50.516,-1.078125,-0.734375,-0.0625
2016-04-22 14:24:50.526,-1.125,-0.8125,-0.0625
2016-04-22 14:24:50.536,-1.15625,-0.890625,-0.09375
2016-04-22 14:24:50.546,-1.15625,-0.921875,-0.125
2016-04-22 14:24:50.556,-1.140625,-0.953125,-0.15625
2016-04-22 14:24:50.566,-1.109375,-0.96875,-0.15625
2016-04-22 14:24:50.576,-1.0625,-0.953125,-0.15625
2016-04-22 14:24:50.586,-1.03125,-0.921875,-0.140625
2016-04-22 14:24:50.597,-1.0,-0.875,-0.140625
2016-04-22 14:24:50.607,-1.0,-0.828125,-0.109375
2016-04-22 14:24:50.617,-0.984375,-0.796875,-0.109375
2016-04-22 14:24:50.627,-0.96875,-0.8125,-0.09375
2016-04-22 14:24:50.637,-0.9375,-0.84375,-0.09375
2016-04-22 14:24:50.647,-0.921875,-0.890625,-0.09375
2016-04-22 14:24:50.657,-0.90625,-0.90625,-0.09375
2016-04-22 14:24:50.667,-0.890625,-0.875,-0.09375
2016-04-22 14:24:50.677,-0.890625,-0.84375,-0.109375
2016-04-22 14:24:50.687,-0.875,-0.8125,-0.125
2016-04-22 14:24:50.697,-0.859375,-0.78125,-0.109375
2016-04-22 14:24:50.707,-0.859375,-0.75,-0.109375
2016-04-22 14:24:50.717,-0.921875,-0.71875,-0.078125
2016-04-22 14:24:50.728,-1.015625,-0.703125,-0.015625
2016-04-22 14:24:50.738,-1.0,-0.71875,0.03125
2016-04-22 14:24:50.748,-0.984375,-0.71875,0.078125
2016-04-22 14:24:50.758,-0.96875,-0.703125,0.109375
2016-04-22 14:24:50.768,-0.96875,-0.640625,0.109375
2016-04-22 14:24:50.778,-0.984375,-0.59375,0.09375
2016-04-22 14:24:50.788,-0.984375,-0.546875,0.078125
2016-04-22 14:24:50.798,-0.9375,-0.53125,0.078125
2016-04-22 14:24:50.808,-0.890625,-0.515625,0.078125
2016-04-22 14:24:50.818,-0.84375,-0.5,0.09375
2016-04-22 14:24:50.828,-0.828125,-0.46875,0.125
2016-04-22 14:24:50.839,-0.828125,-0.453125,0.125
2016-04-22 14:24:50.849,-0.859375,-0.453125,0.125
2016-04-22 14:24:50.859,-0.890625,-0.4375,0.125
2016-04-22 14:24:50.869,-0.921875,-0.4375,0.109375
2016-04-22 14:24:50.879,-0.953125,-0.453125,0.109375
2016-04-22 14:24:50.889,-0.984375,-0.46875,0.109375
2016-04-22 14:24:50.899,-1.03125,-0.484375,0.109375
2016-04-22 14:24:50.909,-1.078125,-0.5,0.109375
2016-04-22 14:24:50.919,-1.09375,-0.515625,0.125
2016-04-22 14:24:50.929,-1.140625,-0.53125,0.125
2016-04-22 14:24:50.939,-1.15625,-0.515625,0.15625
2016-04-22 14:24:50.949,-1.1875,-0.5,0.15625
2016-04-22 14:24:50.959,-1.203125,-0.5,0.15625
2016-04-22 14:24:50.970,-1.21875,-0.515625,0.140625
2016-04-22 14:24:50.980,-1.203125,-0.515625,0.125
2016-04-22 14:24:50.990,-1.171875,-0.515625,0.109375
2016-04-22 14:24:51.000,-1.171875,-0.484375,0.109375
2016-04-22 14:24:51.010,-1.15625,-0.453125,0.09375
2016-04-22 14:24:51.020,-1.140625,-0.421875,0.078125
2016-04-22 14:24:51.030,-1.109375,-0.390625,0.078125
2016-04-22 14:24:51.040,-1.078125,-0.34375,0.0625
2016-04-22 14:24:51.050,-1.046875,-0.3125,0.0625
2016-04-22 14:24:51.060,-1.0,-0.28125,0.046875
2016-04-22 14:24:51.070,-0.96875,-0.25,0.046875
2016-04-22 14:24:51.081,-0.90625,-0.21875,0.046875
2016-04-22 14:24:51.091,-0.875,-0.171875,0.046875
2016-04-22 14:24:51.101,-0.8125,-0.125,0.046875
2016-04-22 14:24:51.111,-0.765625,-0.078125,0.03125
2016-04-22 14:24:51.121,-0.75,-0.015625,0.015625
2016-04-22 14:24:51.131,-0.75,0.0625,0.0
2016-04-22 14:24:51.141,-0.765625,0.125,-0.015625
2016-04-22 14:24:51.151,-0.78125,0.171875,-0.046875
2016-04-22 14:24:51.161,-0.828125,0.203125,-0.078125
2016-04-22 14:24:51.171,-0.953125,0.203125,-0.09375
2016-04-22 14:24:51.181,-1.125,0.171875,-0.109375
2016-04-22 14:24:51.191,-1.3125,0.09375,-0.140625
2016-04-22 14:24:51.201,-1.484375,0.015625,-0.171875
2016-04-22 14:24:51.212,-1.625,-0.078125,-0.1875
2016-04-22 14:24:51.222,-1.75,-0.203125,-0.203125
2016-04-22 14:24:51.232,-1.8125,-0.28125,-0.1875
2016-04-22 14:24:51.242,-1.84375,-0.359375,-0.171875
2016-04-22 14:24:51.252,-1.84375,-0.40625,-0.15625
2016-04-22 14:24:51.262,-1.796875,-0.453125,-0.15625
2016-04-22 14:24:51.272,-1.734375,-0.484375,-0.15625
2016-04-22 14:24:51.282,-1.640625,-0.5,-0.15625
2016-04-22 14:24:51.292,-1.546875,-0.484375,-0.171875
2016-04-22 14:24:51.302,-1.4375,-0.46875,-0.15625
2016-04-22 14:24:51.312,-1.34375,-0.46875,-0.15625
2016-04-22 14:24:51.322,-1.25,-0.484375,-0.125
2016-04-22 14:24:51.333,-1.15625,-0.484375,-0.125
2016-04-22 14:24:51.343,-1.078125,-0.484375,-0.109375
2016-04-22 14:24:51.353,-1.015625,-0.484375,-0.09375
2016-04-22 14:24:51.363,-0.96875,-0.5,-0.09375
2016-04-22 14:24:51.373,-0.9375,-0.5,-0.09375
2016-04-22 14:24:51.383,-0.890625,-0.484375,-0.078125
2016-04-22 14:24:51.393,-0.84375,-0.484375,-0.078125
2016-04-22 14:24:51.403,-0.828125,-0.484375,-0.078125
2016-04-22 14:24:51.413,-0.796875,-0.46875,-0.0625
2016-04-22 14:24:51.423,-0.78125,-0.453125,-0.0625
2016-04-22 14:24:51.433,-0.765625,-0.4375,-0.0625
2016-04-22 14:24:51.444,-0.75,-0.4375,-0.0625
2016-04-22 14:24:51.454,-0.75,-0.421875,-0.0625
2016-04-22 14:24:51.464,-0.78125,-0.40625,-0.0625
2016-04-22 14:24:51.474,-0.796875,-0.40625,-0.0625
2016-04-22 14:24:51.484,-0.84375,-0.40625,-0.0625
2016-04-22 14:24:51.494,-0.890625,-0.4375,-0.046875
2016-04-22 14:24:51.504,-0.984375,-0.46875,-0.03125
2016-04-22 14:24:51.514,-1.078125,-0.53125,-0.03125
2016-04-22 14:24:51.524,-1.171875,-0.640625,-0.03125
2016-04-22 14:24:51.534,-1.234375,-0.75,-0.03125
2016-04-22 14:24:51.544,-1.28125,-0.84375,-0.015625
2016-04-22 14:24:51.554,-1.265625,-0.921875,-0.0625
2016-04-22 14:24:51.564,-1.15625,-1.0,-0.09375
2016-04-22 14:24:51.575,-1.03125,-1.03125,-0.140625
2016-04-22 14:24:51.585,-0.90625,-1.03125,-0.203125
2016-04-22 14:24:51.595,-0.796875,-1.015625,-0.25
2016-04-22 14:24:51.605,-0.703125,-1.015625,-0.265625
2016-04-22 14:24:51.615,-0.640625,-0.96875,-0.234375
2016-04-22 14:24:51.625,-0.625,-0.953125,-0.234375
2016-04-22 14:24:51.635,-0.59375,-0.96875,-0.1875
2016-04-22 14:24:51.645,-0.5625,-0.96875,-0.140625
2016-04-22 14:24:51.655,-0.53125,-0.96875,-0.125
2016-04-22 14:24:51.665,-0.515625,-0.953125,-0.109375
2016-04-22 14:24:51.675,-0.53125,-0.921875,-0.09375
2016-04-22 14:24:51.686,-0.546875,-0.890625,-0.109375
2016-04-22 14:24:51.696,-0.546875,-0.875,-0.140625
2016-04-22 14:24:51.706,-0.59375,-0.828125,-0.140625
2016-04-22 14:24:51.716,-0.671875,-0.78125,-0.109375
2016-04-22 14:24:51.726,-0.8125,-0.765625,-0.078125
2016-04-22 14:24:51.736,-1.015625,-0.828125,-0.03125
2016-04-22 14:24:51.746,-1.15625,-0.875,-0.015625
2016-04-22 14:24:51.756,-1.09375,-0.890625,0.015625
2016-04-22 14:24:51.766,-1.0,-0.859375,0.078125
2016-04-22 14:24:51.776,-0.984375,-0.828125,0.125
2016-04-22 14:24:51.786,-1.03125,-0.796875,0.15625
2016-04-22 14:24:51.796,-1.109375,-0.796875,0.15625
2016-04-22 14:24:51.806,-1.15625,-0.765625,0.1875
2016-04-22 14:24:51.817,-1.15625,-0.75,0.1875
2016-04-22 14:24:51.827,-1.140625,-0.75,0.21875
2016-04-22 14:24:51.837,-1.15625,-0.78125,0.265625
2016-04-22 14:24:51.847,-1.203125,-0.8125,0.3125
2016-04-22 14:24:51.857,-1.28125,-0.84375,0.375
2016-04-22 14:24:51.867,-1.359375,-0.84375,0.40625
2016-04-22 14:24:51.877,-1.421875,-0.828125,0.40625
2016-04-22 14:24:51.887,-1.46875,-0.828125,0.40625
