time,x,y,z
2016-05-17 14:47:36.314,-0.3125,-1.375,-0.21875
2016-05-17 14:47:36.325,-0.3125,-1.34375,-0.21875
2016-05-17 14:47:36.335,-0.265625,-1.3125,-0.234375
2016-05-17 14:47:36.345,-0.21875,-1.28125,-0.265625
2016-05-17 14:47:36.355,-0.203125,-1.25,-0.28125
2016-05-17 14:47:36.366,-0.234375,-1.234375,-0.28125
2016-05-17 14:47:36.376,-0.28125,-1.203125,-0.265625
2016-05-17 14:47:36.386,-0.3125,-1.15625,-0.21875
2016-05-17 14:47:36.396,-0.34375,-1.109375,-0.1875
2016-05-17 14:47:36.407,-0.34375,-1.0625,-0.171875
2016-05-17 14:47:36.417,-0.34375,-1.015625,-0.15625
2016-05-17 14:47:36.427,-0.34375,-0.984375,-0.140625
2016-05-17 14:47:36.437,-0.359375,-0.9375,-0.140625
2016-05-17 14:47:36.448,-0.359375,-0.90625,-0.125
2016-05-17 14:47:36.458,-0.359375,-0.890625,-0.09375
2016-05-17 14:47:36.468,-0.375,-0.890625,-0.0625
2016-05-17 14:47:36.479,-0.390625,-0.921875,-0.046875
2016-05-17 14:47:36.489,-0.390625,-0.9375,-0.015625
2016-05-17 14:47:36.499,-0.390625,-0.9375,-0.03125
2016-05-17 14:47:36.509,-0.390625,-0.921875,-0.046875
2016-05-17 14:47:36.520,-0.359375,-0.921875,-0.046875
2016-05-17 14:47:36.530,-0.359375,-0.90625,-0.0625
2016-05-17 14:47:36.540,-0.34375,-0.90625,-0.0625
2016-05-17 14:47:36.550,-0.359375,-0.921875,-0.0625
2016-05-17 14:47:36.561,-0.359375,-0.9375,-0.0625
2016-05-17 14:47:36.571,-0.359375,-0.9375,-0.0625
2016-05-17 14:47:36.581,-0.375,-0.9375,-0.046875
2016-05-17 14:47:36.591,-0.375,-0.921875,-0.046875
2016-05-17 14:47:36.602,-0.390625,-0.921875,-0.046875
2016-05-17 14:47:36.612,-0.40625,-0.9375,-0.03125
2016-05-17 14:47:36.622,-0.421875,-0.953125,-0.015625
2016-05-17 14:47:36.632,-0.421875,-0.953125,-0.015625
2016-05-17 14:47:36.643,-0.4375,-0.953125,0.0
2016-05-17 14:47:36.653,-0.453125,-0.953125,0.0
2016-05-17 14:47:36.663,-0.453125,-0.953125,0.0
2016-05-17 14:47:36.673,-0.453125,-0.96875,0.0
2016-05-17 14:47:36.683,-0.453125,-0.984375,-0.015625
2016-05-17 14:47:36.694,-0.4375,-0.984375,-0.0625
2016-05-17 14:47:36.704,-0.40625,-1.0,-0.078125
2016-05-17 14:47:36.714,-0.40625,-1.0,-0.140625
2016-05-17 14:47:36.724,-0.40625,-1.0,-0.15625
2016-05-17 14:47:36.735,-0.375,-0.984375,-0.1875
2016-05-17 14:47:36.745,-0.375,-0.96875,-0.203125
2016-05-17 14:47:36.755,-0.375,-0.96875,-0.21875
2016-05-17 14:47:36.765,-0.390625,-0.96875,-0.21875
2016-05-17 14:47:36.776,-0.40625,-0.984375,-0.21875
2016-05-17 14:47:36.786,-0.421875,-1.0,-0.1875
2016-05-17 14:47:36.796,-0.46875,-1.015625,-0.1875
2016-05-17 14:47:36.806,-0.5,-1.015625,-0.171875
2016-05-17 14:47:36.817,-0.53125,-1.015625,-0.15625
2016-05-17 14:47:36.827,-0.578125,-1.0,-0.140625
2016-05-17 14:47:36.837,-0.609375,-1.0,-0.15625
2016-05-17 14:47:36.847,-0.625,-0.96875,-0.15625
2016-05-17 14:47:36.858,-0.625,-0.953125,-0.15625
2016-05-17 14:47:36.868,-0.640625,-0.9375,-0.140625
2016-05-17 14:47:36.878,-0.65625,-0.921875,-0.140625
2016-05-17 14:47:36.888,-0.671875,-0.9375,-0.125
2016-05-17 14:47:36.899,-0.65625,-1.0,-0.125
2016-05-17 14:47:36.909,-0.625,-1.125,-0.140625
2016-05-17 14:47:36.919,-0.59375,-1.3125,-0.171875
2016-05-17 14:47:36.930,-0.5625,-1.484375,-0.1875
2016-05-17 14:47:36.940,-0.53125,-1.5625,-0.15625
2016-05-17 14:47:36.950,-0.53125,-1.53125,-0.125
2016-05-17 14:47:36.960,-0.53125,-1.453125,-0.078125
2016-05-17 14:47:36.971,-0.515625,-1.34375,-0.03125
2016-05-17 14:47:36.981,-0.515625,-1.234375,-0.03125
2016-05-17 14:47:36.991,-0.5,-1.140625,-0.03125
2016-05-17 14:47:37.001,-0.46875,-1.125,-0.0625
2016-05-17 14:47:37.012,-0.453125,-1.171875,-0.078125
2016-05-17 14:47:37.022,-0.421875,-1.203125,-0.109375
2016-05-17 14:47:37.032,-0.421875,-1.21875,-0.125
2016-05-17 14:47:37.042,-0.375,-1.234375,-0.078125
2016-05-17 14:47:37.053,-0.390625,-1.21875,-0.078125
2016-05-17 14:47:37.063,-0.359375,-1.21875,-0.09375
2016-05-17 14:47:37.073,-0.28125,-1.203125,-0.109375
2016-05-17 14:47:37.083,-0.21875,-1.1875,-0.171875
2016-05-17 14:47:37.094,-0.234375,-1.109375,-0.234375
2016-05-17 14:47:37.104,-0.28125,-1.0625,-0.171875
2016-05-17 14:47:37.114,-0.25,-1.015625,-0.1875
2016-05-17 14:47:37.124,-0.234375,-0.984375,-0.21875
2016-05-17 14:47:37.134,-0.25,-0.96875,-0.21875
2016-05-17 14:47:37.145,-0.265625,-0.953125,-0.234375
2016-05-17 14:47:37.155,-0.265625,-0.90625,-0.234375
2016-05-17 14:47:37.165,-0.25,-0.875,-0.25
2016-05-17 14:47:37.175,-0.234375,-0.859375,-0.25
2016-05-17 14:47:37.186,-0.21875,-0.828125,-0.265625
2016-05-17 14:47:37.196,-0.203125,-0.8125,-0.265625
2016-05-17 14:47:37.206,-0.203125,-0.796875,-0.28125
2016-05-17 14:47:37.216,-0.171875,-0.78125,-0.28125
2016-05-17 14:47:37.227,-0.15625,-0.765625,-0.296875
2016-05-17 14:47:37.237,-0.15625,-0.765625,-0.296875
2016-05-17 14:47:37.247,-0.15625,-0.734375,-0.296875
2016-05-17 14:47:37.257,-0.15625,-0.71875,-0.296875
2016-05-17 14:47:37.268,-0.140625,-0.703125,-0.296875
2016-05-17 14:47:37.278,-0.140625,-0.671875,-0.28125
2016-05-17 14:47:37.288,-0.125,-0.625,-0.28125
2016-05-17 14:47:37.298,-0.140625,-0.59375,-0.265625
2016-05-17 14:47:37.309,-0.125,-0.5625,-0.25
2016-05-17 14:47:37.319,-0.140625,-0.5625,-0.25
2016-05-17 14:47:37.329,-0.140625,-0.578125,-0.25
2016-05-17 14:47:37.340,-0.15625,-0.578125,-0.25
2016-05-17 14:47:37.350,-0.171875,-0.59375,-0.25
2016-05-17 14:47:37.360,-0.21875,-0.609375,-0.203125
2016-05-17 14:47:37.370,-0.265625,-0.609375,-0.171875
2016-05-17 14:47:37.381,-0.296875,-0.59375,-0.140625
2016-05-17 14:47:37.391,-0.328125,-0.578125,-0.140625
2016-05-17 14:47:37.401,-0.34375,-0.59375,-0.125
2016-05-17 14:47:37.411,-0.375,-0.609375,-0.0625
2016-05-17 14:47:37.422,-0.34375,-0.625,-0.078125
2016-05-17 14:47:37.432,-0.28125,-0.625,-0.125
2016-05-17 14:47:37.442,-0.25,-0.609375,-0.21875
2016-05-17 14:47:37.452,-0.234375,-0.671875,-0.3125
2016-05-17 14:47:37.463,-0.234375,-0.765625,-0.390625
2016-05-17 14:47:37.473,-0.25,-0.875,-0.46875
2016-05-17 14:47:37.483,-0.3125,-0.984375,-0.5
2016-05-17 14:47:37.493,-0.40625,-1.15625,-0.515625
2016-05-17 14:47:37.504,-0.5,-1.296875,-0.53125
2016-05-17 14:47:37.514,-0.59375,-1.421875,-0.515625
2016-05-17 14:47:37.524,-0.6875,-1.53125,-0.5
2016-05-17 14:47:37.534,-0.703125,-1.578125,-0.5
2016-05-17 14:47:37.544,-0.71875,-1.609375,-0.5
2016-05-17 14:47:37.555,-0.703125,-1.609375,-0.484375
2016-05-17 14:47:37.565,-0.671875,-1.609375,-0.453125
2016-05-17 14:47:37.575,-0.65625,-1.609375,-0.4375
2016-05-17 14:47:37.585,-0.65625,-1.609375,-0.40625
2016-05-17 14:47:37.596,-0.6875,-1.609375,-0.359375
2016-05-17 14:47:37.606,-0.703125,-1.578125,-0.328125
2016-05-17 14:47:37.616,-0.6875,-1.609375,-0.390625
2016-05-17 14:47:37.626,-0.5625,-1.65625,-0.4375
2016-05-17 14:47:37.637,-0.40625,-1.703125,-0.4375
2016-05-17 14:47:37.647,-0.296875,-1.734375,-0.390625
2016-05-17 14:47:37.657,-0.265625,-1.734375,-0.296875
2016-05-17 14:47:37.667,-0.25,-1.640625,-0.234375
2016-05-17 14:47:37.678,-0.234375,-1.515625,-0.171875
2016-05-17 14:47:37.688,-0.1875,-1.375,-0.125
2016-05-17 14:47:37.698,-0.171875,-1.234375,-0.125
2016-05-17 14:47:37.708,-0.15625,-1.09375,-0.125
2016-05-17 14:47:37.719,-0.125,-1.015625,-0.125
2016-05-17 14:47:37.729,-0.09375,-0.96875,-0.140625
2016-05-17 14:47:37.739,-0.0625,-0.921875,-0.15625
2016-05-17 14:47:37.750,-0.046875,-0.890625,-0.140625
2016-05-17 14:47:37.760,-0.0625,-0.875,-0.140625
2016-05-17 14:47:37.770,-0.0625,-0.828125,-0.125
2016-05-17 14:47:37.780,-0.078125,-0.8125,-0.109375
2016-05-17 14:47:37.791,-0.15625,-0.828125,-0.09375
2016-05-17 14:47:37.801,-0.171875,-0.859375,-0.078125
2016-05-17 14:47:37.811,-0.140625,-0.875,-0.0625
2016-05-17 14:47:37.821,-0.078125,-0.859375,-0.09375
2016-05-17 14:47:37.832,-0.0625,-0.875,-0.109375
2016-05-17 14:47:37.842,-0.078125,-0.90625,-0.109375
2016-05-17 14:47:37.852,-0.09375,-0.90625,-0.125
2016-05-17 14:47:37.862,-0.09375,-0.90625,-0.125
2016-05-17 14:47:37.873,-0.09375,-0.90625,-0.109375
2016-05-17 14:47:37.883,-0.125,-0.890625,-0.109375
2016-05-17 14:47:37.893,-0.171875,-0.859375,-0.109375
2016-05-17 14:47:37.903,-0.1875,-0.84375,-0.109375
2016-05-17 14:47:37.914,-0.21875,-0.859375,-0.109375
2016-05-17 14:47:37.924,-0.21875,-0.875,-0.09375
2016-05-17 14:47:37.934,-0.21875,-0.859375,-0.09375
2016-05-17 14:47:37.944,-0.21875,-0.828125,-0.0625
2016-05-17 14:47:37.955,-0.34375,-0.78125,-0.15625
2016-05-17 14:47:37.965,-0.25,-0.796875,-0.109375
2016-05-17 14:47:37.975,-0.25,-0.765625,-0.0625
2016-05-17 14:47:37.985,-0.203125,-0.75,-0.0625
2016-05-17 14:47:37.995,-0.21875,-0.75,-0.03125
2016-05-17 14:47:38.006,-0.234375,-0.734375,-0.015625
2016-05-17 14:47:38.016,-0.25,-0.71875,-0.015625
2016-05-17 14:47:38.026,-0.234375,-0.703125,-0.015625
2016-05-17 14:47:38.036,-0.234375,-0.703125,-0.015625
2016-05-17 14:47:38.047,-0.234375,-0.703125,-0.03125
2016-05-17 14:47:38.057,-0.21875,-0.703125,-0.046875
2016-05-17 14:47:38.067,-0.234375,-0.703125,-0.03125
2016-05-17 14:47:38.077,-0.265625,-0.71875,-0.0625
2016-05-17 14:47:38.088,-0.28125,-0.75,-0.078125
2016-05-17 14:47:38.098,-0.234375,-0.75,-0.140625
2016-05-17 14:47:38.108,-0.328125,-0.796875,-0.0625
2016-05-17 14:47:38.118,-0.5,-0.875,-0.03125
2016-05-17 14:47:38.129,-0.5,-0.921875,-0.015625
2016-05-17 14:47:38.139,-0.5,-0.90625,-0.015625
2016-05-17 14:47:38.149,-0.53125,-0.921875,0.015625
2016-05-17 14:47:38.159,-0.59375,-0.921875,-0.03125
2016-05-17 14:47:38.170,-0.59375,-0.921875,-0.03125
2016-05-17 14:47:38.180,-0.59375,-0.90625,-0.015625
2016-05-17 14:47:38.190,-0.59375,-0.890625,-0.015625
2016-05-17 14:47:38.201,-0.59375,-0.875,-0.03125
2016-05-17 14:47:38.211,-0.609375,-0.875,-0.015625
2016-05-17 14:47:38.221,-0.625,-0.875,-0.015625
2016-05-17 14:47:38.231,-0.671875,-0.890625,0.0
2016-05-17 14:47:38.242,-0.6875,-0.890625,-0.03125
2016-05-17 14:47:38.252,-0.65625,-0.90625,-0.046875
2016-05-17 14:47:38.262,-0.609375,-0.921875,-0.046875
2016-05-17 14:47:38.272,-0.578125,-0.953125,-0.046875
2016-05-17 14:47:38.283,-0.5625,-0.984375,-0.0625
2016-05-17 14:47:38.293,-0.59375,-1.03125,-0.078125
2016-05-17 14:47:38.303,-0.59375,-1.03125,-0.140625
2016-05-17 14:47:38.313,-0.40625,-0.9375,-0.21875
2016-05-17 14:47:38.324,-0.171875,-0.984375,-0.15625
2016-05-17 14:47:38.334,-0.546875,-1.125,-0.09375
2016-05-17 14:47:38.344,-1.21875,-1.265625,-0.109375
2016-05-17 14:47:38.354,-1.640625,-1.375,-0.09375
2016-05-17 14:47:38.365,-1.3125,-1.359375,-0.09375
2016-05-17 14:47:38.375,-0.625,-1.34375,0.0
2016-05-17 14:47:38.385,-0.53125,-1.203125,0.015625
2016-05-17 14:47:38.395,-0.625,-1.09375,0.015625
2016-05-17 14:47:38.405,-0.703125,-1.125,0.0625
2016-05-17 14:47:38.416,-0.671875,-1.1875,0.078125
2016-05-17 14:47:38.426,-0.578125,-1.1875,0.0625
2016-05-17 14:47:38.436,-0.515625,-1.109375,0.046875
2016-05-17 14:47:38.446,-0.515625,-1.015625,0.03125
2016-05-17 14:47:38.457,-0.5625,-0.984375,0.0
2016-05-17 14:47:38.467,-0.640625,-1.0,0.0
2016-05-17 14:47:38.477,-0.671875,-1.015625,0.0
2016-05-17 14:47:38.487,-0.671875,-1.015625,-0.015625
2016-05-17 14:47:38.498,-0.625,-1.0,-0.015625
2016-05-17 14:47:38.508,-0.578125,-1.015625,-0.046875
2016-05-17 14:47:38.518,-0.53125,-1.015625,-0.078125
2016-05-17 14:47:38.528,-0.515625,-1.0,-0.109375
2016-05-17 14:47:38.539,-0.484375,-1.0,-0.140625
2016-05-17 14:47:38.549,-0.40625,-0.96875,-0.21875
2016-05-17 14:47:38.559,-0.375,-0.9375,-0.265625
2016-05-17 14:47:38.569,-0.359375,-0.890625,-0.28125
2016-05-17 14:47:38.580,-0.359375,-0.84375,-0.28125
2016-05-17 14:47:38.590,-0.375,-0.8125,-0.25
2016-05-17 14:47:38.600,-0.375,-0.8125,-0.1875
2016-05-17 14:47:38.611,-0.375,-0.796875,-0.15625
2016-05-17 14:47:38.621,-0.34375,-0.78125,-0.125
2016-05-17 14:47:38.631,-0.34375,-0.765625,-0.125
2016-05-17 14:47:38.641,-0.3125,-0.765625,-0.109375
2016-05-17 14:47:38.652,-0.3125,-0.75,-0.109375
2016-05-17 14:47:38.662,-0.3125,-0.75,-0.109375
2016-05-17 14:47:38.672,-0.296875,-0.75,-0.125
2016-05-17 14:47:38.682,-0.296875,-0.75,-0.125
2016-05-17 14:47:38.693,-0.3125,-0.765625,-0.125
2016-05-17 14:47:38.703,-0.34375,-0.765625,-0.140625
2016-05-17 14:47:38.713,-0.359375,-0.78125,-0.15625
2016-05-17 14:47:38.723,-0.34375,-0.796875,-0.1875
2016-05-17 14:47:38.734,-0.34375,-0.8125,-0.1875
2016-05-17 14:47:38.744,-0.359375,-0.8125,-0.1875
2016-05-17 14:47:38.754,-0.390625,-0.8125,-0.1875
2016-05-17 14:47:38.764,-0.390625,-0.796875,-0.21875
2016-05-17 14:47:38.775,-0.390625,-0.796875,-0.234375
2016-05-17 14:47:38.785,-0.40625,-0.796875,-0.234375
2016-05-17 14:47:38.795,-0.4375,-0.796875,-0.25
2016-05-17 14:47:38.805,-0.453125,-0.78125,-0.25
2016-05-17 14:47:38.816,-0.453125,-0.78125,-0.265625
2016-05-17 14:47:38.826,-0.4375,-0.78125,-0.28125
2016-05-17 14:47:38.836,-0.453125,-0.78125,-0.28125
2016-05-17 14:47:38.846,-0.484375,-0.765625,-0.28125
2016-05-17 14:47:38.856,-0.5,-0.765625,-0.265625
2016-05-17 14:47:38.867,-0.515625,-0.75,-0.265625
2016-05-17 14:47:38.877,-0.515625,-0.734375,-0.265625
2016-05-17 14:47:38.887,-0.515625,-0.71875,-0.265625
2016-05-17 14:47:38.897,-0.515625,-0.71875,-0.265625
2016-05-17 14:47:38.908,-0.515625,-0.703125,-0.28125
2016-05-17 14:47:38.918,-0.515625,-0.703125,-0.296875
2016-05-17 14:47:38.928,-0.5,-0.6875,-0.296875
2016-05-17 14:47:38.938,-0.515625,-0.671875,-0.296875
2016-05-17 14:47:38.949,-0.53125,-0.671875,-0.28125
2016-05-17 14:47:38.959,-0.546875,-0.65625,-0.28125
2016-05-17 14:47:38.969,-0.546875,-0.65625,-0.28125
2016-05-17 14:47:38.979,-0.5625,-0.65625,-0.28125
2016-05-17 14:47:38.990,-0.578125,-0.65625,-0.265625
2016-05-17 14:47:39.000,-0.59375,-0.65625,-0.265625
2016-05-17 14:47:39.010,-0.59375,-0.640625,-0.25
2016-05-17 14:47:39.020,-0.578125,-0.625,-0.25
2016-05-17 14:47:39.031,-0.53125,-0.625,-0.265625
2016-05-17 14:47:39.041,-0.515625,-0.640625,-0.28125
2016-05-17 14:47:39.051,-0.515625,-0.671875,-0.28125
2016-05-17 14:47:39.062,-0.53125,-0.71875,-0.296875
2016-05-17 14:47:39.072,-0.5625,-0.765625,-0.3125
2016-05-17 14:47:39.082,-0.609375,-0.828125,-0.3125
2016-05-17 14:47:39.092,-0.65625,-0.921875,-0.328125
2016-05-17 14:47:39.103,-0.6875,-1.03125,-0.359375
2016-05-17 14:47:39.113,-0.734375,-1.125,-0.40625
2016-05-17 14:47:39.123,-0.8125,-1.203125,-0.4375
2016-05-17 14:47:39.133,-0.90625,-1.25,-0.453125
2016-05-17 14:47:39.144,-0.96875,-1.265625,-0.453125
2016-05-17 14:47:39.154,-0.984375,-1.296875,-0.40625
2016-05-17 14:47:39.164,-0.984375,-1.34375,-0.359375
2016-05-17 14:47:39.174,-0.9375,-1.359375,-0.296875
2016-05-17 14:47:39.185,-0.875,-1.34375,-0.265625
2016-05-17 14:47:39.195,-0.875,-1.359375,-0.234375
2016-05-17 14:47:39.205,-0.90625,-1.453125,-0.21875
2016-05-17 14:47:39.215,-0.9375,-1.59375,-0.234375
2016-05-17 14:47:39.226,-0.953125,-1.75,-0.296875
2016-05-17 14:47:39.236,-0.984375,-1.8125,-0.359375
2016-05-17 14:47:39.246,-1.0,-1.78125,-0.390625
2016-05-17 14:47:39.256,-0.96875,-1.640625,-0.421875
2016-05-17 14:47:39.266,-0.921875,-1.484375,-0.40625
2016-05-17 14:47:39.277,-0.875,-1.359375,-0.359375
2016-05-17 14:47:39.287,-0.859375,-1.265625,-0.28125
2016-05-17 14:47:39.297,-0.859375,-1.1875,-0.203125
2016-05-17 14:47:39.307,-0.828125,-1.09375,-0.125
2016-05-17 14:47:39.318,-0.765625,-0.96875,-0.09375
2016-05-17 14:47:39.328,-0.734375,-0.875,-0.0625
2016-05-17 14:47:39.338,-0.71875,-0.796875,-0.03125
2016-05-17 14:47:39.348,-0.71875,-0.765625,-0.015625
2016-05-17 14:47:39.359,-0.703125,-0.75,0.0
2016-05-17 14:47:39.369,-0.640625,-0.734375,-0.015625
2016-05-17 14:47:39.379,-0.578125,-0.734375,-0.046875
2016-05-17 14:47:39.389,-0.515625,-0.734375,-0.078125
2016-05-17 14:47:39.400,-0.484375,-0.75,-0.078125
2016-05-17 14:47:39.410,-0.4375,-0.765625,-0.09375
2016-05-17 14:47:39.420,-0.390625,-0.765625,-0.109375
2016-05-17 14:47:39.430,-0.359375,-0.796875,-0.109375
2016-05-17 14:47:39.440,-0.328125,-0.859375,-0.125
2016-05-17 14:47:39.451,-0.28125,-0.953125,-0.15625
2016-05-17 14:47:39.461,-0.265625,-1.015625,-0.1875
2016-05-17 14:47:39.471,-0.25,-1.0625,-0.203125
2016-05-17 14:47:39.481,-0.25,-1.078125,-0.25
2016-05-17 14:47:39.491,-0.25,-1.0625,-0.28125
2016-05-17 14:47:39.501,-0.25,-1.046875,-0.296875
2016-05-17 14:47:39.512,-0.25,-1.03125,-0.296875
2016-05-17 14:47:39.522,-0.265625,-1.015625,-0.265625
2016-05-17 14:47:39.532,-0.296875,-0.984375,-0.234375
2016-05-17 14:47:39.542,-0.328125,-0.953125,-0.203125
2016-05-17 14:47:39.552,-0.34375,-0.9375,-0.1875
2016-05-17 14:47:39.562,-0.34375,-0.90625,-0.15625
2016-05-17 14:47:39.573,-0.359375,-0.859375,-0.140625
2016-05-17 14:47:39.583,-0.375,-0.828125,-0.125
2016-05-17 14:47:39.593,-0.390625,-0.796875,-0.125
2016-05-17 14:47:39.603,-0.390625,-0.78125,-0.125
2016-05-17 14:47:39.613,-0.375,-0.765625,-0.125
2016-05-17 14:47:39.623,-0.359375,-0.734375,-0.125
2016-05-17 14:47:39.633,-0.34375,-0.703125,-0.109375
2016-05-17 14:47:39.644,-0.328125,-0.671875,-0.109375
2016-05-17 14:47:39.654,-0.328125,-0.640625,-0.109375
2016-05-17 14:47:39.664,-0.328125,-0.625,-0.109375
2016-05-17 14:47:39.674,-0.296875,-0.609375,-0.109375
2016-05-17 14:47:39.684,-0.3125,-0.59375,-0.109375
2016-05-17 14:47:39.694,-0.3125,-0.578125,-0.125
2016-05-17 14:47:39.705,-0.296875,-0.5625,-0.140625
2016-05-17 14:47:39.715,-0.328125,-0.53125,-0.140625
2016-05-17 14:47:39.725,-0.359375,-0.53125,-0.15625
2016-05-17 14:47:39.735,-0.375,-0.53125,-0.15625
2016-05-17 14:47:39.745,-0.40625,-0.515625,-0.15625
2016-05-17 14:47:39.756,-0.4375,-0.515625,-0.171875
2016-05-17 14:47:39.766,-0.46875,-0.515625,-0.15625
2016-05-17 14:47:39.776,-0.515625,-0.53125,-0.15625
2016-05-17 14:47:39.786,-0.546875,-0.53125,-0.171875
2016-05-17 14:47:39.796,-0.5625,-0.546875,-0.171875
2016-05-17 14:47:39.806,-0.578125,-0.546875,-0.203125
2016-05-17 14:47:39.817,-0.578125,-0.5625,-0.21875
2016-05-17 14:47:39.827,-0.59375,-0.578125,-0.234375
2016-05-17 14:47:39.837,-0.59375,-0.59375,-0.25
2016-05-17 14:47:39.847,-0.625,-0.609375,-0.25
2016-05-17 14:47:39.857,-0.671875,-0.625,-0.25
2016-05-17 14:47:39.867,-0.703125,-0.65625,-0.265625
2016-05-17 14:47:39.877,-0.734375,-0.671875,-0.265625
2016-05-17 14:47:39.888,-0.765625,-0.6875,-0.25
2016-05-17 14:47:39.898,-0.796875,-0.6875,-0.265625
2016-05-17 14:47:39.908,-0.8125,-0.671875,-0.265625
2016-05-17 14:47:39.918,-0.84375,-0.671875,-0.265625
2016-05-17 14:47:39.928,-0.859375,-0.671875,-0.265625
2016-05-17 14:47:39.938,-0.890625,-0.671875,-0.265625
2016-05-17 14:47:39.949,-0.90625,-0.65625,-0.25
2016-05-17 14:47:39.959,-0.90625,-0.640625,-0.25
2016-05-17 14:47:39.969,-0.921875,-0.640625,-0.25
2016-05-17 14:47:39.979,-0.921875,-0.640625,-0.25
2016-05-17 14:47:39.989,-0.9375,-0.640625,-0.25
2016-05-17 14:47:40.000,-0.9375,-0.640625,-0.25
2016-05-17 14:47:40.010,-0.921875,-0.640625,-0.265625
2016-05-17 14:47:40.020,-0.921875,-0.640625,-0.25
2016-05-17 14:47:40.030,-0.90625,-0.640625,-0.25
2016-05-17 14:47:40.040,-0.921875,-0.640625,-0.25
2016-05-17 14:47:40.050,-0.90625,-0.640625,-0.25
2016-05-17 14:47:40.061,-0.890625,-0.65625,-0.265625
2016-05-17 14:47:40.071,-0.875,-0.671875,-0.265625
2016-05-17 14:47:40.081,-0.875,-0.6875,-0.296875
2016-05-17 14:47:40.091,-0.875,-0.703125,-0.3125
2016-05-17 14:47:40.101,-0.859375,-0.71875,-0.328125
2016-05-17 14:47:40.111,-0.890625,-0.734375,-0.3125
2016-05-17 14:47:40.122,-0.921875,-0.75,-0.3125
2016-05-17 14:47:40.132,-0.921875,-0.78125,-0.3125
2016-05-17 14:47:40.142,-0.890625,-0.8125,-0.328125
2016-05-17 14:47:40.152,-0.890625,-0.84375,-0.34375
2016-05-17 14:47:40.162,-0.921875,-0.90625,-0.359375
2016-05-17 14:47:40.172,-0.9375,-0.984375,-0.375
2016-05-17 14:47:40.182,-0.96875,-1.03125,-0.390625
2016-05-17 14:47:40.193,-0.984375,-1.09375,-0.40625
2016-05-17 14:47:40.203,-0.984375,-1.125,-0.4375
2016-05-17 14:47:40.213,-0.9375,-1.140625,-0.46875
2016-05-17 14:47:40.223,-0.875,-1.109375,-0.453125
2016-05-17 14:47:40.233,-0.8125,-1.015625,-0.4375
2016-05-17 14:47:40.243,-0.78125,-0.9375,-0.390625
2016-05-17 14:47:40.254,-0.765625,-0.828125,-0.34375
2016-05-17 14:47:40.264,-0.734375,-0.78125,-0.328125
2016-05-17 14:47:40.274,-0.703125,-0.765625,-0.296875
2016-05-17 14:47:40.284,-0.671875,-0.765625,-0.28125
2016-05-17 14:47:40.294,-0.671875,-0.765625,-0.28125
2016-05-17 14:47:40.305,-0.65625,-0.765625,-0.28125
2016-05-17 14:47:40.315,-0.640625,-0.765625,-0.296875
2016-05-17 14:47:40.325,-0.609375,-0.765625,-0.3125
2016-05-17 14:47:40.335,-0.578125,-0.765625,-0.3125
2016-05-17 14:47:40.345,-0.578125,-0.765625,-0.3125
2016-05-17 14:47:40.355,-0.5625,-0.765625,-0.328125
2016-05-17 14:47:40.366,-0.546875,-0.75,-0.3125
2016-05-17 14:47:40.376,-0.53125,-0.75,-0.3125
2016-05-17 14:47:40.386,-0.515625,-0.75,-0.296875
2016-05-17 14:47:40.396,-0.515625,-0.734375,-0.296875
2016-05-17 14:47:40.406,-0.515625,-0.71875,-0.296875
2016-05-17 14:47:40.416,-0.5,-0.703125,-0.28125
2016-05-17 14:47:40.427,-0.515625,-0.6875,-0.265625
2016-05-17 14:47:40.437,-0.515625,-0.671875,-0.265625
2016-05-17 14:47:40.447,-0.515625,-0.671875,-0.25
2016-05-17 14:47:40.457,-0.5,-0.671875,-0.25
2016-05-17 14:47:40.467,-0.515625,-0.671875,-0.25
2016-05-17 14:47:40.477,-0.515625,-0.6875,-0.25
2016-05-17 14:47:40.487,-0.515625,-0.703125,-0.25
2016-05-17 14:47:40.498,-0.515625,-0.6875,-0.265625
2016-05-17 14:47:40.508,-0.5,-0.671875,-0.296875
2016-05-17 14:47:40.518,-0.5,-0.671875,-0.296875
2016-05-17 14:47:40.528,-0.515625,-0.640625,-0.296875
2016-05-17 14:47:40.538,-0.515625,-0.640625,-0.296875
2016-05-17 14:47:40.548,-0.515625,-0.625,-0.296875
2016-05-17 14:47:40.559,-0.53125,-0.609375,-0.3125
2016-05-17 14:47:40.569,-0.53125,-0.59375,-0.3125
2016-05-17 14:47:40.579,-0.53125,-0.578125,-0.328125
2016-05-17 14:47:40.589,-0.53125,-0.578125,-0.34375
2016-05-17 14:47:40.599,-0.53125,-0.546875,-0.359375
2016-05-17 14:47:40.610,-0.53125,-0.546875,-0.359375
2016-05-17 14:47:40.620,-0.546875,-0.53125,-0.390625
2016-05-17 14:47:40.630,-0.578125,-0.53125,-0.40625
2016-05-17 14:47:40.640,-0.59375,-0.53125,-0.421875
2016-05-17 14:47:40.651,-0.625,-0.53125,-0.4375
2016-05-17 14:47:40.661,-0.640625,-0.515625,-0.46875
2016-05-17 14:47:40.671,-0.65625,-0.515625,-0.484375
2016-05-17 14:47:40.681,-0.671875,-0.5,-0.46875
2016-05-17 14:47:40.692,-0.703125,-0.515625,-0.484375
2016-05-17 14:47:40.702,-0.71875,-0.515625,-0.5
