time,x,y,z
2016-02-25 14:32:51.981,-0.125,-0.640625,0.234375
2016-02-25 14:32:51.991,-0.140625,-0.640625,0.21875
2016-02-25 14:32:52.001,-0.140625,-0.625,0.203125
2016-02-25 14:32:52.011,-0.15625,-0.609375,0.203125
2016-02-25 14:32:52.020,-0.171875,-0.609375,0.203125
2016-02-25 14:32:52.030,-0.203125,-0.59375,0.21875
2016-02-25 14:32:52.040,-0.21875,-0.578125,0.234375
2016-02-25 14:32:52.050,-0.234375,-0.578125,0.234375
2016-02-25 14:32:52.060,-0.25,-0.5625,0.234375
2016-02-25 14:32:52.070,-0.265625,-0.5625,0.234375
2016-02-25 14:32:52.080,-0.265625,-0.5625,0.234375
2016-02-25 14:32:52.090,-0.296875,-0.578125,0.234375
2016-02-25 14:32:52.100,-0.3125,-0.59375,0.234375
2016-02-25 14:32:52.110,-0.34375,-0.625,0.25
2016-02-25 14:32:52.120,-0.359375,-0.640625,0.25
2016-02-25 14:32:52.130,-0.359375,-0.65625,0.265625
2016-02-25 14:32:52.139,-0.375,-0.671875,0.265625
2016-02-25 14:32:52.149,-0.375,-0.671875,0.28125
2016-02-25 14:32:52.159,-0.390625,-0.6875,0.296875
2016-02-25 14:32:52.169,-0.390625,-0.703125,0.3125
2016-02-25 14:32:52.179,-0.390625,-0.71875,0.328125
2016-02-25 14:32:52.188,-0.390625,-0.71875,0.328125
2016-02-25 14:32:52.198,-0.390625,-0.734375,0.34375
2016-02-25 14:32:52.208,-0.390625,-0.75,0.359375
2016-02-25 14:32:52.218,-0.40625,-0.765625,0.359375
2016-02-25 14:32:52.228,-0.390625,-0.78125,0.375
2016-02-25 14:32:52.238,-0.390625,-0.796875,0.390625
2016-02-25 14:32:52.248,-0.375,-0.8125,0.390625
2016-02-25 14:32:52.257,-0.375,-0.84375,0.390625
2016-02-25 14:32:52.267,-0.359375,-0.859375,0.390625
2016-02-25 14:32:52.277,-0.34375,-0.875,0.375
2016-02-25 14:32:52.287,-0.3125,-0.890625,0.375
2016-02-25 14:32:52.297,-0.296875,-0.921875,0.359375
2016-02-25 14:32:52.306,-0.296875,-0.96875,0.359375
2016-02-25 14:32:52.316,-0.28125,-1.03125,0.375
2016-02-25 14:32:52.326,-0.28125,-1.09375,0.375
2016-02-25 14:32:52.336,-0.28125,-1.140625,0.390625
2016-02-25 14:32:52.346,-0.28125,-1.171875,0.390625
2016-02-25 14:32:52.356,-0.28125,-1.203125,0.40625
2016-02-25 14:32:52.366,-0.296875,-1.25,0.421875
2016-02-25 14:32:52.375,-0.328125,-1.296875,0.4375
2016-02-25 14:32:52.385,-0.390625,-1.375,0.453125
2016-02-25 14:32:52.395,-0.421875,-1.4375,0.484375
2016-02-25 14:32:52.405,-0.453125,-1.46875,0.515625
2016-02-25 14:32:52.415,-0.5,-1.46875,0.546875
2016-02-25 14:32:52.424,-0.5,-1.40625,0.5625
2016-02-25 14:32:52.434,-0.5,-1.28125,0.5625
2016-02-25 14:32:52.444,-0.484375,-1.15625,0.515625
2016-02-25 14:32:52.454,-0.453125,-1.046875,0.484375
2016-02-25 14:32:52.464,-0.40625,-0.96875,0.421875
2016-02-25 14:32:52.474,-0.390625,-0.90625,0.34375
2016-02-25 14:32:52.484,-0.375,-0.859375,0.296875
2016-02-25 14:32:52.493,-0.359375,-0.859375,0.265625
2016-02-25 14:32:52.503,-0.34375,-0.875,0.234375
2016-02-25 14:32:52.513,-0.34375,-0.90625,0.21875
2016-02-25 14:32:52.523,-0.328125,-0.953125,0.21875
2016-02-25 14:32:52.533,-0.3125,-0.984375,0.234375
2016-02-25 14:32:52.542,-0.296875,-1.015625,0.234375
2016-02-25 14:32:52.552,-0.28125,-1.015625,0.234375
2016-02-25 14:32:52.562,-0.25,-1.03125,0.21875
2016-02-25 14:32:52.572,-0.234375,-1.03125,0.203125
2016-02-25 14:32:52.582,-0.21875,-1.015625,0.1875
2016-02-25 14:32:52.592,-0.203125,-0.984375,0.171875
2016-02-25 14:32:52.602,-0.203125,-0.953125,0.15625
2016-02-25 14:32:52.611,-0.1875,-0.9375,0.125
2016-02-25 14:32:52.621,-0.1875,-0.921875,0.109375
2016-02-25 14:32:52.631,-0.1875,-0.90625,0.078125
2016-02-25 14:32:52.641,-0.1875,-0.875,0.078125
2016-02-25 14:32:52.651,-0.1875,-0.84375,0.0625
2016-02-25 14:32:52.660,-0.203125,-0.8125,0.0625
2016-02-25 14:32:52.670,-0.21875,-0.796875,0.046875
2016-02-25 14:32:52.680,-0.21875,-0.78125,0.046875
2016-02-25 14:32:52.690,-0.234375,-0.765625,0.03125
2016-02-25 14:32:52.700,-0.25,-0.75,0.03125
2016-02-25 14:32:52.710,-0.265625,-0.75,0.03125
2016-02-25 14:32:52.720,-0.28125,-0.734375,0.03125
2016-02-25 14:32:52.729,-0.296875,-0.75,0.046875
2016-02-25 14:32:52.739,-0.296875,-0.75,0.03125
2016-02-25 14:32:52.749,-0.3125,-0.75,0.03125
2016-02-25 14:32:52.759,-0.3125,-0.75,0.015625
2016-02-25 14:32:52.769,-0.296875,-0.765625,0.015625
2016-02-25 14:32:52.778,-0.296875,-0.78125,0.015625
2016-02-25 14:32:52.788,-0.296875,-0.8125,0.015625
2016-02-25 14:32:52.798,-0.28125,-0.859375,0.015625
2016-02-25 14:32:52.808,-0.265625,-0.921875,0.0
2016-02-25 14:32:52.818,-0.25,-0.96875,0.0
2016-02-25 14:32:52.828,-0.25,-1.0,-0.015625
2016-02-25 14:32:52.838,-0.25,-1.03125,-0.015625
2016-02-25 14:32:52.847,-0.234375,-1.078125,-0.015625
2016-02-25 14:32:52.857,-0.21875,-1.140625,-0.015625
2016-02-25 14:32:52.867,-0.21875,-1.21875,-0.03125
2016-02-25 14:32:52.877,-0.21875,-1.28125,-0.03125
2016-02-25 14:32:52.887,-0.203125,-1.359375,-0.015625
2016-02-25 14:32:52.896,-0.203125,-1.40625,0.0
2016-02-25 14:32:52.906,-0.21875,-1.40625,0.015625
2016-02-25 14:32:52.916,-0.21875,-1.375,0.03125
2016-02-25 14:32:52.926,-0.21875,-1.34375,0.046875
2016-02-25 14:32:52.936,-0.203125,-1.34375,0.0625
2016-02-25 14:32:52.946,-0.1875,-1.359375,0.078125
2016-02-25 14:32:52.956,-0.1875,-1.390625,0.078125
2016-02-25 14:32:52.965,-0.1875,-1.390625,0.078125
2016-02-25 14:32:52.975,-0.203125,-1.390625,0.078125
2016-02-25 14:32:52.985,-0.203125,-1.34375,0.078125
2016-02-25 14:32:52.995,-0.203125,-1.28125,0.109375
2016-02-25 14:32:53.005,-0.21875,-1.203125,0.15625
2016-02-25 14:32:53.014,-0.21875,-1.09375,0.203125
2016-02-25 14:32:53.024,-0.21875,-1.0,0.25
2016-02-25 14:32:53.034,-0.21875,-0.90625,0.28125
2016-02-25 14:32:53.044,-0.21875,-0.828125,0.3125
2016-02-25 14:32:53.054,-0.203125,-0.765625,0.34375
2016-02-25 14:32:53.064,-0.203125,-0.71875,0.359375
2016-02-25 14:32:53.074,-0.1875,-0.6875,0.359375
2016-02-25 14:32:53.083,-0.171875,-0.65625,0.375
2016-02-25 14:32:53.093,-0.15625,-0.65625,0.375
2016-02-25 14:32:53.103,-0.140625,-0.65625,0.359375
2016-02-25 14:32:53.113,-0.140625,-0.640625,0.328125
2016-02-25 14:32:53.123,-0.140625,-0.640625,0.3125
2016-02-25 14:32:53.132,-0.125,-0.640625,0.296875
2016-02-25 14:32:53.142,-0.125,-0.640625,0.265625
2016-02-25 14:32:53.152,-0.125,-0.65625,0.25
2016-02-25 14:32:53.162,-0.125,-0.671875,0.25
2016-02-25 14:32:53.172,-0.140625,-0.703125,0.25
2016-02-25 14:32:53.182,-0.171875,-0.734375,0.25
2016-02-25 14:32:53.192,-0.1875,-0.734375,0.265625
2016-02-25 14:32:53.201,-0.21875,-0.734375,0.28125
2016-02-25 14:32:53.211,-0.21875,-0.734375,0.296875
2016-02-25 14:32:53.221,-0.234375,-0.71875,0.3125
2016-02-25 14:32:53.231,-0.25,-0.71875,0.328125
2016-02-25 14:32:53.241,-0.28125,-0.734375,0.34375
2016-02-25 14:32:53.250,-0.328125,-0.75,0.359375
2016-02-25 14:32:53.260,-0.34375,-0.75,0.359375
2016-02-25 14:32:53.270,-0.359375,-0.734375,0.359375
2016-02-25 14:32:53.280,-0.375,-0.75,0.375
2016-02-25 14:32:53.290,-0.390625,-0.765625,0.390625
2016-02-25 14:32:53.300,-0.421875,-0.765625,0.390625
2016-02-25 14:32:53.310,-0.453125,-0.765625,0.390625
2016-02-25 14:32:53.319,-0.46875,-0.765625,0.390625
2016-02-25 14:32:53.329,-0.453125,-0.78125,0.390625
2016-02-25 14:32:53.339,-0.4375,-0.8125,0.390625
2016-02-25 14:32:53.349,-0.453125,-0.828125,0.40625
2016-02-25 14:32:53.359,-0.484375,-0.828125,0.40625
2016-02-25 14:32:53.369,-0.484375,-0.84375,0.40625
2016-02-25 14:32:53.379,-0.46875,-0.859375,0.390625
2016-02-25 14:32:53.389,-0.46875,-0.890625,0.375
2016-02-25 14:32:53.399,-0.46875,-0.921875,0.359375
2016-02-25 14:32:53.409,-0.453125,-0.921875,0.359375
2016-02-25 14:32:53.419,-0.421875,-0.953125,0.359375
2016-02-25 14:32:53.429,-0.40625,-0.984375,0.34375
2016-02-25 14:32:53.438,-0.375,-1.015625,0.34375
2016-02-25 14:32:53.448,-0.34375,-1.015625,0.328125
2016-02-25 14:32:53.458,-0.3125,-1.03125,0.328125
2016-02-25 14:32:53.468,-0.3125,-1.046875,0.3125
2016-02-25 14:32:53.478,-0.3125,-1.0625,0.3125
2016-02-25 14:32:53.488,-0.3125,-1.0625,0.3125
2016-02-25 14:32:53.498,-0.328125,-1.09375,0.3125
2016-02-25 14:32:53.508,-0.375,-1.140625,0.3125
2016-02-25 14:32:53.518,-0.40625,-1.234375,0.328125
2016-02-25 14:32:53.528,-0.4375,-1.359375,0.390625
2016-02-25 14:32:53.538,-0.484375,-1.46875,0.4375
2016-02-25 14:32:53.548,-0.53125,-1.5,0.484375
2016-02-25 14:32:53.557,-0.578125,-1.46875,0.484375
2016-02-25 14:32:53.567,-0.59375,-1.375,0.46875
2016-02-25 14:32:53.577,-0.546875,-1.265625,0.40625
2016-02-25 14:32:53.587,-0.5,-1.171875,0.34375
2016-02-25 14:32:53.597,-0.453125,-1.09375,0.265625
2016-02-25 14:32:53.607,-0.4375,-1.046875,0.203125
2016-02-25 14:32:53.617,-0.40625,-1.03125,0.15625
2016-02-25 14:32:53.627,-0.359375,-1.03125,0.140625
2016-02-25 14:32:53.637,-0.328125,-1.046875,0.125
2016-02-25 14:32:53.647,-0.3125,-1.0625,0.140625
2016-02-25 14:32:53.657,-0.296875,-1.0625,0.140625
2016-02-25 14:32:53.666,-0.296875,-1.0625,0.125
2016-02-25 14:32:53.676,-0.296875,-1.046875,0.125
2016-02-25 14:32:53.686,-0.28125,-1.0625,0.109375
2016-02-25 14:32:53.696,-0.265625,-1.046875,0.109375
2016-02-25 14:32:53.706,-0.265625,-1.046875,0.109375
2016-02-25 14:32:53.716,-0.265625,-1.015625,0.09375
2016-02-25 14:32:53.726,-0.265625,-1.015625,0.078125
2016-02-25 14:32:53.736,-0.265625,-1.015625,0.0625
2016-02-25 14:32:53.746,-0.265625,-1.0,0.046875
2016-02-25 14:32:53.756,-0.265625,-1.0,0.046875
2016-02-25 14:32:53.766,-0.265625,-1.0,0.046875
2016-02-25 14:32:53.776,-0.265625,-0.984375,0.03125
2016-02-25 14:32:53.785,-0.265625,-0.96875,0.03125
2016-02-25 14:32:53.795,-0.265625,-0.9375,0.015625
2016-02-25 14:32:53.805,-0.25,-0.921875,0.015625
2016-02-25 14:32:53.815,-0.25,-0.890625,0.0
2016-02-25 14:32:53.825,-0.234375,-0.859375,0.0
2016-02-25 14:32:53.835,-0.234375,-0.84375,-0.015625
2016-02-25 14:32:53.845,-0.234375,-0.828125,-0.03125
2016-02-25 14:32:53.855,-0.234375,-0.8125,-0.03125
2016-02-25 14:32:53.865,-0.25,-0.796875,-0.03125
2016-02-25 14:32:53.875,-0.234375,-0.78125,-0.03125
2016-02-25 14:32:53.885,-0.234375,-0.765625,-0.03125
2016-02-25 14:32:53.895,-0.25,-0.78125,-0.03125
2016-02-25 14:32:53.904,-0.25,-0.765625,-0.03125
2016-02-25 14:32:53.914,-0.234375,-0.75,-0.03125
2016-02-25 14:32:53.924,-0.234375,-0.734375,-0.03125
2016-02-25 14:32:53.934,-0.234375,-0.71875,-0.03125
2016-02-25 14:32:53.944,-0.234375,-0.734375,-0.046875
2016-02-25 14:32:53.954,-0.21875,-0.734375,-0.046875
2016-02-25 14:32:53.964,-0.21875,-0.75,-0.03125
2016-02-25 14:32:53.974,-0.234375,-0.75,-0.03125
2016-02-25 14:32:53.984,-0.234375,-0.78125,-0.015625
2016-02-25 14:32:53.994,-0.234375,-0.796875,-0.015625
2016-02-25 14:32:54.004,-0.234375,-0.828125,0.0
2016-02-25 14:32:54.014,-0.25,-0.859375,0.0
2016-02-25 14:32:54.024,-0.25,-0.921875,0.015625
2016-02-25 14:32:54.033,-0.25,-0.984375,0.03125
2016-02-25 14:32:54.043,-0.265625,-1.078125,0.0625
2016-02-25 14:32:54.053,-0.28125,-1.15625,0.09375
2016-02-25 14:32:54.063,-0.28125,-1.21875,0.109375
2016-02-25 14:32:54.073,-0.28125,-1.28125,0.140625
2016-02-25 14:32:54.083,-0.28125,-1.328125,0.140625
2016-02-25 14:32:54.093,-0.28125,-1.359375,0.15625
2016-02-25 14:32:54.103,-0.265625,-1.390625,0.171875
2016-02-25 14:32:54.113,-0.265625,-1.453125,0.1875
2016-02-25 14:32:54.123,-0.25,-1.5,0.1875
2016-02-25 14:32:54.133,-0.234375,-1.515625,0.1875
2016-02-25 14:32:54.143,-0.21875,-1.515625,0.203125
2016-02-25 14:32:54.152,-0.21875,-1.5,0.234375
2016-02-25 14:32:54.162,-0.21875,-1.46875,0.265625
2016-02-25 14:32:54.172,-0.234375,-1.390625,0.3125
2016-02-25 14:32:54.182,-0.234375,-1.296875,0.359375
2016-02-25 14:32:54.192,-0.234375,-1.21875,0.375
2016-02-25 14:32:54.202,-0.203125,-1.140625,0.390625
2016-02-25 14:32:54.212,-0.1875,-1.0625,0.390625
2016-02-25 14:32:54.222,-0.1875,-1.015625,0.390625
2016-02-25 14:32:54.232,-0.1875,-0.984375,0.40625
2016-02-25 14:32:54.242,-0.1875,-0.953125,0.40625
2016-02-25 14:32:54.252,-0.1875,-0.9375,0.40625
2016-02-25 14:32:54.262,-0.203125,-0.90625,0.390625
2016-02-25 14:32:54.271,-0.21875,-0.875,0.375
2016-02-25 14:32:54.281,-0.21875,-0.84375,0.359375
2016-02-25 14:32:54.291,-0.21875,-0.84375,0.34375
2016-02-25 14:32:54.301,-0.21875,-0.84375,0.3125
2016-02-25 14:32:54.311,-0.21875,-0.84375,0.3125
2016-02-25 14:32:54.321,-0.234375,-0.859375,0.296875
2016-02-25 14:32:54.331,-0.234375,-0.84375,0.296875
2016-02-25 14:32:54.341,-0.25,-0.828125,0.3125
2016-02-25 14:32:54.351,-0.25,-0.8125,0.3125
2016-02-25 14:32:54.361,-0.265625,-0.78125,0.328125
2016-02-25 14:32:54.371,-0.265625,-0.765625,0.328125
2016-02-25 14:32:54.381,-0.296875,-0.71875,0.34375
2016-02-25 14:32:54.390,-0.3125,-0.6875,0.34375
2016-02-25 14:32:54.400,-0.328125,-0.671875,0.34375
2016-02-25 14:32:54.410,-0.328125,-0.640625,0.359375
2016-02-25 14:32:54.420,-0.34375,-0.625,0.359375
2016-02-25 14:32:54.430,-0.359375,-0.609375,0.359375
2016-02-25 14:32:54.440,-0.375,-0.59375,0.359375
2016-02-25 14:32:54.450,-0.40625,-0.59375,0.375
2016-02-25 14:32:54.460,-0.40625,-0.59375,0.375
2016-02-25 14:32:54.470,-0.421875,-0.609375,0.375
2016-02-25 14:32:54.480,-0.421875,-0.640625,0.375
2016-02-25 14:32:54.490,-0.421875,-0.65625,0.359375
2016-02-25 14:32:54.500,-0.40625,-0.6875,0.359375
2016-02-25 14:32:54.509,-0.390625,-0.71875,0.359375
2016-02-25 14:32:54.519,-0.375,-0.75,0.359375
2016-02-25 14:32:54.529,-0.375,-0.765625,0.359375
2016-02-25 14:32:54.539,-0.359375,-0.78125,0.34375
2016-02-25 14:32:54.549,-0.328125,-0.796875,0.328125
2016-02-25 14:32:54.558,-0.3125,-0.8125,0.3125
2016-02-25 14:32:54.568,-0.296875,-0.84375,0.296875
2016-02-25 14:32:54.578,-0.28125,-0.859375,0.28125
2016-02-25 14:32:54.588,-0.265625,-0.875,0.28125
2016-02-25 14:32:54.598,-0.28125,-0.90625,0.28125
2016-02-25 14:32:54.608,-0.265625,-0.921875,0.28125
2016-02-25 14:32:54.618,-0.28125,-0.953125,0.28125
2016-02-25 14:32:54.627,-0.296875,-0.984375,0.28125
2016-02-25 14:32:54.637,-0.3125,-1.0,0.28125
2016-02-25 14:32:54.647,-0.328125,-1.015625,0.28125
2016-02-25 14:32:54.657,-0.328125,-1.03125,0.28125
2016-02-25 14:32:54.667,-0.34375,-1.046875,0.28125
2016-02-25 14:32:54.677,-0.34375,-1.0625,0.265625
2016-02-25 14:32:54.686,-0.359375,-1.078125,0.265625
2016-02-25 14:32:54.696,-0.359375,-1.0625,0.265625
2016-02-25 14:32:54.706,-0.359375,-1.0625,0.25
2016-02-25 14:32:54.716,-0.359375,-1.0625,0.234375
2016-02-25 14:32:54.726,-0.390625,-1.109375,0.234375
2016-02-25 14:32:54.736,-0.421875,-1.171875,0.265625
2016-02-25 14:32:54.745,-0.46875,-1.234375,0.3125
2016-02-25 14:32:54.755,-0.515625,-1.28125,0.359375
2016-02-25 14:32:54.765,-0.546875,-1.3125,0.40625
2016-02-25 14:32:54.775,-0.5625,-1.296875,0.421875
2016-02-25 14:32:54.785,-0.53125,-1.25,0.40625
2016-02-25 14:32:54.794,-0.515625,-1.1875,0.375
2016-02-25 14:32:54.804,-0.484375,-1.125,0.328125
2016-02-25 14:32:54.814,-0.453125,-1.09375,0.28125
2016-02-25 14:32:54.824,-0.421875,-1.0625,0.234375
2016-02-25 14:32:54.834,-0.375,-1.046875,0.1875
2016-02-25 14:32:54.844,-0.3125,-1.046875,0.125
2016-02-25 14:32:54.854,-0.265625,-1.03125,0.109375
2016-02-25 14:32:54.863,-0.234375,-1.03125,0.078125
2016-02-25 14:32:54.873,-0.203125,-1.046875,0.09375
2016-02-25 14:32:54.883,-0.1875,-1.078125,0.09375
2016-02-25 14:32:54.893,-0.1875,-1.09375,0.109375
2016-02-25 14:32:54.903,-0.1875,-1.125,0.140625
2016-02-25 14:32:54.913,-0.1875,-1.109375,0.140625
2016-02-25 14:32:54.922,-0.171875,-1.09375,0.140625
2016-02-25 14:32:54.932,-0.15625,-1.078125,0.125
2016-02-25 14:32:54.942,-0.15625,-1.0625,0.109375
2016-02-25 14:32:54.952,-0.15625,-1.015625,0.09375
2016-02-25 14:32:54.962,-0.171875,-0.984375,0.078125
2016-02-25 14:32:54.972,-0.171875,-0.9375,0.046875
2016-02-25 14:32:54.981,-0.1875,-0.90625,0.03125
2016-02-25 14:32:54.991,-0.1875,-0.890625,0.03125
2016-02-25 14:32:55.001,-0.21875,-0.859375,0.03125
2016-02-25 14:32:55.011,-0.21875,-0.8125,0.015625
2016-02-25 14:32:55.021,-0.234375,-0.78125,0.015625
2016-02-25 14:32:55.030,-0.25,-0.765625,0.015625
2016-02-25 14:32:55.040,-0.25,-0.734375,0.0
2016-02-25 14:32:55.050,-0.25,-0.71875,0.0
2016-02-25 14:32:55.060,-0.25,-0.703125,0.0
2016-02-25 14:32:55.070,-0.265625,-0.703125,0.0
2016-02-25 14:32:55.080,-0.265625,-0.6875,0.0
2016-02-25 14:32:55.090,-0.265625,-0.703125,0.0
2016-02-25 14:32:55.099,-0.265625,-0.71875,0.0
2016-02-25 14:32:55.109,-0.28125,-0.734375,0.0
2016-02-25 14:32:55.119,-0.265625,-0.75,0.0
2016-02-25 14:32:55.129,-0.265625,-0.75,0.0
2016-02-25 14:32:55.139,-0.25,-0.765625,0.0
2016-02-25 14:32:55.148,-0.25,-0.796875,0.015625
2016-02-25 14:32:55.158,-0.234375,-0.84375,0.015625
2016-02-25 14:32:55.168,-0.234375,-0.90625,0.015625
2016-02-25 14:32:55.178,-0.21875,-0.96875,0.015625
2016-02-25 14:32:55.188,-0.203125,-1.046875,0.03125
2016-02-25 14:32:55.198,-0.203125,-1.140625,0.046875
2016-02-25 14:32:55.208,-0.203125,-1.21875,0.046875
2016-02-25 14:32:55.217,-0.203125,-1.265625,0.046875
2016-02-25 14:32:55.227,-0.203125,-1.296875,0.0625
2016-02-25 14:32:55.237,-0.203125,-1.296875,0.09375
2016-02-25 14:32:55.247,-0.21875,-1.296875,0.125
2016-02-25 14:32:55.257,-0.234375,-1.3125,0.1875
2016-02-25 14:32:55.266,-0.25,-1.328125,0.234375
2016-02-25 14:32:55.276,-0.25,-1.359375,0.265625
2016-02-25 14:32:55.286,-0.25,-1.390625,0.265625
2016-02-25 14:32:55.296,-0.25,-1.40625,0.265625
2016-02-25 14:32:55.306,-0.234375,-1.421875,0.25
2016-02-25 14:32:55.316,-0.234375,-1.421875,0.25
2016-02-25 14:32:55.326,-0.234375,-1.40625,0.25
2016-02-25 14:32:55.335,-0.234375,-1.34375,0.265625
2016-02-25 14:32:55.345,-0.21875,-1.25,0.28125
2016-02-25 14:32:55.355,-0.203125,-1.171875,0.3125
2016-02-25 14:32:55.365,-0.1875,-1.09375,0.34375
2016-02-25 14:32:55.375,-0.171875,-1.015625,0.359375
2016-02-25 14:32:55.384,-0.15625,-0.9375,0.359375
2016-02-25 14:32:55.394,-0.15625,-0.890625,0.34375
2016-02-25 14:32:55.404,-0.15625,-0.859375,0.34375
2016-02-25 14:32:55.414,-0.15625,-0.84375,0.34375
2016-02-25 14:32:55.424,-0.171875,-0.84375,0.328125
2016-02-25 14:32:55.434,-0.1875,-0.828125,0.296875
2016-02-25 14:32:55.444,-0.1875,-0.8125,0.265625
2016-02-25 14:32:55.453,-0.203125,-0.8125,0.25
2016-02-25 14:32:55.463,-0.203125,-0.8125,0.234375
2016-02-25 14:32:55.473,-0.203125,-0.8125,0.203125
2016-02-25 14:32:55.483,-0.203125,-0.8125,0.1875
2016-02-25 14:32:55.493,-0.21875,-0.8125,0.171875
2016-02-25 14:32:55.502,-0.21875,-0.8125,0.171875
2016-02-25 14:32:55.512,-0.234375,-0.796875,0.171875
2016-02-25 14:32:55.522,-0.234375,-0.765625,0.171875
2016-02-25 14:32:55.532,-0.25,-0.734375,0.1875
2016-02-25 14:32:55.542,-0.265625,-0.703125,0.1875
2016-02-25 14:32:55.552,-0.296875,-0.671875,0.1875
2016-02-25 14:32:55.562,-0.3125,-0.640625,0.1875
2016-02-25 14:32:55.571,-0.34375,-0.625,0.171875
2016-02-25 14:32:55.581,-0.359375,-0.609375,0.1875
2016-02-25 14:32:55.591,-0.375,-0.59375,0.1875
2016-02-25 14:32:55.601,-0.390625,-0.59375,0.1875
2016-02-25 14:32:55.611,-0.421875,-0.578125,0.1875
2016-02-25 14:32:55.620,-0.4375,-0.578125,0.203125
2016-02-25 14:32:55.630,-0.453125,-0.59375,0.203125
2016-02-25 14:32:55.640,-0.46875,-0.609375,0.21875
2016-02-25 14:32:55.650,-0.5,-0.640625,0.234375
2016-02-25 14:32:55.660,-0.5,-0.671875,0.234375
2016-02-25 14:32:55.670,-0.5,-0.703125,0.25
2016-02-25 14:32:55.680,-0.484375,-0.734375,0.25
2016-02-25 14:32:55.689,-0.484375,-0.765625,0.25
2016-02-25 14:32:55.699,-0.46875,-0.796875,0.25
2016-02-25 14:32:55.709,-0.4375,-0.828125,0.25
2016-02-25 14:32:55.719,-0.390625,-0.859375,0.25
2016-02-25 14:32:55.729,-0.359375,-0.875,0.265625
2016-02-25 14:32:55.739,-0.34375,-0.875,0.28125
2016-02-25 14:32:55.749,-0.328125,-0.875,0.28125
2016-02-25 14:32:55.759,-0.296875,-0.875,0.28125
2016-02-25 14:32:55.769,-0.265625,-0.875,0.28125
2016-02-25 14:32:55.779,-0.265625,-0.859375,0.28125
2016-02-25 14:32:55.789,-0.25,-0.859375,0.296875
2016-02-25 14:32:55.798,-0.25,-0.875,0.3125
2016-02-25 14:32:55.808,-0.265625,-0.875,0.328125
2016-02-25 14:32:55.818,-0.28125,-0.875,0.359375
2016-02-25 14:32:55.828,-0.296875,-0.875,0.375
2016-02-25 14:32:55.838,-0.328125,-0.875,0.375
2016-02-25 14:32:55.848,-0.34375,-0.890625,0.375
2016-02-25 14:32:55.858,-0.375,-0.921875,0.375
2016-02-25 14:32:55.868,-0.40625,-0.96875,0.375
2016-02-25 14:32:55.878,-0.4375,-1.0,0.375
2016-02-25 14:32:55.888,-0.421875,-1.03125,0.390625
2016-02-25 14:32:55.898,-0.421875,-1.0625,0.390625
2016-02-25 14:32:55.908,-0.40625,-1.09375,0.40625
2016-02-25 14:32:55.917,-0.390625,-1.109375,0.390625
2016-02-25 14:32:55.927,-0.375,-1.125,0.390625
2016-02-25 14:32:55.937,-0.328125,-1.125,0.390625
2016-02-25 14:32:55.947,-0.34375,-1.140625,0.375
2016-02-25 14:32:55.957,-0.359375,-1.171875,0.390625
2016-02-25 14:32:55.967,-0.375,-1.25,0.40625
2016-02-25 14:32:55.977,-0.390625,-1.375,0.46875
2016-02-25 14:32:55.987,-0.390625,-1.515625,0.53125
2016-02-25 14:32:55.997,-0.40625,-1.578125,0.59375
2016-02-25 14:32:56.007,-0.453125,-1.59375,0.609375
2016-02-25 14:32:56.017,-0.453125,-1.53125,0.5625
2016-02-25 14:32:56.027,-0.40625,-1.40625,0.5
2016-02-25 14:32:56.036,-0.359375,-1.28125,0.390625
2016-02-25 14:32:56.046,-0.296875,-1.234375,0.3125
2016-02-25 14:32:56.056,-0.25,-1.15625,0.234375
2016-02-25 14:32:56.066,-0.21875,-1.046875,0.171875
2016-02-25 14:32:56.076,-0.21875,-1.0,0.09375
2016-02-25 14:32:56.086,-0.21875,-1.046875,0.09375
2016-02-25 14:32:56.096,-0.21875,-1.109375,0.109375
2016-02-25 14:32:56.106,-0.234375,-1.15625,0.125
2016-02-25 14:32:56.116,-0.203125,-1.1875,0.15625
2016-02-25 14:32:56.126,-0.1875,-1.1875,0.15625
2016-02-25 14:32:56.136,-0.203125,-1.15625,0.15625
2016-02-25 14:32:56.146,-0.234375,-1.140625,0.140625
2016-02-25 14:32:56.155,-0.25,-1.140625,0.125
2016-02-25 14:32:56.165,-0.265625,-1.109375,0.09375
2016-02-25 14:32:56.175,-0.28125,-1.078125,0.0625
2016-02-25 14:32:56.185,-0.28125,-1.0625,0.03125
2016-02-25 14:32:56.195,-0.265625,-1.046875,0.015625
2016-02-25 14:32:56.205,-0.265625,-1.03125,0.0
2016-02-25 14:32:56.215,-0.28125,-1.015625,0.0
2016-02-25 14:32:56.225,-0.265625,-1.0,-0.015625
2016-02-25 14:32:56.235,-0.28125,-0.984375,-0.015625
2016-02-25 14:32:56.245,-0.28125,-0.96875,-0.03125
2016-02-25 14:32:56.255,-0.296875,-0.9375,-0.03125
2016-02-25 14:32:56.265,-0.296875,-0.90625,-0.046875
2016-02-25 14:32:56.275,-0.296875,-0.875,-0.0625
2016-02-25 14:32:56.284,-0.3125,-0.828125,-0.078125
2016-02-25 14:32:56.294,-0.296875,-0.796875,-0.09375
2016-02-25 14:32:56.304,-0.3125,-0.765625,-0.125
2016-02-25 14:32:56.314,-0.3125,-0.75,-0.140625
2016-02-25 14:32:56.324,-0.3125,-0.71875,-0.15625
2016-02-25 14:32:56.334,-0.3125,-0.6875,-0.171875
