time,x,y,z
2016-05-11 14:40:45.219,-0.453125,-0.78125,-0.109375
2016-05-11 14:40:45.229,-0.46875,-0.828125,-0.078125
2016-05-11 14:40:45.238,-0.484375,-0.859375,-0.0625
2016-05-11 14:40:45.248,-0.5,-0.890625,-0.03125
2016-05-11 14:40:45.258,-0.5,-0.90625,-0.015625
2016-05-11 14:40:45.268,-0.484375,-0.921875,0.0
2016-05-11 14:40:45.277,-0.46875,-0.9375,0.0
2016-05-11 14:40:45.287,-0.453125,-0.953125,-0.015625
2016-05-11 14:40:45.297,-0.453125,-0.96875,-0.03125
2016-05-11 14:40:45.307,-0.4375,-1.015625,-0.046875
2016-05-11 14:40:45.317,-0.46875,-1.078125,-0.0625
2016-05-11 14:40:45.326,-0.515625,-1.171875,-0.046875
2016-05-11 14:40:45.336,-0.578125,-1.25,-0.015625
2016-05-11 14:40:45.346,-0.609375,-1.328125,0.015625
2016-05-11 14:40:45.355,-0.609375,-1.375,0.03125
2016-05-11 14:40:45.365,-0.609375,-1.390625,0.0625
2016-05-11 14:40:45.375,-0.59375,-1.390625,0.09375
2016-05-11 14:40:45.385,-0.609375,-1.390625,0.140625
2016-05-11 14:40:45.395,-0.640625,-1.34375,0.171875
2016-05-11 14:40:45.404,-0.65625,-1.265625,0.203125
2016-05-11 14:40:45.414,-0.640625,-1.171875,0.234375
2016-05-11 14:40:45.424,-0.625,-1.125,0.21875
2016-05-11 14:40:45.433,-0.609375,-1.09375,0.171875
2016-05-11 14:40:45.443,-0.609375,-1.09375,0.125
2016-05-11 14:40:45.453,-0.578125,-1.171875,0.046875
2016-05-11 14:40:45.463,-0.5625,-1.296875,0.0
2016-05-11 14:40:45.472,-0.515625,-1.4375,-0.046875
2016-05-11 14:40:45.482,-0.46875,-1.5625,-0.125
2016-05-11 14:40:45.492,-0.421875,-1.65625,-0.171875
2016-05-11 14:40:45.502,-0.390625,-1.71875,-0.1875
2016-05-11 14:40:45.512,-0.375,-1.765625,-0.1875
2016-05-11 14:40:45.521,-0.375,-1.78125,-0.140625
2016-05-11 14:40:45.531,-0.359375,-1.75,-0.109375
2016-05-11 14:40:45.541,-0.328125,-1.671875,-0.0625
2016-05-11 14:40:45.550,-0.328125,-1.5625,0.0
2016-05-11 14:40:45.560,-0.328125,-1.5,0.03125
2016-05-11 14:40:45.570,-0.3125,-1.4375,0.078125
2016-05-11 14:40:45.580,-0.28125,-1.375,0.09375
2016-05-11 14:40:45.590,-0.265625,-1.3125,0.109375
2016-05-11 14:40:45.599,-0.25,-1.234375,0.109375
2016-05-11 14:40:45.609,-0.234375,-1.171875,0.09375
2016-05-11 14:40:45.619,-0.234375,-1.109375,0.078125
2016-05-11 14:40:45.629,-0.21875,-1.09375,0.0625
2016-05-11 14:40:45.638,-0.21875,-1.0625,0.0625
2016-05-11 14:40:45.648,-0.21875,-1.046875,0.046875
2016-05-11 14:40:45.658,-0.203125,-1.015625,0.046875
2016-05-11 14:40:45.667,-0.1875,-1.0,0.03125
2016-05-11 14:40:45.677,-0.15625,-0.96875,0.015625
2016-05-11 14:40:45.687,-0.125,-0.9375,0.0
2016-05-11 14:40:45.697,-0.09375,-0.90625,0.0
2016-05-11 14:40:45.707,-0.046875,-0.90625,-0.015625
2016-05-11 14:40:45.716,-0.015625,-0.921875,-0.03125
2016-05-11 14:40:45.726,0.0,-0.9375,-0.0625
2016-05-11 14:40:45.736,0.03125,-0.953125,-0.09375
2016-05-11 14:40:45.745,0.046875,-0.984375,-0.125
2016-05-11 14:40:45.755,0.0625,-1.046875,-0.15625
2016-05-11 14:40:45.765,0.046875,-1.109375,-0.1875
2016-05-11 14:40:45.775,0.03125,-1.171875,-0.203125
2016-05-11 14:40:45.784,-0.015625,-1.21875,-0.21875
2016-05-11 14:40:45.794,-0.078125,-1.265625,-0.21875
2016-05-11 14:40:45.804,-0.140625,-1.3125,-0.21875
2016-05-11 14:40:45.814,-0.1875,-1.390625,-0.21875
2016-05-11 14:40:45.824,-0.25,-1.4375,-0.21875
2016-05-11 14:40:45.833,-0.3125,-1.453125,-0.25
2016-05-11 14:40:45.843,-0.40625,-1.453125,-0.3125
2016-05-11 14:40:45.853,-0.453125,-1.421875,-0.375
2016-05-11 14:40:45.862,-0.453125,-1.359375,-0.421875
2016-05-11 14:40:45.872,-0.453125,-1.25,-0.421875
2016-05-11 14:40:45.882,-0.453125,-1.15625,-0.359375
2016-05-11 14:40:45.892,-0.4375,-1.078125,-0.265625
2016-05-11 14:40:45.902,-0.4375,-1.015625,-0.171875
2016-05-11 14:40:45.911,-0.4375,-0.984375,-0.078125
2016-05-11 14:40:45.921,-0.453125,-1.0,0.0
2016-05-11 14:40:45.931,-0.484375,-1.046875,0.078125
2016-05-11 14:40:45.941,-0.5,-1.125,0.109375
2016-05-11 14:40:45.950,-0.515625,-1.171875,0.109375
2016-05-11 14:40:45.960,-0.53125,-1.171875,0.0625
2016-05-11 14:40:45.970,-0.53125,-1.171875,0.015625
2016-05-11 14:40:45.979,-0.53125,-1.15625,-0.015625
2016-05-11 14:40:45.989,-0.53125,-1.109375,-0.0625
2016-05-11 14:40:45.999,-0.515625,-1.046875,-0.109375
2016-05-11 14:40:46.009,-0.5,-1.015625,-0.125
2016-05-11 14:40:46.019,-0.5,-0.96875,-0.125
2016-05-11 14:40:46.028,-0.5,-0.953125,-0.09375
2016-05-11 14:40:46.038,-0.515625,-0.9375,-0.03125
2016-05-11 14:40:46.048,-0.515625,-0.90625,0.0
2016-05-11 14:40:46.057,-0.515625,-0.859375,0.03125
2016-05-11 14:40:46.067,-0.515625,-0.796875,0.046875
2016-05-11 14:40:46.077,-0.484375,-0.734375,0.03125
2016-05-11 14:40:46.087,-0.46875,-0.6875,0.0
2016-05-11 14:40:46.097,-0.421875,-0.671875,-0.03125
2016-05-11 14:40:46.106,-0.421875,-0.6875,-0.046875
2016-05-11 14:40:46.116,-0.40625,-0.71875,-0.0625
2016-05-11 14:40:46.126,-0.4375,-0.765625,-0.078125
2016-05-11 14:40:46.136,-0.4375,-0.8125,-0.09375
2016-05-11 14:40:46.145,-0.4375,-0.84375,-0.09375
2016-05-11 14:40:46.155,-0.421875,-0.875,-0.109375
2016-05-11 14:40:46.165,-0.4375,-0.921875,-0.140625
2016-05-11 14:40:46.174,-0.46875,-0.953125,-0.15625
2016-05-11 14:40:46.184,-0.484375,-0.984375,-0.15625
2016-05-11 14:40:46.194,-0.515625,-1.0,-0.171875
2016-05-11 14:40:46.204,-0.53125,-1.03125,-0.171875
2016-05-11 14:40:46.214,-0.546875,-1.078125,-0.171875
2016-05-11 14:40:46.223,-0.5625,-1.109375,-0.171875
2016-05-11 14:40:46.233,-0.625,-1.171875,-0.15625
2016-05-11 14:40:46.243,-0.6875,-1.25,-0.125
2016-05-11 14:40:46.252,-0.75,-1.328125,-0.09375
2016-05-11 14:40:46.262,-0.84375,-1.390625,-0.0625
2016-05-11 14:40:46.272,-0.921875,-1.4375,-0.03125
2016-05-11 14:40:46.282,-0.953125,-1.4375,-0.03125
2016-05-11 14:40:46.291,-0.953125,-1.359375,-0.078125
2016-05-11 14:40:46.301,-0.9375,-1.28125,-0.140625
2016-05-11 14:40:46.311,-0.921875,-1.21875,-0.1875
2016-05-11 14:40:46.321,-0.921875,-1.171875,-0.203125
2016-05-11 14:40:46.331,-0.9375,-1.1875,-0.203125
2016-05-11 14:40:46.340,-0.90625,-1.203125,-0.15625
2016-05-11 14:40:46.350,-0.859375,-1.234375,-0.109375
2016-05-11 14:40:46.360,-0.8125,-1.25,-0.078125
2016-05-11 14:40:46.369,-0.75,-1.25,-0.046875
2016-05-11 14:40:46.379,-0.6875,-1.25,-0.015625
2016-05-11 14:40:46.389,-0.65625,-1.25,-0.03125
2016-05-11 14:40:46.399,-0.609375,-1.234375,-0.046875
2016-05-11 14:40:46.409,-0.546875,-1.171875,-0.0625
2016-05-11 14:40:46.418,-0.5,-1.09375,-0.0625
2016-05-11 14:40:46.428,-0.453125,-1.015625,-0.078125
2016-05-11 14:40:46.438,-0.40625,-0.96875,-0.078125
2016-05-11 14:40:46.447,-0.390625,-0.921875,-0.078125
2016-05-11 14:40:46.457,-0.359375,-0.890625,-0.078125
2016-05-11 14:40:46.467,-0.328125,-0.859375,-0.078125
2016-05-11 14:40:46.477,-0.296875,-0.84375,-0.0625
2016-05-11 14:40:46.486,-0.28125,-0.84375,-0.0625
2016-05-11 14:40:46.496,-0.25,-0.859375,-0.0625
2016-05-11 14:40:46.506,-0.21875,-0.90625,-0.078125
2016-05-11 14:40:46.516,-0.171875,-0.9375,-0.09375
2016-05-11 14:40:46.526,-0.125,-0.96875,-0.125
2016-05-11 14:40:46.535,-0.078125,-1.03125,-0.171875
2016-05-11 14:40:46.545,-0.015625,-1.109375,-0.21875
2016-05-11 14:40:46.555,0.046875,-1.203125,-0.265625
2016-05-11 14:40:46.564,0.109375,-1.3125,-0.296875
2016-05-11 14:40:46.574,0.1875,-1.390625,-0.34375
2016-05-11 14:40:46.584,0.21875,-1.4375,-0.375
2016-05-11 14:40:46.594,0.234375,-1.4375,-0.40625
2016-05-11 14:40:46.604,0.234375,-1.421875,-0.40625
2016-05-11 14:40:46.613,0.21875,-1.390625,-0.390625
2016-05-11 14:40:46.623,0.203125,-1.390625,-0.359375
2016-05-11 14:40:46.633,0.15625,-1.375,-0.34375
2016-05-11 14:40:46.643,0.125,-1.34375,-0.296875
2016-05-11 14:40:46.652,0.078125,-1.3125,-0.28125
2016-05-11 14:40:46.662,0.015625,-1.28125,-0.25
2016-05-11 14:40:46.672,-0.03125,-1.25,-0.21875
2016-05-11 14:40:46.681,-0.109375,-1.203125,-0.203125
2016-05-11 14:40:46.691,-0.1875,-1.15625,-0.171875
2016-05-11 14:40:46.701,-0.21875,-1.171875,-0.171875
2016-05-11 14:40:46.711,-0.21875,-1.1875,-0.1875
2016-05-11 14:40:46.721,-0.234375,-1.140625,-0.21875
2016-05-11 14:40:46.730,-0.265625,-1.0625,-0.234375
2016-05-11 14:40:46.740,-0.28125,-1.0,-0.203125
2016-05-11 14:40:46.750,-0.296875,-0.984375,-0.140625
2016-05-11 14:40:46.759,-0.296875,-0.96875,-0.09375
2016-05-11 14:40:46.769,-0.296875,-0.953125,-0.046875
2016-05-11 14:40:46.779,-0.3125,-0.984375,0.0
2016-05-11 14:40:46.789,-0.34375,-1.015625,0.046875
2016-05-11 14:40:46.799,-0.40625,-1.078125,0.078125
2016-05-11 14:40:46.809,-0.484375,-1.125,0.09375
2016-05-11 14:40:46.819,-0.546875,-1.171875,0.0625
2016-05-11 14:40:46.828,-0.5625,-1.171875,0.046875
2016-05-11 14:40:46.838,-0.5625,-1.109375,0.015625
2016-05-11 14:40:46.848,-0.5625,-1.0625,0.015625
2016-05-11 14:40:46.858,-0.5625,-1.015625,0.015625
2016-05-11 14:40:46.868,-0.59375,-0.984375,0.015625
2016-05-11 14:40:46.877,-0.609375,-0.9375,0.03125
2016-05-11 14:40:46.887,-0.640625,-0.90625,0.0625
2016-05-11 14:40:46.897,-0.671875,-0.890625,0.09375
2016-05-11 14:40:46.907,-0.671875,-0.875,0.078125
2016-05-11 14:40:46.917,-0.640625,-0.84375,0.046875
2016-05-11 14:40:46.927,-0.59375,-0.8125,0.0
2016-05-11 14:40:46.937,-0.5625,-0.78125,-0.03125
2016-05-11 14:40:46.946,-0.546875,-0.78125,-0.0625
2016-05-11 14:40:46.956,-0.5625,-0.8125,-0.078125
2016-05-11 14:40:46.966,-0.546875,-0.84375,-0.09375
2016-05-11 14:40:46.976,-0.546875,-0.90625,-0.109375
2016-05-11 14:40:46.986,-0.546875,-0.953125,-0.125
2016-05-11 14:40:46.995,-0.578125,-1.0,-0.125
2016-05-11 14:40:47.005,-0.625,-1.03125,-0.109375
2016-05-11 14:40:47.015,-0.671875,-1.09375,-0.140625
2016-05-11 14:40:47.025,-0.703125,-1.15625,-0.15625
2016-05-11 14:40:47.035,-0.71875,-1.203125,-0.1875
2016-05-11 14:40:47.045,-0.75,-1.265625,-0.21875
2016-05-11 14:40:47.055,-0.75,-1.328125,-0.25
2016-05-11 14:40:47.064,-0.765625,-1.40625,-0.265625
2016-05-11 14:40:47.074,-0.765625,-1.46875,-0.265625
2016-05-11 14:40:47.084,-0.765625,-1.5,-0.265625
2016-05-11 14:40:47.094,-0.78125,-1.515625,-0.234375
2016-05-11 14:40:47.104,-0.796875,-1.484375,-0.1875
2016-05-11 14:40:47.113,-0.8125,-1.40625,-0.140625
2016-05-11 14:40:47.123,-0.8125,-1.3125,-0.09375
2016-05-11 14:40:47.133,-0.796875,-1.234375,-0.078125
2016-05-11 14:40:47.143,-0.765625,-1.1875,-0.078125
2016-05-11 14:40:47.153,-0.75,-1.15625,-0.109375
2016-05-11 14:40:47.163,-0.703125,-1.15625,-0.125
2016-05-11 14:40:47.173,-0.6875,-1.140625,-0.125
2016-05-11 14:40:47.182,-0.671875,-1.15625,-0.125
2016-05-11 14:40:47.192,-0.640625,-1.171875,-0.125
2016-05-11 14:40:47.202,-0.609375,-1.21875,-0.140625
2016-05-11 14:40:47.212,-0.5625,-1.265625,-0.140625
2016-05-11 14:40:47.222,-0.546875,-1.328125,-0.140625
2016-05-11 14:40:47.231,-0.5,-1.375,-0.125
2016-05-11 14:40:47.241,-0.46875,-1.359375,-0.140625
2016-05-11 14:40:47.251,-0.40625,-1.3125,-0.140625
2016-05-11 14:40:47.261,-0.359375,-1.265625,-0.15625
2016-05-11 14:40:47.271,-0.3125,-1.21875,-0.15625
2016-05-11 14:40:47.281,-0.28125,-1.15625,-0.15625
2016-05-11 14:40:47.291,-0.265625,-1.078125,-0.15625
2016-05-11 14:40:47.300,-0.25,-1.03125,-0.140625
2016-05-11 14:40:47.310,-0.25,-1.0,-0.125
2016-05-11 14:40:47.320,-0.25,-0.984375,-0.109375
2016-05-11 14:40:47.330,-0.234375,-0.96875,-0.109375
2016-05-11 14:40:47.340,-0.234375,-0.953125,-0.109375
2016-05-11 14:40:47.349,-0.21875,-0.953125,-0.09375
2016-05-11 14:40:47.359,-0.203125,-0.96875,-0.109375
2016-05-11 14:40:47.369,-0.15625,-0.984375,-0.125
2016-05-11 14:40:47.379,-0.09375,-1.015625,-0.15625
2016-05-11 14:40:47.389,-0.015625,-1.046875,-0.203125
2016-05-11 14:40:47.399,0.0625,-1.09375,-0.234375
2016-05-11 14:40:47.409,0.125,-1.125,-0.265625
2016-05-11 14:40:47.418,0.203125,-1.140625,-0.3125
2016-05-11 14:40:47.428,0.25,-1.140625,-0.359375
2016-05-11 14:40:47.438,0.28125,-1.140625,-0.375
2016-05-11 14:40:47.448,0.265625,-1.15625,-0.375
2016-05-11 14:40:47.458,0.25,-1.140625,-0.328125
2016-05-11 14:40:47.467,0.234375,-1.140625,-0.28125
2016-05-11 14:40:47.477,0.1875,-1.171875,-0.234375
2016-05-11 14:40:47.487,0.140625,-1.21875,-0.234375
2016-05-11 14:40:47.497,0.125,-1.25,-0.21875
2016-05-11 14:40:47.507,0.09375,-1.25,-0.21875
2016-05-11 14:40:47.517,0.046875,-1.265625,-0.203125
2016-05-11 14:40:47.527,-0.03125,-1.25,-0.1875
2016-05-11 14:40:47.536,-0.09375,-1.25,-0.171875
2016-05-11 14:40:47.546,-0.15625,-1.25,-0.171875
2016-05-11 14:40:47.556,-0.203125,-1.265625,-0.1875
2016-05-11 14:40:47.566,-0.21875,-1.28125,-0.1875
2016-05-11 14:40:47.576,-0.25,-1.25,-0.21875
2016-05-11 14:40:47.585,-0.265625,-1.203125,-0.203125
2016-05-11 14:40:47.595,-0.3125,-1.171875,-0.15625
2016-05-11 14:40:47.605,-0.34375,-1.171875,-0.109375
2016-05-11 14:40:47.615,-0.375,-1.203125,-0.046875
2016-05-11 14:40:47.625,-0.421875,-1.234375,0.0
2016-05-11 14:40:47.635,-0.453125,-1.265625,0.03125
2016-05-11 14:40:47.645,-0.5,-1.28125,0.0625
2016-05-11 14:40:47.654,-0.53125,-1.28125,0.0625
2016-05-11 14:40:47.664,-0.5625,-1.265625,0.046875
2016-05-11 14:40:47.674,-0.5625,-1.21875,0.015625
2016-05-11 14:40:47.684,-0.546875,-1.15625,-0.015625
2016-05-11 14:40:47.694,-0.53125,-1.078125,-0.046875
2016-05-11 14:40:47.703,-0.515625,-1.015625,-0.0625
2016-05-11 14:40:47.713,-0.5,-0.953125,-0.046875
2016-05-11 14:40:47.723,-0.5,-0.921875,0.0
2016-05-11 14:40:47.733,-0.5,-0.875,0.0625
2016-05-11 14:40:47.743,-0.515625,-0.875,0.109375
2016-05-11 14:40:47.753,-0.546875,-0.859375,0.125
2016-05-11 14:40:47.763,-0.546875,-0.828125,0.109375
2016-05-11 14:40:47.772,-0.53125,-0.796875,0.0625
2016-05-11 14:40:47.782,-0.515625,-0.765625,0.015625
2016-05-11 14:40:47.792,-0.5,-0.765625,-0.015625
2016-05-11 14:40:47.802,-0.484375,-0.796875,-0.03125
2016-05-11 14:40:47.812,-0.46875,-0.828125,-0.046875
2016-05-11 14:40:47.821,-0.46875,-0.859375,-0.046875
2016-05-11 14:40:47.831,-0.484375,-0.890625,-0.046875
2016-05-11 14:40:47.841,-0.484375,-0.90625,-0.046875
2016-05-11 14:40:47.851,-0.453125,-0.90625,-0.078125
2016-05-11 14:40:47.861,-0.4375,-0.921875,-0.09375
2016-05-11 14:40:47.871,-0.453125,-0.953125,-0.109375
2016-05-11 14:40:47.881,-0.484375,-1.0,-0.09375
2016-05-11 14:40:47.890,-0.5,-1.046875,-0.078125
2016-05-11 14:40:47.900,-0.546875,-1.140625,-0.0625
2016-05-11 14:40:47.910,-0.609375,-1.25,-0.046875
2016-05-11 14:40:47.920,-0.6875,-1.390625,0.0
2016-05-11 14:40:47.930,-0.765625,-1.515625,0.03125
2016-05-11 14:40:47.939,-0.875,-1.59375,0.0625
2016-05-11 14:40:47.949,-0.9375,-1.640625,0.09375
2016-05-11 14:40:47.959,-0.90625,-1.640625,0.046875
2016-05-11 14:40:47.969,-0.8125,-1.546875,-0.03125
2016-05-11 14:40:47.979,-0.703125,-1.359375,-0.15625
2016-05-11 14:40:47.988,-0.609375,-1.1875,-0.21875
2016-05-11 14:40:47.998,-0.5625,-1.078125,-0.234375
2016-05-11 14:40:48.008,-0.546875,-1.046875,-0.171875
2016-05-11 14:40:48.018,-0.5625,-1.078125,-0.09375
2016-05-11 14:40:48.027,-0.5625,-1.15625,-0.03125
2016-05-11 14:40:48.037,-0.53125,-1.21875,0.0
2016-05-11 14:40:48.047,-0.46875,-1.265625,-0.015625
2016-05-11 14:40:48.056,-0.421875,-1.3125,-0.0625
2016-05-11 14:40:48.066,-0.390625,-1.328125,-0.09375
2016-05-11 14:40:48.076,-0.359375,-1.3125,-0.125
2016-05-11 14:40:48.086,-0.328125,-1.3125,-0.15625
2016-05-11 14:40:48.096,-0.296875,-1.28125,-0.171875
2016-05-11 14:40:48.105,-0.265625,-1.25,-0.171875
2016-05-11 14:40:48.115,-0.25,-1.203125,-0.1875
2016-05-11 14:40:48.125,-0.25,-1.125,-0.171875
2016-05-11 14:40:48.134,-0.25,-1.0625,-0.15625
2016-05-11 14:40:48.144,-0.25,-1.015625,-0.15625
2016-05-11 14:40:48.154,-0.25,-1.0,-0.140625
2016-05-11 14:40:48.164,-0.25,-0.96875,-0.109375
2016-05-11 14:40:48.173,-0.25,-0.9375,-0.09375
2016-05-11 14:40:48.183,-0.25,-0.9375,-0.078125
2016-05-11 14:40:48.193,-0.234375,-0.953125,-0.09375
2016-05-11 14:40:48.203,-0.203125,-0.96875,-0.09375
2016-05-11 14:40:48.213,-0.171875,-0.953125,-0.125
2016-05-11 14:40:48.222,-0.140625,-0.9375,-0.15625
2016-05-11 14:40:48.232,-0.09375,-0.96875,-0.203125
2016-05-11 14:40:48.242,-0.03125,-1.03125,-0.25
2016-05-11 14:40:48.251,0.03125,-1.125,-0.28125
2016-05-11 14:40:48.261,0.0625,-1.21875,-0.328125
2016-05-11 14:40:48.271,0.109375,-1.265625,-0.359375
2016-05-11 14:40:48.281,0.125,-1.28125,-0.359375
2016-05-11 14:40:48.291,0.140625,-1.296875,-0.34375
2016-05-11 14:40:48.300,0.140625,-1.296875,-0.328125
2016-05-11 14:40:48.310,0.15625,-1.28125,-0.296875
2016-05-11 14:40:48.320,0.15625,-1.265625,-0.265625
2016-05-11 14:40:48.330,0.140625,-1.25,-0.25
2016-05-11 14:40:48.339,0.140625,-1.25,-0.25
2016-05-11 14:40:48.349,0.125,-1.25,-0.234375
2016-05-11 14:40:48.359,0.125,-1.28125,-0.21875
2016-05-11 14:40:48.368,0.078125,-1.296875,-0.21875
2016-05-11 14:40:48.378,0.03125,-1.3125,-0.203125
2016-05-11 14:40:48.388,0.0,-1.28125,-0.171875
2016-05-11 14:40:48.398,-0.046875,-1.25,-0.140625
2016-05-11 14:40:48.408,-0.109375,-1.203125,-0.109375
2016-05-11 14:40:48.417,-0.15625,-1.1875,-0.078125
2016-05-11 14:40:48.427,-0.15625,-1.171875,-0.0625
2016-05-11 14:40:48.437,-0.1875,-1.109375,-0.046875
2016-05-11 14:40:48.446,-0.25,-1.078125,-0.03125
2016-05-11 14:40:48.456,-0.296875,-1.0625,-0.03125
2016-05-11 14:40:48.466,-0.3125,-1.09375,-0.03125
2016-05-11 14:40:48.476,-0.34375,-1.140625,-0.015625
2016-05-11 14:40:48.486,-0.390625,-1.171875,-0.015625
2016-05-11 14:40:48.495,-0.4375,-1.1875,0.0
2016-05-11 14:40:48.505,-0.484375,-1.203125,0.03125
2016-05-11 14:40:48.515,-0.5,-1.21875,0.046875
2016-05-11 14:40:48.525,-0.515625,-1.21875,0.03125
2016-05-11 14:40:48.534,-0.5625,-1.21875,0.03125
2016-05-11 14:40:48.544,-0.609375,-1.171875,0.015625
2016-05-11 14:40:48.554,-0.625,-1.109375,0.0
2016-05-11 14:40:48.563,-0.609375,-1.046875,0.0
2016-05-11 14:40:48.573,-0.59375,-0.984375,0.015625
2016-05-11 14:40:48.583,-0.5625,-0.953125,0.046875
2016-05-11 14:40:48.593,-0.546875,-0.921875,0.0625
2016-05-11 14:40:48.603,-0.546875,-0.890625,0.078125
2016-05-11 14:40:48.612,-0.53125,-0.859375,0.0625
2016-05-11 14:40:48.622,-0.515625,-0.8125,0.0625
2016-05-11 14:40:48.632,-0.5,-0.765625,0.046875
2016-05-11 14:40:48.641,-0.484375,-0.734375,0.03125
2016-05-11 14:40:48.651,-0.453125,-0.71875,0.015625
2016-05-11 14:40:48.661,-0.4375,-0.71875,0.015625
2016-05-11 14:40:48.671,-0.4375,-0.71875,0.015625
2016-05-11 14:40:48.680,-0.46875,-0.75,0.03125
2016-05-11 14:40:48.690,-0.46875,-0.796875,0.03125
2016-05-11 14:40:48.700,-0.484375,-0.828125,0.046875
2016-05-11 14:40:48.710,-0.484375,-0.859375,0.03125
2016-05-11 14:40:48.720,-0.5,-0.890625,0.015625
2016-05-11 14:40:48.729,-0.5,-0.953125,0.015625
2016-05-11 14:40:48.739,-0.515625,-1.0,0.0
2016-05-11 14:40:48.749,-0.515625,-1.03125,-0.015625
2016-05-11 14:40:48.758,-0.515625,-1.078125,-0.03125
2016-05-11 14:40:48.768,-0.484375,-1.109375,-0.0625
2016-05-11 14:40:48.778,-0.453125,-1.15625,-0.078125
2016-05-11 14:40:48.788,-0.453125,-1.234375,-0.109375
2016-05-11 14:40:48.798,-0.453125,-1.328125,-0.125
2016-05-11 14:40:48.807,-0.5,-1.4375,-0.109375
2016-05-11 14:40:48.817,-0.546875,-1.5,-0.078125
2016-05-11 14:40:48.827,-0.609375,-1.515625,-0.046875
2016-05-11 14:40:48.836,-0.640625,-1.46875,0.0
2016-05-11 14:40:48.846,-0.640625,-1.375,0.0
2016-05-11 14:40:48.856,-0.65625,-1.28125,0.015625
2016-05-11 14:40:48.866,-0.640625,-1.234375,0.015625
2016-05-11 14:40:48.875,-0.609375,-1.234375,-0.015625
2016-05-11 14:40:48.885,-0.5625,-1.1875,-0.0625
2016-05-11 14:40:48.895,-0.484375,-1.125,-0.09375
2016-05-11 14:40:48.905,-0.40625,-1.0625,-0.125
2016-05-11 14:40:48.915,-0.375,-1.046875,-0.140625
2016-05-11 14:40:48.924,-0.375,-1.0625,-0.140625
2016-05-11 14:40:48.934,-0.375,-1.09375,-0.125
2016-05-11 14:40:48.944,-0.375,-1.140625,-0.109375
2016-05-11 14:40:48.953,-0.375,-1.171875,-0.109375
2016-05-11 14:40:48.963,-0.375,-1.1875,-0.09375
2016-05-11 14:40:48.973,-0.34375,-1.1875,-0.09375
2016-05-11 14:40:48.983,-0.34375,-1.140625,-0.109375
2016-05-11 14:40:48.993,-0.3125,-1.09375,-0.109375
2016-05-11 14:40:49.002,-0.296875,-1.03125,-0.125
2016-05-11 14:40:49.012,-0.28125,-1.0,-0.125
2016-05-11 14:40:49.022,-0.28125,-0.984375,-0.125
2016-05-11 14:40:49.032,-0.265625,-0.953125,-0.125
2016-05-11 14:40:49.041,-0.265625,-0.9375,-0.109375
2016-05-11 14:40:49.051,-0.25,-0.9375,-0.09375
2016-05-11 14:40:49.061,-0.25,-0.9375,-0.09375
2016-05-11 14:40:49.070,-0.234375,-0.9375,-0.09375
2016-05-11 14:40:49.080,-0.21875,-0.9375,-0.078125
2016-05-11 14:40:49.090,-0.203125,-0.921875,-0.078125
2016-05-11 14:40:49.100,-0.1875,-0.921875,-0.09375
2016-05-11 14:40:49.110,-0.15625,-0.9375,-0.109375
2016-05-11 14:40:49.119,-0.125,-1.0,-0.109375
2016-05-11 14:40:49.129,-0.09375,-1.046875,-0.125
2016-05-11 14:40:49.139,-0.046875,-1.078125,-0.15625
2016-05-11 14:40:49.148,0.0,-1.109375,-0.1875
2016-05-11 14:40:49.158,0.03125,-1.125,-0.203125
2016-05-11 14:40:49.168,0.046875,-1.171875,-0.15625
2016-05-11 14:40:49.178,0.015625,-1.234375,-0.09375
2016-05-11 14:40:49.187,0.0,-1.265625,-0.09375
2016-05-11 14:40:49.197,0.0,-1.296875,-0.140625
2016-05-11 14:40:49.207,0.015625,-1.28125,-0.21875
2016-05-11 14:40:49.217,0.046875,-1.265625,-0.28125
2016-05-11 14:40:49.227,0.046875,-1.265625,-0.328125
2016-05-11 14:40:49.236,0.015625,-1.265625,-0.390625
2016-05-11 14:40:49.246,-0.03125,-1.28125,-0.421875
2016-05-11 14:40:49.256,-0.078125,-1.296875,-0.421875
2016-05-11 14:40:49.265,-0.140625,-1.3125,-0.390625
2016-05-11 14:40:49.275,-0.234375,-1.28125,-0.34375
2016-05-11 14:40:49.285,-0.3125,-1.234375,-0.3125
2016-05-11 14:40:49.295,-0.375,-1.15625,-0.3125
2016-05-11 14:40:49.305,-0.421875,-1.078125,-0.296875
2016-05-11 14:40:49.314,-0.4375,-1.03125,-0.3125
2016-05-11 14:40:49.324,-0.4375,-1.015625,-0.3125
2016-05-11 14:40:49.334,-0.421875,-1.0,-0.296875
2016-05-11 14:40:49.344,-0.4375,-1.0,-0.296875
2016-05-11 14:40:49.353,-0.453125,-1.03125,-0.296875
2016-05-11 14:40:49.363,-0.484375,-1.09375,-0.265625
2016-05-11 14:40:49.373,-0.515625,-1.203125,-0.234375
2016-05-11 14:40:49.382,-0.53125,-1.265625,-0.203125
2016-05-11 14:40:49.392,-0.578125,-1.265625,-0.171875
2016-05-11 14:40:49.402,-0.59375,-1.21875,-0.171875
2016-05-11 14:40:49.412,-0.609375,-1.171875,-0.171875
2016-05-11 14:40:49.422,-0.625,-1.078125,-0.140625
2016-05-11 14:40:49.431,-0.640625,-0.984375,-0.078125
2016-05-11 14:40:49.441,-0.65625,-0.90625,-0.015625
2016-05-11 14:40:49.451,-0.640625,-0.828125,0.015625
