time,x,y,z
2016-04-28 13:58:43.104,-0.359375,-1.75,-0.1875
2016-04-28 13:58:43.114,-0.3125,-1.734375,-0.15625
2016-04-28 13:58:43.124,-0.296875,-1.6875,-0.140625
2016-04-28 13:58:43.134,-0.28125,-1.609375,-0.109375
2016-04-28 13:58:43.145,-0.265625,-1.53125,-0.109375
2016-04-28 13:58:43.155,-0.25,-1.453125,-0.109375
2016-04-28 13:58:43.165,-0.25,-1.375,-0.109375
2016-04-28 13:58:43.175,-0.25,-1.34375,-0.09375
2016-04-28 13:58:43.186,-0.25,-1.296875,-0.09375
2016-04-28 13:58:43.196,-0.265625,-1.25,-0.09375
2016-04-28 13:58:43.206,-0.28125,-1.203125,-0.09375
2016-04-28 13:58:43.216,-0.296875,-1.171875,-0.078125
2016-04-28 13:58:43.227,-0.34375,-1.15625,-0.0625
2016-04-28 13:58:43.237,-0.40625,-1.203125,-0.046875
2016-04-28 13:58:43.247,-0.453125,-1.3125,-0.0625
2016-04-28 13:58:43.257,-0.46875,-1.4375,-0.078125
2016-04-28 13:58:43.268,-0.46875,-1.5625,-0.109375
2016-04-28 13:58:43.278,-0.5,-1.65625,-0.140625
2016-04-28 13:58:43.288,-0.484375,-1.78125,-0.21875
2016-04-28 13:58:43.298,-0.390625,-1.953125,-0.3125
2016-04-28 13:58:43.308,-0.34375,-2.140625,-0.515625
2016-04-28 13:58:43.319,-0.296875,-2.3125,-0.765625
2016-04-28 13:58:43.329,-0.234375,-2.671875,-0.921875
2016-04-28 13:58:43.339,-0.125,-2.96875,-1.03125
2016-04-28 13:58:43.349,-0.015625,-2.84375,-0.953125
2016-04-28 13:58:43.360,-0.015625,-2.28125,-0.734375
2016-04-28 13:58:43.370,-0.046875,-1.75,-0.453125
2016-04-28 13:58:43.380,-0.109375,-1.4375,-0.140625
2016-04-28 13:58:43.390,-0.15625,-1.40625,0.09375
2016-04-28 13:58:43.401,-0.0625,-1.609375,0.21875
2016-04-28 13:58:43.411,0.109375,-1.828125,0.234375
2016-04-28 13:58:43.421,0.203125,-1.828125,0.1875
2016-04-28 13:58:43.431,0.25,-1.59375,0.109375
2016-04-28 13:58:43.442,0.21875,-1.296875,-0.015625
2016-04-28 13:58:43.452,0.203125,-1.0625,-0.140625
2016-04-28 13:58:43.462,0.1875,-0.90625,-0.265625
2016-04-28 13:58:43.472,0.125,-0.8125,-0.359375
2016-04-28 13:58:43.483,0.078125,-0.75,-0.421875
2016-04-28 13:58:43.493,0.03125,-0.703125,-0.4375
2016-04-28 13:58:43.503,-0.015625,-0.703125,-0.421875
2016-04-28 13:58:43.513,-0.09375,-0.75,-0.375
2016-04-28 13:58:43.524,-0.171875,-0.796875,-0.296875
2016-04-28 13:58:43.534,-0.25,-0.8125,-0.203125
2016-04-28 13:58:43.544,-0.296875,-0.78125,-0.140625
2016-04-28 13:58:43.555,-0.28125,-0.765625,-0.078125
2016-04-28 13:58:43.565,-0.28125,-0.78125,-0.046875
2016-04-28 13:58:43.575,-0.28125,-0.828125,0.0
2016-04-28 13:58:43.585,-0.265625,-0.890625,0.046875
2016-04-28 13:58:43.596,-0.265625,-0.984375,0.09375
2016-04-28 13:58:43.606,-0.25,-1.0625,0.140625
2016-04-28 13:58:43.616,-0.25,-1.140625,0.15625
2016-04-28 13:58:43.626,-0.265625,-1.21875,0.125
2016-04-28 13:58:43.637,-0.3125,-1.234375,-0.015625
2016-04-28 13:58:43.647,-0.234375,-1.3125,0.0
2016-04-28 13:58:43.657,-0.421875,-1.390625,0.15625
2016-04-28 13:58:43.667,-0.703125,-1.34375,-0.046875
2016-04-28 13:58:43.678,-0.734375,-1.46875,0.046875
2016-04-28 13:58:43.688,-0.484375,-1.515625,0.0
2016-04-28 13:58:43.698,-0.40625,-1.5,-0.046875
2016-04-28 13:58:43.708,-0.515625,-1.515625,-0.0625
2016-04-28 13:58:43.719,-0.625,-1.578125,-0.09375
2016-04-28 13:58:43.729,-0.671875,-1.609375,-0.140625
2016-04-28 13:58:43.739,-0.625,-1.59375,-0.171875
2016-04-28 13:58:43.749,-0.59375,-1.5625,-0.234375
2016-04-28 13:58:43.759,-0.578125,-1.5625,-0.3125
2016-04-28 13:58:43.770,-0.59375,-1.5625,-0.328125
2016-04-28 13:58:43.780,-0.6875,-1.609375,-0.3125
2016-04-28 13:58:43.790,-0.84375,-1.65625,-0.265625
2016-04-28 13:58:43.800,-1.015625,-1.65625,-0.234375
2016-04-28 13:58:43.810,-1.171875,-1.625,-0.21875
2016-04-28 13:58:43.820,-1.234375,-1.46875,-0.234375
2016-04-28 13:58:43.831,-1.109375,-1.28125,-0.234375
2016-04-28 13:58:43.841,-0.859375,-1.171875,-0.234375
2016-04-28 13:58:43.851,-0.640625,-1.09375,-0.15625
2016-04-28 13:58:43.861,-0.515625,-1.078125,-0.046875
2016-04-28 13:58:43.871,-0.484375,-1.03125,0.0
2016-04-28 13:58:43.882,-0.5,-0.984375,0.015625
2016-04-28 13:58:43.892,-0.5,-0.9375,-0.03125
2016-04-28 13:58:43.902,-0.484375,-0.984375,-0.0625
2016-04-28 13:58:43.912,-0.515625,-1.09375,-0.015625
2016-04-28 13:58:43.922,-0.609375,-1.171875,-0.015625
2016-04-28 13:58:43.932,-0.71875,-1.171875,-0.015625
2016-04-28 13:58:43.943,-0.828125,-1.125,0.0
2016-04-28 13:58:43.953,-0.9375,-1.0625,0.0
2016-04-28 13:58:43.963,-0.9375,-1.03125,0.0
2016-04-28 13:58:43.973,-0.875,-1.015625,-0.046875
2016-04-28 13:58:43.983,-0.828125,-0.984375,-0.0625
2016-04-28 13:58:43.993,-0.78125,-0.96875,-0.0625
2016-04-28 13:58:44.004,-0.734375,-1.0,-0.0625
2016-04-28 13:58:44.014,-0.671875,-1.0625,-0.046875
2016-04-28 13:58:44.024,-0.578125,-1.171875,-0.0625
2016-04-28 13:58:44.034,-0.484375,-1.265625,-0.078125
2016-04-28 13:58:44.044,-0.421875,-1.3125,-0.09375
2016-04-28 13:58:44.054,-0.40625,-1.34375,-0.125
2016-04-28 13:58:44.064,-0.40625,-1.375,-0.140625
2016-04-28 13:58:44.075,-0.390625,-1.390625,-0.15625
2016-04-28 13:58:44.085,-0.421875,-1.375,-0.15625
2016-04-28 13:58:44.095,-0.421875,-1.375,-0.140625
2016-04-28 13:58:44.105,-0.40625,-1.328125,-0.140625
2016-04-28 13:58:44.115,-0.375,-1.296875,-0.125
2016-04-28 13:58:44.125,-0.34375,-1.25,-0.109375
2016-04-28 13:58:44.136,-0.296875,-1.203125,-0.109375
2016-04-28 13:58:44.146,-0.28125,-1.171875,-0.09375
2016-04-28 13:58:44.156,-0.265625,-1.15625,-0.078125
2016-04-28 13:58:44.166,-0.265625,-1.125,-0.078125
2016-04-28 13:58:44.176,-0.25,-1.109375,-0.078125
2016-04-28 13:58:44.187,-0.25,-1.078125,-0.0625
2016-04-28 13:58:44.197,-0.25,-1.046875,-0.0625
2016-04-28 13:58:44.207,-0.265625,-1.015625,-0.0625
2016-04-28 13:58:44.217,-0.28125,-1.0,-0.0625
2016-04-28 13:58:44.227,-0.3125,-1.0,-0.0625
2016-04-28 13:58:44.237,-0.34375,-1.046875,-0.078125
2016-04-28 13:58:44.248,-0.390625,-1.171875,-0.109375
2016-04-28 13:58:44.258,-0.421875,-1.421875,-0.15625
2016-04-28 13:58:44.268,-0.453125,-1.6875,-0.1875
2016-04-28 13:58:44.278,-0.5,-1.921875,-0.21875
2016-04-28 13:58:44.288,-0.40625,-2.140625,-0.28125
2016-04-28 13:58:44.298,-0.21875,-2.28125,-0.40625
2016-04-28 13:58:44.308,0.078125,-2.375,-0.546875
2016-04-28 13:58:44.319,0.421875,-2.515625,-0.640625
2016-04-28 13:58:44.329,0.65625,-2.53125,-0.71875
2016-04-28 13:58:44.339,0.65625,-2.34375,-0.71875
2016-04-28 13:58:44.349,0.53125,-2.140625,-0.625
2016-04-28 13:58:44.359,0.484375,-2.03125,-0.515625
2016-04-28 13:58:44.369,0.4375,-1.9375,-0.4375
2016-04-28 13:58:44.380,0.484375,-1.9375,-0.375
2016-04-28 13:58:44.390,0.546875,-2.015625,-0.28125
2016-04-28 13:58:44.400,0.59375,-2.09375,-0.265625
2016-04-28 13:58:44.410,0.625,-2.015625,-0.25
2016-04-28 13:58:44.420,0.671875,-1.796875,-0.25
2016-04-28 13:58:44.430,0.78125,-1.578125,-0.25
2016-04-28 13:58:44.441,0.8125,-1.46875,-0.25
2016-04-28 13:58:44.451,0.6875,-1.40625,-0.25
2016-04-28 13:58:44.461,0.5,-1.375,-0.1875
2016-04-28 13:58:44.471,0.328125,-1.34375,-0.109375
2016-04-28 13:58:44.481,0.140625,-1.34375,-0.03125
2016-04-28 13:58:44.492,-0.015625,-1.328125,0.03125
2016-04-28 13:58:44.502,-0.203125,-1.375,0.03125
2016-04-28 13:58:44.512,-0.296875,-1.484375,-0.03125
2016-04-28 13:58:44.522,-0.28125,-1.59375,-0.09375
2016-04-28 13:58:44.532,-0.21875,-1.703125,-0.09375
2016-04-28 13:58:44.542,-0.21875,-1.796875,-0.078125
2016-04-28 13:58:44.553,-0.3125,-1.890625,-0.03125
2016-04-28 13:58:44.563,-0.421875,-1.984375,0.046875
2016-04-28 13:58:44.573,-0.515625,-2.03125,0.171875
2016-04-28 13:58:44.583,-0.640625,-2.015625,0.265625
2016-04-28 13:58:44.593,-0.78125,-1.984375,0.296875
2016-04-28 13:58:44.603,-0.828125,-1.921875,0.296875
2016-04-28 13:58:44.613,-0.828125,-1.828125,0.28125
2016-04-28 13:58:44.624,-0.78125,-1.734375,0.28125
2016-04-28 13:58:44.634,-0.765625,-1.609375,0.21875
2016-04-28 13:58:44.644,-0.640625,-1.453125,0.15625
2016-04-28 13:58:44.654,-0.546875,-1.234375,0.140625
2016-04-28 13:58:44.664,-0.484375,-1.015625,0.125
2016-04-28 13:58:44.674,-0.375,-0.828125,0.109375
2016-04-28 13:58:44.685,-0.21875,-0.71875,0.140625
2016-04-28 13:58:44.695,-0.125,-0.671875,0.1875
2016-04-28 13:58:44.705,-0.0625,-0.734375,0.203125
2016-04-28 13:58:44.715,-0.078125,-0.828125,0.1875
2016-04-28 13:58:44.725,-0.125,-0.9375,0.140625
2016-04-28 13:58:44.736,-0.203125,-0.96875,0.078125
2016-04-28 13:58:44.746,-0.296875,-0.9375,0.015625
2016-04-28 13:58:44.756,-0.390625,-0.90625,-0.015625
2016-04-28 13:58:44.766,-0.484375,-0.9375,-0.015625
2016-04-28 13:58:44.776,-0.546875,-1.03125,0.0
2016-04-28 13:58:44.786,-0.609375,-1.046875,-0.015625
2016-04-28 13:58:44.797,-0.65625,-1.0,-0.03125
2016-04-28 13:58:44.807,-0.671875,-0.875,-0.078125
2016-04-28 13:58:44.817,-0.671875,-0.765625,-0.09375
2016-04-28 13:58:44.827,-0.671875,-0.734375,-0.0625
2016-04-28 13:58:44.837,-0.65625,-0.796875,0.015625
2016-04-28 13:58:44.847,-0.625,-0.921875,0.15625
2016-04-28 13:58:44.858,-0.625,-1.0,0.25
2016-04-28 13:58:44.868,-0.609375,-0.984375,0.265625
2016-04-28 13:58:44.878,-0.578125,-0.859375,0.203125
2016-04-28 13:58:44.888,-0.578125,-0.765625,0.09375
2016-04-28 13:58:44.898,-0.59375,-0.75,0.0
2016-04-28 13:58:44.908,-0.625,-0.890625,-0.046875
2016-04-28 13:58:44.918,-0.625,-1.078125,0.0
2016-04-28 13:58:44.929,-0.609375,-1.21875,0.046875
2016-04-28 13:58:44.939,-0.53125,-1.265625,0.109375
2016-04-28 13:58:44.949,-0.484375,-1.25,0.125
2016-04-28 13:58:44.959,-0.4375,-1.21875,0.109375
2016-04-28 13:58:44.969,-0.484375,-1.265625,0.078125
2016-04-28 13:58:44.979,-0.546875,-1.421875,0.0625
2016-04-28 13:58:44.990,-0.625,-1.578125,0.0625
2016-04-28 13:58:45.000,-0.65625,-1.703125,0.046875
2016-04-28 13:58:45.010,-0.640625,-1.75,0.015625
2016-04-28 13:58:45.020,-0.625,-1.75,0.0
2016-04-28 13:58:45.031,-0.578125,-1.71875,-0.046875
2016-04-28 13:58:45.041,-0.5625,-1.703125,-0.078125
2016-04-28 13:58:45.051,-0.515625,-1.75,-0.078125
2016-04-28 13:58:45.062,-0.5,-1.796875,-0.046875
2016-04-28 13:58:45.072,-0.46875,-1.828125,-0.03125
2016-04-28 13:58:45.082,-0.4375,-1.8125,-0.015625
2016-04-28 13:58:45.092,-0.40625,-1.796875,0.0
2016-04-28 13:58:45.103,-0.390625,-1.75,0.0
2016-04-28 13:58:45.113,-0.375,-1.71875,0.0
2016-04-28 13:58:45.123,-0.359375,-1.640625,0.0
2016-04-28 13:58:45.133,-0.359375,-1.5625,0.0
2016-04-28 13:58:45.144,-0.34375,-1.484375,-0.015625
2016-04-28 13:58:45.154,-0.34375,-1.421875,-0.03125
2016-04-28 13:58:45.164,-0.328125,-1.375,-0.03125
2016-04-28 13:58:45.174,-0.328125,-1.3125,-0.046875
2016-04-28 13:58:45.185,-0.3125,-1.265625,-0.0625
2016-04-28 13:58:45.195,-0.3125,-1.21875,-0.09375
2016-04-28 13:58:45.205,-0.296875,-1.1875,-0.109375
2016-04-28 13:58:45.215,-0.296875,-1.171875,-0.140625
2016-04-28 13:58:45.226,-0.296875,-1.1875,-0.15625
2016-04-28 13:58:45.236,-0.28125,-1.1875,-0.1875
2016-04-28 13:58:45.246,-0.28125,-1.171875,-0.1875
2016-04-28 13:58:45.256,-0.28125,-1.171875,-0.1875
2016-04-28 13:58:45.266,-0.28125,-1.203125,-0.171875
2016-04-28 13:58:45.277,-0.28125,-1.265625,-0.171875
2016-04-28 13:58:45.287,-0.203125,-1.359375,-0.15625
2016-04-28 13:58:45.297,-0.140625,-1.4375,-0.171875
2016-04-28 13:58:45.307,-0.078125,-1.453125,-0.21875
2016-04-28 13:58:45.318,0.03125,-1.46875,-0.265625
2016-04-28 13:58:45.328,0.125,-1.46875,-0.328125
2016-04-28 13:58:45.338,0.15625,-1.46875,-0.359375
2016-04-28 13:58:45.348,0.09375,-1.4375,-0.34375
2016-04-28 13:58:45.359,0.03125,-1.375,-0.328125
2016-04-28 13:58:45.369,-0.046875,-1.3125,-0.28125
2016-04-28 13:58:45.379,-0.140625,-1.28125,-0.234375
2016-04-28 13:58:45.389,-0.1875,-1.328125,-0.171875
2016-04-28 13:58:45.400,-0.21875,-1.375,-0.109375
2016-04-28 13:58:45.410,-0.234375,-1.40625,-0.03125
2016-04-28 13:58:45.420,-0.1875,-1.390625,0.0
2016-04-28 13:58:45.430,-0.125,-1.375,0.015625
2016-04-28 13:58:45.441,-0.09375,-1.390625,0.046875
2016-04-28 13:58:45.451,-0.046875,-1.46875,0.03125
2016-04-28 13:58:45.461,-0.015625,-1.515625,-0.03125
2016-04-28 13:58:45.472,-0.03125,-1.5,-0.078125
2016-04-28 13:58:45.482,-0.0625,-1.40625,-0.140625
2016-04-28 13:58:45.492,-0.125,-1.296875,-0.1875
2016-04-28 13:58:45.502,-0.203125,-1.234375,-0.21875
2016-04-28 13:58:45.513,-0.25,-1.1875,-0.234375
2016-04-28 13:58:45.523,-0.265625,-1.171875,-0.21875
2016-04-28 13:58:45.533,-0.3125,-1.203125,-0.1875
2016-04-28 13:58:45.543,-0.359375,-1.265625,-0.140625
2016-04-28 13:58:45.554,-0.390625,-1.34375,-0.109375
2016-04-28 13:58:45.564,-0.40625,-1.421875,-0.078125
2016-04-28 13:58:45.574,-0.421875,-1.515625,-0.046875
2016-04-28 13:58:45.584,-0.453125,-1.578125,0.0
2016-04-28 13:58:45.595,-0.484375,-1.625,0.03125
2016-04-28 13:58:45.605,-0.5,-1.640625,0.0625
2016-04-28 13:58:45.615,-0.53125,-1.640625,0.09375
2016-04-28 13:58:45.625,-0.546875,-1.609375,0.125
2016-04-28 13:58:45.636,-0.5625,-1.5625,0.140625
2016-04-28 13:58:45.646,-0.59375,-1.515625,0.140625
2016-04-28 13:58:45.656,-0.578125,-1.46875,0.140625
2016-04-28 13:58:45.666,-0.546875,-1.40625,0.09375
2016-04-28 13:58:45.677,-0.515625,-1.34375,0.0625
2016-04-28 13:58:45.687,-0.46875,-1.265625,0.0
2016-04-28 13:58:45.697,-0.421875,-1.1875,-0.0625
2016-04-28 13:58:45.707,-0.390625,-1.078125,-0.109375
2016-04-28 13:58:45.717,-0.40625,-1.015625,-0.125
2016-04-28 13:58:45.728,-0.40625,-0.9375,-0.09375
2016-04-28 13:58:45.738,-0.40625,-0.90625,-0.03125
2016-04-28 13:58:45.748,-0.375,-0.921875,0.015625
2016-04-28 13:58:45.758,-0.34375,-0.96875,0.03125
2016-04-28 13:58:45.769,-0.328125,-0.984375,0.03125
2016-04-28 13:58:45.779,-0.34375,-0.984375,0.0
2016-04-28 13:58:45.789,-0.375,-0.984375,-0.015625
2016-04-28 13:58:45.799,-0.40625,-0.984375,-0.046875
2016-04-28 13:58:45.810,-0.421875,-1.0,-0.078125
2016-04-28 13:58:45.820,-0.4375,-1.03125,-0.109375
2016-04-28 13:58:45.830,-0.46875,-1.078125,-0.125
2016-04-28 13:58:45.840,-0.484375,-1.125,-0.125
2016-04-28 13:58:45.851,-0.515625,-1.171875,-0.125
2016-04-28 13:58:45.861,-0.5625,-1.21875,-0.109375
2016-04-28 13:58:45.871,-0.59375,-1.25,-0.0625
2016-04-28 13:58:45.882,-0.640625,-1.28125,0.0
2016-04-28 13:58:45.892,-0.65625,-1.28125,0.0625
2016-04-28 13:58:45.902,-0.640625,-1.25,0.078125
2016-04-28 13:58:45.912,-0.59375,-1.1875,0.0625
2016-04-28 13:58:45.923,-0.5625,-1.09375,0.046875
2016-04-28 13:58:45.933,-0.5625,-1.015625,0.03125
2016-04-28 13:58:45.943,-0.578125,-0.953125,0.0625
2016-04-28 13:58:45.953,-0.59375,-0.953125,0.09375
2016-04-28 13:58:45.964,-0.578125,-0.984375,0.109375
2016-04-28 13:58:45.974,-0.546875,-1.0,0.09375
2016-04-28 13:58:45.984,-0.515625,-1.015625,0.078125
2016-04-28 13:58:45.994,-0.5,-1.015625,0.046875
2016-04-28 13:58:46.005,-0.484375,-1.046875,0.046875
2016-04-28 13:58:46.015,-0.484375,-1.09375,0.03125
2016-04-28 13:58:46.025,-0.484375,-1.15625,0.03125
2016-04-28 13:58:46.035,-0.5,-1.1875,0.046875
2016-04-28 13:58:46.046,-0.53125,-1.21875,0.09375
2016-04-28 13:58:46.056,-0.59375,-1.265625,0.15625
2016-04-28 13:58:46.066,-0.640625,-1.296875,0.1875
2016-04-28 13:58:46.076,-0.65625,-1.359375,0.21875
2016-04-28 13:58:46.087,-0.625,-1.390625,0.234375
2016-04-28 13:58:46.097,-0.59375,-1.359375,0.234375
2016-04-28 13:58:46.107,-0.53125,-1.28125,0.1875
2016-04-28 13:58:46.117,-0.46875,-1.234375,0.09375
2016-04-28 13:58:46.127,-0.4375,-1.21875,0.015625
2016-04-28 13:58:46.138,-0.421875,-1.265625,-0.015625
2016-04-28 13:58:46.148,-0.40625,-1.375,-0.03125
2016-04-28 13:58:46.158,-0.375,-1.453125,-0.03125
2016-04-28 13:58:46.168,-0.328125,-1.53125,-0.046875
2016-04-28 13:58:46.179,-0.3125,-1.609375,-0.046875
2016-04-28 13:58:46.189,-0.3125,-1.6875,-0.03125
2016-04-28 13:58:46.199,-0.328125,-1.75,-0.015625
2016-04-28 13:58:46.209,-0.328125,-1.796875,0.0
2016-04-28 13:58:46.220,-0.328125,-1.796875,0.03125
2016-04-28 13:58:46.230,-0.328125,-1.75,0.0625
2016-04-28 13:58:46.240,-0.34375,-1.65625,0.078125
2016-04-28 13:58:46.250,-0.359375,-1.546875,0.109375
2016-04-28 13:58:46.260,-0.375,-1.4375,0.125
2016-04-28 13:58:46.270,-0.375,-1.3125,0.140625
2016-04-28 13:58:46.281,-0.375,-1.203125,0.140625
2016-04-28 13:58:46.291,-0.359375,-1.09375,0.125
2016-04-28 13:58:46.301,-0.375,-1.015625,0.109375
2016-04-28 13:58:46.311,-0.359375,-0.953125,0.09375
2016-04-28 13:58:46.321,-0.34375,-0.90625,0.0625
2016-04-28 13:58:46.332,-0.3125,-0.859375,0.046875
2016-04-28 13:58:46.342,-0.265625,-0.828125,0.015625
2016-04-28 13:58:46.352,-0.25,-0.78125,0.0
2016-04-28 13:58:46.362,-0.234375,-0.734375,-0.015625
2016-04-28 13:58:46.372,-0.203125,-0.703125,-0.046875
2016-04-28 13:58:46.382,-0.203125,-0.671875,-0.0625
2016-04-28 13:58:46.393,-0.25,-0.640625,-0.078125
2016-04-28 13:58:46.403,-0.3125,-0.640625,-0.078125
2016-04-28 13:58:46.413,-0.34375,-0.65625,-0.078125
2016-04-28 13:58:46.423,-0.328125,-0.65625,-0.0625
2016-04-28 13:58:46.433,-0.3125,-0.65625,-0.0625
2016-04-28 13:58:46.443,-0.3125,-0.625,-0.015625
2016-04-28 13:58:46.453,-0.328125,-0.625,0.015625
2016-04-28 13:58:46.464,-0.359375,-0.59375,0.046875
2016-04-28 13:58:46.474,-0.390625,-0.5625,0.109375
2016-04-28 13:58:46.484,-0.40625,-0.515625,0.140625
2016-04-28 13:58:46.494,-0.421875,-0.484375,0.1875
2016-04-28 13:58:46.504,-0.4375,-0.453125,0.234375
2016-04-28 13:58:46.514,-0.453125,-0.421875,0.265625
2016-04-28 13:58:46.525,-0.4375,-0.40625,0.28125
2016-04-28 13:58:46.535,-0.390625,-0.40625,0.265625
2016-04-28 13:58:46.545,-0.328125,-0.40625,0.25
2016-04-28 13:58:46.555,-0.265625,-0.390625,0.21875
2016-04-28 13:58:46.565,-0.234375,-0.375,0.171875
2016-04-28 13:58:46.576,-0.203125,-0.359375,0.140625
2016-04-28 13:58:46.586,-0.203125,-0.359375,0.109375
2016-04-28 13:58:46.596,-0.203125,-0.375,0.109375
2016-04-28 13:58:46.606,-0.203125,-0.390625,0.09375
2016-04-28 13:58:46.616,-0.203125,-0.421875,0.109375
2016-04-28 13:58:46.626,-0.203125,-0.453125,0.109375
2016-04-28 13:58:46.637,-0.21875,-0.5,0.125
2016-04-28 13:58:46.647,-0.234375,-0.5625,0.125
2016-04-28 13:58:46.657,-0.28125,-0.640625,0.15625
2016-04-28 13:58:46.667,-0.3125,-0.75,0.171875
2016-04-28 13:58:46.677,-0.328125,-0.890625,0.203125
2016-04-28 13:58:46.687,-0.34375,-1.046875,0.15625
2016-04-28 13:58:46.697,-0.34375,-1.234375,0.09375
2016-04-28 13:58:46.708,-0.359375,-1.453125,0.0
2016-04-28 13:58:46.718,-0.375,-1.6875,-0.15625
2016-04-28 13:58:46.728,-0.40625,-1.90625,-0.328125
2016-04-28 13:58:46.738,-0.453125,-2.09375,-0.484375
2016-04-28 13:58:46.748,-0.453125,-2.25,-0.546875
2016-04-28 13:58:46.758,-0.46875,-2.359375,-0.53125
2016-04-28 13:58:46.769,-0.484375,-2.390625,-0.484375
2016-04-28 13:58:46.779,-0.53125,-2.359375,-0.5
2016-04-28 13:58:46.789,-0.609375,-2.40625,-0.5
2016-04-28 13:58:46.799,-0.671875,-2.5,-0.515625
2016-04-28 13:58:46.809,-0.765625,-2.484375,-0.484375
2016-04-28 13:58:46.819,-0.859375,-2.3125,-0.484375
2016-04-28 13:58:46.830,-0.9375,-2.078125,-0.484375
2016-04-28 13:58:46.840,-0.9375,-1.890625,-0.484375
2016-04-28 13:58:46.850,-0.828125,-1.734375,-0.5
2016-04-28 13:58:46.860,-0.703125,-1.59375,-0.5
2016-04-28 13:58:46.870,-0.53125,-1.484375,-0.515625
2016-04-28 13:58:46.881,-0.375,-1.390625,-0.515625
2016-04-28 13:58:46.891,-0.296875,-1.328125,-0.546875
2016-04-28 13:58:46.901,-0.265625,-1.3125,-0.546875
2016-04-28 13:58:46.911,-0.296875,-1.328125,-0.5625
2016-04-28 13:58:46.921,-0.40625,-1.34375,-0.546875
2016-04-28 13:58:46.931,-0.546875,-1.34375,-0.5
2016-04-28 13:58:46.942,-0.625,-1.3125,-0.40625
2016-04-28 13:58:46.952,-0.65625,-1.234375,-0.34375
2016-04-28 13:58:46.962,-0.640625,-1.125,-0.28125
2016-04-28 13:58:46.972,-0.609375,-1.015625,-0.234375
2016-04-28 13:58:46.982,-0.59375,-0.921875,-0.203125
2016-04-28 13:58:46.992,-0.578125,-0.859375,-0.171875
2016-04-28 13:58:47.002,-0.53125,-0.796875,-0.140625
2016-04-28 13:58:47.013,-0.5,-0.765625,-0.125
2016-04-28 13:58:47.023,-0.453125,-0.703125,-0.125
2016-04-28 13:58:47.033,-0.421875,-0.671875,-0.125
2016-04-28 13:58:47.043,-0.421875,-0.625,-0.125
2016-04-28 13:58:47.053,-0.40625,-0.625,-0.140625
2016-04-28 13:58:47.063,-0.40625,-0.625,-0.140625
2016-04-28 13:58:47.074,-0.421875,-0.625,-0.125
2016-04-28 13:58:47.084,-0.421875,-0.609375,-0.125
2016-04-28 13:58:47.094,-0.40625,-0.59375,-0.125
2016-04-28 13:58:47.104,-0.40625,-0.578125,-0.125
2016-04-28 13:58:47.114,-0.40625,-0.578125,-0.125
2016-04-28 13:58:47.125,-0.421875,-0.609375,-0.125
2016-04-28 13:58:47.135,-0.421875,-0.65625,-0.109375
2016-04-28 13:58:47.145,-0.4375,-0.734375,-0.125
2016-04-28 13:58:47.155,-0.421875,-0.8125,-0.140625
2016-04-28 13:58:47.165,-0.4375,-0.890625,-0.140625
2016-04-28 13:58:47.175,-0.4375,-0.984375,-0.15625
2016-04-28 13:58:47.186,-0.46875,-1.046875,-0.15625
2016-04-28 13:58:47.196,-0.484375,-1.140625,-0.140625
2016-04-28 13:58:47.206,-0.53125,-1.1875,-0.109375
2016-04-28 13:58:47.216,-0.578125,-1.203125,-0.03125
2016-04-28 13:58:47.226,-0.640625,-1.1875,0.046875
2016-04-28 13:58:47.236,-0.703125,-1.140625,0.15625
2016-04-28 13:58:47.247,-0.75,-1.140625,0.265625
2016-04-28 13:58:47.257,-0.75,-1.1875,0.359375
2016-04-28 13:58:47.267,-0.6875,-1.21875,0.40625
2016-04-28 13:58:47.277,-0.609375,-1.234375,0.40625
2016-04-28 13:58:47.287,-0.546875,-1.1875,0.390625
2016-04-28 13:58:47.297,-0.515625,-1.109375,0.359375
2016-04-28 13:58:47.307,-0.515625,-1.015625,0.34375
2016-04-28 13:58:47.318,-0.5625,-0.953125,0.296875
2016-04-28 13:58:47.328,-0.546875,-0.90625,0.25
2016-04-28 13:58:47.338,-0.53125,-0.859375,0.25
2016-04-28 13:58:47.348,-0.515625,-0.8125,0.265625
2016-04-28 13:58:47.358,-0.515625,-0.828125,0.328125
2016-04-28 13:58:47.368,-0.53125,-0.921875,0.40625
2016-04-28 13:58:47.379,-0.5625,-1.03125,0.46875
2016-04-28 13:58:47.389,-0.5625,-1.109375,0.46875
2016-04-28 13:58:47.399,-0.53125,-1.125,0.40625
2016-04-28 13:58:47.409,-0.484375,-1.09375,0.3125
2016-04-28 13:58:47.419,-0.421875,-1.046875,0.203125
2016-04-28 13:58:47.430,-0.375,-1.015625,0.109375
2016-04-28 13:58:47.440,-0.328125,-1.015625,0.03125
2016-04-28 13:58:47.450,-0.3125,-1.015625,-0.015625
2016-04-28 13:58:47.460,-0.3125,-1.015625,-0.015625
2016-04-28 13:58:47.471,-0.3125,-1.015625,0.0
2016-04-28 13:58:47.481,-0.34375,-1.03125,0.03125
2016-04-28 13:58:47.491,-0.359375,-1.046875,0.078125
2016-04-28 13:58:47.501,-0.421875,-1.046875,0.109375
2016-04-28 13:58:47.512,-0.5,-1.0625,0.140625
2016-04-28 13:58:47.522,-0.5625,-1.078125,0.171875
2016-04-28 13:58:47.532,-0.609375,-1.0625,0.171875
2016-04-28 13:58:47.542,-0.625,-1.046875,0.15625
