time,x,y,z
2016-05-17 14:18:15.517,-0.390625,-1.59375,0.265625
2016-05-17 14:18:15.526,-0.421875,-1.5625,0.28125
2016-05-17 14:18:15.536,-0.40625,-1.46875,0.28125
2016-05-17 14:18:15.546,-0.359375,-1.359375,0.265625
2016-05-17 14:18:15.556,-0.3125,-1.265625,0.21875
2016-05-17 14:18:15.566,-0.265625,-1.1875,0.140625
2016-05-17 14:18:15.576,-0.21875,-1.109375,0.078125
2016-05-17 14:18:15.586,-0.203125,-1.0625,0.046875
2016-05-17 14:18:15.596,-0.1875,-1.0625,0.03125
2016-05-17 14:18:15.606,-0.1875,-1.0625,0.03125
2016-05-17 14:18:15.616,-0.203125,-1.078125,0.0
2016-05-17 14:18:15.626,-0.203125,-1.125,-0.015625
2016-05-17 14:18:15.635,-0.21875,-1.203125,-0.046875
2016-05-17 14:18:15.645,-0.21875,-1.265625,-0.09375
2016-05-17 14:18:15.655,-0.203125,-1.296875,-0.140625
2016-05-17 14:18:15.665,-0.1875,-1.265625,-0.171875
2016-05-17 14:18:15.675,-0.171875,-1.234375,-0.1875
2016-05-17 14:18:15.685,-0.171875,-1.1875,-0.1875
2016-05-17 14:18:15.695,-0.1875,-1.140625,-0.203125
2016-05-17 14:18:15.705,-0.203125,-1.109375,-0.203125
2016-05-17 14:18:15.715,-0.21875,-1.078125,-0.203125
2016-05-17 14:18:15.725,-0.25,-1.046875,-0.203125
2016-05-17 14:18:15.735,-0.25,-1.015625,-0.15625
2016-05-17 14:18:15.745,-0.25,-1.015625,-0.140625
2016-05-17 14:18:15.755,-0.265625,-0.96875,-0.125
2016-05-17 14:18:15.764,-0.25,-0.90625,-0.125
2016-05-17 14:18:15.774,-0.25,-0.875,-0.125
2016-05-17 14:18:15.784,-0.25,-0.828125,-0.125
2016-05-17 14:18:15.794,-0.25,-0.796875,-0.125
2016-05-17 14:18:15.804,-0.25,-0.75,-0.109375
2016-05-17 14:18:15.814,-0.234375,-0.71875,-0.09375
2016-05-17 14:18:15.824,-0.234375,-0.703125,-0.09375
2016-05-17 14:18:15.834,-0.21875,-0.671875,-0.09375
2016-05-17 14:18:15.844,-0.203125,-0.640625,-0.109375
2016-05-17 14:18:15.854,-0.171875,-0.609375,-0.109375
2016-05-17 14:18:15.864,-0.15625,-0.59375,-0.109375
2016-05-17 14:18:15.874,-0.15625,-0.578125,-0.109375
2016-05-17 14:18:15.883,-0.15625,-0.578125,-0.09375
2016-05-17 14:18:15.893,-0.15625,-0.578125,-0.09375
2016-05-17 14:18:15.903,-0.15625,-0.578125,-0.078125
2016-05-17 14:18:15.913,-0.15625,-0.578125,-0.0625
2016-05-17 14:18:15.923,-0.15625,-0.578125,-0.046875
2016-05-17 14:18:15.933,-0.171875,-0.59375,-0.046875
2016-05-17 14:18:15.943,-0.1875,-0.609375,-0.03125
2016-05-17 14:18:15.953,-0.203125,-0.625,-0.03125
2016-05-17 14:18:15.963,-0.203125,-0.65625,-0.03125
2016-05-17 14:18:15.973,-0.203125,-0.671875,-0.03125
2016-05-17 14:18:15.983,-0.21875,-0.71875,-0.03125
2016-05-17 14:18:15.993,-0.234375,-0.75,-0.015625
2016-05-17 14:18:16.002,-0.234375,-0.796875,-0.015625
2016-05-17 14:18:16.012,-0.25,-0.828125,0.0
2016-05-17 14:18:16.022,-0.25,-0.875,0.0
2016-05-17 14:18:16.032,-0.265625,-0.9375,0.015625
2016-05-17 14:18:16.042,-0.265625,-0.984375,0.046875
2016-05-17 14:18:16.052,-0.265625,-1.0,0.046875
2016-05-17 14:18:16.062,-0.265625,-1.015625,0.046875
2016-05-17 14:18:16.072,-0.25,-1.03125,0.03125
2016-05-17 14:18:16.082,-0.25,-1.046875,0.03125
2016-05-17 14:18:16.092,-0.25,-1.078125,0.03125
2016-05-17 14:18:16.102,-0.25,-1.109375,0.046875
2016-05-17 14:18:16.111,-0.25,-1.125,0.0625
2016-05-17 14:18:16.121,-0.25,-1.15625,0.0625
2016-05-17 14:18:16.131,-0.234375,-1.171875,0.078125
2016-05-17 14:18:16.141,-0.234375,-1.1875,0.078125
2016-05-17 14:18:16.151,-0.21875,-1.21875,0.046875
2016-05-17 14:18:16.161,-0.203125,-1.265625,0.0
2016-05-17 14:18:16.171,-0.21875,-1.34375,-0.015625
2016-05-17 14:18:16.181,-0.25,-1.4375,-0.015625
2016-05-17 14:18:16.191,-0.296875,-1.5,0.0
2016-05-17 14:18:16.201,-0.34375,-1.515625,0.015625
2016-05-17 14:18:16.211,-0.359375,-1.515625,0.03125
2016-05-17 14:18:16.221,-0.375,-1.515625,0.046875
2016-05-17 14:18:16.231,-0.390625,-1.484375,0.078125
2016-05-17 14:18:16.240,-0.421875,-1.4375,0.109375
2016-05-17 14:18:16.250,-0.421875,-1.34375,0.109375
2016-05-17 14:18:16.260,-0.421875,-1.234375,0.109375
2016-05-17 14:18:16.270,-0.40625,-1.125,0.046875
2016-05-17 14:18:16.280,-0.375,-1.015625,-0.015625
2016-05-17 14:18:16.290,-0.34375,-0.9375,-0.078125
2016-05-17 14:18:16.300,-0.34375,-0.90625,-0.140625
2016-05-17 14:18:16.310,-0.359375,-0.9375,-0.171875
2016-05-17 14:18:16.320,-0.34375,-0.953125,-0.203125
2016-05-17 14:18:16.330,-0.328125,-0.953125,-0.21875
2016-05-17 14:18:16.340,-0.3125,-0.953125,-0.234375
2016-05-17 14:18:16.350,-0.3125,-0.953125,-0.234375
2016-05-17 14:18:16.359,-0.296875,-0.96875,-0.25
2016-05-17 14:18:16.369,-0.28125,-0.984375,-0.265625
2016-05-17 14:18:16.379,-0.265625,-1.0,-0.265625
2016-05-17 14:18:16.389,-0.265625,-0.984375,-0.265625
2016-05-17 14:18:16.399,-0.265625,-0.953125,-0.25
2016-05-17 14:18:16.409,-0.265625,-0.921875,-0.234375
2016-05-17 14:18:16.418,-0.265625,-0.875,-0.203125
2016-05-17 14:18:16.428,-0.28125,-0.828125,-0.171875
2016-05-17 14:18:16.438,-0.28125,-0.78125,-0.140625
2016-05-17 14:18:16.448,-0.28125,-0.75,-0.109375
2016-05-17 14:18:16.458,-0.265625,-0.71875,-0.09375
2016-05-17 14:18:16.468,-0.25,-0.6875,-0.078125
2016-05-17 14:18:16.477,-0.234375,-0.65625,-0.09375
2016-05-17 14:18:16.487,-0.203125,-0.640625,-0.109375
2016-05-17 14:18:16.497,-0.1875,-0.609375,-0.109375
2016-05-17 14:18:16.507,-0.1875,-0.5625,-0.109375
2016-05-17 14:18:16.517,-0.203125,-0.5625,-0.078125
2016-05-17 14:18:16.527,-0.203125,-0.59375,-0.0625
2016-05-17 14:18:16.536,-0.21875,-0.609375,-0.0625
2016-05-17 14:18:16.546,-0.234375,-0.59375,-0.0625
2016-05-17 14:18:16.556,-0.25,-0.59375,-0.046875
2016-05-17 14:18:16.566,-0.265625,-0.625,-0.03125
2016-05-17 14:18:16.576,-0.28125,-0.625,-0.03125
2016-05-17 14:18:16.586,-0.28125,-0.65625,0.0
2016-05-17 14:18:16.595,-0.3125,-0.6875,0.0
2016-05-17 14:18:16.605,-0.34375,-0.75,0.03125
2016-05-17 14:18:16.615,-0.375,-0.828125,0.078125
2016-05-17 14:18:16.625,-0.390625,-0.9375,0.109375
2016-05-17 14:18:16.635,-0.421875,-1.03125,0.125
2016-05-17 14:18:16.645,-0.4375,-1.109375,0.140625
2016-05-17 14:18:16.654,-0.4375,-1.21875,0.140625
2016-05-17 14:18:16.664,-0.453125,-1.28125,0.140625
2016-05-17 14:18:16.674,-0.46875,-1.328125,0.140625
2016-05-17 14:18:16.684,-0.46875,-1.359375,0.15625
2016-05-17 14:18:16.694,-0.484375,-1.359375,0.140625
2016-05-17 14:18:16.704,-0.484375,-1.34375,0.125
2016-05-17 14:18:16.713,-0.46875,-1.328125,0.109375
2016-05-17 14:18:16.723,-0.453125,-1.328125,0.109375
2016-05-17 14:18:16.733,-0.46875,-1.359375,0.125
2016-05-17 14:18:16.743,-0.484375,-1.40625,0.140625
2016-05-17 14:18:16.753,-0.5,-1.421875,0.15625
2016-05-17 14:18:16.763,-0.515625,-1.4375,0.140625
2016-05-17 14:18:16.772,-0.53125,-1.421875,0.140625
2016-05-17 14:18:16.782,-0.5625,-1.375,0.15625
2016-05-17 14:18:16.792,-0.546875,-1.265625,0.15625
2016-05-17 14:18:16.802,-0.515625,-1.109375,0.140625
2016-05-17 14:18:16.812,-0.484375,-0.984375,0.140625
2016-05-17 14:18:16.822,-0.4375,-0.890625,0.109375
2016-05-17 14:18:16.831,-0.40625,-0.859375,0.078125
2016-05-17 14:18:16.841,-0.390625,-0.84375,0.0625
2016-05-17 14:18:16.851,-0.40625,-0.875,0.0625
2016-05-17 14:18:16.861,-0.390625,-0.90625,0.046875
2016-05-17 14:18:16.871,-0.390625,-0.9375,0.046875
2016-05-17 14:18:16.881,-0.375,-0.96875,0.03125
2016-05-17 14:18:16.890,-0.359375,-1.015625,0.0
2016-05-17 14:18:16.900,-0.359375,-1.09375,0.0
2016-05-17 14:18:16.910,-0.359375,-1.171875,0.0
2016-05-17 14:18:16.920,-0.359375,-1.21875,0.0
2016-05-17 14:18:16.930,-0.359375,-1.234375,0.0
2016-05-17 14:18:16.940,-0.359375,-1.21875,-0.03125
2016-05-17 14:18:16.949,-0.328125,-1.203125,-0.078125
2016-05-17 14:18:16.959,-0.3125,-1.171875,-0.09375
2016-05-17 14:18:16.969,-0.296875,-1.15625,-0.109375
2016-05-17 14:18:16.979,-0.296875,-1.125,-0.09375
2016-05-17 14:18:16.989,-0.296875,-1.078125,-0.078125
2016-05-17 14:18:16.999,-0.3125,-1.0625,-0.0625
2016-05-17 14:18:17.008,-0.3125,-1.046875,-0.046875
2016-05-17 14:18:17.018,-0.328125,-1.03125,-0.0625
2016-05-17 14:18:17.028,-0.34375,-1.015625,-0.0625
2016-05-17 14:18:17.038,-0.34375,-1.015625,-0.078125
2016-05-17 14:18:17.048,-0.34375,-1.0,-0.078125
2016-05-17 14:18:17.058,-0.328125,-1.0,-0.09375
2016-05-17 14:18:17.067,-0.328125,-1.0,-0.09375
2016-05-17 14:18:17.077,-0.3125,-1.015625,-0.09375
2016-05-17 14:18:17.087,-0.296875,-1.015625,-0.109375
2016-05-17 14:18:17.097,-0.296875,-1.015625,-0.109375
2016-05-17 14:18:17.107,-0.28125,-1.03125,-0.109375
2016-05-17 14:18:17.117,-0.28125,-1.046875,-0.109375
2016-05-17 14:18:17.126,-0.28125,-1.0625,-0.09375
2016-05-17 14:18:17.136,-0.28125,-1.09375,-0.109375
2016-05-17 14:18:17.146,-0.265625,-1.09375,-0.09375
2016-05-17 14:18:17.156,-0.265625,-1.125,-0.09375
2016-05-17 14:18:17.166,-0.25,-1.15625,-0.09375
2016-05-17 14:18:17.176,-0.25,-1.171875,-0.078125
2016-05-17 14:18:17.185,-0.234375,-1.203125,-0.078125
2016-05-17 14:18:17.195,-0.21875,-1.21875,-0.078125
2016-05-17 14:18:17.205,-0.1875,-1.234375,-0.09375
2016-05-17 14:18:17.215,-0.15625,-1.25,-0.09375
2016-05-17 14:18:17.225,-0.140625,-1.234375,-0.125
2016-05-17 14:18:17.235,-0.109375,-1.234375,-0.140625
2016-05-17 14:18:17.244,-0.109375,-1.234375,-0.15625
2016-05-17 14:18:17.254,-0.09375,-1.203125,-0.171875
2016-05-17 14:18:17.264,-0.09375,-1.1875,-0.171875
2016-05-17 14:18:17.274,-0.078125,-1.171875,-0.1875
2016-05-17 14:18:17.284,-0.078125,-1.15625,-0.203125
2016-05-17 14:18:17.294,-0.078125,-1.15625,-0.21875
2016-05-17 14:18:17.303,-0.0625,-1.171875,-0.234375
2016-05-17 14:18:17.313,-0.078125,-1.1875,-0.234375
2016-05-17 14:18:17.323,-0.125,-1.21875,-0.21875
2016-05-17 14:18:17.333,-0.203125,-1.234375,-0.1875
2016-05-17 14:18:17.343,-0.265625,-1.203125,-0.125
2016-05-17 14:18:17.353,-0.3125,-1.15625,-0.0625
2016-05-17 14:18:17.362,-0.34375,-1.109375,0.0
2016-05-17 14:18:17.372,-0.359375,-1.0625,0.03125
2016-05-17 14:18:17.382,-0.34375,-1.046875,0.03125
2016-05-17 14:18:17.392,-0.3125,-1.046875,-0.015625
2016-05-17 14:18:17.402,-0.265625,-1.046875,-0.0625
2016-05-17 14:18:17.412,-0.25,-1.046875,-0.125
2016-05-17 14:18:17.421,-0.21875,-1.0625,-0.15625
2016-05-17 14:18:17.431,-0.21875,-1.09375,-0.15625
2016-05-17 14:18:17.441,-0.234375,-1.109375,-0.140625
2016-05-17 14:18:17.451,-0.25,-1.140625,-0.109375
2016-05-17 14:18:17.461,-0.265625,-1.171875,-0.078125
2016-05-17 14:18:17.471,-0.28125,-1.203125,-0.046875
2016-05-17 14:18:17.480,-0.296875,-1.203125,-0.03125
2016-05-17 14:18:17.490,-0.296875,-1.203125,-0.03125
2016-05-17 14:18:17.500,-0.296875,-1.15625,-0.046875
2016-05-17 14:18:17.510,-0.3125,-1.109375,-0.046875
2016-05-17 14:18:17.520,-0.3125,-1.0625,-0.046875
2016-05-17 14:18:17.530,-0.328125,-1.015625,-0.046875
2016-05-17 14:18:17.539,-0.328125,-0.984375,-0.03125
2016-05-17 14:18:17.549,-0.34375,-0.96875,-0.015625
2016-05-17 14:18:17.559,-0.328125,-0.9375,-0.015625
2016-05-17 14:18:17.569,-0.328125,-0.921875,-0.03125
2016-05-17 14:18:17.579,-0.328125,-0.890625,-0.03125
2016-05-17 14:18:17.589,-0.328125,-0.875,-0.046875
2016-05-17 14:18:17.598,-0.3125,-0.859375,-0.046875
2016-05-17 14:18:17.608,-0.3125,-0.84375,-0.046875
2016-05-17 14:18:17.618,-0.296875,-0.828125,-0.046875
2016-05-17 14:18:17.628,-0.28125,-0.8125,-0.046875
2016-05-17 14:18:17.638,-0.265625,-0.8125,-0.078125
2016-05-17 14:18:17.648,-0.25,-0.8125,-0.078125
2016-05-17 14:18:17.657,-0.25,-0.796875,-0.09375
2016-05-17 14:18:17.667,-0.25,-0.8125,-0.09375
2016-05-17 14:18:17.677,-0.265625,-0.84375,-0.078125
2016-05-17 14:18:17.687,-0.265625,-0.859375,-0.09375
2016-05-17 14:18:17.697,-0.28125,-0.84375,-0.09375
2016-05-17 14:18:17.707,-0.28125,-0.84375,-0.09375
2016-05-17 14:18:17.716,-0.296875,-0.859375,-0.09375
2016-05-17 14:18:17.726,-0.3125,-0.890625,-0.078125
2016-05-17 14:18:17.736,-0.328125,-0.90625,-0.078125
2016-05-17 14:18:17.746,-0.34375,-0.921875,-0.078125
2016-05-17 14:18:17.756,-0.359375,-0.921875,-0.0625
2016-05-17 14:18:17.766,-0.359375,-0.90625,-0.0625
2016-05-17 14:18:17.775,-0.359375,-0.890625,-0.0625
2016-05-17 14:18:17.785,-0.359375,-0.875,-0.046875
2016-05-17 14:18:17.795,-0.359375,-0.875,-0.0625
2016-05-17 14:18:17.805,-0.359375,-0.875,-0.046875
2016-05-17 14:18:17.815,-0.375,-0.890625,-0.046875
2016-05-17 14:18:17.825,-0.390625,-0.9375,-0.03125
2016-05-17 14:18:17.834,-0.390625,-0.96875,-0.015625
2016-05-17 14:18:17.844,-0.40625,-1.015625,-0.03125
2016-05-17 14:18:17.854,-0.40625,-1.078125,-0.015625
2016-05-17 14:18:17.864,-0.4375,-1.1875,0.0
2016-05-17 14:18:17.874,-0.453125,-1.296875,0.015625
2016-05-17 14:18:17.884,-0.484375,-1.375,0.046875
2016-05-17 14:18:17.893,-0.515625,-1.421875,0.0625
2016-05-17 14:18:17.903,-0.515625,-1.40625,0.078125
2016-05-17 14:18:17.913,-0.5,-1.328125,0.0625
2016-05-17 14:18:17.923,-0.46875,-1.234375,0.03125
2016-05-17 14:18:17.933,-0.40625,-1.140625,-0.015625
2016-05-17 14:18:17.943,-0.359375,-1.078125,-0.03125
2016-05-17 14:18:17.952,-0.3125,-1.046875,-0.03125
2016-05-17 14:18:17.962,-0.28125,-1.0625,-0.03125
2016-05-17 14:18:17.972,-0.265625,-1.078125,-0.03125
2016-05-17 14:18:17.982,-0.25,-1.0625,-0.03125
2016-05-17 14:18:17.992,-0.234375,-1.0625,-0.046875
2016-05-17 14:18:18.002,-0.203125,-1.078125,-0.0625
2016-05-17 14:18:18.011,-0.203125,-1.09375,-0.078125
2016-05-17 14:18:18.021,-0.21875,-1.078125,-0.078125
2016-05-17 14:18:18.031,-0.21875,-1.0625,-0.09375
2016-05-17 14:18:18.041,-0.21875,-1.046875,-0.09375
2016-05-17 14:18:18.051,-0.21875,-1.03125,-0.109375
2016-05-17 14:18:18.061,-0.21875,-1.0,-0.109375
2016-05-17 14:18:18.070,-0.21875,-0.984375,-0.09375
2016-05-17 14:18:18.080,-0.234375,-0.9375,-0.078125
2016-05-17 14:18:18.090,-0.25,-0.90625,-0.0625
2016-05-17 14:18:18.100,-0.25,-0.875,-0.0625
2016-05-17 14:18:18.110,-0.25,-0.828125,-0.0625
2016-05-17 14:18:18.119,-0.25,-0.796875,-0.0625
2016-05-17 14:18:18.129,-0.25,-0.765625,-0.0625
2016-05-17 14:18:18.139,-0.25,-0.734375,-0.0625
2016-05-17 14:18:18.149,-0.25,-0.703125,-0.0625
2016-05-17 14:18:18.159,-0.234375,-0.671875,-0.078125
2016-05-17 14:18:18.169,-0.234375,-0.65625,-0.078125
2016-05-17 14:18:18.179,-0.234375,-0.640625,-0.078125
2016-05-17 14:18:18.188,-0.234375,-0.65625,-0.078125
2016-05-17 14:18:18.198,-0.234375,-0.671875,-0.09375
2016-05-17 14:18:18.208,-0.234375,-0.6875,-0.09375
2016-05-17 14:18:18.218,-0.234375,-0.734375,-0.09375
2016-05-17 14:18:18.228,-0.25,-0.796875,-0.09375
2016-05-17 14:18:18.237,-0.234375,-0.859375,-0.09375
2016-05-17 14:18:18.247,-0.234375,-0.9375,-0.078125
2016-05-17 14:18:18.257,-0.234375,-1.015625,-0.09375
2016-05-17 14:18:18.267,-0.21875,-1.109375,-0.109375
2016-05-17 14:18:18.277,-0.21875,-1.171875,-0.140625
2016-05-17 14:18:18.287,-0.203125,-1.21875,-0.171875
2016-05-17 14:18:18.297,-0.1875,-1.25,-0.203125
2016-05-17 14:18:18.306,-0.15625,-1.296875,-0.234375
2016-05-17 14:18:18.316,-0.15625,-1.328125,-0.234375
2016-05-17 14:18:18.326,-0.171875,-1.375,-0.234375
2016-05-17 14:18:18.336,-0.203125,-1.390625,-0.234375
2016-05-17 14:18:18.346,-0.21875,-1.390625,-0.234375
2016-05-17 14:18:18.355,-0.21875,-1.390625,-0.21875
2016-05-17 14:18:18.365,-0.21875,-1.40625,-0.21875
2016-05-17 14:18:18.375,-0.21875,-1.421875,-0.234375
2016-05-17 14:18:18.385,-0.21875,-1.421875,-0.25
2016-05-17 14:18:18.395,-0.21875,-1.40625,-0.265625
2016-05-17 14:18:18.405,-0.21875,-1.40625,-0.25
2016-05-17 14:18:18.415,-0.203125,-1.40625,-0.25
2016-05-17 14:18:18.424,-0.21875,-1.390625,-0.25
2016-05-17 14:18:18.434,-0.234375,-1.390625,-0.25
2016-05-17 14:18:18.444,-0.234375,-1.375,-0.203125
2016-05-17 14:18:18.454,-0.265625,-1.328125,-0.140625
2016-05-17 14:18:18.464,-0.28125,-1.234375,-0.0625
2016-05-17 14:18:18.473,-0.28125,-1.125,-0.03125
2016-05-17 14:18:18.483,-0.28125,-1.046875,-0.046875
2016-05-17 14:18:18.493,-0.25,-0.984375,-0.078125
2016-05-17 14:18:18.503,-0.234375,-0.9375,-0.109375
2016-05-17 14:18:18.513,-0.203125,-0.90625,-0.109375
2016-05-17 14:18:18.523,-0.21875,-0.890625,-0.09375
2016-05-17 14:18:18.533,-0.234375,-0.90625,-0.046875
2016-05-17 14:18:18.542,-0.265625,-0.921875,0.0
2016-05-17 14:18:18.552,-0.28125,-0.921875,0.03125
2016-05-17 14:18:18.562,-0.296875,-0.90625,0.046875
2016-05-17 14:18:18.572,-0.3125,-0.890625,0.0625
2016-05-17 14:18:18.582,-0.3125,-0.875,0.078125
2016-05-17 14:18:18.591,-0.296875,-0.84375,0.0625
2016-05-17 14:18:18.601,-0.28125,-0.796875,0.046875
2016-05-17 14:18:18.611,-0.265625,-0.765625,0.03125
2016-05-17 14:18:18.621,-0.25,-0.734375,0.015625
2016-05-17 14:18:18.631,-0.234375,-0.71875,0.015625
2016-05-17 14:18:18.641,-0.25,-0.703125,0.015625
2016-05-17 14:18:18.651,-0.265625,-0.703125,0.015625
2016-05-17 14:18:18.660,-0.28125,-0.6875,0.015625
2016-05-17 14:18:18.670,-0.28125,-0.6875,0.015625
2016-05-17 14:18:18.680,-0.28125,-0.671875,0.015625
2016-05-17 14:18:18.690,-0.28125,-0.671875,0.015625
2016-05-17 14:18:18.700,-0.28125,-0.6875,0.015625
2016-05-17 14:18:18.709,-0.28125,-0.703125,0.0
2016-05-17 14:18:18.719,-0.265625,-0.671875,-0.015625
2016-05-17 14:18:18.729,-0.25,-0.671875,-0.015625
2016-05-17 14:18:18.739,-0.25,-0.671875,-0.046875
2016-05-17 14:18:18.749,-0.234375,-0.6875,-0.0625
2016-05-17 14:18:18.759,-0.25,-0.703125,-0.078125
2016-05-17 14:18:18.769,-0.234375,-0.71875,-0.078125
2016-05-17 14:18:18.779,-0.25,-0.734375,-0.0625
2016-05-17 14:18:18.789,-0.25,-0.765625,-0.0625
2016-05-17 14:18:18.799,-0.265625,-0.78125,-0.046875
2016-05-17 14:18:18.809,-0.28125,-0.796875,-0.046875
2016-05-17 14:18:18.819,-0.28125,-0.8125,-0.03125
2016-05-17 14:18:18.829,-0.28125,-0.8125,-0.046875
2016-05-17 14:18:18.838,-0.28125,-0.8125,-0.03125
2016-05-17 14:18:18.848,-0.296875,-0.8125,-0.03125
2016-05-17 14:18:18.858,-0.296875,-0.8125,-0.015625
2016-05-17 14:18:18.868,-0.296875,-0.8125,0.0
2016-05-17 14:18:18.878,-0.28125,-0.8125,0.015625
2016-05-17 14:18:18.888,-0.28125,-0.84375,0.015625
2016-05-17 14:18:18.898,-0.296875,-0.859375,0.03125
2016-05-17 14:18:18.908,-0.296875,-0.875,0.03125
2016-05-17 14:18:18.918,-0.296875,-0.90625,0.046875
2016-05-17 14:18:18.928,-0.296875,-0.9375,0.046875
2016-05-17 14:18:18.938,-0.296875,-0.96875,0.0625
2016-05-17 14:18:18.947,-0.296875,-1.0,0.078125
2016-05-17 14:18:18.957,-0.296875,-1.046875,0.078125
2016-05-17 14:18:18.967,-0.296875,-1.09375,0.078125
2016-05-17 14:18:18.977,-0.296875,-1.125,0.078125
2016-05-17 14:18:18.987,-0.296875,-1.15625,0.078125
2016-05-17 14:18:18.997,-0.28125,-1.203125,0.0625
2016-05-17 14:18:19.007,-0.265625,-1.234375,0.03125
2016-05-17 14:18:19.017,-0.265625,-1.265625,0.015625
2016-05-17 14:18:19.027,-0.265625,-1.3125,0.015625
2016-05-17 14:18:19.037,-0.265625,-1.3125,0.015625
2016-05-17 14:18:19.047,-0.28125,-1.3125,0.03125
2016-05-17 14:18:19.057,-0.3125,-1.3125,0.03125
2016-05-17 14:18:19.066,-0.328125,-1.296875,0.046875
2016-05-17 14:18:19.076,-0.328125,-1.328125,0.046875
2016-05-17 14:18:19.086,-0.34375,-1.359375,0.03125
2016-05-17 14:18:19.096,-0.390625,-1.40625,0.046875
2016-05-17 14:18:19.106,-0.4375,-1.421875,0.09375
2016-05-17 14:18:19.116,-0.453125,-1.4375,0.171875
2016-05-17 14:18:19.126,-0.453125,-1.4375,0.234375
2016-05-17 14:18:19.136,-0.40625,-1.421875,0.265625
2016-05-17 14:18:19.146,-0.359375,-1.34375,0.25
2016-05-17 14:18:19.156,-0.3125,-1.25,0.25
2016-05-17 14:18:19.166,-0.25,-1.15625,0.21875
2016-05-17 14:18:19.176,-0.203125,-1.109375,0.171875
2016-05-17 14:18:19.186,-0.140625,-1.09375,0.125
2016-05-17 14:18:19.195,-0.09375,-1.125,0.09375
2016-05-17 14:18:19.205,-0.0625,-1.171875,0.046875
2016-05-17 14:18:19.215,-0.046875,-1.21875,-0.015625
2016-05-17 14:18:19.225,-0.015625,-1.25,-0.078125
2016-05-17 14:18:19.235,-0.015625,-1.265625,-0.140625
2016-05-17 14:18:19.245,-0.015625,-1.265625,-0.171875
2016-05-17 14:18:19.255,-0.046875,-1.265625,-0.203125
2016-05-17 14:18:19.265,-0.09375,-1.296875,-0.234375
2016-05-17 14:18:19.275,-0.109375,-1.34375,-0.25
2016-05-17 14:18:19.285,-0.125,-1.375,-0.265625
2016-05-17 14:18:19.295,-0.140625,-1.359375,-0.265625
2016-05-17 14:18:19.305,-0.125,-1.328125,-0.28125
2016-05-17 14:18:19.314,-0.09375,-1.296875,-0.28125
2016-05-17 14:18:19.324,-0.078125,-1.265625,-0.265625
2016-05-17 14:18:19.334,-0.09375,-1.265625,-0.28125
2016-05-17 14:18:19.344,-0.109375,-1.28125,-0.265625
2016-05-17 14:18:19.354,-0.140625,-1.28125,-0.25
2016-05-17 14:18:19.364,-0.171875,-1.265625,-0.25
2016-05-17 14:18:19.374,-0.1875,-1.25,-0.25
2016-05-17 14:18:19.384,-0.203125,-1.234375,-0.25
2016-05-17 14:18:19.394,-0.21875,-1.21875,-0.25
2016-05-17 14:18:19.404,-0.234375,-1.203125,-0.234375
2016-05-17 14:18:19.414,-0.25,-1.1875,-0.21875
2016-05-17 14:18:19.423,-0.234375,-1.140625,-0.203125
2016-05-17 14:18:19.433,-0.234375,-1.09375,-0.203125
2016-05-17 14:18:19.443,-0.21875,-1.046875,-0.1875
2016-05-17 14:18:19.453,-0.1875,-0.984375,-0.1875
2016-05-17 14:18:19.463,-0.15625,-0.921875,-0.1875
2016-05-17 14:18:19.473,-0.15625,-0.859375,-0.171875
2016-05-17 14:18:19.483,-0.140625,-0.796875,-0.15625
2016-05-17 14:18:19.493,-0.125,-0.75,-0.140625
2016-05-17 14:18:19.503,-0.109375,-0.671875,-0.109375
2016-05-17 14:18:19.513,-0.109375,-0.625,-0.078125
2016-05-17 14:18:19.523,-0.109375,-0.59375,-0.0625
2016-05-17 14:18:19.533,-0.109375,-0.5625,-0.03125
2016-05-17 14:18:19.542,-0.109375,-0.515625,-0.015625
2016-05-17 14:18:19.552,-0.109375,-0.5,0.0
2016-05-17 14:18:19.562,-0.109375,-0.484375,0.0
2016-05-17 14:18:19.572,-0.09375,-0.46875,0.015625
2016-05-17 14:18:19.582,-0.09375,-0.46875,0.015625
2016-05-17 14:18:19.592,-0.09375,-0.453125,0.03125
2016-05-17 14:18:19.602,-0.09375,-0.453125,0.03125
2016-05-17 14:18:19.612,-0.09375,-0.453125,0.03125
2016-05-17 14:18:19.622,-0.09375,-0.453125,0.015625
2016-05-17 14:18:19.632,-0.09375,-0.46875,0.0
2016-05-17 14:18:19.642,-0.078125,-0.484375,0.015625
2016-05-17 14:18:19.652,-0.09375,-0.515625,0.015625
2016-05-17 14:18:19.662,-0.125,-0.578125,0.015625
2016-05-17 14:18:19.671,-0.140625,-0.625,0.015625
2016-05-17 14:18:19.681,-0.15625,-0.671875,0.015625
2016-05-17 14:18:19.691,-0.171875,-0.703125,0.015625
2016-05-17 14:18:19.701,-0.1875,-0.765625,0.015625
2016-05-17 14:18:19.711,-0.203125,-0.8125,0.015625
2016-05-17 14:18:19.721,-0.203125,-0.875,0.0
2016-05-17 14:18:19.731,-0.21875,-0.921875,0.015625
2016-05-17 14:18:19.741,-0.234375,-1.0,0.015625
2016-05-17 14:18:19.751,-0.25,-1.078125,0.015625
2016-05-17 14:18:19.761,-0.265625,-1.15625,0.0
2016-05-17 14:18:19.771,-0.296875,-1.234375,-0.015625
2016-05-17 14:18:19.781,-0.3125,-1.3125,-0.015625
