time,x,y,z
2016-05-11 15:12:40.828,-0.375,-0.703125,0.171875
2016-05-11 15:12:40.838,-0.359375,-0.6875,0.171875
2016-05-11 15:12:40.848,-0.359375,-0.6875,0.15625
2016-05-11 15:12:40.858,-0.359375,-0.703125,0.15625
2016-05-11 15:12:40.868,-0.359375,-0.734375,0.15625
2016-05-11 15:12:40.879,-0.359375,-0.734375,0.140625
2016-05-11 15:12:40.889,-0.359375,-0.734375,0.140625
2016-05-11 15:12:40.899,-0.34375,-0.71875,0.125
2016-05-11 15:12:40.909,-0.328125,-0.6875,0.109375
2016-05-11 15:12:40.919,-0.328125,-0.65625,0.09375
2016-05-11 15:12:40.929,-0.34375,-0.640625,0.078125
2016-05-11 15:12:40.939,-0.359375,-0.65625,0.0625
2016-05-11 15:12:40.950,-0.390625,-0.671875,0.078125
2016-05-11 15:12:40.960,-0.421875,-0.6875,0.0625
2016-05-11 15:12:40.970,-0.4375,-0.703125,0.046875
2016-05-11 15:12:40.980,-0.46875,-0.734375,0.03125
2016-05-11 15:12:40.990,-0.484375,-0.75,0.03125
2016-05-11 15:12:41.000,-0.5,-0.78125,0.03125
2016-05-11 15:12:41.010,-0.53125,-0.8125,0.0
2016-05-11 15:12:41.020,-0.5625,-0.859375,-0.03125
2016-05-11 15:12:41.030,-0.578125,-0.90625,-0.046875
2016-05-11 15:12:41.040,-0.578125,-0.953125,-0.078125
2016-05-11 15:12:41.050,-0.59375,-1.0,-0.078125
2016-05-11 15:12:41.061,-0.609375,-1.03125,-0.078125
2016-05-11 15:12:41.071,-0.640625,-1.0625,-0.0625
2016-05-11 15:12:41.081,-0.671875,-1.109375,-0.03125
2016-05-11 15:12:41.091,-0.6875,-1.140625,-0.03125
2016-05-11 15:12:41.101,-0.6875,-1.1875,-0.015625
2016-05-11 15:12:41.111,-0.6875,-1.21875,0.0
2016-05-11 15:12:41.121,-0.6875,-1.25,0.0
2016-05-11 15:12:41.131,-0.671875,-1.265625,0.015625
2016-05-11 15:12:41.141,-0.65625,-1.265625,0.03125
2016-05-11 15:12:41.151,-0.65625,-1.296875,0.03125
2016-05-11 15:12:41.161,-0.640625,-1.390625,0.03125
2016-05-11 15:12:41.171,-0.65625,-1.5,0.0
2016-05-11 15:12:41.181,-0.671875,-1.625,-0.046875
2016-05-11 15:12:41.192,-0.65625,-1.71875,-0.125
2016-05-11 15:12:41.202,-0.59375,-1.78125,-0.21875
2016-05-11 15:12:41.212,-0.5,-1.765625,-0.328125
2016-05-11 15:12:41.222,-0.4375,-1.6875,-0.390625
2016-05-11 15:12:41.232,-0.453125,-1.546875,-0.328125
2016-05-11 15:12:41.242,-0.484375,-1.390625,-0.21875
2016-05-11 15:12:41.252,-0.53125,-1.171875,-0.125
2016-05-11 15:12:41.262,-0.515625,-1.0,-0.078125
2016-05-11 15:12:41.272,-0.5,-0.890625,-0.09375
2016-05-11 15:12:41.282,-0.46875,-0.859375,-0.125
2016-05-11 15:12:41.292,-0.453125,-0.890625,-0.140625
2016-05-11 15:12:41.303,-0.453125,-0.9375,-0.171875
2016-05-11 15:12:41.313,-0.453125,-0.96875,-0.21875
2016-05-11 15:12:41.323,-0.4375,-1.0,-0.28125
2016-05-11 15:12:41.333,-0.40625,-1.015625,-0.328125
2016-05-11 15:12:41.343,-0.453125,-1.03125,-0.359375
2016-05-11 15:12:41.353,-0.5625,-1.015625,-0.3125
2016-05-11 15:12:41.363,-0.640625,-0.9375,-0.28125
2016-05-11 15:12:41.373,-0.59375,-0.828125,-0.265625
2016-05-11 15:12:41.383,-0.5,-0.75,-0.296875
2016-05-11 15:12:41.393,-0.4375,-0.71875,-0.3125
2016-05-11 15:12:41.403,-0.359375,-0.734375,-0.3125
2016-05-11 15:12:41.413,-0.28125,-0.734375,-0.296875
2016-05-11 15:12:41.423,-0.234375,-0.75,-0.28125
2016-05-11 15:12:41.434,-0.1875,-0.75,-0.25
2016-05-11 15:12:41.444,-0.171875,-0.765625,-0.21875
2016-05-11 15:12:41.454,-0.1875,-0.765625,-0.1875
2016-05-11 15:12:41.464,-0.1875,-0.796875,-0.171875
2016-05-11 15:12:41.474,-0.171875,-0.828125,-0.15625
2016-05-11 15:12:41.484,-0.171875,-0.84375,-0.15625
2016-05-11 15:12:41.494,-0.15625,-0.828125,-0.140625
2016-05-11 15:12:41.504,-0.109375,-0.796875,-0.125
2016-05-11 15:12:41.514,-0.0625,-0.796875,-0.09375
2016-05-11 15:12:41.524,-0.03125,-0.78125,-0.03125
2016-05-11 15:12:41.534,-0.03125,-0.78125,0.03125
2016-05-11 15:12:41.544,-0.03125,-0.75,0.03125
2016-05-11 15:12:41.555,-0.015625,-0.765625,0.015625
2016-05-11 15:12:41.565,0.015625,-0.796875,-0.046875
2016-05-11 15:12:41.575,0.078125,-0.859375,-0.0625
2016-05-11 15:12:41.585,0.109375,-0.90625,-0.078125
2016-05-11 15:12:41.595,0.109375,-0.921875,-0.078125
2016-05-11 15:12:41.605,0.09375,-0.921875,-0.0625
2016-05-11 15:12:41.615,0.078125,-0.9375,-0.03125
2016-05-11 15:12:41.625,0.03125,-0.96875,-0.015625
2016-05-11 15:12:41.635,0.0,-1.03125,0.015625
2016-05-11 15:12:41.645,-0.078125,-1.109375,0.0625
2016-05-11 15:12:41.655,-0.140625,-1.203125,0.09375
2016-05-11 15:12:41.666,-0.203125,-1.28125,0.109375
2016-05-11 15:12:41.676,-0.265625,-1.375,0.078125
2016-05-11 15:12:41.686,-0.28125,-1.46875,-0.015625
2016-05-11 15:12:41.696,-0.296875,-1.609375,-0.109375
2016-05-11 15:12:41.706,-0.34375,-1.71875,-0.1875
2016-05-11 15:12:41.716,-0.40625,-1.75,-0.25
2016-05-11 15:12:41.726,-0.453125,-1.765625,-0.328125
2016-05-11 15:12:41.736,-0.4375,-1.8125,-0.375
2016-05-11 15:12:41.746,-0.4375,-1.875,-0.4375
2016-05-11 15:12:41.756,-0.484375,-1.921875,-0.46875
2016-05-11 15:12:41.766,-0.53125,-1.921875,-0.5
2016-05-11 15:12:41.776,-0.5625,-1.90625,-0.515625
2016-05-11 15:12:41.786,-0.578125,-1.84375,-0.53125
2016-05-11 15:12:41.797,-0.59375,-1.734375,-0.546875
2016-05-11 15:12:41.807,-0.625,-1.578125,-0.546875
2016-05-11 15:12:41.817,-0.625,-1.40625,-0.515625
2016-05-11 15:12:41.827,-0.640625,-1.25,-0.46875
2016-05-11 15:12:41.837,-0.640625,-1.125,-0.421875
2016-05-11 15:12:41.847,-0.625,-1.046875,-0.390625
2016-05-11 15:12:41.857,-0.578125,-1.015625,-0.390625
2016-05-11 15:12:41.867,-0.515625,-1.0,-0.40625
2016-05-11 15:12:41.877,-0.453125,-1.0,-0.4375
2016-05-11 15:12:41.887,-0.40625,-0.984375,-0.4375
2016-05-11 15:12:41.897,-0.390625,-0.984375,-0.421875
2016-05-11 15:12:41.908,-0.40625,-0.953125,-0.390625
2016-05-11 15:12:41.918,-0.4375,-0.90625,-0.34375
2016-05-11 15:12:41.928,-0.453125,-0.859375,-0.3125
2016-05-11 15:12:41.938,-0.421875,-0.8125,-0.28125
2016-05-11 15:12:41.948,-0.34375,-0.765625,-0.28125
2016-05-11 15:12:41.958,-0.265625,-0.75,-0.296875
2016-05-11 15:12:41.968,-0.234375,-0.734375,-0.296875
2016-05-11 15:12:41.978,-0.203125,-0.734375,-0.28125
2016-05-11 15:12:41.988,-0.203125,-0.71875,-0.265625
2016-05-11 15:12:41.998,-0.1875,-0.703125,-0.234375
2016-05-11 15:12:42.008,-0.171875,-0.6875,-0.203125
2016-05-11 15:12:42.018,-0.171875,-0.6875,-0.15625
2016-05-11 15:12:42.028,-0.1875,-0.6875,-0.125
2016-05-11 15:12:42.039,-0.1875,-0.703125,-0.09375
2016-05-11 15:12:42.049,-0.1875,-0.734375,-0.09375
2016-05-11 15:12:42.059,-0.1875,-0.75,-0.109375
2016-05-11 15:12:42.069,-0.1875,-0.78125,-0.140625
2016-05-11 15:12:42.079,-0.1875,-0.8125,-0.15625
2016-05-11 15:12:42.089,-0.203125,-0.8125,-0.15625
2016-05-11 15:12:42.099,-0.21875,-0.796875,-0.125
2016-05-11 15:12:42.109,-0.21875,-0.78125,-0.109375
2016-05-11 15:12:42.119,-0.21875,-0.765625,-0.078125
2016-05-11 15:12:42.129,-0.234375,-0.734375,-0.078125
2016-05-11 15:12:42.139,-0.234375,-0.71875,-0.0625
2016-05-11 15:12:42.150,-0.25,-0.703125,-0.0625
2016-05-11 15:12:42.160,-0.25,-0.703125,-0.046875
2016-05-11 15:12:42.170,-0.265625,-0.71875,-0.03125
2016-05-11 15:12:42.180,-0.265625,-0.734375,-0.015625
2016-05-11 15:12:42.190,-0.28125,-0.75,-0.015625
2016-05-11 15:12:42.200,-0.296875,-0.75,-0.015625
2016-05-11 15:12:42.210,-0.296875,-0.78125,0.0
2016-05-11 15:12:42.221,-0.3125,-0.8125,0.015625
2016-05-11 15:12:42.231,-0.3125,-0.796875,0.03125
2016-05-11 15:12:42.241,-0.328125,-0.78125,0.03125
2016-05-11 15:12:42.251,-0.34375,-0.78125,0.046875
2016-05-11 15:12:42.261,-0.375,-0.796875,0.09375
2016-05-11 15:12:42.271,-0.421875,-0.796875,0.125
2016-05-11 15:12:42.282,-0.4375,-0.8125,0.15625
2016-05-11 15:12:42.292,-0.46875,-0.8125,0.171875
2016-05-11 15:12:42.302,-0.46875,-0.84375,0.171875
2016-05-11 15:12:42.312,-0.484375,-0.890625,0.1875
2016-05-11 15:12:42.322,-0.46875,-0.953125,0.1875
2016-05-11 15:12:42.333,-0.4375,-0.984375,0.171875
2016-05-11 15:12:42.343,-0.390625,-1.015625,0.140625
2016-05-11 15:12:42.353,-0.359375,-1.046875,0.109375
2016-05-11 15:12:42.363,-0.34375,-1.078125,0.09375
2016-05-11 15:12:42.373,-0.34375,-1.09375,0.078125
2016-05-11 15:12:42.383,-0.34375,-1.09375,0.078125
2016-05-11 15:12:42.394,-0.375,-1.078125,0.0625
2016-05-11 15:12:42.404,-0.390625,-1.0625,0.078125
2016-05-11 15:12:42.414,-0.421875,-1.078125,0.078125
2016-05-11 15:12:42.424,-0.46875,-1.15625,0.078125
2016-05-11 15:12:42.434,-0.5,-1.25,0.0625
2016-05-11 15:12:42.444,-0.53125,-1.34375,0.03125
2016-05-11 15:12:42.455,-0.578125,-1.40625,0.03125
2016-05-11 15:12:42.465,-0.625,-1.40625,0.046875
2016-05-11 15:12:42.475,-0.65625,-1.359375,0.09375
2016-05-11 15:12:42.485,-0.6875,-1.28125,0.125
2016-05-11 15:12:42.495,-0.671875,-1.25,0.140625
2016-05-11 15:12:42.505,-0.65625,-1.234375,0.125
2016-05-11 15:12:42.515,-0.640625,-1.234375,0.109375
2016-05-11 15:12:42.526,-0.625,-1.21875,0.109375
2016-05-11 15:12:42.536,-0.59375,-1.1875,0.09375
2016-05-11 15:12:42.546,-0.5625,-1.171875,0.0625
2016-05-11 15:12:42.556,-0.515625,-1.1875,0.03125
2016-05-11 15:12:42.566,-0.484375,-1.21875,0.0
2016-05-11 15:12:42.576,-0.46875,-1.265625,-0.03125
2016-05-11 15:12:42.587,-0.46875,-1.3125,-0.046875
2016-05-11 15:12:42.597,-0.453125,-1.34375,-0.0625
2016-05-11 15:12:42.607,-0.453125,-1.328125,-0.078125
2016-05-11 15:12:42.617,-0.421875,-1.296875,-0.09375
2016-05-11 15:12:42.627,-0.40625,-1.265625,-0.125
2016-05-11 15:12:42.638,-0.375,-1.234375,-0.109375
2016-05-11 15:12:42.648,-0.359375,-1.203125,-0.09375
2016-05-11 15:12:42.658,-0.359375,-1.140625,-0.0625
2016-05-11 15:12:42.668,-0.34375,-1.078125,-0.046875
2016-05-11 15:12:42.678,-0.34375,-1.046875,-0.03125
2016-05-11 15:12:42.688,-0.34375,-1.03125,-0.03125
2016-05-11 15:12:42.699,-0.328125,-1.03125,-0.046875
2016-05-11 15:12:42.709,-0.328125,-1.015625,-0.0625
2016-05-11 15:12:42.719,-0.3125,-1.015625,-0.078125
2016-05-11 15:12:42.729,-0.3125,-1.0,-0.09375
2016-05-11 15:12:42.739,-0.3125,-0.96875,-0.09375
2016-05-11 15:12:42.749,-0.34375,-0.921875,-0.078125
2016-05-11 15:12:42.760,-0.359375,-0.890625,-0.03125
2016-05-11 15:12:42.770,-0.359375,-0.828125,-0.03125
2016-05-11 15:12:42.780,-0.359375,-0.78125,0.0
2016-05-11 15:12:42.790,-0.34375,-0.75,-0.015625
2016-05-11 15:12:42.800,-0.328125,-0.734375,-0.015625
2016-05-11 15:12:42.810,-0.3125,-0.734375,-0.015625
2016-05-11 15:12:42.820,-0.296875,-0.734375,-0.015625
2016-05-11 15:12:42.831,-0.28125,-0.734375,0.0
2016-05-11 15:12:42.841,-0.265625,-0.75,0.015625
2016-05-11 15:12:42.851,-0.265625,-0.765625,0.015625
2016-05-11 15:12:42.861,-0.28125,-0.765625,0.03125
2016-05-11 15:12:42.871,-0.265625,-0.78125,0.046875
2016-05-11 15:12:42.882,-0.265625,-0.78125,0.078125
2016-05-11 15:12:42.892,-0.28125,-0.78125,0.078125
2016-05-11 15:12:42.902,-0.3125,-0.796875,0.078125
2016-05-11 15:12:42.912,-0.34375,-0.828125,0.078125
2016-05-11 15:12:42.922,-0.390625,-0.875,0.078125
2016-05-11 15:12:42.932,-0.4375,-0.90625,0.078125
2016-05-11 15:12:42.943,-0.484375,-0.921875,0.109375
2016-05-11 15:12:42.953,-0.5,-0.921875,0.125
2016-05-11 15:12:42.963,-0.515625,-0.90625,0.140625
2016-05-11 15:12:42.973,-0.515625,-0.90625,0.125
2016-05-11 15:12:42.983,-0.546875,-0.9375,0.125
2016-05-11 15:12:42.993,-0.578125,-0.984375,0.109375
2016-05-11 15:12:43.004,-0.640625,-1.015625,0.109375
2016-05-11 15:12:43.014,-0.65625,-1.03125,0.09375
2016-05-11 15:12:43.024,-0.6875,-1.015625,0.078125
2016-05-11 15:12:43.034,-0.734375,-1.0,0.125
2016-05-11 15:12:43.044,-0.78125,-1.0,0.171875
2016-05-11 15:12:43.054,-0.875,-0.96875,0.203125
2016-05-11 15:12:43.064,-0.9375,-0.96875,0.21875
2016-05-11 15:12:43.075,-0.96875,-1.0,0.171875
2016-05-11 15:12:43.085,-0.953125,-1.046875,0.125
2016-05-11 15:12:43.095,-0.921875,-1.09375,0.109375
2016-05-11 15:12:43.105,-0.921875,-1.109375,0.125
2016-05-11 15:12:43.115,-0.90625,-1.0625,0.15625
2016-05-11 15:12:43.125,-0.890625,-1.03125,0.171875
2016-05-11 15:12:43.136,-0.859375,-1.015625,0.171875
2016-05-11 15:12:43.146,-0.828125,-1.015625,0.171875
2016-05-11 15:12:43.156,-0.796875,-1.0,0.140625
2016-05-11 15:12:43.166,-0.765625,-0.96875,0.140625
2016-05-11 15:12:43.176,-0.75,-0.921875,0.140625
2016-05-11 15:12:43.187,-0.75,-0.859375,0.15625
2016-05-11 15:12:43.197,-0.734375,-0.796875,0.171875
2016-05-11 15:12:43.207,-0.6875,-0.734375,0.171875
2016-05-11 15:12:43.217,-0.640625,-0.671875,0.15625
2016-05-11 15:12:43.227,-0.59375,-0.640625,0.15625
2016-05-11 15:12:43.237,-0.5625,-0.625,0.140625
2016-05-11 15:12:43.248,-0.53125,-0.625,0.125
2016-05-11 15:12:43.258,-0.515625,-0.640625,0.109375
2016-05-11 15:12:43.268,-0.5,-0.65625,0.109375
2016-05-11 15:12:43.278,-0.5,-0.671875,0.125
2016-05-11 15:12:43.288,-0.5,-0.671875,0.15625
2016-05-11 15:12:43.298,-0.5,-0.671875,0.15625
2016-05-11 15:12:43.308,-0.484375,-0.671875,0.15625
2016-05-11 15:12:43.319,-0.5,-0.6875,0.140625
2016-05-11 15:12:43.329,-0.53125,-0.71875,0.09375
2016-05-11 15:12:43.339,-0.53125,-0.765625,0.0625
2016-05-11 15:12:43.349,-0.515625,-0.765625,0.03125
2016-05-11 15:12:43.359,-0.5,-0.75,0.03125
2016-05-11 15:12:43.369,-0.515625,-0.6875,0.03125
2016-05-11 15:12:43.380,-0.5625,-0.625,0.015625
2016-05-11 15:12:43.390,-0.59375,-0.578125,0.015625
2016-05-11 15:12:43.400,-0.609375,-0.5625,0.015625
2016-05-11 15:12:43.410,-0.640625,-0.5625,0.015625
2016-05-11 15:12:43.420,-0.671875,-0.578125,0.015625
2016-05-11 15:12:43.430,-0.6875,-0.59375,0.03125
2016-05-11 15:12:43.440,-0.71875,-0.59375,0.0625
2016-05-11 15:12:43.450,-0.734375,-0.609375,0.0625
2016-05-11 15:12:43.460,-0.734375,-0.609375,0.0625
2016-05-11 15:12:43.470,-0.734375,-0.640625,0.0625
2016-05-11 15:12:43.480,-0.734375,-0.6875,0.0625
2016-05-11 15:12:43.491,-0.71875,-0.75,0.015625
2016-05-11 15:12:43.501,-0.71875,-0.828125,0.0
2016-05-11 15:12:43.511,-0.75,-0.890625,-0.015625
2016-05-11 15:12:43.521,-0.765625,-0.953125,-0.03125
2016-05-11 15:12:43.531,-0.765625,-0.984375,-0.015625
2016-05-11 15:12:43.541,-0.78125,-1.03125,-0.015625
2016-05-11 15:12:43.551,-0.796875,-1.125,-0.015625
2016-05-11 15:12:43.561,-0.796875,-1.234375,-0.0625
2016-05-11 15:12:43.571,-0.796875,-1.359375,-0.125
2016-05-11 15:12:43.581,-0.796875,-1.453125,-0.15625
2016-05-11 15:12:43.591,-0.8125,-1.4375,-0.15625
2016-05-11 15:12:43.601,-0.828125,-1.3125,-0.140625
2016-05-11 15:12:43.611,-0.84375,-1.15625,-0.09375
2016-05-11 15:12:43.622,-0.828125,-1.03125,-0.0625
2016-05-11 15:12:43.632,-0.8125,-0.90625,-0.03125
2016-05-11 15:12:43.642,-0.78125,-0.828125,-0.03125
2016-05-11 15:12:43.652,-0.734375,-0.78125,-0.046875
2016-05-11 15:12:43.662,-0.671875,-0.75,-0.0625
2016-05-11 15:12:43.672,-0.609375,-0.765625,-0.09375
2016-05-11 15:12:43.682,-0.578125,-0.78125,-0.109375
2016-05-11 15:12:43.692,-0.578125,-0.8125,-0.125
2016-05-11 15:12:43.702,-0.578125,-0.828125,-0.125
2016-05-11 15:12:43.712,-0.578125,-0.828125,-0.140625
2016-05-11 15:12:43.722,-0.578125,-0.796875,-0.140625
2016-05-11 15:12:43.733,-0.578125,-0.796875,-0.125
2016-05-11 15:12:43.743,-0.5625,-0.796875,-0.125
2016-05-11 15:12:43.753,-0.53125,-0.796875,-0.109375
2016-05-11 15:12:43.763,-0.515625,-0.8125,-0.125
2016-05-11 15:12:43.773,-0.46875,-0.828125,-0.140625
2016-05-11 15:12:43.783,-0.453125,-0.859375,-0.15625
2016-05-11 15:12:43.793,-0.421875,-0.890625,-0.171875
2016-05-11 15:12:43.803,-0.40625,-0.890625,-0.171875
2016-05-11 15:12:43.813,-0.40625,-0.875,-0.1875
2016-05-11 15:12:43.823,-0.421875,-0.859375,-0.1875
2016-05-11 15:12:43.833,-0.40625,-0.859375,-0.171875
2016-05-11 15:12:43.843,-0.40625,-0.84375,-0.1875
2016-05-11 15:12:43.854,-0.40625,-0.828125,-0.1875
2016-05-11 15:12:43.864,-0.421875,-0.8125,-0.1875
2016-05-11 15:12:43.874,-0.421875,-0.8125,-0.171875
2016-05-11 15:12:43.884,-0.4375,-0.796875,-0.171875
2016-05-11 15:12:43.894,-0.4375,-0.796875,-0.15625
2016-05-11 15:12:43.904,-0.453125,-0.765625,-0.140625
2016-05-11 15:12:43.914,-0.46875,-0.765625,-0.125
2016-05-11 15:12:43.924,-0.46875,-0.75,-0.09375
2016-05-11 15:12:43.934,-0.46875,-0.75,-0.09375
2016-05-11 15:12:43.944,-0.453125,-0.78125,-0.109375
2016-05-11 15:12:43.954,-0.4375,-0.8125,-0.125
2016-05-11 15:12:43.964,-0.40625,-0.859375,-0.125
2016-05-11 15:12:43.974,-0.390625,-0.875,-0.125
2016-05-11 15:12:43.985,-0.375,-0.875,-0.125
2016-05-11 15:12:43.995,-0.375,-0.875,-0.109375
2016-05-11 15:12:44.005,-0.375,-0.890625,-0.109375
2016-05-11 15:12:44.015,-0.375,-0.921875,-0.109375
2016-05-11 15:12:44.025,-0.375,-0.953125,-0.125
2016-05-11 15:12:44.035,-0.359375,-1.0,-0.125
2016-05-11 15:12:44.045,-0.34375,-1.03125,-0.140625
2016-05-11 15:12:44.055,-0.34375,-1.09375,-0.15625
2016-05-11 15:12:44.065,-0.359375,-1.171875,-0.171875
2016-05-11 15:12:44.075,-0.359375,-1.265625,-0.171875
2016-05-11 15:12:44.085,-0.34375,-1.34375,-0.1875
2016-05-11 15:12:44.096,-0.328125,-1.453125,-0.234375
2016-05-11 15:12:44.106,-0.3125,-1.53125,-0.28125
2016-05-11 15:12:44.116,-0.296875,-1.578125,-0.296875
2016-05-11 15:12:44.126,-0.28125,-1.59375,-0.34375
2016-05-11 15:12:44.136,-0.25,-1.53125,-0.359375
2016-05-11 15:12:44.146,-0.234375,-1.484375,-0.375
2016-05-11 15:12:44.156,-0.21875,-1.484375,-0.375
2016-05-11 15:12:44.166,-0.203125,-1.53125,-0.390625
2016-05-11 15:12:44.176,-0.21875,-1.625,-0.40625
2016-05-11 15:12:44.186,-0.25,-1.6875,-0.421875
2016-05-11 15:12:44.196,-0.28125,-1.671875,-0.4375
2016-05-11 15:12:44.206,-0.28125,-1.609375,-0.453125
2016-05-11 15:12:44.216,-0.296875,-1.484375,-0.46875
2016-05-11 15:12:44.227,-0.265625,-1.34375,-0.453125
2016-05-11 15:12:44.237,-0.25,-1.21875,-0.421875
2016-05-11 15:12:44.247,-0.25,-1.09375,-0.359375
2016-05-11 15:12:44.257,-0.265625,-1.0,-0.25
2016-05-11 15:12:44.267,-0.28125,-0.90625,-0.140625
2016-05-11 15:12:44.277,-0.28125,-0.84375,-0.0625
2016-05-11 15:12:44.287,-0.265625,-0.78125,-0.03125
2016-05-11 15:12:44.297,-0.25,-0.78125,-0.015625
2016-05-11 15:12:44.307,-0.21875,-0.84375,-0.03125
2016-05-11 15:12:44.317,-0.203125,-0.90625,-0.03125
2016-05-11 15:12:44.327,-0.203125,-0.9375,-0.03125
2016-05-11 15:12:44.338,-0.203125,-0.9375,-0.015625
2016-05-11 15:12:44.348,-0.203125,-0.90625,0.0
2016-05-11 15:12:44.358,-0.171875,-0.890625,0.015625
2016-05-11 15:12:44.368,-0.09375,-0.859375,0.03125
2016-05-11 15:12:44.378,-0.046875,-0.84375,0.046875
2016-05-11 15:12:44.388,-0.046875,-0.8125,0.0625
2016-05-11 15:12:44.398,-0.046875,-0.78125,0.09375
2016-05-11 15:12:44.408,-0.046875,-0.75,0.125
2016-05-11 15:12:44.418,-0.015625,-0.734375,0.140625
2016-05-11 15:12:44.428,0.0,-0.71875,0.140625
2016-05-11 15:12:44.438,0.0,-0.71875,0.125
2016-05-11 15:12:44.448,0.015625,-0.734375,0.109375
2016-05-11 15:12:44.458,0.015625,-0.75,0.109375
2016-05-11 15:12:44.469,0.0,-0.75,0.09375
2016-05-11 15:12:44.479,-0.03125,-0.75,0.09375
2016-05-11 15:12:44.489,-0.03125,-0.765625,0.09375
2016-05-11 15:12:44.499,-0.0625,-0.765625,0.109375
2016-05-11 15:12:44.509,-0.09375,-0.765625,0.109375
2016-05-11 15:12:44.519,-0.140625,-0.78125,0.09375
2016-05-11 15:12:44.529,-0.109375,-0.78125,0.078125
2016-05-11 15:12:44.539,-0.109375,-0.796875,0.046875
2016-05-11 15:12:44.549,-0.109375,-0.8125,0.03125
2016-05-11 15:12:44.559,-0.125,-0.84375,0.03125
2016-05-11 15:12:44.569,-0.15625,-0.859375,0.046875
2016-05-11 15:12:44.580,-0.203125,-0.875,0.046875
2016-05-11 15:12:44.590,-0.234375,-0.90625,0.0625
2016-05-11 15:12:44.600,-0.265625,-0.921875,0.078125
2016-05-11 15:12:44.610,-0.296875,-0.9375,0.09375
2016-05-11 15:12:44.620,-0.3125,-0.953125,0.109375
2016-05-11 15:12:44.630,-0.34375,-0.953125,0.125
2016-05-11 15:12:44.640,-0.34375,-0.96875,0.125
2016-05-11 15:12:44.651,-0.328125,-0.984375,0.125
2016-05-11 15:12:44.661,-0.328125,-1.0,0.109375
2016-05-11 15:12:44.671,-0.34375,-1.03125,0.109375
2016-05-11 15:12:44.681,-0.359375,-1.046875,0.109375
2016-05-11 15:12:44.691,-0.375,-1.078125,0.109375
2016-05-11 15:12:44.701,-0.390625,-1.140625,0.109375
2016-05-11 15:12:44.712,-0.40625,-1.21875,0.09375
2016-05-11 15:12:44.722,-0.421875,-1.3125,0.078125
2016-05-11 15:12:44.732,-0.4375,-1.46875,0.046875
2016-05-11 15:12:44.742,-0.4375,-1.640625,0.015625
2016-05-11 15:12:44.752,-0.4375,-1.796875,-0.03125
2016-05-11 15:12:44.763,-0.421875,-1.875,-0.0625
2016-05-11 15:12:44.773,-0.390625,-1.859375,-0.0625
2016-05-11 15:12:44.783,-0.375,-1.765625,-0.0625
2016-05-11 15:12:44.793,-0.359375,-1.625,-0.03125
2016-05-11 15:12:44.803,-0.359375,-1.5,-0.015625
2016-05-11 15:12:44.813,-0.34375,-1.390625,0.0
2016-05-11 15:12:44.824,-0.34375,-1.28125,0.015625
2016-05-11 15:12:44.834,-0.359375,-1.1875,0.03125
2016-05-11 15:12:44.844,-0.375,-1.09375,0.03125
2016-05-11 15:12:44.854,-0.375,-1.03125,0.046875
2016-05-11 15:12:44.864,-0.375,-1.015625,0.03125
2016-05-11 15:12:44.874,-0.390625,-1.0,0.03125
2016-05-11 15:12:44.885,-0.40625,-0.984375,0.015625
2016-05-11 15:12:44.895,-0.40625,-1.0,0.0
2016-05-11 15:12:44.905,-0.390625,-1.03125,-0.046875
2016-05-11 15:12:44.915,-0.375,-1.078125,-0.09375
2016-05-11 15:12:44.925,-0.359375,-1.140625,-0.125
2016-05-11 15:12:44.935,-0.328125,-1.15625,-0.15625
2016-05-11 15:12:44.945,-0.328125,-1.140625,-0.171875
2016-05-11 15:12:44.956,-0.3125,-1.109375,-0.15625
2016-05-11 15:12:44.966,-0.3125,-1.0625,-0.15625
2016-05-11 15:12:44.976,-0.3125,-1.046875,-0.140625
2016-05-11 15:12:44.986,-0.3125,-1.015625,-0.140625
2016-05-11 15:12:44.996,-0.3125,-1.015625,-0.140625
2016-05-11 15:12:45.006,-0.3125,-1.015625,-0.15625
2016-05-11 15:12:45.017,-0.3125,-1.015625,-0.15625
2016-05-11 15:12:45.027,-0.296875,-1.015625,-0.15625
2016-05-11 15:12:45.037,-0.296875,-1.0,-0.171875
2016-05-11 15:12:45.047,-0.296875,-0.984375,-0.171875
2016-05-11 15:12:45.057,-0.296875,-0.96875,-0.1875
2016-05-11 15:12:45.068,-0.296875,-0.953125,-0.171875
2016-05-11 15:12:45.078,-0.28125,-0.9375,-0.171875
2016-05-11 15:12:45.088,-0.28125,-0.921875,-0.171875
2016-05-11 15:12:45.098,-0.28125,-0.890625,-0.171875
2016-05-11 15:12:45.108,-0.265625,-0.875,-0.171875
2016-05-11 15:12:45.118,-0.265625,-0.84375,-0.15625
2016-05-11 15:12:45.129,-0.265625,-0.8125,-0.15625
2016-05-11 15:12:45.139,-0.265625,-0.8125,-0.140625
2016-05-11 15:12:45.149,-0.25,-0.828125,-0.140625
2016-05-11 15:12:45.159,-0.25,-0.84375,-0.140625
2016-05-11 15:12:45.169,-0.234375,-0.875,-0.140625
2016-05-11 15:12:45.179,-0.234375,-0.90625,-0.15625
2016-05-11 15:12:45.189,-0.234375,-0.9375,-0.1875
2016-05-11 15:12:45.200,-0.234375,-0.96875,-0.1875
2016-05-11 15:12:45.210,-0.234375,-1.0,-0.1875
2016-05-11 15:12:45.220,-0.234375,-1.015625,-0.171875
