time,x,y,z
2016-04-28 12:25:29.602,-0.453125,-0.84375,0.21875
2016-04-28 12:25:29.612,-0.453125,-0.84375,0.21875
2016-04-28 12:25:29.622,-0.4375,-0.84375,0.21875
2016-04-28 12:25:29.632,-0.4375,-0.828125,0.203125
2016-04-28 12:25:29.641,-0.40625,-0.8125,0.203125
2016-04-28 12:25:29.651,-0.390625,-0.796875,0.1875
2016-04-28 12:25:29.661,-0.359375,-0.78125,0.1875
2016-04-28 12:25:29.671,-0.328125,-0.765625,0.171875
2016-04-28 12:25:29.681,-0.296875,-0.75,0.15625
2016-04-28 12:25:29.691,-0.265625,-0.734375,0.140625
2016-04-28 12:25:29.700,-0.265625,-0.71875,0.140625
2016-04-28 12:25:29.710,-0.25,-0.703125,0.125
2016-04-28 12:25:29.720,-0.25,-0.703125,0.125
2016-04-28 12:25:29.730,-0.25,-0.71875,0.125
2016-04-28 12:25:29.740,-0.25,-0.734375,0.125
2016-04-28 12:25:29.750,-0.25,-0.75,0.125
2016-04-28 12:25:29.759,-0.265625,-0.75,0.109375
2016-04-28 12:25:29.769,-0.265625,-0.78125,0.109375
2016-04-28 12:25:29.779,-0.265625,-0.828125,0.109375
2016-04-28 12:25:29.789,-0.265625,-0.890625,0.09375
2016-04-28 12:25:29.799,-0.28125,-0.9375,0.09375
2016-04-28 12:25:29.809,-0.296875,-1.0,0.109375
2016-04-28 12:25:29.818,-0.3125,-1.078125,0.125
2016-04-28 12:25:29.828,-0.3125,-1.1875,0.125
2016-04-28 12:25:29.838,-0.328125,-1.34375,0.125
2016-04-28 12:25:29.848,-0.34375,-1.53125,0.125
2016-04-28 12:25:29.858,-0.390625,-1.734375,0.125
2016-04-28 12:25:29.868,-0.453125,-1.9375,0.140625
2016-04-28 12:25:29.877,-0.5,-2.015625,0.140625
2016-04-28 12:25:29.887,-0.546875,-1.953125,0.140625
2016-04-28 12:25:29.897,-0.59375,-1.75,0.1875
2016-04-28 12:25:29.907,-0.640625,-1.5,0.25
2016-04-28 12:25:29.917,-0.6875,-1.203125,0.34375
2016-04-28 12:25:29.927,-0.734375,-0.90625,0.453125
2016-04-28 12:25:29.936,-0.734375,-0.671875,0.546875
2016-04-28 12:25:29.946,-0.65625,-0.609375,0.59375
2016-04-28 12:25:29.956,-0.515625,-0.640625,0.578125
2016-04-28 12:25:29.966,-0.390625,-0.71875,0.515625
2016-04-28 12:25:29.976,-0.265625,-0.78125,0.421875
2016-04-28 12:25:29.986,-0.171875,-0.859375,0.296875
2016-04-28 12:25:29.995,-0.109375,-0.953125,0.171875
2016-04-28 12:25:30.005,-0.03125,-1.015625,0.0625
2016-04-28 12:25:30.015,0.015625,-1.078125,-0.03125
2016-04-28 12:25:30.025,0.09375,-1.109375,-0.109375
2016-04-28 12:25:30.035,0.125,-1.109375,-0.15625
2016-04-28 12:25:30.045,0.078125,-1.046875,-0.171875
2016-04-28 12:25:30.054,-0.015625,-0.984375,-0.171875
2016-04-28 12:25:30.064,-0.109375,-0.921875,-0.140625
2016-04-28 12:25:30.074,-0.21875,-0.84375,-0.09375
2016-04-28 12:25:30.084,-0.28125,-0.78125,-0.078125
2016-04-28 12:25:30.094,-0.359375,-0.765625,-0.0625
2016-04-28 12:25:30.104,-0.4375,-0.75,-0.03125
2016-04-28 12:25:30.113,-0.484375,-0.75,-0.015625
2016-04-28 12:25:30.123,-0.515625,-0.75,-0.015625
2016-04-28 12:25:30.133,-0.53125,-0.75,0.0
2016-04-28 12:25:30.143,-0.5625,-0.78125,0.015625
2016-04-28 12:25:30.153,-0.578125,-0.78125,0.03125
2016-04-28 12:25:30.163,-0.5625,-0.78125,0.046875
2016-04-28 12:25:30.172,-0.5625,-0.765625,0.0625
2016-04-28 12:25:30.182,-0.53125,-0.765625,0.078125
2016-04-28 12:25:30.192,-0.5,-0.75,0.09375
2016-04-28 12:25:30.202,-0.46875,-0.75,0.125
2016-04-28 12:25:30.212,-0.4375,-0.75,0.140625
2016-04-28 12:25:30.222,-0.421875,-0.75,0.171875
2016-04-28 12:25:30.231,-0.40625,-0.75,0.1875
2016-04-28 12:25:30.241,-0.390625,-0.734375,0.1875
2016-04-28 12:25:30.251,-0.375,-0.734375,0.171875
2016-04-28 12:25:30.261,-0.375,-0.75,0.15625
2016-04-28 12:25:30.271,-0.375,-0.765625,0.15625
2016-04-28 12:25:30.281,-0.390625,-0.78125,0.15625
2016-04-28 12:25:30.290,-0.390625,-0.828125,0.15625
2016-04-28 12:25:30.300,-0.40625,-0.890625,0.15625
2016-04-28 12:25:30.310,-0.40625,-0.96875,0.171875
2016-04-28 12:25:30.320,-0.40625,-1.03125,0.171875
2016-04-28 12:25:30.330,-0.40625,-1.09375,0.171875
2016-04-28 12:25:30.340,-0.40625,-1.15625,0.171875
2016-04-28 12:25:30.349,-0.40625,-1.203125,0.171875
2016-04-28 12:25:30.359,-0.40625,-1.25,0.171875
2016-04-28 12:25:30.369,-0.390625,-1.28125,0.171875
2016-04-28 12:25:30.378,-0.390625,-1.34375,0.203125
2016-04-28 12:25:30.388,-0.40625,-1.421875,0.234375
2016-04-28 12:25:30.398,-0.4375,-1.53125,0.265625
2016-04-28 12:25:30.408,-0.484375,-1.703125,0.328125
2016-04-28 12:25:30.417,-0.53125,-1.890625,0.40625
2016-04-28 12:25:30.427,-0.59375,-2.046875,0.46875
2016-04-28 12:25:30.437,-0.65625,-2.109375,0.515625
2016-04-28 12:25:30.447,-0.71875,-2.03125,0.546875
2016-04-28 12:25:30.457,-0.71875,-1.875,0.546875
2016-04-28 12:25:30.466,-0.6875,-1.6875,0.515625
2016-04-28 12:25:30.476,-0.640625,-1.46875,0.453125
2016-04-28 12:25:30.486,-0.578125,-1.25,0.375
2016-04-28 12:25:30.496,-0.515625,-1.09375,0.328125
2016-04-28 12:25:30.505,-0.4375,-1.015625,0.296875
2016-04-28 12:25:30.515,-0.390625,-0.984375,0.265625
2016-04-28 12:25:30.525,-0.375,-0.953125,0.234375
2016-04-28 12:25:30.534,-0.359375,-0.96875,0.234375
2016-04-28 12:25:30.544,-0.375,-1.0,0.21875
2016-04-28 12:25:30.554,-0.40625,-1.03125,0.21875
2016-04-28 12:25:30.564,-0.4375,-1.078125,0.203125
2016-04-28 12:25:30.573,-0.453125,-1.109375,0.203125
2016-04-28 12:25:30.583,-0.453125,-1.125,0.203125
2016-04-28 12:25:30.593,-0.453125,-1.109375,0.21875
2016-04-28 12:25:30.603,-0.421875,-1.0625,0.21875
2016-04-28 12:25:30.612,-0.390625,-1.015625,0.203125
2016-04-28 12:25:30.622,-0.359375,-0.96875,0.171875
2016-04-28 12:25:30.632,-0.328125,-0.90625,0.15625
2016-04-28 12:25:30.642,-0.296875,-0.84375,0.125
2016-04-28 12:25:30.652,-0.28125,-0.796875,0.109375
2016-04-28 12:25:30.661,-0.265625,-0.765625,0.125
2016-04-28 12:25:30.671,-0.25,-0.765625,0.125
2016-04-28 12:25:30.681,-0.25,-0.765625,0.125
2016-04-28 12:25:30.691,-0.234375,-0.765625,0.125
2016-04-28 12:25:30.700,-0.25,-0.765625,0.125
2016-04-28 12:25:30.710,-0.25,-0.78125,0.109375
2016-04-28 12:25:30.720,-0.265625,-0.78125,0.09375
2016-04-28 12:25:30.729,-0.265625,-0.796875,0.09375
2016-04-28 12:25:30.739,-0.265625,-0.8125,0.078125
2016-04-28 12:25:30.749,-0.265625,-0.8125,0.078125
2016-04-28 12:25:30.759,-0.265625,-0.828125,0.078125
2016-04-28 12:25:30.769,-0.265625,-0.828125,0.078125
2016-04-28 12:25:30.778,-0.25,-0.84375,0.0625
2016-04-28 12:25:30.788,-0.25,-0.859375,0.0625
2016-04-28 12:25:30.798,-0.25,-0.875,0.0625
2016-04-28 12:25:30.808,-0.234375,-0.90625,0.0625
2016-04-28 12:25:30.817,-0.21875,-0.9375,0.0625
2016-04-28 12:25:30.827,-0.234375,-0.96875,0.0625
2016-04-28 12:25:30.837,-0.21875,-1.0,0.0625
2016-04-28 12:25:30.847,-0.234375,-1.046875,0.0625
2016-04-28 12:25:30.856,-0.234375,-1.109375,0.046875
2016-04-28 12:25:30.866,-0.234375,-1.15625,0.046875
2016-04-28 12:25:30.876,-0.25,-1.203125,0.046875
2016-04-28 12:25:30.885,-0.265625,-1.25,0.046875
2016-04-28 12:25:30.895,-0.28125,-1.28125,0.046875
2016-04-28 12:25:30.905,-0.28125,-1.3125,0.046875
2016-04-28 12:25:30.915,-0.296875,-1.34375,0.0625
2016-04-28 12:25:30.924,-0.3125,-1.34375,0.0625
2016-04-28 12:25:30.934,-0.328125,-1.359375,0.0625
2016-04-28 12:25:30.944,-0.328125,-1.390625,0.0625
2016-04-28 12:25:30.954,-0.34375,-1.421875,0.046875
2016-04-28 12:25:30.964,-0.34375,-1.453125,0.046875
2016-04-28 12:25:30.973,-0.328125,-1.453125,0.03125
2016-04-28 12:25:30.983,-0.28125,-1.4375,-0.015625
2016-04-28 12:25:30.993,-0.265625,-1.421875,-0.0625
2016-04-28 12:25:31.003,-0.265625,-1.375,-0.0625
2016-04-28 12:25:31.012,-0.296875,-1.265625,-0.015625
2016-04-28 12:25:31.022,-0.359375,-1.140625,0.03125
2016-04-28 12:25:31.032,-0.390625,-1.0,0.109375
2016-04-28 12:25:31.041,-0.40625,-0.890625,0.171875
2016-04-28 12:25:31.051,-0.421875,-0.828125,0.21875
2016-04-28 12:25:31.061,-0.421875,-0.796875,0.234375
2016-04-28 12:25:31.071,-0.40625,-0.8125,0.234375
2016-04-28 12:25:31.080,-0.40625,-0.859375,0.25
2016-04-28 12:25:31.090,-0.40625,-0.921875,0.265625
2016-04-28 12:25:31.100,-0.375,-0.96875,0.25
2016-04-28 12:25:31.110,-0.34375,-0.984375,0.234375
2016-04-28 12:25:31.119,-0.296875,-0.96875,0.21875
2016-04-28 12:25:31.129,-0.265625,-0.9375,0.1875
2016-04-28 12:25:31.139,-0.265625,-0.890625,0.15625
2016-04-28 12:25:31.149,-0.265625,-0.84375,0.140625
2016-04-28 12:25:31.159,-0.28125,-0.8125,0.125
2016-04-28 12:25:31.168,-0.296875,-0.765625,0.15625
2016-04-28 12:25:31.178,-0.296875,-0.71875,0.1875
2016-04-28 12:25:31.188,-0.3125,-0.65625,0.21875
2016-04-28 12:25:31.197,-0.3125,-0.625,0.25
2016-04-28 12:25:31.207,-0.34375,-0.609375,0.265625
2016-04-28 12:25:31.217,-0.359375,-0.578125,0.265625
2016-04-28 12:25:31.227,-0.390625,-0.578125,0.265625
2016-04-28 12:25:31.236,-0.390625,-0.5625,0.25
2016-04-28 12:25:31.246,-0.390625,-0.5625,0.21875
2016-04-28 12:25:31.256,-0.390625,-0.578125,0.203125
2016-04-28 12:25:31.266,-0.390625,-0.609375,0.1875
2016-04-28 12:25:31.276,-0.40625,-0.65625,0.203125
2016-04-28 12:25:31.285,-0.390625,-0.71875,0.203125
2016-04-28 12:25:31.295,-0.390625,-0.75,0.203125
2016-04-28 12:25:31.305,-0.40625,-0.8125,0.21875
2016-04-28 12:25:31.315,-0.421875,-0.859375,0.21875
2016-04-28 12:25:31.324,-0.4375,-0.921875,0.234375
2016-04-28 12:25:31.334,-0.453125,-0.984375,0.25
2016-04-28 12:25:31.344,-0.46875,-1.03125,0.25
2016-04-28 12:25:31.354,-0.46875,-1.09375,0.265625
2016-04-28 12:25:31.363,-0.46875,-1.125,0.265625
2016-04-28 12:25:31.373,-0.46875,-1.15625,0.25
2016-04-28 12:25:31.383,-0.46875,-1.171875,0.25
2016-04-28 12:25:31.392,-0.46875,-1.1875,0.25
2016-04-28 12:25:31.402,-0.46875,-1.203125,0.25
2016-04-28 12:25:31.412,-0.453125,-1.21875,0.25
2016-04-28 12:25:31.422,-0.46875,-1.25,0.25
2016-04-28 12:25:31.431,-0.46875,-1.265625,0.25
2016-04-28 12:25:31.441,-0.484375,-1.265625,0.265625
2016-04-28 12:25:31.451,-0.484375,-1.25,0.28125
2016-04-28 12:25:31.461,-0.484375,-1.25,0.28125
2016-04-28 12:25:31.471,-0.46875,-1.265625,0.28125
2016-04-28 12:25:31.480,-0.453125,-1.28125,0.28125
2016-04-28 12:25:31.490,-0.421875,-1.296875,0.265625
2016-04-28 12:25:31.500,-0.4375,-1.296875,0.28125
2016-04-28 12:25:31.510,-0.4375,-1.328125,0.3125
2016-04-28 12:25:31.519,-0.453125,-1.3125,0.328125
2016-04-28 12:25:31.529,-0.484375,-1.265625,0.34375
2016-04-28 12:25:31.539,-0.5,-1.171875,0.34375
2016-04-28 12:25:31.548,-0.5,-1.078125,0.34375
2016-04-28 12:25:31.558,-0.484375,-1.015625,0.3125
2016-04-28 12:25:31.568,-0.453125,-0.953125,0.265625
2016-04-28 12:25:31.578,-0.4375,-0.90625,0.21875
2016-04-28 12:25:31.587,-0.40625,-0.890625,0.1875
2016-04-28 12:25:31.597,-0.375,-0.890625,0.140625
2016-04-28 12:25:31.607,-0.34375,-0.921875,0.125
2016-04-28 12:25:31.617,-0.34375,-0.953125,0.109375
2016-04-28 12:25:31.627,-0.34375,-1.0,0.09375
2016-04-28 12:25:31.636,-0.359375,-1.015625,0.09375
2016-04-28 12:25:31.646,-0.359375,-1.03125,0.109375
2016-04-28 12:25:31.656,-0.359375,-1.046875,0.109375
2016-04-28 12:25:31.666,-0.375,-1.03125,0.109375
2016-04-28 12:25:31.675,-0.390625,-1.015625,0.109375
2016-04-28 12:25:31.685,-0.421875,-0.984375,0.09375
2016-04-28 12:25:31.695,-0.421875,-0.9375,0.0625
2016-04-28 12:25:31.704,-0.421875,-0.890625,0.046875
2016-04-28 12:25:31.714,-0.40625,-0.84375,0.03125
2016-04-28 12:25:31.724,-0.375,-0.8125,0.015625
2016-04-28 12:25:31.734,-0.375,-0.78125,0.015625
2016-04-28 12:25:31.743,-0.359375,-0.765625,0.0
2016-04-28 12:25:31.753,-0.375,-0.734375,0.0
2016-04-28 12:25:31.763,-0.375,-0.71875,0.015625
2016-04-28 12:25:31.773,-0.375,-0.71875,0.03125
2016-04-28 12:25:31.783,-0.375,-0.71875,0.03125
2016-04-28 12:25:31.792,-0.375,-0.71875,0.046875
2016-04-28 12:25:31.802,-0.375,-0.71875,0.046875
2016-04-28 12:25:31.812,-0.375,-0.734375,0.0625
2016-04-28 12:25:31.822,-0.359375,-0.765625,0.078125
2016-04-28 12:25:31.831,-0.34375,-0.8125,0.0625
2016-04-28 12:25:31.841,-0.328125,-0.859375,0.0625
2016-04-28 12:25:31.851,-0.3125,-0.921875,0.078125
2016-04-28 12:25:31.861,-0.3125,-0.984375,0.0625
2016-04-28 12:25:31.870,-0.296875,-1.046875,0.0625
2016-04-28 12:25:31.880,-0.28125,-1.109375,0.0625
2016-04-28 12:25:31.890,-0.28125,-1.1875,0.046875
2016-04-28 12:25:31.899,-0.265625,-1.25,0.03125
2016-04-28 12:25:31.909,-0.25,-1.296875,0.03125
2016-04-28 12:25:31.919,-0.25,-1.34375,0.015625
2016-04-28 12:25:31.929,-0.25,-1.390625,0.03125
2016-04-28 12:25:31.938,-0.265625,-1.4375,0.015625
2016-04-28 12:25:31.948,-0.28125,-1.484375,0.03125
2016-04-28 12:25:31.958,-0.3125,-1.46875,0.03125
2016-04-28 12:25:31.968,-0.328125,-1.4375,0.0625
2016-04-28 12:25:31.978,-0.34375,-1.359375,0.078125
2016-04-28 12:25:31.987,-0.359375,-1.296875,0.09375
2016-04-28 12:25:31.997,-0.359375,-1.28125,0.125
2016-04-28 12:25:32.007,-0.34375,-1.296875,0.125
2016-04-28 12:25:32.016,-0.34375,-1.3125,0.09375
2016-04-28 12:25:32.026,-0.328125,-1.34375,0.078125
2016-04-28 12:25:32.036,-0.3125,-1.390625,0.046875
2016-04-28 12:25:32.046,-0.3125,-1.421875,0.03125
2016-04-28 12:25:32.055,-0.328125,-1.40625,0.03125
2016-04-28 12:25:32.065,-0.359375,-1.328125,0.078125
2016-04-28 12:25:32.075,-0.375,-1.234375,0.140625
2016-04-28 12:25:32.085,-0.40625,-1.140625,0.21875
2016-04-28 12:25:32.095,-0.421875,-1.0625,0.28125
2016-04-28 12:25:32.104,-0.4375,-1.015625,0.34375
2016-04-28 12:25:32.114,-0.4375,-0.96875,0.34375
2016-04-28 12:25:32.124,-0.40625,-0.9375,0.359375
2016-04-28 12:25:32.133,-0.359375,-0.921875,0.34375
2016-04-28 12:25:32.143,-0.34375,-0.9375,0.328125
2016-04-28 12:25:32.153,-0.3125,-0.9375,0.296875
2016-04-28 12:25:32.163,-0.265625,-0.921875,0.265625
2016-04-28 12:25:32.173,-0.234375,-0.890625,0.234375
2016-04-28 12:25:32.182,-0.21875,-0.84375,0.203125
2016-04-28 12:25:32.192,-0.21875,-0.8125,0.1875
2016-04-28 12:25:32.202,-0.21875,-0.765625,0.171875
2016-04-28 12:25:32.212,-0.234375,-0.71875,0.171875
2016-04-28 12:25:32.221,-0.25,-0.671875,0.1875
2016-04-28 12:25:32.231,-0.265625,-0.609375,0.1875
2016-04-28 12:25:32.241,-0.28125,-0.578125,0.21875
2016-04-28 12:25:32.250,-0.296875,-0.53125,0.234375
2016-04-28 12:25:32.260,-0.328125,-0.515625,0.234375
2016-04-28 12:25:32.270,-0.359375,-0.515625,0.234375
2016-04-28 12:25:32.280,-0.359375,-0.515625,0.21875
2016-04-28 12:25:32.290,-0.375,-0.515625,0.203125
2016-04-28 12:25:32.299,-0.375,-0.515625,0.1875
2016-04-28 12:25:32.309,-0.375,-0.53125,0.171875
2016-04-28 12:25:32.319,-0.375,-0.5625,0.171875
2016-04-28 12:25:32.328,-0.375,-0.578125,0.171875
2016-04-28 12:25:32.338,-0.359375,-0.609375,0.1875
2016-04-28 12:25:32.348,-0.375,-0.671875,0.203125
2016-04-28 12:25:32.358,-0.375,-0.71875,0.21875
2016-04-28 12:25:32.368,-0.375,-0.78125,0.234375
2016-04-28 12:25:32.377,-0.375,-0.84375,0.25
2016-04-28 12:25:32.387,-0.375,-0.90625,0.25
2016-04-28 12:25:32.397,-0.375,-0.984375,0.25
2016-04-28 12:25:32.407,-0.390625,-1.03125,0.25
2016-04-28 12:25:32.416,-0.375,-1.09375,0.234375
2016-04-28 12:25:32.426,-0.375,-1.15625,0.21875
2016-04-28 12:25:32.436,-0.375,-1.203125,0.203125
2016-04-28 12:25:32.445,-0.390625,-1.25,0.1875
2016-04-28 12:25:32.455,-0.40625,-1.28125,0.1875
2016-04-28 12:25:32.465,-0.4375,-1.3125,0.1875
2016-04-28 12:25:32.475,-0.453125,-1.3125,0.203125
2016-04-28 12:25:32.485,-0.484375,-1.296875,0.21875
2016-04-28 12:25:32.494,-0.484375,-1.265625,0.25
2016-04-28 12:25:32.504,-0.515625,-1.234375,0.265625
2016-04-28 12:25:32.514,-0.53125,-1.25,0.296875
2016-04-28 12:25:32.524,-0.53125,-1.28125,0.296875
2016-04-28 12:25:32.533,-0.53125,-1.3125,0.28125
2016-04-28 12:25:32.543,-0.515625,-1.34375,0.25
2016-04-28 12:25:32.553,-0.515625,-1.359375,0.234375
2016-04-28 12:25:32.562,-0.515625,-1.390625,0.21875
2016-04-28 12:25:32.572,-0.546875,-1.390625,0.21875
2016-04-28 12:25:32.582,-0.5625,-1.328125,0.234375
2016-04-28 12:25:32.592,-0.5625,-1.234375,0.25
2016-04-28 12:25:32.602,-0.53125,-1.140625,0.265625
2016-04-28 12:25:32.611,-0.515625,-1.046875,0.25
2016-04-28 12:25:32.621,-0.484375,-0.96875,0.21875
2016-04-28 12:25:32.631,-0.4375,-0.90625,0.171875
2016-04-28 12:25:32.640,-0.40625,-0.890625,0.109375
2016-04-28 12:25:32.650,-0.375,-0.890625,0.078125
2016-04-28 12:25:32.660,-0.375,-0.90625,0.0625
2016-04-28 12:25:32.670,-0.390625,-0.921875,0.0625
2016-04-28 12:25:32.680,-0.40625,-0.953125,0.078125
2016-04-28 12:25:32.689,-0.40625,-0.96875,0.09375
2016-04-28 12:25:32.699,-0.40625,-0.96875,0.109375
2016-04-28 12:25:32.709,-0.40625,-0.96875,0.125
2016-04-28 12:25:32.719,-0.40625,-0.953125,0.109375
2016-04-28 12:25:32.728,-0.40625,-0.921875,0.078125
2016-04-28 12:25:32.738,-0.390625,-0.875,0.0625
2016-04-28 12:25:32.748,-0.390625,-0.84375,0.046875
2016-04-28 12:25:32.757,-0.375,-0.8125,0.015625
2016-04-28 12:25:32.767,-0.375,-0.78125,0.015625
2016-04-28 12:25:32.777,-0.359375,-0.75,0.015625
2016-04-28 12:25:32.787,-0.359375,-0.734375,0.015625
2016-04-28 12:25:32.797,-0.359375,-0.71875,0.03125
2016-04-28 12:25:32.806,-0.359375,-0.71875,0.03125
2016-04-28 12:25:32.816,-0.375,-0.703125,0.046875
2016-04-28 12:25:32.826,-0.375,-0.703125,0.046875
2016-04-28 12:25:32.835,-0.375,-0.703125,0.046875
2016-04-28 12:25:32.845,-0.375,-0.71875,0.046875
2016-04-28 12:25:32.855,-0.359375,-0.75,0.046875
2016-04-28 12:25:32.865,-0.359375,-0.78125,0.046875
2016-04-28 12:25:32.875,-0.34375,-0.84375,0.046875
2016-04-28 12:25:32.884,-0.328125,-0.921875,0.046875
2016-04-28 12:25:32.894,-0.328125,-1.0,0.046875
2016-04-28 12:25:32.904,-0.3125,-1.078125,0.046875
2016-04-28 12:25:32.914,-0.3125,-1.171875,0.03125
2016-04-28 12:25:32.923,-0.296875,-1.25,0.03125
2016-04-28 12:25:32.933,-0.296875,-1.328125,0.015625
2016-04-28 12:25:32.943,-0.28125,-1.390625,0.015625
2016-04-28 12:25:32.952,-0.28125,-1.4375,0.0
2016-04-28 12:25:32.962,-0.28125,-1.46875,0.015625
2016-04-28 12:25:32.972,-0.296875,-1.484375,0.015625
2016-04-28 12:25:32.982,-0.3125,-1.453125,0.03125
2016-04-28 12:25:32.992,-0.328125,-1.4375,0.0625
2016-04-28 12:25:33.001,-0.328125,-1.40625,0.078125
2016-04-28 12:25:33.011,-0.34375,-1.375,0.09375
2016-04-28 12:25:33.021,-0.359375,-1.328125,0.125
2016-04-28 12:25:33.030,-0.359375,-1.296875,0.140625
2016-04-28 12:25:33.040,-0.34375,-1.28125,0.140625
2016-04-28 12:25:33.050,-0.3125,-1.296875,0.140625
2016-04-28 12:25:33.060,-0.296875,-1.3125,0.109375
2016-04-28 12:25:33.069,-0.28125,-1.3125,0.09375
2016-04-28 12:25:33.079,-0.265625,-1.296875,0.0625
2016-04-28 12:25:33.089,-0.25,-1.265625,0.046875
2016-04-28 12:25:33.099,-0.234375,-1.1875,0.03125
2016-04-28 12:25:33.109,-0.234375,-1.078125,0.03125
2016-04-28 12:25:33.118,-0.234375,-0.984375,0.0625
2016-04-28 12:25:33.128,-0.25,-0.890625,0.109375
2016-04-28 12:25:33.138,-0.265625,-0.828125,0.171875
2016-04-28 12:25:33.147,-0.28125,-0.828125,0.21875
2016-04-28 12:25:33.157,-0.3125,-0.84375,0.25
2016-04-28 12:25:33.167,-0.328125,-0.859375,0.265625
2016-04-28 12:25:33.177,-0.328125,-0.875,0.28125
2016-04-28 12:25:33.187,-0.3125,-0.90625,0.28125
2016-04-28 12:25:33.196,-0.28125,-0.9375,0.25
2016-04-28 12:25:33.206,-0.265625,-0.953125,0.21875
2016-04-28 12:25:33.216,-0.25,-0.96875,0.1875
2016-04-28 12:25:33.226,-0.25,-0.953125,0.15625
2016-04-28 12:25:33.235,-0.265625,-0.90625,0.15625
2016-04-28 12:25:33.245,-0.265625,-0.875,0.15625
2016-04-28 12:25:33.255,-0.265625,-0.828125,0.171875
2016-04-28 12:25:33.264,-0.296875,-0.78125,0.171875
2016-04-28 12:25:33.274,-0.3125,-0.734375,0.203125
2016-04-28 12:25:33.284,-0.328125,-0.703125,0.21875
2016-04-28 12:25:33.294,-0.34375,-0.671875,0.234375
2016-04-28 12:25:33.304,-0.359375,-0.640625,0.234375
2016-04-28 12:25:33.313,-0.390625,-0.609375,0.234375
2016-04-28 12:25:33.323,-0.40625,-0.59375,0.21875
2016-04-28 12:25:33.333,-0.40625,-0.59375,0.203125
2016-04-28 12:25:33.342,-0.40625,-0.609375,0.203125
2016-04-28 12:25:33.352,-0.40625,-0.625,0.203125
2016-04-28 12:25:33.362,-0.40625,-0.640625,0.203125
2016-04-28 12:25:33.372,-0.390625,-0.6875,0.1875
2016-04-28 12:25:33.381,-0.390625,-0.71875,0.203125
2016-04-28 12:25:33.391,-0.390625,-0.765625,0.21875
2016-04-28 12:25:33.401,-0.390625,-0.8125,0.234375
2016-04-28 12:25:33.411,-0.390625,-0.859375,0.21875
2016-04-28 12:25:33.421,-0.390625,-0.890625,0.21875
2016-04-28 12:25:33.430,-0.375,-0.953125,0.21875
2016-04-28 12:25:33.440,-0.375,-1.0,0.1875
2016-04-28 12:25:33.450,-0.390625,-1.0625,0.15625
2016-04-28 12:25:33.459,-0.390625,-1.125,0.140625
2016-04-28 12:25:33.469,-0.421875,-1.171875,0.125
2016-04-28 12:25:33.479,-0.453125,-1.234375,0.109375
2016-04-28 12:25:33.489,-0.484375,-1.265625,0.109375
2016-04-28 12:25:33.499,-0.5,-1.265625,0.125
2016-04-28 12:25:33.508,-0.546875,-1.265625,0.140625
2016-04-28 12:25:33.518,-0.578125,-1.234375,0.15625
2016-04-28 12:25:33.528,-0.609375,-1.21875,0.1875
2016-04-28 12:25:33.538,-0.625,-1.234375,0.203125
2016-04-28 12:25:33.547,-0.625,-1.25,0.203125
2016-04-28 12:25:33.557,-0.640625,-1.25,0.203125
2016-04-28 12:25:33.567,-0.640625,-1.25,0.203125
2016-04-28 12:25:33.576,-0.65625,-1.265625,0.203125
2016-04-28 12:25:33.586,-0.6875,-1.296875,0.203125
2016-04-28 12:25:33.596,-0.71875,-1.28125,0.21875
2016-04-28 12:25:33.606,-0.71875,-1.265625,0.25
2016-04-28 12:25:33.616,-0.703125,-1.21875,0.25
2016-04-28 12:25:33.625,-0.6875,-1.15625,0.25
2016-04-28 12:25:33.635,-0.640625,-1.078125,0.203125
2016-04-28 12:25:33.645,-0.578125,-1.015625,0.15625
2016-04-28 12:25:33.654,-0.515625,-0.984375,0.09375
2016-04-28 12:25:33.664,-0.484375,-0.984375,0.046875
2016-04-28 12:25:33.674,-0.453125,-1.0,0.03125
2016-04-28 12:25:33.684,-0.4375,-1.03125,0.046875
2016-04-28 12:25:33.694,-0.4375,-1.046875,0.078125
2016-04-28 12:25:33.703,-0.4375,-1.078125,0.125
2016-04-28 12:25:33.713,-0.421875,-1.109375,0.140625
2016-04-28 12:25:33.723,-0.421875,-1.109375,0.15625
2016-04-28 12:25:33.733,-0.4375,-1.09375,0.15625
2016-04-28 12:25:33.742,-0.4375,-1.078125,0.125
2016-04-28 12:25:33.752,-0.421875,-1.015625,0.125
2016-04-28 12:25:33.762,-0.421875,-0.96875,0.09375
2016-04-28 12:25:33.771,-0.40625,-0.921875,0.078125
2016-04-28 12:25:33.781,-0.40625,-0.890625,0.078125
2016-04-28 12:25:33.791,-0.390625,-0.84375,0.078125
2016-04-28 12:25:33.801,-0.375,-0.828125,0.0625
2016-04-28 12:25:33.811,-0.375,-0.8125,0.0625
2016-04-28 12:25:33.820,-0.375,-0.78125,0.078125
2016-04-28 12:25:33.830,-0.359375,-0.796875,0.078125
2016-04-28 12:25:33.840,-0.359375,-0.8125,0.09375
2016-04-28 12:25:33.849,-0.34375,-0.796875,0.078125
2016-04-28 12:25:33.859,-0.328125,-0.78125,0.0625
2016-04-28 12:25:33.869,-0.3125,-0.78125,0.0625
2016-04-28 12:25:33.879,-0.296875,-0.765625,0.046875
2016-04-28 12:25:33.889,-0.265625,-0.78125,0.046875
2016-04-28 12:25:33.899,-0.25,-0.78125,0.046875
2016-04-28 12:25:33.909,-0.234375,-0.828125,0.046875
