time,x,y,z
2016-04-22 14:51:06.283,-0.75,-0.5625,0.203125
2016-04-22 14:51:06.293,-0.75,-0.53125,0.203125
2016-04-22 14:51:06.303,-0.734375,-0.53125,0.21875
2016-04-22 14:51:06.313,-0.703125,-0.53125,0.25
2016-04-22 14:51:06.323,-0.640625,-0.546875,0.265625
2016-04-22 14:51:06.333,-0.578125,-0.546875,0.28125
2016-04-22 14:51:06.343,-0.546875,-0.5625,0.296875
2016-04-22 14:51:06.353,-0.515625,-0.578125,0.3125
2016-04-22 14:51:06.363,-0.5,-0.59375,0.328125
2016-04-22 14:51:06.374,-0.484375,-0.640625,0.328125
2016-04-22 14:51:06.384,-0.46875,-0.671875,0.34375
2016-04-22 14:51:06.394,-0.453125,-0.734375,0.359375
2016-04-22 14:51:06.404,-0.4375,-0.796875,0.359375
2016-04-22 14:51:06.414,-0.453125,-0.875,0.375
2016-04-22 14:51:06.424,-0.46875,-0.953125,0.40625
2016-04-22 14:51:06.434,-0.484375,-1.046875,0.40625
2016-04-22 14:51:06.444,-0.515625,-1.15625,0.40625
2016-04-22 14:51:06.454,-0.546875,-1.25,0.421875
2016-04-22 14:51:06.464,-0.5625,-1.328125,0.4375
2016-04-22 14:51:06.474,-0.59375,-1.40625,0.46875
2016-04-22 14:51:06.484,-0.609375,-1.453125,0.5
2016-04-22 14:51:06.495,-0.640625,-1.5,0.5625
2016-04-22 14:51:06.505,-0.671875,-1.515625,0.671875
2016-04-22 14:51:06.515,-0.703125,-1.546875,0.78125
2016-04-22 14:51:06.525,-0.71875,-1.578125,0.859375
2016-04-22 14:51:06.535,-0.6875,-1.578125,0.890625
2016-04-22 14:51:06.545,-0.609375,-1.53125,0.84375
2016-04-22 14:51:06.555,-0.5,-1.484375,0.75
2016-04-22 14:51:06.565,-0.375,-1.4375,0.640625
2016-04-22 14:51:06.575,-0.28125,-1.421875,0.546875
2016-04-22 14:51:06.585,-0.203125,-1.421875,0.484375
2016-04-22 14:51:06.595,-0.125,-1.4375,0.4375
2016-04-22 14:51:06.605,-0.078125,-1.4375,0.421875
2016-04-22 14:51:06.616,-0.015625,-1.390625,0.421875
2016-04-22 14:51:06.626,0.0,-1.328125,0.390625
2016-04-22 14:51:06.636,-0.015625,-1.296875,0.390625
2016-04-22 14:51:06.646,-0.015625,-1.25,0.390625
2016-04-22 14:51:06.656,-0.046875,-1.234375,0.390625
2016-04-22 14:51:06.666,-0.078125,-1.171875,0.390625
2016-04-22 14:51:06.676,-0.09375,-1.15625,0.390625
2016-04-22 14:51:06.686,-0.15625,-1.125,0.40625
2016-04-22 14:51:06.696,-0.203125,-1.109375,0.40625
2016-04-22 14:51:06.706,-0.234375,-1.078125,0.390625
2016-04-22 14:51:06.716,-0.234375,-1.03125,0.359375
2016-04-22 14:51:06.727,-0.21875,-0.984375,0.328125
2016-04-22 14:51:06.737,-0.203125,-0.921875,0.28125
2016-04-22 14:51:06.747,-0.171875,-0.859375,0.234375
2016-04-22 14:51:06.757,-0.15625,-0.8125,0.203125
2016-04-22 14:51:06.767,-0.140625,-0.78125,0.15625
2016-04-22 14:51:06.777,-0.125,-0.75,0.125
2016-04-22 14:51:06.787,-0.109375,-0.75,0.09375
2016-04-22 14:51:06.797,-0.109375,-0.734375,0.078125
2016-04-22 14:51:06.807,-0.109375,-0.734375,0.0625
2016-04-22 14:51:06.817,-0.09375,-0.75,0.046875
2016-04-22 14:51:06.827,-0.09375,-0.78125,0.03125
2016-04-22 14:51:06.837,-0.109375,-0.796875,0.015625
2016-04-22 14:51:06.847,-0.125,-0.8125,0.015625
2016-04-22 14:51:06.858,-0.140625,-0.828125,0.0
2016-04-22 14:51:06.868,-0.171875,-0.859375,0.0
2016-04-22 14:51:06.878,-0.21875,-0.90625,0.0
2016-04-22 14:51:06.888,-0.265625,-0.96875,0.0
2016-04-22 14:51:06.898,-0.328125,-1.015625,-0.015625
2016-04-22 14:51:06.908,-0.375,-1.03125,-0.015625
2016-04-22 14:51:06.918,-0.421875,-1.0,-0.015625
2016-04-22 14:51:06.928,-0.453125,-0.9375,0.0
2016-04-22 14:51:06.938,-0.484375,-0.859375,0.015625
2016-04-22 14:51:06.948,-0.5,-0.84375,0.0625
2016-04-22 14:51:06.958,-0.515625,-0.875,0.125
2016-04-22 14:51:06.968,-0.5,-0.90625,0.171875
2016-04-22 14:51:06.979,-0.5,-0.9375,0.203125
2016-04-22 14:51:06.989,-0.515625,-0.890625,0.25
2016-04-22 14:51:06.999,-0.5625,-0.84375,0.265625
2016-04-22 14:51:07.009,-0.640625,-0.8125,0.296875
2016-04-22 14:51:07.019,-0.6875,-0.78125,0.34375
2016-04-22 14:51:07.029,-0.65625,-0.78125,0.421875
2016-04-22 14:51:07.039,-0.609375,-0.796875,0.484375
2016-04-22 14:51:07.049,-0.53125,-0.8125,0.546875
2016-04-22 14:51:07.059,-0.46875,-0.828125,0.59375
2016-04-22 14:51:07.069,-0.421875,-0.8125,0.640625
2016-04-22 14:51:07.079,-0.375,-0.796875,0.671875
2016-04-22 14:51:07.090,-0.34375,-0.78125,0.703125
2016-04-22 14:51:07.100,-0.3125,-0.75,0.71875
2016-04-22 14:51:07.110,-0.28125,-0.71875,0.71875
2016-04-22 14:51:07.120,-0.25,-0.703125,0.703125
2016-04-22 14:51:07.130,-0.203125,-0.703125,0.6875
2016-04-22 14:51:07.140,-0.15625,-0.6875,0.6875
2016-04-22 14:51:07.151,-0.140625,-0.671875,0.65625
2016-04-22 14:51:07.161,-0.140625,-0.640625,0.625
2016-04-22 14:51:07.171,-0.140625,-0.609375,0.59375
2016-04-22 14:51:07.181,-0.140625,-0.59375,0.5625
2016-04-22 14:51:07.191,-0.15625,-0.59375,0.515625
2016-04-22 14:51:07.201,-0.1875,-0.578125,0.484375
2016-04-22 14:51:07.211,-0.234375,-0.578125,0.46875
2016-04-22 14:51:07.222,-0.25,-0.5625,0.4375
2016-04-22 14:51:07.232,-0.28125,-0.5625,0.4375
2016-04-22 14:51:07.242,-0.3125,-0.5625,0.4375
2016-04-22 14:51:07.252,-0.3125,-0.59375,0.4375
2016-04-22 14:51:07.262,-0.328125,-0.640625,0.4375
2016-04-22 14:51:07.272,-0.328125,-0.6875,0.46875
2016-04-22 14:51:07.283,-0.328125,-0.71875,0.484375
2016-04-22 14:51:07.293,-0.34375,-0.75,0.484375
2016-04-22 14:51:07.303,-0.34375,-0.78125,0.5
2016-04-22 14:51:07.313,-0.34375,-0.828125,0.5
2016-04-22 14:51:07.323,-0.34375,-0.859375,0.484375
2016-04-22 14:51:07.333,-0.3125,-0.875,0.484375
2016-04-22 14:51:07.344,-0.3125,-0.921875,0.46875
2016-04-22 14:51:07.354,-0.296875,-0.953125,0.453125
2016-04-22 14:51:07.364,-0.3125,-1.0,0.453125
2016-04-22 14:51:07.374,-0.328125,-1.03125,0.453125
2016-04-22 14:51:07.384,-0.328125,-1.09375,0.453125
2016-04-22 14:51:07.394,-0.328125,-1.140625,0.453125
2016-04-22 14:51:07.405,-0.3125,-1.171875,0.453125
2016-04-22 14:51:07.415,-0.3125,-1.203125,0.453125
2016-04-22 14:51:07.425,-0.328125,-1.21875,0.4375
2016-04-22 14:51:07.435,-0.328125,-1.234375,0.453125
2016-04-22 14:51:07.445,-0.359375,-1.28125,0.46875
2016-04-22 14:51:07.456,-0.375,-1.359375,0.484375
2016-04-22 14:51:07.466,-0.390625,-1.40625,0.5
2016-04-22 14:51:07.476,-0.421875,-1.4375,0.515625
2016-04-22 14:51:07.486,-0.4375,-1.390625,0.515625
2016-04-22 14:51:07.496,-0.4375,-1.3125,0.515625
2016-04-22 14:51:07.506,-0.453125,-1.234375,0.515625
2016-04-22 14:51:07.517,-0.46875,-1.1875,0.5
2016-04-22 14:51:07.527,-0.46875,-1.15625,0.46875
2016-04-22 14:51:07.537,-0.453125,-1.15625,0.4375
2016-04-22 14:51:07.547,-0.40625,-1.15625,0.421875
2016-04-22 14:51:07.557,-0.359375,-1.1875,0.421875
2016-04-22 14:51:07.567,-0.3125,-1.1875,0.40625
2016-04-22 14:51:07.578,-0.296875,-1.171875,0.390625
2016-04-22 14:51:07.588,-0.28125,-1.15625,0.375
2016-04-22 14:51:07.598,-0.25,-1.125,0.375
2016-04-22 14:51:07.608,-0.234375,-1.078125,0.390625
2016-04-22 14:51:07.618,-0.234375,-1.03125,0.390625
2016-04-22 14:51:07.628,-0.21875,-1.0,0.40625
2016-04-22 14:51:07.638,-0.21875,-0.953125,0.40625
2016-04-22 14:51:07.649,-0.21875,-0.90625,0.40625
2016-04-22 14:51:07.659,-0.21875,-0.875,0.40625
2016-04-22 14:51:07.669,-0.234375,-0.828125,0.40625
2016-04-22 14:51:07.679,-0.234375,-0.8125,0.390625
2016-04-22 14:51:07.689,-0.234375,-0.78125,0.375
2016-04-22 14:51:07.699,-0.21875,-0.765625,0.34375
2016-04-22 14:51:07.710,-0.1875,-0.734375,0.328125
2016-04-22 14:51:07.720,-0.15625,-0.71875,0.3125
2016-04-22 14:51:07.730,-0.140625,-0.6875,0.296875
2016-04-22 14:51:07.740,-0.125,-0.6875,0.265625
2016-04-22 14:51:07.750,-0.109375,-0.703125,0.25
2016-04-22 14:51:07.761,-0.09375,-0.71875,0.21875
2016-04-22 14:51:07.771,-0.078125,-0.75,0.1875
2016-04-22 14:51:07.781,-0.078125,-0.796875,0.15625
2016-04-22 14:51:07.791,-0.0625,-0.84375,0.140625
2016-04-22 14:51:07.801,-0.078125,-0.90625,0.109375
2016-04-22 14:51:07.811,-0.09375,-0.953125,0.078125
2016-04-22 14:51:07.822,-0.09375,-1.0,0.0625
2016-04-22 14:51:07.832,-0.109375,-1.078125,0.015625
2016-04-22 14:51:07.842,-0.125,-1.140625,0.0
2016-04-22 14:51:07.852,-0.140625,-1.1875,-0.03125
2016-04-22 14:51:07.862,-0.15625,-1.203125,-0.046875
2016-04-22 14:51:07.872,-0.1875,-1.1875,-0.03125
2016-04-22 14:51:07.883,-0.21875,-1.15625,-0.015625
2016-04-22 14:51:07.893,-0.25,-1.109375,0.03125
2016-04-22 14:51:07.903,-0.25,-1.109375,0.078125
2016-04-22 14:51:07.913,-0.265625,-1.15625,0.109375
2016-04-22 14:51:07.923,-0.25,-1.21875,0.125
2016-04-22 14:51:07.933,-0.234375,-1.265625,0.125
2016-04-22 14:51:07.944,-0.234375,-1.296875,0.125
2016-04-22 14:51:07.954,-0.234375,-1.328125,0.125
2016-04-22 14:51:07.964,-0.25,-1.3125,0.140625
2016-04-22 14:51:07.974,-0.265625,-1.296875,0.1875
2016-04-22 14:51:07.984,-0.28125,-1.265625,0.25
2016-04-22 14:51:07.994,-0.296875,-1.28125,0.296875
2016-04-22 14:51:08.005,-0.296875,-1.3125,0.328125
2016-04-22 14:51:08.015,-0.296875,-1.328125,0.359375
2016-04-22 14:51:08.025,-0.265625,-1.28125,0.359375
2016-04-22 14:51:08.035,-0.25,-1.234375,0.34375
2016-04-22 14:51:08.045,-0.25,-1.1875,0.34375
2016-04-22 14:51:08.055,-0.25,-1.140625,0.328125
2016-04-22 14:51:08.065,-0.25,-1.09375,0.328125
2016-04-22 14:51:08.076,-0.265625,-1.046875,0.328125
2016-04-22 14:51:08.086,-0.265625,-1.0,0.328125
2016-04-22 14:51:08.096,-0.265625,-0.953125,0.328125
2016-04-22 14:51:08.106,-0.28125,-0.890625,0.328125
2016-04-22 14:51:08.116,-0.28125,-0.828125,0.328125
2016-04-22 14:51:08.126,-0.28125,-0.765625,0.3125
2016-04-22 14:51:08.137,-0.28125,-0.734375,0.28125
2016-04-22 14:51:08.147,-0.28125,-0.6875,0.265625
2016-04-22 14:51:08.157,-0.296875,-0.671875,0.265625
2016-04-22 14:51:08.167,-0.3125,-0.65625,0.25
2016-04-22 14:51:08.177,-0.328125,-0.65625,0.25
2016-04-22 14:51:08.187,-0.359375,-0.640625,0.25
2016-04-22 14:51:08.198,-0.390625,-0.65625,0.265625
2016-04-22 14:51:08.208,-0.40625,-0.6875,0.28125
2016-04-22 14:51:08.218,-0.421875,-0.71875,0.296875
2016-04-22 14:51:08.228,-0.4375,-0.765625,0.3125
2016-04-22 14:51:08.238,-0.453125,-0.8125,0.328125
2016-04-22 14:51:08.249,-0.453125,-0.859375,0.359375
2016-04-22 14:51:08.259,-0.4375,-0.90625,0.359375
2016-04-22 14:51:08.269,-0.40625,-0.9375,0.375
2016-04-22 14:51:08.279,-0.40625,-0.96875,0.375
2016-04-22 14:51:08.289,-0.40625,-1.015625,0.359375
2016-04-22 14:51:08.299,-0.40625,-1.0625,0.359375
2016-04-22 14:51:08.310,-0.40625,-1.09375,0.34375
2016-04-22 14:51:08.320,-0.40625,-1.125,0.359375
2016-04-22 14:51:08.330,-0.421875,-1.125,0.375
2016-04-22 14:51:08.340,-0.453125,-1.109375,0.390625
2016-04-22 14:51:08.350,-0.46875,-1.109375,0.40625
2016-04-22 14:51:08.360,-0.484375,-1.15625,0.421875
2016-04-22 14:51:08.370,-0.46875,-1.203125,0.4375
2016-04-22 14:51:08.380,-0.4375,-1.265625,0.4375
2016-04-22 14:51:08.390,-0.421875,-1.34375,0.46875
2016-04-22 14:51:08.400,-0.421875,-1.421875,0.53125
2016-04-22 14:51:08.410,-0.4375,-1.515625,0.609375
2016-04-22 14:51:08.420,-0.4375,-1.546875,0.703125
2016-04-22 14:51:08.430,-0.4375,-1.546875,0.765625
2016-04-22 14:51:08.441,-0.40625,-1.5,0.75
2016-04-22 14:51:08.451,-0.375,-1.4375,0.65625
2016-04-22 14:51:08.461,-0.359375,-1.40625,0.59375
2016-04-22 14:51:08.471,-0.359375,-1.359375,0.546875
2016-04-22 14:51:08.481,-0.359375,-1.3125,0.53125
2016-04-22 14:51:08.491,-0.359375,-1.28125,0.546875
2016-04-22 14:51:08.501,-0.375,-1.265625,0.5625
2016-04-22 14:51:08.511,-0.359375,-1.265625,0.5625
2016-04-22 14:51:08.521,-0.34375,-1.265625,0.546875
2016-04-22 14:51:08.531,-0.328125,-1.265625,0.515625
2016-04-22 14:51:08.541,-0.328125,-1.28125,0.453125
2016-04-22 14:51:08.552,-0.3125,-1.296875,0.421875
2016-04-22 14:51:08.562,-0.296875,-1.296875,0.40625
2016-04-22 14:51:08.572,-0.265625,-1.3125,0.40625
2016-04-22 14:51:08.582,-0.265625,-1.359375,0.390625
2016-04-22 14:51:08.592,-0.25,-1.40625,0.390625
2016-04-22 14:51:08.602,-0.21875,-1.40625,0.390625
2016-04-22 14:51:08.612,-0.1875,-1.390625,0.359375
2016-04-22 14:51:08.622,-0.140625,-1.359375,0.34375
2016-04-22 14:51:08.632,-0.125,-1.3125,0.3125
2016-04-22 14:51:08.642,-0.140625,-1.28125,0.296875
2016-04-22 14:51:08.652,-0.140625,-1.25,0.25
2016-04-22 14:51:08.662,-0.140625,-1.1875,0.234375
2016-04-22 14:51:08.673,-0.15625,-1.140625,0.21875
2016-04-22 14:51:08.683,-0.15625,-1.109375,0.21875
2016-04-22 14:51:08.693,-0.15625,-1.0625,0.1875
2016-04-22 14:51:08.703,-0.15625,-1.03125,0.171875
2016-04-22 14:51:08.713,-0.15625,-0.984375,0.140625
2016-04-22 14:51:08.723,-0.15625,-0.953125,0.109375
2016-04-22 14:51:08.733,-0.15625,-0.9375,0.09375
2016-04-22 14:51:08.743,-0.15625,-0.921875,0.09375
2016-04-22 14:51:08.753,-0.171875,-0.921875,0.078125
2016-04-22 14:51:08.763,-0.1875,-0.9375,0.0625
2016-04-22 14:51:08.773,-0.21875,-0.96875,0.0625
2016-04-22 14:51:08.783,-0.25,-1.0,0.046875
2016-04-22 14:51:08.794,-0.265625,-1.015625,0.03125
2016-04-22 14:51:08.804,-0.265625,-1.0625,0.015625
2016-04-22 14:51:08.814,-0.265625,-1.109375,0.0
2016-04-22 14:51:08.824,-0.265625,-1.171875,-0.03125
2016-04-22 14:51:08.834,-0.265625,-1.21875,-0.0625
2016-04-22 14:51:08.844,-0.265625,-1.234375,-0.109375
2016-04-22 14:51:08.854,-0.28125,-1.234375,-0.125
2016-04-22 14:51:08.864,-0.28125,-1.234375,-0.125
2016-04-22 14:51:08.874,-0.3125,-1.234375,-0.09375
2016-04-22 14:51:08.884,-0.34375,-1.234375,-0.0625
2016-04-22 14:51:08.894,-0.359375,-1.25,-0.015625
2016-04-22 14:51:08.904,-0.359375,-1.265625,0.015625
2016-04-22 14:51:08.914,-0.328125,-1.28125,0.03125
2016-04-22 14:51:08.925,-0.3125,-1.265625,0.046875
2016-04-22 14:51:08.935,-0.328125,-1.21875,0.0625
2016-04-22 14:51:08.945,-0.359375,-1.171875,0.109375
2016-04-22 14:51:08.955,-0.4375,-1.1875,0.15625
2016-04-22 14:51:08.965,-0.53125,-1.234375,0.265625
2016-04-22 14:51:08.975,-0.5625,-1.296875,0.40625
2016-04-22 14:51:08.985,-0.578125,-1.328125,0.515625
2016-04-22 14:51:08.995,-0.578125,-1.296875,0.5625
2016-04-22 14:51:09.005,-0.578125,-1.25,0.546875
2016-04-22 14:51:09.015,-0.546875,-1.203125,0.484375
2016-04-22 14:51:09.025,-0.484375,-1.171875,0.40625
2016-04-22 14:51:09.036,-0.453125,-1.171875,0.3125
2016-04-22 14:51:09.046,-0.4375,-1.1875,0.28125
2016-04-22 14:51:09.056,-0.4375,-1.1875,0.265625
2016-04-22 14:51:09.066,-0.4375,-1.171875,0.296875
2016-04-22 14:51:09.076,-0.453125,-1.140625,0.328125
2016-04-22 14:51:09.086,-0.46875,-1.125,0.375
2016-04-22 14:51:09.096,-0.515625,-1.09375,0.390625
2016-04-22 14:51:09.106,-0.5625,-1.046875,0.40625
2016-04-22 14:51:09.116,-0.640625,-0.984375,0.390625
2016-04-22 14:51:09.126,-0.703125,-0.9375,0.390625
2016-04-22 14:51:09.136,-0.765625,-0.90625,0.359375
2016-04-22 14:51:09.146,-0.796875,-0.875,0.34375
2016-04-22 14:51:09.156,-0.828125,-0.859375,0.3125
2016-04-22 14:51:09.167,-0.84375,-0.828125,0.3125
2016-04-22 14:51:09.177,-0.859375,-0.796875,0.3125
2016-04-22 14:51:09.187,-0.859375,-0.78125,0.328125
2016-04-22 14:51:09.197,-0.828125,-0.75,0.328125
2016-04-22 14:51:09.207,-0.78125,-0.71875,0.34375
2016-04-22 14:51:09.217,-0.71875,-0.671875,0.359375
2016-04-22 14:51:09.227,-0.671875,-0.640625,0.359375
2016-04-22 14:51:09.237,-0.625,-0.609375,0.390625
2016-04-22 14:51:09.247,-0.578125,-0.609375,0.40625
2016-04-22 14:51:09.257,-0.515625,-0.609375,0.421875
2016-04-22 14:51:09.267,-0.484375,-0.640625,0.421875
2016-04-22 14:51:09.277,-0.453125,-0.703125,0.4375
2016-04-22 14:51:09.288,-0.4375,-0.75,0.453125
2016-04-22 14:51:09.298,-0.4375,-0.796875,0.46875
2016-04-22 14:51:09.308,-0.453125,-0.84375,0.5
2016-04-22 14:51:09.318,-0.484375,-0.890625,0.515625
2016-04-22 14:51:09.328,-0.5,-0.921875,0.53125
2016-04-22 14:51:09.338,-0.515625,-0.953125,0.53125
2016-04-22 14:51:09.348,-0.515625,-0.984375,0.53125
2016-04-22 14:51:09.358,-0.515625,-1.03125,0.53125
2016-04-22 14:51:09.368,-0.5,-1.109375,0.53125
2016-04-22 14:51:09.378,-0.515625,-1.21875,0.546875
2016-04-22 14:51:09.388,-0.53125,-1.34375,0.578125
2016-04-22 14:51:09.399,-0.546875,-1.4375,0.625
2016-04-22 14:51:09.409,-0.546875,-1.515625,0.65625
2016-04-22 14:51:09.419,-0.5625,-1.515625,0.671875
2016-04-22 14:51:09.429,-0.5625,-1.53125,0.671875
2016-04-22 14:51:09.439,-0.546875,-1.546875,0.640625
2016-04-22 14:51:09.449,-0.5,-1.578125,0.5625
2016-04-22 14:51:09.459,-0.421875,-1.609375,0.484375
2016-04-22 14:51:09.469,-0.34375,-1.625,0.40625
2016-04-22 14:51:09.479,-0.296875,-1.578125,0.34375
2016-04-22 14:51:09.489,-0.3125,-1.53125,0.296875
2016-04-22 14:51:09.499,-0.375,-1.5,0.28125
2016-04-22 14:51:09.509,-0.453125,-1.5,0.296875
2016-04-22 14:51:09.520,-0.5,-1.53125,0.3125
2016-04-22 14:51:09.530,-0.53125,-1.546875,0.328125
2016-04-22 14:51:09.540,-0.546875,-1.53125,0.328125
2016-04-22 14:51:09.550,-0.578125,-1.515625,0.3125
2016-04-22 14:51:09.560,-0.625,-1.5,0.3125
2016-04-22 14:51:09.570,-0.671875,-1.515625,0.296875
2016-04-22 14:51:09.581,-0.703125,-1.53125,0.265625
2016-04-22 14:51:09.591,-0.703125,-1.5625,0.265625
2016-04-22 14:51:09.601,-0.703125,-1.5625,0.28125
2016-04-22 14:51:09.611,-0.734375,-1.609375,0.375
2016-04-22 14:51:09.621,-0.75,-1.65625,0.484375
2016-04-22 14:51:09.631,-0.734375,-1.625,0.5
2016-04-22 14:51:09.642,-0.59375,-1.5625,0.453125
2016-04-22 14:51:09.652,-0.421875,-1.5,0.375
2016-04-22 14:51:09.662,-0.265625,-1.421875,0.28125
2016-04-22 14:51:09.672,-0.15625,-1.34375,0.25
2016-04-22 14:51:09.682,-0.125,-1.265625,0.25
2016-04-22 14:51:09.692,-0.09375,-1.203125,0.265625
2016-04-22 14:51:09.703,-0.09375,-1.140625,0.203125
2016-04-22 14:51:09.713,-0.09375,-1.125,0.09375
2016-04-22 14:51:09.723,-0.046875,-1.140625,-0.046875
2016-04-22 14:51:09.733,-0.015625,-1.140625,-0.15625
2016-04-22 14:51:09.743,0.0,-1.09375,-0.265625
2016-04-22 14:51:09.753,0.0,-1.0625,-0.359375
2016-04-22 14:51:09.763,0.0,-1.078125,-0.453125
2016-04-22 14:51:09.774,-0.078125,-1.0625,-0.5625
2016-04-22 14:51:09.784,-0.171875,-1.015625,-0.59375
2016-04-22 14:51:09.794,-0.265625,-0.9375,-0.640625
2016-04-22 14:51:09.804,-0.296875,-0.859375,-0.671875
2016-04-22 14:51:09.814,-0.3125,-0.796875,-0.703125
2016-04-22 14:51:09.824,-0.296875,-0.796875,-0.65625
2016-04-22 14:51:09.835,-0.296875,-0.796875,-0.609375
2016-04-22 14:51:09.845,-0.265625,-0.78125,-0.5625
2016-04-22 14:51:09.855,-0.25,-0.78125,-0.484375
2016-04-22 14:51:09.865,-0.265625,-0.84375,-0.359375
2016-04-22 14:51:09.875,-0.265625,-0.921875,-0.234375
2016-04-22 14:51:09.885,-0.265625,-1.015625,-0.09375
2016-04-22 14:51:09.896,-0.25,-1.09375,0.015625
2016-04-22 14:51:09.906,-0.203125,-1.15625,0.09375
2016-04-22 14:51:09.916,-0.171875,-1.25,0.125
2016-04-22 14:51:09.926,-0.234375,-1.390625,0.1875
2016-04-22 14:51:09.936,-0.359375,-1.5,0.21875
2016-04-22 14:51:09.947,-0.46875,-1.578125,0.265625
2016-04-22 14:51:09.957,-0.484375,-1.609375,0.296875
2016-04-22 14:51:09.967,-0.453125,-1.65625,0.34375
2016-04-22 14:51:09.977,-0.40625,-1.71875,0.40625
2016-04-22 14:51:09.987,-0.359375,-1.8125,0.453125
2016-04-22 14:51:09.997,-0.375,-1.953125,0.5
2016-04-22 14:51:10.007,-0.453125,-2.078125,0.5625
2016-04-22 14:51:10.018,-0.453125,-2.140625,0.609375
2016-04-22 14:51:10.028,-0.4375,-2.140625,0.640625
2016-04-22 14:51:10.038,-0.4375,-2.109375,0.65625
2016-04-22 14:51:10.048,-0.46875,-2.109375,0.671875
2016-04-22 14:51:10.058,-0.5,-2.09375,0.6875
2016-04-22 14:51:10.069,-0.546875,-1.96875,0.734375
2016-04-22 14:51:10.079,-0.578125,-1.765625,0.78125
2016-04-22 14:51:10.089,-0.59375,-1.484375,0.84375
2016-04-22 14:51:10.099,-0.59375,-1.203125,0.84375
2016-04-22 14:51:10.109,-0.578125,-1.015625,0.828125
2016-04-22 14:51:10.119,-0.515625,-0.875,0.78125
2016-04-22 14:51:10.130,-0.46875,-0.84375,0.765625
2016-04-22 14:51:10.140,-0.40625,-0.859375,0.828125
2016-04-22 14:51:10.150,-0.328125,-0.765625,0.703125
2016-04-22 14:51:10.160,-0.296875,-0.75,0.703125
2016-04-22 14:51:10.170,-0.296875,-0.71875,0.671875
2016-04-22 14:51:10.180,-0.296875,-0.703125,0.671875
2016-04-22 14:51:10.190,-0.3125,-0.703125,0.6875
2016-04-22 14:51:10.201,-0.34375,-0.734375,0.671875
2016-04-22 14:51:10.211,-0.390625,-0.75,0.625
2016-04-22 14:51:10.221,-0.40625,-0.765625,0.59375
2016-04-22 14:51:10.231,-0.4375,-0.8125,0.578125
2016-04-22 14:51:10.241,-0.453125,-0.859375,0.546875
2016-04-22 14:51:10.251,-0.46875,-0.90625,0.515625
2016-04-22 14:51:10.262,-0.484375,-0.96875,0.5
2016-04-22 14:51:10.272,-0.46875,-1.015625,0.46875
2016-04-22 14:51:10.282,-0.4375,-1.046875,0.453125
2016-04-22 14:51:10.292,-0.40625,-1.109375,0.453125
2016-04-22 14:51:10.302,-0.375,-1.171875,0.453125
2016-04-22 14:51:10.312,-0.34375,-1.265625,0.484375
2016-04-22 14:51:10.323,-0.34375,-1.34375,0.5
2016-04-22 14:51:10.333,-0.34375,-1.375,0.53125
2016-04-22 14:51:10.343,-0.359375,-1.375,0.546875
2016-04-22 14:51:10.353,-0.390625,-1.359375,0.5625
2016-04-22 14:51:10.363,-0.40625,-1.359375,0.546875
2016-04-22 14:51:10.374,-0.390625,-1.359375,0.515625
2016-04-22 14:51:10.384,-0.375,-1.390625,0.453125
2016-04-22 14:51:10.394,-0.34375,-1.4375,0.375
2016-04-22 14:51:10.404,-0.3125,-1.46875,0.296875
2016-04-22 14:51:10.414,-0.296875,-1.5,0.234375
2016-04-22 14:51:10.424,-0.296875,-1.515625,0.171875
2016-04-22 14:51:10.434,-0.28125,-1.546875,0.125
2016-04-22 14:51:10.445,-0.28125,-1.59375,0.0625
2016-04-22 14:51:10.455,-0.25,-1.65625,0.03125
2016-04-22 14:51:10.465,-0.234375,-1.703125,0.015625
2016-04-22 14:51:10.475,-0.234375,-1.6875,0.015625
2016-04-22 14:51:10.485,-0.21875,-1.609375,0.03125
2016-04-22 14:51:10.496,-0.234375,-1.53125,0.0625
2016-04-22 14:51:10.506,-0.25,-1.4375,0.09375
2016-04-22 14:51:10.516,-0.28125,-1.328125,0.125
2016-04-22 14:51:10.526,-0.328125,-1.25,0.140625
2016-04-22 14:51:10.536,-0.375,-1.1875,0.15625
2016-04-22 14:51:10.546,-0.40625,-1.15625,0.171875
2016-04-22 14:51:10.557,-0.40625,-1.125,0.1875
2016-04-22 14:51:10.567,-0.40625,-1.09375,0.203125
2016-04-22 14:51:10.577,-0.4375,-1.0625,0.21875
2016-04-22 14:51:10.587,-0.453125,-1.078125,0.234375
2016-04-22 14:51:10.597,-0.453125,-1.0625,0.21875
2016-04-22 14:51:10.607,-0.4375,-1.046875,0.140625
2016-04-22 14:51:10.618,-0.40625,-1.015625,0.0625
2016-04-22 14:51:10.628,-0.328125,-1.0,0.03125
2016-04-22 14:51:10.638,-0.265625,-0.96875,0.03125
2016-04-22 14:51:10.648,-0.234375,-0.890625,0.0
2016-04-22 14:51:10.658,-0.234375,-0.84375,-0.0625
2016-04-22 14:51:10.668,-0.21875,-0.875,-0.109375
2016-04-22 14:51:10.678,-0.171875,-0.9375,-0.15625
2016-04-22 14:51:10.689,-0.109375,-0.984375,-0.21875
2016-04-22 14:51:10.699,-0.09375,-1.015625,-0.25
2016-04-22 14:51:10.709,-0.09375,-1.0625,-0.265625
2016-04-22 14:51:10.719,-0.109375,-1.125,-0.28125
2016-04-22 14:51:10.729,-0.125,-1.15625,-0.296875
2016-04-22 14:51:10.739,-0.171875,-1.171875,-0.3125
