time,x,y,z
2016-04-05 15:58:04.887,-0.40625,-1.390625,0.359375
2016-04-05 15:58:04.897,-0.40625,-1.484375,0.359375
2016-04-05 15:58:04.907,-0.40625,-1.546875,0.359375
2016-04-05 15:58:04.917,-0.40625,-1.5625,0.375
2016-04-05 15:58:04.927,-0.40625,-1.515625,0.359375
2016-04-05 15:58:04.937,-0.40625,-1.421875,0.34375
2016-04-05 15:58:04.948,-0.390625,-1.28125,0.3125
2016-04-05 15:58:04.958,-0.390625,-1.140625,0.265625
2016-04-05 15:58:04.968,-0.390625,-1.015625,0.25
2016-04-05 15:58:04.978,-0.421875,-0.90625,0.234375
2016-04-05 15:58:04.988,-0.453125,-0.84375,0.234375
2016-04-05 15:58:04.998,-0.5,-0.8125,0.234375
2016-04-05 15:58:05.008,-0.515625,-0.796875,0.234375
2016-04-05 15:58:05.018,-0.546875,-0.8125,0.234375
2016-04-05 15:58:05.028,-0.5625,-0.828125,0.25
2016-04-05 15:58:05.038,-0.59375,-0.828125,0.234375
2016-04-05 15:58:05.048,-0.609375,-0.828125,0.234375
2016-04-05 15:58:05.059,-0.609375,-0.828125,0.234375
2016-04-05 15:58:05.069,-0.609375,-0.828125,0.21875
2016-04-05 15:58:05.079,-0.59375,-0.8125,0.203125
2016-04-05 15:58:05.089,-0.5625,-0.796875,0.1875
2016-04-05 15:58:05.099,-0.546875,-0.796875,0.1875
2016-04-05 15:58:05.109,-0.515625,-0.78125,0.171875
2016-04-05 15:58:05.119,-0.515625,-0.765625,0.171875
2016-04-05 15:58:05.129,-0.5,-0.765625,0.1875
2016-04-05 15:58:05.139,-0.5,-0.75,0.203125
2016-04-05 15:58:05.149,-0.5,-0.734375,0.1875
2016-04-05 15:58:05.159,-0.46875,-0.734375,0.171875
2016-04-05 15:58:05.169,-0.4375,-0.71875,0.15625
2016-04-05 15:58:05.180,-0.421875,-0.734375,0.15625
2016-04-05 15:58:05.190,-0.40625,-0.734375,0.125
2016-04-05 15:58:05.200,-0.390625,-0.71875,0.109375
2016-04-05 15:58:05.210,-0.390625,-0.734375,0.109375
2016-04-05 15:58:05.220,-0.40625,-0.734375,0.140625
2016-04-05 15:58:05.230,-0.4375,-0.75,0.15625
2016-04-05 15:58:05.240,-0.484375,-0.75,0.171875
2016-04-05 15:58:05.250,-0.515625,-0.765625,0.1875
2016-04-05 15:58:05.260,-0.515625,-0.78125,0.1875
2016-04-05 15:58:05.270,-0.53125,-0.8125,0.171875
2016-04-05 15:58:05.280,-0.5625,-0.859375,0.15625
2016-04-05 15:58:05.290,-0.59375,-0.890625,0.140625
2016-04-05 15:58:05.301,-0.609375,-0.9375,0.140625
2016-04-05 15:58:05.311,-0.640625,-0.96875,0.140625
2016-04-05 15:58:05.321,-0.671875,-0.984375,0.15625
2016-04-05 15:58:05.331,-0.6875,-1.0,0.15625
2016-04-05 15:58:05.341,-0.703125,-1.015625,0.140625
2016-04-05 15:58:05.351,-0.703125,-1.015625,0.125
2016-04-05 15:58:05.361,-0.6875,-1.03125,0.109375
2016-04-05 15:58:05.371,-0.6875,-1.03125,0.09375
2016-04-05 15:58:05.381,-0.671875,-1.03125,0.09375
2016-04-05 15:58:05.391,-0.65625,-1.015625,0.09375
2016-04-05 15:58:05.401,-0.65625,-1.015625,0.09375
2016-04-05 15:58:05.411,-0.640625,-1.0,0.09375
2016-04-05 15:58:05.421,-0.640625,-0.984375,0.078125
2016-04-05 15:58:05.432,-0.609375,-0.96875,0.078125
2016-04-05 15:58:05.442,-0.609375,-0.953125,0.0625
2016-04-05 15:58:05.452,-0.578125,-0.9375,0.0625
2016-04-05 15:58:05.462,-0.578125,-0.90625,0.046875
2016-04-05 15:58:05.472,-0.5625,-0.890625,0.046875
2016-04-05 15:58:05.482,-0.5625,-0.859375,0.0625
2016-04-05 15:58:05.492,-0.546875,-0.84375,0.09375
2016-04-05 15:58:05.502,-0.546875,-0.828125,0.125
2016-04-05 15:58:05.512,-0.53125,-0.8125,0.140625
2016-04-05 15:58:05.522,-0.515625,-0.796875,0.15625
2016-04-05 15:58:05.532,-0.5,-0.78125,0.1875
2016-04-05 15:58:05.543,-0.484375,-0.765625,0.1875
2016-04-05 15:58:05.553,-0.484375,-0.75,0.171875
2016-04-05 15:58:05.563,-0.484375,-0.734375,0.171875
2016-04-05 15:58:05.573,-0.46875,-0.71875,0.1875
2016-04-05 15:58:05.583,-0.46875,-0.703125,0.1875
2016-04-05 15:58:05.593,-0.46875,-0.6875,0.203125
2016-04-05 15:58:05.603,-0.46875,-0.671875,0.21875
2016-04-05 15:58:05.613,-0.46875,-0.65625,0.25
2016-04-05 15:58:05.623,-0.453125,-0.640625,0.265625
2016-04-05 15:58:05.633,-0.453125,-0.625,0.265625
2016-04-05 15:58:05.643,-0.453125,-0.625,0.28125
2016-04-05 15:58:05.653,-0.4375,-0.625,0.28125
2016-04-05 15:58:05.664,-0.4375,-0.625,0.296875
2016-04-05 15:58:05.674,-0.421875,-0.625,0.28125
2016-04-05 15:58:05.684,-0.421875,-0.625,0.296875
2016-04-05 15:58:05.694,-0.421875,-0.640625,0.296875
2016-04-05 15:58:05.704,-0.40625,-0.65625,0.296875
2016-04-05 15:58:05.714,-0.40625,-0.6875,0.3125
2016-04-05 15:58:05.724,-0.421875,-0.71875,0.3125
2016-04-05 15:58:05.734,-0.40625,-0.75,0.3125
2016-04-05 15:58:05.744,-0.40625,-0.78125,0.3125
2016-04-05 15:58:05.754,-0.40625,-0.8125,0.328125
2016-04-05 15:58:05.764,-0.40625,-0.84375,0.328125
2016-04-05 15:58:05.774,-0.40625,-0.890625,0.328125
2016-04-05 15:58:05.784,-0.390625,-0.921875,0.34375
2016-04-05 15:58:05.795,-0.390625,-0.96875,0.34375
2016-04-05 15:58:05.805,-0.390625,-1.0,0.34375
2016-04-05 15:58:05.815,-0.390625,-1.0625,0.34375
2016-04-05 15:58:05.825,-0.40625,-1.109375,0.359375
2016-04-05 15:58:05.835,-0.421875,-1.171875,0.375
2016-04-05 15:58:05.845,-0.421875,-1.21875,0.40625
2016-04-05 15:58:05.855,-0.4375,-1.21875,0.4375
2016-04-05 15:58:05.865,-0.4375,-1.203125,0.453125
2016-04-05 15:58:05.875,-0.4375,-1.140625,0.46875
2016-04-05 15:58:05.885,-0.421875,-1.078125,0.46875
2016-04-05 15:58:05.895,-0.40625,-0.984375,0.453125
2016-04-05 15:58:05.906,-0.390625,-0.90625,0.421875
2016-04-05 15:58:05.916,-0.375,-0.828125,0.375
2016-04-05 15:58:05.926,-0.359375,-0.78125,0.34375
2016-04-05 15:58:05.936,-0.359375,-0.734375,0.328125
2016-04-05 15:58:05.946,-0.375,-0.71875,0.328125
2016-04-05 15:58:05.956,-0.375,-0.71875,0.3125
2016-04-05 15:58:05.966,-0.390625,-0.734375,0.328125
2016-04-05 15:58:05.976,-0.40625,-0.75,0.328125
2016-04-05 15:58:05.986,-0.40625,-0.796875,0.328125
2016-04-05 15:58:05.996,-0.390625,-0.84375,0.3125
2016-04-05 15:58:06.006,-0.390625,-0.890625,0.3125
2016-04-05 15:58:06.016,-0.390625,-0.921875,0.3125
2016-04-05 15:58:06.027,-0.375,-0.953125,0.3125
2016-04-05 15:58:06.037,-0.359375,-0.984375,0.3125
2016-04-05 15:58:06.047,-0.359375,-1.0,0.328125
2016-04-05 15:58:06.057,-0.34375,-1.0,0.328125
2016-04-05 15:58:06.067,-0.34375,-1.0,0.34375
2016-04-05 15:58:06.077,-0.359375,-1.0,0.359375
2016-04-05 15:58:06.087,-0.375,-0.984375,0.359375
2016-04-05 15:58:06.097,-0.375,-0.96875,0.359375
2016-04-05 15:58:06.107,-0.390625,-0.9375,0.359375
2016-04-05 15:58:06.117,-0.40625,-0.921875,0.359375
2016-04-05 15:58:06.127,-0.40625,-0.890625,0.34375
2016-04-05 15:58:06.137,-0.421875,-0.84375,0.34375
2016-04-05 15:58:06.147,-0.4375,-0.8125,0.34375
2016-04-05 15:58:06.158,-0.4375,-0.78125,0.328125
2016-04-05 15:58:06.168,-0.4375,-0.765625,0.3125
2016-04-05 15:58:06.178,-0.4375,-0.75,0.296875
2016-04-05 15:58:06.188,-0.4375,-0.75,0.296875
2016-04-05 15:58:06.198,-0.421875,-0.75,0.3125
2016-04-05 15:58:06.208,-0.40625,-0.75,0.3125
2016-04-05 15:58:06.218,-0.390625,-0.765625,0.328125
2016-04-05 15:58:06.228,-0.390625,-0.78125,0.328125
2016-04-05 15:58:06.238,-0.390625,-0.78125,0.328125
2016-04-05 15:58:06.248,-0.375,-0.78125,0.328125
2016-04-05 15:58:06.258,-0.390625,-0.796875,0.3125
2016-04-05 15:58:06.269,-0.390625,-0.796875,0.328125
2016-04-05 15:58:06.279,-0.40625,-0.796875,0.34375
2016-04-05 15:58:06.289,-0.40625,-0.8125,0.34375
2016-04-05 15:58:06.299,-0.40625,-0.8125,0.34375
2016-04-05 15:58:06.309,-0.40625,-0.8125,0.34375
2016-04-05 15:58:06.319,-0.40625,-0.8125,0.328125
2016-04-05 15:58:06.329,-0.421875,-0.8125,0.328125
2016-04-05 15:58:06.339,-0.4375,-0.796875,0.34375
2016-04-05 15:58:06.349,-0.4375,-0.796875,0.359375
2016-04-05 15:58:06.359,-0.453125,-0.78125,0.359375
2016-04-05 15:58:06.369,-0.453125,-0.765625,0.359375
2016-04-05 15:58:06.379,-0.4375,-0.765625,0.34375
2016-04-05 15:58:06.390,-0.4375,-0.75,0.34375
2016-04-05 15:58:06.400,-0.4375,-0.734375,0.34375
2016-04-05 15:58:06.410,-0.453125,-0.71875,0.34375
2016-04-05 15:58:06.420,-0.453125,-0.71875,0.359375
2016-04-05 15:58:06.430,-0.46875,-0.703125,0.359375
2016-04-05 15:58:06.440,-0.484375,-0.703125,0.375
2016-04-05 15:58:06.450,-0.5,-0.71875,0.375
2016-04-05 15:58:06.460,-0.5,-0.75,0.390625
2016-04-05 15:58:06.470,-0.515625,-0.765625,0.40625
2016-04-05 15:58:06.480,-0.515625,-0.78125,0.4375
2016-04-05 15:58:06.490,-0.515625,-0.796875,0.4375
2016-04-05 15:58:06.500,-0.515625,-0.828125,0.453125
2016-04-05 15:58:06.511,-0.515625,-0.859375,0.453125
2016-04-05 15:58:06.521,-0.515625,-0.875,0.46875
2016-04-05 15:58:06.531,-0.515625,-0.90625,0.46875
2016-04-05 15:58:06.541,-0.515625,-0.96875,0.46875
2016-04-05 15:58:06.551,-0.515625,-1.015625,0.46875
2016-04-05 15:58:06.561,-0.515625,-1.078125,0.484375
2016-04-05 15:58:06.571,-0.515625,-1.140625,0.5
2016-04-05 15:58:06.581,-0.515625,-1.1875,0.5
2016-04-05 15:58:06.591,-0.5,-1.234375,0.5
2016-04-05 15:58:06.601,-0.5,-1.25,0.484375
2016-04-05 15:58:06.611,-0.484375,-1.234375,0.46875
2016-04-05 15:58:06.621,-0.484375,-1.171875,0.4375
2016-04-05 15:58:06.632,-0.484375,-1.109375,0.390625
2016-04-05 15:58:06.642,-0.484375,-1.03125,0.34375
2016-04-05 15:58:06.652,-0.484375,-0.96875,0.3125
2016-04-05 15:58:06.662,-0.5,-0.921875,0.28125
2016-04-05 15:58:06.672,-0.5,-0.859375,0.28125
2016-04-05 15:58:06.682,-0.515625,-0.8125,0.28125
2016-04-05 15:58:06.692,-0.53125,-0.796875,0.28125
2016-04-05 15:58:06.702,-0.5625,-0.78125,0.265625
2016-04-05 15:58:06.712,-0.59375,-0.765625,0.265625
2016-04-05 15:58:06.722,-0.625,-0.765625,0.265625
2016-04-05 15:58:06.732,-0.640625,-0.765625,0.265625
2016-04-05 15:58:06.742,-0.671875,-0.78125,0.265625
2016-04-05 15:58:06.753,-0.6875,-0.78125,0.265625
2016-04-05 15:58:06.763,-0.671875,-0.78125,0.25
2016-04-05 15:58:06.773,-0.65625,-0.765625,0.234375
2016-04-05 15:58:06.783,-0.640625,-0.78125,0.21875
2016-04-05 15:58:06.793,-0.625,-0.8125,0.203125
2016-04-05 15:58:06.803,-0.59375,-0.859375,0.1875
2016-04-05 15:58:06.813,-0.59375,-0.890625,0.171875
2016-04-05 15:58:06.823,-0.578125,-0.9375,0.171875
2016-04-05 15:58:06.833,-0.578125,-0.984375,0.1875
2016-04-05 15:58:06.843,-0.5625,-1.015625,0.1875
2016-04-05 15:58:06.853,-0.5625,-1.0625,0.1875
2016-04-05 15:58:06.863,-0.546875,-1.109375,0.203125
2016-04-05 15:58:06.874,-0.53125,-1.140625,0.203125
2016-04-05 15:58:06.884,-0.515625,-1.15625,0.21875
2016-04-05 15:58:06.894,-0.5,-1.171875,0.203125
2016-04-05 15:58:06.904,-0.5,-1.171875,0.203125
2016-04-05 15:58:06.914,-0.484375,-1.15625,0.203125
2016-04-05 15:58:06.924,-0.46875,-1.140625,0.203125
2016-04-05 15:58:06.934,-0.46875,-1.125,0.203125
2016-04-05 15:58:06.944,-0.46875,-1.125,0.203125
2016-04-05 15:58:06.954,-0.453125,-1.109375,0.1875
2016-04-05 15:58:06.964,-0.4375,-1.09375,0.171875
2016-04-05 15:58:06.974,-0.421875,-1.078125,0.15625
2016-04-05 15:58:06.984,-0.421875,-1.078125,0.125
2016-04-05 15:58:06.994,-0.421875,-1.0625,0.125
2016-04-05 15:58:07.005,-0.453125,-1.0625,0.109375
2016-04-05 15:58:07.015,-0.453125,-1.03125,0.09375
2016-04-05 15:58:07.025,-0.46875,-1.03125,0.09375
2016-04-05 15:58:07.035,-0.5,-1.03125,0.109375
2016-04-05 15:58:07.045,-0.5,-1.015625,0.125
2016-04-05 15:58:07.055,-0.515625,-1.0,0.140625
2016-04-05 15:58:07.065,-0.53125,-1.0,0.15625
2016-04-05 15:58:07.075,-0.53125,-1.0,0.15625
2016-04-05 15:58:07.085,-0.515625,-0.984375,0.140625
2016-04-05 15:58:07.095,-0.515625,-0.984375,0.109375
2016-04-05 15:58:07.105,-0.515625,-0.953125,0.078125
2016-04-05 15:58:07.116,-0.515625,-0.9375,0.0625
2016-04-05 15:58:07.126,-0.515625,-0.921875,0.078125
2016-04-05 15:58:07.136,-0.53125,-0.890625,0.09375
2016-04-05 15:58:07.146,-0.53125,-0.875,0.109375
2016-04-05 15:58:07.156,-0.546875,-0.859375,0.125
2016-04-05 15:58:07.166,-0.546875,-0.828125,0.140625
2016-04-05 15:58:07.176,-0.53125,-0.796875,0.140625
2016-04-05 15:58:07.186,-0.53125,-0.796875,0.15625
2016-04-05 15:58:07.196,-0.515625,-0.765625,0.15625
2016-04-05 15:58:07.206,-0.515625,-0.75,0.171875
2016-04-05 15:58:07.216,-0.5,-0.734375,0.171875
2016-04-05 15:58:07.226,-0.484375,-0.71875,0.171875
2016-04-05 15:58:07.237,-0.46875,-0.71875,0.171875
2016-04-05 15:58:07.247,-0.4375,-0.71875,0.171875
2016-04-05 15:58:07.257,-0.4375,-0.734375,0.171875
2016-04-05 15:58:07.267,-0.421875,-0.734375,0.171875
2016-04-05 15:58:07.277,-0.4375,-0.75,0.1875
2016-04-05 15:58:07.287,-0.421875,-0.765625,0.21875
2016-04-05 15:58:07.297,-0.4375,-0.765625,0.234375
2016-04-05 15:58:07.307,-0.4375,-0.78125,0.265625
2016-04-05 15:58:07.317,-0.4375,-0.78125,0.296875
2016-04-05 15:58:07.327,-0.453125,-0.78125,0.34375
2016-04-05 15:58:07.337,-0.4375,-0.78125,0.375
2016-04-05 15:58:07.347,-0.4375,-0.796875,0.375
2016-04-05 15:58:07.357,-0.4375,-0.828125,0.390625
2016-04-05 15:58:07.368,-0.40625,-0.859375,0.375
2016-04-05 15:58:07.378,-0.390625,-0.875,0.375
2016-04-05 15:58:07.388,-0.359375,-0.859375,0.375
2016-04-05 15:58:07.398,-0.34375,-0.859375,0.359375
2016-04-05 15:58:07.408,-0.3125,-0.875,0.390625
2016-04-05 15:58:07.418,-0.296875,-0.890625,0.390625
2016-04-05 15:58:07.428,-0.28125,-0.90625,0.40625
2016-04-05 15:58:07.438,-0.28125,-0.90625,0.40625
2016-04-05 15:58:07.448,-0.28125,-0.90625,0.421875
2016-04-05 15:58:07.458,-0.296875,-0.875,0.4375
2016-04-05 15:58:07.468,-0.296875,-0.859375,0.46875
2016-04-05 15:58:07.479,-0.3125,-0.828125,0.484375
2016-04-05 15:58:07.489,-0.328125,-0.796875,0.5
2016-04-05 15:58:07.499,-0.359375,-0.78125,0.5
2016-04-05 15:58:07.509,-0.359375,-0.765625,0.5
2016-04-05 15:58:07.519,-0.375,-0.75,0.46875
2016-04-05 15:58:07.529,-0.390625,-0.765625,0.453125
2016-04-05 15:58:07.539,-0.390625,-0.78125,0.4375
2016-04-05 15:58:07.549,-0.421875,-0.8125,0.4375
2016-04-05 15:58:07.559,-0.421875,-0.84375,0.453125
2016-04-05 15:58:07.569,-0.4375,-0.890625,0.484375
2016-04-05 15:58:07.579,-0.453125,-0.953125,0.515625
2016-04-05 15:58:07.589,-0.453125,-1.0,0.546875
2016-04-05 15:58:07.600,-0.4375,-1.03125,0.53125
2016-04-05 15:58:07.610,-0.421875,-1.03125,0.53125
2016-04-05 15:58:07.620,-0.390625,-1.015625,0.515625
2016-04-05 15:58:07.630,-0.359375,-0.96875,0.5
2016-04-05 15:58:07.640,-0.34375,-0.9375,0.46875
2016-04-05 15:58:07.650,-0.328125,-0.90625,0.453125
2016-04-05 15:58:07.660,-0.34375,-0.890625,0.4375
2016-04-05 15:58:07.670,-0.359375,-0.859375,0.4375
2016-04-05 15:58:07.680,-0.375,-0.859375,0.4375
2016-04-05 15:58:07.690,-0.390625,-0.875,0.453125
2016-04-05 15:58:07.700,-0.40625,-0.875,0.46875
2016-04-05 15:58:07.710,-0.421875,-0.875,0.46875
2016-04-05 15:58:07.721,-0.4375,-0.859375,0.453125
2016-04-05 15:58:07.731,-0.453125,-0.84375,0.453125
2016-04-05 15:58:07.741,-0.46875,-0.84375,0.4375
2016-04-05 15:58:07.751,-0.484375,-0.84375,0.4375
2016-04-05 15:58:07.761,-0.484375,-0.84375,0.4375
2016-04-05 15:58:07.771,-0.484375,-0.84375,0.453125
2016-04-05 15:58:07.781,-0.46875,-0.84375,0.4375
2016-04-05 15:58:07.791,-0.46875,-0.84375,0.4375
2016-04-05 15:58:07.801,-0.4375,-0.84375,0.421875
2016-04-05 15:58:07.811,-0.4375,-0.84375,0.4375
2016-04-05 15:58:07.821,-0.4375,-0.84375,0.4375
2016-04-05 15:58:07.831,-0.421875,-0.859375,0.4375
2016-04-05 15:58:07.842,-0.421875,-0.859375,0.4375
2016-04-05 15:58:07.852,-0.421875,-0.859375,0.421875
2016-04-05 15:58:07.862,-0.421875,-0.875,0.421875
2016-04-05 15:58:07.872,-0.421875,-0.875,0.40625
2016-04-05 15:58:07.882,-0.421875,-0.859375,0.40625
2016-04-05 15:58:07.892,-0.4375,-0.84375,0.40625
2016-04-05 15:58:07.902,-0.4375,-0.828125,0.40625
2016-04-05 15:58:07.912,-0.4375,-0.796875,0.421875
2016-04-05 15:58:07.922,-0.453125,-0.765625,0.421875
2016-04-05 15:58:07.932,-0.4375,-0.75,0.421875
2016-04-05 15:58:07.942,-0.4375,-0.71875,0.40625
2016-04-05 15:58:07.952,-0.421875,-0.703125,0.40625
2016-04-05 15:58:07.963,-0.421875,-0.671875,0.390625
2016-04-05 15:58:07.973,-0.421875,-0.671875,0.390625
2016-04-05 15:58:07.983,-0.421875,-0.65625,0.40625
2016-04-05 15:58:07.993,-0.421875,-0.6875,0.40625
2016-04-05 15:58:08.003,-0.421875,-0.71875,0.421875
2016-04-05 15:58:08.013,-0.421875,-0.765625,0.4375
2016-04-05 15:58:08.023,-0.421875,-0.796875,0.46875
2016-04-05 15:58:08.033,-0.421875,-0.828125,0.46875
2016-04-05 15:58:08.043,-0.40625,-0.859375,0.46875
2016-04-05 15:58:08.053,-0.390625,-0.875,0.453125
2016-04-05 15:58:08.063,-0.390625,-0.90625,0.421875
2016-04-05 15:58:08.073,-0.390625,-0.9375,0.421875
2016-04-05 15:58:08.083,-0.390625,-0.984375,0.40625
2016-04-05 15:58:08.094,-0.40625,-1.03125,0.421875
2016-04-05 15:58:08.104,-0.4375,-1.09375,0.4375
2016-04-05 15:58:08.114,-0.453125,-1.15625,0.4375
2016-04-05 15:58:08.124,-0.46875,-1.21875,0.4375
2016-04-05 15:58:08.134,-0.46875,-1.265625,0.421875
2016-04-05 15:58:08.144,-0.484375,-1.28125,0.40625
2016-04-05 15:58:08.154,-0.484375,-1.3125,0.375
2016-04-05 15:58:08.164,-0.484375,-1.296875,0.359375
2016-04-05 15:58:08.174,-0.46875,-1.28125,0.34375
2016-04-05 15:58:08.184,-0.453125,-1.25,0.328125
2016-04-05 15:58:08.194,-0.4375,-1.203125,0.3125
2016-04-05 15:58:08.204,-0.421875,-1.125,0.3125
2016-04-05 15:58:08.215,-0.40625,-1.0625,0.28125
2016-04-05 15:58:08.225,-0.390625,-1.015625,0.265625
2016-04-05 15:58:08.235,-0.40625,-0.96875,0.25
2016-04-05 15:58:08.245,-0.421875,-0.953125,0.25
2016-04-05 15:58:08.255,-0.4375,-0.9375,0.25
2016-04-05 15:58:08.265,-0.453125,-0.9375,0.234375
2016-04-05 15:58:08.275,-0.5,-0.9375,0.234375
2016-04-05 15:58:08.285,-0.515625,-0.9375,0.234375
2016-04-05 15:58:08.295,-0.53125,-0.921875,0.234375
2016-04-05 15:58:08.305,-0.546875,-0.921875,0.234375
2016-04-05 15:58:08.315,-0.5625,-0.921875,0.21875
2016-04-05 15:58:08.326,-0.5625,-0.9375,0.203125
2016-04-05 15:58:08.336,-0.5625,-0.9375,0.1875
2016-04-05 15:58:08.346,-0.546875,-0.953125,0.1875
2016-04-05 15:58:08.356,-0.53125,-0.953125,0.15625
2016-04-05 15:58:08.366,-0.5,-0.96875,0.15625
2016-04-05 15:58:08.376,-0.484375,-0.96875,0.140625
2016-04-05 15:58:08.386,-0.46875,-0.984375,0.140625
2016-04-05 15:58:08.396,-0.46875,-0.96875,0.125
2016-04-05 15:58:08.406,-0.453125,-0.96875,0.125
2016-04-05 15:58:08.416,-0.453125,-0.96875,0.140625
2016-04-05 15:58:08.426,-0.4375,-0.953125,0.125
2016-04-05 15:58:08.436,-0.4375,-0.953125,0.125
2016-04-05 15:58:08.447,-0.4375,-0.953125,0.109375
2016-04-05 15:58:08.457,-0.4375,-0.9375,0.09375
2016-04-05 15:58:08.467,-0.4375,-0.9375,0.09375
2016-04-05 15:58:08.477,-0.4375,-0.9375,0.09375
2016-04-05 15:58:08.487,-0.453125,-0.921875,0.078125
2016-04-05 15:58:08.497,-0.453125,-0.90625,0.078125
2016-04-05 15:58:08.507,-0.46875,-0.890625,0.0625
2016-04-05 15:58:08.517,-0.484375,-0.890625,0.0625
2016-04-05 15:58:08.527,-0.5,-0.875,0.046875
2016-04-05 15:58:08.537,-0.515625,-0.859375,0.046875
2016-04-05 15:58:08.547,-0.53125,-0.859375,0.03125
2016-04-05 15:58:08.557,-0.546875,-0.859375,0.015625
2016-04-05 15:58:08.567,-0.578125,-0.859375,0.015625
2016-04-05 15:58:08.578,-0.59375,-0.84375,0.015625
2016-04-05 15:58:08.588,-0.609375,-0.84375,0.046875
2016-04-05 15:58:08.598,-0.625,-0.828125,0.078125
2016-04-05 15:58:08.608,-0.625,-0.828125,0.109375
2016-04-05 15:58:08.618,-0.625,-0.8125,0.109375
2016-04-05 15:58:08.628,-0.609375,-0.78125,0.09375
2016-04-05 15:58:08.638,-0.609375,-0.765625,0.078125
2016-04-05 15:58:08.648,-0.59375,-0.734375,0.0625
2016-04-05 15:58:08.658,-0.59375,-0.703125,0.046875
2016-04-05 15:58:08.668,-0.59375,-0.6875,0.046875
2016-04-05 15:58:08.678,-0.59375,-0.671875,0.0625
2016-04-05 15:58:08.689,-0.59375,-0.671875,0.09375
2016-04-05 15:58:08.699,-0.59375,-0.65625,0.109375
2016-04-05 15:58:08.709,-0.609375,-0.65625,0.125
2016-04-05 15:58:08.719,-0.609375,-0.65625,0.140625
2016-04-05 15:58:08.729,-0.609375,-0.65625,0.15625
2016-04-05 15:58:08.739,-0.625,-0.65625,0.171875
2016-04-05 15:58:08.749,-0.625,-0.65625,0.1875
2016-04-05 15:58:08.759,-0.625,-0.65625,0.1875
2016-04-05 15:58:08.769,-0.625,-0.65625,0.203125
2016-04-05 15:58:08.779,-0.625,-0.65625,0.21875
2016-04-05 15:58:08.789,-0.625,-0.671875,0.21875
2016-04-05 15:58:08.799,-0.625,-0.703125,0.21875
2016-04-05 15:58:08.810,-0.640625,-0.734375,0.234375
2016-04-05 15:58:08.820,-0.640625,-0.75,0.25
2016-04-05 15:58:08.830,-0.640625,-0.796875,0.25
2016-04-05 15:58:08.840,-0.625,-0.8125,0.25
2016-04-05 15:58:08.850,-0.625,-0.828125,0.28125
2016-04-05 15:58:08.860,-0.609375,-0.84375,0.296875
2016-04-05 15:58:08.870,-0.59375,-0.875,0.296875
2016-04-05 15:58:08.880,-0.578125,-0.921875,0.3125
2016-04-05 15:58:08.890,-0.5625,-0.96875,0.328125
2016-04-05 15:58:08.900,-0.546875,-1.0,0.34375
2016-04-05 15:58:08.910,-0.53125,-1.015625,0.359375
2016-04-05 15:58:08.920,-0.53125,-1.0625,0.359375
2016-04-05 15:58:08.930,-0.5,-1.125,0.34375
2016-04-05 15:58:08.941,-0.515625,-1.21875,0.359375
2016-04-05 15:58:08.951,-0.53125,-1.265625,0.375
2016-04-05 15:58:08.961,-0.546875,-1.296875,0.40625
2016-04-05 15:58:08.971,-0.59375,-1.296875,0.453125
2016-04-05 15:58:08.981,-0.609375,-1.28125,0.484375
2016-04-05 15:58:08.991,-0.625,-1.234375,0.515625
2016-04-05 15:58:09.001,-0.625,-1.140625,0.515625
2016-04-05 15:58:09.011,-0.609375,-1.0625,0.515625
2016-04-05 15:58:09.021,-0.578125,-0.984375,0.484375
2016-04-05 15:58:09.031,-0.53125,-0.90625,0.453125
2016-04-05 15:58:09.041,-0.484375,-0.84375,0.40625
2016-04-05 15:58:09.052,-0.4375,-0.8125,0.375
2016-04-05 15:58:09.062,-0.359375,-0.8125,0.328125
2016-04-05 15:58:09.072,-0.3125,-0.84375,0.296875
2016-04-05 15:58:09.082,-0.28125,-0.890625,0.296875
2016-04-05 15:58:09.092,-0.25,-0.90625,0.28125
2016-04-05 15:58:09.102,-0.25,-0.9375,0.28125
2016-04-05 15:58:09.112,-0.234375,-0.9375,0.296875
2016-04-05 15:58:09.122,-0.21875,-0.9375,0.328125
2016-04-05 15:58:09.132,-0.234375,-0.9375,0.359375
2016-04-05 15:58:09.142,-0.234375,-0.9375,0.375
2016-04-05 15:58:09.152,-0.234375,-0.90625,0.390625
2016-04-05 15:58:09.162,-0.21875,-0.875,0.375
2016-04-05 15:58:09.173,-0.21875,-0.828125,0.359375
2016-04-05 15:58:09.183,-0.21875,-0.78125,0.359375
2016-04-05 15:58:09.193,-0.234375,-0.75,0.34375
2016-04-05 15:58:09.203,-0.25,-0.71875,0.34375
2016-04-05 15:58:09.213,-0.25,-0.6875,0.34375
2016-04-05 15:58:09.223,-0.265625,-0.671875,0.34375
2016-04-05 15:58:09.233,-0.265625,-0.65625,0.34375
2016-04-05 15:58:09.243,-0.25,-0.640625,0.328125
2016-04-05 15:58:09.253,-0.265625,-0.625,0.328125
2016-04-05 15:58:09.263,-0.265625,-0.625,0.328125
2016-04-05 15:58:09.273,-0.265625,-0.625,0.3125
2016-04-05 15:58:09.283,-0.28125,-0.625,0.3125
2016-04-05 15:58:09.294,-0.296875,-0.625,0.3125
2016-04-05 15:58:09.304,-0.296875,-0.625,0.3125
2016-04-05 15:58:09.314,-0.296875,-0.640625,0.328125
2016-04-05 15:58:09.324,-0.296875,-0.65625,0.328125
2016-04-05 15:58:09.334,-0.296875,-0.671875,0.328125
