time,x,y,z
2016-05-23 14:41:26.260,-0.5,-1.046875,0.453125
2016-05-23 14:41:26.270,-0.46875,-0.78125,0.40625
2016-05-23 14:41:26.280,-0.421875,-0.515625,0.3125
2016-05-23 14:41:26.290,-0.375,-0.296875,0.234375
2016-05-23 14:41:26.299,-0.40625,-0.140625,0.203125
2016-05-23 14:41:26.309,-0.4375,-0.015625,0.21875
2016-05-23 14:41:26.319,-0.46875,0.046875,0.25
2016-05-23 14:41:26.329,-0.46875,0.09375,0.296875
2016-05-23 14:41:26.339,-0.4375,0.109375,0.3125
2016-05-23 14:41:26.348,-0.421875,0.09375,0.3125
2016-05-23 14:41:26.358,-0.40625,0.0625,0.28125
2016-05-23 14:41:26.368,-0.40625,0.015625,0.25
2016-05-23 14:41:26.378,-0.40625,0.0,0.234375
2016-05-23 14:41:26.388,-0.375,0.0,0.234375
2016-05-23 14:41:26.398,-0.328125,0.0,0.203125
2016-05-23 14:41:26.408,-0.359375,-0.0625,0.15625
2016-05-23 14:41:26.417,-0.4375,-0.1875,0.15625
2016-05-23 14:41:26.427,-0.515625,-0.328125,0.171875
2016-05-23 14:41:26.437,-0.578125,-0.515625,0.171875
2016-05-23 14:41:26.447,-0.625,-0.703125,0.203125
2016-05-23 14:41:26.457,-0.671875,-0.875,0.234375
2016-05-23 14:41:26.466,-0.703125,-1.015625,0.234375
2016-05-23 14:41:26.476,-0.703125,-1.140625,0.25
2016-05-23 14:41:26.486,-0.6875,-1.265625,0.234375
2016-05-23 14:41:26.496,-0.671875,-1.40625,0.1875
2016-05-23 14:41:26.506,-0.65625,-1.5,0.15625
2016-05-23 14:41:26.516,-0.640625,-1.53125,0.125
2016-05-23 14:41:26.526,-0.609375,-1.484375,0.09375
2016-05-23 14:41:26.535,-0.578125,-1.421875,0.109375
2016-05-23 14:41:26.545,-0.5625,-1.40625,0.140625
2016-05-23 14:41:26.555,-0.5625,-1.390625,0.171875
2016-05-23 14:41:26.565,-0.53125,-1.390625,0.1875
2016-05-23 14:41:26.575,-0.5,-1.40625,0.1875
2016-05-23 14:41:26.584,-0.46875,-1.375,0.171875
2016-05-23 14:41:26.594,-0.453125,-1.328125,0.140625
2016-05-23 14:41:26.604,-0.4375,-1.265625,0.125
2016-05-23 14:41:26.614,-0.390625,-1.1875,0.125
2016-05-23 14:41:26.624,-0.34375,-1.09375,0.125
2016-05-23 14:41:26.634,-0.34375,-1.015625,0.140625
2016-05-23 14:41:26.644,-0.359375,-0.9375,0.140625
2016-05-23 14:41:26.653,-0.34375,-0.875,0.15625
2016-05-23 14:41:26.663,-0.34375,-0.828125,0.125
2016-05-23 14:41:26.673,-0.34375,-0.8125,0.109375
2016-05-23 14:41:26.683,-0.34375,-0.84375,0.09375
2016-05-23 14:41:26.693,-0.34375,-0.890625,0.078125
2016-05-23 14:41:26.702,-0.328125,-0.96875,0.09375
2016-05-23 14:41:26.712,-0.3125,-1.015625,0.078125
2016-05-23 14:41:26.722,-0.28125,-1.09375,0.078125
2016-05-23 14:41:26.732,-0.28125,-1.15625,0.09375
2016-05-23 14:41:26.742,-0.265625,-1.234375,0.078125
2016-05-23 14:41:26.752,-0.234375,-1.265625,0.078125
2016-05-23 14:41:26.762,-0.21875,-1.28125,0.046875
2016-05-23 14:41:26.771,-0.1875,-1.25,0.03125
2016-05-23 14:41:26.781,-0.15625,-1.234375,0.015625
2016-05-23 14:41:26.791,-0.125,-1.21875,0.0
2016-05-23 14:41:26.801,-0.09375,-1.203125,0.0
2016-05-23 14:41:26.811,-0.046875,-1.234375,0.015625
2016-05-23 14:41:26.820,-0.046875,-1.265625,0.046875
2016-05-23 14:41:26.830,-0.046875,-1.3125,0.078125
2016-05-23 14:41:26.840,-0.03125,-1.34375,0.09375
2016-05-23 14:41:26.850,0.0,-1.328125,0.109375
2016-05-23 14:41:26.860,0.078125,-1.3125,0.03125
2016-05-23 14:41:26.870,0.15625,-1.265625,-0.09375
2016-05-23 14:41:26.880,0.21875,-1.234375,-0.21875
2016-05-23 14:41:26.889,0.21875,-1.203125,-0.3125
2016-05-23 14:41:26.899,0.203125,-1.1875,-0.34375
2016-05-23 14:41:26.909,0.15625,-1.203125,-0.3125
2016-05-23 14:41:26.919,0.109375,-1.265625,-0.265625
2016-05-23 14:41:26.929,0.0625,-1.328125,-0.21875
2016-05-23 14:41:26.938,0.015625,-1.375,-0.171875
2016-05-23 14:41:26.948,-0.0625,-1.40625,-0.125
2016-05-23 14:41:26.958,-0.140625,-1.421875,-0.0625
2016-05-23 14:41:26.968,-0.203125,-1.390625,0.0
2016-05-23 14:41:26.978,-0.234375,-1.328125,0.03125
2016-05-23 14:41:26.988,-0.25,-1.25,0.078125
2016-05-23 14:41:26.997,-0.25,-1.171875,0.09375
2016-05-23 14:41:27.007,-0.25,-1.09375,0.125
2016-05-23 14:41:27.017,-0.25,-1.03125,0.140625
2016-05-23 14:41:27.027,-0.28125,-0.96875,0.15625
2016-05-23 14:41:27.037,-0.3125,-0.921875,0.125
2016-05-23 14:41:27.047,-0.3125,-0.859375,0.09375
2016-05-23 14:41:27.056,-0.296875,-0.84375,0.09375
2016-05-23 14:41:27.066,-0.3125,-0.828125,0.09375
2016-05-23 14:41:27.076,-0.296875,-0.8125,0.140625
2016-05-23 14:41:27.086,-0.265625,-0.78125,0.171875
2016-05-23 14:41:27.096,-0.234375,-0.765625,0.1875
2016-05-23 14:41:27.106,-0.1875,-0.75,0.1875
2016-05-23 14:41:27.115,-0.140625,-0.734375,0.1875
2016-05-23 14:41:27.125,-0.109375,-0.75,0.15625
2016-05-23 14:41:27.135,-0.09375,-0.71875,0.140625
2016-05-23 14:41:27.145,-0.109375,-0.703125,0.109375
2016-05-23 14:41:27.155,-0.125,-0.671875,0.09375
2016-05-23 14:41:27.165,-0.140625,-0.65625,0.078125
2016-05-23 14:41:27.174,-0.171875,-0.65625,0.0625
2016-05-23 14:41:27.184,-0.203125,-0.671875,0.0625
2016-05-23 14:41:27.194,-0.21875,-0.65625,0.046875
2016-05-23 14:41:27.204,-0.234375,-0.6875,0.0625
2016-05-23 14:41:27.214,-0.265625,-0.703125,0.0625
2016-05-23 14:41:27.224,-0.28125,-0.734375,0.0625
2016-05-23 14:41:27.233,-0.296875,-0.765625,0.078125
2016-05-23 14:41:27.243,-0.3125,-0.796875,0.078125
2016-05-23 14:41:27.253,-0.328125,-0.828125,0.078125
2016-05-23 14:41:27.263,-0.34375,-0.84375,0.078125
2016-05-23 14:41:27.273,-0.359375,-0.875,0.0625
2016-05-23 14:41:27.283,-0.359375,-0.875,0.0625
2016-05-23 14:41:27.292,-0.390625,-0.875,0.0625
2016-05-23 14:41:27.302,-0.390625,-0.875,0.0625
2016-05-23 14:41:27.312,-0.40625,-0.875,0.078125
2016-05-23 14:41:27.322,-0.40625,-0.890625,0.109375
2016-05-23 14:41:27.332,-0.40625,-0.890625,0.125
2016-05-23 14:41:27.342,-0.40625,-0.890625,0.15625
2016-05-23 14:41:27.351,-0.390625,-0.859375,0.1875
2016-05-23 14:41:27.361,-0.359375,-0.859375,0.21875
2016-05-23 14:41:27.371,-0.359375,-0.859375,0.234375
2016-05-23 14:41:27.381,-0.359375,-0.84375,0.234375
2016-05-23 14:41:27.391,-0.359375,-0.828125,0.25
2016-05-23 14:41:27.401,-0.359375,-0.828125,0.265625
2016-05-23 14:41:27.410,-0.359375,-0.828125,0.28125
2016-05-23 14:41:27.420,-0.375,-0.8125,0.296875
2016-05-23 14:41:27.430,-0.390625,-0.796875,0.3125
2016-05-23 14:41:27.440,-0.40625,-0.8125,0.296875
2016-05-23 14:41:27.450,-0.40625,-0.84375,0.3125
2016-05-23 14:41:27.460,-0.390625,-0.890625,0.3125
2016-05-23 14:41:27.469,-0.375,-0.9375,0.3125
2016-05-23 14:41:27.479,-0.34375,-0.96875,0.3125
2016-05-23 14:41:27.489,-0.296875,-1.0,0.3125
2016-05-23 14:41:27.499,-0.265625,-1.015625,0.3125
2016-05-23 14:41:27.509,-0.234375,-1.03125,0.28125
2016-05-23 14:41:27.519,-0.21875,-1.046875,0.265625
2016-05-23 14:41:27.529,-0.234375,-1.09375,0.25
2016-05-23 14:41:27.539,-0.28125,-1.15625,0.25
2016-05-23 14:41:27.549,-0.3125,-1.234375,0.265625
2016-05-23 14:41:27.559,-0.3125,-1.296875,0.3125
2016-05-23 14:41:27.569,-0.3125,-1.359375,0.34375
2016-05-23 14:41:27.579,-0.28125,-1.328125,0.375
2016-05-23 14:41:27.589,-0.28125,-1.21875,0.375
2016-05-23 14:41:27.598,-0.296875,-1.09375,0.375
2016-05-23 14:41:27.608,-0.3125,-1.015625,0.375
2016-05-23 14:41:27.618,-0.328125,-0.984375,0.390625
2016-05-23 14:41:27.628,-0.359375,-0.984375,0.421875
2016-05-23 14:41:27.638,-0.359375,-0.984375,0.4375
2016-05-23 14:41:27.648,-0.375,-0.984375,0.453125
2016-05-23 14:41:27.658,-0.375,-0.953125,0.4375
2016-05-23 14:41:27.668,-0.375,-0.890625,0.421875
2016-05-23 14:41:27.678,-0.375,-0.859375,0.40625
2016-05-23 14:41:27.688,-0.359375,-0.828125,0.375
2016-05-23 14:41:27.698,-0.34375,-0.8125,0.34375
2016-05-23 14:41:27.708,-0.3125,-0.796875,0.296875
2016-05-23 14:41:27.717,-0.296875,-0.8125,0.265625
2016-05-23 14:41:27.727,-0.28125,-0.828125,0.265625
2016-05-23 14:41:27.737,-0.265625,-0.84375,0.265625
2016-05-23 14:41:27.747,-0.265625,-0.890625,0.28125
2016-05-23 14:41:27.757,-0.265625,-0.953125,0.28125
2016-05-23 14:41:27.767,-0.28125,-1.0,0.28125
2016-05-23 14:41:27.777,-0.28125,-1.0625,0.296875
2016-05-23 14:41:27.787,-0.265625,-1.109375,0.3125
2016-05-23 14:41:27.797,-0.28125,-1.140625,0.3125
2016-05-23 14:41:27.807,-0.265625,-1.140625,0.3125
2016-05-23 14:41:27.817,-0.265625,-1.109375,0.3125
2016-05-23 14:41:27.826,-0.28125,-1.0625,0.3125
2016-05-23 14:41:27.836,-0.265625,-1.015625,0.3125
2016-05-23 14:41:27.846,-0.265625,-0.984375,0.3125
2016-05-23 14:41:27.856,-0.265625,-0.96875,0.296875
2016-05-23 14:41:27.866,-0.265625,-0.953125,0.296875
2016-05-23 14:41:27.876,-0.265625,-0.953125,0.28125
2016-05-23 14:41:27.886,-0.265625,-0.9375,0.28125
2016-05-23 14:41:27.896,-0.25,-0.90625,0.28125
2016-05-23 14:41:27.906,-0.234375,-0.890625,0.265625
2016-05-23 14:41:27.916,-0.21875,-0.859375,0.25
2016-05-23 14:41:27.926,-0.203125,-0.8125,0.234375
2016-05-23 14:41:27.936,-0.1875,-0.78125,0.21875
2016-05-23 14:41:27.945,-0.171875,-0.765625,0.1875
2016-05-23 14:41:27.955,-0.171875,-0.734375,0.171875
2016-05-23 14:41:27.965,-0.15625,-0.734375,0.15625
2016-05-23 14:41:27.975,-0.140625,-0.734375,0.140625
2016-05-23 14:41:27.985,-0.15625,-0.734375,0.125
2016-05-23 14:41:27.995,-0.15625,-0.75,0.125
2016-05-23 14:41:28.005,-0.15625,-0.734375,0.140625
2016-05-23 14:41:28.015,-0.140625,-0.75,0.15625
2016-05-23 14:41:28.025,-0.140625,-0.765625,0.171875
2016-05-23 14:41:28.035,-0.140625,-0.78125,0.1875
2016-05-23 14:41:28.045,-0.140625,-0.796875,0.203125
2016-05-23 14:41:28.055,-0.125,-0.8125,0.203125
2016-05-23 14:41:28.065,-0.09375,-0.859375,0.203125
2016-05-23 14:41:28.074,-0.0625,-0.90625,0.203125
2016-05-23 14:41:28.084,-0.0625,-0.953125,0.203125
2016-05-23 14:41:28.094,-0.0625,-0.984375,0.203125
2016-05-23 14:41:28.104,-0.046875,-1.015625,0.203125
2016-05-23 14:41:28.114,-0.03125,-1.046875,0.1875
2016-05-23 14:41:28.124,-0.03125,-1.0625,0.15625
2016-05-23 14:41:28.134,0.0,-1.109375,0.140625
2016-05-23 14:41:28.144,0.0,-1.15625,0.09375
2016-05-23 14:41:28.154,0.0,-1.21875,0.078125
2016-05-23 14:41:28.164,0.015625,-1.28125,0.0625
2016-05-23 14:41:28.174,0.0,-1.359375,0.03125
2016-05-23 14:41:28.184,0.0,-1.4375,0.015625
2016-05-23 14:41:28.193,-0.03125,-1.515625,0.0
2016-05-23 14:41:28.203,-0.078125,-1.578125,-0.015625
2016-05-23 14:41:28.213,-0.109375,-1.65625,-0.046875
2016-05-23 14:41:28.223,-0.203125,-1.71875,-0.015625
2016-05-23 14:41:28.233,-0.25,-1.6875,0.03125
2016-05-23 14:41:28.243,-0.265625,-1.578125,0.09375
2016-05-23 14:41:28.253,-0.265625,-1.484375,0.171875
2016-05-23 14:41:28.263,-0.28125,-1.40625,0.234375
2016-05-23 14:41:28.273,-0.3125,-1.359375,0.25
2016-05-23 14:41:28.283,-0.3125,-1.296875,0.234375
2016-05-23 14:41:28.293,-0.296875,-1.25,0.1875
2016-05-23 14:41:28.302,-0.265625,-1.171875,0.140625
2016-05-23 14:41:28.312,-0.25,-1.140625,0.109375
2016-05-23 14:41:28.322,-0.265625,-1.09375,0.09375
2016-05-23 14:41:28.332,-0.28125,-1.0625,0.078125
2016-05-23 14:41:28.342,-0.265625,-1.015625,0.09375
2016-05-23 14:41:28.352,-0.28125,-0.96875,0.109375
2016-05-23 14:41:28.362,-0.265625,-0.875,0.109375
2016-05-23 14:41:28.372,-0.25,-0.796875,0.09375
2016-05-23 14:41:28.382,-0.25,-0.71875,0.09375
2016-05-23 14:41:28.392,-0.234375,-0.640625,0.078125
2016-05-23 14:41:28.402,-0.234375,-0.59375,0.0625
2016-05-23 14:41:28.412,-0.25,-0.546875,0.046875
2016-05-23 14:41:28.422,-0.25,-0.53125,0.03125
2016-05-23 14:41:28.431,-0.25,-0.546875,0.015625
2016-05-23 14:41:28.441,-0.25,-0.5625,0.015625
2016-05-23 14:41:28.451,-0.25,-0.609375,0.015625
2016-05-23 14:41:28.461,-0.25,-0.625,0.0
2016-05-23 14:41:28.471,-0.265625,-0.65625,0.015625
2016-05-23 14:41:28.481,-0.28125,-0.703125,0.015625
2016-05-23 14:41:28.491,-0.296875,-0.75,0.015625
2016-05-23 14:41:28.501,-0.296875,-0.796875,0.03125
2016-05-23 14:41:28.511,-0.296875,-0.828125,0.046875
2016-05-23 14:41:28.521,-0.28125,-0.828125,0.0625
2016-05-23 14:41:28.531,-0.28125,-0.828125,0.078125
2016-05-23 14:41:28.541,-0.296875,-0.828125,0.078125
2016-05-23 14:41:28.550,-0.296875,-0.828125,0.078125
2016-05-23 14:41:28.560,-0.3125,-0.828125,0.078125
2016-05-23 14:41:28.570,-0.3125,-0.828125,0.109375
2016-05-23 14:41:28.580,-0.328125,-0.84375,0.125
2016-05-23 14:41:28.590,-0.328125,-0.890625,0.140625
2016-05-23 14:41:28.600,-0.328125,-0.9375,0.15625
2016-05-23 14:41:28.610,-0.34375,-1.0,0.171875
2016-05-23 14:41:28.620,-0.375,-1.0625,0.203125
2016-05-23 14:41:28.630,-0.390625,-1.125,0.21875
2016-05-23 14:41:28.640,-0.390625,-1.1875,0.234375
2016-05-23 14:41:28.650,-0.375,-1.234375,0.265625
2016-05-23 14:41:28.659,-0.359375,-1.265625,0.265625
2016-05-23 14:41:28.669,-0.375,-1.3125,0.28125
2016-05-23 14:41:28.679,-0.375,-1.34375,0.296875
2016-05-23 14:41:28.689,-0.390625,-1.390625,0.296875
2016-05-23 14:41:28.699,-0.390625,-1.4375,0.296875
2016-05-23 14:41:28.709,-0.390625,-1.4375,0.3125
2016-05-23 14:41:28.718,-0.359375,-1.390625,0.3125
2016-05-23 14:41:28.728,-0.34375,-1.3125,0.3125
2016-05-23 14:41:28.738,-0.328125,-1.234375,0.328125
2016-05-23 14:41:28.748,-0.296875,-1.140625,0.34375
2016-05-23 14:41:28.758,-0.28125,-1.03125,0.359375
2016-05-23 14:41:28.768,-0.28125,-0.921875,0.375
2016-05-23 14:41:28.777,-0.28125,-0.796875,0.40625
2016-05-23 14:41:28.787,-0.296875,-0.71875,0.421875
2016-05-23 14:41:28.797,-0.3125,-0.703125,0.421875
2016-05-23 14:41:28.807,-0.328125,-0.734375,0.421875
2016-05-23 14:41:28.817,-0.34375,-0.828125,0.421875
2016-05-23 14:41:28.827,-0.328125,-0.921875,0.40625
2016-05-23 14:41:28.836,-0.3125,-1.0,0.40625
2016-05-23 14:41:28.846,-0.3125,-1.0625,0.421875
2016-05-23 14:41:28.856,-0.328125,-1.109375,0.453125
2016-05-23 14:41:28.866,-0.3125,-1.15625,0.46875
2016-05-23 14:41:28.876,-0.296875,-1.1875,0.5
2016-05-23 14:41:28.886,-0.28125,-1.203125,0.5
2016-05-23 14:41:28.895,-0.265625,-1.1875,0.5
2016-05-23 14:41:28.905,-0.25,-1.171875,0.5
2016-05-23 14:41:28.915,-0.21875,-1.125,0.5
2016-05-23 14:41:28.925,-0.203125,-1.109375,0.484375
2016-05-23 14:41:28.935,-0.1875,-1.078125,0.484375
2016-05-23 14:41:28.945,-0.171875,-1.0625,0.484375
2016-05-23 14:41:28.954,-0.15625,-1.0625,0.484375
2016-05-23 14:41:28.964,-0.125,-1.0625,0.46875
2016-05-23 14:41:28.974,-0.09375,-1.0625,0.453125
2016-05-23 14:41:28.984,-0.078125,-1.046875,0.4375
2016-05-23 14:41:28.994,-0.0625,-1.046875,0.421875
2016-05-23 14:41:29.004,-0.015625,-1.046875,0.390625
2016-05-23 14:41:29.013,0.015625,-1.015625,0.34375
2016-05-23 14:41:29.023,0.0625,-1.0,0.328125
2016-05-23 14:41:29.033,0.09375,-0.953125,0.28125
2016-05-23 14:41:29.043,0.09375,-0.921875,0.25
2016-05-23 14:41:29.053,0.109375,-0.875,0.203125
2016-05-23 14:41:29.063,0.125,-0.859375,0.15625
2016-05-23 14:41:29.072,0.15625,-0.84375,0.125
2016-05-23 14:41:29.082,0.171875,-0.84375,0.109375
2016-05-23 14:41:29.092,0.15625,-0.828125,0.09375
2016-05-23 14:41:29.102,0.15625,-0.8125,0.078125
2016-05-23 14:41:29.112,0.171875,-0.8125,0.0625
2016-05-23 14:41:29.122,0.1875,-0.828125,0.046875
2016-05-23 14:41:29.131,0.1875,-0.84375,0.015625
2016-05-23 14:41:29.141,0.171875,-0.875,0.0
2016-05-23 14:41:29.151,0.15625,-0.90625,-0.03125
2016-05-23 14:41:29.161,0.125,-0.921875,-0.0625
2016-05-23 14:41:29.171,0.109375,-0.953125,-0.09375
2016-05-23 14:41:29.181,0.078125,-1.0,-0.125
2016-05-23 14:41:29.190,0.03125,-1.015625,-0.140625
2016-05-23 14:41:29.200,0.0,-1.03125,-0.15625
2016-05-23 14:41:29.210,-0.0625,-1.046875,-0.15625
2016-05-23 14:41:29.220,-0.125,-1.03125,-0.140625
2016-05-23 14:41:29.230,-0.171875,-1.03125,-0.125
2016-05-23 14:41:29.240,-0.203125,-1.046875,-0.109375
2016-05-23 14:41:29.250,-0.25,-1.078125,-0.09375
2016-05-23 14:41:29.259,-0.25,-1.125,-0.0625
2016-05-23 14:41:29.269,-0.25,-1.171875,-0.0625
2016-05-23 14:41:29.279,-0.25,-1.21875,-0.09375
2016-05-23 14:41:29.289,-0.25,-1.265625,-0.109375
2016-05-23 14:41:29.299,-0.265625,-1.296875,-0.125
2016-05-23 14:41:29.309,-0.28125,-1.3125,-0.140625
2016-05-23 14:41:29.318,-0.296875,-1.3125,-0.140625
2016-05-23 14:41:29.328,-0.3125,-1.3125,-0.140625
2016-05-23 14:41:29.338,-0.328125,-1.328125,-0.109375
2016-05-23 14:41:29.348,-0.328125,-1.34375,-0.078125
2016-05-23 14:41:29.358,-0.3125,-1.34375,-0.0625
2016-05-23 14:41:29.368,-0.3125,-1.3125,-0.046875
2016-05-23 14:41:29.377,-0.296875,-1.265625,-0.03125
2016-05-23 14:41:29.387,-0.296875,-1.21875,0.0
2016-05-23 14:41:29.397,-0.34375,-1.15625,0.046875
2016-05-23 14:41:29.407,-0.375,-1.09375,0.078125
2016-05-23 14:41:29.417,-0.390625,-1.015625,0.109375
2016-05-23 14:41:29.427,-0.390625,-0.96875,0.125
2016-05-23 14:41:29.436,-0.375,-0.921875,0.125
2016-05-23 14:41:29.446,-0.359375,-0.875,0.109375
2016-05-23 14:41:29.456,-0.3125,-0.828125,0.078125
2016-05-23 14:41:29.466,-0.25,-0.828125,0.046875
2016-05-23 14:41:29.476,-0.21875,-0.84375,0.015625
2016-05-23 14:41:29.486,-0.21875,-0.875,0.015625
2016-05-23 14:41:29.495,-0.21875,-0.90625,0.03125
2016-05-23 14:41:29.505,-0.21875,-0.921875,0.0625
2016-05-23 14:41:29.515,-0.234375,-0.9375,0.09375
2016-05-23 14:41:29.525,-0.25,-0.96875,0.140625
2016-05-23 14:41:29.535,-0.28125,-1.015625,0.171875
2016-05-23 14:41:29.545,-0.3125,-1.0625,0.21875
2016-05-23 14:41:29.554,-0.359375,-1.109375,0.265625
2016-05-23 14:41:29.564,-0.390625,-1.140625,0.296875
2016-05-23 14:41:29.574,-0.40625,-1.140625,0.3125
2016-05-23 14:41:29.584,-0.40625,-1.140625,0.328125
2016-05-23 14:41:29.594,-0.40625,-1.109375,0.34375
2016-05-23 14:41:29.604,-0.40625,-1.046875,0.34375
2016-05-23 14:41:29.613,-0.390625,-1.0,0.359375
2016-05-23 14:41:29.623,-0.390625,-0.953125,0.375
2016-05-23 14:41:29.633,-0.40625,-0.96875,0.390625
2016-05-23 14:41:29.643,-0.421875,-1.015625,0.40625
2016-05-23 14:41:29.653,-0.421875,-1.078125,0.390625
2016-05-23 14:41:29.663,-0.4375,-1.140625,0.390625
2016-05-23 14:41:29.672,-0.4375,-1.1875,0.390625
2016-05-23 14:41:29.682,-0.453125,-1.234375,0.390625
2016-05-23 14:41:29.692,-0.4375,-1.265625,0.375
2016-05-23 14:41:29.702,-0.453125,-1.28125,0.359375
2016-05-23 14:41:29.712,-0.46875,-1.296875,0.34375
2016-05-23 14:41:29.722,-0.484375,-1.3125,0.328125
2016-05-23 14:41:29.731,-0.484375,-1.3125,0.328125
2016-05-23 14:41:29.741,-0.484375,-1.28125,0.328125
2016-05-23 14:41:29.751,-0.453125,-1.21875,0.34375
2016-05-23 14:41:29.761,-0.4375,-1.109375,0.34375
2016-05-23 14:41:29.771,-0.40625,-1.0,0.34375
2016-05-23 14:41:29.781,-0.390625,-0.890625,0.34375
2016-05-23 14:41:29.790,-0.390625,-0.78125,0.328125
2016-05-23 14:41:29.800,-0.390625,-0.71875,0.3125
2016-05-23 14:41:29.810,-0.390625,-0.703125,0.296875
2016-05-23 14:41:29.820,-0.390625,-0.734375,0.28125
2016-05-23 14:41:29.830,-0.390625,-0.8125,0.265625
2016-05-23 14:41:29.840,-0.40625,-0.9375,0.28125
2016-05-23 14:41:29.849,-0.40625,-1.046875,0.28125
2016-05-23 14:41:29.859,-0.40625,-1.15625,0.265625
2016-05-23 14:41:29.869,-0.390625,-1.25,0.265625
2016-05-23 14:41:29.879,-0.375,-1.328125,0.265625
2016-05-23 14:41:29.889,-0.34375,-1.390625,0.265625
2016-05-23 14:41:29.899,-0.3125,-1.40625,0.265625
2016-05-23 14:41:29.909,-0.28125,-1.375,0.28125
2016-05-23 14:41:29.919,-0.28125,-1.34375,0.28125
2016-05-23 14:41:29.929,-0.28125,-1.265625,0.265625
2016-05-23 14:41:29.939,-0.296875,-1.203125,0.25
2016-05-23 14:41:29.949,-0.3125,-1.15625,0.234375
2016-05-23 14:41:29.958,-0.3125,-1.140625,0.234375
2016-05-23 14:41:29.968,-0.328125,-1.125,0.234375
2016-05-23 14:41:29.978,-0.328125,-1.125,0.234375
2016-05-23 14:41:29.988,-0.3125,-1.125,0.21875
2016-05-23 14:41:29.998,-0.296875,-1.109375,0.21875
2016-05-23 14:41:30.008,-0.28125,-1.109375,0.203125
2016-05-23 14:41:30.018,-0.28125,-1.109375,0.1875
2016-05-23 14:41:30.028,-0.265625,-1.109375,0.1875
2016-05-23 14:41:30.038,-0.265625,-1.109375,0.171875
2016-05-23 14:41:30.048,-0.265625,-1.109375,0.15625
2016-05-23 14:41:30.058,-0.25,-1.125,0.15625
2016-05-23 14:41:30.068,-0.25,-1.140625,0.171875
2016-05-23 14:41:30.077,-0.25,-1.171875,0.171875
2016-05-23 14:41:30.087,-0.234375,-1.1875,0.1875
2016-05-23 14:41:30.097,-0.234375,-1.21875,0.203125
2016-05-23 14:41:30.107,-0.21875,-1.25,0.21875
2016-05-23 14:41:30.117,-0.21875,-1.296875,0.21875
2016-05-23 14:41:30.127,-0.203125,-1.34375,0.21875
2016-05-23 14:41:30.137,-0.171875,-1.390625,0.1875
2016-05-23 14:41:30.147,-0.140625,-1.421875,0.15625
2016-05-23 14:41:30.157,-0.09375,-1.46875,0.09375
2016-05-23 14:41:30.167,-0.015625,-1.5,0.03125
2016-05-23 14:41:30.177,0.078125,-1.515625,-0.03125
2016-05-23 14:41:30.187,0.140625,-1.53125,-0.09375
2016-05-23 14:41:30.197,0.203125,-1.53125,-0.15625
2016-05-23 14:41:30.206,0.25,-1.5,-0.1875
2016-05-23 14:41:30.216,0.28125,-1.4375,-0.21875
2016-05-23 14:41:30.226,0.3125,-1.375,-0.25
2016-05-23 14:41:30.236,0.3125,-1.328125,-0.265625
2016-05-23 14:41:30.246,0.265625,-1.3125,-0.265625
2016-05-23 14:41:30.256,0.1875,-1.265625,-0.265625
2016-05-23 14:41:30.266,0.09375,-1.25,-0.265625
2016-05-23 14:41:30.276,0.0,-1.234375,-0.25
2016-05-23 14:41:30.286,-0.09375,-1.234375,-0.234375
2016-05-23 14:41:30.296,-0.15625,-1.21875,-0.203125
2016-05-23 14:41:30.306,-0.1875,-1.171875,-0.171875
2016-05-23 14:41:30.316,-0.1875,-1.109375,-0.140625
2016-05-23 14:41:30.325,-0.1875,-1.078125,-0.09375
2016-05-23 14:41:30.335,-0.1875,-1.046875,-0.03125
2016-05-23 14:41:30.345,-0.21875,-1.0625,0.0
2016-05-23 14:41:30.355,-0.21875,-1.0625,0.046875
2016-05-23 14:41:30.365,-0.21875,-1.09375,0.0625
2016-05-23 14:41:30.375,-0.21875,-1.109375,0.0625
2016-05-23 14:41:30.385,-0.203125,-1.140625,0.0625
2016-05-23 14:41:30.395,-0.234375,-1.15625,0.046875
2016-05-23 14:41:30.405,-0.28125,-1.171875,0.03125
2016-05-23 14:41:30.415,-0.3125,-1.171875,0.03125
2016-05-23 14:41:30.425,-0.34375,-1.15625,0.03125
2016-05-23 14:41:30.434,-0.34375,-1.140625,0.0625
2016-05-23 14:41:30.444,-0.34375,-1.125,0.09375
2016-05-23 14:41:30.454,-0.3125,-1.09375,0.125
2016-05-23 14:41:30.464,-0.265625,-1.046875,0.140625
2016-05-23 14:41:30.474,-0.25,-1.03125,0.15625
2016-05-23 14:41:30.484,-0.25,-1.0,0.171875
2016-05-23 14:41:30.494,-0.28125,-1.0,0.171875
2016-05-23 14:41:30.504,-0.28125,-1.015625,0.203125
2016-05-23 14:41:30.514,-0.296875,-1.03125,0.234375
2016-05-23 14:41:30.524,-0.34375,-1.0625,0.25
2016-05-23 14:41:30.534,-0.40625,-1.078125,0.28125
2016-05-23 14:41:30.544,-0.4375,-1.09375,0.28125
2016-05-23 14:41:30.554,-0.46875,-1.09375,0.28125
2016-05-23 14:41:30.563,-0.484375,-1.09375,0.265625
2016-05-23 14:41:30.573,-0.515625,-1.09375,0.25
2016-05-23 14:41:30.583,-0.515625,-1.109375,0.25
2016-05-23 14:41:30.593,-0.53125,-1.109375,0.25
2016-05-23 14:41:30.603,-0.546875,-1.125,0.234375
2016-05-23 14:41:30.613,-0.5625,-1.125,0.234375
