time,x,y,z
2016-05-06 14:00:21.735,-0.546875,-0.890625,-0.03125
2016-05-06 14:00:21.745,-0.609375,-0.921875,-0.03125
2016-05-06 14:00:21.755,-0.625,-0.953125,-0.0625
2016-05-06 14:00:21.765,-0.5625,-1.0,-0.125
2016-05-06 14:00:21.775,-0.46875,-1.078125,-0.203125
2016-05-06 14:00:21.785,-0.4375,-1.21875,-0.234375
2016-05-06 14:00:21.795,-0.421875,-1.390625,-0.21875
2016-05-06 14:00:21.805,-0.46875,-1.5,-0.140625
2016-05-06 14:00:21.815,-0.53125,-1.546875,-0.0625
2016-05-06 14:00:21.825,-0.578125,-1.53125,-0.015625
2016-05-06 14:00:21.836,-0.59375,-1.546875,0.015625
2016-05-06 14:00:21.846,-0.59375,-1.59375,0.046875
2016-05-06 14:00:21.856,-0.5625,-1.640625,0.09375
2016-05-06 14:00:21.866,-0.484375,-1.65625,0.140625
2016-05-06 14:00:21.876,-0.375,-1.640625,0.1875
2016-05-06 14:00:21.886,-0.25,-1.59375,0.234375
2016-05-06 14:00:21.896,-0.125,-1.546875,0.25
2016-05-06 14:00:21.906,-0.078125,-1.5,0.265625
2016-05-06 14:00:21.916,-0.09375,-1.4375,0.328125
2016-05-06 14:00:21.926,-0.125,-1.328125,0.375
2016-05-06 14:00:21.936,-0.109375,-1.203125,0.3125
2016-05-06 14:00:21.946,0.09375,-1.078125,0.1875
2016-05-06 14:00:21.957,0.40625,-0.96875,0.109375
2016-05-06 14:00:21.967,0.546875,-0.875,0.09375
2016-05-06 14:00:21.977,0.421875,-0.953125,0.09375
2016-05-06 14:00:21.987,0.203125,-1.015625,0.015625
2016-05-06 14:00:21.997,0.03125,-1.140625,-0.046875
2016-05-06 14:00:22.007,-0.203125,-1.34375,-0.09375
2016-05-06 14:00:22.017,-0.40625,-1.484375,-0.296875
2016-05-06 14:00:22.027,-0.375,-1.59375,-0.28125
2016-05-06 14:00:22.037,-0.375,-1.515625,-0.59375
2016-05-06 14:00:22.047,-0.015625,-1.53125,-0.59375
2016-05-06 14:00:22.057,-0.421875,-1.46875,-0.609375
2016-05-06 14:00:22.067,-0.71875,-1.59375,-0.484375
2016-05-06 14:00:22.077,-0.625,-1.734375,-0.4375
2016-05-06 14:00:22.088,-0.1875,-1.875,-0.453125
2016-05-06 14:00:22.098,0.140625,-2.0,-0.375
2016-05-06 14:00:22.108,0.21875,-1.953125,-0.265625
2016-05-06 14:00:22.118,0.28125,-1.796875,-0.203125
2016-05-06 14:00:22.128,0.390625,-1.71875,-0.140625
2016-05-06 14:00:22.138,0.453125,-1.609375,-0.109375
2016-05-06 14:00:22.148,0.421875,-1.46875,-0.09375
2016-05-06 14:00:22.158,0.34375,-1.328125,-0.078125
2016-05-06 14:00:22.168,0.21875,-1.234375,-0.078125
2016-05-06 14:00:22.178,0.078125,-1.15625,-0.09375
2016-05-06 14:00:22.188,-0.046875,-1.078125,-0.09375
2016-05-06 14:00:22.198,-0.15625,-1.015625,-0.078125
2016-05-06 14:00:22.209,-0.203125,-0.953125,-0.09375
2016-05-06 14:00:22.219,-0.21875,-0.90625,-0.125
2016-05-06 14:00:22.229,-0.203125,-0.84375,-0.125
2016-05-06 14:00:22.239,-0.203125,-0.765625,-0.140625
2016-05-06 14:00:22.249,-0.203125,-0.71875,-0.140625
2016-05-06 14:00:22.259,-0.21875,-0.671875,-0.140625
2016-05-06 14:00:22.269,-0.21875,-0.609375,-0.109375
2016-05-06 14:00:22.279,-0.203125,-0.578125,-0.09375
2016-05-06 14:00:22.289,-0.171875,-0.53125,-0.0625
2016-05-06 14:00:22.299,-0.15625,-0.5,-0.03125
2016-05-06 14:00:22.309,-0.125,-0.46875,-0.015625
2016-05-06 14:00:22.319,-0.109375,-0.4375,0.015625
2016-05-06 14:00:22.330,-0.125,-0.421875,0.046875
2016-05-06 14:00:22.340,-0.125,-0.40625,0.0625
2016-05-06 14:00:22.350,-0.109375,-0.40625,0.078125
2016-05-06 14:00:22.360,-0.09375,-0.390625,0.078125
2016-05-06 14:00:22.370,-0.0625,-0.375,0.0625
2016-05-06 14:00:22.381,-0.03125,-0.359375,0.046875
2016-05-06 14:00:22.391,0.0,-0.359375,0.015625
2016-05-06 14:00:22.401,0.0,-0.359375,0.0
2016-05-06 14:00:22.411,0.0,-0.40625,-0.03125
2016-05-06 14:00:22.421,-0.015625,-0.453125,-0.03125
2016-05-06 14:00:22.431,-0.03125,-0.53125,-0.03125
2016-05-06 14:00:22.441,-0.0625,-0.609375,0.0
2016-05-06 14:00:22.452,-0.109375,-0.671875,0.0
2016-05-06 14:00:22.462,-0.140625,-0.75,0.0625
2016-05-06 14:00:22.472,-0.125,-0.8125,0.109375
2016-05-06 14:00:22.482,-0.140625,-0.859375,0.140625
2016-05-06 14:00:22.492,-0.140625,-0.921875,0.15625
2016-05-06 14:00:22.503,-0.15625,-0.984375,0.15625
2016-05-06 14:00:22.513,-0.125,-1.0625,0.140625
2016-05-06 14:00:22.523,-0.09375,-1.109375,0.109375
2016-05-06 14:00:22.533,-0.046875,-1.171875,0.0625
2016-05-06 14:00:22.543,0.0,-1.234375,0.015625
2016-05-06 14:00:22.553,0.015625,-1.296875,-0.03125
2016-05-06 14:00:22.563,0.046875,-1.359375,-0.0625
2016-05-06 14:00:22.574,0.078125,-1.4375,-0.09375
2016-05-06 14:00:22.584,0.078125,-1.53125,-0.0625
2016-05-06 14:00:22.594,0.078125,-1.609375,-0.015625
2016-05-06 14:00:22.604,0.046875,-1.65625,0.015625
2016-05-06 14:00:22.614,0.0,-1.734375,0.046875
2016-05-06 14:00:22.625,-0.078125,-1.8125,0.015625
2016-05-06 14:00:22.635,-0.1875,-1.9375,-0.0625
2016-05-06 14:00:22.645,-0.25,-2.0625,-0.140625
2016-05-06 14:00:22.655,-0.296875,-2.171875,-0.171875
2016-05-06 14:00:22.665,-0.375,-2.171875,-0.171875
2016-05-06 14:00:22.675,-0.421875,-2.03125,-0.171875
2016-05-06 14:00:22.686,-0.4375,-1.859375,-0.171875
2016-05-06 14:00:22.696,-0.453125,-1.703125,-0.171875
2016-05-06 14:00:22.706,-0.453125,-1.546875,-0.171875
2016-05-06 14:00:22.716,-0.421875,-1.390625,-0.171875
2016-05-06 14:00:22.726,-0.359375,-1.28125,-0.15625
2016-05-06 14:00:22.736,-0.265625,-1.203125,-0.125
2016-05-06 14:00:22.746,-0.171875,-1.125,-0.078125
2016-05-06 14:00:22.757,-0.09375,-1.0625,-0.046875
2016-05-06 14:00:22.767,-0.0625,-0.984375,-0.03125
2016-05-06 14:00:22.777,-0.078125,-0.90625,-0.03125
2016-05-06 14:00:22.787,-0.125,-0.828125,-0.046875
2016-05-06 14:00:22.797,-0.15625,-0.765625,-0.0625
2016-05-06 14:00:22.808,-0.171875,-0.71875,-0.078125
2016-05-06 14:00:22.818,-0.1875,-0.671875,-0.09375
2016-05-06 14:00:22.828,-0.203125,-0.640625,-0.109375
2016-05-06 14:00:22.838,-0.21875,-0.625,-0.109375
2016-05-06 14:00:22.848,-0.21875,-0.609375,-0.125
2016-05-06 14:00:22.858,-0.25,-0.609375,-0.109375
2016-05-06 14:00:22.868,-0.265625,-0.609375,-0.09375
2016-05-06 14:00:22.879,-0.25,-0.609375,-0.0625
2016-05-06 14:00:22.889,-0.25,-0.640625,-0.0625
2016-05-06 14:00:22.899,-0.25,-0.6875,-0.0625
2016-05-06 14:00:22.909,-0.25,-0.71875,-0.0625
2016-05-06 14:00:22.919,-0.25,-0.765625,-0.0625
2016-05-06 14:00:22.930,-0.25,-0.796875,-0.046875
2016-05-06 14:00:22.940,-0.265625,-0.796875,-0.03125
2016-05-06 14:00:22.950,-0.265625,-0.8125,-0.015625
2016-05-06 14:00:22.960,-0.28125,-0.828125,-0.015625
2016-05-06 14:00:22.970,-0.28125,-0.84375,0.015625
2016-05-06 14:00:22.980,-0.296875,-0.859375,0.03125
2016-05-06 14:00:22.990,-0.28125,-0.859375,0.046875
2016-05-06 14:00:23.001,-0.265625,-0.875,0.0625
2016-05-06 14:00:23.011,-0.25,-0.890625,0.0625
2016-05-06 14:00:23.021,-0.25,-0.921875,0.078125
2016-05-06 14:00:23.031,-0.21875,-0.953125,0.078125
2016-05-06 14:00:23.041,-0.203125,-1.0,0.09375
2016-05-06 14:00:23.052,-0.1875,-1.03125,0.109375
2016-05-06 14:00:23.062,-0.1875,-1.078125,0.109375
2016-05-06 14:00:23.072,-0.1875,-1.125,0.140625
2016-05-06 14:00:23.082,-0.203125,-1.15625,0.15625
2016-05-06 14:00:23.092,-0.203125,-1.203125,0.15625
2016-05-06 14:00:23.102,-0.203125,-1.265625,0.15625
2016-05-06 14:00:23.112,-0.21875,-1.3125,0.15625
2016-05-06 14:00:23.123,-0.234375,-1.328125,0.1875
2016-05-06 14:00:23.133,-0.25,-1.34375,0.21875
2016-05-06 14:00:23.143,-0.25,-1.375,0.203125
2016-05-06 14:00:23.153,-0.265625,-1.453125,0.203125
2016-05-06 14:00:23.163,-0.296875,-1.53125,0.21875
2016-05-06 14:00:23.173,-0.328125,-1.609375,0.25
2016-05-06 14:00:23.184,-0.34375,-1.640625,0.3125
2016-05-06 14:00:23.194,-0.359375,-1.640625,0.328125
2016-05-06 14:00:23.204,-0.390625,-1.59375,0.3125
2016-05-06 14:00:23.214,-0.390625,-1.515625,0.265625
2016-05-06 14:00:23.224,-0.40625,-1.421875,0.203125
2016-05-06 14:00:23.235,-0.40625,-1.34375,0.109375
2016-05-06 14:00:23.245,-0.359375,-1.296875,0.015625
2016-05-06 14:00:23.255,-0.3125,-1.296875,-0.0625
2016-05-06 14:00:23.265,-0.234375,-1.296875,-0.125
2016-05-06 14:00:23.275,-0.140625,-1.296875,-0.171875
2016-05-06 14:00:23.285,-0.0625,-1.296875,-0.203125
2016-05-06 14:00:23.295,0.0,-1.28125,-0.234375
2016-05-06 14:00:23.306,0.046875,-1.265625,-0.234375
2016-05-06 14:00:23.316,0.0625,-1.234375,-0.234375
2016-05-06 14:00:23.326,0.09375,-1.203125,-0.203125
2016-05-06 14:00:23.336,0.09375,-1.15625,-0.1875
2016-05-06 14:00:23.346,0.109375,-1.078125,-0.15625
2016-05-06 14:00:23.357,0.09375,-1.03125,-0.125
2016-05-06 14:00:23.367,0.0625,-0.96875,-0.09375
2016-05-06 14:00:23.377,0.03125,-0.921875,-0.0625
2016-05-06 14:00:23.387,-0.015625,-0.875,-0.03125
2016-05-06 14:00:23.397,-0.0625,-0.84375,0.0
2016-05-06 14:00:23.407,-0.109375,-0.796875,0.03125
2016-05-06 14:00:23.417,-0.15625,-0.765625,0.0625
2016-05-06 14:00:23.428,-0.203125,-0.75,0.109375
2016-05-06 14:00:23.438,-0.234375,-0.734375,0.140625
2016-05-06 14:00:23.448,-0.265625,-0.734375,0.15625
2016-05-06 14:00:23.458,-0.28125,-0.71875,0.171875
2016-05-06 14:00:23.468,-0.296875,-0.703125,0.171875
2016-05-06 14:00:23.479,-0.296875,-0.703125,0.15625
2016-05-06 14:00:23.489,-0.265625,-0.703125,0.125
2016-05-06 14:00:23.499,-0.25,-0.734375,0.109375
2016-05-06 14:00:23.509,-0.25,-0.765625,0.078125
2016-05-06 14:00:23.519,-0.21875,-0.796875,0.0625
2016-05-06 14:00:23.529,-0.1875,-0.859375,0.0625
2016-05-06 14:00:23.540,-0.15625,-0.90625,0.0625
2016-05-06 14:00:23.550,-0.125,-0.96875,0.046875
2016-05-06 14:00:23.560,-0.109375,-1.0,0.015625
2016-05-06 14:00:23.570,-0.078125,-1.03125,0.0
2016-05-06 14:00:23.580,-0.046875,-1.046875,-0.03125
2016-05-06 14:00:23.590,-0.03125,-1.03125,-0.0625
2016-05-06 14:00:23.600,0.0,-1.015625,-0.109375
2016-05-06 14:00:23.610,0.0,-1.015625,-0.109375
2016-05-06 14:00:23.620,0.015625,-1.0,-0.09375
2016-05-06 14:00:23.630,0.015625,-1.015625,-0.09375
2016-05-06 14:00:23.640,0.03125,-1.09375,-0.078125
2016-05-06 14:00:23.650,0.015625,-1.140625,-0.09375
2016-05-06 14:00:23.660,0.0,-1.15625,-0.109375
2016-05-06 14:00:23.671,-0.03125,-1.1875,-0.125
2016-05-06 14:00:23.681,-0.0625,-1.234375,-0.140625
2016-05-06 14:00:23.691,-0.078125,-1.328125,-0.1875
2016-05-06 14:00:23.701,-0.125,-1.46875,-0.203125
2016-05-06 14:00:23.711,-0.1875,-1.578125,-0.171875
2016-05-06 14:00:23.721,-0.265625,-1.609375,-0.078125
2016-05-06 14:00:23.731,-0.328125,-1.59375,0.0
2016-05-06 14:00:23.741,-0.375,-1.609375,0.0625
2016-05-06 14:00:23.751,-0.40625,-1.609375,0.09375
2016-05-06 14:00:23.761,-0.4375,-1.59375,0.109375
2016-05-06 14:00:23.771,-0.421875,-1.59375,0.109375
2016-05-06 14:00:23.781,-0.390625,-1.59375,0.078125
2016-05-06 14:00:23.792,-0.34375,-1.5625,0.03125
2016-05-06 14:00:23.802,-0.296875,-1.515625,-0.015625
2016-05-06 14:00:23.812,-0.21875,-1.328125,-0.359375
2016-05-06 14:00:23.822,0.125,-1.5625,0.046875
2016-05-06 14:00:23.832,0.0625,-1.109375,0.015625
2016-05-06 14:00:23.842,-0.03125,-0.9375,-0.140625
2016-05-06 14:00:23.852,-0.140625,-1.0,0.046875
2016-05-06 14:00:23.862,-0.25,-0.78125,0.0
2016-05-06 14:00:23.872,-0.09375,-0.65625,-0.109375
2016-05-06 14:00:23.882,-0.046875,-0.671875,-0.109375
2016-05-06 14:00:23.892,-0.15625,-0.640625,-0.0625
2016-05-06 14:00:23.902,-0.171875,-0.625,-0.0625
2016-05-06 14:00:23.913,-0.1875,-0.625,-0.0625
2016-05-06 14:00:23.923,-0.1875,-0.609375,-0.078125
2016-05-06 14:00:23.933,-0.1875,-0.609375,-0.09375
2016-05-06 14:00:23.943,-0.1875,-0.609375,-0.109375
2016-05-06 14:00:23.953,-0.234375,-0.609375,-0.125
2016-05-06 14:00:23.963,-0.28125,-0.65625,-0.109375
2016-05-06 14:00:23.973,-0.34375,-0.734375,-0.078125
2016-05-06 14:00:23.983,-0.390625,-0.78125,-0.046875
2016-05-06 14:00:23.993,-0.421875,-0.8125,-0.03125
2016-05-06 14:00:24.003,-0.484375,-0.875,-0.03125
2016-05-06 14:00:24.013,-0.5,-0.90625,-0.03125
2016-05-06 14:00:24.024,-0.53125,-0.9375,-0.03125
2016-05-06 14:00:24.034,-0.546875,-0.96875,-0.046875
2016-05-06 14:00:24.044,-0.5625,-0.96875,-0.046875
2016-05-06 14:00:24.054,-0.5625,-0.96875,-0.0625
2016-05-06 14:00:24.064,-0.546875,-0.96875,-0.046875
2016-05-06 14:00:24.074,-0.53125,-0.96875,-0.046875
2016-05-06 14:00:24.084,-0.515625,-0.984375,-0.03125
2016-05-06 14:00:24.094,-0.5,-1.015625,-0.015625
2016-05-06 14:00:24.104,-0.484375,-1.09375,0.0
2016-05-06 14:00:24.114,-0.5,-1.15625,0.03125
2016-05-06 14:00:24.124,-0.484375,-1.21875,0.03125
2016-05-06 14:00:24.134,-0.484375,-1.28125,0.03125
2016-05-06 14:00:24.145,-0.46875,-1.34375,0.015625
2016-05-06 14:00:24.155,-0.4375,-1.4375,0.0
2016-05-06 14:00:24.165,-0.4375,-1.515625,0.0
2016-05-06 14:00:24.175,-0.4375,-1.578125,0.015625
2016-05-06 14:00:24.185,-0.46875,-1.59375,0.046875
2016-05-06 14:00:24.195,-0.484375,-1.5625,0.078125
2016-05-06 14:00:24.205,-0.484375,-1.484375,0.09375
2016-05-06 14:00:24.215,-0.46875,-1.40625,0.09375
2016-05-06 14:00:24.225,-0.4375,-1.328125,0.109375
2016-05-06 14:00:24.235,-0.390625,-1.234375,0.109375
2016-05-06 14:00:24.245,-0.34375,-1.15625,0.09375
2016-05-06 14:00:24.255,-0.28125,-1.09375,0.09375
2016-05-06 14:00:24.266,-0.25,-1.09375,0.078125
2016-05-06 14:00:24.276,-0.203125,-1.125,0.078125
2016-05-06 14:00:24.286,-0.15625,-1.171875,0.046875
2016-05-06 14:00:24.296,-0.125,-1.265625,0.0
2016-05-06 14:00:24.306,-0.15625,-1.328125,-0.0625
2016-05-06 14:00:24.316,-0.140625,-1.421875,-0.078125
2016-05-06 14:00:24.326,-0.1875,-1.5,-0.09375
2016-05-06 14:00:24.336,-0.203125,-1.546875,-0.109375
2016-05-06 14:00:24.346,-0.203125,-1.515625,-0.109375
2016-05-06 14:00:24.356,-0.171875,-1.421875,-0.09375
2016-05-06 14:00:24.366,-0.15625,-1.328125,-0.078125
2016-05-06 14:00:24.376,-0.125,-1.25,-0.0625
2016-05-06 14:00:24.387,-0.109375,-1.1875,-0.03125
2016-05-06 14:00:24.397,-0.078125,-1.125,0.0
2016-05-06 14:00:24.407,-0.046875,-1.078125,0.015625
2016-05-06 14:00:24.417,-0.03125,-1.03125,0.046875
2016-05-06 14:00:24.427,-0.015625,-1.0,0.0625
2016-05-06 14:00:24.437,-0.015625,-0.984375,0.0625
2016-05-06 14:00:24.447,-0.046875,-0.96875,0.078125
2016-05-06 14:00:24.457,-0.0625,-0.953125,0.078125
2016-05-06 14:00:24.467,-0.0625,-0.9375,0.09375
2016-05-06 14:00:24.477,-0.078125,-0.9375,0.09375
2016-05-06 14:00:24.487,-0.078125,-0.953125,0.078125
2016-05-06 14:00:24.497,-0.09375,-0.953125,0.078125
2016-05-06 14:00:24.507,-0.109375,-0.96875,0.046875
2016-05-06 14:00:24.518,-0.125,-0.96875,0.015625
2016-05-06 14:00:24.528,-0.125,-1.0,-0.015625
2016-05-06 14:00:24.538,-0.125,-1.015625,-0.03125
2016-05-06 14:00:24.548,-0.125,-1.046875,-0.03125
2016-05-06 14:00:24.558,-0.125,-1.078125,0.0
2016-05-06 14:00:24.568,-0.125,-1.140625,0.03125
2016-05-06 14:00:24.578,-0.125,-1.21875,0.0625
2016-05-06 14:00:24.588,-0.140625,-1.28125,0.078125
2016-05-06 14:00:24.598,-0.15625,-1.359375,0.078125
2016-05-06 14:00:24.608,-0.171875,-1.453125,0.046875
2016-05-06 14:00:24.618,-0.1875,-1.5,-0.015625
2016-05-06 14:00:24.628,-0.171875,-1.46875,-0.09375
2016-05-06 14:00:24.639,-0.15625,-1.40625,-0.1875
2016-05-06 14:00:24.649,-0.140625,-1.375,-0.28125
2016-05-06 14:00:24.659,-0.03125,-1.390625,-0.375
2016-05-06 14:00:24.669,0.0625,-1.375,-0.4375
2016-05-06 14:00:24.679,0.15625,-1.34375,-0.484375
2016-05-06 14:00:24.689,0.234375,-1.34375,-0.515625
2016-05-06 14:00:24.699,0.3125,-1.40625,-0.546875
2016-05-06 14:00:24.709,0.328125,-1.484375,-0.578125
2016-05-06 14:00:24.719,0.21875,-1.53125,-0.53125
2016-05-06 14:00:24.729,0.03125,-1.5625,-0.453125
2016-05-06 14:00:24.739,-0.15625,-1.546875,-0.34375
2016-05-06 14:00:24.750,-0.3125,-1.484375,-0.234375
2016-05-06 14:00:24.760,-0.453125,-1.390625,-0.125
2016-05-06 14:00:24.770,-0.515625,-1.34375,-0.078125
2016-05-06 14:00:24.780,-0.5,-1.296875,-0.078125
2016-05-06 14:00:24.790,-0.421875,-1.265625,-0.109375
2016-05-06 14:00:24.800,-0.328125,-1.25,-0.15625
2016-05-06 14:00:24.811,-0.265625,-1.25,-0.203125
2016-05-06 14:00:24.821,-0.203125,-1.25,-0.234375
2016-05-06 14:00:24.831,-0.15625,-1.25,-0.265625
2016-05-06 14:00:24.841,-0.125,-1.234375,-0.28125
2016-05-06 14:00:24.851,-0.109375,-1.21875,-0.28125
2016-05-06 14:00:24.861,-0.09375,-1.21875,-0.265625
2016-05-06 14:00:24.871,-0.078125,-1.203125,-0.25
2016-05-06 14:00:24.882,-0.078125,-1.171875,-0.21875
2016-05-06 14:00:24.892,-0.0625,-1.15625,-0.171875
2016-05-06 14:00:24.902,-0.0625,-1.140625,-0.140625
2016-05-06 14:00:24.912,-0.09375,-1.125,-0.09375
2016-05-06 14:00:24.922,-0.125,-1.109375,-0.0625
2016-05-06 14:00:24.933,-0.171875,-1.109375,-0.03125
2016-05-06 14:00:24.943,-0.203125,-1.125,-0.015625
2016-05-06 14:00:24.953,-0.234375,-1.125,-0.015625
2016-05-06 14:00:24.963,-0.25,-1.109375,-0.015625
2016-05-06 14:00:24.973,-0.265625,-1.09375,-0.015625
2016-05-06 14:00:24.983,-0.265625,-1.109375,-0.03125
2016-05-06 14:00:24.993,-0.25,-1.125,-0.046875
2016-05-06 14:00:25.004,-0.25,-1.15625,-0.046875
2016-05-06 14:00:25.014,-0.25,-1.1875,-0.046875
2016-05-06 14:00:25.024,-0.234375,-1.203125,-0.03125
2016-05-06 14:00:25.034,-0.21875,-1.203125,-0.03125
2016-05-06 14:00:25.044,-0.21875,-1.203125,-0.046875
2016-05-06 14:00:25.055,-0.21875,-1.25,-0.046875
2016-05-06 14:00:25.065,-0.234375,-1.296875,-0.046875
2016-05-06 14:00:25.075,-0.25,-1.34375,-0.046875
2016-05-06 14:00:25.085,-0.265625,-1.375,-0.03125
2016-05-06 14:00:25.095,-0.296875,-1.390625,-0.03125
2016-05-06 14:00:25.105,-0.3125,-1.359375,-0.046875
2016-05-06 14:00:25.115,-0.34375,-1.28125,-0.0625
2016-05-06 14:00:25.126,-0.359375,-1.203125,-0.078125
2016-05-06 14:00:25.136,-0.375,-1.125,-0.09375
2016-05-06 14:00:25.146,-0.40625,-1.046875,-0.09375
2016-05-06 14:00:25.156,-0.484375,-0.984375,-0.078125
2016-05-06 14:00:25.166,-0.546875,-0.953125,-0.078125
2016-05-06 14:00:25.177,-0.609375,-0.953125,-0.046875
2016-05-06 14:00:25.187,-0.65625,-1.0,-0.015625
2016-05-06 14:00:25.197,-0.6875,-1.046875,0.015625
2016-05-06 14:00:25.207,-0.71875,-1.0625,0.046875
2016-05-06 14:00:25.217,-0.71875,-1.078125,0.015625
2016-05-06 14:00:25.227,-0.71875,-1.109375,0.0
2016-05-06 14:00:25.237,-0.6875,-1.140625,0.0
2016-05-06 14:00:25.248,-0.640625,-1.140625,0.0
2016-05-06 14:00:25.258,-0.609375,-1.109375,0.0
2016-05-06 14:00:25.268,-0.546875,-1.078125,0.0
2016-05-06 14:00:25.278,-0.5,-1.078125,-0.03125
2016-05-06 14:00:25.288,-0.46875,-1.140625,-0.046875
2016-05-06 14:00:25.298,-0.4375,-1.203125,-0.046875
2016-05-06 14:00:25.309,-0.390625,-1.25,-0.046875
2016-05-06 14:00:25.319,-0.34375,-1.28125,-0.0625
2016-05-06 14:00:25.329,-0.296875,-1.3125,-0.0625
2016-05-06 14:00:25.339,-0.265625,-1.34375,-0.078125
2016-05-06 14:00:25.349,-0.25,-1.390625,-0.09375
2016-05-06 14:00:25.360,-0.25,-1.421875,-0.09375
2016-05-06 14:00:25.370,-0.25,-1.4375,-0.078125
2016-05-06 14:00:25.380,-0.25,-1.40625,-0.0625
2016-05-06 14:00:25.390,-0.234375,-1.375,-0.03125
2016-05-06 14:00:25.400,-0.21875,-1.328125,0.0
2016-05-06 14:00:25.410,-0.21875,-1.296875,0.0
2016-05-06 14:00:25.420,-0.203125,-1.28125,0.015625
2016-05-06 14:00:25.431,-0.203125,-1.265625,0.015625
2016-05-06 14:00:25.441,-0.1875,-1.265625,0.015625
2016-05-06 14:00:25.451,-0.171875,-1.265625,0.0
2016-05-06 14:00:25.461,-0.171875,-1.296875,-0.015625
2016-05-06 14:00:25.471,-0.15625,-1.34375,-0.03125
2016-05-06 14:00:25.482,-0.140625,-1.40625,-0.046875
2016-05-06 14:00:25.492,-0.140625,-1.5,-0.0625
2016-05-06 14:00:25.502,-0.140625,-1.609375,-0.0625
2016-05-06 14:00:25.512,-0.15625,-1.734375,-0.0625
2016-05-06 14:00:25.522,-0.171875,-1.84375,-0.0625
2016-05-06 14:00:25.532,-0.171875,-1.9375,-0.078125
2016-05-06 14:00:25.542,-0.140625,-2.0,-0.125
2016-05-06 14:00:25.553,-0.140625,-2.03125,-0.15625
2016-05-06 14:00:25.563,-0.09375,-2.046875,-0.21875
2016-05-06 14:00:25.573,0.046875,-2.03125,-0.359375
2016-05-06 14:00:25.583,0.171875,-1.984375,-0.484375
2016-05-06 14:00:25.593,0.25,-1.90625,-0.5625
2016-05-06 14:00:25.604,0.421875,-1.75,-0.59375
2016-05-06 14:00:25.614,0.515625,-1.578125,-0.625
2016-05-06 14:00:25.624,0.546875,-1.421875,-0.609375
2016-05-06 14:00:25.634,0.453125,-1.296875,-0.5625
2016-05-06 14:00:25.644,0.296875,-1.203125,-0.421875
2016-05-06 14:00:25.654,0.234375,-1.15625,-0.25
2016-05-06 14:00:25.665,0.09375,-1.140625,-0.15625
2016-05-06 14:00:25.675,-0.015625,-1.140625,-0.0625
2016-05-06 14:00:25.685,-0.109375,-1.125,-0.046875
2016-05-06 14:00:25.695,-0.140625,-1.09375,-0.078125
2016-05-06 14:00:25.705,-0.109375,-1.0625,-0.125
2016-05-06 14:00:25.715,-0.03125,-1.015625,-0.203125
2016-05-06 14:00:25.725,0.015625,-1.0,-0.25
2016-05-06 14:00:25.736,0.046875,-1.0,-0.28125
2016-05-06 14:00:25.746,0.03125,-0.984375,-0.296875
2016-05-06 14:00:25.756,0.0,-0.96875,-0.296875
2016-05-06 14:00:25.766,-0.03125,-0.96875,-0.296875
2016-05-06 14:00:25.776,-0.09375,-0.96875,-0.28125
2016-05-06 14:00:25.787,-0.140625,-0.984375,-0.265625
2016-05-06 14:00:25.797,-0.1875,-0.984375,-0.25
2016-05-06 14:00:25.807,-0.203125,-0.984375,-0.234375
2016-05-06 14:00:25.817,-0.234375,-0.984375,-0.203125
2016-05-06 14:00:25.827,-0.25,-0.984375,-0.171875
2016-05-06 14:00:25.837,-0.265625,-0.96875,-0.15625
2016-05-06 14:00:25.847,-0.25,-0.96875,-0.140625
2016-05-06 14:00:25.858,-0.25,-0.96875,-0.125
2016-05-06 14:00:25.868,-0.25,-0.96875,-0.109375
2016-05-06 14:00:25.878,-0.25,-1.0,-0.078125
2016-05-06 14:00:25.888,-0.25,-1.03125,-0.0625
2016-05-06 14:00:25.898,-0.25,-1.0625,-0.03125
2016-05-06 14:00:25.909,-0.25,-1.109375,0.0
2016-05-06 14:00:25.919,-0.25,-1.171875,0.0
2016-05-06 14:00:25.929,-0.265625,-1.234375,-0.015625
2016-05-06 14:00:25.939,-0.28125,-1.3125,-0.015625
2016-05-06 14:00:25.949,-0.296875,-1.421875,-0.015625
2016-05-06 14:00:25.959,-0.34375,-1.5,-0.015625
2016-05-06 14:00:25.969,-0.375,-1.578125,-0.03125
2016-05-06 14:00:25.980,-0.40625,-1.671875,-0.046875
2016-05-06 14:00:25.990,-0.40625,-1.765625,-0.078125
2016-05-06 14:00:26.000,-0.4375,-1.84375,-0.109375
2016-05-06 14:00:26.010,-0.484375,-1.875,-0.15625
2016-05-06 14:00:26.020,-0.5,-1.90625,-0.171875
2016-05-06 14:00:26.030,-0.546875,-1.859375,-0.15625
2016-05-06 14:00:26.040,-0.59375,-1.78125,-0.109375
2016-05-06 14:00:26.050,-0.640625,-1.671875,-0.0625
2016-05-06 14:00:26.060,-0.703125,-1.53125,0.015625
2016-05-06 14:00:26.070,-0.71875,-1.390625,0.09375
2016-05-06 14:00:26.080,-0.71875,-1.28125,0.15625
2016-05-06 14:00:26.090,-0.703125,-1.203125,0.15625
2016-05-06 14:00:26.101,-0.703125,-1.109375,0.109375
2016-05-06 14:00:26.111,-0.703125,-1.078125,0.078125
2016-05-06 14:00:26.121,-0.6875,-1.09375,0.03125
2016-05-06 14:00:26.131,-0.6875,-1.140625,0.015625
2016-05-06 14:00:26.141,-0.6875,-1.140625,0.046875
