time,x,y,z
2016-03-03 13:25:30.413,-0.015625,-1.4375,-0.03125
2016-03-03 13:25:30.423,0.015625,-1.4375,-0.046875
2016-03-03 13:25:30.433,0.015625,-1.453125,-0.046875
2016-03-03 13:25:30.443,0.015625,-1.46875,-0.03125
2016-03-03 13:25:30.453,0.0,-1.484375,-0.015625
2016-03-03 13:25:30.463,0.0,-1.484375,-0.015625
2016-03-03 13:25:30.473,-0.015625,-1.453125,0.015625
2016-03-03 13:25:30.483,-0.046875,-1.359375,0.046875
2016-03-03 13:25:30.493,-0.09375,-1.25,0.109375
2016-03-03 13:25:30.503,-0.140625,-1.15625,0.15625
2016-03-03 13:25:30.513,-0.1875,-1.0625,0.203125
2016-03-03 13:25:30.524,-0.234375,-1.0,0.21875
2016-03-03 13:25:30.534,-0.234375,-0.96875,0.234375
2016-03-03 13:25:30.544,-0.25,-0.953125,0.25
2016-03-03 13:25:30.554,-0.25,-0.9375,0.265625
2016-03-03 13:25:30.564,-0.25,-0.90625,0.28125
2016-03-03 13:25:30.574,-0.234375,-0.875,0.28125
2016-03-03 13:25:30.584,-0.203125,-0.84375,0.265625
2016-03-03 13:25:30.594,-0.171875,-0.8125,0.25
2016-03-03 13:25:30.604,-0.140625,-0.796875,0.25
2016-03-03 13:25:30.614,-0.125,-0.796875,0.234375
2016-03-03 13:25:30.624,-0.125,-0.8125,0.234375
2016-03-03 13:25:30.634,-0.125,-0.84375,0.234375
2016-03-03 13:25:30.645,-0.125,-0.859375,0.234375
2016-03-03 13:25:30.655,-0.09375,-0.859375,0.234375
2016-03-03 13:25:30.665,-0.078125,-0.84375,0.234375
2016-03-03 13:25:30.675,-0.078125,-0.828125,0.234375
2016-03-03 13:25:30.685,-0.09375,-0.828125,0.25
2016-03-03 13:25:30.695,-0.125,-0.828125,0.234375
2016-03-03 13:25:30.705,-0.171875,-0.8125,0.234375
2016-03-03 13:25:30.715,-0.21875,-0.78125,0.234375
2016-03-03 13:25:30.725,-0.25,-0.765625,0.234375
2016-03-03 13:25:30.735,-0.28125,-0.765625,0.234375
2016-03-03 13:25:30.745,-0.3125,-0.765625,0.234375
2016-03-03 13:25:30.755,-0.34375,-0.765625,0.25
2016-03-03 13:25:30.766,-0.359375,-0.78125,0.265625
2016-03-03 13:25:30.776,-0.375,-0.8125,0.28125
2016-03-03 13:25:30.786,-0.40625,-0.828125,0.3125
2016-03-03 13:25:30.796,-0.421875,-0.859375,0.328125
2016-03-03 13:25:30.806,-0.453125,-0.875,0.34375
2016-03-03 13:25:30.816,-0.453125,-0.875,0.359375
2016-03-03 13:25:30.826,-0.453125,-0.90625,0.375
2016-03-03 13:25:30.836,-0.4375,-0.9375,0.375
2016-03-03 13:25:30.846,-0.40625,-0.984375,0.375
2016-03-03 13:25:30.856,-0.40625,-1.03125,0.359375
2016-03-03 13:25:30.866,-0.390625,-1.078125,0.328125
2016-03-03 13:25:30.876,-0.359375,-1.09375,0.296875
2016-03-03 13:25:30.887,-0.3125,-1.078125,0.265625
2016-03-03 13:25:30.897,-0.28125,-1.03125,0.25
2016-03-03 13:25:30.907,-0.359375,-0.984375,0.25
2016-03-03 13:25:30.917,-0.515625,-0.953125,0.25
2016-03-03 13:25:30.927,-0.71875,-0.921875,0.234375
2016-03-03 13:25:30.937,-0.890625,-0.890625,0.1875
2016-03-03 13:25:30.947,-1.015625,-0.890625,0.140625
2016-03-03 13:25:30.957,-1.046875,-0.984375,0.09375
2016-03-03 13:25:30.967,-1.015625,-1.125,0.078125
2016-03-03 13:25:30.977,-0.953125,-1.28125,0.078125
2016-03-03 13:25:30.987,-0.875,-1.421875,0.078125
2016-03-03 13:25:30.997,-0.8125,-1.53125,0.078125
2016-03-03 13:25:31.007,-0.765625,-1.59375,0.09375
2016-03-03 13:25:31.018,-0.734375,-1.5625,0.078125
2016-03-03 13:25:31.028,-0.6875,-1.453125,0.0625
2016-03-03 13:25:31.038,-0.625,-1.3125,0.046875
2016-03-03 13:25:31.048,-0.59375,-1.203125,0.015625
2016-03-03 13:25:31.058,-0.5625,-1.125,0.0
2016-03-03 13:25:31.068,-0.546875,-1.125,-0.015625
2016-03-03 13:25:31.078,-0.546875,-1.140625,-0.015625
2016-03-03 13:25:31.088,-0.546875,-1.15625,0.0
2016-03-03 13:25:31.098,-0.515625,-1.1875,0.0
2016-03-03 13:25:31.108,-0.4375,-1.1875,-0.015625
2016-03-03 13:25:31.118,-0.40625,-1.1875,-0.03125
2016-03-03 13:25:31.128,-0.421875,-1.171875,-0.046875
2016-03-03 13:25:31.139,-0.484375,-1.171875,-0.015625
2016-03-03 13:25:31.149,-0.53125,-1.15625,0.0
2016-03-03 13:25:31.159,-0.515625,-1.140625,0.015625
2016-03-03 13:25:31.169,-0.421875,-1.125,0.0
2016-03-03 13:25:31.179,-0.3125,-1.09375,0.0
2016-03-03 13:25:31.189,-0.234375,-1.046875,0.0
2016-03-03 13:25:31.199,-0.15625,-0.984375,-0.03125
2016-03-03 13:25:31.209,-0.125,-0.921875,-0.03125
2016-03-03 13:25:31.219,-0.109375,-0.875,-0.046875
2016-03-03 13:25:31.229,-0.125,-0.796875,-0.0625
2016-03-03 13:25:31.239,-0.15625,-0.75,-0.046875
2016-03-03 13:25:31.250,-0.171875,-0.703125,-0.046875
2016-03-03 13:25:31.260,-0.1875,-0.65625,-0.046875
2016-03-03 13:25:31.270,-0.1875,-0.625,-0.03125
2016-03-03 13:25:31.280,-0.21875,-0.609375,-0.03125
2016-03-03 13:25:31.290,-0.265625,-0.59375,-0.015625
2016-03-03 13:25:31.300,-0.296875,-0.59375,0.0
2016-03-03 13:25:31.311,-0.328125,-0.59375,0.0
2016-03-03 13:25:31.321,-0.328125,-0.578125,0.0
2016-03-03 13:25:31.331,-0.3125,-0.546875,0.0
2016-03-03 13:25:31.341,-0.28125,-0.515625,0.0
2016-03-03 13:25:31.351,-0.265625,-0.515625,0.015625
2016-03-03 13:25:31.361,-0.28125,-0.515625,0.03125
2016-03-03 13:25:31.371,-0.296875,-0.515625,0.046875
2016-03-03 13:25:31.382,-0.328125,-0.515625,0.03125
2016-03-03 13:25:31.392,-0.34375,-0.53125,0.046875
2016-03-03 13:25:31.402,-0.375,-0.5625,0.046875
2016-03-03 13:25:31.412,-0.390625,-0.609375,0.078125
2016-03-03 13:25:31.422,-0.4375,-0.640625,0.09375
2016-03-03 13:25:31.433,-0.5,-0.6875,0.15625
2016-03-03 13:25:31.443,-0.578125,-0.734375,0.21875
2016-03-03 13:25:31.453,-0.671875,-0.78125,0.25
2016-03-03 13:25:31.463,-0.75,-0.84375,0.265625
2016-03-03 13:25:31.473,-0.78125,-0.890625,0.28125
2016-03-03 13:25:31.483,-0.78125,-0.9375,0.28125
2016-03-03 13:25:31.493,-0.8125,-0.96875,0.265625
2016-03-03 13:25:31.504,-0.84375,-1.015625,0.234375
2016-03-03 13:25:31.514,-0.84375,-1.078125,0.21875
2016-03-03 13:25:31.524,-0.8125,-1.15625,0.1875
2016-03-03 13:25:31.534,-0.78125,-1.234375,0.15625
2016-03-03 13:25:31.544,-0.765625,-1.28125,0.125
2016-03-03 13:25:31.555,-0.75,-1.3125,0.109375
2016-03-03 13:25:31.565,-0.75,-1.3125,0.09375
2016-03-03 13:25:31.575,-0.75,-1.296875,0.09375
2016-03-03 13:25:31.585,-0.75,-1.3125,0.078125
2016-03-03 13:25:31.595,-0.734375,-1.34375,0.09375
2016-03-03 13:25:31.605,-0.71875,-1.359375,0.109375
2016-03-03 13:25:31.615,-0.71875,-1.34375,0.09375
2016-03-03 13:25:31.626,-0.6875,-1.296875,0.109375
2016-03-03 13:25:31.636,-0.703125,-1.25,0.109375
2016-03-03 13:25:31.646,-0.734375,-1.234375,0.09375
2016-03-03 13:25:31.656,-0.765625,-1.25,0.140625
2016-03-03 13:25:31.666,-0.8125,-1.28125,0.203125
2016-03-03 13:25:31.677,-0.859375,-1.296875,0.234375
2016-03-03 13:25:31.687,-0.828125,-1.25,0.25
2016-03-03 13:25:31.697,-0.71875,-1.15625,0.21875
2016-03-03 13:25:31.707,-0.625,-1.046875,0.21875
2016-03-03 13:25:31.717,-0.578125,-1.0,0.234375
2016-03-03 13:25:31.727,-0.515625,-1.0,0.234375
2016-03-03 13:25:31.737,-0.5,-1.03125,0.25
2016-03-03 13:25:31.748,-0.484375,-1.078125,0.25
2016-03-03 13:25:31.758,-0.4375,-1.09375,0.234375
2016-03-03 13:25:31.768,-0.390625,-1.09375,0.234375
2016-03-03 13:25:31.778,-0.28125,-1.078125,0.203125
2016-03-03 13:25:31.788,-0.171875,-1.03125,0.140625
2016-03-03 13:25:31.798,-0.09375,-0.96875,0.078125
2016-03-03 13:25:31.809,-0.046875,-0.875,0.015625
2016-03-03 13:25:31.819,-0.015625,-0.765625,-0.015625
2016-03-03 13:25:31.829,0.0,-0.671875,-0.03125
2016-03-03 13:25:31.839,0.0,-0.578125,-0.046875
2016-03-03 13:25:31.849,-0.03125,-0.515625,-0.03125
2016-03-03 13:25:31.860,-0.078125,-0.5,0.0
2016-03-03 13:25:31.870,-0.125,-0.453125,0.046875
2016-03-03 13:25:31.880,-0.1875,-0.4375,0.09375
2016-03-03 13:25:31.890,-0.25,-0.421875,0.140625
2016-03-03 13:25:31.900,-0.3125,-0.4375,0.203125
2016-03-03 13:25:31.910,-0.375,-0.421875,0.25
2016-03-03 13:25:31.920,-0.40625,-0.421875,0.28125
2016-03-03 13:25:31.931,-0.40625,-0.40625,0.25
2016-03-03 13:25:31.941,-0.390625,-0.390625,0.21875
2016-03-03 13:25:31.951,-0.375,-0.40625,0.203125
2016-03-03 13:25:31.961,-0.375,-0.46875,0.203125
2016-03-03 13:25:31.971,-0.390625,-0.515625,0.203125
2016-03-03 13:25:31.982,-0.40625,-0.5625,0.203125
2016-03-03 13:25:31.992,-0.421875,-0.59375,0.1875
2016-03-03 13:25:32.002,-0.421875,-0.625,0.1875
2016-03-03 13:25:32.012,-0.40625,-0.640625,0.1875
2016-03-03 13:25:32.022,-0.390625,-0.671875,0.1875
2016-03-03 13:25:32.032,-0.359375,-0.703125,0.203125
2016-03-03 13:25:32.042,-0.359375,-0.75,0.1875
2016-03-03 13:25:32.053,-0.359375,-0.796875,0.203125
2016-03-03 13:25:32.063,-0.375,-0.828125,0.203125
2016-03-03 13:25:32.073,-0.40625,-0.875,0.234375
2016-03-03 13:25:32.083,-0.4375,-0.90625,0.265625
2016-03-03 13:25:32.093,-0.421875,-0.953125,0.265625
2016-03-03 13:25:32.104,-0.421875,-0.984375,0.25
2016-03-03 13:25:32.114,-0.40625,-0.984375,0.234375
2016-03-03 13:25:32.124,-0.40625,-0.96875,0.25
2016-03-03 13:25:32.134,-0.453125,-0.921875,0.265625
2016-03-03 13:25:32.144,-0.5,-0.859375,0.328125
2016-03-03 13:25:32.154,-0.515625,-0.828125,0.359375
2016-03-03 13:25:32.165,-0.515625,-0.78125,0.359375
2016-03-03 13:25:32.175,-0.515625,-0.734375,0.34375
2016-03-03 13:25:32.185,-0.53125,-0.6875,0.3125
2016-03-03 13:25:32.195,-0.53125,-0.6875,0.28125
2016-03-03 13:25:32.205,-0.515625,-0.703125,0.25
2016-03-03 13:25:32.215,-0.515625,-0.765625,0.203125
2016-03-03 13:25:32.226,-0.515625,-0.875,0.140625
2016-03-03 13:25:32.236,-0.484375,-0.984375,0.046875
2016-03-03 13:25:32.246,-0.4375,-1.140625,-0.046875
2016-03-03 13:25:32.256,-0.40625,-1.375,-0.140625
2016-03-03 13:25:32.266,-0.390625,-1.671875,-0.1875
2016-03-03 13:25:32.276,-0.375,-1.9375,-0.140625
2016-03-03 13:25:32.286,-0.421875,-1.953125,0.0
2016-03-03 13:25:32.297,-0.5,-1.625,0.03125
2016-03-03 13:25:32.307,-0.515625,-1.296875,-0.046875
2016-03-03 13:25:32.317,-0.5,-1.109375,-0.125
2016-03-03 13:25:32.327,-0.453125,-1.109375,-0.125
2016-03-03 13:25:32.337,-0.453125,-1.21875,-0.09375
2016-03-03 13:25:32.347,-0.453125,-1.375,-0.046875
2016-03-03 13:25:32.358,-0.484375,-1.453125,0.015625
2016-03-03 13:25:32.368,-0.53125,-1.4375,0.0625
2016-03-03 13:25:32.378,-0.5625,-1.359375,0.0625
2016-03-03 13:25:32.388,-0.53125,-1.265625,0.015625
2016-03-03 13:25:32.398,-0.5,-1.15625,-0.015625
2016-03-03 13:25:32.409,-0.453125,-1.0625,-0.03125
2016-03-03 13:25:32.419,-0.421875,-0.984375,-0.015625
2016-03-03 13:25:32.429,-0.375,-0.9375,0.0
2016-03-03 13:25:32.439,-0.328125,-0.9375,0.0
2016-03-03 13:25:32.449,-0.28125,-0.96875,-0.015625
2016-03-03 13:25:32.459,-0.265625,-1.03125,0.015625
2016-03-03 13:25:32.470,-0.265625,-1.078125,0.03125
2016-03-03 13:25:32.480,-0.265625,-1.0625,0.046875
2016-03-03 13:25:32.490,-0.265625,-1.0,0.0625
2016-03-03 13:25:32.500,-0.28125,-0.96875,0.0625
2016-03-03 13:25:32.510,-0.28125,-0.9375,0.046875
2016-03-03 13:25:32.520,-0.28125,-0.921875,0.03125
2016-03-03 13:25:32.530,-0.28125,-0.90625,0.015625
2016-03-03 13:25:32.540,-0.28125,-0.890625,0.0
2016-03-03 13:25:32.550,-0.28125,-0.90625,-0.015625
2016-03-03 13:25:32.560,-0.265625,-0.953125,-0.015625
2016-03-03 13:25:32.570,-0.28125,-1.015625,-0.015625
2016-03-03 13:25:32.580,-0.296875,-1.125,0.0
2016-03-03 13:25:32.590,-0.28125,-1.21875,-0.015625
2016-03-03 13:25:32.601,-0.25,-1.265625,-0.03125
2016-03-03 13:25:32.611,-0.171875,-1.265625,-0.0625
2016-03-03 13:25:32.621,-0.0625,-1.21875,-0.109375
2016-03-03 13:25:32.631,0.015625,-1.15625,-0.140625
2016-03-03 13:25:32.641,0.03125,-1.140625,-0.140625
2016-03-03 13:25:32.651,0.046875,-1.203125,-0.140625
2016-03-03 13:25:32.661,0.03125,-1.28125,-0.15625
2016-03-03 13:25:32.671,-0.015625,-1.359375,-0.109375
2016-03-03 13:25:32.681,-0.046875,-1.421875,-0.078125
2016-03-03 13:25:32.691,-0.0625,-1.46875,-0.03125
2016-03-03 13:25:32.701,-0.09375,-1.5,0.0
2016-03-03 13:25:32.712,-0.09375,-1.53125,0.015625
2016-03-03 13:25:32.722,-0.078125,-1.578125,0.015625
2016-03-03 13:25:32.732,-0.078125,-1.609375,-0.03125
2016-03-03 13:25:32.742,-0.0625,-1.609375,-0.09375
2016-03-03 13:25:32.752,-0.03125,-1.609375,-0.15625
2016-03-03 13:25:32.762,-0.046875,-1.59375,-0.1875
2016-03-03 13:25:32.772,-0.09375,-1.609375,-0.15625
2016-03-03 13:25:32.782,-0.125,-1.640625,-0.078125
2016-03-03 13:25:32.792,-0.171875,-1.59375,0.0
2016-03-03 13:25:32.802,-0.171875,-1.421875,0.0625
2016-03-03 13:25:32.812,-0.109375,-1.21875,0.078125
2016-03-03 13:25:32.822,-0.078125,-1.03125,0.078125
2016-03-03 13:25:32.833,-0.078125,-0.890625,0.09375
2016-03-03 13:25:32.843,-0.078125,-0.84375,0.109375
2016-03-03 13:25:32.853,-0.109375,-0.859375,0.140625
2016-03-03 13:25:32.863,-0.171875,-0.90625,0.203125
2016-03-03 13:25:32.873,-0.234375,-0.96875,0.25
2016-03-03 13:25:32.883,-0.265625,-0.96875,0.28125
2016-03-03 13:25:32.893,-0.265625,-0.9375,0.296875
2016-03-03 13:25:32.903,-0.25,-0.90625,0.28125
2016-03-03 13:25:32.913,-0.21875,-0.890625,0.25
2016-03-03 13:25:32.923,-0.171875,-0.890625,0.203125
2016-03-03 13:25:32.933,-0.15625,-0.875,0.171875
2016-03-03 13:25:32.943,-0.140625,-0.875,0.125
2016-03-03 13:25:32.953,-0.125,-0.859375,0.09375
2016-03-03 13:25:32.964,-0.09375,-0.84375,0.09375
2016-03-03 13:25:32.974,-0.078125,-0.8125,0.125
2016-03-03 13:25:32.984,-0.09375,-0.78125,0.15625
2016-03-03 13:25:32.994,-0.125,-0.765625,0.1875
2016-03-03 13:25:33.004,-0.1875,-0.75,0.21875
2016-03-03 13:25:33.014,-0.234375,-0.734375,0.25
2016-03-03 13:25:33.024,-0.265625,-0.71875,0.265625
2016-03-03 13:25:33.034,-0.28125,-0.703125,0.265625
2016-03-03 13:25:33.044,-0.328125,-0.6875,0.265625
2016-03-03 13:25:33.054,-0.375,-0.6875,0.296875
2016-03-03 13:25:33.064,-0.4375,-0.71875,0.3125
2016-03-03 13:25:33.075,-0.453125,-0.75,0.3125
2016-03-03 13:25:33.085,-0.453125,-0.78125,0.328125
2016-03-03 13:25:33.095,-0.4375,-0.84375,0.359375
2016-03-03 13:25:33.105,-0.4375,-0.875,0.375
2016-03-03 13:25:33.115,-0.421875,-0.90625,0.390625
2016-03-03 13:25:33.125,-0.390625,-0.921875,0.375
2016-03-03 13:25:33.135,-0.328125,-0.9375,0.34375
2016-03-03 13:25:33.145,-0.28125,-0.953125,0.328125
2016-03-03 13:25:33.155,-0.234375,-0.984375,0.296875
2016-03-03 13:25:33.165,-0.21875,-1.015625,0.265625
2016-03-03 13:25:33.175,-0.1875,-1.015625,0.25
2016-03-03 13:25:33.185,-0.171875,-0.984375,0.265625
2016-03-03 13:25:33.195,-0.171875,-0.96875,0.25
2016-03-03 13:25:33.206,-0.203125,-0.9375,0.25
2016-03-03 13:25:33.216,-0.25,-0.953125,0.25
2016-03-03 13:25:33.226,-0.28125,-0.984375,0.25
2016-03-03 13:25:33.236,-0.3125,-1.015625,0.21875
2016-03-03 13:25:33.246,-0.328125,-1.0625,0.1875
2016-03-03 13:25:33.256,-0.34375,-1.125,0.140625
2016-03-03 13:25:33.266,-0.359375,-1.203125,0.109375
2016-03-03 13:25:33.276,-0.375,-1.265625,0.09375
2016-03-03 13:25:33.286,-0.390625,-1.328125,0.09375
2016-03-03 13:25:33.296,-0.421875,-1.390625,0.109375
2016-03-03 13:25:33.306,-0.46875,-1.421875,0.15625
2016-03-03 13:25:33.317,-0.5,-1.375,0.203125
2016-03-03 13:25:33.327,-0.484375,-1.25,0.203125
2016-03-03 13:25:33.337,-0.46875,-1.125,0.203125
2016-03-03 13:25:33.347,-0.46875,-1.046875,0.203125
2016-03-03 13:25:33.357,-0.484375,-1.03125,0.203125
2016-03-03 13:25:33.367,-0.5,-1.046875,0.21875
2016-03-03 13:25:33.377,-0.515625,-1.078125,0.21875
2016-03-03 13:25:33.387,-0.5,-1.09375,0.1875
2016-03-03 13:25:33.397,-0.5,-1.09375,0.15625
2016-03-03 13:25:33.407,-0.484375,-1.09375,0.109375
2016-03-03 13:25:33.417,-0.453125,-1.109375,0.078125
2016-03-03 13:25:33.427,-0.421875,-1.125,0.0625
2016-03-03 13:25:33.437,-0.40625,-1.125,0.078125
2016-03-03 13:25:33.448,-0.375,-1.125,0.078125
2016-03-03 13:25:33.458,-0.34375,-1.109375,0.078125
2016-03-03 13:25:33.468,-0.296875,-1.09375,0.0625
2016-03-03 13:25:33.478,-0.265625,-1.078125,0.0625
2016-03-03 13:25:33.488,-0.25,-1.046875,0.046875
2016-03-03 13:25:33.498,-0.234375,-1.0,0.015625
2016-03-03 13:25:33.508,-0.203125,-0.953125,-0.015625
2016-03-03 13:25:33.518,-0.21875,-0.921875,-0.03125
2016-03-03 13:25:33.528,-0.21875,-0.90625,-0.03125
2016-03-03 13:25:33.538,-0.25,-0.90625,-0.015625
2016-03-03 13:25:33.548,-0.265625,-0.921875,-0.015625
2016-03-03 13:25:33.558,-0.28125,-0.921875,-0.015625
2016-03-03 13:25:33.569,-0.296875,-0.90625,0.0
2016-03-03 13:25:33.579,-0.296875,-0.90625,0.0
2016-03-03 13:25:33.589,-0.3125,-0.921875,0.0
2016-03-03 13:25:33.599,-0.328125,-0.9375,-0.015625
2016-03-03 13:25:33.609,-0.3125,-0.921875,-0.015625
2016-03-03 13:25:33.619,-0.296875,-0.90625,-0.046875
2016-03-03 13:25:33.629,-0.28125,-0.9375,-0.0625
2016-03-03 13:25:33.639,-0.265625,-1.015625,-0.046875
2016-03-03 13:25:33.649,-0.25,-1.078125,-0.046875
2016-03-03 13:25:33.659,-0.234375,-1.109375,-0.046875
2016-03-03 13:25:33.669,-0.234375,-1.109375,-0.046875
2016-03-03 13:25:33.680,-0.234375,-1.140625,-0.046875
2016-03-03 13:25:33.690,-0.234375,-1.21875,-0.046875
2016-03-03 13:25:33.700,-0.21875,-1.3125,-0.0625
2016-03-03 13:25:33.710,-0.1875,-1.40625,-0.078125
2016-03-03 13:25:33.720,-0.140625,-1.46875,-0.078125
2016-03-03 13:25:33.730,-0.078125,-1.46875,-0.0625
2016-03-03 13:25:33.740,-0.03125,-1.46875,-0.046875
2016-03-03 13:25:33.750,0.015625,-1.453125,-0.078125
2016-03-03 13:25:33.760,0.0625,-1.421875,-0.09375
2016-03-03 13:25:33.770,0.0625,-1.359375,-0.09375
2016-03-03 13:25:33.780,0.0625,-1.34375,-0.078125
2016-03-03 13:25:33.790,0.046875,-1.328125,-0.0625
2016-03-03 13:25:33.800,0.0,-1.3125,-0.03125
2016-03-03 13:25:33.811,-0.015625,-1.265625,0.0
2016-03-03 13:25:33.821,-0.0625,-1.21875,0.046875
2016-03-03 13:25:33.831,-0.078125,-1.140625,0.109375
2016-03-03 13:25:33.841,-0.109375,-1.0625,0.171875
2016-03-03 13:25:33.851,-0.140625,-1.0,0.203125
2016-03-03 13:25:33.861,-0.15625,-0.96875,0.234375
2016-03-03 13:25:33.871,-0.171875,-0.953125,0.25
2016-03-03 13:25:33.881,-0.1875,-0.921875,0.25
2016-03-03 13:25:33.891,-0.203125,-0.890625,0.265625
2016-03-03 13:25:33.901,-0.203125,-0.859375,0.265625
2016-03-03 13:25:33.911,-0.203125,-0.828125,0.28125
2016-03-03 13:25:33.922,-0.1875,-0.8125,0.296875
2016-03-03 13:25:33.932,-0.1875,-0.8125,0.296875
2016-03-03 13:25:33.942,-0.171875,-0.828125,0.296875
2016-03-03 13:25:33.952,-0.140625,-0.828125,0.296875
2016-03-03 13:25:33.962,-0.109375,-0.84375,0.28125
2016-03-03 13:25:33.972,-0.0625,-0.84375,0.28125
2016-03-03 13:25:33.982,-0.046875,-0.84375,0.28125
2016-03-03 13:25:33.992,-0.03125,-0.84375,0.28125
2016-03-03 13:25:34.002,-0.0625,-0.859375,0.265625
2016-03-03 13:25:34.012,-0.078125,-0.875,0.28125
2016-03-03 13:25:34.022,-0.125,-0.875,0.28125
2016-03-03 13:25:34.032,-0.1875,-0.875,0.296875
2016-03-03 13:25:34.042,-0.234375,-0.859375,0.3125
2016-03-03 13:25:34.053,-0.25,-0.859375,0.3125
2016-03-03 13:25:34.063,-0.296875,-0.859375,0.3125
2016-03-03 13:25:34.073,-0.328125,-0.875,0.328125
2016-03-03 13:25:34.083,-0.359375,-0.90625,0.34375
2016-03-03 13:25:34.093,-0.390625,-0.921875,0.34375
2016-03-03 13:25:34.103,-0.390625,-0.921875,0.34375
2016-03-03 13:25:34.113,-0.390625,-0.9375,0.34375
2016-03-03 13:25:34.123,-0.421875,-0.96875,0.359375
2016-03-03 13:25:34.133,-0.453125,-0.984375,0.34375
2016-03-03 13:25:34.143,-0.5,-0.953125,0.296875
2016-03-03 13:25:34.153,-0.5,-0.890625,0.234375
2016-03-03 13:25:34.164,-0.515625,-0.828125,0.203125
2016-03-03 13:25:34.174,-0.5625,-0.765625,0.21875
2016-03-03 13:25:34.184,-0.609375,-0.75,0.234375
2016-03-03 13:25:34.194,-0.65625,-0.765625,0.28125
2016-03-03 13:25:34.204,-0.6875,-0.78125,0.296875
2016-03-03 13:25:34.214,-0.6875,-0.859375,0.265625
2016-03-03 13:25:34.224,-0.671875,-0.921875,0.21875
2016-03-03 13:25:34.234,-0.640625,-0.984375,0.171875
2016-03-03 13:25:34.244,-0.609375,-1.0,0.140625
2016-03-03 13:25:34.254,-0.59375,-1.0,0.109375
2016-03-03 13:25:34.264,-0.578125,-1.03125,0.125
2016-03-03 13:25:34.274,-0.609375,-1.09375,0.15625
2016-03-03 13:25:34.284,-0.640625,-1.1875,0.203125
2016-03-03 13:25:34.295,-0.671875,-1.265625,0.234375
2016-03-03 13:25:34.305,-0.671875,-1.3125,0.25
2016-03-03 13:25:34.315,-0.640625,-1.328125,0.234375
2016-03-03 13:25:34.325,-0.609375,-1.3125,0.1875
2016-03-03 13:25:34.335,-0.5625,-1.296875,0.15625
2016-03-03 13:25:34.345,-0.5,-1.296875,0.125
2016-03-03 13:25:34.355,-0.453125,-1.296875,0.109375
2016-03-03 13:25:34.365,-0.4375,-1.296875,0.09375
2016-03-03 13:25:34.375,-0.4375,-1.265625,0.109375
2016-03-03 13:25:34.385,-0.421875,-1.234375,0.125
2016-03-03 13:25:34.395,-0.421875,-1.1875,0.15625
2016-03-03 13:25:34.405,-0.40625,-1.203125,0.15625
2016-03-03 13:25:34.416,-0.375,-1.21875,0.15625
2016-03-03 13:25:34.426,-0.359375,-1.234375,0.140625
2016-03-03 13:25:34.436,-0.3125,-1.203125,0.109375
2016-03-03 13:25:34.446,-0.28125,-1.15625,0.09375
2016-03-03 13:25:34.456,-0.25,-1.109375,0.078125
2016-03-03 13:25:34.466,-0.234375,-1.0625,0.0625
2016-03-03 13:25:34.476,-0.203125,-1.03125,0.0625
2016-03-03 13:25:34.486,-0.1875,-0.984375,0.046875
2016-03-03 13:25:34.496,-0.171875,-0.9375,0.046875
2016-03-03 13:25:34.506,-0.171875,-0.890625,0.0625
2016-03-03 13:25:34.516,-0.1875,-0.84375,0.046875
2016-03-03 13:25:34.527,-0.21875,-0.796875,0.0625
2016-03-03 13:25:34.537,-0.234375,-0.765625,0.0625
2016-03-03 13:25:34.547,-0.25,-0.734375,0.078125
2016-03-03 13:25:34.557,-0.265625,-0.71875,0.078125
2016-03-03 13:25:34.567,-0.296875,-0.703125,0.09375
2016-03-03 13:25:34.577,-0.296875,-0.6875,0.109375
2016-03-03 13:25:34.587,-0.3125,-0.6875,0.109375
2016-03-03 13:25:34.597,-0.328125,-0.703125,0.109375
2016-03-03 13:25:34.607,-0.328125,-0.71875,0.09375
2016-03-03 13:25:34.617,-0.3125,-0.734375,0.0625
2016-03-03 13:25:34.627,-0.3125,-0.765625,0.0625
2016-03-03 13:25:34.637,-0.296875,-0.796875,0.046875
2016-03-03 13:25:34.647,-0.3125,-0.859375,0.046875
2016-03-03 13:25:34.658,-0.328125,-0.9375,0.03125
2016-03-03 13:25:34.668,-0.328125,-1.03125,0.046875
2016-03-03 13:25:34.678,-0.328125,-1.109375,0.0625
2016-03-03 13:25:34.688,-0.3125,-1.171875,0.0625
2016-03-03 13:25:34.698,-0.3125,-1.203125,0.0625
2016-03-03 13:25:34.708,-0.3125,-1.21875,0.078125
2016-03-03 13:25:34.718,-0.328125,-1.25,0.078125
2016-03-03 13:25:34.728,-0.328125,-1.28125,0.109375
2016-03-03 13:25:34.738,-0.34375,-1.3125,0.125
2016-03-03 13:25:34.748,-0.328125,-1.34375,0.140625
2016-03-03 13:25:34.758,-0.328125,-1.34375,0.15625
2016-03-03 13:25:34.769,-0.3125,-1.328125,0.171875
2016-03-03 13:25:34.779,-0.296875,-1.328125,0.1875
2016-03-03 13:25:34.789,-0.265625,-1.34375,0.171875
2016-03-03 13:25:34.799,-0.234375,-1.328125,0.15625
2016-03-03 13:25:34.809,-0.203125,-1.3125,0.15625
2016-03-03 13:25:34.819,-0.203125,-1.3125,0.140625
2016-03-03 13:25:34.829,-0.203125,-1.328125,0.15625
2016-03-03 13:25:34.839,-0.21875,-1.390625,0.1875
2016-03-03 13:25:34.849,-0.21875,-1.421875,0.21875
