time,x,y,z
2016-04-11 14:23:11.612,-0.140625,-0.921875,0.15625
2016-04-11 14:23:11.622,-0.140625,-0.890625,0.140625
2016-04-11 14:23:11.632,-0.15625,-0.875,0.125
2016-04-11 14:23:11.642,-0.15625,-0.859375,0.109375
2016-04-11 14:23:11.652,-0.1875,-0.84375,0.09375
2016-04-11 14:23:11.663,-0.1875,-0.828125,0.078125
2016-04-11 14:23:11.673,-0.203125,-0.8125,0.078125
2016-04-11 14:23:11.683,-0.203125,-0.8125,0.078125
2016-04-11 14:23:11.693,-0.21875,-0.796875,0.0625
2016-04-11 14:23:11.703,-0.21875,-0.8125,0.0625
2016-04-11 14:23:11.713,-0.21875,-0.8125,0.0625
2016-04-11 14:23:11.724,-0.21875,-0.8125,0.0625
2016-04-11 14:23:11.734,-0.21875,-0.8125,0.0625
2016-04-11 14:23:11.744,-0.21875,-0.8125,0.0625
2016-04-11 14:23:11.754,-0.21875,-0.8125,0.0625
2016-04-11 14:23:11.764,-0.203125,-0.796875,0.0625
2016-04-11 14:23:11.774,-0.203125,-0.8125,0.046875
2016-04-11 14:23:11.785,-0.1875,-0.8125,0.046875
2016-04-11 14:23:11.795,-0.171875,-0.8125,0.046875
2016-04-11 14:23:11.805,-0.15625,-0.8125,0.046875
2016-04-11 14:23:11.815,-0.140625,-0.8125,0.046875
2016-04-11 14:23:11.825,-0.140625,-0.796875,0.0625
2016-04-11 14:23:11.836,-0.140625,-0.78125,0.0625
2016-04-11 14:23:11.846,-0.140625,-0.78125,0.078125
2016-04-11 14:23:11.856,-0.140625,-0.78125,0.078125
2016-04-11 14:23:11.866,-0.15625,-0.78125,0.078125
2016-04-11 14:23:11.876,-0.171875,-0.78125,0.078125
2016-04-11 14:23:11.886,-0.1875,-0.8125,0.09375
2016-04-11 14:23:11.897,-0.203125,-0.84375,0.109375
2016-04-11 14:23:11.907,-0.21875,-0.90625,0.109375
2016-04-11 14:23:11.917,-0.234375,-0.984375,0.125
2016-04-11 14:23:11.927,-0.25,-1.078125,0.125
2016-04-11 14:23:11.937,-0.234375,-1.203125,0.140625
2016-04-11 14:23:11.947,-0.234375,-1.3125,0.140625
2016-04-11 14:23:11.958,-0.21875,-1.421875,0.140625
2016-04-11 14:23:11.968,-0.21875,-1.515625,0.15625
2016-04-11 14:23:11.978,-0.21875,-1.5625,0.15625
2016-04-11 14:23:11.988,-0.25,-1.5625,0.1875
2016-04-11 14:23:11.998,-0.265625,-1.515625,0.21875
2016-04-11 14:23:12.008,-0.328125,-1.4375,0.28125
2016-04-11 14:23:12.019,-0.359375,-1.359375,0.328125
2016-04-11 14:23:12.029,-0.390625,-1.28125,0.359375
2016-04-11 14:23:12.039,-0.40625,-1.21875,0.375
2016-04-11 14:23:12.049,-0.40625,-1.15625,0.375
2016-04-11 14:23:12.059,-0.421875,-1.109375,0.328125
2016-04-11 14:23:12.069,-0.421875,-1.09375,0.296875
2016-04-11 14:23:12.079,-0.40625,-1.078125,0.265625
2016-04-11 14:23:12.090,-0.40625,-1.09375,0.25
2016-04-11 14:23:12.100,-0.421875,-1.109375,0.25
2016-04-11 14:23:12.110,-0.453125,-1.109375,0.25
2016-04-11 14:23:12.120,-0.4375,-1.125,0.234375
2016-04-11 14:23:12.130,-0.40625,-1.125,0.21875
2016-04-11 14:23:12.140,-0.359375,-1.140625,0.1875
2016-04-11 14:23:12.151,-0.3125,-1.15625,0.15625
2016-04-11 14:23:12.161,-0.265625,-1.15625,0.125
2016-04-11 14:23:12.171,-0.265625,-1.140625,0.09375
2016-04-11 14:23:12.181,-0.265625,-1.125,0.078125
2016-04-11 14:23:12.191,-0.3125,-1.109375,0.09375
2016-04-11 14:23:12.201,-0.375,-1.078125,0.109375
2016-04-11 14:23:12.212,-0.390625,-1.03125,0.125
2016-04-11 14:23:12.222,-0.375,-1.015625,0.140625
2016-04-11 14:23:12.232,-0.390625,-0.984375,0.140625
2016-04-11 14:23:12.242,-0.390625,-0.9375,0.125
2016-04-11 14:23:12.252,-0.375,-0.921875,0.125
2016-04-11 14:23:12.263,-0.34375,-0.890625,0.125
2016-04-11 14:23:12.273,-0.328125,-0.84375,0.140625
2016-04-11 14:23:12.283,-0.328125,-0.8125,0.140625
2016-04-11 14:23:12.293,-0.3125,-0.78125,0.140625
2016-04-11 14:23:12.303,-0.3125,-0.765625,0.15625
2016-04-11 14:23:12.313,-0.296875,-0.765625,0.171875
2016-04-11 14:23:12.324,-0.28125,-0.75,0.1875
2016-04-11 14:23:12.334,-0.265625,-0.75,0.203125
2016-04-11 14:23:12.344,-0.234375,-0.734375,0.203125
2016-04-11 14:23:12.354,-0.203125,-0.734375,0.203125
2016-04-11 14:23:12.364,-0.1875,-0.75,0.203125
2016-04-11 14:23:12.374,-0.171875,-0.765625,0.1875
2016-04-11 14:23:12.385,-0.15625,-0.796875,0.1875
2016-04-11 14:23:12.395,-0.15625,-0.8125,0.1875
2016-04-11 14:23:12.405,-0.15625,-0.8125,0.171875
2016-04-11 14:23:12.415,-0.15625,-0.8125,0.1875
2016-04-11 14:23:12.425,-0.15625,-0.828125,0.21875
2016-04-11 14:23:12.435,-0.15625,-0.859375,0.3125
2016-04-11 14:23:12.446,-0.15625,-0.859375,0.40625
2016-04-11 14:23:12.456,-0.171875,-0.921875,0.5
2016-04-11 14:23:12.466,-0.171875,-0.96875,0.5625
2016-04-11 14:23:12.476,-0.171875,-0.96875,0.5625
2016-04-11 14:23:12.486,-0.15625,-1.0,0.484375
2016-04-11 14:23:12.496,-0.140625,-1.046875,0.40625
2016-04-11 14:23:12.506,-0.140625,-1.140625,0.359375
2016-04-11 14:23:12.517,-0.15625,-1.234375,0.34375
2016-04-11 14:23:12.527,-0.171875,-1.28125,0.359375
2016-04-11 14:23:12.537,-0.1875,-1.28125,0.390625
2016-04-11 14:23:12.547,-0.265625,-1.28125,0.390625
2016-04-11 14:23:12.557,-0.328125,-1.25,0.390625
2016-04-11 14:23:12.567,-0.328125,-1.25,0.390625
2016-04-11 14:23:12.578,-0.34375,-1.28125,0.375
2016-04-11 14:23:12.588,-0.375,-1.34375,0.375
2016-04-11 14:23:12.598,-0.390625,-1.390625,0.359375
2016-04-11 14:23:12.608,-0.390625,-1.375,0.375
2016-04-11 14:23:12.618,-0.375,-1.3125,0.390625
2016-04-11 14:23:12.628,-0.359375,-1.234375,0.421875
2016-04-11 14:23:12.639,-0.34375,-1.140625,0.4375
2016-04-11 14:23:12.649,-0.328125,-1.046875,0.4375
2016-04-11 14:23:12.659,-0.3125,-0.984375,0.40625
2016-04-11 14:23:12.669,-0.3125,-0.9375,0.375
2016-04-11 14:23:12.679,-0.3125,-0.90625,0.3125
2016-04-11 14:23:12.690,-0.3125,-0.90625,0.265625
2016-04-11 14:23:12.700,-0.296875,-0.9375,0.234375
2016-04-11 14:23:12.710,-0.296875,-0.96875,0.21875
2016-04-11 14:23:12.720,-0.3125,-1.0,0.21875
2016-04-11 14:23:12.730,-0.3125,-1.03125,0.203125
2016-04-11 14:23:12.740,-0.328125,-1.078125,0.203125
2016-04-11 14:23:12.750,-0.34375,-1.125,0.21875
2016-04-11 14:23:12.760,-0.34375,-1.15625,0.21875
2016-04-11 14:23:12.770,-0.328125,-1.171875,0.21875
2016-04-11 14:23:12.780,-0.3125,-1.140625,0.203125
2016-04-11 14:23:12.790,-0.28125,-1.109375,0.1875
2016-04-11 14:23:12.800,-0.25,-1.078125,0.171875
2016-04-11 14:23:12.810,-0.234375,-1.078125,0.140625
2016-04-11 14:23:12.821,-0.203125,-1.0625,0.125
2016-04-11 14:23:12.831,-0.171875,-1.03125,0.109375
2016-04-11 14:23:12.841,-0.15625,-1.015625,0.09375
2016-04-11 14:23:12.851,-0.15625,-1.0,0.09375
2016-04-11 14:23:12.861,-0.15625,-1.0,0.09375
2016-04-11 14:23:12.871,-0.15625,-0.984375,0.09375
2016-04-11 14:23:12.881,-0.171875,-0.96875,0.09375
2016-04-11 14:23:12.891,-0.171875,-0.9375,0.078125
2016-04-11 14:23:12.901,-0.1875,-0.921875,0.078125
2016-04-11 14:23:12.911,-0.1875,-0.890625,0.0625
2016-04-11 14:23:12.921,-0.203125,-0.875,0.0625
2016-04-11 14:23:12.932,-0.21875,-0.859375,0.0625
2016-04-11 14:23:12.942,-0.21875,-0.84375,0.046875
2016-04-11 14:23:12.952,-0.21875,-0.828125,0.046875
2016-04-11 14:23:12.962,-0.21875,-0.828125,0.046875
2016-04-11 14:23:12.972,-0.21875,-0.8125,0.046875
2016-04-11 14:23:12.982,-0.21875,-0.8125,0.046875
2016-04-11 14:23:12.992,-0.21875,-0.796875,0.03125
2016-04-11 14:23:13.002,-0.203125,-0.78125,0.03125
2016-04-11 14:23:13.012,-0.203125,-0.765625,0.03125
2016-04-11 14:23:13.022,-0.1875,-0.765625,0.03125
2016-04-11 14:23:13.032,-0.1875,-0.765625,0.03125
2016-04-11 14:23:13.042,-0.171875,-0.765625,0.03125
2016-04-11 14:23:13.052,-0.15625,-0.78125,0.046875
2016-04-11 14:23:13.063,-0.15625,-0.796875,0.046875
2016-04-11 14:23:13.073,-0.140625,-0.8125,0.03125
2016-04-11 14:23:13.083,-0.140625,-0.8125,0.046875
2016-04-11 14:23:13.093,-0.140625,-0.8125,0.046875
2016-04-11 14:23:13.103,-0.125,-0.8125,0.046875
2016-04-11 14:23:13.113,-0.109375,-0.84375,0.046875
2016-04-11 14:23:13.123,-0.109375,-0.859375,0.03125
2016-04-11 14:23:13.133,-0.109375,-0.90625,0.015625
2016-04-11 14:23:13.143,-0.078125,-0.984375,0.0
2016-04-11 14:23:13.153,-0.0625,-1.0625,0.0
2016-04-11 14:23:13.163,-0.0625,-1.140625,-0.015625
2016-04-11 14:23:13.173,-0.078125,-1.21875,-0.046875
2016-04-11 14:23:13.184,-0.109375,-1.296875,-0.0625
2016-04-11 14:23:13.194,-0.140625,-1.359375,-0.078125
2016-04-11 14:23:13.204,-0.1875,-1.421875,-0.078125
2016-04-11 14:23:13.214,-0.25,-1.453125,-0.078125
2016-04-11 14:23:13.224,-0.3125,-1.453125,-0.0625
2016-04-11 14:23:13.234,-0.375,-1.421875,-0.015625
2016-04-11 14:23:13.244,-0.4375,-1.359375,0.03125
2016-04-11 14:23:13.254,-0.515625,-1.296875,0.09375
2016-04-11 14:23:13.264,-0.5625,-1.265625,0.15625
2016-04-11 14:23:13.274,-0.609375,-1.21875,0.234375
2016-04-11 14:23:13.284,-0.59375,-1.15625,0.28125
2016-04-11 14:23:13.295,-0.546875,-1.109375,0.34375
2016-04-11 14:23:13.305,-0.515625,-1.0625,0.375
2016-04-11 14:23:13.315,-0.484375,-1.046875,0.40625
2016-04-11 14:23:13.325,-0.453125,-1.046875,0.40625
2016-04-11 14:23:13.335,-0.421875,-1.046875,0.375
2016-04-11 14:23:13.345,-0.390625,-1.0625,0.328125
2016-04-11 14:23:13.355,-0.359375,-1.0625,0.28125
2016-04-11 14:23:13.365,-0.328125,-1.046875,0.25
2016-04-11 14:23:13.375,-0.296875,-1.03125,0.21875
2016-04-11 14:23:13.385,-0.265625,-1.015625,0.171875
2016-04-11 14:23:13.395,-0.25,-1.0,0.125
2016-04-11 14:23:13.405,-0.25,-1.0,0.09375
2016-04-11 14:23:13.416,-0.234375,-1.0,0.078125
2016-04-11 14:23:13.426,-0.234375,-1.0,0.0625
2016-04-11 14:23:13.436,-0.234375,-1.0,0.0625
2016-04-11 14:23:13.446,-0.21875,-1.0,0.078125
2016-04-11 14:23:13.456,-0.21875,-0.96875,0.09375
2016-04-11 14:23:13.466,-0.21875,-0.9375,0.109375
2016-04-11 14:23:13.476,-0.21875,-0.90625,0.109375
2016-04-11 14:23:13.486,-0.21875,-0.875,0.109375
2016-04-11 14:23:13.496,-0.234375,-0.859375,0.109375
2016-04-11 14:23:13.506,-0.234375,-0.828125,0.109375
2016-04-11 14:23:13.516,-0.25,-0.8125,0.09375
2016-04-11 14:23:13.526,-0.265625,-0.828125,0.109375
2016-04-11 14:23:13.537,-0.296875,-0.859375,0.109375
2016-04-11 14:23:13.547,-0.3125,-0.859375,0.125
2016-04-11 14:23:13.557,-0.328125,-0.875,0.140625
2016-04-11 14:23:13.567,-0.34375,-0.890625,0.15625
2016-04-11 14:23:13.577,-0.359375,-0.90625,0.171875
2016-04-11 14:23:13.587,-0.359375,-0.90625,0.1875
2016-04-11 14:23:13.597,-0.375,-0.90625,0.203125
2016-04-11 14:23:13.607,-0.390625,-0.921875,0.21875
2016-04-11 14:23:13.617,-0.390625,-0.90625,0.21875
2016-04-11 14:23:13.627,-0.375,-0.921875,0.21875
2016-04-11 14:23:13.637,-0.375,-0.9375,0.21875
2016-04-11 14:23:13.647,-0.375,-0.953125,0.234375
2016-04-11 14:23:13.658,-0.375,-0.96875,0.25
2016-04-11 14:23:13.668,-0.375,-1.0,0.25
2016-04-11 14:23:13.678,-0.359375,-1.015625,0.28125
2016-04-11 14:23:13.688,-0.34375,-1.015625,0.28125
2016-04-11 14:23:13.698,-0.328125,-1.03125,0.28125
2016-04-11 14:23:13.708,-0.328125,-1.0625,0.28125
2016-04-11 14:23:13.718,-0.3125,-1.09375,0.28125
2016-04-11 14:23:13.728,-0.3125,-1.140625,0.296875
2016-04-11 14:23:13.738,-0.3125,-1.171875,0.296875
2016-04-11 14:23:13.748,-0.3125,-1.21875,0.3125
2016-04-11 14:23:13.758,-0.3125,-1.25,0.34375
2016-04-11 14:23:13.768,-0.3125,-1.265625,0.34375
2016-04-11 14:23:13.779,-0.296875,-1.296875,0.34375
2016-04-11 14:23:13.789,-0.3125,-1.3125,0.359375
2016-04-11 14:23:13.799,-0.3125,-1.34375,0.359375
2016-04-11 14:23:13.809,-0.328125,-1.40625,0.375
2016-04-11 14:23:13.819,-0.359375,-1.484375,0.390625
2016-04-11 14:23:13.829,-0.375,-1.5625,0.421875
2016-04-11 14:23:13.839,-0.40625,-1.640625,0.453125
2016-04-11 14:23:13.849,-0.40625,-1.65625,0.484375
2016-04-11 14:23:13.859,-0.40625,-1.640625,0.5
2016-04-11 14:23:13.869,-0.40625,-1.5625,0.5
2016-04-11 14:23:13.879,-0.40625,-1.5,0.484375
2016-04-11 14:23:13.889,-0.390625,-1.421875,0.46875
2016-04-11 14:23:13.899,-0.375,-1.359375,0.4375
2016-04-11 14:23:13.910,-0.359375,-1.296875,0.421875
2016-04-11 14:23:13.920,-0.328125,-1.265625,0.390625
2016-04-11 14:23:13.930,-0.296875,-1.234375,0.359375
2016-04-11 14:23:13.940,-0.25,-1.21875,0.328125
2016-04-11 14:23:13.950,-0.21875,-1.21875,0.296875
2016-04-11 14:23:13.960,-0.1875,-1.234375,0.265625
2016-04-11 14:23:13.970,-0.171875,-1.25,0.234375
2016-04-11 14:23:13.980,-0.1875,-1.265625,0.203125
2016-04-11 14:23:13.990,-0.203125,-1.28125,0.1875
2016-04-11 14:23:14.000,-0.203125,-1.296875,0.171875
2016-04-11 14:23:14.010,-0.203125,-1.296875,0.15625
2016-04-11 14:23:14.020,-0.203125,-1.265625,0.140625
2016-04-11 14:23:14.031,-0.1875,-1.234375,0.140625
2016-04-11 14:23:14.041,-0.1875,-1.1875,0.140625
2016-04-11 14:23:14.051,-0.171875,-1.140625,0.125
2016-04-11 14:23:14.061,-0.1875,-1.109375,0.125
2016-04-11 14:23:14.071,-0.1875,-1.0625,0.109375
2016-04-11 14:23:14.081,-0.171875,-1.03125,0.09375
2016-04-11 14:23:14.091,-0.171875,-1.0,0.078125
2016-04-11 14:23:14.101,-0.15625,-0.96875,0.0625
2016-04-11 14:23:14.111,-0.15625,-0.921875,0.0625
2016-04-11 14:23:14.121,-0.15625,-0.90625,0.046875
2016-04-11 14:23:14.131,-0.15625,-0.875,0.03125
2016-04-11 14:23:14.142,-0.15625,-0.859375,0.015625
2016-04-11 14:23:14.152,-0.171875,-0.828125,0.0
2016-04-11 14:23:14.162,-0.171875,-0.828125,0.0
2016-04-11 14:23:14.172,-0.1875,-0.8125,-0.015625
2016-04-11 14:23:14.182,-0.203125,-0.796875,-0.03125
2016-04-11 14:23:14.192,-0.203125,-0.78125,-0.046875
2016-04-11 14:23:14.202,-0.21875,-0.78125,-0.0625
2016-04-11 14:23:14.212,-0.21875,-0.765625,-0.0625
2016-04-11 14:23:14.222,-0.21875,-0.78125,-0.078125
2016-04-11 14:23:14.232,-0.21875,-0.796875,-0.09375
2016-04-11 14:23:14.242,-0.21875,-0.8125,-0.09375
2016-04-11 14:23:14.252,-0.203125,-0.859375,-0.09375
2016-04-11 14:23:14.263,-0.171875,-0.875,-0.09375
2016-04-11 14:23:14.273,-0.15625,-0.921875,-0.109375
2016-04-11 14:23:14.283,-0.125,-0.953125,-0.109375
2016-04-11 14:23:14.293,-0.109375,-1.0,-0.109375
2016-04-11 14:23:14.303,-0.09375,-1.0625,-0.109375
2016-04-11 14:23:14.313,-0.078125,-1.140625,-0.125
2016-04-11 14:23:14.323,-0.0625,-1.1875,-0.140625
2016-04-11 14:23:14.333,-0.0625,-1.203125,-0.171875
2016-04-11 14:23:14.343,-0.0625,-1.21875,-0.1875
2016-04-11 14:23:14.353,-0.0625,-1.203125,-0.21875
2016-04-11 14:23:14.363,-0.09375,-1.171875,-0.21875
2016-04-11 14:23:14.373,-0.09375,-1.140625,-0.234375
2016-04-11 14:23:14.383,-0.109375,-1.15625,-0.234375
2016-04-11 14:23:14.394,-0.140625,-1.203125,-0.21875
2016-04-11 14:23:14.404,-0.15625,-1.25,-0.203125
2016-04-11 14:23:14.414,-0.15625,-1.25,-0.1875
2016-04-11 14:23:14.424,-0.171875,-1.25,-0.1875
2016-04-11 14:23:14.434,-0.171875,-1.265625,-0.203125
2016-04-11 14:23:14.444,-0.171875,-1.265625,-0.234375
2016-04-11 14:23:14.454,-0.171875,-1.28125,-0.234375
2016-04-11 14:23:14.464,-0.203125,-1.28125,-0.234375
2016-04-11 14:23:14.474,-0.234375,-1.296875,-0.203125
2016-04-11 14:23:14.484,-0.28125,-1.296875,-0.171875
2016-04-11 14:23:14.494,-0.453125,-1.265625,-0.109375
2016-04-11 14:23:14.505,-0.640625,-1.21875,-0.03125
2016-04-11 14:23:14.515,-0.65625,-1.15625,0.015625
2016-04-11 14:23:14.525,-0.609375,-1.09375,0.046875
2016-04-11 14:23:14.535,-0.5,-1.046875,0.046875
2016-04-11 14:23:14.545,-0.390625,-1.03125,0.078125
2016-04-11 14:23:14.555,-0.28125,-1.078125,0.140625
2016-04-11 14:23:14.565,-0.21875,-1.125,0.1875
2016-04-11 14:23:14.575,-0.15625,-1.1875,0.234375
2016-04-11 14:23:14.585,-0.125,-1.265625,0.28125
2016-04-11 14:23:14.595,-0.078125,-1.328125,0.3125
2016-04-11 14:23:14.605,0.0,-1.390625,0.34375
2016-04-11 14:23:14.615,0.046875,-1.40625,0.34375
2016-04-11 14:23:14.625,0.0625,-1.40625,0.328125
2016-04-11 14:23:14.636,0.03125,-1.375,0.328125
2016-04-11 14:23:14.646,0.0,-1.34375,0.3125
2016-04-11 14:23:14.656,-0.046875,-1.296875,0.296875
2016-04-11 14:23:14.666,-0.109375,-1.25,0.296875
2016-04-11 14:23:14.676,-0.140625,-1.21875,0.28125
2016-04-11 14:23:14.686,-0.203125,-1.15625,0.28125
2016-04-11 14:23:14.696,-0.234375,-1.09375,0.28125
2016-04-11 14:23:14.706,-0.265625,-1.046875,0.296875
2016-04-11 14:23:14.716,-0.296875,-1.0,0.34375
2016-04-11 14:23:14.726,-0.296875,-0.984375,0.34375
2016-04-11 14:23:14.736,-0.3125,-0.9375,0.34375
2016-04-11 14:23:14.746,-0.328125,-0.90625,0.34375
2016-04-11 14:23:14.757,-0.328125,-0.859375,0.34375
2016-04-11 14:23:14.767,-0.34375,-0.828125,0.328125
2016-04-11 14:23:14.777,-0.34375,-0.8125,0.3125
2016-04-11 14:23:14.787,-0.34375,-0.796875,0.3125
2016-04-11 14:23:14.797,-0.359375,-0.78125,0.3125
2016-04-11 14:23:14.807,-0.359375,-0.796875,0.328125
2016-04-11 14:23:14.817,-0.359375,-0.8125,0.328125
2016-04-11 14:23:14.827,-0.359375,-0.828125,0.328125
2016-04-11 14:23:14.837,-0.375,-0.828125,0.34375
2016-04-11 14:23:14.847,-0.375,-0.828125,0.328125
2016-04-11 14:23:14.857,-0.390625,-0.84375,0.328125
2016-04-11 14:23:14.868,-0.40625,-0.875,0.34375
2016-04-11 14:23:14.878,-0.40625,-0.890625,0.34375
2016-04-11 14:23:14.888,-0.421875,-0.90625,0.34375
2016-04-11 14:23:14.898,-0.421875,-0.9375,0.34375
2016-04-11 14:23:14.908,-0.4375,-1.0,0.34375
2016-04-11 14:23:14.918,-0.4375,-1.015625,0.34375
2016-04-11 14:23:14.928,-0.40625,-1.03125,0.328125
2016-04-11 14:23:14.938,-0.375,-1.03125,0.3125
2016-04-11 14:23:14.948,-0.359375,-1.0625,0.28125
2016-04-11 14:23:14.958,-0.359375,-1.109375,0.265625
2016-04-11 14:23:14.968,-0.34375,-1.171875,0.265625
2016-04-11 14:23:14.978,-0.34375,-1.234375,0.25
2016-04-11 14:23:14.989,-0.328125,-1.25,0.25
2016-04-11 14:23:14.999,-0.3125,-1.28125,0.234375
2016-04-11 14:23:15.009,-0.328125,-1.328125,0.234375
2016-04-11 14:23:15.019,-0.328125,-1.375,0.234375
2016-04-11 14:23:15.029,-0.34375,-1.40625,0.234375
2016-04-11 14:23:15.039,-0.359375,-1.4375,0.25
2016-04-11 14:23:15.049,-0.40625,-1.5,0.28125
2016-04-11 14:23:15.059,-0.40625,-1.578125,0.3125
2016-04-11 14:23:15.069,-0.40625,-1.671875,0.3125
2016-04-11 14:23:15.079,-0.40625,-1.6875,0.296875
2016-04-11 14:23:15.089,-0.390625,-1.625,0.25
2016-04-11 14:23:15.099,-0.359375,-1.53125,0.21875
2016-04-11 14:23:15.109,-0.34375,-1.4375,0.1875
2016-04-11 14:23:15.120,-0.328125,-1.34375,0.140625
2016-04-11 14:23:15.130,-0.328125,-1.296875,0.109375
2016-04-11 14:23:15.140,-0.328125,-1.265625,0.09375
2016-04-11 14:23:15.150,-0.3125,-1.25,0.09375
2016-04-11 14:23:15.160,-0.3125,-1.25,0.109375
2016-04-11 14:23:15.170,-0.296875,-1.25,0.109375
2016-04-11 14:23:15.181,-0.28125,-1.265625,0.109375
2016-04-11 14:23:15.191,-0.28125,-1.296875,0.109375
2016-04-11 14:23:15.201,-0.28125,-1.3125,0.09375
2016-04-11 14:23:15.211,-0.28125,-1.328125,0.078125
2016-04-11 14:23:15.221,-0.265625,-1.328125,0.0625
2016-04-11 14:23:15.232,-0.265625,-1.3125,0.046875
2016-04-11 14:23:15.242,-0.25,-1.296875,0.015625
2016-04-11 14:23:15.252,-0.25,-1.28125,0.0
2016-04-11 14:23:15.262,-0.234375,-1.25,-0.015625
2016-04-11 14:23:15.272,-0.203125,-1.21875,-0.03125
2016-04-11 14:23:15.282,-0.1875,-1.171875,-0.046875
2016-04-11 14:23:15.293,-0.171875,-1.125,-0.046875
2016-04-11 14:23:15.303,-0.15625,-1.078125,-0.046875
2016-04-11 14:23:15.313,-0.15625,-1.015625,-0.046875
2016-04-11 14:23:15.323,-0.15625,-0.96875,-0.0625
2016-04-11 14:23:15.333,-0.15625,-0.921875,-0.046875
2016-04-11 14:23:15.343,-0.15625,-0.875,-0.0625
2016-04-11 14:23:15.354,-0.15625,-0.828125,-0.0625
2016-04-11 14:23:15.364,-0.15625,-0.796875,-0.0625
2016-04-11 14:23:15.374,-0.171875,-0.765625,-0.078125
2016-04-11 14:23:15.384,-0.1875,-0.734375,-0.0625
2016-04-11 14:23:15.394,-0.1875,-0.71875,-0.078125
2016-04-11 14:23:15.404,-0.203125,-0.703125,-0.078125
2016-04-11 14:23:15.414,-0.203125,-0.6875,-0.09375
2016-04-11 14:23:15.425,-0.21875,-0.6875,-0.078125
2016-04-11 14:23:15.435,-0.234375,-0.6875,-0.078125
2016-04-11 14:23:15.445,-0.234375,-0.671875,-0.078125
2016-04-11 14:23:15.455,-0.234375,-0.671875,-0.046875
2016-04-11 14:23:15.465,-0.25,-0.625,0.0
2016-04-11 14:23:15.475,-0.265625,-0.609375,0.0625
2016-04-11 14:23:15.486,-0.265625,-0.609375,0.109375
2016-04-11 14:23:15.496,-0.265625,-0.640625,0.171875
2016-04-11 14:23:15.506,-0.265625,-0.671875,0.1875
2016-04-11 14:23:15.516,-0.265625,-0.71875,0.203125
2016-04-11 14:23:15.526,-0.25,-0.734375,0.1875
2016-04-11 14:23:15.536,-0.234375,-0.765625,0.15625
2016-04-11 14:23:15.547,-0.21875,-0.765625,0.125
2016-04-11 14:23:15.557,-0.1875,-0.796875,0.09375
2016-04-11 14:23:15.567,-0.15625,-0.8125,0.078125
2016-04-11 14:23:15.577,-0.125,-0.84375,0.0625
2016-04-11 14:23:15.587,-0.109375,-0.875,0.0625
2016-04-11 14:23:15.597,-0.09375,-0.890625,0.0625
2016-04-11 14:23:15.608,-0.078125,-0.9375,0.09375
2016-04-11 14:23:15.618,-0.078125,-1.0,0.109375
2016-04-11 14:23:15.628,-0.0625,-1.0625,0.125
2016-04-11 14:23:15.638,-0.0625,-1.140625,0.125
2016-04-11 14:23:15.648,-0.0625,-1.234375,0.140625
2016-04-11 14:23:15.659,-0.078125,-1.3125,0.125
2016-04-11 14:23:15.669,-0.0625,-1.359375,0.078125
2016-04-11 14:23:15.679,-0.09375,-1.40625,0.0625
2016-04-11 14:23:15.689,-0.125,-1.4375,0.03125
2016-04-11 14:23:15.699,-0.15625,-1.46875,0.015625
2016-04-11 14:23:15.709,-0.1875,-1.46875,0.03125
2016-04-11 14:23:15.720,-0.21875,-1.484375,0.078125
2016-04-11 14:23:15.730,-0.265625,-1.5,0.15625
2016-04-11 14:23:15.740,-0.3125,-1.5,0.234375
2016-04-11 14:23:15.750,-0.359375,-1.46875,0.28125
2016-04-11 14:23:15.760,-0.40625,-1.453125,0.34375
2016-04-11 14:23:15.770,-0.453125,-1.421875,0.390625
2016-04-11 14:23:15.781,-0.5,-1.390625,0.40625
2016-04-11 14:23:15.791,-0.515625,-1.34375,0.421875
2016-04-11 14:23:15.801,-0.53125,-1.28125,0.421875
2016-04-11 14:23:15.811,-0.53125,-1.21875,0.40625
2016-04-11 14:23:15.821,-0.53125,-1.15625,0.390625
2016-04-11 14:23:15.831,-0.5,-1.125,0.34375
2016-04-11 14:23:15.842,-0.453125,-1.109375,0.296875
2016-04-11 14:23:15.852,-0.390625,-1.109375,0.25
2016-04-11 14:23:15.862,-0.328125,-1.125,0.21875
2016-04-11 14:23:15.872,-0.25,-1.140625,0.1875
2016-04-11 14:23:15.882,-0.1875,-1.140625,0.15625
2016-04-11 14:23:15.892,-0.125,-1.140625,0.140625
2016-04-11 14:23:15.902,-0.0625,-1.15625,0.140625
2016-04-11 14:23:15.913,-0.015625,-1.140625,0.140625
2016-04-11 14:23:15.923,0.0,-1.140625,0.171875
2016-04-11 14:23:15.933,0.015625,-1.109375,0.203125
2016-04-11 14:23:15.943,-0.015625,-1.078125,0.21875
2016-04-11 14:23:15.953,-0.046875,-1.046875,0.234375
2016-04-11 14:23:15.963,-0.078125,-1.0,0.234375
2016-04-11 14:23:15.974,-0.109375,-0.953125,0.25
2016-04-11 14:23:15.984,-0.15625,-0.90625,0.234375
2016-04-11 14:23:15.994,-0.203125,-0.859375,0.234375
2016-04-11 14:23:16.004,-0.25,-0.796875,0.21875
2016-04-11 14:23:16.014,-0.28125,-0.75,0.203125
2016-04-11 14:23:16.024,-0.3125,-0.71875,0.1875
2016-04-11 14:23:16.035,-0.375,-0.6875,0.1875
2016-04-11 14:23:16.045,-0.390625,-0.6875,0.171875
2016-04-11 14:23:16.055,-0.421875,-0.703125,0.171875
