time,x,y,z
2016-03-30 10:33:18.475,-0.75,-0.78125,-0.015625
2016-03-30 10:33:18.485,-0.75,-0.8125,0.015625
2016-03-30 10:33:18.495,-0.71875,-0.84375,0.046875
2016-03-30 10:33:18.505,-0.671875,-0.875,0.0625
2016-03-30 10:33:18.515,-0.609375,-0.90625,0.09375
2016-03-30 10:33:18.525,-0.578125,-0.96875,0.09375
2016-03-30 10:33:18.535,-0.546875,-1.0,0.09375
2016-03-30 10:33:18.546,-0.5,-1.03125,0.0625
2016-03-30 10:33:18.556,-0.46875,-1.078125,0.078125
2016-03-30 10:33:18.566,-0.421875,-1.15625,0.09375
2016-03-30 10:33:18.576,-0.390625,-1.25,0.125
2016-03-30 10:33:18.586,-0.375,-1.3125,0.15625
2016-03-30 10:33:18.597,-0.328125,-1.359375,0.140625
2016-03-30 10:33:18.607,-0.296875,-1.40625,0.09375
2016-03-30 10:33:18.617,-0.265625,-1.5,0.046875
2016-03-30 10:33:18.627,-0.25,-1.59375,-0.046875
2016-03-30 10:33:18.637,-0.234375,-1.671875,-0.15625
2016-03-30 10:33:18.647,-0.25,-1.734375,-0.25
2016-03-30 10:33:18.658,-0.28125,-1.796875,-0.28125
2016-03-30 10:33:18.668,-0.3125,-1.78125,-0.3125
2016-03-30 10:33:18.678,-0.3125,-1.71875,-0.34375
2016-03-30 10:33:18.688,-0.28125,-1.625,-0.359375
2016-03-30 10:33:18.698,-0.25,-1.484375,-0.359375
2016-03-30 10:33:18.708,-0.234375,-1.421875,-0.359375
2016-03-30 10:33:18.718,-0.21875,-1.390625,-0.359375
2016-03-30 10:33:18.729,-0.1875,-1.359375,-0.375
2016-03-30 10:33:18.739,-0.140625,-1.328125,-0.375
2016-03-30 10:33:18.749,-0.109375,-1.296875,-0.359375
2016-03-30 10:33:18.759,-0.078125,-1.296875,-0.34375
2016-03-30 10:33:18.769,-0.078125,-1.28125,-0.328125
2016-03-30 10:33:18.780,-0.109375,-1.234375,-0.296875
2016-03-30 10:33:18.790,-0.140625,-1.1875,-0.28125
2016-03-30 10:33:18.800,-0.171875,-1.125,-0.265625
2016-03-30 10:33:18.810,-0.203125,-1.0625,-0.25
2016-03-30 10:33:18.820,-0.21875,-1.0,-0.25
2016-03-30 10:33:18.830,-0.234375,-0.9375,-0.25
2016-03-30 10:33:18.840,-0.25,-0.875,-0.234375
2016-03-30 10:33:18.851,-0.25,-0.796875,-0.234375
2016-03-30 10:33:18.861,-0.25,-0.75,-0.21875
2016-03-30 10:33:18.871,-0.25,-0.6875,-0.203125
2016-03-30 10:33:18.881,-0.234375,-0.625,-0.1875
2016-03-30 10:33:18.891,-0.21875,-0.578125,-0.1875
2016-03-30 10:33:18.902,-0.1875,-0.53125,-0.1875
2016-03-30 10:33:18.912,-0.171875,-0.5,-0.171875
2016-03-30 10:33:18.922,-0.1875,-0.484375,-0.171875
2016-03-30 10:33:18.932,-0.1875,-0.453125,-0.171875
2016-03-30 10:33:18.942,-0.171875,-0.4375,-0.171875
2016-03-30 10:33:18.952,-0.171875,-0.421875,-0.1875
2016-03-30 10:33:18.962,-0.171875,-0.40625,-0.1875
2016-03-30 10:33:18.973,-0.171875,-0.40625,-0.1875
2016-03-30 10:33:18.983,-0.15625,-0.390625,-0.1875
2016-03-30 10:33:18.993,-0.15625,-0.40625,-0.1875
2016-03-30 10:33:19.003,-0.15625,-0.40625,-0.171875
2016-03-30 10:33:19.013,-0.15625,-0.421875,-0.171875
2016-03-30 10:33:19.024,-0.15625,-0.453125,-0.15625
2016-03-30 10:33:19.034,-0.1875,-0.5,-0.125
2016-03-30 10:33:19.044,-0.25,-0.59375,-0.125
2016-03-30 10:33:19.054,-0.28125,-0.703125,-0.109375
2016-03-30 10:33:19.064,-0.3125,-0.796875,-0.09375
2016-03-30 10:33:19.074,-0.3125,-0.875,-0.09375
2016-03-30 10:33:19.084,-0.3125,-0.96875,-0.09375
2016-03-30 10:33:19.095,-0.328125,-1.046875,-0.109375
2016-03-30 10:33:19.105,-0.328125,-1.15625,-0.140625
2016-03-30 10:33:19.115,-0.328125,-1.265625,-0.171875
2016-03-30 10:33:19.125,-0.3125,-1.34375,-0.203125
2016-03-30 10:33:19.135,-0.296875,-1.40625,-0.234375
2016-03-30 10:33:19.145,-0.296875,-1.453125,-0.265625
2016-03-30 10:33:19.156,-0.28125,-1.515625,-0.28125
2016-03-30 10:33:19.166,-0.28125,-1.578125,-0.3125
2016-03-30 10:33:19.176,-0.296875,-1.640625,-0.328125
2016-03-30 10:33:19.186,-0.296875,-1.6875,-0.34375
2016-03-30 10:33:19.196,-0.296875,-1.703125,-0.359375
2016-03-30 10:33:19.207,-0.3125,-1.71875,-0.390625
2016-03-30 10:33:19.217,-0.328125,-1.75,-0.421875
2016-03-30 10:33:19.227,-0.34375,-1.78125,-0.453125
2016-03-30 10:33:19.237,-0.390625,-1.828125,-0.46875
2016-03-30 10:33:19.247,-0.453125,-1.828125,-0.46875
2016-03-30 10:33:19.257,-0.484375,-1.78125,-0.453125
2016-03-30 10:33:19.267,-0.515625,-1.6875,-0.421875
2016-03-30 10:33:19.278,-0.546875,-1.578125,-0.390625
2016-03-30 10:33:19.288,-0.578125,-1.453125,-0.34375
2016-03-30 10:33:19.298,-0.59375,-1.3125,-0.3125
2016-03-30 10:33:19.308,-0.59375,-1.203125,-0.296875
2016-03-30 10:33:19.318,-0.5625,-1.140625,-0.296875
2016-03-30 10:33:19.329,-0.546875,-1.078125,-0.265625
2016-03-30 10:33:19.339,-0.515625,-1.0625,-0.265625
2016-03-30 10:33:19.349,-0.453125,-1.0625,-0.265625
2016-03-30 10:33:19.359,-0.390625,-1.078125,-0.296875
2016-03-30 10:33:19.369,-0.3125,-1.09375,-0.3125
2016-03-30 10:33:19.379,-0.25,-1.09375,-0.34375
2016-03-30 10:33:19.389,-0.1875,-1.09375,-0.359375
2016-03-30 10:33:19.400,-0.125,-1.0625,-0.359375
2016-03-30 10:33:19.410,-0.078125,-1.015625,-0.375
2016-03-30 10:33:19.420,-0.015625,-0.984375,-0.390625
2016-03-30 10:33:19.430,0.015625,-0.921875,-0.421875
2016-03-30 10:33:19.441,0.046875,-0.875,-0.421875
2016-03-30 10:33:19.451,0.078125,-0.828125,-0.421875
2016-03-30 10:33:19.461,0.109375,-0.78125,-0.421875
2016-03-30 10:33:19.472,0.140625,-0.75,-0.40625
2016-03-30 10:33:19.482,0.171875,-0.734375,-0.375
2016-03-30 10:33:19.492,0.15625,-0.703125,-0.34375
2016-03-30 10:33:19.502,0.140625,-0.6875,-0.328125
2016-03-30 10:33:19.513,0.109375,-0.671875,-0.3125
2016-03-30 10:33:19.523,0.046875,-0.671875,-0.296875
2016-03-30 10:33:19.533,0.015625,-0.65625,-0.296875
2016-03-30 10:33:19.543,0.0,-0.65625,-0.28125
2016-03-30 10:33:19.554,-0.015625,-0.625,-0.28125
2016-03-30 10:33:19.564,-0.046875,-0.59375,-0.265625
2016-03-30 10:33:19.574,-0.125,-0.5625,-0.21875
2016-03-30 10:33:19.584,-0.1875,-0.515625,-0.203125
2016-03-30 10:33:19.594,-0.21875,-0.5,-0.1875
2016-03-30 10:33:19.605,-0.234375,-0.5,-0.15625
2016-03-30 10:33:19.615,-0.25,-0.5,-0.140625
2016-03-30 10:33:19.625,-0.265625,-0.5,-0.125
2016-03-30 10:33:19.635,-0.265625,-0.484375,-0.109375
2016-03-30 10:33:19.646,-0.234375,-0.46875,-0.09375
2016-03-30 10:33:19.656,-0.21875,-0.453125,-0.078125
2016-03-30 10:33:19.666,-0.21875,-0.453125,-0.078125
2016-03-30 10:33:19.677,-0.21875,-0.46875,-0.0625
2016-03-30 10:33:19.687,-0.21875,-0.5,-0.078125
2016-03-30 10:33:19.697,-0.21875,-0.53125,-0.078125
2016-03-30 10:33:19.707,-0.21875,-0.5625,-0.09375
2016-03-30 10:33:19.718,-0.21875,-0.609375,-0.109375
2016-03-30 10:33:19.728,-0.21875,-0.65625,-0.109375
2016-03-30 10:33:19.738,-0.21875,-0.703125,-0.125
2016-03-30 10:33:19.748,-0.203125,-0.75,-0.125
2016-03-30 10:33:19.759,-0.203125,-0.78125,-0.125
2016-03-30 10:33:19.769,-0.21875,-0.8125,-0.125
2016-03-30 10:33:19.779,-0.234375,-0.84375,-0.109375
2016-03-30 10:33:19.789,-0.25,-0.859375,-0.109375
2016-03-30 10:33:19.799,-0.265625,-0.875,-0.109375
2016-03-30 10:33:19.810,-0.28125,-0.859375,-0.09375
2016-03-30 10:33:19.820,-0.296875,-0.859375,-0.109375
2016-03-30 10:33:19.830,-0.328125,-0.859375,-0.09375
2016-03-30 10:33:19.840,-0.34375,-0.875,-0.078125
2016-03-30 10:33:19.851,-0.359375,-0.921875,-0.0625
2016-03-30 10:33:19.861,-0.40625,-0.96875,-0.03125
2016-03-30 10:33:19.871,-0.4375,-1.0,0.0
2016-03-30 10:33:19.882,-0.484375,-1.0625,0.03125
2016-03-30 10:33:19.892,-0.515625,-1.125,0.078125
2016-03-30 10:33:19.902,-0.5625,-1.15625,0.109375
2016-03-30 10:33:19.912,-0.609375,-1.1875,0.125
2016-03-30 10:33:19.923,-0.625,-1.25,0.125
2016-03-30 10:33:19.933,-0.625,-1.328125,0.140625
2016-03-30 10:33:19.943,-0.671875,-1.453125,0.15625
2016-03-30 10:33:19.953,-0.734375,-1.515625,0.203125
2016-03-30 10:33:19.964,-0.765625,-1.53125,0.25
2016-03-30 10:33:19.974,-0.765625,-1.515625,0.265625
2016-03-30 10:33:19.984,-0.765625,-1.5,0.296875
2016-03-30 10:33:19.994,-0.75,-1.515625,0.296875
2016-03-30 10:33:20.005,-0.71875,-1.53125,0.296875
2016-03-30 10:33:20.015,-0.65625,-1.546875,0.265625
2016-03-30 10:33:20.025,-0.5625,-1.5625,0.234375
2016-03-30 10:33:20.035,-0.453125,-1.546875,0.203125
2016-03-30 10:33:20.045,-0.328125,-1.578125,0.1875
2016-03-30 10:33:20.056,-0.203125,-1.609375,0.125
2016-03-30 10:33:20.066,-0.078125,-1.5625,0.046875
2016-03-30 10:33:20.076,0.03125,-1.515625,-0.03125
2016-03-30 10:33:20.086,0.09375,-1.46875,-0.09375
2016-03-30 10:33:20.097,-0.09375,-1.421875,-0.203125
2016-03-30 10:33:20.107,-0.328125,-1.4375,-0.1875
2016-03-30 10:33:20.117,0.15625,-1.75,-0.171875
2016-03-30 10:33:20.128,0.515625,-1.625,-0.25
2016-03-30 10:33:20.138,0.515625,-1.234375,-0.296875
2016-03-30 10:33:20.148,0.34375,-1.21875,-0.28125
2016-03-30 10:33:20.158,0.234375,-1.375,-0.296875
2016-03-30 10:33:20.169,0.1875,-1.46875,-0.265625
2016-03-30 10:33:20.179,0.15625,-1.453125,-0.171875
2016-03-30 10:33:20.189,0.0625,-1.34375,-0.140625
2016-03-30 10:33:20.199,-0.109375,-1.25,-0.109375
2016-03-30 10:33:20.209,-0.296875,-1.140625,-0.046875
2016-03-30 10:33:20.220,-0.40625,-1.09375,-0.078125
2016-03-30 10:33:20.230,-0.4375,-1.109375,-0.109375
2016-03-30 10:33:20.240,-0.40625,-1.078125,-0.140625
2016-03-30 10:33:20.250,-0.390625,-1.0,-0.15625
2016-03-30 10:33:20.261,-0.4375,-0.90625,-0.140625
2016-03-30 10:33:20.271,-0.46875,-0.875,-0.140625
2016-03-30 10:33:20.281,-0.484375,-0.859375,-0.125
2016-03-30 10:33:20.291,-0.46875,-0.84375,-0.09375
2016-03-30 10:33:20.302,-0.4375,-0.8125,-0.078125
2016-03-30 10:33:20.312,-0.40625,-0.78125,-0.078125
2016-03-30 10:33:20.322,-0.359375,-0.75,-0.078125
2016-03-30 10:33:20.333,-0.3125,-0.703125,-0.09375
2016-03-30 10:33:20.343,-0.265625,-0.65625,-0.09375
2016-03-30 10:33:20.353,-0.234375,-0.625,-0.109375
2016-03-30 10:33:20.363,-0.1875,-0.609375,-0.09375
2016-03-30 10:33:20.374,-0.15625,-0.59375,-0.09375
2016-03-30 10:33:20.384,-0.140625,-0.609375,-0.09375
2016-03-30 10:33:20.394,-0.125,-0.609375,-0.078125
2016-03-30 10:33:20.404,-0.109375,-0.625,-0.078125
2016-03-30 10:33:20.415,-0.078125,-0.609375,-0.078125
2016-03-30 10:33:20.425,-0.0625,-0.609375,-0.0625
2016-03-30 10:33:20.435,-0.046875,-0.625,-0.0625
2016-03-30 10:33:20.445,-0.046875,-0.671875,-0.0625
2016-03-30 10:33:20.455,-0.03125,-0.71875,-0.0625
2016-03-30 10:33:20.466,-0.03125,-0.765625,-0.0625
2016-03-30 10:33:20.476,-0.03125,-0.8125,-0.0625
2016-03-30 10:33:20.486,-0.03125,-0.84375,-0.0625
2016-03-30 10:33:20.496,-0.046875,-0.875,-0.078125
2016-03-30 10:33:20.507,-0.03125,-0.9375,-0.09375
2016-03-30 10:33:20.517,-0.046875,-1.0,-0.109375
2016-03-30 10:33:20.527,-0.078125,-1.0625,-0.109375
2016-03-30 10:33:20.538,-0.109375,-1.109375,-0.109375
2016-03-30 10:33:20.548,-0.140625,-1.1875,-0.109375
2016-03-30 10:33:20.558,-0.15625,-1.265625,-0.125
2016-03-30 10:33:20.568,-0.171875,-1.390625,-0.140625
2016-03-30 10:33:20.579,-0.21875,-1.515625,-0.140625
2016-03-30 10:33:20.589,-0.28125,-1.609375,-0.15625
2016-03-30 10:33:20.599,-0.34375,-1.6875,-0.140625
2016-03-30 10:33:20.609,-0.4375,-1.71875,-0.09375
2016-03-30 10:33:20.620,-0.546875,-1.6875,-0.03125
2016-03-30 10:33:20.630,-0.625,-1.59375,0.015625
2016-03-30 10:33:20.640,-0.6875,-1.484375,0.125
2016-03-30 10:33:20.650,-0.765625,-1.375,0.21875
2016-03-30 10:33:20.660,-0.78125,-1.296875,0.265625
2016-03-30 10:33:20.671,-0.734375,-1.265625,0.265625
2016-03-30 10:33:20.681,-0.609375,-1.21875,0.21875
2016-03-30 10:33:20.691,-0.453125,-1.203125,0.078125
2016-03-30 10:33:20.701,-0.296875,-1.1875,-0.09375
2016-03-30 10:33:20.712,-0.171875,-1.171875,-0.234375
2016-03-30 10:33:20.722,-0.09375,-1.09375,-0.296875
2016-03-30 10:33:20.732,-0.09375,-0.984375,-0.328125
2016-03-30 10:33:20.743,-0.15625,-0.90625,-0.3125
2016-03-30 10:33:20.753,-0.203125,-0.890625,-0.28125
2016-03-30 10:33:20.763,-0.234375,-0.890625,-0.265625
2016-03-30 10:33:20.773,-0.265625,-0.875,-0.265625
2016-03-30 10:33:20.784,-0.3125,-0.859375,-0.234375
2016-03-30 10:33:20.794,-0.359375,-0.859375,-0.21875
2016-03-30 10:33:20.804,-0.421875,-0.84375,-0.234375
2016-03-30 10:33:20.814,-0.46875,-0.84375,-0.25
2016-03-30 10:33:20.825,-0.515625,-0.859375,-0.28125
2016-03-30 10:33:20.835,-0.5625,-0.875,-0.328125
2016-03-30 10:33:20.845,-0.59375,-0.890625,-0.375
2016-03-30 10:33:20.855,-0.625,-0.90625,-0.40625
2016-03-30 10:33:20.866,-0.671875,-0.921875,-0.421875
2016-03-30 10:33:20.876,-0.703125,-0.921875,-0.421875
2016-03-30 10:33:20.886,-0.734375,-0.921875,-0.390625
2016-03-30 10:33:20.896,-0.75,-0.890625,-0.359375
2016-03-30 10:33:20.906,-0.765625,-0.859375,-0.3125
2016-03-30 10:33:20.917,-0.78125,-0.828125,-0.265625
2016-03-30 10:33:20.927,-0.796875,-0.78125,-0.1875
2016-03-30 10:33:20.937,-0.8125,-0.78125,-0.125
2016-03-30 10:33:20.947,-0.8125,-0.765625,-0.078125
2016-03-30 10:33:20.958,-0.78125,-0.78125,-0.046875
2016-03-30 10:33:20.968,-0.78125,-0.796875,-0.03125
2016-03-30 10:33:20.978,-0.796875,-0.828125,0.0
2016-03-30 10:33:20.989,-0.828125,-0.890625,0.03125
2016-03-30 10:33:20.999,-0.90625,-0.96875,0.09375
2016-03-30 10:33:21.009,-0.96875,-1.015625,0.140625
2016-03-30 10:33:21.019,-1.0,-1.078125,0.171875
2016-03-30 10:33:21.030,-1.015625,-1.171875,0.1875
2016-03-30 10:33:21.040,-1.0,-1.28125,0.1875
2016-03-30 10:33:21.050,-0.984375,-1.375,0.15625
2016-03-30 10:33:21.060,-0.9375,-1.46875,0.15625
2016-03-30 10:33:21.070,-0.875,-1.546875,0.140625
2016-03-30 10:33:21.081,-0.796875,-1.671875,0.171875
2016-03-30 10:33:21.091,-0.703125,-1.796875,0.1875
2016-03-30 10:33:21.101,-0.578125,-1.875,0.203125
2016-03-30 10:33:21.111,-0.453125,-1.875,0.1875
2016-03-30 10:33:21.122,-0.3125,-1.84375,0.15625
2016-03-30 10:33:21.132,-0.21875,-1.75,0.109375
2016-03-30 10:33:21.142,-0.125,-1.65625,0.046875
2016-03-30 10:33:21.152,-0.046875,-1.578125,0.0
2016-03-30 10:33:21.163,0.0,-1.546875,-0.0625
2016-03-30 10:33:21.173,0.046875,-1.53125,-0.125
2016-03-30 10:33:21.183,-0.015625,-1.515625,-0.203125
2016-03-30 10:33:21.194,-0.53125,-1.421875,-0.0625
2016-03-30 10:33:21.204,-0.40625,-1.96875,0.1875
2016-03-30 10:33:21.214,0.140625,-2.03125,-0.203125
2016-03-30 10:33:21.224,0.859375,-1.71875,-0.171875
2016-03-30 10:33:21.235,1.125,-1.1875,-0.1875
2016-03-30 10:33:21.245,0.84375,-0.96875,-0.15625
2016-03-30 10:33:21.255,0.734375,-1.21875,-0.0625
2016-03-30 10:33:21.265,0.671875,-1.296875,0.046875
2016-03-30 10:33:21.276,0.609375,-1.203125,0.046875
2016-03-30 10:33:21.286,0.359375,-1.078125,0.078125
2016-03-30 10:33:21.296,0.0625,-0.953125,0.0625
2016-03-30 10:33:21.306,-0.1875,-0.921875,0.03125
2016-03-30 10:33:21.316,-0.3125,-0.96875,0.015625
2016-03-30 10:33:21.327,-0.3125,-0.953125,-0.046875
2016-03-30 10:33:21.337,-0.296875,-0.875,-0.09375
2016-03-30 10:33:21.347,-0.359375,-0.8125,-0.078125
2016-03-30 10:33:21.357,-0.46875,-0.8125,-0.0625
2016-03-30 10:33:21.368,-0.546875,-0.84375,-0.046875
2016-03-30 10:33:21.378,-0.5625,-0.859375,-0.03125
2016-03-30 10:33:21.388,-0.515625,-0.828125,-0.03125
2016-03-30 10:33:21.399,-0.484375,-0.765625,-0.046875
2016-03-30 10:33:21.409,-0.421875,-0.71875,-0.046875
2016-03-30 10:33:21.419,-0.375,-0.6875,-0.078125
2016-03-30 10:33:21.429,-0.296875,-0.65625,-0.09375
2016-03-30 10:33:21.440,-0.21875,-0.625,-0.125
2016-03-30 10:33:21.450,-0.15625,-0.59375,-0.125
2016-03-30 10:33:21.460,-0.125,-0.5625,-0.140625
2016-03-30 10:33:21.470,-0.0625,-0.546875,-0.125
2016-03-30 10:33:21.481,-0.03125,-0.5625,-0.140625
2016-03-30 10:33:21.491,0.0,-0.5625,-0.125
2016-03-30 10:33:21.501,0.03125,-0.59375,-0.140625
2016-03-30 10:33:21.511,0.046875,-0.625,-0.140625
2016-03-30 10:33:21.521,0.046875,-0.65625,-0.15625
2016-03-30 10:33:21.532,0.046875,-0.734375,-0.1875
2016-03-30 10:33:21.542,0.046875,-0.796875,-0.203125
2016-03-30 10:33:21.552,0.03125,-0.859375,-0.21875
2016-03-30 10:33:21.562,-0.015625,-0.90625,-0.234375
2016-03-30 10:33:21.573,-0.046875,-0.9375,-0.25
2016-03-30 10:33:21.583,-0.0625,-1.0,-0.265625
2016-03-30 10:33:21.593,-0.09375,-1.078125,-0.28125
2016-03-30 10:33:21.604,-0.125,-1.203125,-0.3125
2016-03-30 10:33:21.614,-0.140625,-1.34375,-0.359375
2016-03-30 10:33:21.624,-0.1875,-1.515625,-0.375
2016-03-30 10:33:21.634,-0.234375,-1.6875,-0.40625
2016-03-30 10:33:21.645,-0.328125,-1.796875,-0.4375
2016-03-30 10:33:21.655,-0.40625,-1.78125,-0.4375
2016-03-30 10:33:21.665,-0.484375,-1.640625,-0.40625
2016-03-30 10:33:21.675,-0.5625,-1.453125,-0.359375
2016-03-30 10:33:21.686,-0.640625,-1.265625,-0.28125
2016-03-30 10:33:21.696,-0.71875,-1.109375,-0.203125
2016-03-30 10:33:21.706,-0.765625,-1.0,-0.09375
2016-03-30 10:33:21.716,-0.8125,-0.90625,0.015625
2016-03-30 10:33:21.727,-0.796875,-0.859375,0.109375
2016-03-30 10:33:21.737,-0.703125,-0.859375,0.171875
2016-03-30 10:33:21.747,-0.59375,-0.890625,0.171875
2016-03-30 10:33:21.757,-0.53125,-0.953125,0.171875
2016-03-30 10:33:21.767,-0.484375,-1.015625,0.125
2016-03-30 10:33:21.778,-0.421875,-1.046875,0.0625
2016-03-30 10:33:21.788,-0.375,-1.0625,0.0
2016-03-30 10:33:21.798,-0.359375,-1.0625,-0.078125
2016-03-30 10:33:21.809,-0.328125,-1.015625,-0.140625
2016-03-30 10:33:21.819,-0.28125,-0.96875,-0.1875
2016-03-30 10:33:21.829,-0.234375,-0.9375,-0.203125
2016-03-30 10:33:21.839,-0.203125,-0.9375,-0.234375
2016-03-30 10:33:21.850,-0.1875,-0.96875,-0.21875
2016-03-30 10:33:21.860,-0.15625,-0.984375,-0.203125
2016-03-30 10:33:21.870,-0.15625,-1.0,-0.1875
2016-03-30 10:33:21.880,-0.1875,-1.015625,-0.15625
2016-03-30 10:33:21.891,-0.28125,-1.0,-0.109375
2016-03-30 10:33:21.901,-0.359375,-0.984375,-0.078125
2016-03-30 10:33:21.911,-0.421875,-0.96875,-0.078125
2016-03-30 10:33:21.921,-0.484375,-0.9375,-0.078125
2016-03-30 10:33:21.931,-0.53125,-0.90625,-0.09375
2016-03-30 10:33:21.942,-0.578125,-0.875,-0.109375
2016-03-30 10:33:21.952,-0.625,-0.859375,-0.125
2016-03-30 10:33:21.962,-0.65625,-0.84375,-0.09375
2016-03-30 10:33:21.972,-0.703125,-0.84375,-0.046875
2016-03-30 10:33:21.983,-0.71875,-0.84375,0.0
2016-03-30 10:33:21.993,-0.734375,-0.828125,0.046875
2016-03-30 10:33:22.003,-0.734375,-0.8125,0.078125
2016-03-30 10:33:22.013,-0.71875,-0.8125,0.09375
2016-03-30 10:33:22.024,-0.71875,-0.84375,0.109375
2016-03-30 10:33:22.034,-0.703125,-0.875,0.125
2016-03-30 10:33:22.044,-0.6875,-0.921875,0.140625
2016-03-30 10:33:22.055,-0.6875,-0.96875,0.171875
2016-03-30 10:33:22.065,-0.6875,-1.015625,0.171875
2016-03-30 10:33:22.075,-0.65625,-1.078125,0.171875
2016-03-30 10:33:22.085,-0.625,-1.21875,0.1875
2016-03-30 10:33:22.096,-0.65625,-1.390625,0.234375
2016-03-30 10:33:22.106,-0.703125,-1.5625,0.265625
2016-03-30 10:33:22.116,-0.6875,-1.734375,0.296875
2016-03-30 10:33:22.126,-0.671875,-1.84375,0.28125
2016-03-30 10:33:22.137,-0.625,-1.875,0.25
2016-03-30 10:33:22.147,-0.546875,-1.828125,0.1875
2016-03-30 10:33:22.157,-0.453125,-1.71875,0.109375
2016-03-30 10:33:22.167,-0.34375,-1.578125,0.078125
2016-03-30 10:33:22.177,-0.265625,-1.4375,0.015625
2016-03-30 10:33:22.188,-0.203125,-1.296875,-0.015625
2016-03-30 10:33:22.198,-0.140625,-1.21875,-0.046875
2016-03-30 10:33:22.208,-0.109375,-1.1875,-0.046875
2016-03-30 10:33:22.218,-0.09375,-1.203125,-0.046875
2016-03-30 10:33:22.229,-0.15625,-1.21875,-0.078125
2016-03-30 10:33:22.239,-0.5625,-1.234375,0.046875
2016-03-30 10:33:22.249,-0.6875,-1.515625,0.328125
2016-03-30 10:33:22.260,0.328125,-1.90625,0.125
2016-03-30 10:33:22.270,0.265625,-1.359375,-0.25
2016-03-30 10:33:22.280,0.234375,-1.234375,-0.1875
2016-03-30 10:33:22.290,0.234375,-1.328125,-0.03125
2016-03-30 10:33:22.301,0.171875,-1.4375,0.0
2016-03-30 10:33:22.311,0.15625,-1.453125,0.015625
2016-03-30 10:33:22.321,-0.015625,-1.28125,0.0
2016-03-30 10:33:22.331,-0.125,-1.140625,0.03125
2016-03-30 10:33:22.342,-0.21875,-1.0625,0.0
2016-03-30 10:33:22.352,-0.25,-1.0625,-0.03125
2016-03-30 10:33:22.362,-0.234375,-1.03125,-0.0625
2016-03-30 10:33:22.372,-0.203125,-0.953125,-0.09375
2016-03-30 10:33:22.382,-0.234375,-0.859375,-0.09375
2016-03-30 10:33:22.393,-0.28125,-0.8125,-0.078125
2016-03-30 10:33:22.403,-0.328125,-0.78125,-0.078125
2016-03-30 10:33:22.413,-0.375,-0.78125,-0.0625
2016-03-30 10:33:22.423,-0.421875,-0.78125,-0.046875
2016-03-30 10:33:22.434,-0.40625,-0.765625,-0.046875
2016-03-30 10:33:22.444,-0.375,-0.765625,-0.0625
2016-03-30 10:33:22.454,-0.34375,-0.71875,-0.0625
2016-03-30 10:33:22.465,-0.3125,-0.6875,-0.078125
2016-03-30 10:33:22.475,-0.28125,-0.640625,-0.078125
2016-03-30 10:33:22.485,-0.265625,-0.625,-0.09375
2016-03-30 10:33:22.495,-0.28125,-0.625,-0.09375
2016-03-30 10:33:22.506,-0.296875,-0.625,-0.09375
2016-03-30 10:33:22.516,-0.3125,-0.640625,-0.078125
2016-03-30 10:33:22.526,-0.34375,-0.671875,-0.046875
2016-03-30 10:33:22.536,-0.375,-0.734375,-0.03125
2016-03-30 10:33:22.547,-0.390625,-0.765625,0.0
2016-03-30 10:33:22.557,-0.40625,-0.8125,0.0
2016-03-30 10:33:22.567,-0.421875,-0.90625,0.015625
2016-03-30 10:33:22.577,-0.453125,-1.015625,0.015625
2016-03-30 10:33:22.587,-0.46875,-1.125,0.0
2016-03-30 10:33:22.598,-0.46875,-1.234375,0.0
2016-03-30 10:33:22.608,-0.421875,-1.328125,-0.0625
2016-03-30 10:33:22.618,-0.328125,-1.4375,-0.109375
2016-03-30 10:33:22.628,-0.234375,-1.5,-0.203125
2016-03-30 10:33:22.639,-0.125,-1.578125,-0.296875
2016-03-30 10:33:22.649,-0.03125,-1.59375,-0.421875
2016-03-30 10:33:22.659,0.03125,-1.578125,-0.53125
2016-03-30 10:33:22.670,0.046875,-1.578125,-0.609375
2016-03-30 10:33:22.680,0.03125,-1.546875,-0.65625
2016-03-30 10:33:22.690,0.015625,-1.5625,-0.671875
2016-03-30 10:33:22.700,-0.015625,-1.59375,-0.65625
2016-03-30 10:33:22.711,-0.09375,-1.59375,-0.625
2016-03-30 10:33:22.721,-0.171875,-1.53125,-0.5625
2016-03-30 10:33:22.731,-0.21875,-1.421875,-0.46875
2016-03-30 10:33:22.741,-0.25,-1.296875,-0.375
2016-03-30 10:33:22.752,-0.296875,-1.203125,-0.3125
2016-03-30 10:33:22.762,-0.296875,-1.140625,-0.265625
2016-03-30 10:33:22.772,-0.265625,-1.09375,-0.25
2016-03-30 10:33:22.782,-0.25,-1.03125,-0.234375
2016-03-30 10:33:22.792,-0.25,-0.96875,-0.21875
2016-03-30 10:33:22.803,-0.234375,-0.9375,-0.234375
2016-03-30 10:33:22.813,-0.234375,-0.921875,-0.234375
2016-03-30 10:33:22.823,-0.25,-0.890625,-0.25
2016-03-30 10:33:22.833,-0.265625,-0.875,-0.265625
2016-03-30 10:33:22.844,-0.28125,-0.859375,-0.28125
2016-03-30 10:33:22.854,-0.296875,-0.84375,-0.296875
2016-03-30 10:33:22.864,-0.28125,-0.828125,-0.296875
2016-03-30 10:33:22.875,-0.3125,-0.796875,-0.28125
2016-03-30 10:33:22.885,-0.328125,-0.78125,-0.25
2016-03-30 10:33:22.895,-0.328125,-0.765625,-0.203125
