time,x,y,z
2016-04-22 13:17:09.777,-0.0625,-1.25,-0.015625
2016-04-22 13:17:09.787,-0.09375,-1.25,0.015625
2016-04-22 13:17:09.797,-0.140625,-1.265625,0.0625
2016-04-22 13:17:09.807,-0.203125,-1.28125,0.109375
2016-04-22 13:17:09.817,-0.25,-1.28125,0.171875
2016-04-22 13:17:09.827,-0.296875,-1.265625,0.21875
2016-04-22 13:17:09.838,-0.3125,-1.25,0.265625
2016-04-22 13:17:09.848,-0.328125,-1.21875,0.296875
2016-04-22 13:17:09.858,-0.3125,-1.1875,0.3125
2016-04-22 13:17:09.868,-0.28125,-1.1875,0.296875
2016-04-22 13:17:09.878,-0.28125,-1.15625,0.296875
2016-04-22 13:17:09.888,-0.265625,-1.125,0.296875
2016-04-22 13:17:09.899,-0.234375,-1.0625,0.296875
2016-04-22 13:17:09.909,-0.203125,-1.015625,0.265625
2016-04-22 13:17:09.919,-0.171875,-0.96875,0.25
2016-04-22 13:17:09.929,-0.140625,-0.921875,0.234375
2016-04-22 13:17:09.939,-0.125,-0.90625,0.234375
2016-04-22 13:17:09.949,-0.109375,-0.90625,0.234375
2016-04-22 13:17:09.960,-0.109375,-0.921875,0.21875
2016-04-22 13:17:09.970,-0.125,-0.9375,0.203125
2016-04-22 13:17:09.980,-0.125,-0.953125,0.171875
2016-04-22 13:17:09.990,-0.140625,-0.953125,0.125
2016-04-22 13:17:10.000,-0.15625,-0.953125,0.078125
2016-04-22 13:17:10.010,-0.171875,-0.96875,0.046875
2016-04-22 13:17:10.020,-0.203125,-0.984375,0.03125
2016-04-22 13:17:10.031,-0.234375,-1.0,0.03125
2016-04-22 13:17:10.041,-0.25,-1.015625,0.03125
2016-04-22 13:17:10.051,-0.28125,-1.015625,0.015625
2016-04-22 13:17:10.061,-0.3125,-1.015625,0.015625
2016-04-22 13:17:10.071,-0.328125,-0.984375,0.015625
2016-04-22 13:17:10.081,-0.359375,-0.96875,0.015625
2016-04-22 13:17:10.092,-0.375,-0.953125,0.046875
2016-04-22 13:17:10.102,-0.40625,-0.921875,0.078125
2016-04-22 13:17:10.112,-0.421875,-0.90625,0.109375
2016-04-22 13:17:10.122,-0.421875,-0.90625,0.140625
2016-04-22 13:17:10.132,-0.390625,-0.921875,0.140625
2016-04-22 13:17:10.142,-0.390625,-0.9375,0.140625
2016-04-22 13:17:10.153,-0.390625,-0.984375,0.140625
2016-04-22 13:17:10.163,-0.375,-1.0625,0.15625
2016-04-22 13:17:10.173,-0.390625,-1.140625,0.15625
2016-04-22 13:17:10.183,-0.40625,-1.1875,0.171875
2016-04-22 13:17:10.193,-0.390625,-1.25,0.171875
2016-04-22 13:17:10.204,-0.359375,-1.265625,0.1875
2016-04-22 13:17:10.214,-0.328125,-1.25,0.15625
2016-04-22 13:17:10.224,-0.296875,-1.171875,0.125
2016-04-22 13:17:10.234,-0.28125,-1.125,0.09375
2016-04-22 13:17:10.244,-0.28125,-1.171875,0.09375
2016-04-22 13:17:10.254,-0.28125,-1.25,0.125
2016-04-22 13:17:10.264,-0.28125,-1.34375,0.171875
2016-04-22 13:17:10.275,-0.265625,-1.421875,0.1875
2016-04-22 13:17:10.285,-0.265625,-1.5,0.203125
2016-04-22 13:17:10.295,-0.25,-1.53125,0.203125
2016-04-22 13:17:10.305,-0.25,-1.53125,0.171875
2016-04-22 13:17:10.315,-0.28125,-1.5,0.140625
2016-04-22 13:17:10.326,-0.328125,-1.46875,0.125
2016-04-22 13:17:10.336,-0.3125,-1.421875,0.09375
2016-04-22 13:17:10.346,-0.3125,-1.359375,0.09375
2016-04-22 13:17:10.356,-0.3125,-1.28125,0.078125
2016-04-22 13:17:10.366,-0.3125,-1.234375,0.0625
2016-04-22 13:17:10.376,-0.296875,-1.1875,0.046875
2016-04-22 13:17:10.387,-0.28125,-1.140625,0.03125
2016-04-22 13:17:10.397,-0.28125,-1.09375,0.015625
2016-04-22 13:17:10.407,-0.28125,-1.03125,0.0
2016-04-22 13:17:10.417,-0.28125,-1.0,0.0
2016-04-22 13:17:10.427,-0.28125,-0.984375,0.0
2016-04-22 13:17:10.437,-0.296875,-1.0,0.0
2016-04-22 13:17:10.447,-0.296875,-1.03125,0.015625
2016-04-22 13:17:10.458,-0.296875,-1.09375,0.046875
2016-04-22 13:17:10.468,-0.28125,-1.140625,0.0625
2016-04-22 13:17:10.478,-0.265625,-1.15625,0.0625
2016-04-22 13:17:10.488,-0.28125,-1.140625,0.046875
2016-04-22 13:17:10.498,-0.25,-1.140625,0.03125
2016-04-22 13:17:10.508,-0.234375,-1.109375,0.015625
2016-04-22 13:17:10.519,-0.203125,-1.0625,0.0
2016-04-22 13:17:10.529,-0.171875,-1.03125,-0.015625
2016-04-22 13:17:10.539,-0.140625,-1.0,-0.03125
2016-04-22 13:17:10.549,-0.125,-0.984375,-0.046875
2016-04-22 13:17:10.559,-0.09375,-0.96875,-0.046875
2016-04-22 13:17:10.569,-0.078125,-0.953125,-0.0625
2016-04-22 13:17:10.580,-0.078125,-0.953125,-0.078125
2016-04-22 13:17:10.590,-0.078125,-0.96875,-0.09375
2016-04-22 13:17:10.600,-0.0625,-0.96875,-0.078125
2016-04-22 13:17:10.611,-0.0625,-0.984375,-0.078125
2016-04-22 13:17:10.621,-0.0625,-0.984375,-0.078125
2016-04-22 13:17:10.631,-0.078125,-0.984375,-0.078125
2016-04-22 13:17:10.641,-0.09375,-0.96875,-0.078125
2016-04-22 13:17:10.652,-0.09375,-0.953125,-0.0625
2016-04-22 13:17:10.662,-0.109375,-0.921875,-0.0625
2016-04-22 13:17:10.672,-0.109375,-0.890625,-0.0625
2016-04-22 13:17:10.682,-0.125,-0.859375,-0.046875
2016-04-22 13:17:10.692,-0.140625,-0.84375,-0.046875
2016-04-22 13:17:10.703,-0.140625,-0.84375,-0.046875
2016-04-22 13:17:10.713,-0.140625,-0.859375,-0.046875
2016-04-22 13:17:10.723,-0.140625,-0.859375,-0.046875
2016-04-22 13:17:10.734,-0.15625,-0.890625,-0.046875
2016-04-22 13:17:10.744,-0.15625,-0.90625,-0.03125
2016-04-22 13:17:10.754,-0.15625,-0.921875,-0.015625
2016-04-22 13:17:10.764,-0.171875,-0.953125,-0.015625
2016-04-22 13:17:10.774,-0.171875,-0.96875,0.0
2016-04-22 13:17:10.785,-0.171875,-0.96875,0.015625
2016-04-22 13:17:10.795,-0.1875,-0.953125,0.046875
2016-04-22 13:17:10.805,-0.1875,-0.921875,0.0625
2016-04-22 13:17:10.816,-0.1875,-0.921875,0.078125
2016-04-22 13:17:10.826,-0.1875,-0.953125,0.09375
2016-04-22 13:17:10.836,-0.171875,-1.0,0.078125
2016-04-22 13:17:10.846,-0.15625,-1.0625,0.078125
2016-04-22 13:17:10.857,-0.125,-1.140625,0.0625
2016-04-22 13:17:10.867,-0.125,-1.21875,0.046875
2016-04-22 13:17:10.877,-0.125,-1.265625,0.03125
2016-04-22 13:17:10.887,-0.140625,-1.296875,0.03125
2016-04-22 13:17:10.897,-0.15625,-1.28125,0.046875
2016-04-22 13:17:10.908,-0.171875,-1.28125,0.078125
2016-04-22 13:17:10.918,-0.203125,-1.265625,0.125
2016-04-22 13:17:10.928,-0.21875,-1.25,0.15625
2016-04-22 13:17:10.939,-0.234375,-1.21875,0.171875
2016-04-22 13:17:10.949,-0.25,-1.234375,0.203125
2016-04-22 13:17:10.959,-0.265625,-1.234375,0.21875
2016-04-22 13:17:10.969,-0.265625,-1.234375,0.234375
2016-04-22 13:17:10.979,-0.28125,-1.21875,0.265625
2016-04-22 13:17:10.990,-0.265625,-1.203125,0.265625
2016-04-22 13:17:11.000,-0.25,-1.1875,0.265625
2016-04-22 13:17:11.010,-0.25,-1.15625,0.25
2016-04-22 13:17:11.020,-0.234375,-1.140625,0.234375
2016-04-22 13:17:11.031,-0.234375,-1.140625,0.234375
2016-04-22 13:17:11.041,-0.234375,-1.125,0.203125
2016-04-22 13:17:11.051,-0.234375,-1.109375,0.1875
2016-04-22 13:17:11.062,-0.21875,-1.0625,0.171875
2016-04-22 13:17:11.072,-0.1875,-1.03125,0.171875
2016-04-22 13:17:11.082,-0.171875,-1.015625,0.140625
2016-04-22 13:17:11.092,-0.15625,-0.984375,0.140625
2016-04-22 13:17:11.102,-0.140625,-0.96875,0.125
2016-04-22 13:17:11.113,-0.15625,-0.953125,0.109375
2016-04-22 13:17:11.123,-0.171875,-0.953125,0.09375
2016-04-22 13:17:11.133,-0.171875,-0.9375,0.09375
2016-04-22 13:17:11.144,-0.203125,-0.921875,0.078125
2016-04-22 13:17:11.154,-0.21875,-0.921875,0.0625
2016-04-22 13:17:11.164,-0.234375,-0.921875,0.0625
2016-04-22 13:17:11.174,-0.234375,-0.921875,0.0625
2016-04-22 13:17:11.184,-0.25,-0.9375,0.0625
2016-04-22 13:17:11.195,-0.265625,-0.953125,0.0625
2016-04-22 13:17:11.205,-0.265625,-0.953125,0.0625
2016-04-22 13:17:11.215,-0.28125,-0.96875,0.0625
2016-04-22 13:17:11.225,-0.296875,-0.953125,0.0625
2016-04-22 13:17:11.236,-0.3125,-0.953125,0.0625
2016-04-22 13:17:11.246,-0.328125,-0.953125,0.0625
2016-04-22 13:17:11.256,-0.34375,-0.953125,0.0625
2016-04-22 13:17:11.267,-0.34375,-0.9375,0.078125
2016-04-22 13:17:11.277,-0.359375,-0.921875,0.078125
2016-04-22 13:17:11.287,-0.390625,-0.921875,0.09375
2016-04-22 13:17:11.297,-0.375,-0.953125,0.09375
2016-04-22 13:17:11.307,-0.359375,-0.984375,0.09375
2016-04-22 13:17:11.318,-0.359375,-1.0,0.078125
2016-04-22 13:17:11.328,-0.359375,-1.015625,0.078125
2016-04-22 13:17:11.338,-0.34375,-1.0625,0.109375
2016-04-22 13:17:11.348,-0.34375,-1.078125,0.125
2016-04-22 13:17:11.359,-0.359375,-1.078125,0.140625
2016-04-22 13:17:11.369,-0.34375,-1.078125,0.140625
2016-04-22 13:17:11.379,-0.328125,-1.09375,0.140625
2016-04-22 13:17:11.389,-0.3125,-1.109375,0.125
2016-04-22 13:17:11.400,-0.34375,-1.15625,0.109375
2016-04-22 13:17:11.410,-0.359375,-1.265625,0.140625
2016-04-22 13:17:11.420,-0.359375,-1.40625,0.1875
2016-04-22 13:17:11.430,-0.34375,-1.5,0.21875
2016-04-22 13:17:11.441,-0.328125,-1.53125,0.21875
2016-04-22 13:17:11.451,-0.3125,-1.5,0.1875
2016-04-22 13:17:11.461,-0.28125,-1.453125,0.140625
2016-04-22 13:17:11.472,-0.265625,-1.4375,0.09375
2016-04-22 13:17:11.482,-0.265625,-1.453125,0.078125
2016-04-22 13:17:11.492,-0.265625,-1.453125,0.0625
2016-04-22 13:17:11.502,-0.25,-1.40625,0.078125
2016-04-22 13:17:11.513,-0.234375,-1.328125,0.078125
2016-04-22 13:17:11.523,-0.21875,-1.234375,0.078125
2016-04-22 13:17:11.533,-0.234375,-1.15625,0.078125
2016-04-22 13:17:11.543,-0.21875,-1.125,0.078125
2016-04-22 13:17:11.553,-0.203125,-1.09375,0.0625
2016-04-22 13:17:11.564,-0.234375,-1.09375,0.078125
2016-04-22 13:17:11.574,-0.234375,-1.125,0.078125
2016-04-22 13:17:11.584,-0.234375,-1.15625,0.0625
2016-04-22 13:17:11.595,-0.25,-1.171875,0.046875
2016-04-22 13:17:11.605,-0.234375,-1.15625,0.015625
2016-04-22 13:17:11.615,-0.25,-1.140625,0.0
2016-04-22 13:17:11.625,-0.25,-1.125,-0.015625
2016-04-22 13:17:11.635,-0.25,-1.109375,-0.015625
2016-04-22 13:17:11.646,-0.25,-1.078125,-0.03125
2016-04-22 13:17:11.656,-0.265625,-1.0625,0.0
2016-04-22 13:17:11.666,-0.265625,-1.078125,0.0
2016-04-22 13:17:11.677,-0.25,-1.09375,0.015625
2016-04-22 13:17:11.687,-0.21875,-1.109375,0.015625
2016-04-22 13:17:11.697,-0.203125,-1.078125,0.015625
2016-04-22 13:17:11.707,-0.1875,-1.046875,0.0
2016-04-22 13:17:11.718,-0.171875,-1.0,-0.015625
2016-04-22 13:17:11.728,-0.15625,-0.96875,-0.03125
2016-04-22 13:17:11.738,-0.15625,-0.953125,-0.046875
2016-04-22 13:17:11.748,-0.15625,-0.921875,-0.0625
2016-04-22 13:17:11.758,-0.15625,-0.90625,-0.0625
2016-04-22 13:17:11.769,-0.15625,-0.921875,-0.0625
2016-04-22 13:17:11.779,-0.15625,-0.921875,-0.0625
2016-04-22 13:17:11.789,-0.15625,-0.953125,-0.046875
2016-04-22 13:17:11.800,-0.15625,-0.96875,-0.046875
2016-04-22 13:17:11.810,-0.171875,-0.96875,-0.046875
2016-04-22 13:17:11.820,-0.15625,-1.0,-0.046875
2016-04-22 13:17:11.830,-0.15625,-1.0,-0.03125
2016-04-22 13:17:11.840,-0.140625,-0.984375,-0.015625
2016-04-22 13:17:11.851,-0.140625,-0.96875,0.0
2016-04-22 13:17:11.861,-0.125,-0.96875,0.0
2016-04-22 13:17:11.871,-0.109375,-0.953125,0.0
2016-04-22 13:17:11.882,-0.09375,-0.9375,0.0
2016-04-22 13:17:11.892,-0.09375,-0.9375,0.0
2016-04-22 13:17:11.902,-0.09375,-0.9375,0.0
2016-04-22 13:17:11.912,-0.078125,-0.953125,-0.015625
2016-04-22 13:17:11.923,-0.078125,-0.96875,-0.03125
2016-04-22 13:17:11.933,-0.078125,-0.984375,-0.046875
2016-04-22 13:17:11.943,-0.078125,-0.984375,-0.046875
2016-04-22 13:17:11.953,-0.0625,-0.984375,-0.046875
2016-04-22 13:17:11.963,-0.078125,-0.984375,-0.0625
2016-04-22 13:17:11.974,-0.078125,-0.984375,-0.0625
2016-04-22 13:17:11.984,-0.078125,-0.96875,-0.046875
2016-04-22 13:17:11.994,-0.046875,-1.0,-0.0625
2016-04-22 13:17:12.005,-0.046875,-1.046875,-0.0625
2016-04-22 13:17:12.015,-0.046875,-1.140625,-0.078125
2016-04-22 13:17:12.025,-0.046875,-1.234375,-0.09375
2016-04-22 13:17:12.035,-0.078125,-1.296875,-0.09375
2016-04-22 13:17:12.045,-0.109375,-1.3125,-0.0625
2016-04-22 13:17:12.056,-0.171875,-1.296875,-0.015625
2016-04-22 13:17:12.066,-0.234375,-1.25,0.03125
2016-04-22 13:17:12.076,-0.28125,-1.203125,0.078125
2016-04-22 13:17:12.086,-0.3125,-1.109375,0.140625
2016-04-22 13:17:12.097,-0.328125,-1.046875,0.171875
2016-04-22 13:17:12.107,-0.3125,-1.0,0.203125
2016-04-22 13:17:12.117,-0.296875,-0.96875,0.21875
2016-04-22 13:17:12.128,-0.296875,-0.96875,0.203125
2016-04-22 13:17:12.138,-0.296875,-1.0,0.203125
2016-04-22 13:17:12.148,-0.296875,-1.03125,0.21875
2016-04-22 13:17:12.158,-0.28125,-1.078125,0.234375
2016-04-22 13:17:12.168,-0.28125,-1.125,0.265625
2016-04-22 13:17:12.179,-0.265625,-1.171875,0.28125
2016-04-22 13:17:12.189,-0.265625,-1.21875,0.3125
2016-04-22 13:17:12.199,-0.25,-1.234375,0.328125
2016-04-22 13:17:12.210,-0.25,-1.234375,0.3125
2016-04-22 13:17:12.220,-0.25,-1.21875,0.28125
2016-04-22 13:17:12.230,-0.234375,-1.1875,0.25
2016-04-22 13:17:12.240,-0.21875,-1.171875,0.203125
2016-04-22 13:17:12.250,-0.203125,-1.140625,0.171875
2016-04-22 13:17:12.261,-0.171875,-1.109375,0.15625
2016-04-22 13:17:12.271,-0.171875,-1.09375,0.15625
2016-04-22 13:17:12.281,-0.1875,-1.078125,0.15625
2016-04-22 13:17:12.291,-0.203125,-1.0625,0.1875
2016-04-22 13:17:12.302,-0.203125,-1.046875,0.1875
2016-04-22 13:17:12.312,-0.21875,-1.046875,0.1875
2016-04-22 13:17:12.322,-0.25,-1.03125,0.1875
2016-04-22 13:17:12.333,-0.265625,-1.03125,0.171875
2016-04-22 13:17:12.343,-0.28125,-1.015625,0.15625
2016-04-22 13:17:12.353,-0.3125,-1.015625,0.140625
2016-04-22 13:17:12.363,-0.34375,-1.0,0.140625
2016-04-22 13:17:12.374,-0.34375,-1.015625,0.140625
2016-04-22 13:17:12.384,-0.34375,-1.015625,0.125
2016-04-22 13:17:12.394,-0.34375,-1.0,0.140625
2016-04-22 13:17:12.404,-0.34375,-1.0,0.140625
2016-04-22 13:17:12.414,-0.328125,-1.015625,0.15625
2016-04-22 13:17:12.425,-0.3125,-1.015625,0.15625
2016-04-22 13:17:12.435,-0.3125,-1.0,0.171875
2016-04-22 13:17:12.445,-0.3125,-0.984375,0.171875
2016-04-22 13:17:12.455,-0.3125,-0.984375,0.171875
2016-04-22 13:17:12.466,-0.296875,-0.96875,0.171875
2016-04-22 13:17:12.476,-0.296875,-0.953125,0.171875
2016-04-22 13:17:12.486,-0.296875,-0.921875,0.1875
2016-04-22 13:17:12.496,-0.296875,-0.890625,0.203125
2016-04-22 13:17:12.507,-0.296875,-0.859375,0.203125
2016-04-22 13:17:12.517,-0.28125,-0.84375,0.21875
2016-04-22 13:17:12.527,-0.296875,-0.84375,0.21875
2016-04-22 13:17:12.538,-0.28125,-0.84375,0.21875
2016-04-22 13:17:12.548,-0.28125,-0.859375,0.203125
2016-04-22 13:17:12.558,-0.28125,-0.890625,0.203125
2016-04-22 13:17:12.568,-0.28125,-0.953125,0.1875
2016-04-22 13:17:12.579,-0.265625,-0.984375,0.171875
2016-04-22 13:17:12.589,-0.265625,-1.03125,0.140625
2016-04-22 13:17:12.599,-0.25,-1.078125,0.109375
2016-04-22 13:17:12.609,-0.25,-1.140625,0.078125
2016-04-22 13:17:12.619,-0.234375,-1.21875,0.0625
2016-04-22 13:17:12.630,-0.234375,-1.296875,0.03125
2016-04-22 13:17:12.640,-0.25,-1.375,0.046875
2016-04-22 13:17:12.650,-0.25,-1.453125,0.078125
2016-04-22 13:17:12.661,-0.25,-1.5,0.125
2016-04-22 13:17:12.671,-0.25,-1.5,0.15625
2016-04-22 13:17:12.681,-0.234375,-1.453125,0.171875
2016-04-22 13:17:12.691,-0.203125,-1.375,0.15625
2016-04-22 13:17:12.701,-0.1875,-1.328125,0.125
2016-04-22 13:17:12.712,-0.1875,-1.296875,0.078125
2016-04-22 13:17:12.722,-0.203125,-1.265625,0.046875
2016-04-22 13:17:12.732,-0.21875,-1.234375,0.015625
2016-04-22 13:17:12.743,-0.21875,-1.21875,0.015625
2016-04-22 13:17:12.753,-0.203125,-1.203125,0.03125
2016-04-22 13:17:12.763,-0.203125,-1.1875,0.03125
2016-04-22 13:17:12.773,-0.203125,-1.171875,0.03125
2016-04-22 13:17:12.784,-0.203125,-1.125,0.03125
2016-04-22 13:17:12.794,-0.203125,-1.078125,0.03125
2016-04-22 13:17:12.804,-0.234375,-1.046875,0.03125
2016-04-22 13:17:12.814,-0.25,-1.015625,0.03125
2016-04-22 13:17:12.824,-0.25,-0.984375,0.03125
2016-04-22 13:17:12.835,-0.265625,-0.953125,0.015625
2016-04-22 13:17:12.845,-0.265625,-0.9375,0.015625
2016-04-22 13:17:12.855,-0.265625,-0.9375,0.015625
2016-04-22 13:17:12.866,-0.265625,-0.9375,0.0
2016-04-22 13:17:12.876,-0.265625,-0.921875,0.0
2016-04-22 13:17:12.886,-0.265625,-0.90625,-0.015625
2016-04-22 13:17:12.896,-0.25,-0.890625,-0.015625
2016-04-22 13:17:12.906,-0.265625,-0.90625,-0.015625
2016-04-22 13:17:12.917,-0.25,-0.9375,-0.015625
2016-04-22 13:17:12.927,-0.25,-0.953125,-0.015625
2016-04-22 13:17:12.937,-0.234375,-0.96875,-0.015625
2016-04-22 13:17:12.947,-0.234375,-1.0,-0.015625
2016-04-22 13:17:12.958,-0.25,-1.03125,-0.015625
2016-04-22 13:17:12.968,-0.25,-1.0625,-0.03125
2016-04-22 13:17:12.978,-0.265625,-1.09375,-0.03125
2016-04-22 13:17:12.989,-0.265625,-1.09375,-0.03125
2016-04-22 13:17:12.999,-0.25,-1.109375,-0.03125
2016-04-22 13:17:13.009,-0.25,-1.109375,-0.03125
2016-04-22 13:17:13.019,-0.234375,-1.09375,-0.03125
2016-04-22 13:17:13.029,-0.234375,-1.078125,-0.03125
2016-04-22 13:17:13.040,-0.234375,-1.046875,-0.03125
2016-04-22 13:17:13.050,-0.203125,-1.015625,-0.046875
2016-04-22 13:17:13.060,-0.1875,-1.015625,-0.046875
2016-04-22 13:17:13.071,-0.1875,-1.0,-0.046875
2016-04-22 13:17:13.081,-0.171875,-0.96875,-0.046875
2016-04-22 13:17:13.091,-0.15625,-0.9375,-0.046875
2016-04-22 13:17:13.101,-0.140625,-0.921875,-0.046875
2016-04-22 13:17:13.111,-0.125,-0.90625,-0.046875
2016-04-22 13:17:13.122,-0.125,-0.890625,-0.0625
2016-04-22 13:17:13.132,-0.125,-0.890625,-0.078125
2016-04-22 13:17:13.142,-0.15625,-0.875,-0.078125
2016-04-22 13:17:13.152,-0.1875,-0.890625,-0.078125
2016-04-22 13:17:13.163,-0.1875,-0.90625,-0.078125
2016-04-22 13:17:13.173,-0.1875,-0.921875,-0.0625
2016-04-22 13:17:13.183,-0.203125,-0.9375,-0.046875
2016-04-22 13:17:13.194,-0.234375,-0.96875,-0.015625
2016-04-22 13:17:13.204,-0.234375,-0.984375,0.0
2016-04-22 13:17:13.214,-0.25,-1.0,0.0
2016-04-22 13:17:13.224,-0.25,-1.0,0.0
2016-04-22 13:17:13.234,-0.25,-1.0,0.0
2016-04-22 13:17:13.245,-0.25,-1.0,0.015625
2016-04-22 13:17:13.255,-0.234375,-1.0,0.03125
2016-04-22 13:17:13.265,-0.234375,-1.0,0.046875
2016-04-22 13:17:13.276,-0.234375,-0.984375,0.0625
2016-04-22 13:17:13.286,-0.21875,-0.96875,0.078125
2016-04-22 13:17:13.296,-0.21875,-0.96875,0.078125
2016-04-22 13:17:13.306,-0.21875,-0.96875,0.09375
2016-04-22 13:17:13.316,-0.21875,-0.96875,0.109375
2016-04-22 13:17:13.327,-0.21875,-0.96875,0.125
2016-04-22 13:17:13.337,-0.203125,-0.96875,0.125
2016-04-22 13:17:13.347,-0.21875,-0.96875,0.125
2016-04-22 13:17:13.357,-0.1875,-0.96875,0.109375
2016-04-22 13:17:13.368,-0.1875,-0.984375,0.109375
2016-04-22 13:17:13.378,-0.171875,-0.984375,0.09375
2016-04-22 13:17:13.388,-0.171875,-0.96875,0.09375
2016-04-22 13:17:13.399,-0.15625,-0.953125,0.09375
2016-04-22 13:17:13.409,-0.140625,-0.953125,0.09375
2016-04-22 13:17:13.419,-0.125,-0.96875,0.0625
2016-04-22 13:17:13.429,-0.125,-1.0,0.03125
2016-04-22 13:17:13.440,-0.125,-1.046875,0.015625
2016-04-22 13:17:13.450,-0.125,-1.125,-0.015625
2016-04-22 13:17:13.460,-0.140625,-1.1875,-0.03125
2016-04-22 13:17:13.470,-0.15625,-1.265625,-0.015625
2016-04-22 13:17:13.480,-0.1875,-1.296875,-0.015625
2016-04-22 13:17:13.491,-0.21875,-1.3125,0.0
2016-04-22 13:17:13.501,-0.25,-1.296875,0.015625
2016-04-22 13:17:13.511,-0.265625,-1.28125,0.0625
2016-04-22 13:17:13.522,-0.28125,-1.28125,0.078125
2016-04-22 13:17:13.532,-0.296875,-1.265625,0.078125
2016-04-22 13:17:13.542,-0.3125,-1.234375,0.046875
2016-04-22 13:17:13.552,-0.3125,-1.203125,0.03125
2016-04-22 13:17:13.562,-0.328125,-1.171875,0.0
2016-04-22 13:17:13.573,-0.34375,-1.140625,-0.03125
2016-04-22 13:17:13.583,-0.34375,-1.109375,-0.046875
2016-04-22 13:17:13.593,-0.359375,-1.078125,-0.046875
2016-04-22 13:17:13.604,-0.359375,-1.078125,-0.046875
2016-04-22 13:17:13.614,-0.375,-1.078125,-0.03125
2016-04-22 13:17:13.624,-0.390625,-1.09375,0.0
2016-04-22 13:17:13.634,-0.390625,-1.109375,0.015625
2016-04-22 13:17:13.645,-0.390625,-1.09375,0.03125
2016-04-22 13:17:13.655,-0.390625,-1.09375,0.046875
2016-04-22 13:17:13.665,-0.375,-1.078125,0.046875
2016-04-22 13:17:13.675,-0.375,-1.0625,0.046875
2016-04-22 13:17:13.685,-0.359375,-1.046875,0.0625
2016-04-22 13:17:13.696,-0.34375,-1.03125,0.0625
2016-04-22 13:17:13.706,-0.34375,-1.015625,0.046875
2016-04-22 13:17:13.716,-0.34375,-1.0,0.046875
2016-04-22 13:17:13.727,-0.328125,-0.984375,0.03125
2016-04-22 13:17:13.737,-0.3125,-0.984375,0.03125
2016-04-22 13:17:13.747,-0.3125,-0.96875,0.015625
2016-04-22 13:17:13.757,-0.3125,-0.96875,0.015625
2016-04-22 13:17:13.767,-0.3125,-0.96875,0.03125
2016-04-22 13:17:13.778,-0.3125,-0.984375,0.046875
2016-04-22 13:17:13.788,-0.296875,-0.984375,0.046875
2016-04-22 13:17:13.798,-0.296875,-1.0,0.0625
2016-04-22 13:17:13.809,-0.296875,-1.015625,0.078125
2016-04-22 13:17:13.819,-0.28125,-1.03125,0.078125
2016-04-22 13:17:13.829,-0.296875,-1.015625,0.078125
2016-04-22 13:17:13.839,-0.296875,-1.0,0.078125
2016-04-22 13:17:13.850,-0.296875,-0.984375,0.078125
2016-04-22 13:17:13.860,-0.296875,-0.96875,0.078125
2016-04-22 13:17:13.870,-0.296875,-0.96875,0.09375
2016-04-22 13:17:13.880,-0.296875,-0.984375,0.09375
2016-04-22 13:17:13.890,-0.296875,-0.984375,0.09375
2016-04-22 13:17:13.901,-0.296875,-0.96875,0.09375
2016-04-22 13:17:13.911,-0.296875,-0.96875,0.109375
2016-04-22 13:17:13.921,-0.296875,-0.96875,0.09375
2016-04-22 13:17:13.932,-0.28125,-0.953125,0.09375
2016-04-22 13:17:13.942,-0.28125,-0.9375,0.078125
2016-04-22 13:17:13.952,-0.265625,-0.921875,0.078125
2016-04-22 13:17:13.962,-0.25,-0.921875,0.09375
2016-04-22 13:17:13.972,-0.25,-0.9375,0.109375
2016-04-22 13:17:13.983,-0.21875,-0.96875,0.140625
2016-04-22 13:17:13.993,-0.203125,-1.0,0.140625
2016-04-22 13:17:14.003,-0.171875,-0.984375,0.125
2016-04-22 13:17:14.013,-0.125,-0.96875,0.140625
2016-04-22 13:17:14.024,-0.140625,-0.953125,0.15625
2016-04-22 13:17:14.034,-0.1875,-0.921875,0.15625
2016-04-22 13:17:14.044,-0.234375,-0.9375,0.1875
2016-04-22 13:17:14.055,-0.28125,-0.984375,0.203125
2016-04-22 13:17:14.065,-0.359375,-1.109375,0.25
2016-04-22 13:17:14.075,-0.421875,-1.28125,0.328125
2016-04-22 13:17:14.085,-0.4375,-1.484375,0.375
2016-04-22 13:17:14.095,-0.40625,-1.640625,0.375
2016-04-22 13:17:14.106,-0.375,-1.71875,0.296875
2016-04-22 13:17:14.116,-0.359375,-1.734375,0.1875
2016-04-22 13:17:14.126,-0.359375,-1.703125,0.0625
2016-04-22 13:17:14.137,-0.375,-1.65625,-0.03125
2016-04-22 13:17:14.147,-0.390625,-1.546875,-0.078125
2016-04-22 13:17:14.157,-0.390625,-1.453125,-0.109375
2016-04-22 13:17:14.167,-0.359375,-1.390625,-0.09375
2016-04-22 13:17:14.177,-0.3125,-1.34375,-0.0625
2016-04-22 13:17:14.188,-0.25,-1.265625,-0.046875
2016-04-22 13:17:14.198,-0.203125,-1.203125,-0.015625
2016-04-22 13:17:14.208,-0.1875,-1.140625,0.03125
2016-04-22 13:17:14.218,-0.203125,-1.15625,0.0625
2016-04-22 13:17:14.229,-0.1875,-1.203125,0.09375
2016-04-22 13:17:14.239,-0.1875,-1.203125,0.09375
2016-04-22 13:17:14.249,-0.171875,-1.140625,0.078125
2016-04-22 13:17:14.260,-0.171875,-1.09375,0.0625
