time,x,y,z
2016-02-25 14:17:35.890,-0.203125,-0.8125,-0.203125
2016-02-25 14:17:35.900,-0.203125,-0.8125,-0.203125
2016-02-25 14:17:35.910,-0.203125,-0.8125,-0.203125
2016-02-25 14:17:35.920,-0.21875,-0.796875,-0.1875
2016-02-25 14:17:35.930,-0.234375,-0.8125,-0.203125
2016-02-25 14:17:35.940,-0.25,-0.828125,-0.21875
2016-02-25 14:17:35.950,-0.28125,-0.84375,-0.234375
2016-02-25 14:17:35.959,-0.328125,-0.859375,-0.234375
2016-02-25 14:17:35.969,-0.390625,-0.875,-0.234375
2016-02-25 14:17:35.979,-0.4375,-0.875,-0.234375
2016-02-25 14:17:35.989,-0.484375,-0.875,-0.203125
2016-02-25 14:17:35.999,-0.515625,-0.859375,-0.171875
2016-02-25 14:17:36.008,-0.546875,-0.859375,-0.15625
2016-02-25 14:17:36.018,-0.5625,-0.859375,-0.125
2016-02-25 14:17:36.028,-0.5625,-0.859375,-0.109375
2016-02-25 14:17:36.038,-0.578125,-0.859375,-0.09375
2016-02-25 14:17:36.048,-0.5625,-0.84375,-0.09375
2016-02-25 14:17:36.058,-0.5625,-0.828125,-0.078125
2016-02-25 14:17:36.068,-0.578125,-0.8125,-0.03125
2016-02-25 14:17:36.077,-0.578125,-0.8125,0.0
2016-02-25 14:17:36.087,-0.578125,-0.8125,0.03125
2016-02-25 14:17:36.097,-0.578125,-0.796875,0.046875
2016-02-25 14:17:36.107,-0.59375,-0.796875,0.078125
2016-02-25 14:17:36.117,-0.59375,-0.796875,0.09375
2016-02-25 14:17:36.126,-0.59375,-0.8125,0.09375
2016-02-25 14:17:36.136,-0.59375,-0.828125,0.125
2016-02-25 14:17:36.146,-0.59375,-0.84375,0.140625
2016-02-25 14:17:36.156,-0.578125,-0.859375,0.1875
2016-02-25 14:17:36.166,-0.5625,-0.875,0.21875
2016-02-25 14:17:36.176,-0.53125,-0.921875,0.265625
2016-02-25 14:17:36.186,-0.484375,-0.953125,0.296875
2016-02-25 14:17:36.195,-0.5,-0.96875,0.3125
2016-02-25 14:17:36.205,-0.484375,-0.96875,0.328125
2016-02-25 14:17:36.215,-0.46875,-0.984375,0.34375
2016-02-25 14:17:36.225,-0.4375,-0.984375,0.34375
2016-02-25 14:17:36.235,-0.40625,-1.0,0.3125
2016-02-25 14:17:36.244,-0.34375,-1.0,0.28125
2016-02-25 14:17:36.254,-0.28125,-1.0,0.265625
2016-02-25 14:17:36.264,-0.25,-1.015625,0.25
2016-02-25 14:17:36.274,-0.234375,-1.015625,0.21875
2016-02-25 14:17:36.284,-0.21875,-1.03125,0.203125
2016-02-25 14:17:36.294,-0.234375,-1.03125,0.203125
2016-02-25 14:17:36.304,-0.234375,-1.046875,0.171875
2016-02-25 14:17:36.313,-0.234375,-1.0625,0.125
2016-02-25 14:17:36.323,-0.21875,-1.125,0.078125
2016-02-25 14:17:36.333,-0.234375,-1.234375,0.046875
2016-02-25 14:17:36.343,-0.265625,-1.34375,0.015625
2016-02-25 14:17:36.353,-0.28125,-1.421875,0.0
2016-02-25 14:17:36.362,-0.3125,-1.4375,0.015625
2016-02-25 14:17:36.372,-0.359375,-1.375,0.046875
2016-02-25 14:17:36.382,-0.390625,-1.296875,0.0625
2016-02-25 14:17:36.392,-0.40625,-1.203125,0.078125
2016-02-25 14:17:36.402,-0.359375,-1.125,0.078125
2016-02-25 14:17:36.412,-0.3125,-1.03125,0.046875
2016-02-25 14:17:36.422,-0.265625,-0.953125,0.0
2016-02-25 14:17:36.431,-0.234375,-0.90625,-0.046875
2016-02-25 14:17:36.441,-0.203125,-0.875,-0.078125
2016-02-25 14:17:36.451,-0.171875,-0.875,-0.109375
2016-02-25 14:17:36.461,-0.140625,-0.890625,-0.125
2016-02-25 14:17:36.471,-0.078125,-0.90625,-0.140625
2016-02-25 14:17:36.480,-0.046875,-0.921875,-0.140625
2016-02-25 14:17:36.490,-0.03125,-0.9375,-0.140625
2016-02-25 14:17:36.500,-0.03125,-0.9375,-0.125
2016-02-25 14:17:36.510,-0.03125,-0.921875,-0.125
2016-02-25 14:17:36.520,-0.03125,-0.921875,-0.125
2016-02-25 14:17:36.530,-0.0625,-0.90625,-0.109375
2016-02-25 14:17:36.540,-0.078125,-0.890625,-0.09375
2016-02-25 14:17:36.549,-0.09375,-0.875,-0.078125
2016-02-25 14:17:36.559,-0.109375,-0.84375,-0.0625
2016-02-25 14:17:36.569,-0.125,-0.828125,-0.046875
2016-02-25 14:17:36.579,-0.140625,-0.796875,-0.03125
2016-02-25 14:17:36.589,-0.140625,-0.78125,-0.015625
2016-02-25 14:17:36.598,-0.15625,-0.765625,0.0
2016-02-25 14:17:36.608,-0.15625,-0.765625,0.0
2016-02-25 14:17:36.618,-0.15625,-0.75,0.015625
2016-02-25 14:17:36.628,-0.171875,-0.75,0.03125
2016-02-25 14:17:36.638,-0.1875,-0.765625,0.046875
2016-02-25 14:17:36.648,-0.203125,-0.78125,0.078125
2016-02-25 14:17:36.658,-0.203125,-0.78125,0.09375
2016-02-25 14:17:36.667,-0.21875,-0.796875,0.109375
2016-02-25 14:17:36.677,-0.234375,-0.796875,0.109375
2016-02-25 14:17:36.687,-0.234375,-0.8125,0.140625
2016-02-25 14:17:36.697,-0.234375,-0.84375,0.15625
2016-02-25 14:17:36.707,-0.234375,-0.859375,0.15625
2016-02-25 14:17:36.716,-0.21875,-0.890625,0.171875
2016-02-25 14:17:36.726,-0.203125,-0.90625,0.171875
2016-02-25 14:17:36.736,-0.171875,-0.921875,0.171875
2016-02-25 14:17:36.746,-0.140625,-0.921875,0.15625
2016-02-25 14:17:36.756,-0.09375,-0.9375,0.140625
2016-02-25 14:17:36.766,-0.078125,-0.9375,0.15625
2016-02-25 14:17:36.776,-0.046875,-0.9375,0.15625
2016-02-25 14:17:36.785,-0.03125,-0.9375,0.15625
2016-02-25 14:17:36.795,-0.015625,-0.9375,0.171875
2016-02-25 14:17:36.805,0.0,-0.921875,0.171875
2016-02-25 14:17:36.815,-0.015625,-0.90625,0.1875
2016-02-25 14:17:36.825,-0.03125,-0.890625,0.203125
2016-02-25 14:17:36.834,-0.046875,-0.90625,0.203125
2016-02-25 14:17:36.844,-0.078125,-0.921875,0.21875
2016-02-25 14:17:36.854,-0.09375,-0.953125,0.234375
2016-02-25 14:17:36.864,-0.109375,-0.96875,0.234375
2016-02-25 14:17:36.874,-0.125,-1.0,0.21875
2016-02-25 14:17:36.884,-0.125,-1.046875,0.21875
2016-02-25 14:17:36.894,-0.125,-1.09375,0.1875
2016-02-25 14:17:36.903,-0.140625,-1.15625,0.171875
2016-02-25 14:17:36.913,-0.140625,-1.203125,0.140625
2016-02-25 14:17:36.923,-0.15625,-1.265625,0.109375
2016-02-25 14:17:36.933,-0.171875,-1.328125,0.09375
2016-02-25 14:17:36.943,-0.1875,-1.390625,0.078125
2016-02-25 14:17:36.952,-0.203125,-1.4375,0.078125
2016-02-25 14:17:36.962,-0.234375,-1.484375,0.078125
2016-02-25 14:17:36.972,-0.265625,-1.515625,0.078125
2016-02-25 14:17:36.982,-0.265625,-1.53125,0.078125
2016-02-25 14:17:36.992,-0.28125,-1.484375,0.046875
2016-02-25 14:17:37.002,-0.28125,-1.40625,0.015625
2016-02-25 14:17:37.012,-0.28125,-1.328125,0.0
2016-02-25 14:17:37.021,-0.296875,-1.234375,-0.015625
2016-02-25 14:17:37.031,-0.296875,-1.171875,-0.015625
2016-02-25 14:17:37.041,-0.296875,-1.109375,-0.03125
2016-02-25 14:17:37.051,-0.296875,-1.0625,-0.0625
2016-02-25 14:17:37.061,-0.28125,-1.046875,-0.09375
2016-02-25 14:17:37.070,-0.28125,-1.0625,-0.140625
2016-02-25 14:17:37.080,-0.265625,-1.09375,-0.1875
2016-02-25 14:17:37.090,-0.265625,-1.125,-0.21875
2016-02-25 14:17:37.100,-0.265625,-1.15625,-0.234375
2016-02-25 14:17:37.110,-0.25,-1.171875,-0.25
2016-02-25 14:17:37.120,-0.21875,-1.1875,-0.28125
2016-02-25 14:17:37.130,-0.21875,-1.203125,-0.3125
2016-02-25 14:17:37.139,-0.203125,-1.203125,-0.34375
2016-02-25 14:17:37.149,-0.171875,-1.203125,-0.359375
2016-02-25 14:17:37.159,-0.125,-1.203125,-0.375
2016-02-25 14:17:37.169,-0.109375,-1.1875,-0.375
2016-02-25 14:17:37.179,-0.09375,-1.140625,-0.359375
2016-02-25 14:17:37.188,-0.078125,-1.078125,-0.359375
2016-02-25 14:17:37.198,-0.046875,-1.0,-0.375
2016-02-25 14:17:37.208,-0.03125,-0.953125,-0.359375
2016-02-25 14:17:37.218,-0.03125,-0.890625,-0.359375
2016-02-25 14:17:37.228,-0.046875,-0.84375,-0.34375
2016-02-25 14:17:37.238,-0.078125,-0.796875,-0.328125
2016-02-25 14:17:37.248,-0.09375,-0.765625,-0.3125
2016-02-25 14:17:37.257,-0.125,-0.734375,-0.296875
2016-02-25 14:17:37.267,-0.140625,-0.703125,-0.28125
2016-02-25 14:17:37.277,-0.15625,-0.671875,-0.265625
2016-02-25 14:17:37.287,-0.15625,-0.640625,-0.25
2016-02-25 14:17:37.297,-0.171875,-0.609375,-0.25
2016-02-25 14:17:37.306,-0.1875,-0.609375,-0.234375
2016-02-25 14:17:37.316,-0.1875,-0.59375,-0.234375
2016-02-25 14:17:37.326,-0.203125,-0.578125,-0.234375
2016-02-25 14:17:37.336,-0.203125,-0.578125,-0.234375
2016-02-25 14:17:37.346,-0.203125,-0.59375,-0.234375
2016-02-25 14:17:37.356,-0.21875,-0.609375,-0.21875
2016-02-25 14:17:37.366,-0.21875,-0.625,-0.21875
2016-02-25 14:17:37.375,-0.234375,-0.65625,-0.21875
2016-02-25 14:17:37.385,-0.234375,-0.6875,-0.203125
2016-02-25 14:17:37.395,-0.25,-0.71875,-0.1875
2016-02-25 14:17:37.405,-0.25,-0.75,-0.171875
2016-02-25 14:17:37.415,-0.265625,-0.78125,-0.140625
2016-02-25 14:17:37.424,-0.28125,-0.796875,-0.125
2016-02-25 14:17:37.434,-0.296875,-0.828125,-0.09375
2016-02-25 14:17:37.444,-0.328125,-0.84375,-0.078125
2016-02-25 14:17:37.454,-0.359375,-0.875,-0.0625
2016-02-25 14:17:37.464,-0.40625,-0.921875,-0.046875
2016-02-25 14:17:37.474,-0.4375,-0.953125,-0.046875
2016-02-25 14:17:37.484,-0.46875,-0.984375,-0.015625
2016-02-25 14:17:37.493,-0.46875,-1.03125,-0.03125
2016-02-25 14:17:37.503,-0.46875,-1.0625,-0.015625
2016-02-25 14:17:37.513,-0.453125,-1.09375,-0.015625
2016-02-25 14:17:37.523,-0.421875,-1.109375,-0.015625
2016-02-25 14:17:37.533,-0.40625,-1.125,0.0
2016-02-25 14:17:37.542,-0.359375,-1.125,0.03125
2016-02-25 14:17:37.552,-0.328125,-1.109375,0.046875
2016-02-25 14:17:37.562,-0.296875,-1.125,0.078125
2016-02-25 14:17:37.572,-0.265625,-1.140625,0.109375
2016-02-25 14:17:37.582,-0.265625,-1.125,0.140625
2016-02-25 14:17:37.592,-0.265625,-1.125,0.15625
2016-02-25 14:17:37.602,-0.265625,-1.125,0.1875
2016-02-25 14:17:37.611,-0.25,-1.140625,0.21875
2016-02-25 14:17:37.621,-0.25,-1.171875,0.234375
2016-02-25 14:17:37.631,-0.265625,-1.21875,0.234375
2016-02-25 14:17:37.641,-0.265625,-1.25,0.234375
2016-02-25 14:17:37.651,-0.25,-1.296875,0.234375
2016-02-25 14:17:37.660,-0.234375,-1.34375,0.203125
2016-02-25 14:17:37.670,-0.203125,-1.375,0.15625
2016-02-25 14:17:37.680,-0.171875,-1.40625,0.125
2016-02-25 14:17:37.690,-0.140625,-1.40625,0.078125
2016-02-25 14:17:37.700,-0.125,-1.40625,0.015625
2016-02-25 14:17:37.710,-0.109375,-1.4375,-0.03125
2016-02-25 14:17:37.720,-0.109375,-1.5,-0.09375
2016-02-25 14:17:37.729,-0.109375,-1.5625,-0.125
2016-02-25 14:17:37.739,-0.15625,-1.625,-0.140625
2016-02-25 14:17:37.749,-0.203125,-1.671875,-0.15625
2016-02-25 14:17:37.759,-0.25,-1.671875,-0.140625
2016-02-25 14:17:37.769,-0.28125,-1.640625,-0.109375
2016-02-25 14:17:37.779,-0.265625,-1.5625,-0.109375
2016-02-25 14:17:37.789,-0.234375,-1.46875,-0.125
2016-02-25 14:17:37.799,-0.1875,-1.375,-0.140625
2016-02-25 14:17:37.809,-0.140625,-1.265625,-0.15625
2016-02-25 14:17:37.819,-0.078125,-1.15625,-0.1875
2016-02-25 14:17:37.829,-0.03125,-1.046875,-0.21875
2016-02-25 14:17:37.839,0.0,-0.953125,-0.25
2016-02-25 14:17:37.848,0.046875,-0.875,-0.265625
2016-02-25 14:17:37.858,0.078125,-0.8125,-0.28125
2016-02-25 14:17:37.868,0.109375,-0.78125,-0.296875
2016-02-25 14:17:37.878,0.171875,-0.78125,-0.3125
2016-02-25 14:17:37.888,0.21875,-0.796875,-0.328125
2016-02-25 14:17:37.898,0.25,-0.828125,-0.328125
2016-02-25 14:17:37.908,0.25,-0.828125,-0.34375
2016-02-25 14:17:37.918,0.234375,-0.84375,-0.359375
2016-02-25 14:17:37.928,0.203125,-0.828125,-0.359375
2016-02-25 14:17:37.938,0.171875,-0.8125,-0.359375
2016-02-25 14:17:37.948,0.140625,-0.796875,-0.328125
2016-02-25 14:17:37.958,0.09375,-0.796875,-0.296875
2016-02-25 14:17:37.967,0.046875,-0.78125,-0.25
2016-02-25 14:17:37.977,0.0,-0.78125,-0.203125
2016-02-25 14:17:37.987,-0.046875,-0.78125,-0.15625
2016-02-25 14:17:37.997,-0.09375,-0.765625,-0.109375
2016-02-25 14:17:38.007,-0.125,-0.765625,-0.046875
2016-02-25 14:17:38.017,-0.15625,-0.734375,-0.015625
2016-02-25 14:17:38.027,-0.171875,-0.71875,0.0
2016-02-25 14:17:38.037,-0.203125,-0.6875,0.015625
2016-02-25 14:17:38.047,-0.21875,-0.65625,0.015625
2016-02-25 14:17:38.057,-0.21875,-0.65625,0.015625
2016-02-25 14:17:38.067,-0.21875,-0.625,0.0
2016-02-25 14:17:38.076,-0.1875,-0.625,-0.015625
2016-02-25 14:17:38.086,-0.140625,-0.625,-0.03125
2016-02-25 14:17:38.096,-0.109375,-0.609375,-0.046875
2016-02-25 14:17:38.106,-0.09375,-0.609375,-0.0625
2016-02-25 14:17:38.116,-0.0625,-0.609375,-0.078125
2016-02-25 14:17:38.126,-0.015625,-0.625,-0.109375
2016-02-25 14:17:38.136,0.015625,-0.640625,-0.125
2016-02-25 14:17:38.146,0.03125,-0.671875,-0.15625
2016-02-25 14:17:38.156,0.03125,-0.703125,-0.171875
2016-02-25 14:17:38.166,0.015625,-0.734375,-0.1875
2016-02-25 14:17:38.176,0.015625,-0.765625,-0.203125
2016-02-25 14:17:38.186,0.0,-0.796875,-0.203125
2016-02-25 14:17:38.195,-0.015625,-0.84375,-0.1875
2016-02-25 14:17:38.205,-0.046875,-0.90625,-0.15625
2016-02-25 14:17:38.215,-0.078125,-0.953125,-0.09375
2016-02-25 14:17:38.225,-0.09375,-1.0,-0.015625
2016-02-25 14:17:38.235,-0.109375,-1.015625,0.0625
2016-02-25 14:17:38.245,-0.109375,-1.046875,0.140625
2016-02-25 14:17:38.255,-0.09375,-1.078125,0.21875
2016-02-25 14:17:38.265,-0.09375,-1.109375,0.265625
2016-02-25 14:17:38.275,-0.078125,-1.125,0.3125
2016-02-25 14:17:38.285,-0.09375,-1.140625,0.375
2016-02-25 14:17:38.295,-0.09375,-1.140625,0.390625
2016-02-25 14:17:38.305,-0.09375,-1.140625,0.390625
2016-02-25 14:17:38.314,-0.0625,-1.171875,0.375
2016-02-25 14:17:38.324,-0.03125,-1.21875,0.34375
2016-02-25 14:17:38.334,0.015625,-1.25,0.3125
2016-02-25 14:17:38.344,0.046875,-1.265625,0.265625
2016-02-25 14:17:38.354,0.0625,-1.28125,0.234375
2016-02-25 14:17:38.364,0.09375,-1.296875,0.171875
2016-02-25 14:17:38.374,0.109375,-1.328125,0.125
2016-02-25 14:17:38.384,0.0625,-1.328125,0.078125
2016-02-25 14:17:38.394,0.03125,-1.3125,0.046875
2016-02-25 14:17:38.404,0.0,-1.3125,0.015625
2016-02-25 14:17:38.414,-0.046875,-1.34375,0.0
2016-02-25 14:17:38.424,-0.078125,-1.390625,-0.015625
2016-02-25 14:17:38.433,-0.078125,-1.4375,-0.015625
2016-02-25 14:17:38.443,-0.046875,-1.453125,-0.03125
2016-02-25 14:17:38.453,0.0,-1.421875,-0.0625
2016-02-25 14:17:38.463,0.03125,-1.34375,-0.078125
2016-02-25 14:17:38.473,0.0625,-1.234375,-0.09375
2016-02-25 14:17:38.483,0.09375,-1.125,-0.09375
2016-02-25 14:17:38.493,0.125,-1.046875,-0.109375
2016-02-25 14:17:38.503,0.125,-1.0,-0.109375
2016-02-25 14:17:38.513,0.109375,-0.984375,-0.125
2016-02-25 14:17:38.523,0.0625,-0.984375,-0.125
2016-02-25 14:17:38.533,0.015625,-1.0,-0.15625
2016-02-25 14:17:38.543,-0.03125,-1.015625,-0.171875
2016-02-25 14:17:38.553,-0.078125,-1.015625,-0.1875
2016-02-25 14:17:38.562,-0.078125,-1.03125,-0.25
2016-02-25 14:17:38.572,-0.078125,-1.046875,-0.28125
2016-02-25 14:17:38.582,-0.078125,-1.0625,-0.3125
2016-02-25 14:17:38.592,-0.046875,-1.078125,-0.328125
2016-02-25 14:17:38.602,-0.015625,-1.078125,-0.34375
2016-02-25 14:17:38.612,0.0,-1.0625,-0.34375
2016-02-25 14:17:38.622,0.015625,-1.046875,-0.328125
2016-02-25 14:17:38.632,0.015625,-1.03125,-0.3125
2016-02-25 14:17:38.642,0.015625,-0.984375,-0.296875
2016-02-25 14:17:38.652,0.0,-0.9375,-0.265625
2016-02-25 14:17:38.662,0.0,-0.875,-0.25
2016-02-25 14:17:38.672,-0.03125,-0.8125,-0.21875
2016-02-25 14:17:38.681,-0.0625,-0.765625,-0.1875
2016-02-25 14:17:38.691,-0.09375,-0.734375,-0.140625
2016-02-25 14:17:38.701,-0.09375,-0.703125,-0.125
2016-02-25 14:17:38.711,-0.09375,-0.6875,-0.109375
2016-02-25 14:17:38.721,-0.109375,-0.671875,-0.09375
2016-02-25 14:17:38.731,-0.09375,-0.65625,-0.09375
2016-02-25 14:17:38.741,-0.0625,-0.625,-0.09375
2016-02-25 14:17:38.751,-0.0625,-0.609375,-0.109375
2016-02-25 14:17:38.761,-0.09375,-0.59375,-0.140625
2016-02-25 14:17:38.771,0.0,-0.609375,-0.125
2016-02-25 14:17:38.781,0.0625,-0.625,-0.125
2016-02-25 14:17:38.791,0.015625,-0.609375,-0.140625
2016-02-25 14:17:38.800,-0.0625,-0.625,-0.15625
2016-02-25 14:17:38.810,-0.109375,-0.65625,-0.171875
2016-02-25 14:17:38.820,-0.140625,-0.703125,-0.171875
2016-02-25 14:17:38.830,-0.140625,-0.765625,-0.140625
2016-02-25 14:17:38.840,-0.140625,-0.765625,-0.125
2016-02-25 14:17:38.850,-0.15625,-0.796875,-0.09375
2016-02-25 14:17:38.860,-0.15625,-0.828125,-0.078125
2016-02-25 14:17:38.870,-0.125,-0.875,-0.078125
2016-02-25 14:17:38.880,-0.140625,-0.921875,-0.109375
2016-02-25 14:17:38.890,-0.15625,-1.0,-0.109375
2016-02-25 14:17:38.900,-0.171875,-1.0625,-0.109375
2016-02-25 14:17:38.909,-0.171875,-1.078125,-0.109375
2016-02-25 14:17:38.919,-0.1875,-1.09375,-0.09375
2016-02-25 14:17:38.929,-0.1875,-1.125,-0.09375
2016-02-25 14:17:38.939,-0.1875,-1.15625,-0.125
2016-02-25 14:17:38.949,-0.203125,-1.234375,-0.140625
2016-02-25 14:17:38.959,-0.203125,-1.34375,-0.140625
2016-02-25 14:17:38.969,-0.21875,-1.390625,-0.140625
2016-02-25 14:17:38.979,-0.203125,-1.375,-0.140625
2016-02-25 14:17:38.989,-0.1875,-1.328125,-0.140625
2016-02-25 14:17:38.999,-0.1875,-1.296875,-0.125
2016-02-25 14:17:39.009,-0.1875,-1.3125,-0.09375
2016-02-25 14:17:39.019,-0.1875,-1.34375,-0.078125
2016-02-25 14:17:39.028,-0.1875,-1.359375,-0.0625
2016-02-25 14:17:39.038,-0.171875,-1.375,-0.0625
2016-02-25 14:17:39.048,-0.140625,-1.390625,-0.0625
2016-02-25 14:17:39.058,-0.09375,-1.390625,-0.046875
2016-02-25 14:17:39.068,-0.046875,-1.390625,-0.046875
2016-02-25 14:17:39.078,-0.015625,-1.375,-0.078125
2016-02-25 14:17:39.088,0.015625,-1.375,-0.109375
2016-02-25 14:17:39.098,0.03125,-1.375,-0.15625
2016-02-25 14:17:39.108,0.046875,-1.390625,-0.21875
2016-02-25 14:17:39.118,0.046875,-1.390625,-0.234375
2016-02-25 14:17:39.128,0.0625,-1.390625,-0.234375
2016-02-25 14:17:39.138,0.09375,-1.390625,-0.21875
2016-02-25 14:17:39.147,0.125,-1.375,-0.21875
2016-02-25 14:17:39.157,0.15625,-1.34375,-0.1875
2016-02-25 14:17:39.167,0.1875,-1.296875,-0.15625
2016-02-25 14:17:39.177,0.171875,-1.21875,-0.125
2016-02-25 14:17:39.187,0.15625,-1.125,-0.09375
2016-02-25 14:17:39.197,0.171875,-1.03125,-0.078125
2016-02-25 14:17:39.207,0.1875,-0.9375,-0.0625
2016-02-25 14:17:39.217,0.21875,-0.859375,-0.078125
2016-02-25 14:17:39.227,0.234375,-0.796875,-0.078125
2016-02-25 14:17:39.237,0.234375,-0.78125,-0.09375
2016-02-25 14:17:39.247,0.234375,-0.8125,-0.09375
2016-02-25 14:17:39.257,0.234375,-0.828125,-0.09375
2016-02-25 14:17:39.266,0.234375,-0.84375,-0.09375
2016-02-25 14:17:39.276,0.203125,-0.859375,-0.109375
2016-02-25 14:17:39.286,0.171875,-0.859375,-0.09375
2016-02-25 14:17:39.296,0.140625,-0.859375,-0.09375
2016-02-25 14:17:39.306,0.140625,-0.859375,-0.0625
2016-02-25 14:17:39.316,0.125,-0.84375,-0.03125
2016-02-25 14:17:39.326,0.109375,-0.84375,-0.015625
2016-02-25 14:17:39.336,0.09375,-0.84375,0.015625
2016-02-25 14:17:39.346,0.078125,-0.828125,0.046875
2016-02-25 14:17:39.356,0.0625,-0.8125,0.078125
2016-02-25 14:17:39.366,0.046875,-0.78125,0.09375
2016-02-25 14:17:39.376,0.03125,-0.75,0.109375
2016-02-25 14:17:39.386,0.015625,-0.71875,0.125
2016-02-25 14:17:39.395,0.0,-0.6875,0.140625
2016-02-25 14:17:39.405,-0.015625,-0.65625,0.140625
2016-02-25 14:17:39.415,-0.03125,-0.640625,0.140625
2016-02-25 14:17:39.425,-0.03125,-0.609375,0.140625
2016-02-25 14:17:39.435,-0.046875,-0.578125,0.125
2016-02-25 14:17:39.445,-0.03125,-0.578125,0.109375
2016-02-25 14:17:39.455,-0.03125,-0.5625,0.09375
2016-02-25 14:17:39.465,-0.015625,-0.5625,0.078125
2016-02-25 14:17:39.475,-0.015625,-0.546875,0.046875
2016-02-25 14:17:39.485,-0.03125,-0.546875,0.03125
2016-02-25 14:17:39.495,-0.03125,-0.5625,0.015625
2016-02-25 14:17:39.505,-0.046875,-0.578125,0.015625
2016-02-25 14:17:39.514,-0.0625,-0.609375,0.0
2016-02-25 14:17:39.524,-0.0625,-0.640625,0.0
2016-02-25 14:17:39.534,-0.0625,-0.671875,0.0
2016-02-25 14:17:39.544,-0.078125,-0.71875,-0.015625
2016-02-25 14:17:39.554,-0.078125,-0.75,-0.03125
2016-02-25 14:17:39.564,-0.078125,-0.796875,-0.03125
2016-02-25 14:17:39.574,-0.09375,-0.84375,-0.015625
2016-02-25 14:17:39.584,-0.109375,-0.890625,0.0
2016-02-25 14:17:39.594,-0.125,-0.921875,0.046875
2016-02-25 14:17:39.604,-0.140625,-0.953125,0.109375
2016-02-25 14:17:39.614,-0.15625,-0.96875,0.171875
2016-02-25 14:17:39.624,-0.140625,-1.015625,0.21875
2016-02-25 14:17:39.633,-0.109375,-1.0625,0.265625
2016-02-25 14:17:39.643,-0.09375,-1.0625,0.28125
2016-02-25 14:17:39.653,-0.0625,-1.0625,0.296875
2016-02-25 14:17:39.663,-0.03125,-1.0625,0.296875
2016-02-25 14:17:39.673,-0.015625,-1.046875,0.296875
2016-02-25 14:17:39.683,-0.015625,-1.03125,0.28125
2016-02-25 14:17:39.693,-0.046875,-1.015625,0.28125
2016-02-25 14:17:39.703,-0.046875,-1.03125,0.265625
2016-02-25 14:17:39.713,-0.03125,-1.046875,0.25
2016-02-25 14:17:39.723,-0.03125,-1.0625,0.21875
2016-02-25 14:17:39.733,-0.015625,-1.09375,0.1875
2016-02-25 14:17:39.743,-0.015625,-1.15625,0.15625
2016-02-25 14:17:39.752,-0.015625,-1.234375,0.125
2016-02-25 14:17:39.762,-0.046875,-1.296875,0.09375
2016-02-25 14:17:39.772,-0.09375,-1.328125,0.0625
2016-02-25 14:17:39.782,-0.125,-1.375,0.0625
2016-02-25 14:17:39.792,-0.15625,-1.421875,0.0625
2016-02-25 14:17:39.802,-0.171875,-1.46875,0.046875
2016-02-25 14:17:39.812,-0.1875,-1.515625,0.046875
2016-02-25 14:17:39.822,-0.203125,-1.53125,0.0625
2016-02-25 14:17:39.832,-0.234375,-1.546875,0.09375
2016-02-25 14:17:39.842,-0.25,-1.515625,0.125
2016-02-25 14:17:39.852,-0.25,-1.46875,0.140625
2016-02-25 14:17:39.861,-0.234375,-1.390625,0.15625
2016-02-25 14:17:39.871,-0.21875,-1.28125,0.15625
2016-02-25 14:17:39.881,-0.203125,-1.171875,0.15625
2016-02-25 14:17:39.891,-0.1875,-1.09375,0.140625
2016-02-25 14:17:39.901,-0.1875,-1.03125,0.109375
2016-02-25 14:17:39.911,-0.21875,-1.0,0.078125
2016-02-25 14:17:39.921,-0.25,-1.0,0.046875
2016-02-25 14:17:39.931,-0.296875,-1.015625,0.015625
2016-02-25 14:17:39.941,-0.3125,-1.03125,-0.015625
2016-02-25 14:17:39.951,-0.3125,-1.046875,-0.046875
2016-02-25 14:17:39.961,-0.296875,-1.0625,-0.078125
2016-02-25 14:17:39.971,-0.28125,-1.078125,-0.109375
2016-02-25 14:17:39.980,-0.265625,-1.078125,-0.140625
2016-02-25 14:17:39.990,-0.25,-1.078125,-0.140625
2016-02-25 14:17:40.000,-0.234375,-1.078125,-0.15625
2016-02-25 14:17:40.010,-0.203125,-1.078125,-0.15625
2016-02-25 14:17:40.020,-0.1875,-1.078125,-0.1875
2016-02-25 14:17:40.030,-0.1875,-1.0625,-0.1875
2016-02-25 14:17:40.040,-0.171875,-1.046875,-0.203125
2016-02-25 14:17:40.050,-0.171875,-1.015625,-0.203125
2016-02-25 14:17:40.060,-0.140625,-0.984375,-0.203125
2016-02-25 14:17:40.070,-0.140625,-0.9375,-0.21875
2016-02-25 14:17:40.080,-0.125,-0.890625,-0.21875
2016-02-25 14:17:40.090,-0.125,-0.859375,-0.21875
2016-02-25 14:17:40.099,-0.140625,-0.8125,-0.21875
2016-02-25 14:17:40.109,-0.140625,-0.765625,-0.203125
2016-02-25 14:17:40.119,-0.15625,-0.734375,-0.203125
2016-02-25 14:17:40.129,-0.171875,-0.703125,-0.1875
2016-02-25 14:17:40.139,-0.1875,-0.671875,-0.1875
2016-02-25 14:17:40.149,-0.1875,-0.640625,-0.1875
2016-02-25 14:17:40.159,-0.1875,-0.625,-0.1875
2016-02-25 14:17:40.168,-0.1875,-0.609375,-0.1875
2016-02-25 14:17:40.178,-0.1875,-0.609375,-0.1875
2016-02-25 14:17:40.188,-0.1875,-0.59375,-0.1875
