time,x,y,z
2016-04-05 15:06:24.286,-0.125,-0.765625,0.046875
2016-04-05 15:06:24.296,-0.125,-0.796875,0.046875
2016-04-05 15:06:24.306,-0.109375,-0.84375,0.03125
2016-04-05 15:06:24.316,-0.09375,-0.890625,0.03125
2016-04-05 15:06:24.325,-0.078125,-0.953125,0.015625
2016-04-05 15:06:24.335,-0.0625,-1.03125,0.0
2016-04-05 15:06:24.345,-0.046875,-1.09375,0.0
2016-04-05 15:06:24.354,-0.015625,-1.171875,0.0
2016-04-05 15:06:24.364,0.0,-1.25,-0.015625
2016-04-05 15:06:24.374,-0.015625,-1.3125,0.0
2016-04-05 15:06:24.384,-0.015625,-1.375,-0.015625
2016-04-05 15:06:24.394,-0.015625,-1.4375,-0.015625
2016-04-05 15:06:24.403,-0.03125,-1.46875,-0.015625
2016-04-05 15:06:24.413,-0.046875,-1.484375,0.0
2016-04-05 15:06:24.423,-0.046875,-1.484375,0.0
2016-04-05 15:06:24.433,-0.078125,-1.46875,0.015625
2016-04-05 15:06:24.442,-0.078125,-1.421875,0.078125
2016-04-05 15:06:24.452,-0.0625,-1.421875,0.125
2016-04-05 15:06:24.462,-0.03125,-1.453125,0.15625
2016-04-05 15:06:24.472,-0.015625,-1.46875,0.140625
2016-04-05 15:06:24.481,-0.015625,-1.421875,0.09375
2016-04-05 15:06:24.491,0.0,-1.34375,0.0625
2016-04-05 15:06:24.501,-0.015625,-1.265625,0.03125
2016-04-05 15:06:24.510,-0.03125,-1.1875,0.015625
2016-04-05 15:06:24.520,-0.046875,-1.078125,0.046875
2016-04-05 15:06:24.530,-0.078125,-0.96875,0.09375
2016-04-05 15:06:24.540,-0.09375,-0.90625,0.140625
2016-04-05 15:06:24.549,-0.09375,-0.890625,0.1875
2016-04-05 15:06:24.559,-0.078125,-0.890625,0.21875
2016-04-05 15:06:24.569,-0.0625,-0.890625,0.234375
2016-04-05 15:06:24.579,-0.03125,-0.90625,0.234375
2016-04-05 15:06:24.589,-0.015625,-0.90625,0.234375
2016-04-05 15:06:24.598,-0.015625,-0.90625,0.21875
2016-04-05 15:06:24.608,-0.03125,-0.890625,0.203125
2016-04-05 15:06:24.618,-0.046875,-0.890625,0.171875
2016-04-05 15:06:24.628,-0.078125,-0.875,0.15625
2016-04-05 15:06:24.637,-0.078125,-0.875,0.140625
2016-04-05 15:06:24.647,-0.09375,-0.875,0.125
2016-04-05 15:06:24.657,-0.109375,-0.890625,0.140625
2016-04-05 15:06:24.666,-0.125,-0.890625,0.140625
2016-04-05 15:06:24.676,-0.140625,-0.875,0.15625
2016-04-05 15:06:24.686,-0.140625,-0.875,0.171875
2016-04-05 15:06:24.696,-0.15625,-0.84375,0.203125
2016-04-05 15:06:24.705,-0.15625,-0.828125,0.21875
2016-04-05 15:06:24.715,-0.15625,-0.796875,0.234375
2016-04-05 15:06:24.725,-0.171875,-0.765625,0.234375
2016-04-05 15:06:24.735,-0.171875,-0.75,0.25
2016-04-05 15:06:24.745,-0.171875,-0.75,0.25
2016-04-05 15:06:24.754,-0.171875,-0.75,0.25
2016-04-05 15:06:24.764,-0.1875,-0.734375,0.25
2016-04-05 15:06:24.774,-0.1875,-0.75,0.234375
2016-04-05 15:06:24.784,-0.1875,-0.765625,0.234375
2016-04-05 15:06:24.793,-0.1875,-0.796875,0.21875
2016-04-05 15:06:24.803,-0.203125,-0.828125,0.21875
2016-04-05 15:06:24.813,-0.203125,-0.859375,0.21875
2016-04-05 15:06:24.822,-0.203125,-0.875,0.234375
2016-04-05 15:06:24.832,-0.203125,-0.921875,0.234375
2016-04-05 15:06:24.842,-0.203125,-0.953125,0.234375
2016-04-05 15:06:24.852,-0.21875,-0.984375,0.234375
2016-04-05 15:06:24.861,-0.21875,-1.015625,0.234375
2016-04-05 15:06:24.871,-0.21875,-1.03125,0.234375
2016-04-05 15:06:24.881,-0.21875,-1.0625,0.25
2016-04-05 15:06:24.891,-0.21875,-1.078125,0.25
2016-04-05 15:06:24.901,-0.21875,-1.109375,0.25
2016-04-05 15:06:24.910,-0.234375,-1.140625,0.25
2016-04-05 15:06:24.920,-0.25,-1.171875,0.25
2016-04-05 15:06:24.930,-0.234375,-1.21875,0.265625
2016-04-05 15:06:24.940,-0.234375,-1.25,0.265625
2016-04-05 15:06:24.949,-0.25,-1.28125,0.265625
2016-04-05 15:06:24.959,-0.25,-1.265625,0.25
2016-04-05 15:06:24.969,-0.265625,-1.25,0.265625
2016-04-05 15:06:24.979,-0.265625,-1.265625,0.296875
2016-04-05 15:06:24.988,-0.265625,-1.296875,0.296875
2016-04-05 15:06:24.998,-0.265625,-1.3125,0.296875
2016-04-05 15:06:25.008,-0.28125,-1.296875,0.3125
2016-04-05 15:06:25.017,-0.296875,-1.265625,0.328125
2016-04-05 15:06:25.027,-0.3125,-1.265625,0.34375
2016-04-05 15:06:25.037,-0.3125,-1.25,0.328125
2016-04-05 15:06:25.047,-0.3125,-1.203125,0.3125
2016-04-05 15:06:25.056,-0.296875,-1.171875,0.28125
2016-04-05 15:06:25.066,-0.265625,-1.140625,0.25
2016-04-05 15:06:25.076,-0.25,-1.140625,0.234375
2016-04-05 15:06:25.086,-0.234375,-1.140625,0.1875
2016-04-05 15:06:25.096,-0.203125,-1.140625,0.171875
2016-04-05 15:06:25.105,-0.1875,-1.171875,0.15625
2016-04-05 15:06:25.115,-0.171875,-1.203125,0.140625
2016-04-05 15:06:25.125,-0.140625,-1.21875,0.125
2016-04-05 15:06:25.135,-0.109375,-1.234375,0.109375
2016-04-05 15:06:25.144,-0.109375,-1.234375,0.09375
2016-04-05 15:06:25.154,-0.078125,-1.234375,0.078125
2016-04-05 15:06:25.164,-0.078125,-1.25,0.0625
2016-04-05 15:06:25.173,-0.078125,-1.265625,0.0625
2016-04-05 15:06:25.183,-0.078125,-1.25,0.03125
2016-04-05 15:06:25.193,-0.078125,-1.234375,0.03125
2016-04-05 15:06:25.203,-0.09375,-1.1875,0.015625
2016-04-05 15:06:25.212,-0.09375,-1.15625,0.015625
2016-04-05 15:06:25.222,-0.109375,-1.09375,0.0
2016-04-05 15:06:25.232,-0.125,-1.046875,0.015625
2016-04-05 15:06:25.242,-0.140625,-1.0,0.03125
2016-04-05 15:06:25.252,-0.15625,-0.96875,0.046875
2016-04-05 15:06:25.261,-0.1875,-0.921875,0.046875
2016-04-05 15:06:25.271,-0.203125,-0.890625,0.078125
2016-04-05 15:06:25.281,-0.21875,-0.859375,0.078125
2016-04-05 15:06:25.291,-0.21875,-0.84375,0.078125
2016-04-05 15:06:25.300,-0.203125,-0.828125,0.078125
2016-04-05 15:06:25.310,-0.21875,-0.8125,0.0625
2016-04-05 15:06:25.320,-0.21875,-0.796875,0.03125
2016-04-05 15:06:25.329,-0.21875,-0.78125,0.03125
2016-04-05 15:06:25.339,-0.21875,-0.78125,0.015625
2016-04-05 15:06:25.349,-0.203125,-0.78125,0.0
2016-04-05 15:06:25.359,-0.1875,-0.78125,0.0
2016-04-05 15:06:25.368,-0.171875,-0.8125,0.0
2016-04-05 15:06:25.378,-0.171875,-0.828125,0.0
2016-04-05 15:06:25.388,-0.140625,-0.875,0.0
2016-04-05 15:06:25.398,-0.140625,-0.90625,0.0
2016-04-05 15:06:25.408,-0.125,-0.9375,0.0
2016-04-05 15:06:25.417,-0.109375,-0.96875,0.0
2016-04-05 15:06:25.427,-0.09375,-1.0,0.0
2016-04-05 15:06:25.437,-0.078125,-1.03125,0.0
2016-04-05 15:06:25.447,-0.0625,-1.0625,0.0
2016-04-05 15:06:25.456,-0.046875,-1.09375,0.0
2016-04-05 15:06:25.466,-0.046875,-1.109375,0.0
2016-04-05 15:06:25.476,-0.046875,-1.140625,0.015625
2016-04-05 15:06:25.486,-0.0625,-1.1875,0.015625
2016-04-05 15:06:25.495,-0.09375,-1.234375,0.015625
2016-04-05 15:06:25.505,-0.140625,-1.265625,0.03125
2016-04-05 15:06:25.515,-0.171875,-1.28125,0.046875
2016-04-05 15:06:25.524,-0.203125,-1.3125,0.09375
2016-04-05 15:06:25.534,-0.1875,-1.375,0.125
2016-04-05 15:06:25.544,-0.15625,-1.453125,0.125
2016-04-05 15:06:25.554,-0.140625,-1.5,0.109375
2016-04-05 15:06:25.563,-0.140625,-1.5,0.078125
2016-04-05 15:06:25.573,-0.125,-1.46875,0.046875
2016-04-05 15:06:25.583,-0.109375,-1.421875,0.03125
2016-04-05 15:06:25.593,-0.125,-1.34375,0.03125
2016-04-05 15:06:25.603,-0.171875,-1.25,0.046875
2016-04-05 15:06:25.612,-0.171875,-1.15625,0.09375
2016-04-05 15:06:25.622,-0.171875,-1.0625,0.15625
2016-04-05 15:06:25.632,-0.15625,-1.03125,0.21875
2016-04-05 15:06:25.642,-0.140625,-1.03125,0.265625
2016-04-05 15:06:25.651,-0.109375,-1.046875,0.296875
2016-04-05 15:06:25.661,-0.0625,-1.046875,0.3125
2016-04-05 15:06:25.671,-0.046875,-1.0625,0.296875
2016-04-05 15:06:25.680,-0.03125,-1.078125,0.28125
2016-04-05 15:06:25.690,-0.015625,-1.078125,0.25
2016-04-05 15:06:25.700,-0.015625,-1.0625,0.234375
2016-04-05 15:06:25.710,-0.03125,-1.046875,0.203125
2016-04-05 15:06:25.719,-0.046875,-1.015625,0.171875
2016-04-05 15:06:25.729,-0.0625,-0.984375,0.15625
2016-04-05 15:06:25.739,-0.078125,-0.953125,0.140625
2016-04-05 15:06:25.749,-0.09375,-0.921875,0.125
2016-04-05 15:06:25.759,-0.109375,-0.890625,0.125
2016-04-05 15:06:25.768,-0.109375,-0.84375,0.125
2016-04-05 15:06:25.778,-0.125,-0.828125,0.140625
2016-04-05 15:06:25.788,-0.125,-0.796875,0.15625
2016-04-05 15:06:25.798,-0.140625,-0.765625,0.1875
2016-04-05 15:06:25.807,-0.140625,-0.75,0.203125
2016-04-05 15:06:25.817,-0.15625,-0.75,0.203125
2016-04-05 15:06:25.827,-0.171875,-0.734375,0.21875
2016-04-05 15:06:25.836,-0.1875,-0.734375,0.21875
2016-04-05 15:06:25.846,-0.1875,-0.734375,0.21875
2016-04-05 15:06:25.856,-0.203125,-0.734375,0.203125
2016-04-05 15:06:25.866,-0.21875,-0.75,0.1875
2016-04-05 15:06:25.875,-0.21875,-0.75,0.1875
2016-04-05 15:06:25.885,-0.21875,-0.765625,0.171875
2016-04-05 15:06:25.895,-0.21875,-0.796875,0.171875
2016-04-05 15:06:25.905,-0.21875,-0.8125,0.171875
2016-04-05 15:06:25.915,-0.21875,-0.84375,0.171875
2016-04-05 15:06:25.924,-0.21875,-0.875,0.1875
2016-04-05 15:06:25.934,-0.203125,-0.921875,0.1875
2016-04-05 15:06:25.944,-0.203125,-0.953125,0.1875
2016-04-05 15:06:25.954,-0.21875,-1.0,0.1875
2016-04-05 15:06:25.963,-0.234375,-1.015625,0.1875
2016-04-05 15:06:25.973,-0.234375,-1.046875,0.171875
2016-04-05 15:06:25.983,-0.25,-1.078125,0.171875
2016-04-05 15:06:25.993,-0.25,-1.09375,0.1875
2016-04-05 15:06:26.002,-0.265625,-1.125,0.1875
2016-04-05 15:06:26.012,-0.265625,-1.15625,0.1875
2016-04-05 15:06:26.022,-0.265625,-1.1875,0.203125
2016-04-05 15:06:26.031,-0.265625,-1.21875,0.203125
2016-04-05 15:06:26.041,-0.28125,-1.234375,0.203125
2016-04-05 15:06:26.051,-0.28125,-1.21875,0.203125
2016-04-05 15:06:26.061,-0.28125,-1.21875,0.21875
2016-04-05 15:06:26.070,-0.28125,-1.25,0.25
2016-04-05 15:06:26.080,-0.28125,-1.28125,0.25
2016-04-05 15:06:26.090,-0.28125,-1.328125,0.265625
2016-04-05 15:06:26.100,-0.265625,-1.328125,0.28125
2016-04-05 15:06:26.110,-0.265625,-1.34375,0.3125
2016-04-05 15:06:26.119,-0.296875,-1.359375,0.328125
2016-04-05 15:06:26.129,-0.328125,-1.34375,0.3125
2016-04-05 15:06:26.139,-0.34375,-1.28125,0.28125
2016-04-05 15:06:26.149,-0.34375,-1.234375,0.25
2016-04-05 15:06:26.158,-0.328125,-1.1875,0.234375
2016-04-05 15:06:26.168,-0.3125,-1.171875,0.203125
2016-04-05 15:06:26.178,-0.3125,-1.1875,0.171875
2016-04-05 15:06:26.187,-0.359375,-1.234375,0.15625
2016-04-05 15:06:26.197,-0.453125,-1.265625,0.109375
2016-04-05 15:06:26.207,-0.5,-1.28125,0.09375
2016-04-05 15:06:26.217,-0.421875,-1.296875,0.09375
2016-04-05 15:06:26.226,-0.25,-1.3125,0.09375
2016-04-05 15:06:26.236,-0.109375,-1.3125,0.109375
2016-04-05 15:06:26.246,-0.015625,-1.328125,0.109375
2016-04-05 15:06:26.256,0.03125,-1.3125,0.125
2016-04-05 15:06:26.266,0.0625,-1.296875,0.125
2016-04-05 15:06:26.275,0.078125,-1.265625,0.09375
2016-04-05 15:06:26.285,0.078125,-1.265625,0.078125
2016-04-05 15:06:26.295,0.046875,-1.25,0.078125
2016-04-05 15:06:26.305,0.0,-1.203125,0.09375
2016-04-05 15:06:26.314,-0.078125,-1.171875,0.09375
2016-04-05 15:06:26.324,-0.125,-1.109375,0.09375
2016-04-05 15:06:26.334,-0.140625,-1.0625,0.09375
2016-04-05 15:06:26.343,-0.15625,-1.03125,0.109375
2016-04-05 15:06:26.353,-0.1875,-1.0,0.109375
2016-04-05 15:06:26.363,-0.1875,-0.953125,0.109375
2016-04-05 15:06:26.373,-0.1875,-0.90625,0.09375
2016-04-05 15:06:26.382,-0.1875,-0.875,0.078125
2016-04-05 15:06:26.392,-0.1875,-0.84375,0.078125
2016-04-05 15:06:26.402,-0.203125,-0.828125,0.0625
2016-04-05 15:06:26.412,-0.1875,-0.796875,0.03125
2016-04-05 15:06:26.422,-0.171875,-0.78125,0.015625
2016-04-05 15:06:26.431,-0.171875,-0.78125,0.015625
2016-04-05 15:06:26.441,-0.1875,-0.78125,0.0
2016-04-05 15:06:26.451,-0.171875,-0.78125,0.0
2016-04-05 15:06:26.461,-0.171875,-0.78125,0.0
2016-04-05 15:06:26.470,-0.171875,-0.8125,-0.015625
2016-04-05 15:06:26.480,-0.15625,-0.828125,-0.015625
2016-04-05 15:06:26.490,-0.140625,-0.859375,0.0
2016-04-05 15:06:26.500,-0.109375,-0.890625,0.0
2016-04-05 15:06:26.509,-0.109375,-0.9375,0.015625
2016-04-05 15:06:26.519,-0.109375,-0.984375,0.015625
2016-04-05 15:06:26.529,-0.09375,-1.015625,0.015625
2016-04-05 15:06:26.538,-0.09375,-1.046875,0.03125
2016-04-05 15:06:26.548,-0.09375,-1.09375,0.03125
2016-04-05 15:06:26.558,-0.109375,-1.125,0.03125
2016-04-05 15:06:26.568,-0.109375,-1.1875,0.03125
2016-04-05 15:06:26.577,-0.109375,-1.234375,0.03125
2016-04-05 15:06:26.587,-0.140625,-1.265625,0.03125
2016-04-05 15:06:26.597,-0.171875,-1.28125,0.046875
2016-04-05 15:06:26.607,-0.203125,-1.265625,0.0625
2016-04-05 15:06:26.617,-0.203125,-1.234375,0.09375
2016-04-05 15:06:26.626,-0.1875,-1.234375,0.140625
2016-04-05 15:06:26.636,-0.15625,-1.25,0.171875
2016-04-05 15:06:26.646,-0.140625,-1.265625,0.15625
2016-04-05 15:06:26.656,-0.140625,-1.25,0.140625
2016-04-05 15:06:26.665,-0.125,-1.21875,0.109375
2016-04-05 15:06:26.675,-0.125,-1.1875,0.078125
2016-04-05 15:06:26.685,-0.140625,-1.1875,0.0625
2016-04-05 15:06:26.694,-0.15625,-1.15625,0.0625
2016-04-05 15:06:26.704,-0.171875,-1.109375,0.078125
2016-04-05 15:06:26.714,-0.1875,-1.09375,0.125
2016-04-05 15:06:26.724,-0.21875,-1.09375,0.171875
2016-04-05 15:06:26.733,-0.234375,-1.09375,0.234375
2016-04-05 15:06:26.743,-0.21875,-1.078125,0.25
2016-04-05 15:06:26.753,-0.21875,-1.09375,0.265625
2016-04-05 15:06:26.763,-0.203125,-1.09375,0.28125
2016-04-05 15:06:26.773,-0.1875,-1.109375,0.28125
2016-04-05 15:06:26.782,-0.171875,-1.078125,0.265625
2016-04-05 15:06:26.792,-0.171875,-1.0625,0.25
2016-04-05 15:06:26.802,-0.171875,-1.03125,0.234375
2016-04-05 15:06:26.812,-0.1875,-1.0,0.21875
2016-04-05 15:06:26.821,-0.1875,-0.984375,0.234375
2016-04-05 15:06:26.831,-0.1875,-0.984375,0.234375
2016-04-05 15:06:26.841,-0.1875,-0.953125,0.234375
2016-04-05 15:06:26.850,-0.1875,-0.9375,0.25
2016-04-05 15:06:26.860,-0.203125,-0.90625,0.25
2016-04-05 15:06:26.870,-0.203125,-0.875,0.265625
2016-04-05 15:06:26.880,-0.21875,-0.84375,0.25
2016-04-05 15:06:26.889,-0.21875,-0.8125,0.25
2016-04-05 15:06:26.899,-0.21875,-0.78125,0.25
2016-04-05 15:06:26.909,-0.21875,-0.75,0.234375
2016-04-05 15:06:26.919,-0.21875,-0.734375,0.234375
2016-04-05 15:06:26.929,-0.21875,-0.734375,0.25
2016-04-05 15:06:26.938,-0.234375,-0.734375,0.234375
2016-04-05 15:06:26.948,-0.234375,-0.734375,0.234375
2016-04-05 15:06:26.958,-0.234375,-0.75,0.25
2016-04-05 15:06:26.968,-0.234375,-0.75,0.25
2016-04-05 15:06:26.977,-0.25,-0.78125,0.25
2016-04-05 15:06:26.987,-0.234375,-0.8125,0.25
2016-04-05 15:06:26.997,-0.234375,-0.84375,0.265625
2016-04-05 15:06:27.006,-0.234375,-0.875,0.25
2016-04-05 15:06:27.016,-0.25,-0.90625,0.25
2016-04-05 15:06:27.026,-0.25,-0.953125,0.25
2016-04-05 15:06:27.036,-0.25,-0.96875,0.25
2016-04-05 15:06:27.045,-0.25,-1.0,0.25
2016-04-05 15:06:27.055,-0.25,-1.015625,0.25
2016-04-05 15:06:27.065,-0.25,-1.015625,0.234375
2016-04-05 15:06:27.075,-0.25,-1.046875,0.234375
2016-04-05 15:06:27.084,-0.25,-1.0625,0.25
2016-04-05 15:06:27.094,-0.234375,-1.09375,0.25
2016-04-05 15:06:27.104,-0.234375,-1.15625,0.234375
2016-04-05 15:06:27.114,-0.234375,-1.1875,0.234375
2016-04-05 15:06:27.124,-0.234375,-1.234375,0.234375
2016-04-05 15:06:27.133,-0.25,-1.234375,0.21875
2016-04-05 15:06:27.143,-0.265625,-1.21875,0.21875
2016-04-05 15:06:27.153,-0.265625,-1.234375,0.234375
2016-04-05 15:06:27.163,-0.265625,-1.265625,0.234375
2016-04-05 15:06:27.172,-0.265625,-1.28125,0.234375
2016-04-05 15:06:27.182,-0.28125,-1.28125,0.234375
2016-04-05 15:06:27.192,-0.296875,-1.265625,0.25
2016-04-05 15:06:27.201,-0.3125,-1.265625,0.265625
2016-04-05 15:06:27.211,-0.3125,-1.296875,0.265625
2016-04-05 15:06:27.221,-0.328125,-1.28125,0.265625
2016-04-05 15:06:27.231,-0.328125,-1.265625,0.25
2016-04-05 15:06:27.240,-0.296875,-1.234375,0.21875
2016-04-05 15:06:27.250,-0.265625,-1.234375,0.1875
2016-04-05 15:06:27.260,-0.25,-1.21875,0.15625
2016-04-05 15:06:27.270,-0.21875,-1.21875,0.125
2016-04-05 15:06:27.280,-0.21875,-1.234375,0.09375
2016-04-05 15:06:27.289,-0.203125,-1.25,0.09375
2016-04-05 15:06:27.299,-0.171875,-1.28125,0.078125
2016-04-05 15:06:27.309,-0.15625,-1.328125,0.078125
2016-04-05 15:06:27.319,-0.140625,-1.34375,0.078125
2016-04-05 15:06:27.328,-0.125,-1.359375,0.078125
2016-04-05 15:06:27.338,-0.125,-1.359375,0.0625
2016-04-05 15:06:27.348,-0.125,-1.359375,0.0625
2016-04-05 15:06:27.357,-0.125,-1.34375,0.046875
2016-04-05 15:06:27.367,-0.140625,-1.3125,0.046875
2016-04-05 15:06:27.377,-0.15625,-1.28125,0.03125
2016-04-05 15:06:27.387,-0.1875,-1.234375,0.03125
2016-04-05 15:06:27.396,-0.1875,-1.171875,0.03125
2016-04-05 15:06:27.406,-0.203125,-1.109375,0.03125
2016-04-05 15:06:27.416,-0.203125,-1.046875,0.046875
2016-04-05 15:06:27.426,-0.203125,-0.984375,0.046875
2016-04-05 15:06:27.436,-0.21875,-0.921875,0.046875
2016-04-05 15:06:27.445,-0.21875,-0.875,0.0625
2016-04-05 15:06:27.455,-0.203125,-0.828125,0.046875
2016-04-05 15:06:27.465,-0.203125,-0.796875,0.046875
2016-04-05 15:06:27.475,-0.203125,-0.78125,0.046875
2016-04-05 15:06:27.484,-0.203125,-0.765625,0.03125
2016-04-05 15:06:27.494,-0.203125,-0.75,0.015625
2016-04-05 15:06:27.504,-0.1875,-0.75,0.015625
2016-04-05 15:06:27.513,-0.171875,-0.75,0.015625
2016-04-05 15:06:27.523,-0.15625,-0.75,0.0
2016-04-05 15:06:27.533,-0.15625,-0.765625,0.0
2016-04-05 15:06:27.543,-0.140625,-0.78125,0.0
2016-04-05 15:06:27.552,-0.125,-0.796875,-0.015625
2016-04-05 15:06:27.562,-0.125,-0.828125,-0.015625
2016-04-05 15:06:27.572,-0.125,-0.859375,-0.015625
2016-04-05 15:06:27.582,-0.125,-0.90625,-0.015625
2016-04-05 15:06:27.591,-0.125,-0.953125,-0.015625
2016-04-05 15:06:27.601,-0.140625,-0.96875,-0.015625
2016-04-05 15:06:27.611,-0.125,-0.984375,-0.015625
2016-04-05 15:06:27.621,-0.125,-1.0,-0.015625
2016-04-05 15:06:27.631,-0.125,-1.015625,-0.015625
2016-04-05 15:06:27.640,-0.125,-1.046875,0.0
2016-04-05 15:06:27.650,-0.140625,-1.0625,0.015625
2016-04-05 15:06:27.660,-0.140625,-1.109375,0.046875
2016-04-05 15:06:27.670,-0.171875,-1.140625,0.0625
2016-04-05 15:06:27.679,-0.1875,-1.1875,0.09375
2016-04-05 15:06:27.689,-0.203125,-1.234375,0.109375
2016-04-05 15:06:27.699,-0.21875,-1.265625,0.125
2016-04-05 15:06:27.708,-0.21875,-1.3125,0.15625
2016-04-05 15:06:27.718,-0.21875,-1.359375,0.171875
2016-04-05 15:06:27.728,-0.203125,-1.421875,0.171875
2016-04-05 15:06:27.738,-0.203125,-1.453125,0.140625
2016-04-05 15:06:27.748,-0.203125,-1.453125,0.109375
2016-04-05 15:06:27.757,-0.203125,-1.421875,0.078125
2016-04-05 15:06:27.767,-0.203125,-1.375,0.0625
2016-04-05 15:06:27.777,-0.21875,-1.296875,0.046875
2016-04-05 15:06:27.787,-0.25,-1.203125,0.078125
2016-04-05 15:06:27.796,-0.28125,-1.09375,0.125
2016-04-05 15:06:27.806,-0.28125,-1.015625,0.1875
2016-04-05 15:06:27.816,-0.265625,-1.0,0.25
2016-04-05 15:06:27.826,-0.234375,-1.0,0.3125
2016-04-05 15:06:27.835,-0.203125,-1.03125,0.359375
2016-04-05 15:06:27.845,-0.140625,-1.046875,0.375
2016-04-05 15:06:27.855,-0.109375,-1.078125,0.375
2016-04-05 15:06:27.864,-0.109375,-1.109375,0.34375
2016-04-05 15:06:27.874,-0.109375,-1.109375,0.3125
2016-04-05 15:06:27.884,-0.09375,-1.078125,0.265625
2016-04-05 15:06:27.894,-0.09375,-1.046875,0.234375
2016-04-05 15:06:27.903,-0.09375,-1.03125,0.203125
2016-04-05 15:06:27.913,-0.109375,-1.015625,0.1875
2016-04-05 15:06:27.923,-0.125,-1.0,0.1875
2016-04-05 15:06:27.933,-0.15625,-0.984375,0.1875
2016-04-05 15:06:27.943,-0.171875,-0.984375,0.1875
2016-04-05 15:06:27.952,-0.171875,-0.96875,0.203125
2016-04-05 15:06:27.962,-0.203125,-0.9375,0.234375
2016-04-05 15:06:27.972,-0.21875,-0.90625,0.234375
2016-04-05 15:06:27.982,-0.234375,-0.890625,0.25
2016-04-05 15:06:27.991,-0.234375,-0.859375,0.265625
2016-04-05 15:06:28.001,-0.234375,-0.84375,0.28125
2016-04-05 15:06:28.011,-0.25,-0.828125,0.296875
2016-04-05 15:06:28.020,-0.265625,-0.8125,0.296875
2016-04-05 15:06:28.030,-0.296875,-0.796875,0.296875
2016-04-05 15:06:28.040,-0.296875,-0.78125,0.3125
2016-04-05 15:06:28.050,-0.3125,-0.765625,0.296875
2016-04-05 15:06:28.059,-0.3125,-0.765625,0.296875
2016-04-05 15:06:28.069,-0.296875,-0.765625,0.28125
2016-04-05 15:06:28.079,-0.28125,-0.765625,0.28125
2016-04-05 15:06:28.089,-0.265625,-0.78125,0.265625
2016-04-05 15:06:28.098,-0.25,-0.796875,0.265625
2016-04-05 15:06:28.108,-0.25,-0.8125,0.25
2016-04-05 15:06:28.118,-0.25,-0.828125,0.25
2016-04-05 15:06:28.128,-0.234375,-0.859375,0.25
2016-04-05 15:06:28.138,-0.21875,-0.875,0.25
2016-04-05 15:06:28.147,-0.203125,-0.90625,0.25
2016-04-05 15:06:28.157,-0.1875,-0.953125,0.234375
2016-04-05 15:06:28.167,-0.1875,-0.984375,0.21875
2016-04-05 15:06:28.177,-0.1875,-1.0,0.21875
2016-04-05 15:06:28.186,-0.203125,-1.015625,0.21875
2016-04-05 15:06:28.196,-0.21875,-1.03125,0.21875
2016-04-05 15:06:28.206,-0.21875,-1.046875,0.234375
2016-04-05 15:06:28.215,-0.234375,-1.078125,0.234375
2016-04-05 15:06:28.225,-0.234375,-1.09375,0.234375
2016-04-05 15:06:28.235,-0.25,-1.109375,0.234375
2016-04-05 15:06:28.245,-0.25,-1.09375,0.234375
2016-04-05 15:06:28.255,-0.25,-1.109375,0.21875
2016-04-05 15:06:28.264,-0.265625,-1.09375,0.21875
2016-04-05 15:06:28.274,-0.28125,-1.09375,0.203125
2016-04-05 15:06:28.284,-0.28125,-1.109375,0.21875
2016-04-05 15:06:28.294,-0.28125,-1.171875,0.234375
2016-04-05 15:06:28.303,-0.28125,-1.265625,0.234375
2016-04-05 15:06:28.313,-0.28125,-1.34375,0.25
2016-04-05 15:06:28.323,-0.296875,-1.40625,0.265625
2016-04-05 15:06:28.333,-0.3125,-1.40625,0.265625
2016-04-05 15:06:28.342,-0.328125,-1.34375,0.25
2016-04-05 15:06:28.352,-0.34375,-1.265625,0.25
2016-04-05 15:06:28.362,-0.34375,-1.203125,0.234375
2016-04-05 15:06:28.371,-0.34375,-1.140625,0.21875
2016-04-05 15:06:28.381,-0.34375,-1.109375,0.1875
2016-04-05 15:06:28.391,-0.3125,-1.109375,0.171875
2016-04-05 15:06:28.401,-0.28125,-1.140625,0.15625
2016-04-05 15:06:28.410,-0.25,-1.15625,0.140625
2016-04-05 15:06:28.420,-0.234375,-1.171875,0.109375
2016-04-05 15:06:28.430,-0.21875,-1.171875,0.09375
2016-04-05 15:06:28.440,-0.203125,-1.1875,0.0625
2016-04-05 15:06:28.450,-0.1875,-1.1875,0.046875
2016-04-05 15:06:28.459,-0.171875,-1.203125,0.046875
2016-04-05 15:06:28.469,-0.15625,-1.21875,0.046875
2016-04-05 15:06:28.479,-0.15625,-1.25,0.046875
2016-04-05 15:06:28.489,-0.140625,-1.265625,0.046875
2016-04-05 15:06:28.498,-0.140625,-1.25,0.046875
2016-04-05 15:06:28.508,-0.140625,-1.234375,0.0625
2016-04-05 15:06:28.518,-0.140625,-1.21875,0.046875
2016-04-05 15:06:28.527,-0.15625,-1.203125,0.03125
2016-04-05 15:06:28.537,-0.15625,-1.1875,0.015625
2016-04-05 15:06:28.547,-0.171875,-1.1875,0.015625
2016-04-05 15:06:28.557,-0.203125,-1.15625,0.0
2016-04-05 15:06:28.566,-0.203125,-1.125,-0.015625
2016-04-05 15:06:28.576,-0.21875,-1.09375,-0.015625
2016-04-05 15:06:28.586,-0.234375,-1.046875,-0.03125
2016-04-05 15:06:28.596,-0.234375,-1.015625,-0.03125
