time,x,y,z
2016-05-06 15:45:06.640,0.015625,-1.15625,0.40625
2016-05-06 15:45:06.650,0.078125,-1.25,0.375
2016-05-06 15:45:06.660,0.109375,-1.359375,0.3125
2016-05-06 15:45:06.670,0.09375,-1.5,0.265625
2016-05-06 15:45:06.679,0.0625,-1.65625,0.25
2016-05-06 15:45:06.689,0.046875,-1.765625,0.234375
2016-05-06 15:45:06.699,0.078125,-1.765625,0.21875
2016-05-06 15:45:06.709,0.109375,-1.65625,0.203125
2016-05-06 15:45:06.718,0.125,-1.46875,0.1875
2016-05-06 15:45:06.728,0.125,-1.3125,0.203125
2016-05-06 15:45:06.738,0.125,-1.203125,0.234375
2016-05-06 15:45:06.748,0.09375,-1.09375,0.25
2016-05-06 15:45:06.757,0.078125,-1.015625,0.296875
2016-05-06 15:45:06.767,0.0625,-0.953125,0.328125
2016-05-06 15:45:06.777,0.046875,-0.921875,0.328125
2016-05-06 15:45:06.787,0.03125,-0.90625,0.328125
2016-05-06 15:45:06.796,0.015625,-0.9375,0.3125
2016-05-06 15:45:06.806,-0.03125,-0.984375,0.3125
2016-05-06 15:45:06.816,-0.078125,-1.046875,0.3125
2016-05-06 15:45:06.826,-0.125,-1.109375,0.328125
2016-05-06 15:45:06.835,-0.171875,-1.234375,0.328125
2016-05-06 15:45:06.845,-0.15625,-1.3125,0.296875
2016-05-06 15:45:06.855,-0.140625,-1.359375,0.265625
2016-05-06 15:45:06.865,-0.140625,-1.375,0.25
2016-05-06 15:45:06.874,-0.15625,-1.390625,0.234375
2016-05-06 15:45:06.884,-0.15625,-1.421875,0.25
2016-05-06 15:45:06.894,-0.15625,-1.453125,0.265625
2016-05-06 15:45:06.904,-0.140625,-1.484375,0.296875
2016-05-06 15:45:06.913,-0.125,-1.5,0.34375
2016-05-06 15:45:06.923,-0.125,-1.484375,0.390625
2016-05-06 15:45:06.933,-0.078125,-1.46875,0.421875
2016-05-06 15:45:06.942,-0.03125,-1.4375,0.40625
2016-05-06 15:45:06.952,0.0,-1.359375,0.375
2016-05-06 15:45:06.962,0.0,-1.25,0.328125
2016-05-06 15:45:06.972,0.0,-1.171875,0.3125
2016-05-06 15:45:06.982,-0.015625,-1.09375,0.296875
2016-05-06 15:45:06.991,-0.015625,-1.03125,0.265625
2016-05-06 15:45:07.001,-0.015625,-0.984375,0.234375
2016-05-06 15:45:07.011,-0.015625,-0.9375,0.234375
2016-05-06 15:45:07.020,-0.015625,-0.890625,0.21875
2016-05-06 15:45:07.030,-0.015625,-0.859375,0.21875
2016-05-06 15:45:07.040,-0.015625,-0.8125,0.203125
2016-05-06 15:45:07.050,-0.03125,-0.796875,0.1875
2016-05-06 15:45:07.060,-0.0625,-0.765625,0.171875
2016-05-06 15:45:07.069,-0.078125,-0.75,0.15625
2016-05-06 15:45:07.079,-0.09375,-0.734375,0.140625
2016-05-06 15:45:07.089,-0.109375,-0.71875,0.125
2016-05-06 15:45:07.098,-0.125,-0.6875,0.109375
2016-05-06 15:45:07.108,-0.125,-0.671875,0.109375
2016-05-06 15:45:07.118,-0.140625,-0.65625,0.109375
2016-05-06 15:45:07.128,-0.140625,-0.640625,0.125
2016-05-06 15:45:07.138,-0.140625,-0.625,0.125
2016-05-06 15:45:07.147,-0.140625,-0.609375,0.125
2016-05-06 15:45:07.157,-0.15625,-0.609375,0.125
2016-05-06 15:45:07.167,-0.171875,-0.640625,0.109375
2016-05-06 15:45:07.177,-0.203125,-0.671875,0.109375
2016-05-06 15:45:07.186,-0.21875,-0.734375,0.109375
2016-05-06 15:45:07.196,-0.21875,-0.78125,0.09375
2016-05-06 15:45:07.206,-0.234375,-0.828125,0.078125
2016-05-06 15:45:07.216,-0.234375,-0.875,0.0625
2016-05-06 15:45:07.225,-0.234375,-0.9375,0.046875
2016-05-06 15:45:07.235,-0.234375,-1.015625,0.046875
2016-05-06 15:45:07.245,-0.25,-1.078125,0.046875
2016-05-06 15:45:07.255,-0.265625,-1.140625,0.046875
2016-05-06 15:45:07.264,-0.28125,-1.1875,0.046875
2016-05-06 15:45:07.274,-0.28125,-1.234375,0.046875
2016-05-06 15:45:07.284,-0.28125,-1.265625,0.03125
2016-05-06 15:45:07.294,-0.28125,-1.328125,0.015625
2016-05-06 15:45:07.303,-0.28125,-1.421875,-0.015625
2016-05-06 15:45:07.313,-0.296875,-1.53125,-0.046875
2016-05-06 15:45:07.323,-0.328125,-1.640625,-0.078125
2016-05-06 15:45:07.333,-0.359375,-1.734375,-0.109375
2016-05-06 15:45:07.342,-0.375,-1.78125,-0.109375
2016-05-06 15:45:07.352,-0.390625,-1.78125,-0.109375
2016-05-06 15:45:07.362,-0.421875,-1.734375,-0.09375
2016-05-06 15:45:07.372,-0.453125,-1.640625,-0.0625
2016-05-06 15:45:07.381,-0.484375,-1.5625,-0.015625
2016-05-06 15:45:07.391,-0.515625,-1.5,0.015625
2016-05-06 15:45:07.401,-0.53125,-1.453125,0.0625
2016-05-06 15:45:07.411,-0.546875,-1.359375,0.109375
2016-05-06 15:45:07.420,-0.5625,-1.25,0.15625
2016-05-06 15:45:07.430,-0.578125,-1.140625,0.203125
2016-05-06 15:45:07.440,-0.5625,-1.046875,0.234375
2016-05-06 15:45:07.449,-0.546875,-0.953125,0.265625
2016-05-06 15:45:07.459,-0.515625,-0.90625,0.28125
2016-05-06 15:45:07.469,-0.46875,-0.859375,0.28125
2016-05-06 15:45:07.479,-0.40625,-0.84375,0.25
2016-05-06 15:45:07.489,-0.328125,-0.859375,0.234375
2016-05-06 15:45:07.498,-0.265625,-0.90625,0.21875
2016-05-06 15:45:07.508,-0.234375,-0.984375,0.234375
2016-05-06 15:45:07.518,-0.21875,-1.0625,0.25
2016-05-06 15:45:07.527,-0.171875,-1.125,0.265625
2016-05-06 15:45:07.537,-0.140625,-1.140625,0.265625
2016-05-06 15:45:07.547,-0.109375,-1.109375,0.25
2016-05-06 15:45:07.557,-0.09375,-1.0625,0.234375
2016-05-06 15:45:07.567,-0.109375,-1.015625,0.21875
2016-05-06 15:45:07.576,-0.140625,-1.0,0.21875
2016-05-06 15:45:07.586,-0.15625,-1.015625,0.234375
2016-05-06 15:45:07.596,-0.171875,-1.0,0.25
2016-05-06 15:45:07.605,-0.1875,-0.984375,0.28125
2016-05-06 15:45:07.615,-0.1875,-0.953125,0.3125
2016-05-06 15:45:07.625,-0.171875,-0.90625,0.34375
2016-05-06 15:45:07.635,-0.171875,-0.875,0.375
2016-05-06 15:45:07.645,-0.171875,-0.828125,0.40625
2016-05-06 15:45:07.654,-0.1875,-0.796875,0.390625
2016-05-06 15:45:07.664,-0.203125,-0.78125,0.390625
2016-05-06 15:45:07.674,-0.21875,-0.78125,0.375
2016-05-06 15:45:07.684,-0.1875,-0.796875,0.359375
2016-05-06 15:45:07.693,-0.21875,-0.796875,0.34375
2016-05-06 15:45:07.703,-0.234375,-0.796875,0.359375
2016-05-06 15:45:07.713,-0.28125,-0.8125,0.375
2016-05-06 15:45:07.723,-0.3125,-0.84375,0.40625
2016-05-06 15:45:07.732,-0.3125,-0.890625,0.4375
2016-05-06 15:45:07.742,-0.296875,-0.953125,0.453125
2016-05-06 15:45:07.752,-0.296875,-0.984375,0.46875
2016-05-06 15:45:07.762,-0.296875,-1.03125,0.453125
2016-05-06 15:45:07.771,-0.296875,-1.109375,0.4375
2016-05-06 15:45:07.781,-0.296875,-1.234375,0.40625
2016-05-06 15:45:07.791,-0.328125,-1.453125,0.359375
2016-05-06 15:45:07.801,-0.375,-1.71875,0.359375
2016-05-06 15:45:07.810,-0.40625,-1.9375,0.375
2016-05-06 15:45:07.820,-0.390625,-1.9375,0.328125
2016-05-06 15:45:07.830,-0.34375,-1.75,0.25
2016-05-06 15:45:07.840,-0.28125,-1.5625,0.203125
2016-05-06 15:45:07.849,-0.234375,-1.453125,0.171875
2016-05-06 15:45:07.859,-0.234375,-1.4375,0.171875
2016-05-06 15:45:07.869,-0.28125,-1.46875,0.21875
2016-05-06 15:45:07.879,-0.328125,-1.46875,0.28125
2016-05-06 15:45:07.888,-0.375,-1.390625,0.34375
2016-05-06 15:45:07.898,-0.390625,-1.265625,0.4375
2016-05-06 15:45:07.908,-0.375,-1.171875,0.484375
2016-05-06 15:45:07.918,-0.328125,-1.109375,0.484375
2016-05-06 15:45:07.927,-0.28125,-1.125,0.453125
2016-05-06 15:45:07.937,-0.234375,-1.203125,0.390625
2016-05-06 15:45:07.947,-0.203125,-1.265625,0.296875
2016-05-06 15:45:07.956,-0.21875,-1.3125,0.25
2016-05-06 15:45:07.966,-0.234375,-1.3125,0.234375
2016-05-06 15:45:07.976,-0.234375,-1.296875,0.203125
2016-05-06 15:45:07.986,-0.234375,-1.265625,0.203125
2016-05-06 15:45:07.996,-0.234375,-1.234375,0.21875
2016-05-06 15:45:08.005,-0.234375,-1.21875,0.296875
2016-05-06 15:45:08.015,-0.234375,-1.203125,0.359375
2016-05-06 15:45:08.025,-0.234375,-1.1875,0.375
2016-05-06 15:45:08.034,-0.234375,-1.140625,0.375
2016-05-06 15:45:08.044,-0.25,-1.0625,0.34375
2016-05-06 15:45:08.054,-0.25,-1.015625,0.328125
2016-05-06 15:45:08.064,-0.25,-0.953125,0.296875
2016-05-06 15:45:08.074,-0.234375,-0.90625,0.265625
2016-05-06 15:45:08.083,-0.21875,-0.859375,0.25
2016-05-06 15:45:08.093,-0.25,-0.8125,0.265625
2016-05-06 15:45:08.103,-0.25,-0.8125,0.265625
2016-05-06 15:45:08.112,-0.25,-0.8125,0.265625
2016-05-06 15:45:08.122,-0.234375,-0.8125,0.25
2016-05-06 15:45:08.132,-0.25,-0.8125,0.234375
2016-05-06 15:45:08.142,-0.234375,-0.8125,0.21875
2016-05-06 15:45:08.152,-0.21875,-0.8125,0.203125
2016-05-06 15:45:08.161,-0.203125,-0.828125,0.171875
2016-05-06 15:45:08.171,-0.203125,-0.828125,0.171875
2016-05-06 15:45:08.181,-0.203125,-0.828125,0.15625
2016-05-06 15:45:08.190,-0.203125,-0.859375,0.140625
2016-05-06 15:45:08.200,-0.21875,-0.890625,0.109375
2016-05-06 15:45:08.210,-0.21875,-0.921875,0.109375
2016-05-06 15:45:08.220,-0.234375,-0.9375,0.078125
2016-05-06 15:45:08.229,-0.234375,-0.953125,0.0625
2016-05-06 15:45:08.239,-0.25,-0.953125,0.046875
2016-05-06 15:45:08.249,-0.25,-0.96875,0.046875
2016-05-06 15:45:08.259,-0.265625,-0.984375,0.046875
2016-05-06 15:45:08.269,-0.265625,-1.0,0.046875
2016-05-06 15:45:08.278,-0.28125,-1.03125,0.046875
2016-05-06 15:45:08.288,-0.296875,-1.078125,0.046875
2016-05-06 15:45:08.298,-0.296875,-1.125,0.046875
2016-05-06 15:45:08.308,-0.296875,-1.171875,0.046875
2016-05-06 15:45:08.317,-0.296875,-1.1875,0.046875
2016-05-06 15:45:08.327,-0.296875,-1.21875,0.03125
2016-05-06 15:45:08.337,-0.296875,-1.25,0.015625
2016-05-06 15:45:08.347,-0.296875,-1.296875,0.0
2016-05-06 15:45:08.356,-0.296875,-1.390625,-0.015625
2016-05-06 15:45:08.366,-0.28125,-1.453125,-0.0625
2016-05-06 15:45:08.376,-0.265625,-1.515625,-0.109375
2016-05-06 15:45:08.385,-0.234375,-1.5625,-0.171875
2016-05-06 15:45:08.395,-0.203125,-1.59375,-0.21875
2016-05-06 15:45:08.405,-0.21875,-1.59375,-0.234375
2016-05-06 15:45:08.415,-0.25,-1.546875,-0.203125
2016-05-06 15:45:08.425,-0.296875,-1.515625,-0.15625
2016-05-06 15:45:08.434,-0.34375,-1.515625,-0.09375
2016-05-06 15:45:08.444,-0.375,-1.484375,-0.015625
2016-05-06 15:45:08.454,-0.375,-1.421875,0.015625
2016-05-06 15:45:08.463,-0.375,-1.34375,0.03125
2016-05-06 15:45:08.473,-0.3125,-1.265625,0.015625
2016-05-06 15:45:08.483,-0.25,-1.21875,-0.015625
2016-05-06 15:45:08.493,-0.21875,-1.1875,-0.078125
2016-05-06 15:45:08.503,-0.21875,-1.171875,-0.125
2016-05-06 15:45:08.512,-0.21875,-1.1875,-0.125
2016-05-06 15:45:08.522,-0.234375,-1.171875,-0.125
2016-05-06 15:45:08.532,-0.25,-1.15625,-0.09375
2016-05-06 15:45:08.541,-0.265625,-1.15625,-0.046875
2016-05-06 15:45:08.551,-0.296875,-1.15625,0.0
2016-05-06 15:45:08.561,-0.328125,-1.171875,0.078125
2016-05-06 15:45:08.571,-0.359375,-1.1875,0.140625
2016-05-06 15:45:08.581,-0.375,-1.1875,0.1875
2016-05-06 15:45:08.590,-0.359375,-1.15625,0.21875
2016-05-06 15:45:08.600,-0.34375,-1.125,0.21875
2016-05-06 15:45:08.610,-0.34375,-1.0625,0.203125
2016-05-06 15:45:08.619,-0.34375,-1.03125,0.203125
2016-05-06 15:45:08.629,-0.3125,-1.015625,0.203125
2016-05-06 15:45:08.639,-0.28125,-1.015625,0.21875
2016-05-06 15:45:08.649,-0.21875,-1.015625,0.203125
2016-05-06 15:45:08.659,-0.171875,-1.015625,0.21875
2016-05-06 15:45:08.668,-0.140625,-1.015625,0.21875
2016-05-06 15:45:08.678,-0.109375,-1.015625,0.21875
2016-05-06 15:45:08.688,-0.078125,-1.015625,0.21875
2016-05-06 15:45:08.697,-0.0625,-1.015625,0.203125
2016-05-06 15:45:08.707,-0.046875,-1.0,0.1875
2016-05-06 15:45:08.717,-0.015625,-1.0,0.171875
2016-05-06 15:45:08.727,-0.015625,-0.984375,0.171875
2016-05-06 15:45:08.736,0.0,-0.96875,0.171875
2016-05-06 15:45:08.746,0.0,-0.953125,0.15625
2016-05-06 15:45:08.756,-0.015625,-0.9375,0.15625
2016-05-06 15:45:08.766,0.0,-0.921875,0.171875
2016-05-06 15:45:08.776,0.0,-0.890625,0.1875
2016-05-06 15:45:08.785,0.0,-0.890625,0.1875
2016-05-06 15:45:08.795,-0.015625,-0.875,0.203125
2016-05-06 15:45:08.805,-0.046875,-0.890625,0.21875
2016-05-06 15:45:08.815,-0.0625,-0.90625,0.234375
2016-05-06 15:45:08.824,-0.078125,-0.96875,0.25
2016-05-06 15:45:08.834,-0.09375,-0.984375,0.265625
2016-05-06 15:45:08.844,-0.140625,-0.984375,0.296875
2016-05-06 15:45:08.854,-0.140625,-0.984375,0.328125
2016-05-06 15:45:08.863,-0.109375,-0.984375,0.328125
2016-05-06 15:45:08.873,-0.0625,-0.953125,0.328125
2016-05-06 15:45:08.883,-0.03125,-0.953125,0.328125
2016-05-06 15:45:08.892,-0.015625,-0.953125,0.328125
2016-05-06 15:45:08.902,-0.015625,-0.953125,0.359375
2016-05-06 15:45:08.912,-0.03125,-0.96875,0.40625
2016-05-06 15:45:08.922,-0.03125,-1.0,0.4375
2016-05-06 15:45:08.932,-0.015625,-1.03125,0.4375
2016-05-06 15:45:08.941,0.046875,-1.0625,0.4375
2016-05-06 15:45:08.951,0.078125,-1.046875,0.390625
2016-05-06 15:45:08.961,0.09375,-1.046875,0.34375
2016-05-06 15:45:08.970,0.09375,-1.0625,0.3125
2016-05-06 15:45:08.980,0.109375,-1.078125,0.296875
2016-05-06 15:45:08.990,0.109375,-1.09375,0.265625
2016-05-06 15:45:09.000,0.09375,-1.109375,0.265625
2016-05-06 15:45:09.010,0.078125,-1.140625,0.296875
2016-05-06 15:45:09.019,0.03125,-1.15625,0.3125
2016-05-06 15:45:09.029,0.0,-1.171875,0.3125
2016-05-06 15:45:09.039,0.015625,-1.1875,0.296875
2016-05-06 15:45:09.048,0.015625,-1.203125,0.28125
2016-05-06 15:45:09.058,0.0,-1.203125,0.265625
2016-05-06 15:45:09.068,-0.015625,-1.25,0.265625
2016-05-06 15:45:09.078,-0.015625,-1.328125,0.265625
2016-05-06 15:45:09.088,-0.078125,-1.40625,0.265625
2016-05-06 15:45:09.097,-0.125,-1.46875,0.28125
2016-05-06 15:45:09.107,-0.15625,-1.484375,0.265625
2016-05-06 15:45:09.117,-0.15625,-1.484375,0.25
2016-05-06 15:45:09.126,-0.1875,-1.421875,0.234375
2016-05-06 15:45:09.136,-0.203125,-1.34375,0.203125
2016-05-06 15:45:09.146,-0.21875,-1.296875,0.203125
2016-05-06 15:45:09.156,-0.234375,-1.265625,0.203125
2016-05-06 15:45:09.166,-0.25,-1.25,0.203125
2016-05-06 15:45:09.175,-0.265625,-1.234375,0.203125
2016-05-06 15:45:09.185,-0.265625,-1.21875,0.1875
2016-05-06 15:45:09.195,-0.28125,-1.234375,0.171875
2016-05-06 15:45:09.204,-0.28125,-1.265625,0.15625
2016-05-06 15:45:09.214,-0.28125,-1.328125,0.125
2016-05-06 15:45:09.224,-0.28125,-1.359375,0.09375
2016-05-06 15:45:09.234,-0.28125,-1.359375,0.0625
2016-05-06 15:45:09.244,-0.265625,-1.359375,0.015625
2016-05-06 15:45:09.253,-0.265625,-1.359375,-0.015625
2016-05-06 15:45:09.263,-0.28125,-1.375,-0.015625
2016-05-06 15:45:09.273,-0.265625,-1.359375,-0.015625
2016-05-06 15:45:09.283,-0.25,-1.328125,0.015625
2016-05-06 15:45:09.292,-0.234375,-1.265625,0.0625
2016-05-06 15:45:09.302,-0.21875,-1.203125,0.125
2016-05-06 15:45:09.312,-0.203125,-1.15625,0.171875
2016-05-06 15:45:09.322,-0.21875,-1.125,0.1875
2016-05-06 15:45:09.331,-0.25,-1.078125,0.1875
2016-05-06 15:45:09.341,-0.265625,-1.03125,0.15625
2016-05-06 15:45:09.351,-0.265625,-0.984375,0.140625
2016-05-06 15:45:09.361,-0.28125,-0.953125,0.125
2016-05-06 15:45:09.370,-0.28125,-0.921875,0.09375
2016-05-06 15:45:09.380,-0.28125,-0.890625,0.09375
2016-05-06 15:45:09.390,-0.296875,-0.875,0.09375
2016-05-06 15:45:09.399,-0.28125,-0.828125,0.109375
2016-05-06 15:45:09.409,-0.265625,-0.828125,0.109375
2016-05-06 15:45:09.419,-0.25,-0.828125,0.09375
2016-05-06 15:45:09.429,-0.25,-0.859375,0.09375
2016-05-06 15:45:09.439,-0.25,-0.890625,0.09375
2016-05-06 15:45:09.449,-0.234375,-0.90625,0.09375
2016-05-06 15:45:09.458,-0.234375,-0.90625,0.078125
2016-05-06 15:45:09.468,-0.21875,-0.90625,0.078125
2016-05-06 15:45:09.478,-0.21875,-0.890625,0.0625
2016-05-06 15:45:09.488,-0.203125,-0.875,0.0625
2016-05-06 15:45:09.498,-0.203125,-0.859375,0.046875
2016-05-06 15:45:09.508,-0.203125,-0.828125,0.046875
2016-05-06 15:45:09.517,-0.203125,-0.8125,0.03125
2016-05-06 15:45:09.527,-0.21875,-0.8125,0.03125
2016-05-06 15:45:09.537,-0.234375,-0.796875,0.015625
2016-05-06 15:45:09.547,-0.234375,-0.8125,0.03125
2016-05-06 15:45:09.557,-0.234375,-0.796875,0.015625
2016-05-06 15:45:09.567,-0.25,-0.8125,0.03125
2016-05-06 15:45:09.576,-0.25,-0.8125,0.015625
2016-05-06 15:45:09.586,-0.25,-0.8125,0.03125
2016-05-06 15:45:09.596,-0.25,-0.828125,0.03125
2016-05-06 15:45:09.606,-0.25,-0.84375,0.015625
2016-05-06 15:45:09.616,-0.265625,-0.875,0.015625
2016-05-06 15:45:09.626,-0.265625,-0.921875,0.015625
2016-05-06 15:45:09.635,-0.28125,-0.953125,0.03125
2016-05-06 15:45:09.645,-0.28125,-0.984375,0.03125
2016-05-06 15:45:09.655,-0.28125,-1.015625,0.046875
2016-05-06 15:45:09.665,-0.28125,-1.046875,0.046875
2016-05-06 15:45:09.675,-0.296875,-1.109375,0.046875
2016-05-06 15:45:09.685,-0.328125,-1.203125,0.078125
2016-05-06 15:45:09.694,-0.359375,-1.3125,0.09375
2016-05-06 15:45:09.704,-0.375,-1.390625,0.140625
2016-05-06 15:45:09.714,-0.359375,-1.421875,0.140625
2016-05-06 15:45:09.724,-0.34375,-1.40625,0.140625
2016-05-06 15:45:09.734,-0.328125,-1.390625,0.125
2016-05-06 15:45:09.744,-0.28125,-1.421875,0.09375
2016-05-06 15:45:09.753,-0.25,-1.46875,0.046875
2016-05-06 15:45:09.763,-0.21875,-1.515625,0.0
2016-05-06 15:45:09.773,-0.203125,-1.578125,-0.015625
2016-05-06 15:45:09.783,-0.21875,-1.671875,-0.03125
2016-05-06 15:45:09.793,-0.21875,-1.75,-0.03125
2016-05-06 15:45:09.803,-0.203125,-1.796875,-0.015625
2016-05-06 15:45:09.812,-0.21875,-1.796875,0.015625
2016-05-06 15:45:09.822,-0.21875,-1.734375,0.0625
2016-05-06 15:45:09.832,-0.21875,-1.625,0.109375
2016-05-06 15:45:09.842,-0.21875,-1.515625,0.125
2016-05-06 15:45:09.852,-0.203125,-1.421875,0.140625
2016-05-06 15:45:09.862,-0.203125,-1.296875,0.140625
2016-05-06 15:45:09.871,-0.203125,-1.1875,0.15625
2016-05-06 15:45:09.881,-0.1875,-1.09375,0.15625
2016-05-06 15:45:09.891,-0.171875,-1.015625,0.171875
2016-05-06 15:45:09.901,-0.171875,-0.953125,0.171875
2016-05-06 15:45:09.911,-0.171875,-0.90625,0.15625
2016-05-06 15:45:09.921,-0.1875,-0.875,0.171875
2016-05-06 15:45:09.930,-0.1875,-0.875,0.1875
2016-05-06 15:45:09.940,-0.1875,-0.859375,0.203125
2016-05-06 15:45:09.950,-0.171875,-0.890625,0.234375
2016-05-06 15:45:09.960,-0.15625,-0.953125,0.25
2016-05-06 15:45:09.970,-0.140625,-0.984375,0.28125
2016-05-06 15:45:09.980,-0.171875,-1.015625,0.296875
2016-05-06 15:45:09.989,-0.1875,-1.015625,0.296875
2016-05-06 15:45:09.999,-0.203125,-1.03125,0.296875
2016-05-06 15:45:10.009,-0.171875,-1.015625,0.28125
2016-05-06 15:45:10.019,-0.140625,-0.984375,0.265625
2016-05-06 15:45:10.029,-0.09375,-0.953125,0.265625
2016-05-06 15:45:10.039,-0.046875,-0.90625,0.25
2016-05-06 15:45:10.048,0.015625,-0.890625,0.25
2016-05-06 15:45:10.058,0.03125,-0.859375,0.25
2016-05-06 15:45:10.068,0.015625,-0.84375,0.25
2016-05-06 15:45:10.078,0.015625,-0.875,0.28125
2016-05-06 15:45:10.088,0.0,-0.90625,0.296875
2016-05-06 15:45:10.098,-0.015625,-0.921875,0.28125
2016-05-06 15:45:10.107,-0.03125,-0.90625,0.28125
2016-05-06 15:45:10.117,-0.015625,-0.90625,0.25
2016-05-06 15:45:10.127,-0.015625,-0.90625,0.234375
2016-05-06 15:45:10.137,-0.03125,-0.890625,0.21875
2016-05-06 15:45:10.147,-0.046875,-0.90625,0.21875
2016-05-06 15:45:10.157,-0.0625,-0.921875,0.21875
2016-05-06 15:45:10.166,-0.078125,-0.953125,0.21875
2016-05-06 15:45:10.176,-0.09375,-0.984375,0.234375
2016-05-06 15:45:10.186,-0.09375,-1.0,0.25
2016-05-06 15:45:10.196,-0.09375,-1.046875,0.25
2016-05-06 15:45:10.206,-0.09375,-1.0625,0.265625
2016-05-06 15:45:10.216,-0.078125,-1.078125,0.25
2016-05-06 15:45:10.225,-0.0625,-1.0625,0.25
2016-05-06 15:45:10.235,-0.0625,-1.0625,0.25
2016-05-06 15:45:10.245,-0.046875,-1.046875,0.25
2016-05-06 15:45:10.255,-0.0625,-1.046875,0.234375
2016-05-06 15:45:10.265,-0.078125,-1.0625,0.25
2016-05-06 15:45:10.275,-0.109375,-1.0625,0.265625
2016-05-06 15:45:10.284,-0.125,-1.078125,0.25
2016-05-06 15:45:10.294,-0.125,-1.09375,0.25
2016-05-06 15:45:10.304,-0.140625,-1.109375,0.25
2016-05-06 15:45:10.314,-0.171875,-1.109375,0.25
2016-05-06 15:45:10.324,-0.1875,-1.109375,0.234375
2016-05-06 15:45:10.334,-0.21875,-1.09375,0.21875
2016-05-06 15:45:10.343,-0.21875,-1.109375,0.1875
2016-05-06 15:45:10.353,-0.21875,-1.125,0.15625
2016-05-06 15:45:10.363,-0.21875,-1.125,0.125
2016-05-06 15:45:10.373,-0.234375,-1.15625,0.09375
2016-05-06 15:45:10.383,-0.25,-1.21875,0.09375
2016-05-06 15:45:10.393,-0.265625,-1.296875,0.09375
2016-05-06 15:45:10.402,-0.296875,-1.40625,0.09375
2016-05-06 15:45:10.412,-0.328125,-1.515625,0.125
2016-05-06 15:45:10.422,-0.359375,-1.609375,0.140625
2016-05-06 15:45:10.432,-0.375,-1.65625,0.171875
2016-05-06 15:45:10.442,-0.375,-1.640625,0.1875
2016-05-06 15:45:10.452,-0.375,-1.5625,0.1875
2016-05-06 15:45:10.461,-0.375,-1.46875,0.171875
2016-05-06 15:45:10.471,-0.359375,-1.375,0.1875
2016-05-06 15:45:10.481,-0.34375,-1.28125,0.171875
2016-05-06 15:45:10.491,-0.3125,-1.203125,0.140625
2016-05-06 15:45:10.501,-0.28125,-1.15625,0.125
2016-05-06 15:45:10.511,-0.265625,-1.140625,0.09375
2016-05-06 15:45:10.520,-0.265625,-1.140625,0.0625
2016-05-06 15:45:10.530,-0.296875,-1.15625,0.046875
2016-05-06 15:45:10.540,-0.328125,-1.171875,0.046875
2016-05-06 15:45:10.550,-0.328125,-1.171875,0.046875
2016-05-06 15:45:10.560,-0.328125,-1.1875,0.046875
2016-05-06 15:45:10.570,-0.328125,-1.15625,0.0625
2016-05-06 15:45:10.579,-0.328125,-1.140625,0.0625
2016-05-06 15:45:10.589,-0.3125,-1.140625,0.0625
2016-05-06 15:45:10.599,-0.3125,-1.109375,0.0625
2016-05-06 15:45:10.609,-0.3125,-1.09375,0.046875
2016-05-06 15:45:10.619,-0.296875,-1.0625,0.046875
2016-05-06 15:45:10.628,-0.28125,-1.046875,0.03125
2016-05-06 15:45:10.638,-0.265625,-1.015625,0.015625
2016-05-06 15:45:10.648,-0.265625,-1.0,0.015625
2016-05-06 15:45:10.658,-0.265625,-0.96875,0.015625
2016-05-06 15:45:10.667,-0.265625,-0.953125,0.03125
2016-05-06 15:45:10.677,-0.265625,-0.921875,0.03125
2016-05-06 15:45:10.687,-0.25,-0.90625,0.046875
2016-05-06 15:45:10.697,-0.265625,-0.890625,0.046875
2016-05-06 15:45:10.706,-0.265625,-0.859375,0.0625
2016-05-06 15:45:10.716,-0.265625,-0.8125,0.0625
2016-05-06 15:45:10.726,-0.265625,-0.796875,0.0625
2016-05-06 15:45:10.736,-0.265625,-0.796875,0.046875
2016-05-06 15:45:10.745,-0.265625,-0.8125,0.03125
2016-05-06 15:45:10.755,-0.265625,-0.796875,0.03125
2016-05-06 15:45:10.765,-0.265625,-0.828125,0.015625
2016-05-06 15:45:10.774,-0.265625,-0.859375,0.015625
2016-05-06 15:45:10.784,-0.25,-0.890625,0.015625
2016-05-06 15:45:10.794,-0.234375,-0.90625,0.015625
2016-05-06 15:45:10.804,-0.21875,-0.921875,0.0
2016-05-06 15:45:10.814,-0.203125,-0.9375,0.0
2016-05-06 15:45:10.823,-0.1875,-0.96875,-0.03125
2016-05-06 15:45:10.833,-0.171875,-1.0,-0.03125
2016-05-06 15:45:10.843,-0.15625,-1.078125,-0.046875
2016-05-06 15:45:10.853,-0.15625,-1.125,-0.046875
2016-05-06 15:45:10.862,-0.171875,-1.1875,-0.046875
2016-05-06 15:45:10.872,-0.171875,-1.25,-0.015625
2016-05-06 15:45:10.882,-0.171875,-1.28125,-0.015625
2016-05-06 15:45:10.892,-0.15625,-1.3125,0.0
2016-05-06 15:45:10.901,-0.15625,-1.296875,0.015625
2016-05-06 15:45:10.911,-0.171875,-1.296875,0.015625
2016-05-06 15:45:10.921,-0.21875,-1.34375,0.03125
2016-05-06 15:45:10.930,-0.21875,-1.46875,0.015625
2016-05-06 15:45:10.940,-0.203125,-1.5625,-0.015625
2016-05-06 15:45:10.950,-0.171875,-1.625,-0.078125
