time,x,y,z
2016-04-27 14:15:55.221,-0.546875,-0.84375,-0.078125
2016-04-27 14:15:55.231,-0.53125,-0.890625,-0.09375
2016-04-27 14:15:55.241,-0.53125,-0.9375,-0.125
2016-04-27 14:15:55.251,-0.515625,-1.0,-0.109375
2016-04-27 14:15:55.262,-0.5,-1.09375,-0.140625
2016-04-27 14:15:55.272,-0.453125,-1.1875,-0.15625
2016-04-27 14:15:55.282,-0.421875,-1.265625,-0.1875
2016-04-27 14:15:55.292,-0.359375,-1.34375,-0.203125
2016-04-27 14:15:55.302,-0.328125,-1.390625,-0.203125
2016-04-27 14:15:55.312,-0.296875,-1.40625,-0.21875
2016-04-27 14:15:55.323,-0.265625,-1.390625,-0.21875
2016-04-27 14:15:55.333,-0.265625,-1.359375,-0.203125
2016-04-27 14:15:55.343,-0.25,-1.34375,-0.203125
2016-04-27 14:15:55.353,-0.25,-1.3125,-0.1875
2016-04-27 14:15:55.363,-0.234375,-1.25,-0.171875
2016-04-27 14:15:55.374,-0.234375,-1.171875,-0.15625
2016-04-27 14:15:55.384,-0.234375,-1.125,-0.15625
2016-04-27 14:15:55.394,-0.234375,-1.078125,-0.140625
2016-04-27 14:15:55.404,-0.234375,-1.046875,-0.140625
2016-04-27 14:15:55.414,-0.234375,-1.03125,-0.15625
2016-04-27 14:15:55.424,-0.234375,-1.0,-0.140625
2016-04-27 14:15:55.435,-0.25,-0.984375,-0.140625
2016-04-27 14:15:55.445,-0.25,-0.953125,-0.140625
2016-04-27 14:15:55.455,-0.265625,-0.90625,-0.125
2016-04-27 14:15:55.465,-0.25,-0.84375,-0.140625
2016-04-27 14:15:55.475,-0.25,-0.796875,-0.15625
2016-04-27 14:15:55.485,-0.234375,-0.765625,-0.15625
2016-04-27 14:15:55.495,-0.25,-0.734375,-0.15625
2016-04-27 14:15:55.506,-0.234375,-0.703125,-0.15625
2016-04-27 14:15:55.516,-0.25,-0.6875,-0.15625
2016-04-27 14:15:55.526,-0.25,-0.671875,-0.15625
2016-04-27 14:15:55.536,-0.25,-0.65625,-0.15625
2016-04-27 14:15:55.546,-0.265625,-0.640625,-0.140625
2016-04-27 14:15:55.556,-0.28125,-0.640625,-0.15625
2016-04-27 14:15:55.567,-0.28125,-0.65625,-0.15625
2016-04-27 14:15:55.577,-0.296875,-0.6875,-0.15625
2016-04-27 14:15:55.587,-0.296875,-0.71875,-0.15625
2016-04-27 14:15:55.597,-0.3125,-0.75,-0.15625
2016-04-27 14:15:55.607,-0.34375,-0.78125,-0.15625
2016-04-27 14:15:55.618,-0.359375,-0.8125,-0.15625
2016-04-27 14:15:55.628,-0.390625,-0.828125,-0.171875
2016-04-27 14:15:55.638,-0.390625,-0.875,-0.1875
2016-04-27 14:15:55.648,-0.40625,-0.890625,-0.203125
2016-04-27 14:15:55.658,-0.390625,-0.890625,-0.21875
2016-04-27 14:15:55.668,-0.390625,-0.890625,-0.25
2016-04-27 14:15:55.679,-0.375,-0.890625,-0.265625
2016-04-27 14:15:55.689,-0.359375,-0.921875,-0.296875
2016-04-27 14:15:55.699,-0.359375,-0.953125,-0.3125
2016-04-27 14:15:55.709,-0.359375,-0.96875,-0.3125
2016-04-27 14:15:55.719,-0.359375,-1.0,-0.328125
2016-04-27 14:15:55.729,-0.34375,-1.015625,-0.328125
2016-04-27 14:15:55.740,-0.34375,-1.0625,-0.328125
2016-04-27 14:15:55.750,-0.359375,-1.140625,-0.328125
2016-04-27 14:15:55.760,-0.390625,-1.203125,-0.328125
2016-04-27 14:15:55.770,-0.4375,-1.25,-0.296875
2016-04-27 14:15:55.780,-0.5,-1.28125,-0.265625
2016-04-27 14:15:55.790,-0.546875,-1.3125,-0.25
2016-04-27 14:15:55.800,-0.578125,-1.328125,-0.234375
2016-04-27 14:15:55.810,-0.609375,-1.359375,-0.21875
2016-04-27 14:15:55.820,-0.59375,-1.390625,-0.1875
2016-04-27 14:15:55.830,-0.59375,-1.390625,-0.203125
2016-04-27 14:15:55.840,-0.578125,-1.375,-0.1875
2016-04-27 14:15:55.850,-0.5625,-1.375,-0.203125
2016-04-27 14:15:55.861,-0.578125,-1.40625,-0.203125
2016-04-27 14:15:55.871,-0.5625,-1.4375,-0.203125
2016-04-27 14:15:55.881,-0.546875,-1.453125,-0.203125
2016-04-27 14:15:55.891,-0.5625,-1.4375,-0.21875
2016-04-27 14:15:55.901,-0.5625,-1.421875,-0.21875
2016-04-27 14:15:55.911,-0.5625,-1.390625,-0.1875
2016-04-27 14:15:55.921,-0.578125,-1.3125,-0.140625
2016-04-27 14:15:55.931,-0.609375,-1.234375,-0.078125
2016-04-27 14:15:55.941,-0.640625,-1.140625,0.0
2016-04-27 14:15:55.951,-0.640625,-1.015625,0.046875
2016-04-27 14:15:55.961,-0.59375,-0.859375,0.0625
2016-04-27 14:15:55.971,-0.53125,-0.703125,0.0625
2016-04-27 14:15:55.981,-0.484375,-0.640625,0.046875
2016-04-27 14:15:55.992,-0.421875,-0.671875,0.0625
2016-04-27 14:15:56.002,-0.390625,-0.71875,0.078125
2016-04-27 14:15:56.012,-0.359375,-0.78125,0.09375
2016-04-27 14:15:56.022,-0.328125,-0.828125,0.09375
2016-04-27 14:15:56.032,-0.28125,-0.875,0.078125
2016-04-27 14:15:56.042,-0.234375,-0.9375,0.0625
2016-04-27 14:15:56.052,-0.1875,-0.984375,0.03125
2016-04-27 14:15:56.062,-0.140625,-1.015625,0.015625
2016-04-27 14:15:56.072,-0.109375,-1.03125,0.015625
2016-04-27 14:15:56.082,-0.09375,-1.015625,0.0
2016-04-27 14:15:56.092,-0.109375,-1.015625,0.0
2016-04-27 14:15:56.103,-0.140625,-1.0,0.015625
2016-04-27 14:15:56.113,-0.1875,-1.015625,0.078125
2016-04-27 14:15:56.123,-0.28125,-1.015625,0.109375
2016-04-27 14:15:56.133,-0.375,-0.984375,0.15625
2016-04-27 14:15:56.143,-0.4375,-0.9375,0.15625
2016-04-27 14:15:56.153,-0.5,-0.890625,0.1875
2016-04-27 14:15:56.163,-0.546875,-0.859375,0.203125
2016-04-27 14:15:56.173,-0.546875,-0.8125,0.171875
2016-04-27 14:15:56.183,-0.515625,-0.78125,0.140625
2016-04-27 14:15:56.193,-0.484375,-0.765625,0.171875
2016-04-27 14:15:56.203,-0.46875,-0.71875,0.171875
2016-04-27 14:15:56.213,-0.453125,-0.65625,0.109375
2016-04-27 14:15:56.223,-0.390625,-0.59375,0.046875
2016-04-27 14:15:56.234,-0.34375,-0.578125,0.015625
2016-04-27 14:15:56.244,-0.34375,-0.546875,-0.015625
2016-04-27 14:15:56.254,-0.453125,-0.5625,0.015625
2016-04-27 14:15:56.264,-0.59375,-0.578125,0.078125
2016-04-27 14:15:56.274,-0.78125,-0.625,0.21875
2016-04-27 14:15:56.284,-0.90625,-0.671875,0.21875
2016-04-27 14:15:56.294,-0.765625,-0.828125,0.359375
2016-04-27 14:15:56.304,-0.625,-0.875,0.4375
2016-04-27 14:15:56.314,-0.6875,-0.734375,0.421875
2016-04-27 14:15:56.324,-0.765625,-0.546875,0.234375
2016-04-27 14:15:56.334,-0.640625,-0.53125,0.0625
2016-04-27 14:15:56.345,-0.578125,-0.59375,-0.078125
2016-04-27 14:15:56.355,-0.6875,-0.671875,-0.171875
2016-04-27 14:15:56.365,-0.75,-0.703125,-0.203125
2016-04-27 14:15:56.375,-0.78125,-0.65625,-0.21875
2016-04-27 14:15:56.385,-0.78125,-0.671875,-0.203125
2016-04-27 14:15:56.395,-0.703125,-0.78125,-0.15625
2016-04-27 14:15:56.405,-0.59375,-0.765625,-0.140625
2016-04-27 14:15:56.415,-0.53125,-0.703125,-0.15625
2016-04-27 14:15:56.425,-0.5,-0.671875,-0.15625
2016-04-27 14:15:56.435,-0.515625,-0.671875,-0.140625
2016-04-27 14:15:56.445,-0.5625,-0.671875,-0.109375
2016-04-27 14:15:56.455,-0.609375,-0.671875,-0.09375
2016-04-27 14:15:56.465,-0.625,-0.703125,-0.0625
2016-04-27 14:15:56.476,-0.59375,-0.765625,-0.046875
2016-04-27 14:15:56.486,-0.515625,-0.859375,-0.046875
2016-04-27 14:15:56.496,-0.4375,-0.921875,-0.015625
2016-04-27 14:15:56.506,-0.421875,-0.984375,-0.015625
2016-04-27 14:15:56.516,-0.40625,-1.03125,-0.03125
2016-04-27 14:15:56.526,-0.390625,-1.046875,-0.0625
2016-04-27 14:15:56.536,-0.359375,-1.046875,-0.09375
2016-04-27 14:15:56.546,-0.375,-1.0625,-0.109375
2016-04-27 14:15:56.556,-0.40625,-1.140625,-0.140625
2016-04-27 14:15:56.566,-0.4375,-1.296875,-0.203125
2016-04-27 14:15:56.576,-0.4375,-1.546875,-0.234375
2016-04-27 14:15:56.587,-0.46875,-1.84375,-0.265625
2016-04-27 14:15:56.597,-0.5,-2.078125,-0.28125
2016-04-27 14:15:56.607,-0.515625,-2.109375,-0.296875
2016-04-27 14:15:56.617,-0.53125,-1.953125,-0.265625
2016-04-27 14:15:56.627,-0.5625,-1.8125,-0.234375
2016-04-27 14:15:56.637,-0.578125,-1.78125,-0.1875
2016-04-27 14:15:56.647,-0.546875,-1.8125,-0.140625
2016-04-27 14:15:56.657,-0.5,-1.78125,-0.09375
2016-04-27 14:15:56.667,-0.4375,-1.65625,-0.03125
2016-04-27 14:15:56.677,-0.421875,-1.453125,0.015625
2016-04-27 14:15:56.687,-0.40625,-1.265625,0.0625
2016-04-27 14:15:56.697,-0.40625,-1.15625,0.0625
2016-04-27 14:15:56.708,-0.421875,-1.078125,0.078125
2016-04-27 14:15:56.718,-0.4375,-1.078125,0.078125
2016-04-27 14:15:56.728,-0.4375,-1.078125,0.09375
2016-04-27 14:15:56.738,-0.46875,-1.0625,0.109375
2016-04-27 14:15:56.748,-0.46875,-1.03125,0.109375
2016-04-27 14:15:56.758,-0.46875,-1.015625,0.09375
2016-04-27 14:15:56.768,-0.4375,-0.984375,0.046875
2016-04-27 14:15:56.778,-0.421875,-0.96875,-0.015625
2016-04-27 14:15:56.788,-0.375,-0.953125,-0.078125
2016-04-27 14:15:56.798,-0.34375,-0.953125,-0.140625
2016-04-27 14:15:56.808,-0.3125,-0.9375,-0.1875
2016-04-27 14:15:56.818,-0.296875,-0.90625,-0.203125
2016-04-27 14:15:56.828,-0.28125,-0.875,-0.21875
2016-04-27 14:15:56.839,-0.265625,-0.828125,-0.21875
2016-04-27 14:15:56.849,-0.25,-0.796875,-0.203125
2016-04-27 14:15:56.859,-0.234375,-0.765625,-0.1875
2016-04-27 14:15:56.869,-0.234375,-0.734375,-0.15625
2016-04-27 14:15:56.879,-0.21875,-0.6875,-0.140625
2016-04-27 14:15:56.889,-0.21875,-0.671875,-0.109375
2016-04-27 14:15:56.899,-0.234375,-0.65625,-0.046875
2016-04-27 14:15:56.909,-0.25,-0.671875,0.046875
2016-04-27 14:15:56.919,-0.296875,-0.703125,0.140625
2016-04-27 14:15:56.929,-0.296875,-0.75,0.1875
2016-04-27 14:15:56.939,-0.28125,-0.78125,0.140625
2016-04-27 14:15:56.950,-0.203125,-0.765625,0.046875
2016-04-27 14:15:56.960,-0.140625,-0.734375,-0.046875
2016-04-27 14:15:56.970,-0.125,-0.703125,-0.140625
2016-04-27 14:15:56.980,-0.125,-0.671875,-0.21875
2016-04-27 14:15:56.990,-0.15625,-0.65625,-0.25
2016-04-27 14:15:57.000,-0.21875,-0.65625,-0.265625
2016-04-27 14:15:57.011,-0.265625,-0.671875,-0.265625
2016-04-27 14:15:57.021,-0.3125,-0.703125,-0.25
2016-04-27 14:15:57.031,-0.34375,-0.71875,-0.25
2016-04-27 14:15:57.041,-0.375,-0.765625,-0.25
2016-04-27 14:15:57.051,-0.40625,-0.8125,-0.25
2016-04-27 14:15:57.061,-0.4375,-0.859375,-0.265625
2016-04-27 14:15:57.071,-0.453125,-0.90625,-0.28125
2016-04-27 14:15:57.082,-0.484375,-0.96875,-0.3125
2016-04-27 14:15:57.092,-0.5,-1.03125,-0.25
2016-04-27 14:15:57.102,-0.515625,-1.09375,-0.234375
2016-04-27 14:15:57.112,-0.546875,-1.140625,-0.25
2016-04-27 14:15:57.122,-0.5625,-1.203125,-0.265625
2016-04-27 14:15:57.132,-0.5625,-1.265625,-0.3125
2016-04-27 14:15:57.143,-0.5,-1.3125,-0.421875
2016-04-27 14:15:57.153,-0.421875,-1.359375,-0.5
2016-04-27 14:15:57.163,-0.375,-1.4375,-0.515625
2016-04-27 14:15:57.173,-0.359375,-1.5,-0.515625
2016-04-27 14:15:57.183,-0.34375,-1.546875,-0.515625
2016-04-27 14:15:57.194,-0.328125,-1.515625,-0.5
2016-04-27 14:15:57.204,-0.265625,-1.4375,-0.515625
2016-04-27 14:15:57.214,-0.1875,-1.40625,-0.546875
2016-04-27 14:15:57.224,-0.109375,-1.46875,-0.546875
2016-04-27 14:15:57.234,-0.0625,-1.53125,-0.546875
2016-04-27 14:15:57.244,-0.03125,-1.59375,-0.53125
2016-04-27 14:15:57.255,-0.03125,-1.59375,-0.515625
2016-04-27 14:15:57.265,-0.0625,-1.546875,-0.46875
2016-04-27 14:15:57.275,-0.09375,-1.484375,-0.4375
2016-04-27 14:15:57.285,-0.125,-1.421875,-0.40625
2016-04-27 14:15:57.295,-0.1875,-1.375,-0.359375
2016-04-27 14:15:57.305,-0.265625,-1.34375,-0.296875
2016-04-27 14:15:57.316,-0.375,-1.28125,-0.25
2016-04-27 14:15:57.326,-0.46875,-1.171875,-0.171875
2016-04-27 14:15:57.336,-0.53125,-1.015625,-0.109375
2016-04-27 14:15:57.346,-0.5625,-0.859375,-0.046875
2016-04-27 14:15:57.356,-0.5625,-0.734375,0.0
2016-04-27 14:15:57.366,-0.515625,-0.640625,0.046875
2016-04-27 14:15:57.376,-0.453125,-0.59375,0.0625
2016-04-27 14:15:57.387,-0.390625,-0.59375,0.09375
2016-04-27 14:15:57.397,-0.3125,-0.640625,0.125
2016-04-27 14:15:57.407,-0.21875,-0.6875,0.140625
2016-04-27 14:15:57.417,-0.109375,-0.71875,0.109375
2016-04-27 14:15:57.427,0.015625,-0.75,0.078125
2016-04-27 14:15:57.437,0.1875,-0.796875,0.03125
2016-04-27 14:15:57.448,0.296875,-0.859375,0.046875
2016-04-27 14:15:57.458,0.34375,-0.90625,0.046875
2016-04-27 14:15:57.468,0.203125,-0.875,0.0
2016-04-27 14:15:57.478,-0.015625,-0.796875,0.0
2016-04-27 14:15:57.488,-0.125,-0.734375,-0.015625
2016-04-27 14:15:57.499,-0.109375,-0.6875,-0.03125
2016-04-27 14:15:57.509,-0.109375,-0.6875,-0.015625
2016-04-27 14:15:57.519,-0.15625,-0.71875,0.0
2016-04-27 14:15:57.529,-0.21875,-0.75,0.015625
2016-04-27 14:15:57.539,-0.28125,-0.75,0.046875
2016-04-27 14:15:57.549,-0.34375,-0.734375,0.0625
2016-04-27 14:15:57.560,-0.375,-0.71875,0.078125
2016-04-27 14:15:57.570,-0.390625,-0.75,0.078125
2016-04-27 14:15:57.580,-0.390625,-0.78125,0.078125
2016-04-27 14:15:57.590,-0.34375,-0.8125,0.0625
2016-04-27 14:15:57.600,-0.28125,-0.828125,0.0625
2016-04-27 14:15:57.610,-0.234375,-0.859375,0.0625
2016-04-27 14:15:57.620,-0.1875,-0.875,0.046875
2016-04-27 14:15:57.631,-0.15625,-0.890625,0.03125
2016-04-27 14:15:57.641,-0.171875,-0.921875,0.03125
2016-04-27 14:15:57.651,-0.1875,-0.9375,0.0
2016-04-27 14:15:57.661,-0.203125,-0.96875,0.0
2016-04-27 14:15:57.671,-0.203125,-1.0,-0.03125
2016-04-27 14:15:57.681,-0.1875,-1.03125,-0.046875
2016-04-27 14:15:57.692,-0.171875,-1.078125,-0.078125
2016-04-27 14:15:57.702,-0.1875,-1.109375,-0.09375
2016-04-27 14:15:57.712,-0.234375,-1.15625,-0.109375
2016-04-27 14:15:57.722,-0.265625,-1.203125,-0.109375
2016-04-27 14:15:57.732,-0.28125,-1.234375,-0.125
2016-04-27 14:15:57.743,-0.3125,-1.265625,-0.125
2016-04-27 14:15:57.753,-0.328125,-1.265625,-0.125
2016-04-27 14:15:57.763,-0.3125,-1.25,-0.109375
2016-04-27 14:15:57.773,-0.328125,-1.21875,-0.109375
2016-04-27 14:15:57.783,-0.359375,-1.21875,-0.09375
2016-04-27 14:15:57.793,-0.40625,-1.265625,-0.078125
2016-04-27 14:15:57.804,-0.453125,-1.328125,-0.046875
2016-04-27 14:15:57.814,-0.5,-1.375,-0.015625
2016-04-27 14:15:57.824,-0.53125,-1.375,0.015625
2016-04-27 14:15:57.834,-0.5625,-1.359375,0.03125
2016-04-27 14:15:57.844,-0.59375,-1.296875,0.046875
2016-04-27 14:15:57.854,-0.609375,-1.21875,0.046875
2016-04-27 14:15:57.865,-0.609375,-1.140625,0.0625
2016-04-27 14:15:57.875,-0.609375,-1.0625,0.0625
2016-04-27 14:15:57.885,-0.59375,-1.03125,0.046875
2016-04-27 14:15:57.895,-0.546875,-1.015625,0.015625
2016-04-27 14:15:57.905,-0.515625,-1.015625,-0.015625
2016-04-27 14:15:57.915,-0.453125,-1.015625,-0.046875
2016-04-27 14:15:57.925,-0.390625,-1.0,-0.09375
2016-04-27 14:15:57.936,-0.359375,-1.015625,-0.125
2016-04-27 14:15:57.946,-0.3125,-1.03125,-0.140625
2016-04-27 14:15:57.956,-0.265625,-1.03125,-0.15625
2016-04-27 14:15:57.966,-0.203125,-1.015625,-0.140625
2016-04-27 14:15:57.976,-0.125,-1.015625,-0.140625
2016-04-27 14:15:57.986,-0.09375,-1.0,-0.109375
2016-04-27 14:15:57.997,-0.109375,-0.984375,-0.0625
2016-04-27 14:15:58.007,-0.125,-0.953125,-0.03125
2016-04-27 14:15:58.017,-0.171875,-0.890625,-0.015625
2016-04-27 14:15:58.027,-0.203125,-0.828125,0.0
2016-04-27 14:15:58.037,-0.25,-0.78125,0.015625
2016-04-27 14:15:58.048,-0.3125,-0.75,0.015625
2016-04-27 14:15:58.058,-0.359375,-0.734375,0.015625
2016-04-27 14:15:58.068,-0.40625,-0.71875,0.015625
2016-04-27 14:15:58.078,-0.421875,-0.703125,0.015625
2016-04-27 14:15:58.088,-0.421875,-0.703125,0.015625
2016-04-27 14:15:58.098,-0.390625,-0.703125,0.015625
2016-04-27 14:15:58.109,-0.359375,-0.703125,0.0
2016-04-27 14:15:58.119,-0.34375,-0.71875,0.015625
2016-04-27 14:15:58.129,-0.328125,-0.765625,0.0
2016-04-27 14:15:58.139,-0.296875,-0.8125,-0.015625
2016-04-27 14:15:58.149,-0.265625,-0.859375,-0.015625
2016-04-27 14:15:58.159,-0.21875,-0.921875,-0.03125
2016-04-27 14:15:58.169,-0.15625,-1.0,-0.046875
2016-04-27 14:15:58.180,-0.0625,-1.109375,-0.078125
2016-04-27 14:15:58.190,0.03125,-1.25,-0.140625
2016-04-27 14:15:58.200,0.125,-1.4375,-0.234375
2016-04-27 14:15:58.210,0.171875,-1.609375,-0.328125
2016-04-27 14:15:58.220,0.25,-1.71875,-0.453125
2016-04-27 14:15:58.230,0.359375,-1.75,-0.53125
2016-04-27 14:15:58.240,0.421875,-1.734375,-0.578125
2016-04-27 14:15:58.250,0.46875,-1.6875,-0.578125
2016-04-27 14:15:58.260,0.46875,-1.671875,-0.515625
2016-04-27 14:15:58.270,0.40625,-1.640625,-0.4375
2016-04-27 14:15:58.280,0.25,-1.625,-0.328125
2016-04-27 14:15:58.291,0.078125,-1.640625,-0.21875
2016-04-27 14:15:58.301,-0.0625,-1.625,-0.140625
2016-04-27 14:15:58.311,-0.1875,-1.59375,-0.109375
2016-04-27 14:15:58.321,-0.234375,-1.546875,-0.09375
2016-04-27 14:15:58.331,-0.234375,-1.5,-0.09375
2016-04-27 14:15:58.341,-0.234375,-1.421875,-0.09375
2016-04-27 14:15:58.351,-0.21875,-1.3125,-0.109375
2016-04-27 14:15:58.361,-0.1875,-1.21875,-0.125
2016-04-27 14:15:58.371,-0.15625,-1.140625,-0.109375
2016-04-27 14:15:58.381,-0.171875,-1.0625,-0.109375
2016-04-27 14:15:58.391,-0.203125,-1.015625,-0.109375
2016-04-27 14:15:58.401,-0.234375,-0.9375,-0.09375
2016-04-27 14:15:58.411,-0.25,-0.890625,-0.0625
2016-04-27 14:15:58.422,-0.265625,-0.859375,-0.0625
2016-04-27 14:15:58.432,-0.265625,-0.84375,-0.03125
2016-04-27 14:15:58.442,-0.21875,-0.828125,-0.015625
2016-04-27 14:15:58.452,-0.140625,-0.796875,0.0
2016-04-27 14:15:58.462,-0.078125,-0.75,-0.015625
2016-04-27 14:15:58.472,-0.015625,-0.734375,-0.0625
2016-04-27 14:15:58.482,0.078125,-0.765625,-0.078125
2016-04-27 14:15:58.492,0.109375,-0.828125,-0.078125
2016-04-27 14:15:58.502,0.109375,-0.875,-0.09375
2016-04-27 14:15:58.512,0.09375,-0.90625,-0.078125
2016-04-27 14:15:58.522,0.0625,-0.9375,-0.0625
2016-04-27 14:15:58.533,0.0,-0.9375,-0.046875
2016-04-27 14:15:58.543,-0.046875,-0.9375,-0.015625
2016-04-27 14:15:58.553,-0.125,-0.921875,0.015625
2016-04-27 14:15:58.563,-0.1875,-0.890625,0.0625
2016-04-27 14:15:58.573,-0.25,-0.859375,0.09375
2016-04-27 14:15:58.583,-0.3125,-0.828125,0.09375
2016-04-27 14:15:58.593,-0.359375,-0.796875,0.09375
2016-04-27 14:15:58.603,-0.40625,-0.765625,0.078125
2016-04-27 14:15:58.613,-0.421875,-0.75,0.09375
2016-04-27 14:15:58.623,-0.40625,-0.71875,0.09375
2016-04-27 14:15:58.633,-0.390625,-0.71875,0.09375
2016-04-27 14:15:58.643,-0.34375,-0.71875,0.09375
2016-04-27 14:15:58.653,-0.3125,-0.71875,0.109375
2016-04-27 14:15:58.664,-0.265625,-0.703125,0.109375
2016-04-27 14:15:58.674,-0.25,-0.6875,0.125
2016-04-27 14:15:58.684,-0.265625,-0.671875,0.125
2016-04-27 14:15:58.694,-0.25,-0.671875,0.109375
2016-04-27 14:15:58.704,-0.265625,-0.703125,0.09375
2016-04-27 14:15:58.714,-0.265625,-0.734375,0.0625
2016-04-27 14:15:58.724,-0.28125,-0.78125,0.03125
2016-04-27 14:15:58.734,-0.3125,-0.828125,0.0
2016-04-27 14:15:58.744,-0.359375,-0.890625,-0.03125
2016-04-27 14:15:58.754,-0.390625,-0.953125,-0.046875
2016-04-27 14:15:58.764,-0.4375,-1.03125,-0.046875
2016-04-27 14:15:58.775,-0.484375,-1.09375,-0.015625
2016-04-27 14:15:58.785,-0.5,-1.140625,-0.015625
2016-04-27 14:15:58.795,-0.515625,-1.15625,0.0
2016-04-27 14:15:58.805,-0.515625,-1.171875,0.0
2016-04-27 14:15:58.815,-0.515625,-1.171875,-0.015625
2016-04-27 14:15:58.825,-0.5,-1.203125,-0.03125
2016-04-27 14:15:58.835,-0.5,-1.265625,-0.046875
2016-04-27 14:15:58.845,-0.5,-1.328125,-0.0625
2016-04-27 14:15:58.855,-0.515625,-1.4375,-0.09375
2016-04-27 14:15:58.865,-0.53125,-1.53125,-0.09375
2016-04-27 14:15:58.875,-0.546875,-1.625,-0.09375
2016-04-27 14:15:58.885,-0.578125,-1.71875,-0.078125
2016-04-27 14:15:58.895,-0.625,-1.765625,-0.046875
2016-04-27 14:15:58.906,-0.6875,-1.78125,-0.03125
2016-04-27 14:15:58.916,-0.71875,-1.765625,-0.015625
2016-04-27 14:15:58.926,-0.734375,-1.65625,0.0
2016-04-27 14:15:58.936,-0.703125,-1.46875,0.015625
2016-04-27 14:15:58.946,-0.65625,-1.234375,0.015625
2016-04-27 14:15:58.956,-0.59375,-1.03125,0.0
2016-04-27 14:15:58.966,-0.5625,-0.921875,0.0
2016-04-27 14:15:58.976,-0.53125,-0.9375,-0.015625
2016-04-27 14:15:58.986,-0.59375,-0.953125,0.046875
2016-04-27 14:15:58.996,-0.5,-1.109375,-0.15625
2016-04-27 14:15:59.006,-0.203125,-1.15625,-0.28125
2016-04-27 14:15:59.016,-0.171875,-1.140625,-0.15625
2016-04-27 14:15:59.027,-0.375,-1.0625,-0.203125
2016-04-27 14:15:59.037,-0.40625,-1.03125,-0.25
2016-04-27 14:15:59.047,-0.25,-1.09375,-0.234375
2016-04-27 14:15:59.057,-0.1875,-1.125,-0.1875
2016-04-27 14:15:59.067,-0.203125,-1.15625,-0.1875
2016-04-27 14:15:59.077,-0.1875,-1.125,-0.1875
2016-04-27 14:15:59.087,-0.203125,-1.09375,-0.15625
2016-04-27 14:15:59.097,-0.21875,-1.015625,-0.140625
2016-04-27 14:15:59.107,-0.21875,-0.9375,-0.125
2016-04-27 14:15:59.117,-0.25,-0.859375,-0.109375
2016-04-27 14:15:59.127,-0.25,-0.78125,-0.109375
2016-04-27 14:15:59.138,-0.25,-0.71875,-0.09375
2016-04-27 14:15:59.148,-0.25,-0.65625,-0.09375
2016-04-27 14:15:59.158,-0.25,-0.609375,-0.078125
2016-04-27 14:15:59.168,-0.25,-0.578125,-0.078125
2016-04-27 14:15:59.178,-0.265625,-0.5625,-0.078125
2016-04-27 14:15:59.188,-0.265625,-0.5625,-0.0625
2016-04-27 14:15:59.198,-0.265625,-0.59375,-0.0625
2016-04-27 14:15:59.208,-0.265625,-0.609375,-0.078125
2016-04-27 14:15:59.218,-0.265625,-0.640625,-0.09375
2016-04-27 14:15:59.228,-0.265625,-0.671875,-0.09375
2016-04-27 14:15:59.238,-0.265625,-0.734375,-0.125
2016-04-27 14:15:59.248,-0.265625,-0.828125,-0.140625
2016-04-27 14:15:59.258,-0.265625,-0.9375,-0.171875
2016-04-27 14:15:59.269,-0.234375,-1.03125,-0.1875
2016-04-27 14:15:59.279,-0.203125,-1.15625,-0.234375
2016-04-27 14:15:59.289,-0.171875,-1.28125,-0.28125
2016-04-27 14:15:59.299,-0.140625,-1.421875,-0.34375
2016-04-27 14:15:59.309,-0.09375,-1.53125,-0.40625
2016-04-27 14:15:59.319,-0.0625,-1.625,-0.453125
2016-04-27 14:15:59.329,-0.046875,-1.625,-0.46875
2016-04-27 14:15:59.339,-0.0625,-1.53125,-0.453125
2016-04-27 14:15:59.349,-0.078125,-1.421875,-0.453125
2016-04-27 14:15:59.359,-0.109375,-1.328125,-0.4375
2016-04-27 14:15:59.369,-0.171875,-1.28125,-0.390625
2016-04-27 14:15:59.380,-0.234375,-1.25,-0.359375
2016-04-27 14:15:59.390,-0.265625,-1.234375,-0.328125
2016-04-27 14:15:59.400,-0.28125,-1.234375,-0.3125
2016-04-27 14:15:59.410,-0.296875,-1.25,-0.28125
2016-04-27 14:15:59.420,-0.328125,-1.234375,-0.265625
2016-04-27 14:15:59.430,-0.34375,-1.21875,-0.234375
2016-04-27 14:15:59.441,-0.359375,-1.203125,-0.203125
2016-04-27 14:15:59.451,-0.390625,-1.234375,-0.203125
2016-04-27 14:15:59.461,-0.40625,-1.296875,-0.203125
2016-04-27 14:15:59.471,-0.4375,-1.34375,-0.171875
2016-04-27 14:15:59.481,-0.484375,-1.34375,-0.140625
2016-04-27 14:15:59.491,-0.53125,-1.3125,-0.0625
2016-04-27 14:15:59.501,-0.59375,-1.28125,0.0
2016-04-27 14:15:59.512,-0.640625,-1.21875,0.015625
2016-04-27 14:15:59.522,-0.625,-1.125,0.046875
2016-04-27 14:15:59.532,-0.578125,-1.03125,0.046875
2016-04-27 14:15:59.542,-0.5,-0.96875,0.015625
2016-04-27 14:15:59.552,-0.390625,-0.90625,0.0
2016-04-27 14:15:59.562,-0.296875,-0.890625,-0.03125
2016-04-27 14:15:59.573,-0.234375,-0.859375,-0.046875
2016-04-27 14:15:59.583,-0.171875,-0.84375,-0.046875
2016-04-27 14:15:59.593,-0.140625,-0.828125,-0.046875
