time,x,y,z
2016-05-11 16:57:28.465,-0.171875,-1.0625,-0.203125
2016-05-11 16:57:28.475,-0.171875,-0.859375,-0.1875
2016-05-11 16:57:28.485,-0.046875,-0.90625,-0.21875
2016-05-11 16:57:28.495,0.0,-0.640625,-0.28125
2016-05-11 16:57:28.505,-0.15625,-0.9375,-0.21875
2016-05-11 16:57:28.515,-0.15625,-0.953125,-0.25
2016-05-11 16:57:28.525,-0.09375,-0.640625,-0.28125
2016-05-11 16:57:28.535,0.40625,0.234375,-0.609375
2016-05-11 16:57:28.545,-0.234375,-0.3125,-0.34375
2016-05-11 16:57:28.556,-0.734375,-1.453125,-0.15625
2016-05-11 16:57:28.566,-0.421875,-1.734375,-0.125
2016-05-11 16:57:28.576,-0.15625,-1.15625,-0.1875
2016-05-11 16:57:28.586,-0.1875,-0.671875,-0.203125
2016-05-11 16:57:28.596,-0.375,-0.53125,-0.1875
2016-05-11 16:57:28.606,-0.515625,-0.703125,-0.046875
2016-05-11 16:57:28.616,-0.546875,-0.859375,0.0
2016-05-11 16:57:28.626,-0.40625,-0.859375,-0.0625
2016-05-11 16:57:28.636,-0.265625,-0.78125,-0.125
2016-05-11 16:57:28.646,-0.25,-0.75,-0.140625
2016-05-11 16:57:28.656,-0.28125,-0.765625,-0.109375
2016-05-11 16:57:28.666,-0.359375,-0.78125,-0.09375
2016-05-11 16:57:28.677,-0.421875,-0.796875,-0.078125
2016-05-11 16:57:28.687,-0.4375,-0.796875,-0.09375
2016-05-11 16:57:28.697,-0.4375,-0.796875,-0.109375
2016-05-11 16:57:28.707,-0.421875,-0.828125,-0.125
2016-05-11 16:57:28.717,-0.390625,-0.84375,-0.125
2016-05-11 16:57:28.727,-0.40625,-0.859375,-0.140625
2016-05-11 16:57:28.737,-0.40625,-0.890625,-0.140625
2016-05-11 16:57:28.747,-0.4375,-0.90625,-0.140625
2016-05-11 16:57:28.757,-0.4375,-0.953125,-0.125
2016-05-11 16:57:28.767,-0.46875,-1.0,-0.109375
2016-05-11 16:57:28.777,-0.5,-1.0625,-0.109375
2016-05-11 16:57:28.788,-0.5,-1.140625,-0.09375
2016-05-11 16:57:28.798,-0.5,-1.25,-0.078125
2016-05-11 16:57:28.808,-0.484375,-1.375,-0.078125
2016-05-11 16:57:28.818,-0.40625,-1.5,-0.0625
2016-05-11 16:57:28.828,-0.296875,-1.609375,-0.109375
2016-05-11 16:57:28.838,-0.171875,-1.703125,-0.140625
2016-05-11 16:57:28.848,-0.046875,-1.71875,-0.21875
2016-05-11 16:57:28.858,0.078125,-1.6875,-0.34375
2016-05-11 16:57:28.868,0.21875,-1.65625,-0.421875
2016-05-11 16:57:28.878,0.265625,-1.640625,-0.453125
2016-05-11 16:57:28.888,0.234375,-1.609375,-0.484375
2016-05-11 16:57:28.898,0.15625,-1.609375,-0.5
2016-05-11 16:57:28.909,0.0625,-1.59375,-0.46875
2016-05-11 16:57:28.919,-0.015625,-1.578125,-0.40625
2016-05-11 16:57:28.929,-0.109375,-1.578125,-0.3125
2016-05-11 16:57:28.939,-0.15625,-1.578125,-0.25
2016-05-11 16:57:28.949,-0.1875,-1.5625,-0.203125
2016-05-11 16:57:28.959,-0.171875,-1.515625,-0.203125
2016-05-11 16:57:28.969,-0.125,-1.453125,-0.203125
2016-05-11 16:57:28.979,-0.125,-1.390625,-0.21875
2016-05-11 16:57:28.989,-0.140625,-1.34375,-0.234375
2016-05-11 16:57:28.999,-0.203125,-1.3125,-0.25
2016-05-11 16:57:29.009,-0.25,-1.265625,-0.25
2016-05-11 16:57:29.019,-0.296875,-1.21875,-0.25
2016-05-11 16:57:29.030,-0.34375,-1.125,-0.21875
2016-05-11 16:57:29.040,-0.34375,-1.03125,-0.203125
2016-05-11 16:57:29.050,-0.328125,-0.953125,-0.1875
2016-05-11 16:57:29.060,-0.28125,-0.890625,-0.171875
2016-05-11 16:57:29.070,-0.25,-0.859375,-0.15625
2016-05-11 16:57:29.080,-0.21875,-0.859375,-0.140625
2016-05-11 16:57:29.090,-0.203125,-0.84375,-0.125
2016-05-11 16:57:29.101,-0.1875,-0.84375,-0.109375
2016-05-11 16:57:29.111,-0.203125,-0.828125,-0.09375
2016-05-11 16:57:29.121,-0.203125,-0.828125,-0.078125
2016-05-11 16:57:29.131,-0.203125,-0.8125,-0.078125
2016-05-11 16:57:29.141,-0.21875,-0.796875,-0.078125
2016-05-11 16:57:29.152,-0.25,-0.78125,-0.078125
2016-05-11 16:57:29.162,-0.265625,-0.796875,-0.0625
2016-05-11 16:57:29.172,-0.28125,-0.8125,-0.0625
2016-05-11 16:57:29.182,-0.3125,-0.8125,-0.046875
2016-05-11 16:57:29.192,-0.328125,-0.828125,-0.046875
2016-05-11 16:57:29.202,-0.359375,-0.828125,-0.046875
2016-05-11 16:57:29.212,-0.359375,-0.828125,-0.03125
2016-05-11 16:57:29.223,-0.375,-0.828125,-0.046875
2016-05-11 16:57:29.233,-0.359375,-0.796875,-0.03125
2016-05-11 16:57:29.243,-0.359375,-0.765625,-0.03125
2016-05-11 16:57:29.253,-0.34375,-0.734375,-0.015625
2016-05-11 16:57:29.263,-0.34375,-0.703125,-0.015625
2016-05-11 16:57:29.274,-0.34375,-0.671875,0.0
2016-05-11 16:57:29.284,-0.34375,-0.65625,0.015625
2016-05-11 16:57:29.294,-0.34375,-0.671875,0.03125
2016-05-11 16:57:29.304,-0.34375,-0.703125,0.046875
2016-05-11 16:57:29.314,-0.328125,-0.734375,0.03125
2016-05-11 16:57:29.324,-0.3125,-0.75,0.03125
2016-05-11 16:57:29.334,-0.296875,-0.75,0.015625
2016-05-11 16:57:29.345,-0.296875,-0.75,0.015625
2016-05-11 16:57:29.355,-0.3125,-0.765625,0.03125
2016-05-11 16:57:29.365,-0.328125,-0.828125,0.046875
2016-05-11 16:57:29.375,-0.328125,-0.890625,0.046875
2016-05-11 16:57:29.385,-0.296875,-0.984375,0.046875
2016-05-11 16:57:29.395,-0.28125,-1.078125,0.03125
2016-05-11 16:57:29.406,-0.28125,-1.140625,0.015625
2016-05-11 16:57:29.416,-0.28125,-1.1875,0.0
2016-05-11 16:57:29.426,-0.3125,-1.1875,-0.015625
2016-05-11 16:57:29.436,-0.390625,-1.15625,-0.015625
2016-05-11 16:57:29.446,-0.421875,-1.109375,-0.015625
2016-05-11 16:57:29.457,-0.4375,-1.109375,0.0
2016-05-11 16:57:29.467,-0.453125,-1.140625,0.03125
2016-05-11 16:57:29.477,-0.46875,-1.1875,0.109375
2016-05-11 16:57:29.487,-0.46875,-1.171875,0.203125
2016-05-11 16:57:29.497,-0.484375,-1.234375,0.3125
2016-05-11 16:57:29.507,-0.609375,-1.34375,0.421875
2016-05-11 16:57:29.517,-0.75,-1.453125,0.46875
2016-05-11 16:57:29.528,-0.84375,-1.53125,0.359375
2016-05-11 16:57:29.538,-0.828125,-1.625,0.25
2016-05-11 16:57:29.548,-0.75,-1.609375,0.140625
2016-05-11 16:57:29.558,-0.625,-1.421875,0.0
2016-05-11 16:57:29.568,-0.40625,-1.125,-0.15625
2016-05-11 16:57:29.579,-0.296875,-1.015625,-0.234375
2016-05-11 16:57:29.589,-0.125,-1.109375,-0.234375
2016-05-11 16:57:29.599,-0.125,-1.078125,-0.203125
2016-05-11 16:57:29.609,-0.234375,-0.984375,-0.203125
2016-05-11 16:57:29.619,-0.484375,-1.015625,-0.203125
2016-05-11 16:57:29.629,-0.65625,-1.203125,-0.125
2016-05-11 16:57:29.639,-0.546875,-1.234375,-0.078125
2016-05-11 16:57:29.650,-0.359375,-0.984375,-0.15625
2016-05-11 16:57:29.660,-0.1875,-0.671875,-0.21875
2016-05-11 16:57:29.670,-0.125,-0.53125,-0.21875
2016-05-11 16:57:29.680,-0.171875,-0.59375,-0.203125
2016-05-11 16:57:29.690,-0.28125,-0.765625,-0.171875
2016-05-11 16:57:29.701,-0.34375,-0.90625,-0.15625
2016-05-11 16:57:29.711,-0.375,-0.921875,-0.15625
2016-05-11 16:57:29.721,-0.375,-0.859375,-0.15625
2016-05-11 16:57:29.731,-0.359375,-0.8125,-0.171875
2016-05-11 16:57:29.741,-0.34375,-0.8125,-0.1875
2016-05-11 16:57:29.751,-0.34375,-0.859375,-0.171875
2016-05-11 16:57:29.762,-0.359375,-0.90625,-0.171875
2016-05-11 16:57:29.772,-0.375,-0.9375,-0.171875
2016-05-11 16:57:29.782,-0.390625,-0.9375,-0.171875
2016-05-11 16:57:29.792,-0.390625,-0.9375,-0.171875
2016-05-11 16:57:29.802,-0.390625,-0.921875,-0.15625
2016-05-11 16:57:29.812,-0.390625,-0.90625,-0.15625
2016-05-11 16:57:29.822,-0.390625,-0.890625,-0.15625
2016-05-11 16:57:29.833,-0.375,-0.859375,-0.15625
2016-05-11 16:57:29.843,-0.375,-0.84375,-0.15625
2016-05-11 16:57:29.853,-0.375,-0.828125,-0.140625
2016-05-11 16:57:29.863,-0.375,-0.8125,-0.140625
2016-05-11 16:57:29.873,-0.375,-0.828125,-0.140625
2016-05-11 16:57:29.884,-0.375,-0.84375,-0.140625
2016-05-11 16:57:29.894,-0.390625,-0.890625,-0.140625
2016-05-11 16:57:29.904,-0.390625,-0.9375,-0.140625
2016-05-11 16:57:29.914,-0.390625,-0.984375,-0.140625
2016-05-11 16:57:29.924,-0.40625,-1.03125,-0.125
2016-05-11 16:57:29.934,-0.421875,-1.09375,-0.125
2016-05-11 16:57:29.944,-0.453125,-1.171875,-0.109375
2016-05-11 16:57:29.955,-0.46875,-1.265625,-0.109375
2016-05-11 16:57:29.965,-0.484375,-1.375,-0.09375
2016-05-11 16:57:29.975,-0.484375,-1.484375,-0.09375
2016-05-11 16:57:29.985,-0.453125,-1.546875,-0.09375
2016-05-11 16:57:29.995,-0.421875,-1.546875,-0.09375
2016-05-11 16:57:30.006,-0.375,-1.484375,-0.109375
2016-05-11 16:57:30.016,-0.3125,-1.421875,-0.109375
2016-05-11 16:57:30.026,-0.28125,-1.390625,-0.125
2016-05-11 16:57:30.036,-0.25,-1.375,-0.140625
2016-05-11 16:57:30.046,-0.234375,-1.375,-0.140625
2016-05-11 16:57:30.056,-0.21875,-1.390625,-0.15625
2016-05-11 16:57:30.066,-0.203125,-1.390625,-0.171875
2016-05-11 16:57:30.077,-0.203125,-1.375,-0.171875
2016-05-11 16:57:30.087,-0.203125,-1.34375,-0.171875
2016-05-11 16:57:30.097,-0.21875,-1.3125,-0.171875
2016-05-11 16:57:30.107,-0.25,-1.296875,-0.15625
2016-05-11 16:57:30.117,-0.28125,-1.296875,-0.140625
2016-05-11 16:57:30.128,-0.328125,-1.265625,-0.09375
2016-05-11 16:57:30.138,-0.359375,-1.25,-0.046875
2016-05-11 16:57:30.148,-0.390625,-1.1875,0.0
2016-05-11 16:57:30.158,-0.421875,-1.140625,0.046875
2016-05-11 16:57:30.168,-0.4375,-1.0625,0.09375
2016-05-11 16:57:30.178,-0.453125,-1.0,0.109375
2016-05-11 16:57:30.188,-0.4375,-0.9375,0.109375
2016-05-11 16:57:30.199,-0.4375,-0.859375,0.09375
2016-05-11 16:57:30.209,-0.40625,-0.8125,0.046875
2016-05-11 16:57:30.219,-0.390625,-0.796875,0.03125
2016-05-11 16:57:30.229,-0.359375,-0.796875,0.03125
2016-05-11 16:57:30.239,-0.34375,-0.8125,0.03125
2016-05-11 16:57:30.250,-0.328125,-0.828125,0.046875
2016-05-11 16:57:30.260,-0.328125,-0.828125,0.0625
2016-05-11 16:57:30.270,-0.328125,-0.84375,0.09375
2016-05-11 16:57:30.280,-0.34375,-0.859375,0.15625
2016-05-11 16:57:30.290,-0.328125,-0.875,0.15625
2016-05-11 16:57:30.300,-0.3125,-0.875,0.140625
2016-05-11 16:57:30.310,-0.328125,-0.890625,0.125
2016-05-11 16:57:30.320,-0.359375,-0.890625,0.078125
2016-05-11 16:57:30.330,-0.40625,-0.875,0.0625
2016-05-11 16:57:30.340,-0.4375,-0.859375,0.046875
2016-05-11 16:57:30.350,-0.46875,-0.859375,0.0625
2016-05-11 16:57:30.360,-0.5,-0.828125,0.0625
2016-05-11 16:57:30.371,-0.5,-0.8125,0.09375
2016-05-11 16:57:30.381,-0.484375,-0.796875,0.109375
2016-05-11 16:57:30.391,-0.46875,-0.78125,0.125
2016-05-11 16:57:30.401,-0.46875,-0.765625,0.15625
2016-05-11 16:57:30.411,-0.484375,-0.765625,0.1875
2016-05-11 16:57:30.421,-0.5,-0.75,0.203125
2016-05-11 16:57:30.431,-0.53125,-0.734375,0.203125
2016-05-11 16:57:30.441,-0.53125,-0.703125,0.21875
2016-05-11 16:57:30.451,-0.546875,-0.671875,0.21875
2016-05-11 16:57:30.461,-0.53125,-0.65625,0.21875
2016-05-11 16:57:30.471,-0.53125,-0.625,0.21875
2016-05-11 16:57:30.481,-0.53125,-0.609375,0.21875
2016-05-11 16:57:30.492,-0.515625,-0.578125,0.203125
2016-05-11 16:57:30.502,-0.515625,-0.5625,0.203125
2016-05-11 16:57:30.512,-0.53125,-0.5625,0.171875
2016-05-11 16:57:30.522,-0.546875,-0.578125,0.171875
2016-05-11 16:57:30.532,-0.546875,-0.59375,0.15625
2016-05-11 16:57:30.542,-0.546875,-0.625,0.15625
2016-05-11 16:57:30.552,-0.546875,-0.640625,0.140625
2016-05-11 16:57:30.562,-0.53125,-0.671875,0.140625
2016-05-11 16:57:30.572,-0.546875,-0.703125,0.125
2016-05-11 16:57:30.582,-0.578125,-0.734375,0.140625
2016-05-11 16:57:30.592,-0.59375,-0.765625,0.140625
2016-05-11 16:57:30.602,-0.59375,-0.8125,0.140625
2016-05-11 16:57:30.612,-0.640625,-0.859375,0.140625
2016-05-11 16:57:30.623,-0.71875,-0.921875,0.125
2016-05-11 16:57:30.633,-0.796875,-0.984375,0.109375
2016-05-11 16:57:30.643,-0.875,-1.03125,0.09375
2016-05-11 16:57:30.653,-0.90625,-1.078125,0.0625
2016-05-11 16:57:30.663,-0.90625,-1.140625,0.015625
2016-05-11 16:57:30.673,-0.90625,-1.1875,-0.03125
2016-05-11 16:57:30.683,-0.859375,-1.25,-0.0625
2016-05-11 16:57:30.693,-0.84375,-1.25,-0.078125
2016-05-11 16:57:30.703,-0.8125,-1.25,-0.0625
2016-05-11 16:57:30.713,-0.765625,-1.21875,-0.078125
2016-05-11 16:57:30.723,-0.71875,-1.1875,-0.09375
2016-05-11 16:57:30.733,-0.640625,-1.171875,-0.109375
2016-05-11 16:57:30.744,-0.59375,-1.140625,-0.09375
2016-05-11 16:57:30.754,-0.578125,-1.109375,-0.109375
2016-05-11 16:57:30.764,-0.5625,-1.0625,-0.125
2016-05-11 16:57:30.774,-0.515625,-1.03125,-0.15625
2016-05-11 16:57:30.784,-0.5,-1.0,-0.15625
2016-05-11 16:57:30.794,-0.46875,-0.96875,-0.171875
2016-05-11 16:57:30.804,-0.4375,-0.953125,-0.171875
2016-05-11 16:57:30.814,-0.40625,-0.90625,-0.171875
2016-05-11 16:57:30.824,-0.40625,-0.875,-0.171875
2016-05-11 16:57:30.834,-0.40625,-0.84375,-0.15625
2016-05-11 16:57:30.844,-0.40625,-0.8125,-0.140625
2016-05-11 16:57:30.854,-0.40625,-0.78125,-0.140625
2016-05-11 16:57:30.865,-0.40625,-0.765625,-0.125
2016-05-11 16:57:30.875,-0.390625,-0.734375,-0.125
2016-05-11 16:57:30.885,-0.390625,-0.71875,-0.125
2016-05-11 16:57:30.895,-0.390625,-0.6875,-0.109375
2016-05-11 16:57:30.905,-0.40625,-0.671875,-0.09375
2016-05-11 16:57:30.915,-0.421875,-0.65625,-0.078125
2016-05-11 16:57:30.925,-0.40625,-0.640625,-0.0625
2016-05-11 16:57:30.935,-0.40625,-0.640625,-0.0625
2016-05-11 16:57:30.945,-0.390625,-0.625,-0.0625
2016-05-11 16:57:30.955,-0.375,-0.59375,-0.0625
2016-05-11 16:57:30.965,-0.359375,-0.59375,-0.0625
2016-05-11 16:57:30.975,-0.34375,-0.609375,-0.0625
2016-05-11 16:57:30.986,-0.34375,-0.625,-0.078125
2016-05-11 16:57:30.996,-0.328125,-0.640625,-0.078125
2016-05-11 16:57:31.006,-0.34375,-0.6875,-0.0625
2016-05-11 16:57:31.016,-0.34375,-0.734375,-0.046875
2016-05-11 16:57:31.026,-0.375,-0.796875,-0.046875
2016-05-11 16:57:31.036,-0.40625,-0.875,-0.03125
2016-05-11 16:57:31.046,-0.4375,-0.96875,-0.015625
2016-05-11 16:57:31.056,-0.4375,-1.078125,-0.015625
2016-05-11 16:57:31.066,-0.453125,-1.203125,0.0
2016-05-11 16:57:31.076,-0.46875,-1.296875,-0.015625
2016-05-11 16:57:31.086,-0.453125,-1.375,-0.03125
2016-05-11 16:57:31.097,-0.4375,-1.421875,-0.078125
2016-05-11 16:57:31.107,-0.40625,-1.4375,-0.109375
2016-05-11 16:57:31.117,-0.375,-1.4375,-0.15625
2016-05-11 16:57:31.127,-0.34375,-1.4375,-0.203125
2016-05-11 16:57:31.137,-0.3125,-1.4375,-0.25
2016-05-11 16:57:31.147,-0.28125,-1.46875,-0.28125
2016-05-11 16:57:31.157,-0.28125,-1.5,-0.3125
2016-05-11 16:57:31.167,-0.28125,-1.578125,-0.3125
2016-05-11 16:57:31.177,-0.3125,-1.640625,-0.28125
2016-05-11 16:57:31.187,-0.34375,-1.6875,-0.265625
2016-05-11 16:57:31.197,-0.359375,-1.6875,-0.234375
2016-05-11 16:57:31.207,-0.375,-1.65625,-0.21875
2016-05-11 16:57:31.218,-0.375,-1.640625,-0.203125
2016-05-11 16:57:31.228,-0.40625,-1.640625,-0.1875
2016-05-11 16:57:31.238,-0.4375,-1.640625,-0.140625
2016-05-11 16:57:31.248,-0.5,-1.625,-0.09375
2016-05-11 16:57:31.258,-0.546875,-1.59375,-0.015625
2016-05-11 16:57:31.268,-0.578125,-1.5,0.03125
2016-05-11 16:57:31.278,-0.578125,-1.390625,0.125
2016-05-11 16:57:31.288,-0.5625,-1.25,0.1875
2016-05-11 16:57:31.298,-0.53125,-1.109375,0.171875
2016-05-11 16:57:31.308,-0.453125,-0.984375,0.140625
2016-05-11 16:57:31.318,-0.390625,-0.90625,0.046875
2016-05-11 16:57:31.328,-0.296875,-0.84375,0.03125
2016-05-11 16:57:31.339,-0.234375,-0.765625,0.0
2016-05-11 16:57:31.349,-0.21875,-0.734375,0.015625
2016-05-11 16:57:31.359,-0.203125,-0.71875,0.015625
2016-05-11 16:57:31.369,-0.203125,-0.671875,0.046875
2016-05-11 16:57:31.379,-0.203125,-0.625,0.078125
2016-05-11 16:57:31.389,-0.171875,-0.609375,0.078125
2016-05-11 16:57:31.399,-0.140625,-0.59375,0.0625
2016-05-11 16:57:31.409,-0.125,-0.609375,0.046875
2016-05-11 16:57:31.419,-0.140625,-0.625,0.03125
2016-05-11 16:57:31.429,-0.171875,-0.625,0.015625
2016-05-11 16:57:31.439,-0.203125,-0.625,0.03125
2016-05-11 16:57:31.449,-0.234375,-0.625,0.0625
2016-05-11 16:57:31.459,-0.28125,-0.625,0.078125
2016-05-11 16:57:31.470,-0.328125,-0.625,0.078125
2016-05-11 16:57:31.480,-0.390625,-0.625,0.078125
2016-05-11 16:57:31.490,-0.453125,-0.609375,0.09375
2016-05-11 16:57:31.500,-0.484375,-0.609375,0.09375
2016-05-11 16:57:31.510,-0.5,-0.59375,0.09375
2016-05-11 16:57:31.520,-0.515625,-0.59375,0.109375
2016-05-11 16:57:31.531,-0.515625,-0.59375,0.125
2016-05-11 16:57:31.541,-0.5,-0.625,0.125
2016-05-11 16:57:31.551,-0.5,-0.65625,0.15625
2016-05-11 16:57:31.561,-0.46875,-0.703125,0.171875
2016-05-11 16:57:31.571,-0.4375,-0.734375,0.171875
2016-05-11 16:57:31.582,-0.421875,-0.765625,0.171875
2016-05-11 16:57:31.592,-0.40625,-0.796875,0.15625
2016-05-11 16:57:31.602,-0.40625,-0.828125,0.140625
2016-05-11 16:57:31.612,-0.390625,-0.859375,0.125
2016-05-11 16:57:31.622,-0.390625,-0.90625,0.109375
2016-05-11 16:57:31.632,-0.375,-0.9375,0.078125
2016-05-11 16:57:31.642,-0.375,-0.953125,0.0625
2016-05-11 16:57:31.653,-0.390625,-0.96875,0.046875
2016-05-11 16:57:31.663,-0.390625,-0.96875,0.046875
2016-05-11 16:57:31.673,-0.40625,-0.96875,0.046875
2016-05-11 16:57:31.683,-0.390625,-0.96875,0.046875
2016-05-11 16:57:31.693,-0.390625,-0.96875,0.046875
2016-05-11 16:57:31.704,-0.390625,-0.96875,0.046875
2016-05-11 16:57:31.714,-0.375,-1.0,0.03125
2016-05-11 16:57:31.724,-0.390625,-1.046875,0.046875
2016-05-11 16:57:31.734,-0.421875,-1.125,0.046875
2016-05-11 16:57:31.744,-0.453125,-1.203125,0.046875
2016-05-11 16:57:31.754,-0.484375,-1.28125,0.0625
2016-05-11 16:57:31.764,-0.515625,-1.359375,0.078125
2016-05-11 16:57:31.775,-0.5625,-1.4375,0.109375
2016-05-11 16:57:31.785,-0.59375,-1.484375,0.140625
2016-05-11 16:57:31.795,-0.59375,-1.484375,0.15625
2016-05-11 16:57:31.805,-0.59375,-1.453125,0.140625
2016-05-11 16:57:31.815,-0.5625,-1.40625,0.125
2016-05-11 16:57:31.826,-0.53125,-1.34375,0.09375
2016-05-11 16:57:31.836,-0.515625,-1.28125,0.0625
2016-05-11 16:57:31.846,-0.484375,-1.21875,0.03125
2016-05-11 16:57:31.856,-0.453125,-1.15625,0.0
2016-05-11 16:57:31.866,-0.40625,-1.109375,-0.015625
2016-05-11 16:57:31.876,-0.359375,-1.0625,-0.015625
2016-05-11 16:57:31.887,-0.328125,-1.046875,-0.015625
2016-05-11 16:57:31.897,-0.3125,-1.03125,-0.015625
2016-05-11 16:57:31.907,-0.296875,-1.046875,-0.015625
2016-05-11 16:57:31.917,-0.28125,-1.03125,-0.03125
2016-05-11 16:57:31.927,-0.28125,-1.0,-0.03125
2016-05-11 16:57:31.937,-0.296875,-0.96875,-0.03125
2016-05-11 16:57:31.947,-0.296875,-0.921875,-0.046875
2016-05-11 16:57:31.958,-0.296875,-0.875,-0.0625
2016-05-11 16:57:31.968,-0.28125,-0.84375,-0.0625
2016-05-11 16:57:31.978,-0.265625,-0.796875,-0.046875
2016-05-11 16:57:31.988,-0.265625,-0.765625,-0.046875
2016-05-11 16:57:31.998,-0.265625,-0.734375,-0.046875
2016-05-11 16:57:32.008,-0.28125,-0.703125,-0.03125
2016-05-11 16:57:32.019,-0.296875,-0.671875,-0.015625
2016-05-11 16:57:32.029,-0.296875,-0.65625,-0.015625
2016-05-11 16:57:32.039,-0.3125,-0.640625,0.0
2016-05-11 16:57:32.049,-0.296875,-0.625,0.0
2016-05-11 16:57:32.059,-0.3125,-0.609375,0.0
2016-05-11 16:57:32.069,-0.296875,-0.59375,0.0
2016-05-11 16:57:32.080,-0.3125,-0.59375,-0.015625
2016-05-11 16:57:32.090,-0.3125,-0.59375,-0.015625
2016-05-11 16:57:32.100,-0.3125,-0.609375,-0.03125
2016-05-11 16:57:32.110,-0.328125,-0.625,-0.03125
2016-05-11 16:57:32.120,-0.34375,-0.65625,-0.015625
2016-05-11 16:57:32.131,-0.375,-0.71875,-0.015625
2016-05-11 16:57:32.141,-0.390625,-0.78125,0.0
2016-05-11 16:57:32.151,-0.40625,-0.890625,0.015625
2016-05-11 16:57:32.161,-0.40625,-1.015625,0.0
2016-05-11 16:57:32.171,-0.390625,-1.171875,0.015625
2016-05-11 16:57:32.181,-0.390625,-1.296875,0.0
2016-05-11 16:57:32.192,-0.375,-1.421875,-0.015625
2016-05-11 16:57:32.202,-0.34375,-1.53125,-0.0625
2016-05-11 16:57:32.212,-0.3125,-1.59375,-0.125
2016-05-11 16:57:32.222,-0.265625,-1.609375,-0.1875
2016-05-11 16:57:32.232,-0.234375,-1.578125,-0.25
2016-05-11 16:57:32.242,-0.1875,-1.5625,-0.28125
2016-05-11 16:57:32.252,-0.171875,-1.578125,-0.296875
2016-05-11 16:57:32.263,-0.1875,-1.59375,-0.296875
2016-05-11 16:57:32.273,-0.234375,-1.609375,-0.28125
2016-05-11 16:57:32.283,-0.265625,-1.609375,-0.25
2016-05-11 16:57:32.293,-0.265625,-1.625,-0.234375
2016-05-11 16:57:32.303,-0.25,-1.609375,-0.203125
2016-05-11 16:57:32.313,-0.265625,-1.578125,-0.1875
2016-05-11 16:57:32.324,-0.28125,-1.53125,-0.15625
2016-05-11 16:57:32.334,-0.28125,-1.5,-0.15625
2016-05-11 16:57:32.344,-0.3125,-1.453125,-0.125
2016-05-11 16:57:32.354,-0.375,-1.40625,-0.078125
2016-05-11 16:57:32.364,-0.4375,-1.34375,-0.015625
2016-05-11 16:57:32.375,-0.46875,-1.28125,0.03125
2016-05-11 16:57:32.385,-0.484375,-1.21875,0.09375
2016-05-11 16:57:32.395,-0.46875,-1.140625,0.125
2016-05-11 16:57:32.405,-0.4375,-1.0625,0.140625
2016-05-11 16:57:32.415,-0.421875,-0.984375,0.125
2016-05-11 16:57:32.425,-0.390625,-0.9375,0.09375
2016-05-11 16:57:32.436,-0.359375,-0.90625,0.078125
2016-05-11 16:57:32.446,-0.328125,-0.890625,0.046875
2016-05-11 16:57:32.456,-0.265625,-0.890625,0.03125
2016-05-11 16:57:32.466,-0.234375,-0.890625,0.03125
2016-05-11 16:57:32.476,-0.203125,-0.875,0.015625
2016-05-11 16:57:32.486,-0.203125,-0.859375,0.015625
2016-05-11 16:57:32.497,-0.1875,-0.84375,0.03125
2016-05-11 16:57:32.507,-0.1875,-0.8125,0.03125
2016-05-11 16:57:32.517,-0.171875,-0.8125,0.046875
2016-05-11 16:57:32.527,-0.1875,-0.796875,0.078125
2016-05-11 16:57:32.537,-0.234375,-0.796875,0.109375
2016-05-11 16:57:32.547,-0.265625,-0.765625,0.140625
2016-05-11 16:57:32.557,-0.28125,-0.75,0.171875
2016-05-11 16:57:32.568,-0.328125,-0.703125,0.1875
2016-05-11 16:57:32.578,-0.390625,-0.671875,0.203125
2016-05-11 16:57:32.588,-0.4375,-0.609375,0.203125
2016-05-11 16:57:32.598,-0.453125,-0.5625,0.1875
2016-05-11 16:57:32.608,-0.515625,-0.546875,0.1875
2016-05-11 16:57:32.618,-0.578125,-0.546875,0.171875
2016-05-11 16:57:32.629,-0.578125,-0.546875,0.171875
2016-05-11 16:57:32.639,-0.53125,-0.546875,0.15625
2016-05-11 16:57:32.649,-0.46875,-0.59375,0.140625
2016-05-11 16:57:32.659,-0.4375,-0.65625,0.140625
2016-05-11 16:57:32.669,-0.40625,-0.71875,0.140625
2016-05-11 16:57:32.680,-0.40625,-0.734375,0.125
2016-05-11 16:57:32.690,-0.421875,-0.765625,0.125
2016-05-11 16:57:32.700,-0.4375,-0.8125,0.125
2016-05-11 16:57:32.710,-0.421875,-0.890625,0.125
2016-05-11 16:57:32.720,-0.40625,-0.984375,0.125
2016-05-11 16:57:32.730,-0.375,-1.015625,0.09375
2016-05-11 16:57:32.740,-0.359375,-1.0,0.046875
2016-05-11 16:57:32.750,-0.34375,-1.015625,0.046875
2016-05-11 16:57:32.760,-0.34375,-1.03125,0.03125
2016-05-11 16:57:32.770,-0.328125,-1.0625,0.046875
2016-05-11 16:57:32.780,-0.328125,-1.0625,0.03125
2016-05-11 16:57:32.790,-0.3125,-1.0625,0.015625
2016-05-11 16:57:32.800,-0.28125,-1.09375,0.03125
2016-05-11 16:57:32.811,-0.25,-1.125,0.03125
2016-05-11 16:57:32.821,-0.25,-1.109375,0.0625
2016-05-11 16:57:32.831,-0.296875,-1.078125,0.09375
2016-05-11 16:57:32.841,-0.34375,-1.09375,0.15625
2016-05-11 16:57:32.851,-0.296875,-1.171875,0.203125
2016-05-11 16:57:32.861,-0.359375,-1.234375,0.25
