time,x,y,z
2016-02-25 15:02:10.776,-0.25,-0.921875,0.0625
2016-02-25 15:02:10.786,-0.25,-0.875,0.03125
2016-02-25 15:02:10.796,-0.25,-0.84375,0.015625
2016-02-25 15:02:10.807,-0.25,-0.796875,0.0
2016-02-25 15:02:10.817,-0.265625,-0.765625,-0.015625
2016-02-25 15:02:10.827,-0.28125,-0.75,-0.015625
2016-02-25 15:02:10.837,-0.296875,-0.765625,0.0
2016-02-25 15:02:10.847,-0.296875,-0.78125,0.0
2016-02-25 15:02:10.857,-0.3125,-0.796875,0.0
2016-02-25 15:02:10.868,-0.296875,-0.8125,0.015625
2016-02-25 15:02:10.878,-0.3125,-0.828125,0.03125
2016-02-25 15:02:10.888,-0.3125,-0.859375,0.015625
2016-02-25 15:02:10.898,-0.3125,-0.875,0.015625
2016-02-25 15:02:10.908,-0.328125,-0.890625,0.03125
2016-02-25 15:02:10.919,-0.328125,-0.953125,0.03125
2016-02-25 15:02:10.929,-0.3125,-1.03125,0.03125
2016-02-25 15:02:10.939,-0.296875,-1.125,0.03125
2016-02-25 15:02:10.949,-0.28125,-1.1875,0.015625
2016-02-25 15:02:10.959,-0.265625,-1.203125,0.0
2016-02-25 15:02:10.969,-0.25,-1.234375,-0.015625
2016-02-25 15:02:10.979,-0.234375,-1.265625,-0.015625
2016-02-25 15:02:10.990,-0.21875,-1.3125,-0.03125
2016-02-25 15:02:11.000,-0.21875,-1.359375,-0.046875
2016-02-25 15:02:11.010,-0.203125,-1.40625,-0.078125
2016-02-25 15:02:11.020,-0.1875,-1.421875,-0.09375
2016-02-25 15:02:11.030,-0.171875,-1.421875,-0.09375
2016-02-25 15:02:11.041,-0.140625,-1.40625,-0.09375
2016-02-25 15:02:11.051,-0.109375,-1.375,-0.109375
2016-02-25 15:02:11.061,-0.0625,-1.34375,-0.15625
2016-02-25 15:02:11.071,-0.015625,-1.328125,-0.171875
2016-02-25 15:02:11.081,0.0,-1.328125,-0.171875
2016-02-25 15:02:11.091,0.015625,-1.3125,-0.171875
2016-02-25 15:02:11.102,-0.03125,-1.34375,-0.140625
2016-02-25 15:02:11.112,-0.09375,-1.359375,-0.09375
2016-02-25 15:02:11.122,-0.171875,-1.359375,-0.046875
2016-02-25 15:02:11.132,-0.25,-1.296875,0.015625
2016-02-25 15:02:11.142,-0.296875,-1.203125,0.09375
2016-02-25 15:02:11.152,-0.328125,-1.09375,0.15625
2016-02-25 15:02:11.163,-0.34375,-0.96875,0.203125
2016-02-25 15:02:11.173,-0.34375,-0.875,0.265625
2016-02-25 15:02:11.183,-0.3125,-0.8125,0.296875
2016-02-25 15:02:11.193,-0.265625,-0.75,0.3125
2016-02-25 15:02:11.203,-0.203125,-0.71875,0.296875
2016-02-25 15:02:11.213,-0.140625,-0.703125,0.265625
2016-02-25 15:02:11.223,-0.09375,-0.71875,0.25
2016-02-25 15:02:11.234,-0.09375,-0.765625,0.21875
2016-02-25 15:02:11.244,-0.0625,-0.796875,0.171875
2016-02-25 15:02:11.254,-0.015625,-0.828125,0.125
2016-02-25 15:02:11.264,0.0,-0.859375,0.109375
2016-02-25 15:02:11.274,0.0,-0.90625,0.109375
2016-02-25 15:02:11.284,0.0,-0.921875,0.109375
2016-02-25 15:02:11.295,-0.03125,-0.921875,0.140625
2016-02-25 15:02:11.305,-0.078125,-0.90625,0.171875
2016-02-25 15:02:11.315,-0.125,-0.875,0.203125
2016-02-25 15:02:11.325,-0.15625,-0.875,0.21875
2016-02-25 15:02:11.335,-0.171875,-0.859375,0.25
2016-02-25 15:02:11.345,-0.1875,-0.828125,0.265625
2016-02-25 15:02:11.356,-0.21875,-0.78125,0.28125
2016-02-25 15:02:11.366,-0.234375,-0.75,0.296875
2016-02-25 15:02:11.376,-0.25,-0.71875,0.3125
2016-02-25 15:02:11.386,-0.25,-0.71875,0.3125
2016-02-25 15:02:11.396,-0.25,-0.71875,0.328125
2016-02-25 15:02:11.406,-0.25,-0.71875,0.328125
2016-02-25 15:02:11.417,-0.265625,-0.734375,0.328125
2016-02-25 15:02:11.427,-0.28125,-0.75,0.34375
2016-02-25 15:02:11.437,-0.296875,-0.78125,0.328125
2016-02-25 15:02:11.447,-0.296875,-0.8125,0.34375
2016-02-25 15:02:11.457,-0.28125,-0.84375,0.34375
2016-02-25 15:02:11.468,-0.265625,-0.859375,0.34375
2016-02-25 15:02:11.478,-0.25,-0.90625,0.359375
2016-02-25 15:02:11.488,-0.265625,-0.96875,0.375
2016-02-25 15:02:11.498,-0.265625,-1.015625,0.375
2016-02-25 15:02:11.508,-0.25,-1.078125,0.375
2016-02-25 15:02:11.518,-0.234375,-1.140625,0.375
2016-02-25 15:02:11.528,-0.21875,-1.171875,0.359375
2016-02-25 15:02:11.539,-0.1875,-1.203125,0.34375
2016-02-25 15:02:11.549,-0.171875,-1.21875,0.328125
2016-02-25 15:02:11.559,-0.15625,-1.203125,0.3125
2016-02-25 15:02:11.569,-0.140625,-1.15625,0.296875
2016-02-25 15:02:11.579,-0.15625,-1.140625,0.28125
2016-02-25 15:02:11.590,-0.171875,-1.140625,0.265625
2016-02-25 15:02:11.600,-0.21875,-1.15625,0.234375
2016-02-25 15:02:11.610,-0.25,-1.1875,0.21875
2016-02-25 15:02:11.620,-0.265625,-1.25,0.203125
2016-02-25 15:02:11.630,-0.3125,-1.359375,0.1875
2016-02-25 15:02:11.640,-0.375,-1.453125,0.1875
2016-02-25 15:02:11.651,-0.4375,-1.546875,0.203125
2016-02-25 15:02:11.661,-0.515625,-1.609375,0.21875
2016-02-25 15:02:11.671,-0.59375,-1.625,0.25
2016-02-25 15:02:11.681,-0.65625,-1.546875,0.296875
2016-02-25 15:02:11.691,-0.640625,-1.421875,0.328125
2016-02-25 15:02:11.701,-0.59375,-1.25,0.34375
2016-02-25 15:02:11.711,-0.53125,-1.078125,0.328125
2016-02-25 15:02:11.722,-0.46875,-0.96875,0.265625
2016-02-25 15:02:11.732,-0.390625,-0.890625,0.21875
2016-02-25 15:02:11.742,-0.3125,-0.875,0.171875
2016-02-25 15:02:11.752,-0.25,-0.90625,0.125
2016-02-25 15:02:11.762,-0.234375,-0.921875,0.09375
2016-02-25 15:02:11.772,-0.234375,-0.953125,0.09375
2016-02-25 15:02:11.783,-0.25,-0.96875,0.109375
2016-02-25 15:02:11.793,-0.265625,-0.984375,0.109375
2016-02-25 15:02:11.803,-0.265625,-1.0,0.09375
2016-02-25 15:02:11.813,-0.265625,-1.0,0.109375
2016-02-25 15:02:11.823,-0.265625,-0.984375,0.09375
2016-02-25 15:02:11.833,-0.25,-0.96875,0.09375
2016-02-25 15:02:11.844,-0.25,-0.9375,0.078125
2016-02-25 15:02:11.854,-0.234375,-0.921875,0.0625
2016-02-25 15:02:11.864,-0.21875,-0.890625,0.046875
2016-02-25 15:02:11.874,-0.21875,-0.875,0.03125
2016-02-25 15:02:11.884,-0.203125,-0.84375,0.0
2016-02-25 15:02:11.895,-0.203125,-0.828125,0.0
2016-02-25 15:02:11.905,-0.203125,-0.796875,-0.015625
2016-02-25 15:02:11.915,-0.21875,-0.765625,-0.015625
2016-02-25 15:02:11.925,-0.234375,-0.75,-0.015625
2016-02-25 15:02:11.935,-0.25,-0.734375,0.0
2016-02-25 15:02:11.945,-0.265625,-0.71875,0.0
2016-02-25 15:02:11.956,-0.296875,-0.703125,0.015625
2016-02-25 15:02:11.966,-0.3125,-0.6875,0.015625
2016-02-25 15:02:11.976,-0.328125,-0.6875,0.03125
2016-02-25 15:02:11.986,-0.328125,-0.6875,0.03125
2016-02-25 15:02:11.996,-0.34375,-0.71875,0.03125
2016-02-25 15:02:12.006,-0.34375,-0.765625,0.03125
2016-02-25 15:02:12.017,-0.359375,-0.828125,0.03125
2016-02-25 15:02:12.027,-0.359375,-0.921875,0.015625
2016-02-25 15:02:12.037,-0.34375,-1.015625,0.0
2016-02-25 15:02:12.047,-0.328125,-1.15625,0.015625
2016-02-25 15:02:12.057,-0.3125,-1.265625,0.015625
2016-02-25 15:02:12.067,-0.28125,-1.34375,0.0
2016-02-25 15:02:12.078,-0.25,-1.34375,-0.03125
2016-02-25 15:02:12.088,-0.25,-1.34375,-0.015625
2016-02-25 15:02:12.098,-0.234375,-1.34375,-0.015625
2016-02-25 15:02:12.108,-0.203125,-1.328125,-0.015625
2016-02-25 15:02:12.118,-0.1875,-1.359375,-0.046875
2016-02-25 15:02:12.128,-0.15625,-1.359375,-0.046875
2016-02-25 15:02:12.138,-0.15625,-1.359375,-0.0625
2016-02-25 15:02:12.149,-0.125,-1.390625,-0.078125
2016-02-25 15:02:12.159,-0.078125,-1.390625,-0.125
2016-02-25 15:02:12.169,-0.03125,-1.359375,-0.171875
2016-02-25 15:02:12.179,-0.015625,-1.296875,-0.203125
2016-02-25 15:02:12.189,-0.015625,-1.265625,-0.234375
2016-02-25 15:02:12.199,-0.015625,-1.28125,-0.21875
2016-02-25 15:02:12.210,-0.03125,-1.328125,-0.21875
2016-02-25 15:02:12.220,-0.109375,-1.390625,-0.171875
2016-02-25 15:02:12.230,-0.21875,-1.390625,-0.125
2016-02-25 15:02:12.240,-0.328125,-1.3125,-0.03125
2016-02-25 15:02:12.250,-0.421875,-1.1875,0.03125
2016-02-25 15:02:12.260,-0.453125,-1.03125,0.125
2016-02-25 15:02:12.271,-0.453125,-0.890625,0.234375
2016-02-25 15:02:12.281,-0.4375,-0.796875,0.328125
2016-02-25 15:02:12.291,-0.453125,-0.765625,0.40625
2016-02-25 15:02:12.301,-0.453125,-0.734375,0.4375
2016-02-25 15:02:12.311,-0.4375,-0.71875,0.453125
2016-02-25 15:02:12.322,-0.390625,-0.71875,0.421875
2016-02-25 15:02:12.332,-0.34375,-0.734375,0.328125
2016-02-25 15:02:12.342,-0.296875,-0.75,0.203125
2016-02-25 15:02:12.352,-0.25,-0.859375,0.09375
2016-02-25 15:02:12.362,-0.125,-0.96875,0.0
2016-02-25 15:02:12.372,0.015625,-1.046875,-0.078125
2016-02-25 15:02:12.383,0.09375,-1.0625,-0.078125
2016-02-25 15:02:12.393,0.125,-1.03125,-0.0625
2016-02-25 15:02:12.403,0.09375,-0.96875,-0.03125
2016-02-25 15:02:12.413,0.03125,-0.9375,0.03125
2016-02-25 15:02:12.423,-0.015625,-0.890625,0.0625
2016-02-25 15:02:12.433,-0.09375,-0.828125,0.109375
2016-02-25 15:02:12.444,-0.171875,-0.796875,0.15625
2016-02-25 15:02:12.454,-0.25,-0.75,0.203125
2016-02-25 15:02:12.464,-0.3125,-0.75,0.25
2016-02-25 15:02:12.474,-0.328125,-0.75,0.28125
2016-02-25 15:02:12.484,-0.3125,-0.75,0.28125
2016-02-25 15:02:12.494,-0.296875,-0.75,0.28125
2016-02-25 15:02:12.505,-0.3125,-0.734375,0.265625
2016-02-25 15:02:12.515,-0.328125,-0.71875,0.234375
2016-02-25 15:02:12.525,-0.34375,-0.734375,0.21875
2016-02-25 15:02:12.535,-0.328125,-0.796875,0.21875
2016-02-25 15:02:12.545,-0.296875,-0.859375,0.21875
2016-02-25 15:02:12.555,-0.265625,-0.921875,0.203125
2016-02-25 15:02:12.566,-0.234375,-0.96875,0.171875
2016-02-25 15:02:12.576,-0.1875,-1.015625,0.125
2016-02-25 15:02:12.586,-0.15625,-1.0625,0.109375
2016-02-25 15:02:12.596,-0.140625,-1.109375,0.09375
2016-02-25 15:02:12.606,-0.140625,-1.140625,0.078125
2016-02-25 15:02:12.616,-0.140625,-1.15625,0.078125
2016-02-25 15:02:12.626,-0.1875,-1.171875,0.09375
2016-02-25 15:02:12.637,-0.234375,-1.15625,0.140625
2016-02-25 15:02:12.647,-0.265625,-1.140625,0.1875
2016-02-25 15:02:12.657,-0.265625,-1.125,0.234375
2016-02-25 15:02:12.667,-0.265625,-1.15625,0.25
2016-02-25 15:02:12.677,-0.265625,-1.171875,0.265625
2016-02-25 15:02:12.687,-0.3125,-1.21875,0.28125
2016-02-25 15:02:12.698,-0.375,-1.28125,0.3125
2016-02-25 15:02:12.708,-0.453125,-1.390625,0.328125
2016-02-25 15:02:12.718,-0.53125,-1.46875,0.359375
2016-02-25 15:02:12.728,-0.625,-1.5,0.375
2016-02-25 15:02:12.738,-0.6875,-1.484375,0.40625
2016-02-25 15:02:12.749,-0.734375,-1.40625,0.40625
2016-02-25 15:02:12.759,-0.71875,-1.28125,0.40625
2016-02-25 15:02:12.769,-0.6875,-1.15625,0.359375
2016-02-25 15:02:12.779,-0.625,-1.046875,0.328125
2016-02-25 15:02:12.789,-0.546875,-1.0,0.28125
2016-02-25 15:02:12.799,-0.5,-0.96875,0.234375
2016-02-25 15:02:12.810,-0.453125,-0.953125,0.1875
2016-02-25 15:02:12.820,-0.421875,-0.96875,0.15625
2016-02-25 15:02:12.830,-0.375,-1.0,0.125
2016-02-25 15:02:12.840,-0.328125,-1.015625,0.09375
2016-02-25 15:02:12.850,-0.28125,-1.0625,0.09375
2016-02-25 15:02:12.860,-0.25,-1.09375,0.078125
2016-02-25 15:02:12.871,-0.234375,-1.09375,0.078125
2016-02-25 15:02:12.881,-0.203125,-1.109375,0.078125
2016-02-25 15:02:12.891,-0.203125,-1.109375,0.078125
2016-02-25 15:02:12.901,-0.1875,-1.109375,0.078125
2016-02-25 15:02:12.911,-0.1875,-1.109375,0.078125
2016-02-25 15:02:12.921,-0.171875,-1.109375,0.046875
2016-02-25 15:02:12.932,-0.15625,-1.078125,0.046875
2016-02-25 15:02:12.942,-0.15625,-1.03125,0.03125
2016-02-25 15:02:12.952,-0.171875,-0.984375,0.015625
2016-02-25 15:02:12.962,-0.203125,-0.9375,0.0
2016-02-25 15:02:12.972,-0.21875,-0.90625,-0.015625
2016-02-25 15:02:12.982,-0.234375,-0.875,-0.015625
2016-02-25 15:02:12.993,-0.25,-0.859375,-0.015625
2016-02-25 15:02:13.003,-0.265625,-0.859375,-0.03125
2016-02-25 15:02:13.013,-0.28125,-0.875,-0.03125
2016-02-25 15:02:13.023,-0.28125,-0.890625,-0.03125
2016-02-25 15:02:13.033,-0.28125,-0.90625,-0.046875
2016-02-25 15:02:13.043,-0.296875,-0.9375,-0.046875
2016-02-25 15:02:13.053,-0.296875,-0.953125,-0.09375
2016-02-25 15:02:13.064,-0.296875,-0.984375,-0.09375
2016-02-25 15:02:13.074,-0.296875,-1.015625,-0.140625
2016-02-25 15:02:13.084,-0.28125,-1.09375,-0.15625
2016-02-25 15:02:13.094,-0.28125,-1.203125,-0.171875
2016-02-25 15:02:13.104,-0.28125,-1.28125,-0.1875
2016-02-25 15:02:13.114,-0.265625,-1.328125,-0.203125
2016-02-25 15:02:13.125,-0.234375,-1.34375,-0.171875
2016-02-25 15:02:13.135,-0.203125,-1.375,-0.171875
2016-02-25 15:02:13.145,-0.171875,-1.390625,-0.1875
2016-02-25 15:02:13.155,-0.125,-1.390625,-0.203125
2016-02-25 15:02:13.165,-0.078125,-1.375,-0.203125
2016-02-25 15:02:13.176,-0.0625,-1.390625,-0.21875
2016-02-25 15:02:13.186,-0.015625,-1.390625,-0.234375
2016-02-25 15:02:13.196,0.03125,-1.390625,-0.265625
2016-02-25 15:02:13.206,0.0625,-1.359375,-0.265625
2016-02-25 15:02:13.216,0.09375,-1.34375,-0.28125
2016-02-25 15:02:13.226,0.109375,-1.34375,-0.265625
2016-02-25 15:02:13.236,0.078125,-1.375,-0.25
2016-02-25 15:02:13.247,0.046875,-1.40625,-0.25
2016-02-25 15:02:13.257,-0.015625,-1.375,-0.21875
2016-02-25 15:02:13.267,-0.09375,-1.28125,-0.171875
2016-02-25 15:02:13.277,-0.171875,-1.171875,-0.09375
2016-02-25 15:02:13.287,-0.25,-1.03125,-0.03125
2016-02-25 15:02:13.298,-0.3125,-0.921875,0.046875
2016-02-25 15:02:13.308,-0.359375,-0.8125,0.125
2016-02-25 15:02:13.318,-0.375,-0.75,0.1875
2016-02-25 15:02:13.328,-0.375,-0.71875,0.234375
2016-02-25 15:02:13.338,-0.359375,-0.71875,0.265625
2016-02-25 15:02:13.348,-0.34375,-0.71875,0.265625
2016-02-25 15:02:13.359,-0.328125,-0.75,0.265625
2016-02-25 15:02:13.369,-0.296875,-0.765625,0.25
2016-02-25 15:02:13.379,-0.265625,-0.796875,0.21875
2016-02-25 15:02:13.389,-0.25,-0.8125,0.1875
2016-02-25 15:02:13.399,-0.21875,-0.84375,0.171875
2016-02-25 15:02:13.409,-0.15625,-0.875,0.15625
2016-02-25 15:02:13.420,-0.09375,-0.890625,0.140625
2016-02-25 15:02:13.430,-0.046875,-0.890625,0.15625
2016-02-25 15:02:13.440,-0.03125,-0.859375,0.15625
2016-02-25 15:02:13.450,-0.015625,-0.828125,0.1875
2016-02-25 15:02:13.460,-0.015625,-0.828125,0.21875
2016-02-25 15:02:13.470,0.0,-0.796875,0.234375
2016-02-25 15:02:13.480,0.0,-0.765625,0.25
2016-02-25 15:02:13.491,-0.015625,-0.734375,0.265625
2016-02-25 15:02:13.501,-0.03125,-0.703125,0.28125
2016-02-25 15:02:13.511,-0.0625,-0.703125,0.3125
2016-02-25 15:02:13.521,-0.09375,-0.703125,0.3125
2016-02-25 15:02:13.531,-0.125,-0.6875,0.296875
2016-02-25 15:02:13.541,-0.140625,-0.6875,0.296875
2016-02-25 15:02:13.552,-0.15625,-0.6875,0.28125
2016-02-25 15:02:13.562,-0.203125,-0.71875,0.296875
2016-02-25 15:02:13.572,-0.234375,-0.75,0.28125
2016-02-25 15:02:13.582,-0.265625,-0.796875,0.296875
2016-02-25 15:02:13.592,-0.265625,-0.84375,0.3125
2016-02-25 15:02:13.603,-0.28125,-0.90625,0.328125
2016-02-25 15:02:13.613,-0.28125,-0.984375,0.359375
2016-02-25 15:02:13.623,-0.28125,-1.0625,0.375
2016-02-25 15:02:13.633,-0.28125,-1.125,0.390625
2016-02-25 15:02:13.643,-0.265625,-1.203125,0.390625
2016-02-25 15:02:13.653,-0.265625,-1.25,0.375
2016-02-25 15:02:13.663,-0.25,-1.28125,0.34375
2016-02-25 15:02:13.674,-0.234375,-1.28125,0.3125
2016-02-25 15:02:13.684,-0.21875,-1.265625,0.296875
2016-02-25 15:02:13.694,-0.21875,-1.25,0.265625
2016-02-25 15:02:13.704,-0.234375,-1.203125,0.265625
2016-02-25 15:02:13.714,-0.265625,-1.15625,0.265625
2016-02-25 15:02:13.725,-0.28125,-1.140625,0.28125
2016-02-25 15:02:13.735,-0.296875,-1.140625,0.28125
2016-02-25 15:02:13.745,-0.3125,-1.1875,0.296875
2016-02-25 15:02:13.755,-0.34375,-1.265625,0.3125
2016-02-25 15:02:13.765,-0.390625,-1.375,0.328125
2016-02-25 15:02:13.775,-0.4375,-1.484375,0.34375
2016-02-25 15:02:13.786,-0.5,-1.53125,0.34375
2016-02-25 15:02:13.796,-0.5625,-1.53125,0.359375
2016-02-25 15:02:13.806,-0.625,-1.5,0.375
2016-02-25 15:02:13.816,-0.625,-1.390625,0.390625
2016-02-25 15:02:13.826,-0.578125,-1.265625,0.375
2016-02-25 15:02:13.836,-0.53125,-1.140625,0.34375
2016-02-25 15:02:13.847,-0.484375,-1.046875,0.296875
2016-02-25 15:02:13.857,-0.421875,-0.984375,0.25
2016-02-25 15:02:13.867,-0.328125,-0.953125,0.1875
2016-02-25 15:02:13.877,-0.265625,-0.96875,0.15625
2016-02-25 15:02:13.887,-0.21875,-1.0,0.109375
2016-02-25 15:02:13.897,-0.1875,-1.046875,0.0625
2016-02-25 15:02:13.908,-0.15625,-1.078125,0.03125
2016-02-25 15:02:13.918,-0.140625,-1.109375,0.03125
2016-02-25 15:02:13.928,-0.140625,-1.140625,0.03125
2016-02-25 15:02:13.938,-0.15625,-1.15625,0.046875
2016-02-25 15:02:13.948,-0.203125,-1.140625,0.0625
2016-02-25 15:02:13.958,-0.21875,-1.09375,0.0625
2016-02-25 15:02:13.968,-0.21875,-1.03125,0.046875
2016-02-25 15:02:13.979,-0.234375,-1.015625,0.0625
2016-02-25 15:02:13.989,-0.25,-0.984375,0.0625
2016-02-25 15:02:13.999,-0.25,-0.96875,0.046875
2016-02-25 15:02:14.009,-0.265625,-0.9375,0.0625
2016-02-25 15:02:14.019,-0.265625,-0.890625,0.046875
2016-02-25 15:02:14.029,-0.28125,-0.828125,0.046875
2016-02-25 15:02:14.040,-0.28125,-0.796875,0.03125
2016-02-25 15:02:14.050,-0.296875,-0.765625,0.015625
2016-02-25 15:02:14.060,-0.296875,-0.734375,0.015625
2016-02-25 15:02:14.070,-0.296875,-0.703125,0.0
2016-02-25 15:02:14.080,-0.296875,-0.671875,0.0
2016-02-25 15:02:14.090,-0.296875,-0.671875,0.0
2016-02-25 15:02:14.100,-0.296875,-0.65625,0.0
2016-02-25 15:02:14.110,-0.296875,-0.671875,0.015625
2016-02-25 15:02:14.120,-0.296875,-0.703125,0.015625
2016-02-25 15:02:14.130,-0.296875,-0.75,0.015625
2016-02-25 15:02:14.140,-0.296875,-0.796875,0.015625
2016-02-25 15:02:14.151,-0.28125,-0.859375,0.0
2016-02-25 15:02:14.161,-0.265625,-0.921875,0.0
2016-02-25 15:02:14.171,-0.25,-1.0,0.0
2016-02-25 15:02:14.181,-0.25,-1.0625,0.015625
2016-02-25 15:02:14.191,-0.234375,-1.140625,0.0
2016-02-25 15:02:14.201,-0.21875,-1.21875,0.0
2016-02-25 15:02:14.211,-0.21875,-1.28125,0.0
2016-02-25 15:02:14.221,-0.203125,-1.34375,0.015625
2016-02-25 15:02:14.231,-0.1875,-1.375,0.0
2016-02-25 15:02:14.241,-0.171875,-1.390625,0.0
2016-02-25 15:02:14.251,-0.171875,-1.40625,0.015625
2016-02-25 15:02:14.261,-0.171875,-1.4375,0.015625
2016-02-25 15:02:14.272,-0.171875,-1.421875,0.015625
2016-02-25 15:02:14.282,-0.15625,-1.40625,0.03125
2016-02-25 15:02:14.292,-0.171875,-1.34375,0.015625
2016-02-25 15:02:14.302,-0.15625,-1.28125,0.0
2016-02-25 15:02:14.312,-0.15625,-1.25,0.0
2016-02-25 15:02:14.322,-0.15625,-1.234375,-0.015625
2016-02-25 15:02:14.332,-0.15625,-1.234375,-0.015625
2016-02-25 15:02:14.342,-0.1875,-1.234375,0.0
2016-02-25 15:02:14.352,-0.203125,-1.25,0.0
2016-02-25 15:02:14.362,-0.234375,-1.25,0.0
2016-02-25 15:02:14.372,-0.265625,-1.25,0.046875
2016-02-25 15:02:14.382,-0.28125,-1.25,0.0625
2016-02-25 15:02:14.392,-0.3125,-1.203125,0.109375
2016-02-25 15:02:14.403,-0.34375,-1.125,0.15625
2016-02-25 15:02:14.413,-0.375,-1.03125,0.203125
2016-02-25 15:02:14.423,-0.375,-0.953125,0.234375
2016-02-25 15:02:14.433,-0.375,-0.890625,0.265625
2016-02-25 15:02:14.443,-0.375,-0.8125,0.28125
2016-02-25 15:02:14.453,-0.34375,-0.765625,0.28125
2016-02-25 15:02:14.463,-0.3125,-0.75,0.3125
2016-02-25 15:02:14.473,-0.296875,-0.765625,0.3125
2016-02-25 15:02:14.483,-0.265625,-0.8125,0.3125
2016-02-25 15:02:14.493,-0.234375,-0.875,0.296875
2016-02-25 15:02:14.503,-0.15625,-0.890625,0.28125
2016-02-25 15:02:14.513,-0.09375,-0.890625,0.25
2016-02-25 15:02:14.524,-0.03125,-0.890625,0.234375
2016-02-25 15:02:14.534,0.015625,-0.890625,0.203125
2016-02-25 15:02:14.544,0.015625,-0.859375,0.1875
2016-02-25 15:02:14.554,0.015625,-0.828125,0.1875
2016-02-25 15:02:14.564,0.0,-0.8125,0.203125
2016-02-25 15:02:14.574,-0.046875,-0.78125,0.21875
2016-02-25 15:02:14.584,-0.109375,-0.765625,0.234375
2016-02-25 15:02:14.594,-0.15625,-0.734375,0.25
2016-02-25 15:02:14.604,-0.203125,-0.671875,0.265625
2016-02-25 15:02:14.614,-0.234375,-0.625,0.28125
2016-02-25 15:02:14.624,-0.25,-0.59375,0.296875
2016-02-25 15:02:14.635,-0.296875,-0.578125,0.3125
2016-02-25 15:02:14.645,-0.296875,-0.5625,0.3125
2016-02-25 15:02:14.655,-0.3125,-0.578125,0.296875
2016-02-25 15:02:14.665,-0.296875,-0.59375,0.265625
2016-02-25 15:02:14.675,-0.28125,-0.625,0.25
2016-02-25 15:02:14.685,-0.265625,-0.640625,0.21875
2016-02-25 15:02:14.695,-0.25,-0.671875,0.1875
2016-02-25 15:02:14.705,-0.21875,-0.703125,0.15625
2016-02-25 15:02:14.715,-0.171875,-0.75,0.15625
2016-02-25 15:02:14.725,-0.109375,-0.8125,0.1875
2016-02-25 15:02:14.735,-0.0625,-0.890625,0.234375
2016-02-25 15:02:14.745,-0.0625,-0.953125,0.234375
2016-02-25 15:02:14.756,-0.09375,-0.984375,0.234375
2016-02-25 15:02:14.766,-0.15625,-0.984375,0.21875
2016-02-25 15:02:14.776,-0.203125,-1.03125,0.21875
2016-02-25 15:02:14.786,-0.203125,-1.046875,0.21875
2016-02-25 15:02:14.796,-0.109375,-1.078125,0.234375
2016-02-25 15:02:14.806,0.0,-1.09375,0.28125
2016-02-25 15:02:14.816,0.03125,-1.125,0.328125
2016-02-25 15:02:14.826,0.046875,-1.140625,0.359375
2016-02-25 15:02:14.836,0.0,-1.15625,0.359375
2016-02-25 15:02:14.846,-0.078125,-1.1875,0.328125
2016-02-25 15:02:14.856,-0.203125,-1.25,0.296875
2016-02-25 15:02:14.866,-0.25,-1.3125,0.25
2016-02-25 15:02:14.876,-0.3125,-1.328125,0.234375
2016-02-25 15:02:14.887,-0.34375,-1.296875,0.21875
2016-02-25 15:02:14.897,-0.375,-1.25,0.203125
2016-02-25 15:02:14.907,-0.390625,-1.1875,0.203125
2016-02-25 15:02:14.917,-0.40625,-1.1875,0.171875
2016-02-25 15:02:14.927,-0.40625,-1.234375,0.140625
2016-02-25 15:02:14.937,-0.40625,-1.34375,0.125
2016-02-25 15:02:14.947,-0.421875,-1.515625,0.09375
2016-02-25 15:02:14.957,-0.4375,-1.65625,0.09375
2016-02-25 15:02:14.967,-0.46875,-1.734375,0.109375
2016-02-25 15:02:14.977,-0.5,-1.6875,0.15625
2016-02-25 15:02:14.987,-0.515625,-1.546875,0.203125
2016-02-25 15:02:14.998,-0.515625,-1.375,0.25
2016-02-25 15:02:15.008,-0.5,-1.203125,0.25
2016-02-25 15:02:15.018,-0.46875,-1.0625,0.234375
2016-02-25 15:02:15.028,-0.453125,-0.984375,0.21875
2016-02-25 15:02:15.038,-0.421875,-0.953125,0.1875
2016-02-25 15:02:15.048,-0.359375,-0.953125,0.171875
2016-02-25 15:02:15.058,-0.296875,-0.96875,0.15625
2016-02-25 15:02:15.068,-0.265625,-0.984375,0.140625
2016-02-25 15:02:15.078,-0.265625,-0.984375,0.140625
2016-02-25 15:02:15.088,-0.28125,-1.0,0.15625
2016-02-25 15:02:15.098,-0.28125,-1.03125,0.171875
2016-02-25 15:02:15.108,-0.28125,-1.046875,0.171875
2016-02-25 15:02:15.118,-0.28125,-1.0625,0.171875
2016-02-25 15:02:15.129,-0.296875,-1.0625,0.1875
2016-02-25 15:02:15.139,-0.296875,-1.0625,0.1875
2016-02-25 15:02:15.149,-0.296875,-1.078125,0.203125
2016-02-25 15:02:15.159,-0.28125,-1.078125,0.21875
2016-02-25 15:02:15.169,-0.265625,-1.078125,0.21875
2016-02-25 15:02:15.179,-0.234375,-1.0625,0.21875
2016-02-25 15:02:15.189,-0.21875,-1.046875,0.21875
2016-02-25 15:02:15.199,-0.1875,-1.015625,0.203125
2016-02-25 15:02:15.209,-0.1875,-0.96875,0.1875
2016-02-25 15:02:15.219,-0.171875,-0.921875,0.1875
2016-02-25 15:02:15.229,-0.171875,-0.859375,0.1875
2016-02-25 15:02:15.239,-0.171875,-0.796875,0.171875
