time,x,y,z
2016-05-06 15:04:09.251,-0.078125,-1.1875,-0.15625
2016-05-06 15:04:09.261,-0.046875,-1.21875,-0.1875
2016-05-06 15:04:09.271,-0.015625,-1.25,-0.234375
2016-05-06 15:04:09.281,0.03125,-1.265625,-0.296875
2016-05-06 15:04:09.291,0.09375,-1.296875,-0.34375
2016-05-06 15:04:09.301,0.09375,-1.3125,-0.390625
2016-05-06 15:04:09.311,0.046875,-1.40625,-0.34375
2016-05-06 15:04:09.321,-0.015625,-1.453125,-0.328125
2016-05-06 15:04:09.331,-0.15625,-1.453125,-0.296875
2016-05-06 15:04:09.341,-0.25,-1.46875,-0.296875
2016-05-06 15:04:09.351,-0.1875,-1.53125,-0.3125
2016-05-06 15:04:09.361,-0.078125,-1.515625,-0.34375
2016-05-06 15:04:09.371,-0.0625,-1.453125,-0.375
2016-05-06 15:04:09.380,-0.125,-1.421875,-0.34375
2016-05-06 15:04:09.390,-0.1875,-1.421875,-0.296875
2016-05-06 15:04:09.400,-0.265625,-1.375,-0.234375
2016-05-06 15:04:09.410,-0.328125,-1.296875,-0.171875
2016-05-06 15:04:09.420,-0.375,-1.21875,-0.078125
2016-05-06 15:04:09.430,-0.390625,-1.140625,0.0
2016-05-06 15:04:09.440,-0.390625,-1.046875,0.0625
2016-05-06 15:04:09.450,-0.40625,-0.96875,0.15625
2016-05-06 15:04:09.460,-0.421875,-0.921875,0.21875
2016-05-06 15:04:09.470,-0.40625,-0.890625,0.234375
2016-05-06 15:04:09.480,-0.375,-0.859375,0.234375
2016-05-06 15:04:09.489,-0.359375,-0.828125,0.1875
2016-05-06 15:04:09.500,-0.328125,-0.796875,0.125
2016-05-06 15:04:09.510,-0.265625,-0.8125,0.0625
2016-05-06 15:04:09.520,-0.21875,-0.78125,-0.03125
2016-05-06 15:04:09.529,-0.15625,-0.75,-0.0625
2016-05-06 15:04:09.539,-0.109375,-0.75,-0.0625
2016-05-06 15:04:09.550,-0.0625,-0.734375,-0.0625
2016-05-06 15:04:09.559,-0.015625,-0.71875,-0.03125
2016-05-06 15:04:09.569,0.0,-0.703125,0.0
2016-05-06 15:04:09.579,0.015625,-0.703125,0.03125
2016-05-06 15:04:09.590,0.015625,-0.6875,0.0625
2016-05-06 15:04:09.600,0.046875,-0.703125,0.09375
2016-05-06 15:04:09.610,0.03125,-0.6875,0.109375
2016-05-06 15:04:09.619,-0.015625,-0.6875,0.125
2016-05-06 15:04:09.630,-0.078125,-0.703125,0.109375
2016-05-06 15:04:09.640,-0.109375,-0.734375,0.109375
2016-05-06 15:04:09.649,-0.140625,-0.75,0.109375
2016-05-06 15:04:09.659,-0.171875,-0.75,0.078125
2016-05-06 15:04:09.670,-0.203125,-0.75,0.046875
2016-05-06 15:04:09.680,-0.234375,-0.765625,0.046875
2016-05-06 15:04:09.690,-0.265625,-0.78125,0.046875
2016-05-06 15:04:09.699,-0.265625,-0.796875,0.0625
2016-05-06 15:04:09.710,-0.28125,-0.8125,0.078125
2016-05-06 15:04:09.720,-0.28125,-0.84375,0.078125
2016-05-06 15:04:09.729,-0.28125,-0.875,0.09375
2016-05-06 15:04:09.739,-0.28125,-0.90625,0.078125
2016-05-06 15:04:09.750,-0.265625,-0.9375,0.046875
2016-05-06 15:04:09.760,-0.265625,-0.96875,0.015625
2016-05-06 15:04:09.770,-0.265625,-1.015625,0.015625
2016-05-06 15:04:09.779,-0.265625,-1.0625,0.0
2016-05-06 15:04:09.789,-0.28125,-1.09375,0.015625
2016-05-06 15:04:09.800,-0.296875,-1.140625,0.03125
2016-05-06 15:04:09.809,-0.3125,-1.140625,0.046875
2016-05-06 15:04:09.819,-0.3125,-1.15625,0.0625
2016-05-06 15:04:09.829,-0.296875,-1.140625,0.0625
2016-05-06 15:04:09.840,-0.28125,-1.109375,0.0625
2016-05-06 15:04:09.850,-0.28125,-1.109375,0.046875
2016-05-06 15:04:09.860,-0.28125,-1.09375,0.046875
2016-05-06 15:04:09.869,-0.265625,-1.109375,0.046875
2016-05-06 15:04:09.880,-0.25,-1.125,0.0625
2016-05-06 15:04:09.890,-0.25,-1.171875,0.046875
2016-05-06 15:04:09.899,-0.25,-1.234375,0.03125
2016-05-06 15:04:09.909,-0.25,-1.28125,0.015625
2016-05-06 15:04:09.920,-0.21875,-1.328125,0.0
2016-05-06 15:04:09.930,-0.21875,-1.3125,0.0
2016-05-06 15:04:09.940,-0.21875,-1.28125,0.015625
2016-05-06 15:04:09.949,-0.234375,-1.3125,0.015625
2016-05-06 15:04:09.960,-0.28125,-1.34375,0.015625
2016-05-06 15:04:09.970,-0.28125,-1.390625,0.0
2016-05-06 15:04:09.979,-0.265625,-1.4375,-0.046875
2016-05-06 15:04:09.989,-0.265625,-1.546875,-0.0625
2016-05-06 15:04:10.000,-0.28125,-1.625,-0.078125
2016-05-06 15:04:10.010,-0.328125,-1.640625,-0.09375
2016-05-06 15:04:10.020,-0.359375,-1.578125,-0.09375
2016-05-06 15:04:10.029,-0.359375,-1.421875,-0.09375
2016-05-06 15:04:10.039,-0.34375,-1.234375,-0.09375
2016-05-06 15:04:10.050,-0.328125,-1.046875,-0.09375
2016-05-06 15:04:10.059,-0.296875,-0.90625,-0.109375
2016-05-06 15:04:10.069,-0.265625,-0.796875,-0.109375
2016-05-06 15:04:10.079,-0.265625,-0.75,-0.09375
2016-05-06 15:04:10.090,-0.25,-0.75,-0.09375
2016-05-06 15:04:10.100,-0.203125,-0.84375,-0.109375
2016-05-06 15:04:10.110,-0.171875,-0.9375,-0.140625
2016-05-06 15:04:10.119,-0.171875,-1.0,-0.15625
2016-05-06 15:04:10.130,-0.171875,-1.03125,-0.1875
2016-05-06 15:04:10.140,-0.15625,-1.046875,-0.234375
2016-05-06 15:04:10.149,-0.140625,-1.046875,-0.265625
2016-05-06 15:04:10.159,-0.125,-1.0625,-0.3125
2016-05-06 15:04:10.170,-0.078125,-1.078125,-0.359375
2016-05-06 15:04:10.180,-0.03125,-1.0625,-0.375
2016-05-06 15:04:10.190,0.0,-1.046875,-0.40625
2016-05-06 15:04:10.199,0.015625,-1.015625,-0.40625
2016-05-06 15:04:10.210,0.015625,-0.96875,-0.390625
2016-05-06 15:04:10.220,0.015625,-0.953125,-0.390625
2016-05-06 15:04:10.229,-0.015625,-0.90625,-0.359375
2016-05-06 15:04:10.239,-0.046875,-0.875,-0.328125
2016-05-06 15:04:10.250,-0.09375,-0.828125,-0.296875
2016-05-06 15:04:10.260,-0.109375,-0.8125,-0.265625
2016-05-06 15:04:10.270,-0.140625,-0.828125,-0.25
2016-05-06 15:04:10.279,-0.15625,-0.84375,-0.25
2016-05-06 15:04:10.289,-0.171875,-0.875,-0.203125
2016-05-06 15:04:10.300,-0.171875,-0.875,-0.203125
2016-05-06 15:04:10.309,-0.171875,-0.875,-0.203125
2016-05-06 15:04:10.319,-0.15625,-0.890625,-0.203125
2016-05-06 15:04:10.329,-0.140625,-0.90625,-0.203125
2016-05-06 15:04:10.340,-0.109375,-0.9375,-0.21875
2016-05-06 15:04:10.350,-0.078125,-0.96875,-0.234375
2016-05-06 15:04:10.360,-0.0625,-0.984375,-0.25
2016-05-06 15:04:10.369,-0.046875,-1.015625,-0.234375
2016-05-06 15:04:10.380,-0.015625,-1.0625,-0.234375
2016-05-06 15:04:10.390,0.015625,-1.109375,-0.234375
2016-05-06 15:04:10.399,0.03125,-1.171875,-0.234375
2016-05-06 15:04:10.409,0.046875,-1.1875,-0.234375
2016-05-06 15:04:10.420,0.078125,-1.21875,-0.25
2016-05-06 15:04:10.430,0.078125,-1.234375,-0.25
2016-05-06 15:04:10.440,0.078125,-1.25,-0.25
2016-05-06 15:04:10.449,0.0625,-1.28125,-0.234375
2016-05-06 15:04:10.460,0.046875,-1.3125,-0.234375
2016-05-06 15:04:10.470,0.03125,-1.328125,-0.203125
2016-05-06 15:04:10.479,0.046875,-1.375,-0.1875
2016-05-06 15:04:10.489,0.078125,-1.4375,-0.21875
2016-05-06 15:04:10.500,0.09375,-1.515625,-0.265625
2016-05-06 15:04:10.510,0.125,-1.5625,-0.328125
2016-05-06 15:04:10.520,0.140625,-1.59375,-0.375
2016-05-06 15:04:10.529,0.171875,-1.578125,-0.390625
2016-05-06 15:04:10.539,0.171875,-1.53125,-0.421875
2016-05-06 15:04:10.550,0.140625,-1.5,-0.421875
2016-05-06 15:04:10.559,0.09375,-1.484375,-0.40625
2016-05-06 15:04:10.569,0.03125,-1.4375,-0.359375
2016-05-06 15:04:10.579,-0.046875,-1.375,-0.296875
2016-05-06 15:04:10.590,-0.109375,-1.265625,-0.203125
2016-05-06 15:04:10.600,-0.171875,-1.171875,-0.078125
2016-05-06 15:04:10.610,-0.203125,-1.09375,0.0
2016-05-06 15:04:10.619,-0.203125,-1.046875,0.015625
2016-05-06 15:04:10.630,-0.203125,-1.03125,0.0
2016-05-06 15:04:10.640,-0.15625,-1.015625,-0.046875
2016-05-06 15:04:10.649,-0.09375,-1.0,-0.09375
2016-05-06 15:04:10.659,-0.046875,-1.0,-0.140625
2016-05-06 15:04:10.670,-0.046875,-1.0,-0.171875
2016-05-06 15:04:10.680,-0.078125,-1.015625,-0.1875
2016-05-06 15:04:10.690,-0.109375,-1.015625,-0.171875
2016-05-06 15:04:10.699,-0.140625,-1.015625,-0.140625
2016-05-06 15:04:10.709,-0.15625,-1.015625,-0.109375
2016-05-06 15:04:10.719,-0.15625,-1.0,-0.09375
2016-05-06 15:04:10.729,-0.15625,-0.96875,-0.078125
2016-05-06 15:04:10.739,-0.171875,-0.9375,-0.0625
2016-05-06 15:04:10.749,-0.171875,-0.921875,-0.0625
2016-05-06 15:04:10.759,-0.1875,-0.890625,-0.046875
2016-05-06 15:04:10.769,-0.203125,-0.859375,-0.03125
2016-05-06 15:04:10.779,-0.203125,-0.84375,-0.015625
2016-05-06 15:04:10.789,-0.203125,-0.828125,0.0
2016-05-06 15:04:10.799,-0.21875,-0.796875,-0.015625
2016-05-06 15:04:10.809,-0.21875,-0.78125,-0.03125
2016-05-06 15:04:10.818,-0.25,-0.765625,-0.03125
2016-05-06 15:04:10.828,-0.25,-0.765625,-0.046875
2016-05-06 15:04:10.838,-0.265625,-0.765625,-0.046875
2016-05-06 15:04:10.848,-0.265625,-0.78125,-0.046875
2016-05-06 15:04:10.858,-0.265625,-0.796875,-0.046875
2016-05-06 15:04:10.868,-0.25,-0.828125,-0.0625
2016-05-06 15:04:10.878,-0.265625,-0.859375,-0.078125
2016-05-06 15:04:10.888,-0.265625,-0.890625,-0.09375
2016-05-06 15:04:10.898,-0.25,-0.9375,-0.109375
2016-05-06 15:04:10.908,-0.25,-0.96875,-0.109375
2016-05-06 15:04:10.918,-0.234375,-1.0,-0.125
2016-05-06 15:04:10.927,-0.234375,-1.03125,-0.125
2016-05-06 15:04:10.937,-0.25,-1.03125,-0.125
2016-05-06 15:04:10.947,-0.25,-1.03125,-0.109375
2016-05-06 15:04:10.957,-0.234375,-1.03125,-0.125
2016-05-06 15:04:10.967,-0.25,-1.0,-0.125
2016-05-06 15:04:10.977,-0.234375,-1.0,-0.125
2016-05-06 15:04:10.987,-0.234375,-1.0,-0.140625
2016-05-06 15:04:10.997,-0.234375,-1.015625,-0.140625
2016-05-06 15:04:11.007,-0.234375,-1.015625,-0.140625
2016-05-06 15:04:11.017,-0.21875,-1.0625,-0.140625
2016-05-06 15:04:11.027,-0.1875,-1.125,-0.140625
2016-05-06 15:04:11.037,-0.203125,-1.203125,-0.140625
2016-05-06 15:04:11.046,-0.203125,-1.265625,-0.125
2016-05-06 15:04:11.056,-0.140625,-1.34375,-0.125
2016-05-06 15:04:11.066,-0.140625,-1.34375,-0.140625
2016-05-06 15:04:11.076,-0.21875,-1.34375,-0.140625
2016-05-06 15:04:11.086,-0.25,-1.359375,-0.125
2016-05-06 15:04:11.096,-0.25,-1.265625,-0.125
2016-05-06 15:04:11.106,-0.21875,-1.15625,-0.15625
2016-05-06 15:04:11.116,-0.171875,-1.0625,-0.1875
2016-05-06 15:04:11.126,-0.140625,-1.015625,-0.1875
2016-05-06 15:04:11.136,-0.125,-1.015625,-0.1875
2016-05-06 15:04:11.146,-0.140625,-1.046875,-0.1875
2016-05-06 15:04:11.156,-0.109375,-1.078125,-0.1875
2016-05-06 15:04:11.166,-0.09375,-1.109375,-0.203125
2016-05-06 15:04:11.175,-0.078125,-1.140625,-0.21875
2016-05-06 15:04:11.185,-0.078125,-1.140625,-0.234375
2016-05-06 15:04:11.195,-0.078125,-1.109375,-0.265625
2016-05-06 15:04:11.205,-0.078125,-1.09375,-0.28125
2016-05-06 15:04:11.215,-0.078125,-1.078125,-0.296875
2016-05-06 15:04:11.225,-0.09375,-1.0625,-0.3125
2016-05-06 15:04:11.235,-0.109375,-1.046875,-0.328125
2016-05-06 15:04:11.245,-0.078125,-1.046875,-0.3125
2016-05-06 15:04:11.255,-0.078125,-1.03125,-0.296875
2016-05-06 15:04:11.265,-0.078125,-1.0,-0.265625
2016-05-06 15:04:11.275,-0.078125,-0.984375,-0.25
2016-05-06 15:04:11.284,-0.078125,-0.953125,-0.265625
2016-05-06 15:04:11.294,-0.0625,-0.90625,-0.265625
2016-05-06 15:04:11.304,-0.0625,-0.875,-0.265625
2016-05-06 15:04:11.314,-0.046875,-0.859375,-0.265625
2016-05-06 15:04:11.324,-0.03125,-0.859375,-0.25
2016-05-06 15:04:11.334,-0.03125,-0.875,-0.25
2016-05-06 15:04:11.344,-0.046875,-0.890625,-0.25
2016-05-06 15:04:11.354,-0.046875,-0.9375,-0.203125
2016-05-06 15:04:11.364,-0.03125,-0.96875,-0.21875
2016-05-06 15:04:11.374,-0.015625,-1.0,-0.21875
2016-05-06 15:04:11.384,0.0,-1.03125,-0.234375
2016-05-06 15:04:11.394,0.03125,-1.078125,-0.265625
2016-05-06 15:04:11.404,0.0625,-1.125,-0.265625
2016-05-06 15:04:11.413,0.078125,-1.1875,-0.28125
2016-05-06 15:04:11.423,0.09375,-1.25,-0.296875
2016-05-06 15:04:11.433,0.109375,-1.296875,-0.296875
2016-05-06 15:04:11.443,0.125,-1.3125,-0.296875
2016-05-06 15:04:11.453,0.140625,-1.296875,-0.296875
2016-05-06 15:04:11.463,0.171875,-1.28125,-0.28125
2016-05-06 15:04:11.473,0.21875,-1.25,-0.28125
2016-05-06 15:04:11.483,0.234375,-1.234375,-0.265625
2016-05-06 15:04:11.493,0.25,-1.234375,-0.25
2016-05-06 15:04:11.503,0.25,-1.25,-0.25
2016-05-06 15:04:11.513,0.265625,-1.28125,-0.265625
2016-05-06 15:04:11.522,0.25,-1.3125,-0.28125
2016-05-06 15:04:11.532,0.234375,-1.328125,-0.28125
2016-05-06 15:04:11.542,0.234375,-1.34375,-0.28125
2016-05-06 15:04:11.552,0.234375,-1.375,-0.359375
2016-05-06 15:04:11.562,0.21875,-1.40625,-0.453125
2016-05-06 15:04:11.572,0.25,-1.4375,-0.484375
2016-05-06 15:04:11.582,0.28125,-1.453125,-0.515625
2016-05-06 15:04:11.592,0.28125,-1.46875,-0.515625
2016-05-06 15:04:11.602,0.234375,-1.484375,-0.515625
2016-05-06 15:04:11.612,0.15625,-1.484375,-0.421875
2016-05-06 15:04:11.622,0.046875,-1.4375,-0.296875
2016-05-06 15:04:11.632,-0.0625,-1.375,-0.203125
2016-05-06 15:04:11.642,-0.140625,-1.28125,-0.125
2016-05-06 15:04:11.651,-0.15625,-1.234375,-0.09375
2016-05-06 15:04:11.661,-0.140625,-1.21875,-0.109375
2016-05-06 15:04:11.671,-0.109375,-1.1875,-0.140625
2016-05-06 15:04:11.681,-0.109375,-1.15625,-0.1875
2016-05-06 15:04:11.691,-0.140625,-1.125,-0.203125
2016-05-06 15:04:11.701,-0.125,-1.09375,-0.21875
2016-05-06 15:04:11.711,-0.109375,-1.078125,-0.234375
2016-05-06 15:04:11.721,-0.09375,-1.0625,-0.234375
2016-05-06 15:04:11.731,-0.0625,-1.046875,-0.21875
2016-05-06 15:04:11.741,-0.046875,-1.046875,-0.203125
2016-05-06 15:04:11.751,-0.0625,-1.03125,-0.15625
2016-05-06 15:04:11.760,-0.109375,-1.03125,-0.125
2016-05-06 15:04:11.770,-0.15625,-1.0625,-0.078125
2016-05-06 15:04:11.780,-0.171875,-1.0625,-0.0625
2016-05-06 15:04:11.790,-0.203125,-1.046875,-0.0625
2016-05-06 15:04:11.800,-0.21875,-1.0,-0.0625
2016-05-06 15:04:11.810,-0.203125,-0.96875,-0.078125
2016-05-06 15:04:11.820,-0.1875,-0.9375,-0.078125
2016-05-06 15:04:11.830,-0.1875,-0.890625,-0.0625
2016-05-06 15:04:11.840,-0.203125,-0.890625,-0.0625
2016-05-06 15:04:11.850,-0.1875,-0.921875,-0.03125
2016-05-06 15:04:11.860,-0.203125,-0.96875,-0.015625
2016-05-06 15:04:11.870,-0.1875,-1.0,-0.015625
2016-05-06 15:04:11.880,-0.171875,-1.015625,-0.03125
2016-05-06 15:04:11.889,-0.15625,-1.03125,-0.0625
2016-05-06 15:04:11.899,-0.140625,-1.03125,-0.09375
2016-05-06 15:04:11.909,-0.140625,-1.015625,-0.125
2016-05-06 15:04:11.919,-0.140625,-1.0,-0.15625
2016-05-06 15:04:11.929,-0.15625,-1.0,-0.15625
2016-05-06 15:04:11.939,-0.15625,-1.0,-0.15625
2016-05-06 15:04:11.949,-0.15625,-1.0,-0.140625
2016-05-06 15:04:11.959,-0.125,-1.0,-0.125
2016-05-06 15:04:11.969,-0.09375,-0.984375,-0.125
2016-05-06 15:04:11.979,-0.078125,-0.96875,-0.109375
2016-05-06 15:04:11.989,-0.046875,-0.9375,-0.109375
2016-05-06 15:04:11.999,-0.015625,-0.890625,-0.109375
2016-05-06 15:04:12.008,0.0,-0.859375,-0.140625
2016-05-06 15:04:12.018,0.015625,-0.828125,-0.15625
2016-05-06 15:04:12.028,0.015625,-0.796875,-0.171875
2016-05-06 15:04:12.038,0.0,-0.765625,-0.15625
2016-05-06 15:04:12.048,0.0,-0.75,-0.140625
2016-05-06 15:04:12.058,0.0,-0.78125,-0.109375
2016-05-06 15:04:12.068,0.0,-0.84375,-0.109375
2016-05-06 15:04:12.078,0.0,-0.9375,-0.078125
2016-05-06 15:04:12.088,0.0,-1.046875,-0.0625
2016-05-06 15:04:12.098,0.0,-1.125,-0.078125
2016-05-06 15:04:12.108,0.0,-1.171875,-0.109375
2016-05-06 15:04:12.118,-0.03125,-1.21875,-0.15625
2016-05-06 15:04:12.127,-0.03125,-1.21875,-0.1875
2016-05-06 15:04:12.137,-0.015625,-1.15625,-0.203125
2016-05-06 15:04:12.147,0.0,-1.078125,-0.21875
2016-05-06 15:04:12.157,0.078125,-1.09375,-0.234375
2016-05-06 15:04:12.167,0.140625,-1.09375,-0.234375
2016-05-06 15:04:12.177,0.171875,-1.203125,-0.25
2016-05-06 15:04:12.187,0.171875,-1.296875,-0.265625
2016-05-06 15:04:12.197,0.1875,-1.359375,-0.296875
2016-05-06 15:04:12.207,0.234375,-1.40625,-0.328125
2016-05-06 15:04:12.217,0.28125,-1.390625,-0.359375
2016-05-06 15:04:12.227,0.28125,-1.375,-0.390625
2016-05-06 15:04:12.236,0.234375,-1.359375,-0.421875
2016-05-06 15:04:12.246,0.21875,-1.359375,-0.421875
2016-05-06 15:04:12.256,0.25,-1.375,-0.40625
2016-05-06 15:04:12.266,0.28125,-1.375,-0.390625
2016-05-06 15:04:12.276,0.28125,-1.359375,-0.328125
2016-05-06 15:04:12.286,0.296875,-1.3125,-0.28125
2016-05-06 15:04:12.296,0.3125,-1.265625,-0.265625
2016-05-06 15:04:12.306,0.34375,-1.203125,-0.25
2016-05-06 15:04:12.316,0.359375,-1.1875,-0.25
2016-05-06 15:04:12.326,0.34375,-1.15625,-0.25
2016-05-06 15:04:12.336,0.296875,-1.09375,-0.234375
2016-05-06 15:04:12.346,0.25,-1.046875,-0.203125
2016-05-06 15:04:12.355,0.203125,-1.046875,-0.171875
2016-05-06 15:04:12.365,0.1875,-1.03125,-0.15625
2016-05-06 15:04:12.375,0.203125,-1.03125,-0.1875
2016-05-06 15:04:12.385,0.25,-1.046875,-0.203125
2016-05-06 15:04:12.395,0.3125,-1.078125,-0.203125
2016-05-06 15:04:12.405,0.359375,-1.125,-0.21875
2016-05-06 15:04:12.415,0.34375,-1.140625,-0.21875
2016-05-06 15:04:12.425,0.296875,-1.15625,-0.21875
2016-05-06 15:04:12.435,0.25,-1.125,-0.203125
2016-05-06 15:04:12.445,0.203125,-1.109375,-0.1875
2016-05-06 15:04:12.455,0.171875,-1.0625,-0.15625
2016-05-06 15:04:12.465,0.125,-1.015625,-0.125
2016-05-06 15:04:12.475,0.09375,-1.0,-0.09375
2016-05-06 15:04:12.484,0.0625,-1.0,-0.046875
2016-05-06 15:04:12.494,0.03125,-1.0,-0.015625
2016-05-06 15:04:12.504,0.03125,-1.015625,-0.015625
2016-05-06 15:04:12.514,0.0625,-1.046875,-0.046875
2016-05-06 15:04:12.524,0.09375,-1.109375,-0.09375
2016-05-06 15:04:12.534,0.109375,-1.171875,-0.171875
2016-05-06 15:04:12.544,0.109375,-1.25,-0.265625
2016-05-06 15:04:12.554,0.109375,-1.34375,-0.3125
2016-05-06 15:04:12.564,0.109375,-1.390625,-0.34375
2016-05-06 15:04:12.574,0.0625,-1.390625,-0.34375
2016-05-06 15:04:12.584,0.0,-1.375,-0.328125
2016-05-06 15:04:12.593,-0.0625,-1.34375,-0.265625
2016-05-06 15:04:12.603,-0.125,-1.28125,-0.21875
2016-05-06 15:04:12.613,-0.21875,-1.21875,-0.15625
2016-05-06 15:04:12.623,-0.265625,-1.15625,-0.109375
2016-05-06 15:04:12.633,-0.296875,-1.0625,-0.0625
2016-05-06 15:04:12.643,-0.3125,-0.984375,-0.015625
2016-05-06 15:04:12.653,-0.328125,-0.953125,0.015625
2016-05-06 15:04:12.663,-0.3125,-0.921875,0.046875
2016-05-06 15:04:12.673,-0.296875,-0.921875,0.046875
2016-05-06 15:04:12.683,-0.296875,-0.921875,0.0625
2016-05-06 15:04:12.693,-0.3125,-0.96875,0.078125
2016-05-06 15:04:12.703,-0.375,-0.984375,0.0625
2016-05-06 15:04:12.713,-0.40625,-1.0,0.046875
2016-05-06 15:04:12.722,-0.40625,-1.0,0.015625
2016-05-06 15:04:12.732,-0.390625,-1.0,0.0
2016-05-06 15:04:12.742,-0.390625,-0.96875,-0.015625
2016-05-06 15:04:12.752,-0.390625,-0.9375,0.0
2016-05-06 15:04:12.762,-0.375,-0.890625,0.0
2016-05-06 15:04:12.772,-0.375,-0.796875,0.015625
2016-05-06 15:04:12.782,-0.375,-0.71875,0.03125
2016-05-06 15:04:12.792,-0.375,-0.65625,0.0625
2016-05-06 15:04:12.802,-0.375,-0.59375,0.078125
2016-05-06 15:04:12.812,-0.390625,-0.546875,0.09375
2016-05-06 15:04:12.822,-0.421875,-0.515625,0.109375
2016-05-06 15:04:12.831,-0.46875,-0.515625,0.125
2016-05-06 15:04:12.841,-0.5,-0.546875,0.140625
2016-05-06 15:04:12.851,-0.515625,-0.5625,0.140625
2016-05-06 15:04:12.861,-0.5,-0.578125,0.125
2016-05-06 15:04:12.871,-0.46875,-0.625,0.09375
2016-05-06 15:04:12.881,-0.4375,-0.640625,0.0625
2016-05-06 15:04:12.891,-0.4375,-0.671875,0.03125
2016-05-06 15:04:12.901,-0.4375,-0.71875,0.046875
2016-05-06 15:04:12.911,-0.421875,-0.75,0.046875
2016-05-06 15:04:12.921,-0.421875,-0.78125,0.046875
2016-05-06 15:04:12.931,-0.40625,-0.78125,0.03125
2016-05-06 15:04:12.941,-0.390625,-0.796875,0.0
2016-05-06 15:04:12.951,-0.359375,-0.78125,0.0
2016-05-06 15:04:12.960,-0.359375,-0.75,0.0
2016-05-06 15:04:12.970,-0.359375,-0.71875,0.015625
2016-05-06 15:04:12.980,-0.375,-0.71875,0.03125
2016-05-06 15:04:12.990,-0.375,-0.75,0.046875
2016-05-06 15:04:13.000,-0.375,-0.75,0.046875
2016-05-06 15:04:13.010,-0.375,-0.765625,0.0625
2016-05-06 15:04:13.020,-0.375,-0.8125,0.078125
2016-05-06 15:04:13.030,-0.359375,-0.890625,0.09375
2016-05-06 15:04:13.040,-0.34375,-0.96875,0.0625
2016-05-06 15:04:13.050,-0.296875,-1.03125,0.046875
2016-05-06 15:04:13.060,-0.265625,-1.078125,0.03125
2016-05-06 15:04:13.069,-0.234375,-1.140625,0.0
2016-05-06 15:04:13.079,-0.21875,-1.1875,-0.046875
2016-05-06 15:04:13.089,-0.21875,-1.234375,-0.03125
2016-05-06 15:04:13.099,-0.234375,-1.265625,-0.015625
2016-05-06 15:04:13.109,-0.21875,-1.34375,0.03125
2016-05-06 15:04:13.119,-0.125,-1.46875,0.046875
2016-05-06 15:04:13.129,-0.03125,-1.578125,0.03125
2016-05-06 15:04:13.139,0.0,-1.65625,-0.03125
2016-05-06 15:04:13.149,0.0,-1.6875,-0.109375
2016-05-06 15:04:13.159,0.03125,-1.6875,-0.171875
2016-05-06 15:04:13.169,0.046875,-1.65625,-0.203125
2016-05-06 15:04:13.179,0.078125,-1.609375,-0.265625
2016-05-06 15:04:13.189,0.109375,-1.53125,-0.296875
2016-05-06 15:04:13.198,0.125,-1.46875,-0.296875
2016-05-06 15:04:13.208,0.125,-1.421875,-0.296875
2016-05-06 15:04:13.218,0.125,-1.375,-0.28125
2016-05-06 15:04:13.228,0.109375,-1.34375,-0.25
2016-05-06 15:04:13.238,0.078125,-1.3125,-0.21875
2016-05-06 15:04:13.248,0.03125,-1.265625,-0.1875
2016-05-06 15:04:13.258,-0.015625,-1.234375,-0.140625
2016-05-06 15:04:13.268,-0.046875,-1.203125,-0.109375
2016-05-06 15:04:13.278,-0.09375,-1.203125,-0.09375
2016-05-06 15:04:13.288,-0.109375,-1.203125,-0.109375
2016-05-06 15:04:13.298,-0.140625,-1.21875,-0.125
2016-05-06 15:04:13.307,-0.140625,-1.1875,-0.140625
2016-05-06 15:04:13.317,-0.125,-1.140625,-0.15625
2016-05-06 15:04:13.327,-0.125,-1.09375,-0.171875
2016-05-06 15:04:13.337,-0.140625,-1.046875,-0.1875
2016-05-06 15:04:13.347,-0.171875,-1.015625,-0.203125
2016-05-06 15:04:13.357,-0.203125,-0.984375,-0.1875
2016-05-06 15:04:13.367,-0.234375,-0.96875,-0.1875
2016-05-06 15:04:13.377,-0.234375,-0.953125,-0.1875
2016-05-06 15:04:13.387,-0.234375,-0.921875,-0.1875
2016-05-06 15:04:13.397,-0.21875,-0.90625,-0.171875
2016-05-06 15:04:13.407,-0.234375,-0.875,-0.15625
2016-05-06 15:04:13.417,-0.25,-0.859375,-0.140625
2016-05-06 15:04:13.427,-0.25,-0.828125,-0.125
2016-05-06 15:04:13.436,-0.265625,-0.8125,-0.109375
2016-05-06 15:04:13.446,-0.28125,-0.796875,-0.109375
2016-05-06 15:04:13.456,-0.265625,-0.765625,-0.109375
2016-05-06 15:04:13.466,-0.25,-0.75,-0.125
2016-05-06 15:04:13.476,-0.265625,-0.75,-0.140625
2016-05-06 15:04:13.486,-0.265625,-0.75,-0.140625
2016-05-06 15:04:13.496,-0.28125,-0.75,-0.15625
2016-05-06 15:04:13.506,-0.296875,-0.75,-0.15625
2016-05-06 15:04:13.516,-0.296875,-0.75,-0.15625
2016-05-06 15:04:13.526,-0.296875,-0.75,-0.15625
2016-05-06 15:04:13.536,-0.3125,-0.765625,-0.15625
2016-05-06 15:04:13.545,-0.3125,-0.78125,-0.15625
2016-05-06 15:04:13.555,-0.3125,-0.78125,-0.171875
2016-05-06 15:04:13.565,-0.3125,-0.78125,-0.1875
2016-05-06 15:04:13.575,-0.3125,-0.796875,-0.1875
2016-05-06 15:04:13.585,-0.3125,-0.8125,-0.1875
