time,x,y,z
2016-05-06 13:10:40.820,-0.265625,-1.375,-0.09375
2016-05-06 13:10:40.830,-0.25,-1.34375,-0.078125
2016-05-06 13:10:40.839,-0.234375,-1.328125,-0.046875
2016-05-06 13:10:40.849,-0.234375,-1.3125,-0.015625
2016-05-06 13:10:40.859,-0.234375,-1.296875,0.03125
2016-05-06 13:10:40.868,-0.25,-1.28125,0.046875
2016-05-06 13:10:40.878,-0.265625,-1.28125,0.0625
2016-05-06 13:10:40.888,-0.28125,-1.265625,0.0625
2016-05-06 13:10:40.898,-0.296875,-1.25,0.0625
2016-05-06 13:10:40.908,-0.3125,-1.234375,0.0625
2016-05-06 13:10:40.917,-0.296875,-1.21875,0.046875
2016-05-06 13:10:40.927,-0.28125,-1.21875,0.015625
2016-05-06 13:10:40.937,-0.28125,-1.203125,0.0
2016-05-06 13:10:40.946,-0.265625,-1.203125,-0.03125
2016-05-06 13:10:40.956,-0.25,-1.203125,-0.0625
2016-05-06 13:10:40.966,-0.234375,-1.1875,-0.09375
2016-05-06 13:10:40.976,-0.234375,-1.171875,-0.109375
2016-05-06 13:10:40.986,-0.234375,-1.171875,-0.125
2016-05-06 13:10:40.995,-0.234375,-1.21875,-0.140625
2016-05-06 13:10:41.005,-0.21875,-1.25,-0.15625
2016-05-06 13:10:41.015,-0.1875,-1.28125,-0.15625
2016-05-06 13:10:41.025,-0.171875,-1.3125,-0.15625
2016-05-06 13:10:41.034,-0.140625,-1.328125,-0.1875
2016-05-06 13:10:41.044,-0.109375,-1.328125,-0.21875
2016-05-06 13:10:41.054,-0.0625,-1.328125,-0.25
2016-05-06 13:10:41.063,-0.015625,-1.34375,-0.265625
2016-05-06 13:10:41.073,-0.015625,-1.390625,-0.28125
2016-05-06 13:10:41.083,-0.015625,-1.453125,-0.28125
2016-05-06 13:10:41.093,-0.015625,-1.5,-0.265625
2016-05-06 13:10:41.103,0.0,-1.515625,-0.265625
2016-05-06 13:10:41.112,0.03125,-1.515625,-0.28125
2016-05-06 13:10:41.122,0.125,-1.515625,-0.3125
2016-05-06 13:10:41.132,0.1875,-1.5,-0.296875
2016-05-06 13:10:41.141,0.21875,-1.5,-0.296875
2016-05-06 13:10:41.151,0.234375,-1.484375,-0.328125
2016-05-06 13:10:41.161,0.234375,-1.390625,-0.359375
2016-05-06 13:10:41.171,0.203125,-1.296875,-0.34375
2016-05-06 13:10:41.180,0.15625,-1.28125,-0.328125
2016-05-06 13:10:41.190,0.140625,-1.28125,-0.296875
2016-05-06 13:10:41.200,0.109375,-1.28125,-0.25
2016-05-06 13:10:41.210,0.109375,-1.296875,-0.21875
2016-05-06 13:10:41.220,0.109375,-1.3125,-0.1875
2016-05-06 13:10:41.229,0.109375,-1.3125,-0.171875
2016-05-06 13:10:41.239,0.09375,-1.3125,-0.15625
2016-05-06 13:10:41.249,0.078125,-1.3125,-0.140625
2016-05-06 13:10:41.258,0.03125,-1.296875,-0.109375
2016-05-06 13:10:41.268,-0.015625,-1.296875,-0.078125
2016-05-06 13:10:41.278,-0.046875,-1.3125,-0.015625
2016-05-06 13:10:41.288,-0.09375,-1.3125,0.015625
2016-05-06 13:10:41.298,-0.125,-1.3125,0.0625
2016-05-06 13:10:41.307,-0.140625,-1.296875,0.109375
2016-05-06 13:10:41.317,-0.140625,-1.28125,0.125
2016-05-06 13:10:41.327,-0.125,-1.265625,0.125
2016-05-06 13:10:41.337,-0.140625,-1.25,0.140625
2016-05-06 13:10:41.346,-0.15625,-1.25,0.15625
2016-05-06 13:10:41.356,-0.1875,-1.25,0.1875
2016-05-06 13:10:41.366,-0.203125,-1.234375,0.203125
2016-05-06 13:10:41.375,-0.21875,-1.234375,0.21875
2016-05-06 13:10:41.385,-0.15625,-1.234375,0.25
2016-05-06 13:10:41.395,-0.15625,-1.203125,0.1875
2016-05-06 13:10:41.405,-0.09375,-1.171875,0.296875
2016-05-06 13:10:41.415,-0.046875,-1.21875,0.328125
2016-05-06 13:10:41.424,-0.34375,-1.25,0.28125
2016-05-06 13:10:41.434,-0.484375,-1.1875,0.21875
2016-05-06 13:10:41.444,-0.40625,-1.15625,0.171875
2016-05-06 13:10:41.453,-0.296875,-1.125,0.125
2016-05-06 13:10:41.463,-0.265625,-1.15625,0.109375
2016-05-06 13:10:41.473,-0.296875,-1.21875,0.125
2016-05-06 13:10:41.483,-0.328125,-1.28125,0.140625
2016-05-06 13:10:41.493,-0.390625,-1.34375,0.140625
2016-05-06 13:10:41.502,-0.453125,-1.375,0.140625
2016-05-06 13:10:41.512,-0.5,-1.359375,0.109375
2016-05-06 13:10:41.522,-0.515625,-1.3125,0.09375
2016-05-06 13:10:41.532,-0.53125,-1.265625,0.09375
2016-05-06 13:10:41.541,-0.53125,-1.25,0.0625
2016-05-06 13:10:41.551,-0.53125,-1.234375,0.046875
2016-05-06 13:10:41.561,-0.5625,-1.21875,0.046875
2016-05-06 13:10:41.570,-0.5625,-1.21875,0.046875
2016-05-06 13:10:41.580,-0.578125,-1.1875,0.0625
2016-05-06 13:10:41.590,-0.59375,-1.171875,0.046875
2016-05-06 13:10:41.600,-0.59375,-1.140625,0.0625
2016-05-06 13:10:41.610,-0.59375,-1.125,0.078125
2016-05-06 13:10:41.619,-0.578125,-1.109375,0.09375
2016-05-06 13:10:41.629,-0.578125,-1.109375,0.109375
2016-05-06 13:10:41.639,-0.578125,-1.109375,0.109375
2016-05-06 13:10:41.649,-0.609375,-1.09375,0.09375
2016-05-06 13:10:41.658,-0.625,-1.078125,0.09375
2016-05-06 13:10:41.668,-0.640625,-1.09375,0.078125
2016-05-06 13:10:41.678,-0.625,-1.109375,0.09375
2016-05-06 13:10:41.687,-0.59375,-1.125,0.078125
2016-05-06 13:10:41.697,-0.5625,-1.171875,0.0625
2016-05-06 13:10:41.707,-0.53125,-1.21875,0.046875
2016-05-06 13:10:41.717,-0.5,-1.265625,0.0
2016-05-06 13:10:41.727,-0.46875,-1.3125,-0.03125
2016-05-06 13:10:41.736,-0.421875,-1.34375,-0.0625
2016-05-06 13:10:41.746,-0.40625,-1.390625,-0.109375
2016-05-06 13:10:41.756,-0.40625,-1.421875,-0.140625
2016-05-06 13:10:41.765,-0.375,-1.484375,-0.1875
2016-05-06 13:10:41.775,-0.359375,-1.53125,-0.234375
2016-05-06 13:10:41.785,-0.3125,-1.578125,-0.265625
2016-05-06 13:10:41.795,-0.296875,-1.578125,-0.28125
2016-05-06 13:10:41.805,-0.28125,-1.578125,-0.265625
2016-05-06 13:10:41.814,-0.28125,-1.578125,-0.234375
2016-05-06 13:10:41.824,-0.296875,-1.578125,-0.171875
2016-05-06 13:10:41.834,-0.296875,-1.5625,-0.109375
2016-05-06 13:10:41.844,-0.3125,-1.53125,-0.03125
2016-05-06 13:10:41.853,-0.328125,-1.5,0.0
2016-05-06 13:10:41.863,-0.328125,-1.46875,0.015625
2016-05-06 13:10:41.873,-0.3125,-1.421875,0.0
2016-05-06 13:10:41.882,-0.28125,-1.359375,0.0
2016-05-06 13:10:41.892,-0.28125,-1.296875,-0.015625
2016-05-06 13:10:41.902,-0.265625,-1.234375,-0.015625
2016-05-06 13:10:41.912,-0.265625,-1.1875,-0.03125
2016-05-06 13:10:41.922,-0.25,-1.125,-0.03125
2016-05-06 13:10:41.931,-0.234375,-1.078125,-0.015625
2016-05-06 13:10:41.941,-0.203125,-1.0625,-0.03125
2016-05-06 13:10:41.951,-0.171875,-1.03125,-0.046875
2016-05-06 13:10:41.960,-0.15625,-1.0,-0.0625
2016-05-06 13:10:41.970,-0.15625,-0.96875,-0.0625
2016-05-06 13:10:41.980,-0.15625,-0.984375,-0.0625
2016-05-06 13:10:41.990,-0.140625,-1.0,-0.078125
2016-05-06 13:10:42.000,-0.125,-1.03125,-0.0625
2016-05-06 13:10:42.009,-0.125,-1.0625,-0.046875
2016-05-06 13:10:42.019,-0.125,-1.125,-0.046875
2016-05-06 13:10:42.029,-0.09375,-1.171875,-0.046875
2016-05-06 13:10:42.039,-0.046875,-1.21875,-0.0625
2016-05-06 13:10:42.049,-0.015625,-1.265625,-0.078125
2016-05-06 13:10:42.058,0.0,-1.328125,-0.078125
2016-05-06 13:10:42.068,0.015625,-1.375,-0.09375
2016-05-06 13:10:42.078,0.03125,-1.40625,-0.109375
2016-05-06 13:10:42.088,0.046875,-1.453125,-0.125
2016-05-06 13:10:42.098,0.078125,-1.515625,-0.125
2016-05-06 13:10:42.108,0.09375,-1.5625,-0.140625
2016-05-06 13:10:42.118,0.109375,-1.609375,-0.15625
2016-05-06 13:10:42.127,0.109375,-1.609375,-0.171875
2016-05-06 13:10:42.137,0.09375,-1.578125,-0.15625
2016-05-06 13:10:42.147,0.09375,-1.578125,-0.1875
2016-05-06 13:10:42.157,0.09375,-1.515625,-0.21875
2016-05-06 13:10:42.167,0.078125,-1.390625,-0.25
2016-05-06 13:10:42.177,0.046875,-1.3125,-0.25
2016-05-06 13:10:42.186,0.015625,-1.34375,-0.25
2016-05-06 13:10:42.196,0.0,-1.421875,-0.25
2016-05-06 13:10:42.206,-0.0625,-1.5,-0.234375
2016-05-06 13:10:42.216,-0.125,-1.515625,-0.21875
2016-05-06 13:10:42.226,-0.171875,-1.5,-0.1875
2016-05-06 13:10:42.236,-0.21875,-1.484375,-0.15625
2016-05-06 13:10:42.245,-0.25,-1.453125,-0.125
2016-05-06 13:10:42.255,-0.265625,-1.453125,-0.125
2016-05-06 13:10:42.265,-0.265625,-1.4375,-0.109375
2016-05-06 13:10:42.275,-0.28125,-1.40625,-0.09375
2016-05-06 13:10:42.285,-0.296875,-1.375,-0.078125
2016-05-06 13:10:42.294,-0.28125,-1.34375,-0.0625
2016-05-06 13:10:42.304,-0.265625,-1.328125,-0.0625
2016-05-06 13:10:42.314,-0.265625,-1.3125,-0.078125
2016-05-06 13:10:42.324,-0.25,-1.296875,-0.078125
2016-05-06 13:10:42.334,-0.25,-1.296875,-0.09375
2016-05-06 13:10:42.344,-0.25,-1.28125,-0.09375
2016-05-06 13:10:42.354,-0.25,-1.328125,-0.078125
2016-05-06 13:10:42.363,-0.296875,-1.359375,-0.03125
2016-05-06 13:10:42.373,-0.34375,-1.375,0.0
2016-05-06 13:10:42.383,-0.359375,-1.375,0.03125
2016-05-06 13:10:42.393,-0.359375,-1.359375,0.0625
2016-05-06 13:10:42.403,-0.359375,-1.328125,0.078125
2016-05-06 13:10:42.413,-0.34375,-1.296875,0.078125
2016-05-06 13:10:42.422,-0.328125,-1.25,0.0625
2016-05-06 13:10:42.432,-0.34375,-1.203125,0.015625
2016-05-06 13:10:42.442,-0.34375,-1.15625,0.0
2016-05-06 13:10:42.452,-0.359375,-1.09375,0.0
2016-05-06 13:10:42.462,-0.359375,-1.0625,-0.015625
2016-05-06 13:10:42.472,-0.390625,-1.03125,-0.015625
2016-05-06 13:10:42.481,-0.40625,-1.03125,0.0
2016-05-06 13:10:42.491,-0.421875,-1.03125,0.0
2016-05-06 13:10:42.501,-0.4375,-1.03125,0.015625
2016-05-06 13:10:42.511,-0.46875,-1.015625,0.015625
2016-05-06 13:10:42.521,-0.484375,-1.0,0.0
2016-05-06 13:10:42.530,-0.5,-1.0,0.0
2016-05-06 13:10:42.540,-0.5,-0.984375,0.0
2016-05-06 13:10:42.550,-0.5,-0.96875,0.0
2016-05-06 13:10:42.560,-0.5,-0.9375,-0.015625
2016-05-06 13:10:42.570,-0.484375,-0.921875,-0.015625
2016-05-06 13:10:42.580,-0.4375,-0.96875,0.015625
2016-05-06 13:10:42.590,-0.40625,-1.078125,0.03125
2016-05-06 13:10:42.599,-0.390625,-1.1875,0.0
2016-05-06 13:10:42.609,-0.40625,-1.234375,-0.015625
2016-05-06 13:10:42.619,-0.421875,-1.234375,0.03125
2016-05-06 13:10:42.629,-0.4375,-1.25,0.125
2016-05-06 13:10:42.639,-0.390625,-1.265625,0.21875
2016-05-06 13:10:42.648,-0.3125,-1.28125,0.234375
2016-05-06 13:10:42.658,-0.234375,-1.265625,0.21875
2016-05-06 13:10:42.668,-0.15625,-1.3125,0.21875
2016-05-06 13:10:42.678,-0.09375,-1.375,0.21875
2016-05-06 13:10:42.688,-0.046875,-1.46875,0.234375
2016-05-06 13:10:42.698,-0.03125,-1.5,0.234375
2016-05-06 13:10:42.708,-0.015625,-1.453125,0.234375
2016-05-06 13:10:42.717,0.0,-1.390625,0.265625
2016-05-06 13:10:42.727,-0.015625,-1.28125,0.328125
2016-05-06 13:10:42.737,-0.0625,-1.140625,0.390625
2016-05-06 13:10:42.747,-0.109375,-1.0,0.453125
2016-05-06 13:10:42.757,-0.140625,-0.953125,0.453125
2016-05-06 13:10:42.766,-0.140625,-1.015625,0.375
2016-05-06 13:10:42.776,-0.078125,-1.109375,0.265625
2016-05-06 13:10:42.786,0.015625,-1.125,0.171875
2016-05-06 13:10:42.796,0.171875,-1.0625,0.09375
2016-05-06 13:10:42.806,0.359375,-0.96875,0.015625
2016-05-06 13:10:42.816,0.515625,-0.9375,-0.046875
2016-05-06 13:10:42.826,0.640625,-0.9375,-0.09375
2016-05-06 13:10:42.835,0.75,-0.96875,-0.125
2016-05-06 13:10:42.845,0.8125,-1.0,-0.140625
2016-05-06 13:10:42.855,0.8125,-1.015625,-0.125
2016-05-06 13:10:42.865,0.734375,-1.03125,-0.078125
2016-05-06 13:10:42.875,0.65625,-1.03125,-0.03125
2016-05-06 13:10:42.884,0.53125,-1.078125,0.03125
2016-05-06 13:10:42.894,0.40625,-1.125,0.078125
2016-05-06 13:10:42.904,0.3125,-1.203125,0.125
2016-05-06 13:10:42.914,0.28125,-1.234375,0.15625
2016-05-06 13:10:42.924,0.28125,-1.234375,0.171875
2016-05-06 13:10:42.934,0.28125,-1.234375,0.1875
2016-05-06 13:10:42.944,0.25,-1.21875,0.203125
2016-05-06 13:10:42.953,0.203125,-1.203125,0.234375
2016-05-06 13:10:42.963,0.140625,-1.1875,0.25
2016-05-06 13:10:42.973,0.0625,-1.171875,0.25
2016-05-06 13:10:42.983,0.015625,-1.171875,0.25
2016-05-06 13:10:42.993,-0.015625,-1.15625,0.25
2016-05-06 13:10:43.002,-0.03125,-1.140625,0.21875
2016-05-06 13:10:43.012,-0.015625,-1.109375,0.21875
2016-05-06 13:10:43.022,-0.03125,-1.078125,0.21875
2016-05-06 13:10:43.032,-0.03125,-1.0625,0.203125
2016-05-06 13:10:43.042,-0.046875,-1.03125,0.203125
2016-05-06 13:10:43.052,-0.0625,-1.0,0.203125
2016-05-06 13:10:43.062,-0.0625,-0.953125,0.1875
2016-05-06 13:10:43.071,-0.078125,-0.890625,0.1875
2016-05-06 13:10:43.081,-0.078125,-0.859375,0.203125
2016-05-06 13:10:43.091,-0.09375,-0.828125,0.21875
2016-05-06 13:10:43.101,-0.109375,-0.828125,0.234375
2016-05-06 13:10:43.111,-0.109375,-0.796875,0.234375
2016-05-06 13:10:43.120,-0.125,-0.765625,0.25
2016-05-06 13:10:43.130,-0.125,-0.71875,0.234375
2016-05-06 13:10:43.140,-0.125,-0.6875,0.234375
2016-05-06 13:10:43.150,-0.140625,-0.65625,0.234375
2016-05-06 13:10:43.160,-0.15625,-0.625,0.25
2016-05-06 13:10:43.170,-0.171875,-0.609375,0.25
2016-05-06 13:10:43.180,-0.1875,-0.578125,0.25
2016-05-06 13:10:43.189,-0.1875,-0.578125,0.234375
2016-05-06 13:10:43.199,-0.1875,-0.59375,0.21875
2016-05-06 13:10:43.209,-0.171875,-0.609375,0.1875
2016-05-06 13:10:43.219,-0.171875,-0.640625,0.171875
2016-05-06 13:10:43.228,-0.15625,-0.65625,0.15625
2016-05-06 13:10:43.238,-0.15625,-0.6875,0.15625
2016-05-06 13:10:43.248,-0.140625,-0.734375,0.15625
2016-05-06 13:10:43.257,-0.125,-0.78125,0.140625
2016-05-06 13:10:43.267,-0.140625,-0.828125,0.140625
2016-05-06 13:10:43.277,-0.125,-0.890625,0.109375
2016-05-06 13:10:43.287,-0.125,-0.953125,0.0625
2016-05-06 13:10:43.297,-0.125,-1.0625,0.03125
2016-05-06 13:10:43.306,-0.125,-1.1875,0.0
2016-05-06 13:10:43.316,-0.125,-1.34375,-0.015625
2016-05-06 13:10:43.326,-0.140625,-1.46875,-0.015625
2016-05-06 13:10:43.335,-0.171875,-1.515625,-0.03125
2016-05-06 13:10:43.345,-0.171875,-1.515625,-0.078125
2016-05-06 13:10:43.355,-0.140625,-1.484375,-0.125
2016-05-06 13:10:43.365,-0.078125,-1.4375,-0.171875
2016-05-06 13:10:43.375,-0.046875,-1.390625,-0.1875
2016-05-06 13:10:43.384,-0.03125,-1.34375,-0.15625
2016-05-06 13:10:43.394,-0.03125,-1.296875,-0.140625
2016-05-06 13:10:43.404,0.0,-1.296875,-0.15625
2016-05-06 13:10:43.414,0.03125,-1.359375,-0.171875
2016-05-06 13:10:43.423,0.03125,-1.46875,-0.15625
2016-05-06 13:10:43.433,0.0,-1.59375,-0.125
2016-05-06 13:10:43.443,0.015625,-1.734375,-0.125
2016-05-06 13:10:43.452,0.0,-1.703125,-0.109375
2016-05-06 13:10:43.462,-0.03125,-1.421875,-0.046875
2016-05-06 13:10:43.472,-0.015625,-1.1875,0.03125
2016-05-06 13:10:43.482,0.0625,-1.09375,0.09375
2016-05-06 13:10:43.492,0.171875,-1.140625,0.09375
2016-05-06 13:10:43.501,0.234375,-1.234375,0.0625
2016-05-06 13:10:43.511,0.21875,-1.296875,0.078125
2016-05-06 13:10:43.521,0.15625,-1.328125,0.15625
2016-05-06 13:10:43.530,0.109375,-1.34375,0.21875
2016-05-06 13:10:43.540,0.109375,-1.328125,0.265625
2016-05-06 13:10:43.550,0.109375,-1.34375,0.296875
2016-05-06 13:10:43.560,0.09375,-1.34375,0.3125
2016-05-06 13:10:43.569,0.078125,-1.328125,0.3125
2016-05-06 13:10:43.579,0.0625,-1.28125,0.3125
2016-05-06 13:10:43.589,0.0625,-1.21875,0.3125
2016-05-06 13:10:43.599,0.0625,-1.140625,0.296875
2016-05-06 13:10:43.609,0.046875,-1.0625,0.28125
2016-05-06 13:10:43.618,0.046875,-1.0,0.25
2016-05-06 13:10:43.628,0.046875,-0.921875,0.234375
2016-05-06 13:10:43.638,0.046875,-0.859375,0.21875
2016-05-06 13:10:43.647,0.015625,-0.78125,0.203125
2016-05-06 13:10:43.657,0.0,-0.71875,0.203125
2016-05-06 13:10:43.667,-0.046875,-0.6875,0.203125
2016-05-06 13:10:43.677,-0.109375,-0.671875,0.21875
2016-05-06 13:10:43.687,-0.171875,-0.671875,0.21875
2016-05-06 13:10:43.696,-0.203125,-0.6875,0.21875
2016-05-06 13:10:43.706,-0.234375,-0.71875,0.234375
2016-05-06 13:10:43.716,-0.25,-0.75,0.234375
2016-05-06 13:10:43.726,-0.265625,-0.78125,0.234375
2016-05-06 13:10:43.735,-0.28125,-0.84375,0.203125
2016-05-06 13:10:43.745,-0.3125,-0.90625,0.1875
2016-05-06 13:10:43.755,-0.328125,-0.96875,0.1875
2016-05-06 13:10:43.764,-0.34375,-1.015625,0.21875
2016-05-06 13:10:43.774,-0.359375,-1.046875,0.25
2016-05-06 13:10:43.784,-0.375,-1.046875,0.265625
2016-05-06 13:10:43.794,-0.375,-1.015625,0.28125
2016-05-06 13:10:43.804,-0.359375,-0.984375,0.265625
2016-05-06 13:10:43.813,-0.34375,-0.9375,0.25
2016-05-06 13:10:43.823,-0.34375,-0.9375,0.265625
2016-05-06 13:10:43.833,-0.359375,-0.984375,0.265625
2016-05-06 13:10:43.842,-0.375,-1.046875,0.265625
2016-05-06 13:10:43.852,-0.390625,-1.09375,0.265625
2016-05-06 13:10:43.862,-0.40625,-1.125,0.296875
2016-05-06 13:10:43.872,-0.421875,-1.15625,0.3125
2016-05-06 13:10:43.882,-0.421875,-1.171875,0.3125
2016-05-06 13:10:43.891,-0.421875,-1.1875,0.3125
2016-05-06 13:10:43.901,-0.421875,-1.21875,0.296875
2016-05-06 13:10:43.911,-0.4375,-1.25,0.296875
2016-05-06 13:10:43.921,-0.4375,-1.296875,0.28125
2016-05-06 13:10:43.930,-0.4375,-1.328125,0.21875
2016-05-06 13:10:43.940,-0.4375,-1.328125,0.15625
2016-05-06 13:10:43.950,-0.4375,-1.375,0.109375
2016-05-06 13:10:43.959,-0.4375,-1.484375,0.140625
2016-05-06 13:10:43.969,-0.46875,-1.609375,0.203125
2016-05-06 13:10:43.979,-0.484375,-1.6875,0.25
2016-05-06 13:10:43.989,-0.46875,-1.65625,0.265625
2016-05-06 13:10:43.999,-0.4375,-1.5625,0.25
2016-05-06 13:10:44.008,-0.390625,-1.5,0.25
2016-05-06 13:10:44.018,-0.359375,-1.484375,0.234375
2016-05-06 13:10:44.028,-0.328125,-1.4375,0.203125
2016-05-06 13:10:44.038,-0.328125,-1.375,0.15625
2016-05-06 13:10:44.047,-0.34375,-1.34375,0.09375
2016-05-06 13:10:44.057,-0.359375,-1.375,0.046875
2016-05-06 13:10:44.067,-0.34375,-1.421875,0.0
2016-05-06 13:10:44.076,-0.296875,-1.5,-0.03125
2016-05-06 13:10:44.086,-0.28125,-1.5625,-0.0625
2016-05-06 13:10:44.096,-0.28125,-1.609375,-0.09375
2016-05-06 13:10:44.106,-0.25,-1.640625,-0.125
2016-05-06 13:10:44.116,-0.1875,-1.671875,-0.140625
2016-05-06 13:10:44.125,-0.140625,-1.671875,-0.140625
2016-05-06 13:10:44.135,-0.09375,-1.671875,-0.140625
2016-05-06 13:10:44.145,-0.046875,-1.625,-0.125
2016-05-06 13:10:44.154,-0.046875,-1.5625,-0.078125
2016-05-06 13:10:44.164,-0.078125,-1.53125,-0.03125
2016-05-06 13:10:44.174,-0.109375,-1.515625,-0.015625
2016-05-06 13:10:44.184,-0.109375,-1.453125,0.0
2016-05-06 13:10:44.194,-0.125,-1.375,0.0
2016-05-06 13:10:44.203,-0.140625,-1.296875,0.0
2016-05-06 13:10:44.213,-0.140625,-1.25,-0.03125
2016-05-06 13:10:44.223,-0.15625,-1.203125,-0.046875
2016-05-06 13:10:44.233,-0.171875,-1.1875,-0.078125
2016-05-06 13:10:44.242,-0.171875,-1.171875,-0.09375
2016-05-06 13:10:44.252,-0.15625,-1.109375,-0.09375
2016-05-06 13:10:44.262,-0.109375,-1.03125,-0.109375
2016-05-06 13:10:44.271,-0.09375,-0.953125,-0.125
2016-05-06 13:10:44.281,-0.078125,-0.90625,-0.125
2016-05-06 13:10:44.291,-0.09375,-0.875,-0.109375
2016-05-06 13:10:44.301,-0.09375,-0.859375,-0.109375
2016-05-06 13:10:44.311,-0.109375,-0.828125,-0.109375
2016-05-06 13:10:44.320,-0.109375,-0.8125,-0.109375
2016-05-06 13:10:44.330,-0.109375,-0.78125,-0.109375
2016-05-06 13:10:44.340,-0.09375,-0.78125,-0.109375
2016-05-06 13:10:44.349,-0.078125,-0.796875,-0.109375
2016-05-06 13:10:44.359,-0.0625,-0.796875,-0.109375
2016-05-06 13:10:44.369,-0.0625,-0.796875,-0.109375
2016-05-06 13:10:44.379,-0.0625,-0.8125,-0.109375
2016-05-06 13:10:44.388,-0.078125,-0.859375,-0.09375
2016-05-06 13:10:44.398,-0.09375,-0.90625,-0.078125
2016-05-06 13:10:44.408,-0.109375,-0.953125,-0.078125
2016-05-06 13:10:44.417,-0.125,-1.0,-0.078125
2016-05-06 13:10:44.427,-0.125,-1.03125,-0.078125
2016-05-06 13:10:44.437,-0.140625,-1.0625,-0.0625
2016-05-06 13:10:44.446,-0.15625,-1.109375,-0.046875
2016-05-06 13:10:44.456,-0.1875,-1.15625,-0.015625
2016-05-06 13:10:44.465,-0.21875,-1.21875,-0.015625
2016-05-06 13:10:44.475,-0.21875,-1.28125,-0.015625
2016-05-06 13:10:44.485,-0.1875,-1.390625,-0.046875
2016-05-06 13:10:44.494,-0.15625,-1.5,-0.0625
2016-05-06 13:10:44.504,-0.140625,-1.625,-0.09375
2016-05-06 13:10:44.514,-0.140625,-1.703125,-0.140625
2016-05-06 13:10:44.524,-0.125,-1.734375,-0.1875
2016-05-06 13:10:44.533,-0.125,-1.75,-0.21875
2016-05-06 13:10:44.543,-0.15625,-1.828125,-0.21875
2016-05-06 13:10:44.553,-0.1875,-1.90625,-0.203125
2016-05-06 13:10:44.562,-0.234375,-1.984375,-0.15625
2016-05-06 13:10:44.572,-0.28125,-2.015625,-0.109375
2016-05-06 13:10:44.582,-0.3125,-1.984375,-0.078125
2016-05-06 13:10:44.591,-0.34375,-1.90625,-0.046875
2016-05-06 13:10:44.601,-0.359375,-1.796875,-0.03125
2016-05-06 13:10:44.611,-0.359375,-1.671875,-0.015625
2016-05-06 13:10:44.620,-0.359375,-1.53125,0.046875
2016-05-06 13:10:44.630,-0.375,-1.4375,0.109375
2016-05-06 13:10:44.639,-0.390625,-1.34375,0.15625
2016-05-06 13:10:44.649,-0.390625,-1.28125,0.203125
2016-05-06 13:10:44.659,-0.375,-1.234375,0.21875
2016-05-06 13:10:44.668,-0.34375,-1.1875,0.21875
2016-05-06 13:10:44.678,-0.3125,-1.171875,0.21875
2016-05-06 13:10:44.688,-0.296875,-1.1875,0.203125
2016-05-06 13:10:44.698,-0.265625,-1.171875,0.1875
2016-05-06 13:10:44.707,-0.25,-1.140625,0.15625
2016-05-06 13:10:44.717,-0.21875,-1.09375,0.109375
2016-05-06 13:10:44.727,-0.203125,-1.03125,0.03125
2016-05-06 13:10:44.736,-0.1875,-0.984375,0.0
2016-05-06 13:10:44.746,-0.21875,-0.9375,-0.03125
2016-05-06 13:10:44.756,-0.265625,-0.890625,-0.046875
2016-05-06 13:10:44.765,-0.296875,-0.859375,-0.03125
2016-05-06 13:10:44.775,-0.328125,-0.8125,-0.03125
2016-05-06 13:10:44.784,-0.359375,-0.78125,-0.015625
2016-05-06 13:10:44.794,-0.40625,-0.734375,0.015625
2016-05-06 13:10:44.804,-0.4375,-0.6875,0.046875
2016-05-06 13:10:44.813,-0.484375,-0.640625,0.0625
2016-05-06 13:10:44.823,-0.5,-0.609375,0.078125
2016-05-06 13:10:44.833,-0.5,-0.59375,0.09375
2016-05-06 13:10:44.842,-0.5,-0.609375,0.125
2016-05-06 13:10:44.852,-0.484375,-0.625,0.171875
2016-05-06 13:10:44.862,-0.453125,-0.625,0.203125
2016-05-06 13:10:44.872,-0.421875,-0.65625,0.21875
2016-05-06 13:10:44.881,-0.421875,-0.75,0.25
2016-05-06 13:10:44.891,-0.421875,-0.875,0.234375
2016-05-06 13:10:44.901,-0.40625,-1.0,0.234375
2016-05-06 13:10:44.910,-0.40625,-1.09375,0.21875
2016-05-06 13:10:44.920,-0.390625,-1.15625,0.1875
2016-05-06 13:10:44.930,-0.40625,-1.171875,0.1875
2016-05-06 13:10:44.939,-0.390625,-1.140625,0.1875
2016-05-06 13:10:44.949,-0.390625,-1.09375,0.171875
2016-05-06 13:10:44.958,-0.390625,-1.0625,0.171875
2016-05-06 13:10:44.968,-0.390625,-1.0625,0.15625
2016-05-06 13:10:44.978,-0.375,-1.109375,0.15625
2016-05-06 13:10:44.987,-0.359375,-1.15625,0.171875
2016-05-06 13:10:44.997,-0.34375,-1.1875,0.171875
2016-05-06 13:10:45.007,-0.34375,-1.203125,0.1875
2016-05-06 13:10:45.016,-0.359375,-1.25,0.21875
2016-05-06 13:10:45.026,-0.375,-1.328125,0.21875
2016-05-06 13:10:45.036,-0.390625,-1.421875,0.21875
2016-05-06 13:10:45.046,-0.421875,-1.453125,0.25
2016-05-06 13:10:45.055,-0.4375,-1.453125,0.28125
2016-05-06 13:10:45.065,-0.453125,-1.390625,0.3125
2016-05-06 13:10:45.075,-0.453125,-1.34375,0.328125
2016-05-06 13:10:45.084,-0.4375,-1.28125,0.328125
2016-05-06 13:10:45.094,-0.421875,-1.25,0.3125
