time,x,y,z
2016-02-25 15:32:17.185,-0.25,-0.8125,-0.171875
2016-02-25 15:32:17.195,-0.265625,-0.796875,-0.15625
2016-02-25 15:32:17.205,-0.265625,-0.796875,-0.15625
2016-02-25 15:32:17.215,-0.28125,-0.78125,-0.125
2016-02-25 15:32:17.225,-0.28125,-0.78125,-0.109375
2016-02-25 15:32:17.236,-0.28125,-0.78125,-0.09375
2016-02-25 15:32:17.246,-0.28125,-0.78125,-0.09375
2016-02-25 15:32:17.256,-0.265625,-0.78125,-0.078125
2016-02-25 15:32:17.266,-0.25,-0.765625,-0.09375
2016-02-25 15:32:17.276,-0.234375,-0.75,-0.09375
2016-02-25 15:32:17.287,-0.21875,-0.734375,-0.109375
2016-02-25 15:32:17.297,-0.203125,-0.734375,-0.109375
2016-02-25 15:32:17.307,-0.203125,-0.75,-0.09375
2016-02-25 15:32:17.317,-0.21875,-0.75,-0.09375
2016-02-25 15:32:17.327,-0.234375,-0.75,-0.078125
2016-02-25 15:32:17.337,-0.25,-0.78125,-0.078125
2016-02-25 15:32:17.347,-0.25,-0.796875,-0.0625
2016-02-25 15:32:17.358,-0.25,-0.828125,-0.0625
2016-02-25 15:32:17.368,-0.265625,-0.84375,-0.046875
2016-02-25 15:32:17.378,-0.265625,-0.859375,-0.046875
2016-02-25 15:32:17.388,-0.28125,-0.890625,-0.03125
2016-02-25 15:32:17.398,-0.296875,-0.921875,-0.015625
2016-02-25 15:32:17.409,-0.328125,-0.953125,0.0
2016-02-25 15:32:17.419,-0.34375,-0.96875,0.015625
2016-02-25 15:32:17.429,-0.359375,-1.0,0.0625
2016-02-25 15:32:17.439,-0.390625,-1.015625,0.09375
2016-02-25 15:32:17.449,-0.40625,-1.0625,0.109375
2016-02-25 15:32:17.459,-0.4375,-1.109375,0.140625
2016-02-25 15:32:17.469,-0.453125,-1.125,0.15625
2016-02-25 15:32:17.480,-0.453125,-1.171875,0.171875
2016-02-25 15:32:17.490,-0.40625,-1.296875,0.171875
2016-02-25 15:32:17.500,-0.375,-1.390625,0.125
2016-02-25 15:32:17.510,-0.359375,-1.453125,0.09375
2016-02-25 15:32:17.521,-0.375,-1.453125,0.03125
2016-02-25 15:32:17.531,-0.3125,-1.46875,0.0
2016-02-25 15:32:17.541,-0.3125,-1.484375,-0.03125
2016-02-25 15:32:17.552,-0.296875,-1.5,-0.03125
2016-02-25 15:32:17.562,-0.25,-1.4375,-0.046875
2016-02-25 15:32:17.572,-0.21875,-1.3125,-0.0625
2016-02-25 15:32:17.582,-0.21875,-1.21875,-0.078125
2016-02-25 15:32:17.593,-0.203125,-1.1875,-0.078125
2016-02-25 15:32:17.603,-0.203125,-1.15625,-0.078125
2016-02-25 15:32:17.613,-0.203125,-1.125,-0.078125
2016-02-25 15:32:17.623,-0.203125,-1.078125,-0.078125
2016-02-25 15:32:17.634,-0.171875,-1.0625,-0.078125
2016-02-25 15:32:17.644,-0.15625,-1.0625,-0.09375
2016-02-25 15:32:17.654,-0.140625,-1.09375,-0.109375
2016-02-25 15:32:17.664,-0.140625,-1.15625,-0.109375
2016-02-25 15:32:17.674,-0.140625,-1.21875,-0.125
2016-02-25 15:32:17.685,-0.171875,-1.140625,-0.15625
2016-02-25 15:32:17.695,-0.140625,-1.25,-0.140625
2016-02-25 15:32:17.705,-0.15625,-1.265625,-0.15625
2016-02-25 15:32:17.715,-0.171875,-1.203125,-0.15625
2016-02-25 15:32:17.726,-0.171875,-1.125,-0.171875
2016-02-25 15:32:17.736,-0.171875,-1.046875,-0.1875
2016-02-25 15:32:17.746,-0.171875,-1.0,-0.203125
2016-02-25 15:32:17.757,-0.1875,-0.984375,-0.1875
2016-02-25 15:32:17.767,-0.203125,-0.984375,-0.1875
2016-02-25 15:32:17.777,-0.203125,-0.984375,-0.1875
2016-02-25 15:32:17.787,-0.21875,-0.984375,-0.1875
2016-02-25 15:32:17.798,-0.234375,-0.984375,-0.1875
2016-02-25 15:32:17.808,-0.25,-0.984375,-0.203125
2016-02-25 15:32:17.818,-0.25,-0.984375,-0.21875
2016-02-25 15:32:17.828,-0.234375,-0.96875,-0.234375
2016-02-25 15:32:17.839,-0.21875,-0.96875,-0.25
2016-02-25 15:32:17.849,-0.1875,-0.96875,-0.25
2016-02-25 15:32:17.859,-0.15625,-0.953125,-0.25
2016-02-25 15:32:17.869,-0.140625,-0.921875,-0.25
2016-02-25 15:32:17.880,-0.125,-0.875,-0.25
2016-02-25 15:32:17.890,-0.109375,-0.828125,-0.25
2016-02-25 15:32:17.900,-0.109375,-0.8125,-0.25
2016-02-25 15:32:17.910,-0.109375,-0.796875,-0.234375
2016-02-25 15:32:17.920,-0.109375,-0.78125,-0.21875
2016-02-25 15:32:17.931,-0.125,-0.78125,-0.21875
2016-02-25 15:32:17.941,-0.125,-0.796875,-0.203125
2016-02-25 15:32:17.951,-0.140625,-0.828125,-0.203125
2016-02-25 15:32:17.961,-0.15625,-0.859375,-0.203125
2016-02-25 15:32:17.972,-0.15625,-0.875,-0.1875
2016-02-25 15:32:17.982,-0.15625,-0.890625,-0.1875
2016-02-25 15:32:17.992,-0.15625,-0.90625,-0.1875
2016-02-25 15:32:18.003,-0.140625,-0.90625,-0.203125
2016-02-25 15:32:18.013,-0.140625,-0.9375,-0.203125
2016-02-25 15:32:18.023,-0.140625,-0.96875,-0.203125
2016-02-25 15:32:18.033,-0.140625,-1.0,-0.1875
2016-02-25 15:32:18.044,-0.140625,-1.03125,-0.1875
2016-02-25 15:32:18.054,-0.140625,-1.0625,-0.1875
2016-02-25 15:32:18.064,-0.15625,-1.078125,-0.171875
2016-02-25 15:32:18.074,-0.15625,-1.109375,-0.171875
2016-02-25 15:32:18.084,-0.15625,-1.140625,-0.171875
2016-02-25 15:32:18.095,-0.15625,-1.203125,-0.171875
2016-02-25 15:32:18.105,-0.15625,-1.265625,-0.171875
2016-02-25 15:32:18.115,-0.15625,-1.328125,-0.171875
2016-02-25 15:32:18.125,-0.15625,-1.359375,-0.171875
2016-02-25 15:32:18.136,-0.140625,-1.375,-0.171875
2016-02-25 15:32:18.146,-0.125,-1.359375,-0.171875
2016-02-25 15:32:18.156,-0.109375,-1.375,-0.171875
2016-02-25 15:32:18.166,-0.09375,-1.390625,-0.1875
2016-02-25 15:32:18.177,-0.0625,-1.40625,-0.234375
2016-02-25 15:32:18.187,-0.046875,-1.390625,-0.25
2016-02-25 15:32:18.197,-0.03125,-1.375,-0.265625
2016-02-25 15:32:18.208,-0.03125,-1.359375,-0.265625
2016-02-25 15:32:18.218,-0.0625,-1.3125,-0.25
2016-02-25 15:32:18.228,-0.09375,-1.25,-0.234375
2016-02-25 15:32:18.238,-0.140625,-1.1875,-0.203125
2016-02-25 15:32:18.249,-0.171875,-1.125,-0.15625
2016-02-25 15:32:18.259,-0.203125,-1.078125,-0.125
2016-02-25 15:32:18.269,-0.25,-1.03125,-0.09375
2016-02-25 15:32:18.279,-0.265625,-1.0,-0.046875
2016-02-25 15:32:18.290,-0.28125,-0.984375,-0.015625
2016-02-25 15:32:18.300,-0.28125,-1.0,0.0
2016-02-25 15:32:18.310,-0.28125,-1.015625,0.015625
2016-02-25 15:32:18.320,-0.28125,-1.0625,0.015625
2016-02-25 15:32:18.330,-0.296875,-1.109375,0.015625
2016-02-25 15:32:18.341,-0.28125,-1.140625,0.03125
2016-02-25 15:32:18.351,-0.265625,-1.140625,0.015625
2016-02-25 15:32:18.361,-0.25,-1.125,0.0
2016-02-25 15:32:18.371,-0.21875,-1.109375,0.0
2016-02-25 15:32:18.382,-0.171875,-1.09375,-0.03125
2016-02-25 15:32:18.392,-0.140625,-1.078125,-0.046875
2016-02-25 15:32:18.402,-0.109375,-1.046875,-0.046875
2016-02-25 15:32:18.413,-0.078125,-1.015625,-0.0625
2016-02-25 15:32:18.423,-0.0625,-1.0,-0.078125
2016-02-25 15:32:18.433,-0.0625,-0.96875,-0.078125
2016-02-25 15:32:18.443,-0.078125,-0.9375,-0.046875
2016-02-25 15:32:18.454,-0.109375,-0.921875,-0.046875
2016-02-25 15:32:18.464,-0.140625,-0.890625,-0.03125
2016-02-25 15:32:18.474,-0.15625,-0.859375,-0.015625
2016-02-25 15:32:18.484,-0.171875,-0.828125,0.0
2016-02-25 15:32:18.495,-0.1875,-0.796875,0.0
2016-02-25 15:32:18.505,-0.203125,-0.765625,0.0
2016-02-25 15:32:18.515,-0.21875,-0.75,0.015625
2016-02-25 15:32:18.525,-0.25,-0.734375,0.03125
2016-02-25 15:32:18.535,-0.25,-0.734375,0.046875
2016-02-25 15:32:18.546,-0.28125,-0.71875,0.0625
2016-02-25 15:32:18.556,-0.28125,-0.71875,0.0625
2016-02-25 15:32:18.566,-0.265625,-0.703125,0.0625
2016-02-25 15:32:18.576,-0.265625,-0.703125,0.0625
2016-02-25 15:32:18.587,-0.25,-0.6875,0.046875
2016-02-25 15:32:18.597,-0.234375,-0.703125,0.03125
2016-02-25 15:32:18.607,-0.21875,-0.703125,0.03125
2016-02-25 15:32:18.618,-0.203125,-0.71875,0.015625
2016-02-25 15:32:18.628,-0.21875,-0.734375,0.015625
2016-02-25 15:32:18.638,-0.21875,-0.765625,0.015625
2016-02-25 15:32:18.648,-0.21875,-0.796875,0.03125
2016-02-25 15:32:18.659,-0.234375,-0.84375,0.03125
2016-02-25 15:32:18.669,-0.234375,-0.875,0.046875
2016-02-25 15:32:18.679,-0.234375,-0.90625,0.03125
2016-02-25 15:32:18.689,-0.234375,-0.9375,0.03125
2016-02-25 15:32:18.700,-0.234375,-0.953125,0.015625
2016-02-25 15:32:18.710,-0.234375,-0.96875,0.0
2016-02-25 15:32:18.720,-0.25,-0.96875,0.0
2016-02-25 15:32:18.730,-0.25,-0.984375,0.0
2016-02-25 15:32:18.740,-0.25,-1.0,0.0
2016-02-25 15:32:18.750,-0.25,-1.015625,0.0
2016-02-25 15:32:18.760,-0.25,-1.046875,0.0
2016-02-25 15:32:18.770,-0.265625,-1.078125,0.0
2016-02-25 15:32:18.780,-0.28125,-1.09375,0.0
2016-02-25 15:32:18.790,-0.28125,-1.09375,0.0
2016-02-25 15:32:18.800,-0.296875,-1.109375,0.0
2016-02-25 15:32:18.810,-0.296875,-1.125,-0.015625
2016-02-25 15:32:18.820,-0.296875,-1.140625,-0.015625
2016-02-25 15:32:18.831,-0.296875,-1.125,-0.015625
2016-02-25 15:32:18.841,-0.296875,-1.125,-0.046875
2016-02-25 15:32:18.851,-0.265625,-1.171875,-0.0625
2016-02-25 15:32:18.861,-0.265625,-1.25,-0.078125
2016-02-25 15:32:18.871,-0.265625,-1.34375,-0.078125
2016-02-25 15:32:18.881,-0.265625,-1.421875,-0.078125
2016-02-25 15:32:18.891,-0.28125,-1.484375,-0.0625
2016-02-25 15:32:18.901,-0.296875,-1.5,-0.046875
2016-02-25 15:32:18.911,-0.3125,-1.4375,-0.03125
2016-02-25 15:32:18.921,-0.3125,-1.34375,-0.046875
2016-02-25 15:32:18.931,-0.3125,-1.25,-0.046875
2016-02-25 15:32:18.941,-0.296875,-1.171875,-0.046875
2016-02-25 15:32:18.952,-0.296875,-1.09375,-0.046875
2016-02-25 15:32:18.962,-0.28125,-1.046875,-0.046875
2016-02-25 15:32:18.972,-0.265625,-1.015625,-0.046875
2016-02-25 15:32:18.982,-0.265625,-1.015625,-0.046875
2016-02-25 15:32:18.992,-0.265625,-1.046875,-0.0625
2016-02-25 15:32:19.002,-0.265625,-1.09375,-0.0625
2016-02-25 15:32:19.012,-0.25,-1.15625,-0.078125
2016-02-25 15:32:19.022,-0.25,-1.171875,-0.078125
2016-02-25 15:32:19.032,-0.234375,-1.171875,-0.09375
2016-02-25 15:32:19.042,-0.21875,-1.15625,-0.109375
2016-02-25 15:32:19.052,-0.21875,-1.140625,-0.109375
2016-02-25 15:32:19.062,-0.203125,-1.109375,-0.125
2016-02-25 15:32:19.073,-0.1875,-1.09375,-0.140625
2016-02-25 15:32:19.083,-0.1875,-1.078125,-0.15625
2016-02-25 15:32:19.093,-0.1875,-1.0625,-0.15625
2016-02-25 15:32:19.103,-0.203125,-1.046875,-0.15625
2016-02-25 15:32:19.113,-0.203125,-1.03125,-0.140625
2016-02-25 15:32:19.123,-0.203125,-1.015625,-0.140625
2016-02-25 15:32:19.133,-0.21875,-1.015625,-0.125
2016-02-25 15:32:19.143,-0.203125,-1.015625,-0.140625
2016-02-25 15:32:19.153,-0.203125,-1.015625,-0.140625
2016-02-25 15:32:19.163,-0.203125,-1.0,-0.140625
2016-02-25 15:32:19.173,-0.203125,-1.0,-0.15625
2016-02-25 15:32:19.184,-0.1875,-0.984375,-0.171875
2016-02-25 15:32:19.194,-0.1875,-0.96875,-0.171875
2016-02-25 15:32:19.204,-0.171875,-0.96875,-0.171875
2016-02-25 15:32:19.214,-0.171875,-0.953125,-0.171875
2016-02-25 15:32:19.224,-0.15625,-0.9375,-0.171875
2016-02-25 15:32:19.234,-0.15625,-0.921875,-0.171875
2016-02-25 15:32:19.244,-0.140625,-0.90625,-0.1875
2016-02-25 15:32:19.254,-0.140625,-0.890625,-0.1875
2016-02-25 15:32:19.264,-0.15625,-0.890625,-0.1875
2016-02-25 15:32:19.274,-0.140625,-0.890625,-0.1875
2016-02-25 15:32:19.284,-0.140625,-0.890625,-0.1875
2016-02-25 15:32:19.294,-0.15625,-0.890625,-0.1875
2016-02-25 15:32:19.305,-0.15625,-0.890625,-0.1875
2016-02-25 15:32:19.315,-0.15625,-0.875,-0.171875
2016-02-25 15:32:19.325,-0.171875,-0.859375,-0.15625
2016-02-25 15:32:19.335,-0.171875,-0.859375,-0.15625
2016-02-25 15:32:19.345,-0.171875,-0.875,-0.15625
2016-02-25 15:32:19.355,-0.171875,-0.90625,-0.15625
2016-02-25 15:32:19.365,-0.171875,-0.9375,-0.125
2016-02-25 15:32:19.375,-0.171875,-0.96875,-0.140625
2016-02-25 15:32:19.385,-0.171875,-1.0,-0.125
2016-02-25 15:32:19.395,-0.171875,-1.0,-0.125
2016-02-25 15:32:19.405,-0.171875,-1.015625,-0.125
2016-02-25 15:32:19.415,-0.171875,-1.015625,-0.125
2016-02-25 15:32:19.426,-0.1875,-1.015625,-0.125
2016-02-25 15:32:19.436,-0.1875,-1.046875,-0.109375
2016-02-25 15:32:19.446,-0.1875,-1.078125,-0.09375
2016-02-25 15:32:19.456,-0.203125,-1.125,-0.09375
2016-02-25 15:32:19.466,-0.203125,-1.15625,-0.09375
2016-02-25 15:32:19.476,-0.1875,-1.203125,-0.078125
2016-02-25 15:32:19.486,-0.1875,-1.25,-0.09375
2016-02-25 15:32:19.496,-0.171875,-1.296875,-0.09375
2016-02-25 15:32:19.506,-0.15625,-1.359375,-0.09375
2016-02-25 15:32:19.516,-0.140625,-1.421875,-0.109375
2016-02-25 15:32:19.526,-0.125,-1.484375,-0.140625
2016-02-25 15:32:19.536,-0.109375,-1.5,-0.171875
2016-02-25 15:32:19.547,-0.078125,-1.46875,-0.203125
2016-02-25 15:32:19.557,-0.046875,-1.40625,-0.234375
2016-02-25 15:32:19.567,-0.0625,-1.34375,-0.234375
2016-02-25 15:32:19.577,-0.09375,-1.296875,-0.21875
2016-02-25 15:32:19.587,-0.140625,-1.28125,-0.1875
2016-02-25 15:32:19.597,-0.140625,-1.234375,-0.171875
2016-02-25 15:32:19.607,-0.171875,-1.171875,-0.140625
2016-02-25 15:32:19.617,-0.21875,-1.125,-0.09375
2016-02-25 15:32:19.627,-0.25,-1.078125,-0.0625
2016-02-25 15:32:19.637,-0.28125,-1.046875,-0.046875
2016-02-25 15:32:19.647,-0.3125,-1.015625,-0.015625
2016-02-25 15:32:19.657,-0.328125,-1.0,0.0
2016-02-25 15:32:19.667,-0.328125,-0.984375,0.0
2016-02-25 15:32:19.678,-0.3125,-1.0,0.015625
2016-02-25 15:32:19.688,-0.3125,-1.015625,0.015625
2016-02-25 15:32:19.698,-0.296875,-1.03125,0.03125
2016-02-25 15:32:19.708,-0.28125,-1.03125,0.03125
2016-02-25 15:32:19.718,-0.28125,-1.046875,0.046875
2016-02-25 15:32:19.728,-0.265625,-1.0625,0.046875
2016-02-25 15:32:19.738,-0.234375,-1.0625,0.03125
2016-02-25 15:32:19.748,-0.203125,-1.03125,0.015625
2016-02-25 15:32:19.758,-0.171875,-1.015625,0.0
2016-02-25 15:32:19.768,-0.140625,-1.0,0.0
2016-02-25 15:32:19.778,-0.140625,-0.953125,0.0
2016-02-25 15:32:19.788,-0.125,-0.921875,-0.015625
2016-02-25 15:32:19.799,-0.125,-0.90625,0.0
2016-02-25 15:32:19.809,-0.140625,-0.875,0.0
2016-02-25 15:32:19.819,-0.15625,-0.859375,0.015625
2016-02-25 15:32:19.829,-0.15625,-0.84375,0.015625
2016-02-25 15:32:19.839,-0.15625,-0.84375,0.03125
2016-02-25 15:32:19.849,-0.171875,-0.828125,0.03125
2016-02-25 15:32:19.859,-0.1875,-0.84375,0.046875
2016-02-25 15:32:19.869,-0.203125,-0.84375,0.03125
2016-02-25 15:32:19.879,-0.203125,-0.84375,0.046875
2016-02-25 15:32:19.889,-0.203125,-0.828125,0.03125
2016-02-25 15:32:19.899,-0.203125,-0.828125,0.03125
2016-02-25 15:32:19.909,-0.203125,-0.828125,0.015625
2016-02-25 15:32:19.920,-0.203125,-0.828125,0.015625
2016-02-25 15:32:19.930,-0.1875,-0.84375,0.015625
2016-02-25 15:32:19.940,-0.1875,-0.859375,0.015625
2016-02-25 15:32:19.951,-0.1875,-0.875,0.015625
2016-02-25 15:32:19.961,-0.171875,-0.875,0.0
2016-02-25 15:32:19.971,-0.1875,-0.875,0.015625
2016-02-25 15:32:19.981,-0.1875,-0.890625,0.0
2016-02-25 15:32:19.992,-0.1875,-0.890625,0.015625
2016-02-25 15:32:20.002,-0.1875,-0.890625,0.0
2016-02-25 15:32:20.012,-0.203125,-0.890625,0.0
2016-02-25 15:32:20.022,-0.203125,-0.890625,0.0
2016-02-25 15:32:20.033,-0.203125,-0.875,0.0
2016-02-25 15:32:20.043,-0.203125,-0.875,0.0
2016-02-25 15:32:20.053,-0.203125,-0.875,0.0
2016-02-25 15:32:20.063,-0.203125,-0.875,-0.015625
2016-02-25 15:32:20.073,-0.21875,-0.875,-0.015625
2016-02-25 15:32:20.084,-0.21875,-0.875,0.0
2016-02-25 15:32:20.094,-0.21875,-0.875,-0.015625
2016-02-25 15:32:20.104,-0.234375,-0.875,-0.015625
2016-02-25 15:32:20.114,-0.234375,-0.875,-0.015625
2016-02-25 15:32:20.125,-0.234375,-0.890625,-0.03125
2016-02-25 15:32:20.135,-0.234375,-0.890625,-0.03125
2016-02-25 15:32:20.145,-0.234375,-0.90625,-0.03125
2016-02-25 15:32:20.156,-0.234375,-0.921875,-0.03125
2016-02-25 15:32:20.166,-0.25,-0.9375,-0.046875
2016-02-25 15:32:20.176,-0.25,-0.953125,-0.046875
2016-02-25 15:32:20.186,-0.25,-0.96875,-0.03125
2016-02-25 15:32:20.197,-0.265625,-0.984375,-0.03125
2016-02-25 15:32:20.207,-0.25,-1.0,-0.046875
2016-02-25 15:32:20.217,-0.265625,-1.0,-0.03125
2016-02-25 15:32:20.227,-0.265625,-1.0,-0.046875
2016-02-25 15:32:20.238,-0.28125,-1.0,-0.046875
2016-02-25 15:32:20.248,-0.28125,-1.015625,-0.046875
2016-02-25 15:32:20.258,-0.296875,-1.015625,-0.03125
2016-02-25 15:32:20.268,-0.3125,-1.015625,-0.03125
2016-02-25 15:32:20.278,-0.328125,-1.046875,0.0
2016-02-25 15:32:20.289,-0.34375,-1.03125,0.0
2016-02-25 15:32:20.299,-0.359375,-1.015625,0.0
2016-02-25 15:32:20.309,-0.390625,-1.015625,0.015625
2016-02-25 15:32:20.319,-0.390625,-1.0,0.0
2016-02-25 15:32:20.330,-0.40625,-1.0,0.0
2016-02-25 15:32:20.340,-0.40625,-1.0,0.0
2016-02-25 15:32:20.350,-0.40625,-1.0,0.0
2016-02-25 15:32:20.361,-0.40625,-1.0,0.0
2016-02-25 15:32:20.371,-0.421875,-0.984375,0.0
2016-02-25 15:32:20.381,-0.421875,-1.0,0.0
2016-02-25 15:32:20.391,-0.4375,-1.0,0.0
2016-02-25 15:32:20.402,-0.4375,-0.953125,0.0
2016-02-25 15:32:20.412,-0.421875,-0.96875,0.0
2016-02-25 15:32:20.422,-0.390625,-1.015625,-0.015625
2016-02-25 15:32:20.432,-0.40625,-1.0625,-0.015625
2016-02-25 15:32:20.443,-0.453125,-1.0625,-0.03125
2016-02-25 15:32:20.453,-0.46875,-1.03125,-0.03125
2016-02-25 15:32:20.463,-0.359375,-1.078125,-0.046875
2016-02-25 15:32:20.473,-0.4375,-1.0625,-0.0625
2016-02-25 15:32:20.484,-0.421875,-1.09375,-0.046875
2016-02-25 15:32:20.494,-0.375,-1.09375,-0.03125
2016-02-25 15:32:20.504,-0.359375,-1.0625,-0.015625
2016-02-25 15:32:20.514,-0.375,-1.0625,0.0
2016-02-25 15:32:20.524,-0.328125,-1.046875,0.0
2016-02-25 15:32:20.535,-0.296875,-1.015625,0.0
2016-02-25 15:32:20.545,-0.28125,-1.015625,-0.03125
2016-02-25 15:32:20.555,-0.265625,-1.03125,-0.03125
2016-02-25 15:32:20.566,-0.265625,-1.046875,-0.0625
2016-02-25 15:32:20.576,-0.25,-1.0625,-0.0625
2016-02-25 15:32:20.586,-0.265625,-1.078125,-0.0625
2016-02-25 15:32:20.596,-0.25,-1.078125,-0.046875
2016-02-25 15:32:20.607,-0.25,-1.109375,-0.03125
2016-02-25 15:32:20.617,-0.234375,-1.140625,-0.03125
2016-02-25 15:32:20.627,-0.21875,-1.140625,-0.03125
2016-02-25 15:32:20.637,-0.203125,-1.15625,-0.03125
2016-02-25 15:32:20.648,-0.203125,-1.171875,-0.03125
2016-02-25 15:32:20.658,-0.203125,-1.1875,-0.03125
2016-02-25 15:32:20.668,-0.203125,-1.171875,-0.03125
2016-02-25 15:32:20.678,-0.1875,-1.1875,-0.03125
2016-02-25 15:32:20.688,-0.171875,-1.203125,-0.046875
2016-02-25 15:32:20.699,-0.171875,-1.203125,-0.0625
2016-02-25 15:32:20.709,-0.140625,-1.203125,-0.09375
2016-02-25 15:32:20.719,-0.125,-1.21875,-0.109375
2016-02-25 15:32:20.729,-0.125,-1.265625,-0.140625
2016-02-25 15:32:20.740,-0.125,-1.296875,-0.140625
2016-02-25 15:32:20.750,-0.125,-1.3125,-0.140625
2016-02-25 15:32:20.760,-0.109375,-1.328125,-0.140625
2016-02-25 15:32:20.770,-0.125,-1.3125,-0.15625
2016-02-25 15:32:20.781,-0.140625,-1.296875,-0.140625
2016-02-25 15:32:20.791,-0.15625,-1.25,-0.125
2016-02-25 15:32:20.801,-0.1875,-1.203125,-0.109375
2016-02-25 15:32:20.812,-0.1875,-1.140625,-0.109375
2016-02-25 15:32:20.822,-0.203125,-1.09375,-0.109375
2016-02-25 15:32:20.832,-0.203125,-1.078125,-0.109375
2016-02-25 15:32:20.842,-0.21875,-1.046875,-0.125
2016-02-25 15:32:20.853,-0.21875,-1.015625,-0.140625
2016-02-25 15:32:20.863,-0.21875,-1.03125,-0.140625
2016-02-25 15:32:20.873,-0.234375,-1.0625,-0.15625
2016-02-25 15:32:20.883,-0.234375,-1.109375,-0.15625
2016-02-25 15:32:20.894,-0.25,-1.140625,-0.171875
2016-02-25 15:32:20.904,-0.234375,-1.15625,-0.1875
2016-02-25 15:32:20.914,-0.234375,-1.171875,-0.1875
2016-02-25 15:32:20.924,-0.21875,-1.171875,-0.203125
2016-02-25 15:32:20.934,-0.21875,-1.171875,-0.21875
2016-02-25 15:32:20.945,-0.203125,-1.15625,-0.234375
2016-02-25 15:32:20.955,-0.203125,-1.140625,-0.234375
2016-02-25 15:32:20.965,-0.203125,-1.125,-0.21875
2016-02-25 15:32:20.975,-0.203125,-1.09375,-0.203125
2016-02-25 15:32:20.986,-0.21875,-1.046875,-0.203125
2016-02-25 15:32:20.996,-0.234375,-1.03125,-0.171875
2016-02-25 15:32:21.006,-0.25,-1.015625,-0.15625
2016-02-25 15:32:21.017,-0.265625,-1.0,-0.15625
2016-02-25 15:32:21.027,-0.265625,-0.984375,-0.140625
2016-02-25 15:32:21.037,-0.25,-0.96875,-0.15625
2016-02-25 15:32:21.047,-0.234375,-0.9375,-0.15625
2016-02-25 15:32:21.058,-0.234375,-0.921875,-0.171875
2016-02-25 15:32:21.068,-0.21875,-0.90625,-0.1875
2016-02-25 15:32:21.078,-0.203125,-0.890625,-0.1875
2016-02-25 15:32:21.088,-0.1875,-0.859375,-0.1875
2016-02-25 15:32:21.099,-0.171875,-0.84375,-0.171875
2016-02-25 15:32:21.109,-0.171875,-0.828125,-0.171875
2016-02-25 15:32:21.119,-0.171875,-0.828125,-0.171875
2016-02-25 15:32:21.129,-0.15625,-0.8125,-0.1875
2016-02-25 15:32:21.139,-0.15625,-0.828125,-0.1875
2016-02-25 15:32:21.150,-0.140625,-0.828125,-0.1875
2016-02-25 15:32:21.160,-0.140625,-0.8125,-0.203125
2016-02-25 15:32:21.170,-0.140625,-0.8125,-0.1875
2016-02-25 15:32:21.180,-0.140625,-0.8125,-0.1875
2016-02-25 15:32:21.190,-0.140625,-0.8125,-0.1875
2016-02-25 15:32:21.201,-0.15625,-0.8125,-0.1875
2016-02-25 15:32:21.211,-0.15625,-0.828125,-0.1875
2016-02-25 15:32:21.221,-0.171875,-0.828125,-0.1875
2016-02-25 15:32:21.231,-0.171875,-0.859375,-0.171875
2016-02-25 15:32:21.241,-0.1875,-0.875,-0.15625
2016-02-25 15:32:21.251,-0.203125,-0.90625,-0.140625
2016-02-25 15:32:21.262,-0.21875,-0.921875,-0.140625
2016-02-25 15:32:21.272,-0.234375,-0.9375,-0.140625
2016-02-25 15:32:21.282,-0.234375,-0.953125,-0.140625
2016-02-25 15:32:21.292,-0.21875,-0.96875,-0.15625
2016-02-25 15:32:21.302,-0.21875,-0.984375,-0.15625
2016-02-25 15:32:21.312,-0.21875,-0.984375,-0.171875
2016-02-25 15:32:21.322,-0.21875,-0.96875,-0.171875
2016-02-25 15:32:21.333,-0.203125,-0.96875,-0.171875
2016-02-25 15:32:21.343,-0.203125,-0.96875,-0.171875
2016-02-25 15:32:21.353,-0.203125,-0.96875,-0.171875
2016-02-25 15:32:21.363,-0.21875,-0.96875,-0.15625
2016-02-25 15:32:21.373,-0.203125,-0.96875,-0.15625
2016-02-25 15:32:21.384,-0.21875,-0.984375,-0.140625
2016-02-25 15:32:21.394,-0.21875,-1.015625,-0.140625
2016-02-25 15:32:21.404,-0.234375,-1.015625,-0.140625
2016-02-25 15:32:21.414,-0.25,-1.046875,-0.125
2016-02-25 15:32:21.424,-0.25,-1.09375,-0.109375
2016-02-25 15:32:21.434,-0.25,-1.125,-0.09375
2016-02-25 15:32:21.444,-0.25,-1.140625,-0.09375
2016-02-25 15:32:21.455,-0.25,-1.140625,-0.109375
2016-02-25 15:32:21.465,-0.234375,-1.140625,-0.140625
2016-02-25 15:32:21.475,-0.21875,-1.203125,-0.15625
2016-02-25 15:32:21.485,-0.203125,-1.28125,-0.171875
2016-02-25 15:32:21.495,-0.1875,-1.328125,-0.171875
2016-02-25 15:32:21.506,-0.171875,-1.359375,-0.15625
2016-02-25 15:32:21.516,-0.171875,-1.375,-0.15625
2016-02-25 15:32:21.526,-0.203125,-1.40625,-0.125
2016-02-25 15:32:21.536,-0.234375,-1.421875,-0.09375
2016-02-25 15:32:21.546,-0.25,-1.421875,-0.078125
2016-02-25 15:32:21.556,-0.25,-1.40625,-0.0625
2016-02-25 15:32:21.566,-0.25,-1.375,-0.078125
2016-02-25 15:32:21.577,-0.25,-1.359375,-0.078125
2016-02-25 15:32:21.587,-0.265625,-1.375,-0.046875
