time,x,y,z
2016-05-11 16:14:23.649,-0.8125,-1.0625,-0.34375
2016-05-11 16:14:23.659,-0.828125,-1.015625,-0.328125
2016-05-11 16:14:23.669,-0.84375,-1.0,-0.28125
2016-05-11 16:14:23.679,-0.84375,-1.0,-0.25
2016-05-11 16:14:23.688,-0.828125,-1.015625,-0.21875
2016-05-11 16:14:23.698,-0.8125,-1.046875,-0.203125
2016-05-11 16:14:23.708,-0.796875,-1.09375,-0.1875
2016-05-11 16:14:23.718,-0.796875,-1.109375,-0.1875
2016-05-11 16:14:23.728,-0.796875,-1.140625,-0.171875
2016-05-11 16:14:23.738,-0.796875,-1.140625,-0.15625
2016-05-11 16:14:23.748,-0.796875,-1.109375,-0.140625
2016-05-11 16:14:23.758,-0.796875,-1.078125,-0.109375
2016-05-11 16:14:23.768,-0.78125,-1.03125,-0.078125
2016-05-11 16:14:23.778,-0.78125,-1.0,-0.046875
2016-05-11 16:14:23.788,-0.78125,-1.0,-0.015625
2016-05-11 16:14:23.798,-0.765625,-1.015625,0.0
2016-05-11 16:14:23.808,-0.765625,-1.0625,0.015625
2016-05-11 16:14:23.817,-0.765625,-1.109375,0.015625
2016-05-11 16:14:23.827,-0.765625,-1.125,0.015625
2016-05-11 16:14:23.837,-0.765625,-1.125,0.0
2016-05-11 16:14:23.847,-0.765625,-1.140625,-0.015625
2016-05-11 16:14:23.857,-0.765625,-1.171875,-0.015625
2016-05-11 16:14:23.867,-0.75,-1.1875,0.0
2016-05-11 16:14:23.877,-0.75,-1.203125,0.0
2016-05-11 16:14:23.887,-0.71875,-1.1875,0.0
2016-05-11 16:14:23.897,-0.6875,-1.1875,0.0
2016-05-11 16:14:23.907,-0.640625,-1.1875,-0.015625
2016-05-11 16:14:23.917,-0.59375,-1.203125,-0.046875
2016-05-11 16:14:23.927,-0.53125,-1.25,-0.09375
2016-05-11 16:14:23.936,-0.484375,-1.28125,-0.140625
2016-05-11 16:14:23.946,-0.421875,-1.34375,-0.203125
2016-05-11 16:14:23.956,-0.359375,-1.390625,-0.234375
2016-05-11 16:14:23.966,-0.3125,-1.4375,-0.265625
2016-05-11 16:14:23.976,-0.265625,-1.46875,-0.28125
2016-05-11 16:14:23.986,-0.21875,-1.46875,-0.296875
2016-05-11 16:14:23.996,-0.171875,-1.453125,-0.296875
2016-05-11 16:14:24.006,-0.140625,-1.40625,-0.296875
2016-05-11 16:14:24.016,-0.125,-1.375,-0.265625
2016-05-11 16:14:24.026,-0.09375,-1.328125,-0.265625
2016-05-11 16:14:24.036,-0.078125,-1.265625,-0.234375
2016-05-11 16:14:24.045,-0.078125,-1.21875,-0.21875
2016-05-11 16:14:24.055,-0.078125,-1.15625,-0.203125
2016-05-11 16:14:24.065,-0.078125,-1.109375,-0.1875
2016-05-11 16:14:24.075,-0.078125,-1.0625,-0.171875
2016-05-11 16:14:24.085,-0.09375,-1.03125,-0.171875
2016-05-11 16:14:24.095,-0.109375,-1.0,-0.1875
2016-05-11 16:14:24.105,-0.109375,-1.0,-0.203125
2016-05-11 16:14:24.115,-0.109375,-1.015625,-0.234375
2016-05-11 16:14:24.125,-0.09375,-1.09375,-0.265625
2016-05-11 16:14:24.135,-0.0625,-1.1875,-0.296875
2016-05-11 16:14:24.145,-0.03125,-1.265625,-0.34375
2016-05-11 16:14:24.155,0.015625,-1.3125,-0.390625
2016-05-11 16:14:24.165,0.078125,-1.28125,-0.4375
2016-05-11 16:14:24.174,0.140625,-1.234375,-0.5
2016-05-11 16:14:24.184,0.171875,-1.171875,-0.546875
2016-05-11 16:14:24.194,0.21875,-1.171875,-0.5625
2016-05-11 16:14:24.204,0.25,-1.21875,-0.546875
2016-05-11 16:14:24.214,0.265625,-1.265625,-0.5
2016-05-11 16:14:24.224,0.25,-1.265625,-0.421875
2016-05-11 16:14:24.234,0.21875,-1.234375,-0.296875
2016-05-11 16:14:24.244,0.1875,-1.21875,-0.1875
2016-05-11 16:14:24.254,0.1875,-1.203125,-0.203125
2016-05-11 16:14:24.264,0.21875,-1.140625,-0.265625
2016-05-11 16:14:24.274,0.234375,-1.046875,-0.3125
2016-05-11 16:14:24.284,0.21875,-1.0,-0.34375
2016-05-11 16:14:24.293,0.1875,-1.0,-0.375
2016-05-11 16:14:24.303,0.15625,-1.03125,-0.375
2016-05-11 16:14:24.313,0.09375,-1.109375,-0.375
2016-05-11 16:14:24.323,0.015625,-1.15625,-0.34375
2016-05-11 16:14:24.333,-0.0625,-1.1875,-0.3125
2016-05-11 16:14:24.343,-0.125,-1.1875,-0.28125
2016-05-11 16:14:24.353,-0.1875,-1.171875,-0.234375
2016-05-11 16:14:24.363,-0.234375,-1.140625,-0.203125
2016-05-11 16:14:24.373,-0.25,-1.109375,-0.171875
2016-05-11 16:14:24.383,-0.25,-1.09375,-0.15625
2016-05-11 16:14:24.393,-0.25,-1.078125,-0.140625
2016-05-11 16:14:24.402,-0.25,-1.09375,-0.125
2016-05-11 16:14:24.412,-0.234375,-1.125,-0.125
2016-05-11 16:14:24.422,-0.21875,-1.171875,-0.125
2016-05-11 16:14:24.432,-0.203125,-1.203125,-0.125
2016-05-11 16:14:24.442,-0.1875,-1.25,-0.125
2016-05-11 16:14:24.452,-0.1875,-1.296875,-0.140625
2016-05-11 16:14:24.462,-0.171875,-1.375,-0.140625
2016-05-11 16:14:24.472,-0.171875,-1.453125,-0.109375
2016-05-11 16:14:24.482,-0.1875,-1.515625,-0.09375
2016-05-11 16:14:24.492,-0.203125,-1.546875,-0.0625
2016-05-11 16:14:24.502,-0.21875,-1.5625,-0.046875
2016-05-11 16:14:24.512,-0.21875,-1.546875,-0.03125
2016-05-11 16:14:24.521,-0.21875,-1.5,-0.03125
2016-05-11 16:14:24.531,-0.21875,-1.4375,-0.078125
2016-05-11 16:14:24.541,-0.25,-1.359375,-0.125
2016-05-11 16:14:24.551,-0.265625,-1.3125,-0.140625
2016-05-11 16:14:24.561,-0.3125,-1.3125,-0.125
2016-05-11 16:14:24.571,-0.390625,-1.328125,-0.046875
2016-05-11 16:14:24.581,-0.453125,-1.328125,0.0
2016-05-11 16:14:24.591,-0.5,-1.28125,0.015625
2016-05-11 16:14:24.601,-0.515625,-1.234375,0.015625
2016-05-11 16:14:24.611,-0.515625,-1.1875,0.0
2016-05-11 16:14:24.621,-0.53125,-1.1875,0.0
2016-05-11 16:14:24.631,-0.5625,-1.21875,0.0
2016-05-11 16:14:24.641,-0.59375,-1.265625,0.015625
2016-05-11 16:14:24.650,-0.640625,-1.265625,0.03125
2016-05-11 16:14:24.660,-0.6875,-1.203125,0.046875
2016-05-11 16:14:24.670,-0.71875,-1.109375,0.078125
2016-05-11 16:14:24.680,-0.75,-1.015625,0.078125
2016-05-11 16:14:24.690,-0.765625,-0.96875,0.09375
2016-05-11 16:14:24.700,-0.765625,-0.953125,0.125
2016-05-11 16:14:24.710,-0.765625,-0.984375,0.140625
2016-05-11 16:14:24.720,-0.71875,-0.984375,0.140625
2016-05-11 16:14:24.730,-0.671875,-0.953125,0.140625
2016-05-11 16:14:24.740,-0.640625,-0.921875,0.125
2016-05-11 16:14:24.750,-0.609375,-0.90625,0.125
2016-05-11 16:14:24.760,-0.578125,-0.921875,0.109375
2016-05-11 16:14:24.769,-0.5625,-0.96875,0.078125
2016-05-11 16:14:24.779,-0.53125,-1.03125,0.046875
2016-05-11 16:14:24.789,-0.5,-1.109375,0.0
2016-05-11 16:14:24.799,-0.484375,-1.1875,-0.046875
2016-05-11 16:14:24.809,-0.453125,-1.234375,-0.09375
2016-05-11 16:14:24.819,-0.421875,-1.265625,-0.140625
2016-05-11 16:14:24.829,-0.390625,-1.28125,-0.171875
2016-05-11 16:14:24.839,-0.34375,-1.28125,-0.21875
2016-05-11 16:14:24.849,-0.3125,-1.296875,-0.25
2016-05-11 16:14:24.859,-0.28125,-1.328125,-0.25
2016-05-11 16:14:24.869,-0.265625,-1.359375,-0.25
2016-05-11 16:14:24.878,-0.25,-1.40625,-0.265625
2016-05-11 16:14:24.888,-0.21875,-1.4375,-0.296875
2016-05-11 16:14:24.898,-0.203125,-1.484375,-0.328125
2016-05-11 16:14:24.908,-0.1875,-1.515625,-0.34375
2016-05-11 16:14:24.918,-0.1875,-1.578125,-0.34375
2016-05-11 16:14:24.928,-0.171875,-1.625,-0.34375
2016-05-11 16:14:24.938,-0.171875,-1.625,-0.34375
2016-05-11 16:14:24.948,-0.15625,-1.609375,-0.34375
2016-05-11 16:14:24.958,-0.140625,-1.546875,-0.359375
2016-05-11 16:14:24.968,-0.125,-1.515625,-0.375
2016-05-11 16:14:24.978,-0.09375,-1.5,-0.40625
2016-05-11 16:14:24.988,-0.0625,-1.515625,-0.453125
2016-05-11 16:14:24.997,-0.015625,-1.578125,-0.484375
2016-05-11 16:14:25.007,0.0625,-1.625,-0.515625
2016-05-11 16:14:25.017,0.203125,-1.59375,-0.53125
2016-05-11 16:14:25.027,0.375,-1.515625,-0.5625
2016-05-11 16:14:25.037,0.484375,-1.390625,-0.5625
2016-05-11 16:14:25.047,0.515625,-1.28125,-0.578125
2016-05-11 16:14:25.057,0.5,-1.25,-0.578125
2016-05-11 16:14:25.067,0.46875,-1.296875,-0.5625
2016-05-11 16:14:25.077,0.5,-1.359375,-0.515625
2016-05-11 16:14:25.087,0.53125,-1.34375,-0.453125
2016-05-11 16:14:25.097,0.5625,-1.265625,-0.40625
2016-05-11 16:14:25.107,0.59375,-1.140625,-0.453125
2016-05-11 16:14:25.117,0.65625,-1.0,-0.546875
2016-05-11 16:14:25.126,0.75,-0.875,-0.578125
2016-05-11 16:14:25.136,0.8125,-0.859375,-0.53125
2016-05-11 16:14:25.146,0.8125,-0.90625,-0.515625
2016-05-11 16:14:25.156,0.765625,-1.015625,-0.484375
2016-05-11 16:14:25.166,0.6875,-1.109375,-0.46875
2016-05-11 16:14:25.176,0.5625,-1.15625,-0.421875
2016-05-11 16:14:25.186,0.40625,-1.15625,-0.375
2016-05-11 16:14:25.196,0.265625,-1.1875,-0.328125
2016-05-11 16:14:25.206,0.140625,-1.203125,-0.28125
2016-05-11 16:14:25.216,0.046875,-1.21875,-0.25
2016-05-11 16:14:25.226,-0.015625,-1.203125,-0.203125
2016-05-11 16:14:25.236,-0.0625,-1.171875,-0.171875
2016-05-11 16:14:25.245,-0.109375,-1.140625,-0.171875
2016-05-11 16:14:25.255,-0.125,-1.125,-0.171875
2016-05-11 16:14:25.265,-0.125,-1.140625,-0.171875
2016-05-11 16:14:25.275,-0.125,-1.15625,-0.1875
2016-05-11 16:14:25.285,-0.140625,-1.203125,-0.203125
2016-05-11 16:14:25.295,-0.1875,-1.25,-0.203125
2016-05-11 16:14:25.305,-0.234375,-1.3125,-0.203125
2016-05-11 16:14:25.315,-0.25,-1.40625,-0.1875
2016-05-11 16:14:25.325,-0.296875,-1.46875,-0.15625
2016-05-11 16:14:25.335,-0.3125,-1.515625,-0.140625
2016-05-11 16:14:25.345,-0.34375,-1.53125,-0.125
2016-05-11 16:14:25.354,-0.34375,-1.515625,-0.109375
2016-05-11 16:14:25.364,-0.34375,-1.484375,-0.109375
2016-05-11 16:14:25.374,-0.328125,-1.453125,-0.125
2016-05-11 16:14:25.384,-0.3125,-1.421875,-0.125
2016-05-11 16:14:25.394,-0.328125,-1.40625,-0.109375
2016-05-11 16:14:25.404,-0.359375,-1.390625,-0.078125
2016-05-11 16:14:25.414,-0.40625,-1.390625,-0.046875
2016-05-11 16:14:25.424,-0.4375,-1.375,-0.046875
2016-05-11 16:14:25.434,-0.46875,-1.359375,-0.03125
2016-05-11 16:14:25.444,-0.515625,-1.328125,-0.015625
2016-05-11 16:14:25.454,-0.546875,-1.296875,-0.015625
2016-05-11 16:14:25.464,-0.578125,-1.265625,0.0
2016-05-11 16:14:25.473,-0.609375,-1.25,0.015625
2016-05-11 16:14:25.483,-0.640625,-1.234375,0.03125
2016-05-11 16:14:25.493,-0.65625,-1.203125,0.046875
2016-05-11 16:14:25.503,-0.6875,-1.1875,0.0625
2016-05-11 16:14:25.513,-0.71875,-1.125,0.078125
2016-05-11 16:14:25.523,-0.71875,-1.0625,0.109375
2016-05-11 16:14:25.533,-0.734375,-1.015625,0.109375
2016-05-11 16:14:25.543,-0.765625,-1.015625,0.125
2016-05-11 16:14:25.553,-0.796875,-1.015625,0.125
2016-05-11 16:14:25.563,-0.828125,-1.015625,0.125
2016-05-11 16:14:25.573,-0.84375,-1.0,0.125
2016-05-11 16:14:25.583,-0.828125,-0.984375,0.109375
2016-05-11 16:14:25.593,-0.8125,-0.984375,0.109375
2016-05-11 16:14:25.602,-0.78125,-1.0,0.109375
2016-05-11 16:14:25.612,-0.75,-1.0625,0.109375
2016-05-11 16:14:25.622,-0.734375,-1.09375,0.09375
2016-05-11 16:14:25.632,-0.703125,-1.109375,0.0625
2016-05-11 16:14:25.642,-0.640625,-1.109375,0.015625
2016-05-11 16:14:25.652,-0.59375,-1.125,-0.015625
2016-05-11 16:14:25.662,-0.53125,-1.15625,-0.046875
2016-05-11 16:14:25.672,-0.5,-1.21875,-0.109375
2016-05-11 16:14:25.682,-0.453125,-1.296875,-0.15625
2016-05-11 16:14:25.692,-0.421875,-1.390625,-0.1875
2016-05-11 16:14:25.702,-0.375,-1.484375,-0.234375
2016-05-11 16:14:25.711,-0.328125,-1.546875,-0.265625
2016-05-11 16:14:25.721,-0.265625,-1.578125,-0.296875
2016-05-11 16:14:25.731,-0.234375,-1.59375,-0.328125
2016-05-11 16:14:25.741,-0.1875,-1.59375,-0.34375
2016-05-11 16:14:25.751,-0.15625,-1.578125,-0.359375
2016-05-11 16:14:25.761,-0.125,-1.578125,-0.359375
2016-05-11 16:14:25.771,-0.109375,-1.5625,-0.34375
2016-05-11 16:14:25.781,-0.078125,-1.546875,-0.34375
2016-05-11 16:14:25.791,-0.078125,-1.53125,-0.34375
2016-05-11 16:14:25.801,-0.0625,-1.53125,-0.359375
2016-05-11 16:14:25.811,-0.03125,-1.515625,-0.390625
2016-05-11 16:14:25.821,-0.015625,-1.484375,-0.40625
2016-05-11 16:14:25.830,-0.015625,-1.453125,-0.421875
2016-05-11 16:14:25.840,-0.015625,-1.421875,-0.421875
2016-05-11 16:14:25.850,-0.015625,-1.390625,-0.453125
2016-05-11 16:14:25.860,-0.015625,-1.390625,-0.46875
2016-05-11 16:14:25.870,0.078125,-1.453125,-0.5
2016-05-11 16:14:25.880,0.234375,-1.5,-0.53125
2016-05-11 16:14:25.890,0.390625,-1.484375,-0.59375
2016-05-11 16:14:25.900,0.5,-1.328125,-0.640625
2016-05-11 16:14:25.910,0.53125,-1.140625,-0.671875
2016-05-11 16:14:25.920,0.53125,-1.03125,-0.71875
2016-05-11 16:14:25.930,0.5,-1.03125,-0.703125
2016-05-11 16:14:25.940,0.390625,-1.140625,-0.59375
2016-05-11 16:14:25.950,0.25,-1.3125,-0.46875
2016-05-11 16:14:25.959,0.171875,-1.453125,-0.390625
2016-05-11 16:14:25.969,0.1875,-1.453125,-0.328125
2016-05-11 16:14:25.979,0.359375,-1.390625,-0.328125
2016-05-11 16:14:25.989,0.53125,-1.28125,-0.4375
2016-05-11 16:14:25.999,0.609375,-1.171875,-0.515625
2016-05-11 16:14:26.009,0.59375,-1.09375,-0.515625
2016-05-11 16:14:26.019,0.53125,-1.09375,-0.5
2016-05-11 16:14:26.029,0.4375,-1.171875,-0.453125
2016-05-11 16:14:26.039,0.328125,-1.234375,-0.390625
2016-05-11 16:14:26.049,0.21875,-1.28125,-0.328125
2016-05-11 16:14:26.059,0.125,-1.28125,-0.265625
2016-05-11 16:14:26.069,0.03125,-1.265625,-0.21875
2016-05-11 16:14:26.078,-0.015625,-1.21875,-0.171875
2016-05-11 16:14:26.088,-0.0625,-1.140625,-0.15625
2016-05-11 16:14:26.098,-0.078125,-1.078125,-0.125
2016-05-11 16:14:26.108,-0.109375,-1.03125,-0.09375
2016-05-11 16:14:26.118,-0.171875,-1.0,-0.046875
2016-05-11 16:14:26.128,-0.234375,-1.0,-0.015625
2016-05-11 16:14:26.138,-0.265625,-1.015625,-0.015625
2016-05-11 16:14:26.148,-0.328125,-1.078125,0.0
2016-05-11 16:14:26.158,-0.375,-1.125,0.015625
2016-05-11 16:14:26.168,-0.421875,-1.1875,0.03125
2016-05-11 16:14:26.178,-0.453125,-1.234375,0.03125
2016-05-11 16:14:26.187,-0.484375,-1.265625,0.015625
2016-05-11 16:14:26.197,-0.5,-1.296875,-0.015625
2016-05-11 16:14:26.207,-0.515625,-1.3125,-0.03125
2016-05-11 16:14:26.217,-0.515625,-1.3125,-0.046875
2016-05-11 16:14:26.227,-0.53125,-1.28125,-0.046875
2016-05-11 16:14:26.237,-0.53125,-1.25,-0.046875
2016-05-11 16:14:26.247,-0.515625,-1.21875,-0.0625
2016-05-11 16:14:26.257,-0.515625,-1.171875,-0.046875
2016-05-11 16:14:26.267,-0.5,-1.140625,-0.046875
2016-05-11 16:14:26.277,-0.484375,-1.109375,-0.046875
2016-05-11 16:14:26.287,-0.484375,-1.078125,-0.03125
2016-05-11 16:14:26.297,-0.453125,-1.078125,-0.015625
2016-05-11 16:14:26.306,-0.453125,-1.078125,-0.015625
2016-05-11 16:14:26.316,-0.453125,-1.078125,-0.03125
2016-05-11 16:14:26.326,-0.453125,-1.078125,-0.046875
2016-05-11 16:14:26.336,-0.46875,-1.078125,-0.0625
2016-05-11 16:14:26.346,-0.46875,-1.09375,-0.09375
2016-05-11 16:14:26.356,-0.484375,-1.109375,-0.125
2016-05-11 16:14:26.366,-0.484375,-1.125,-0.140625
2016-05-11 16:14:26.376,-0.484375,-1.125,-0.15625
2016-05-11 16:14:26.386,-0.46875,-1.109375,-0.171875
2016-05-11 16:14:26.396,-0.46875,-1.078125,-0.171875
2016-05-11 16:14:26.406,-0.46875,-1.03125,-0.15625
2016-05-11 16:14:26.416,-0.484375,-1.0,-0.140625
2016-05-11 16:14:26.426,-0.484375,-0.953125,-0.09375
2016-05-11 16:14:26.435,-0.46875,-0.921875,-0.046875
2016-05-11 16:14:26.445,-0.453125,-0.890625,-0.015625
2016-05-11 16:14:26.455,-0.453125,-0.890625,-0.03125
2016-05-11 16:14:26.465,-0.46875,-0.90625,-0.015625
2016-05-11 16:14:26.475,-0.5,-0.9375,-0.015625
2016-05-11 16:14:26.485,-0.515625,-0.984375,-0.015625
2016-05-11 16:14:26.495,-0.53125,-1.015625,-0.03125
2016-05-11 16:14:26.505,-0.546875,-1.0625,-0.046875
2016-05-11 16:14:26.515,-0.5625,-1.09375,-0.046875
2016-05-11 16:14:26.525,-0.59375,-1.109375,-0.046875
2016-05-11 16:14:26.535,-0.59375,-1.09375,-0.046875
2016-05-11 16:14:26.545,-0.59375,-1.109375,-0.03125
2016-05-11 16:14:26.554,-0.578125,-1.125,-0.015625
2016-05-11 16:14:26.564,-0.5625,-1.140625,-0.015625
2016-05-11 16:14:26.574,-0.53125,-1.15625,-0.03125
2016-05-11 16:14:26.584,-0.484375,-1.171875,-0.0625
2016-05-11 16:14:26.594,-0.421875,-1.21875,-0.09375
2016-05-11 16:14:26.604,-0.375,-1.234375,-0.109375
2016-05-11 16:14:26.614,-0.328125,-1.265625,-0.125
2016-05-11 16:14:26.624,-0.28125,-1.296875,-0.125
2016-05-11 16:14:26.634,-0.265625,-1.328125,-0.125
2016-05-11 16:14:26.644,-0.234375,-1.34375,-0.140625
2016-05-11 16:14:26.654,-0.203125,-1.34375,-0.140625
2016-05-11 16:14:26.663,-0.1875,-1.34375,-0.140625
2016-05-11 16:14:26.673,-0.171875,-1.328125,-0.140625
2016-05-11 16:14:26.683,-0.171875,-1.3125,-0.125
2016-05-11 16:14:26.693,-0.1875,-1.28125,-0.109375
2016-05-11 16:14:26.703,-0.1875,-1.25,-0.09375
2016-05-11 16:14:26.713,-0.1875,-1.171875,-0.0625
2016-05-11 16:14:26.723,-0.1875,-1.09375,-0.0625
2016-05-11 16:14:26.733,-0.171875,-1.03125,-0.0625
2016-05-11 16:14:26.743,-0.15625,-0.984375,-0.0625
2016-05-11 16:14:26.753,-0.140625,-0.9375,-0.046875
2016-05-11 16:14:26.763,-0.125,-0.90625,-0.03125
2016-05-11 16:14:26.773,-0.109375,-0.859375,-0.015625
2016-05-11 16:14:26.783,-0.078125,-0.828125,-0.015625
2016-05-11 16:14:26.792,-0.078125,-0.796875,-0.03125
2016-05-11 16:14:26.802,-0.0625,-0.78125,-0.046875
2016-05-11 16:14:26.812,-0.046875,-0.78125,-0.0625
2016-05-11 16:14:26.822,-0.046875,-0.796875,-0.0625
2016-05-11 16:14:26.832,-0.0625,-0.8125,-0.0625
2016-05-11 16:14:26.842,-0.078125,-0.859375,-0.0625
2016-05-11 16:14:26.852,-0.09375,-0.90625,-0.0625
2016-05-11 16:14:26.862,-0.125,-0.9375,-0.0625
2016-05-11 16:14:26.872,-0.125,-0.96875,-0.0625
2016-05-11 16:14:26.882,-0.140625,-1.015625,-0.0625
2016-05-11 16:14:26.892,-0.140625,-1.046875,-0.078125
2016-05-11 16:14:26.902,-0.125,-1.125,-0.078125
2016-05-11 16:14:26.911,-0.109375,-1.203125,-0.09375
2016-05-11 16:14:26.921,-0.09375,-1.28125,-0.109375
2016-05-11 16:14:26.931,-0.078125,-1.328125,-0.140625
2016-05-11 16:14:26.941,-0.03125,-1.3125,-0.15625
2016-05-11 16:14:26.951,-0.015625,-1.28125,-0.171875
2016-05-11 16:14:26.961,0.0,-1.25,-0.171875
2016-05-11 16:14:26.971,0.0,-1.234375,-0.1875
2016-05-11 16:14:26.981,0.0,-1.25,-0.234375
2016-05-11 16:14:26.991,-0.015625,-1.3125,-0.25
2016-05-11 16:14:27.001,-0.046875,-1.34375,-0.25
2016-05-11 16:14:27.011,-0.078125,-1.359375,-0.25
2016-05-11 16:14:27.020,-0.09375,-1.3125,-0.25
2016-05-11 16:14:27.030,-0.09375,-1.296875,-0.25
2016-05-11 16:14:27.040,-0.125,-1.34375,-0.234375
2016-05-11 16:14:27.050,-0.1875,-1.40625,-0.203125
2016-05-11 16:14:27.060,-0.25,-1.453125,-0.171875
2016-05-11 16:14:27.070,-0.296875,-1.421875,-0.15625
2016-05-11 16:14:27.080,-0.296875,-1.34375,-0.15625
2016-05-11 16:14:27.090,-0.28125,-1.25,-0.15625
2016-05-11 16:14:27.100,-0.265625,-1.15625,-0.171875
2016-05-11 16:14:27.110,-0.265625,-1.09375,-0.1875
2016-05-11 16:14:27.120,-0.25,-1.0625,-0.203125
2016-05-11 16:14:27.130,-0.25,-1.03125,-0.203125
2016-05-11 16:14:27.139,-0.25,-1.03125,-0.203125
2016-05-11 16:14:27.149,-0.25,-1.03125,-0.203125
2016-05-11 16:14:27.159,-0.25,-1.03125,-0.1875
2016-05-11 16:14:27.169,-0.25,-1.015625,-0.171875
2016-05-11 16:14:27.179,-0.25,-0.984375,-0.171875
2016-05-11 16:14:27.189,-0.25,-0.953125,-0.171875
2016-05-11 16:14:27.199,-0.25,-0.9375,-0.15625
2016-05-11 16:14:27.209,-0.265625,-0.921875,-0.140625
2016-05-11 16:14:27.219,-0.28125,-0.953125,-0.125
2016-05-11 16:14:27.229,-0.28125,-0.96875,-0.125
2016-05-11 16:14:27.239,-0.28125,-0.96875,-0.125
2016-05-11 16:14:27.249,-0.28125,-0.96875,-0.125
2016-05-11 16:14:27.259,-0.28125,-0.953125,-0.140625
2016-05-11 16:14:27.268,-0.28125,-0.9375,-0.140625
2016-05-11 16:14:27.278,-0.28125,-0.9375,-0.140625
2016-05-11 16:14:27.288,-0.296875,-0.921875,-0.125
2016-05-11 16:14:27.298,-0.3125,-0.90625,-0.09375
2016-05-11 16:14:27.308,-0.3125,-0.875,-0.0625
2016-05-11 16:14:27.318,-0.296875,-0.828125,-0.03125
2016-05-11 16:14:27.328,-0.28125,-0.78125,0.0
2016-05-11 16:14:27.338,-0.265625,-0.734375,0.0
2016-05-11 16:14:27.348,-0.265625,-0.703125,0.0
2016-05-11 16:14:27.358,-0.25,-0.703125,0.0
2016-05-11 16:14:27.368,-0.265625,-0.71875,0.0
2016-05-11 16:14:27.378,-0.28125,-0.734375,0.0
2016-05-11 16:14:27.387,-0.296875,-0.765625,0.0
2016-05-11 16:14:27.397,-0.296875,-0.78125,0.0
2016-05-11 16:14:27.407,-0.265625,-0.78125,0.0
2016-05-11 16:14:27.417,-0.25,-0.796875,0.0
2016-05-11 16:14:27.427,-0.234375,-0.8125,0.0
2016-05-11 16:14:27.437,-0.21875,-0.84375,0.0
2016-05-11 16:14:27.447,-0.203125,-0.84375,0.0
2016-05-11 16:14:27.457,-0.203125,-0.859375,0.0
2016-05-11 16:14:27.467,-0.1875,-0.875,-0.015625
2016-05-11 16:14:27.477,-0.1875,-0.890625,0.0
2016-05-11 16:14:27.487,-0.1875,-0.890625,0.015625
2016-05-11 16:14:27.496,-0.171875,-0.890625,0.03125
2016-05-11 16:14:27.506,-0.1875,-0.875,0.03125
2016-05-11 16:14:27.516,-0.1875,-0.859375,0.03125
2016-05-11 16:14:27.526,-0.203125,-0.859375,0.015625
2016-05-11 16:14:27.536,-0.21875,-0.859375,0.015625
2016-05-11 16:14:27.546,-0.21875,-0.875,0.0
2016-05-11 16:14:27.556,-0.234375,-0.875,0.015625
2016-05-11 16:14:27.566,-0.25,-0.890625,0.015625
2016-05-11 16:14:27.576,-0.265625,-0.890625,0.03125
2016-05-11 16:14:27.586,-0.265625,-0.890625,0.015625
2016-05-11 16:14:27.596,-0.265625,-0.890625,0.0
2016-05-11 16:14:27.606,-0.265625,-0.890625,-0.015625
2016-05-11 16:14:27.616,-0.265625,-0.921875,-0.03125
2016-05-11 16:14:27.625,-0.265625,-0.96875,-0.046875
2016-05-11 16:14:27.635,-0.25,-1.0,-0.0625
2016-05-11 16:14:27.645,-0.265625,-1.03125,-0.0625
2016-05-11 16:14:27.655,-0.265625,-1.078125,-0.046875
2016-05-11 16:14:27.665,-0.28125,-1.15625,-0.015625
2016-05-11 16:14:27.675,-0.296875,-1.234375,0.0
2016-05-11 16:14:27.685,-0.3125,-1.3125,0.03125
2016-05-11 16:14:27.695,-0.34375,-1.390625,0.03125
2016-05-11 16:14:27.705,-0.375,-1.484375,0.03125
2016-05-11 16:14:27.715,-0.390625,-1.625,0.078125
2016-05-11 16:14:27.725,-0.421875,-1.75,0.078125
2016-05-11 16:14:27.735,-0.453125,-1.796875,0.078125
2016-05-11 16:14:27.744,-0.46875,-1.71875,0.03125
2016-05-11 16:14:27.754,-0.453125,-1.53125,-0.015625
2016-05-11 16:14:27.764,-0.421875,-1.359375,-0.078125
2016-05-11 16:14:27.774,-0.40625,-1.234375,-0.078125
2016-05-11 16:14:27.784,-0.40625,-1.140625,-0.0625
2016-05-11 16:14:27.794,-0.390625,-1.109375,-0.015625
2016-05-11 16:14:27.804,-0.375,-1.109375,0.0
2016-05-11 16:14:27.814,-0.34375,-1.140625,0.015625
2016-05-11 16:14:27.824,-0.28125,-1.171875,0.015625
2016-05-11 16:14:27.834,-0.25,-1.21875,0.015625
2016-05-11 16:14:27.844,-0.21875,-1.25,0.0
2016-05-11 16:14:27.854,-0.21875,-1.25,-0.015625
2016-05-11 16:14:27.863,-0.234375,-1.25,-0.03125
2016-05-11 16:14:27.873,-0.234375,-1.25,-0.046875
2016-05-11 16:14:27.883,-0.234375,-1.234375,-0.078125
2016-05-11 16:14:27.893,-0.234375,-1.203125,-0.09375
2016-05-11 16:14:27.903,-0.234375,-1.171875,-0.09375
2016-05-11 16:14:27.913,-0.234375,-1.125,-0.09375
2016-05-11 16:14:27.923,-0.234375,-1.078125,-0.09375
2016-05-11 16:14:27.933,-0.234375,-1.03125,-0.09375
2016-05-11 16:14:27.943,-0.21875,-1.015625,-0.078125
