time,x,y,z
2016-05-06 15:26:55.965,-0.28125,-0.78125,0.0625
2016-05-06 15:26:55.975,-0.25,-0.75,0.0625
2016-05-06 15:26:55.985,-0.265625,-0.75,0.046875
2016-05-06 15:26:55.994,-0.28125,-0.78125,0.03125
2016-05-06 15:26:56.004,-0.28125,-0.828125,0.015625
2016-05-06 15:26:56.014,-0.265625,-0.875,-0.03125
2016-05-06 15:26:56.024,-0.25,-0.953125,-0.09375
2016-05-06 15:26:56.034,-0.234375,-1.046875,-0.09375
2016-05-06 15:26:56.043,-0.234375,-1.09375,-0.09375
2016-05-06 15:26:56.053,-0.25,-1.09375,-0.09375
2016-05-06 15:26:56.063,-0.25,-1.0625,-0.078125
2016-05-06 15:26:56.073,-0.25,-1.046875,-0.09375
2016-05-06 15:26:56.083,-0.234375,-1.015625,-0.09375
2016-05-06 15:26:56.093,-0.21875,-0.96875,-0.109375
2016-05-06 15:26:56.103,-0.21875,-0.921875,-0.078125
2016-05-06 15:26:56.112,-0.21875,-0.90625,-0.0625
2016-05-06 15:26:56.122,-0.234375,-0.875,-0.046875
2016-05-06 15:26:56.132,-0.265625,-0.84375,-0.03125
2016-05-06 15:26:56.142,-0.265625,-0.859375,0.0
2016-05-06 15:26:56.152,-0.265625,-0.875,0.03125
2016-05-06 15:26:56.161,-0.25,-0.90625,0.046875
2016-05-06 15:26:56.171,-0.28125,-0.9375,0.03125
2016-05-06 15:26:56.181,-0.296875,-0.984375,0.0625
2016-05-06 15:26:56.191,-0.296875,-0.984375,0.0625
2016-05-06 15:26:56.201,-0.296875,-0.984375,0.0625
2016-05-06 15:26:56.211,-0.265625,-0.984375,0.078125
2016-05-06 15:26:56.221,-0.234375,-0.984375,0.09375
2016-05-06 15:26:56.230,-0.1875,-0.96875,0.125
2016-05-06 15:26:56.240,-0.15625,-0.96875,0.125
2016-05-06 15:26:56.250,-0.140625,-0.96875,0.109375
2016-05-06 15:26:56.260,-0.140625,-1.0,0.078125
2016-05-06 15:26:56.270,-0.140625,-1.0,0.046875
2016-05-06 15:26:56.279,-0.125,-0.984375,0.03125
2016-05-06 15:26:56.289,-0.09375,-1.0,0.046875
2016-05-06 15:26:56.299,-0.078125,-0.984375,0.046875
2016-05-06 15:26:56.309,-0.0625,-0.984375,0.0625
2016-05-06 15:26:56.319,-0.078125,-0.984375,0.046875
2016-05-06 15:26:56.329,-0.078125,-1.015625,0.046875
2016-05-06 15:26:56.339,-0.09375,-1.0625,0.015625
2016-05-06 15:26:56.348,-0.109375,-1.078125,0.0
2016-05-06 15:26:56.358,-0.125,-1.125,0.0
2016-05-06 15:26:56.368,-0.171875,-1.203125,0.0
2016-05-06 15:26:56.378,-0.171875,-1.25,0.015625
2016-05-06 15:26:56.388,-0.1875,-1.28125,0.03125
2016-05-06 15:26:56.397,-0.203125,-1.28125,0.046875
2016-05-06 15:26:56.407,-0.21875,-1.296875,0.046875
2016-05-06 15:26:56.417,-0.234375,-1.328125,0.03125
2016-05-06 15:26:56.427,-0.234375,-1.40625,0.0
2016-05-06 15:26:56.437,-0.234375,-1.484375,0.0
2016-05-06 15:26:56.447,-0.234375,-1.546875,-0.015625
2016-05-06 15:26:56.457,-0.234375,-1.5625,-0.046875
2016-05-06 15:26:56.466,-0.234375,-1.578125,-0.078125
2016-05-06 15:26:56.476,-0.234375,-1.578125,-0.109375
2016-05-06 15:26:56.486,-0.25,-1.578125,-0.140625
2016-05-06 15:26:56.496,-0.21875,-1.5625,-0.21875
2016-05-06 15:26:56.506,-0.3125,-1.515625,-0.1875
2016-05-06 15:26:56.515,-0.359375,-1.421875,-0.0625
2016-05-06 15:26:56.525,-0.390625,-1.265625,-0.046875
2016-05-06 15:26:56.535,-0.359375,-1.15625,0.0
2016-05-06 15:26:56.545,-0.34375,-1.078125,0.0
2016-05-06 15:26:56.555,-0.375,-1.03125,0.0
2016-05-06 15:26:56.565,-0.359375,-1.03125,-0.03125
2016-05-06 15:26:56.575,-0.328125,-1.03125,-0.078125
2016-05-06 15:26:56.584,-0.28125,-1.03125,-0.09375
2016-05-06 15:26:56.594,-0.234375,-1.03125,-0.109375
2016-05-06 15:26:56.604,-0.203125,-1.0,-0.109375
2016-05-06 15:26:56.614,-0.1875,-0.984375,-0.125
2016-05-06 15:26:56.624,-0.140625,-0.96875,-0.140625
2016-05-06 15:26:56.633,-0.109375,-0.984375,-0.140625
2016-05-06 15:26:56.643,-0.078125,-1.015625,-0.125
2016-05-06 15:26:56.653,-0.09375,-1.015625,-0.140625
2016-05-06 15:26:56.663,-0.109375,-1.015625,-0.109375
2016-05-06 15:26:56.673,-0.125,-1.0,-0.09375
2016-05-06 15:26:56.683,-0.140625,-0.96875,-0.078125
2016-05-06 15:26:56.693,-0.15625,-0.9375,-0.046875
2016-05-06 15:26:56.702,-0.171875,-0.90625,-0.0625
2016-05-06 15:26:56.712,-0.1875,-0.890625,-0.03125
2016-05-06 15:26:56.722,-0.234375,-0.84375,-0.046875
2016-05-06 15:26:56.732,-0.265625,-0.78125,-0.078125
2016-05-06 15:26:56.742,-0.28125,-0.78125,-0.046875
2016-05-06 15:26:56.751,-0.265625,-0.78125,-0.0625
2016-05-06 15:26:56.761,-0.265625,-0.765625,-0.078125
2016-05-06 15:26:56.771,-0.3125,-0.734375,-0.0625
2016-05-06 15:26:56.781,-0.34375,-0.734375,-0.03125
2016-05-06 15:26:56.791,-0.34375,-0.765625,0.0
2016-05-06 15:26:56.801,-0.328125,-0.8125,0.046875
2016-05-06 15:26:56.811,-0.3125,-0.828125,0.015625
2016-05-06 15:26:56.820,-0.28125,-0.8125,0.0
2016-05-06 15:26:56.830,-0.28125,-0.8125,-0.015625
2016-05-06 15:26:56.840,-0.296875,-0.84375,-0.015625
2016-05-06 15:26:56.850,-0.296875,-0.875,-0.03125
2016-05-06 15:26:56.860,-0.296875,-0.890625,-0.046875
2016-05-06 15:26:56.869,-0.296875,-0.90625,-0.046875
2016-05-06 15:26:56.879,-0.296875,-0.90625,-0.03125
2016-05-06 15:26:56.889,-0.34375,-0.90625,-0.015625
2016-05-06 15:26:56.899,-0.359375,-0.90625,0.015625
2016-05-06 15:26:56.909,-0.34375,-0.921875,0.03125
2016-05-06 15:26:56.918,-0.359375,-0.9375,0.046875
2016-05-06 15:26:56.928,-0.375,-0.921875,0.046875
2016-05-06 15:26:56.938,-0.390625,-0.921875,0.078125
2016-05-06 15:26:56.948,-0.375,-0.921875,0.078125
2016-05-06 15:26:56.957,-0.390625,-0.90625,0.078125
2016-05-06 15:26:56.967,-0.390625,-0.90625,0.09375
2016-05-06 15:26:56.977,-0.375,-0.90625,0.09375
2016-05-06 15:26:56.986,-0.359375,-0.90625,0.09375
2016-05-06 15:26:56.996,-0.34375,-0.921875,0.078125
2016-05-06 15:26:57.006,-0.359375,-0.9375,0.109375
2016-05-06 15:26:57.016,-0.375,-0.984375,0.171875
2016-05-06 15:26:57.026,-0.390625,-1.046875,0.203125
2016-05-06 15:26:57.035,-0.390625,-1.125,0.25
2016-05-06 15:26:57.045,-0.375,-1.1875,0.28125
2016-05-06 15:26:57.055,-0.375,-1.25,0.3125
2016-05-06 15:26:57.064,-0.34375,-1.296875,0.25
2016-05-06 15:26:57.074,-0.34375,-1.28125,0.21875
2016-05-06 15:26:57.084,-0.296875,-1.25,0.234375
2016-05-06 15:26:57.094,-0.203125,-1.234375,0.28125
2016-05-06 15:26:57.104,-0.125,-1.296875,0.3125
2016-05-06 15:26:57.113,-0.078125,-1.4375,0.328125
2016-05-06 15:26:57.123,-0.03125,-1.53125,0.390625
2016-05-06 15:26:57.133,-0.015625,-1.515625,0.453125
2016-05-06 15:26:57.143,-0.03125,-1.40625,0.484375
2016-05-06 15:26:57.152,-0.03125,-1.3125,0.484375
2016-05-06 15:26:57.162,-0.046875,-1.21875,0.453125
2016-05-06 15:26:57.172,-0.0625,-1.15625,0.421875
2016-05-06 15:26:57.181,0.03125,-1.171875,0.125
2016-05-06 15:26:57.191,-0.296875,-0.9375,0.40625
2016-05-06 15:26:57.201,-0.34375,-0.9375,0.34375
2016-05-06 15:26:57.211,-0.21875,-1.15625,0.484375
2016-05-06 15:26:57.221,-0.15625,-1.03125,0.4375
2016-05-06 15:26:57.230,-0.234375,-1.0,0.453125
2016-05-06 15:26:57.240,-0.3125,-1.109375,0.46875
2016-05-06 15:26:57.250,-0.359375,-1.1875,0.453125
2016-05-06 15:26:57.260,-0.359375,-1.234375,0.390625
2016-05-06 15:26:57.269,-0.28125,-1.265625,0.328125
2016-05-06 15:26:57.279,-0.265625,-1.28125,0.28125
2016-05-06 15:26:57.289,-0.296875,-1.265625,0.25
2016-05-06 15:26:57.298,-0.296875,-1.265625,0.21875
2016-05-06 15:26:57.308,-0.265625,-1.234375,0.171875
2016-05-06 15:26:57.318,-0.25,-1.203125,0.15625
2016-05-06 15:26:57.328,-0.25,-1.171875,0.140625
2016-05-06 15:26:57.338,-0.25,-1.15625,0.109375
2016-05-06 15:26:57.347,-0.21875,-1.125,0.09375
2016-05-06 15:26:57.357,-0.21875,-1.09375,0.09375
2016-05-06 15:26:57.367,-0.203125,-1.078125,0.078125
2016-05-06 15:26:57.376,-0.1875,-1.0625,0.078125
2016-05-06 15:26:57.386,-0.171875,-1.0625,0.078125
2016-05-06 15:26:57.396,-0.171875,-1.03125,0.09375
2016-05-06 15:26:57.406,-0.171875,-1.0,0.078125
2016-05-06 15:26:57.416,-0.171875,-0.96875,0.078125
2016-05-06 15:26:57.425,-0.171875,-0.9375,0.078125
2016-05-06 15:26:57.435,-0.171875,-0.921875,0.078125
2016-05-06 15:26:57.445,-0.171875,-0.90625,0.09375
2016-05-06 15:26:57.455,-0.15625,-0.890625,0.078125
2016-05-06 15:26:57.464,-0.140625,-0.84375,0.09375
2016-05-06 15:26:57.474,-0.140625,-0.8125,0.09375
2016-05-06 15:26:57.484,-0.15625,-0.796875,0.078125
2016-05-06 15:26:57.493,-0.171875,-0.796875,0.078125
2016-05-06 15:26:57.503,-0.203125,-0.78125,0.078125
2016-05-06 15:26:57.513,-0.203125,-0.796875,0.078125
2016-05-06 15:26:57.523,-0.203125,-0.796875,0.078125
2016-05-06 15:26:57.533,-0.1875,-0.78125,0.078125
2016-05-06 15:26:57.542,-0.171875,-0.796875,0.0625
2016-05-06 15:26:57.552,-0.171875,-0.78125,0.0625
2016-05-06 15:26:57.562,-0.1875,-0.765625,0.0625
2016-05-06 15:26:57.571,-0.203125,-0.78125,0.078125
2016-05-06 15:26:57.581,-0.203125,-0.8125,0.09375
2016-05-06 15:26:57.591,-0.203125,-0.859375,0.078125
2016-05-06 15:26:57.601,-0.21875,-0.890625,0.078125
2016-05-06 15:26:57.611,-0.21875,-0.9375,0.078125
2016-05-06 15:26:57.620,-0.21875,-0.984375,0.078125
2016-05-06 15:26:57.630,-0.21875,-1.015625,0.078125
2016-05-06 15:26:57.640,-0.21875,-1.0625,0.0625
2016-05-06 15:26:57.650,-0.234375,-1.09375,0.046875
2016-05-06 15:26:57.659,-0.234375,-1.109375,0.046875
2016-05-06 15:26:57.669,-0.234375,-1.15625,0.046875
2016-05-06 15:26:57.679,-0.234375,-1.203125,0.046875
2016-05-06 15:26:57.688,-0.234375,-1.25,0.046875
2016-05-06 15:26:57.698,-0.25,-1.25,0.0625
2016-05-06 15:26:57.708,-0.265625,-1.296875,0.09375
2016-05-06 15:26:57.718,-0.25,-1.28125,0.09375
2016-05-06 15:26:57.728,-0.234375,-1.296875,0.140625
2016-05-06 15:26:57.737,-0.265625,-1.3125,0.140625
2016-05-06 15:26:57.747,-0.3125,-1.3125,0.171875
2016-05-06 15:26:57.757,-0.34375,-1.265625,0.203125
2016-05-06 15:26:57.766,-0.34375,-1.21875,0.21875
2016-05-06 15:26:57.776,-0.328125,-1.15625,0.25
2016-05-06 15:26:57.786,-0.34375,-1.09375,0.21875
2016-05-06 15:26:57.796,-0.328125,-1.046875,0.1875
2016-05-06 15:26:57.805,-0.296875,-1.015625,0.140625
2016-05-06 15:26:57.815,-0.234375,-1.015625,0.109375
2016-05-06 15:26:57.825,-0.234375,-1.03125,0.078125
2016-05-06 15:26:57.835,-0.25,-1.0625,0.046875
2016-05-06 15:26:57.845,-0.234375,-1.125,0.0625
2016-05-06 15:26:57.854,-0.25,-1.171875,0.0625
2016-05-06 15:26:57.864,-0.25,-1.21875,0.078125
2016-05-06 15:26:57.874,-0.25,-1.25,0.109375
2016-05-06 15:26:57.883,-0.265625,-1.265625,0.125
2016-05-06 15:26:57.893,-0.28125,-1.265625,0.125
2016-05-06 15:26:57.903,-0.296875,-1.25,0.125
2016-05-06 15:26:57.913,-0.28125,-1.1875,0.125
2016-05-06 15:26:57.923,-0.28125,-1.140625,0.125
2016-05-06 15:26:57.932,-0.265625,-1.109375,0.125
2016-05-06 15:26:57.942,-0.234375,-1.046875,0.125
2016-05-06 15:26:57.952,-0.234375,-1.0,0.109375
2016-05-06 15:26:57.962,-0.234375,-0.953125,0.109375
2016-05-06 15:26:57.971,-0.25,-0.921875,0.125
2016-05-06 15:26:57.981,-0.25,-0.90625,0.125
2016-05-06 15:26:57.991,-0.25,-0.890625,0.140625
2016-05-06 15:26:58.000,-0.234375,-0.890625,0.125
2016-05-06 15:26:58.010,-0.21875,-0.890625,0.125
2016-05-06 15:26:58.020,-0.234375,-0.875,0.125
2016-05-06 15:26:58.030,-0.234375,-0.875,0.125
2016-05-06 15:26:58.040,-0.234375,-0.859375,0.15625
2016-05-06 15:26:58.049,-0.234375,-0.84375,0.171875
2016-05-06 15:26:58.059,-0.25,-0.8125,0.203125
2016-05-06 15:26:58.069,-0.234375,-0.78125,0.234375
2016-05-06 15:26:58.078,-0.234375,-0.765625,0.234375
2016-05-06 15:26:58.088,-0.234375,-0.75,0.21875
2016-05-06 15:26:58.098,-0.25,-0.75,0.203125
2016-05-06 15:26:58.108,-0.25,-0.765625,0.203125
2016-05-06 15:26:58.118,-0.265625,-0.78125,0.21875
2016-05-06 15:26:58.127,-0.3125,-0.828125,0.234375
2016-05-06 15:26:58.137,-0.359375,-0.921875,0.25
2016-05-06 15:26:58.147,-0.40625,-0.984375,0.25
2016-05-06 15:26:58.157,-0.4375,-1.015625,0.25
2016-05-06 15:26:58.166,-0.5,-1.046875,0.234375
2016-05-06 15:26:58.176,-0.515625,-1.109375,0.296875
2016-05-06 15:26:58.186,-0.40625,-1.125,-0.015625
2016-05-06 15:26:58.195,-0.59375,-1.078125,0.203125
2016-05-06 15:26:58.205,-0.640625,-1.09375,0.234375
2016-05-06 15:26:58.215,-0.40625,-1.15625,0.265625
2016-05-06 15:26:58.225,-0.328125,-1.078125,0.171875
2016-05-06 15:26:58.235,-0.484375,-1.0625,0.171875
2016-05-06 15:26:58.244,-0.5,-1.140625,0.140625
2016-05-06 15:26:58.254,-0.53125,-1.203125,0.125
2016-05-06 15:26:58.264,-0.53125,-1.203125,0.125
2016-05-06 15:26:58.274,-0.5,-1.234375,0.15625
2016-05-06 15:26:58.283,-0.515625,-1.25,0.171875
2016-05-06 15:26:58.293,-0.59375,-1.234375,0.21875
2016-05-06 15:26:58.303,-0.59375,-1.203125,0.203125
2016-05-06 15:26:58.312,-0.53125,-1.15625,0.203125
2016-05-06 15:26:58.322,-0.484375,-1.09375,0.1875
2016-05-06 15:26:58.332,-0.453125,-1.0625,0.140625
2016-05-06 15:26:58.342,-0.40625,-1.09375,0.109375
2016-05-06 15:26:58.352,-0.359375,-1.125,0.109375
2016-05-06 15:26:58.361,-0.359375,-1.125,0.109375
2016-05-06 15:26:58.371,-0.375,-1.15625,0.125
2016-05-06 15:26:58.381,-0.375,-1.203125,0.140625
2016-05-06 15:26:58.390,-0.375,-1.234375,0.15625
2016-05-06 15:26:58.400,-0.390625,-1.25,0.171875
2016-05-06 15:26:58.410,-0.375,-1.28125,0.1875
2016-05-06 15:26:58.420,-0.375,-1.3125,0.171875
2016-05-06 15:26:58.430,-0.359375,-1.359375,0.15625
2016-05-06 15:26:58.439,-0.3125,-1.328125,0.109375
2016-05-06 15:26:58.449,-0.28125,-1.296875,0.09375
2016-05-06 15:26:58.459,-0.265625,-1.265625,0.078125
2016-05-06 15:26:58.469,-0.203125,-1.21875,0.046875
2016-05-06 15:26:58.478,-0.140625,-1.140625,0.046875
2016-05-06 15:26:58.488,-0.109375,-1.078125,0.0625
2016-05-06 15:26:58.498,-0.09375,-1.03125,0.0625
2016-05-06 15:26:58.507,-0.09375,-1.015625,0.109375
2016-05-06 15:26:58.517,-0.09375,-1.015625,0.09375
2016-05-06 15:26:58.527,-0.09375,-1.015625,0.09375
2016-05-06 15:26:58.537,-0.109375,-1.015625,0.09375
2016-05-06 15:26:58.547,-0.140625,-1.046875,0.109375
2016-05-06 15:26:58.556,-0.171875,-1.0625,0.125
2016-05-06 15:26:58.566,-0.1875,-1.0625,0.125
2016-05-06 15:26:58.576,-0.203125,-1.0625,0.15625
2016-05-06 15:26:58.585,-0.203125,-1.046875,0.171875
2016-05-06 15:26:58.595,-0.203125,-1.015625,0.15625
2016-05-06 15:26:58.605,-0.203125,-0.984375,0.140625
2016-05-06 15:26:58.615,-0.234375,-0.96875,0.140625
2016-05-06 15:26:58.625,-0.234375,-0.953125,0.15625
2016-05-06 15:26:58.634,-0.234375,-0.9375,0.15625
2016-05-06 15:26:58.644,-0.234375,-0.921875,0.15625
2016-05-06 15:26:58.654,-0.234375,-0.921875,0.171875
2016-05-06 15:26:58.664,-0.21875,-0.921875,0.1875
2016-05-06 15:26:58.673,-0.203125,-0.90625,0.1875
2016-05-06 15:26:58.683,-0.203125,-0.890625,0.203125
2016-05-06 15:26:58.693,-0.171875,-0.859375,0.21875
2016-05-06 15:26:58.702,-0.1875,-0.84375,0.234375
2016-05-06 15:26:58.712,-0.171875,-0.859375,0.234375
2016-05-06 15:26:58.722,-0.171875,-0.875,0.21875
2016-05-06 15:26:58.732,-0.1875,-0.90625,0.21875
2016-05-06 15:26:58.742,-0.1875,-0.9375,0.234375
2016-05-06 15:26:58.751,-0.203125,-0.96875,0.234375
2016-05-06 15:26:58.761,-0.203125,-1.0,0.203125
2016-05-06 15:26:58.771,-0.21875,-1.0625,0.1875
2016-05-06 15:26:58.780,-0.21875,-1.109375,0.171875
2016-05-06 15:26:58.790,-0.21875,-1.1875,0.140625
2016-05-06 15:26:58.800,-0.21875,-1.265625,0.109375
2016-05-06 15:26:58.810,-0.234375,-1.328125,0.078125
2016-05-06 15:26:58.819,-0.25,-1.390625,0.0625
2016-05-06 15:26:58.829,-0.265625,-1.453125,0.03125
2016-05-06 15:26:58.839,-0.28125,-1.484375,0.03125
2016-05-06 15:26:58.849,-0.375,-1.5625,-0.25
2016-05-06 15:26:58.859,-0.265625,-1.796875,0.046875
2016-05-06 15:26:58.868,-0.4375,-1.765625,-0.078125
2016-05-06 15:26:58.878,-0.21875,-1.6875,0.0
2016-05-06 15:26:58.888,-0.359375,-1.515625,-0.078125
2016-05-06 15:26:58.897,-0.484375,-1.53125,-0.046875
2016-05-06 15:26:58.907,-0.484375,-1.515625,-0.03125
2016-05-06 15:26:58.917,-0.484375,-1.390625,-0.015625
2016-05-06 15:26:58.927,-0.46875,-1.28125,0.0
2016-05-06 15:26:58.937,-0.453125,-1.171875,0.015625
2016-05-06 15:26:58.946,-0.453125,-1.109375,0.015625
2016-05-06 15:26:58.956,-0.421875,-1.046875,-0.015625
2016-05-06 15:26:58.966,-0.3125,-1.03125,-0.078125
2016-05-06 15:26:58.976,-0.1875,-1.03125,-0.125
2016-05-06 15:26:58.985,-0.109375,-1.015625,-0.140625
2016-05-06 15:26:58.995,-0.078125,-1.03125,-0.15625
2016-05-06 15:26:59.005,-0.046875,-1.03125,-0.140625
2016-05-06 15:26:59.014,-0.046875,-1.046875,-0.140625
2016-05-06 15:26:59.024,-0.078125,-1.046875,-0.140625
2016-05-06 15:26:59.034,-0.078125,-1.03125,-0.140625
2016-05-06 15:26:59.044,-0.09375,-1.0,-0.15625
2016-05-06 15:26:59.054,-0.109375,-0.96875,-0.171875
2016-05-06 15:26:59.063,-0.125,-0.9375,-0.1875
2016-05-06 15:26:59.073,-0.140625,-0.90625,-0.1875
2016-05-06 15:26:59.083,-0.171875,-0.859375,-0.1875
2016-05-06 15:26:59.092,-0.21875,-0.84375,-0.1875
2016-05-06 15:26:59.102,-0.234375,-0.828125,-0.171875
2016-05-06 15:26:59.112,-0.25,-0.828125,-0.15625
2016-05-06 15:26:59.122,-0.28125,-0.828125,-0.15625
2016-05-06 15:26:59.131,-0.296875,-0.828125,-0.15625
2016-05-06 15:26:59.141,-0.3125,-0.84375,-0.125
2016-05-06 15:26:59.151,-0.3125,-0.828125,-0.125
2016-05-06 15:26:59.161,-0.328125,-0.8125,-0.125
2016-05-06 15:26:59.171,-0.328125,-0.8125,-0.125
2016-05-06 15:26:59.180,-0.328125,-0.828125,-0.125
2016-05-06 15:26:59.190,-0.3125,-0.84375,-0.125
2016-05-06 15:26:59.200,-0.296875,-0.859375,-0.125
2016-05-06 15:26:59.209,-0.296875,-0.859375,-0.109375
2016-05-06 15:26:59.219,-0.28125,-0.875,-0.109375
2016-05-06 15:26:59.229,-0.28125,-0.890625,-0.109375
2016-05-06 15:26:59.239,-0.28125,-0.921875,-0.09375
2016-05-06 15:26:59.249,-0.28125,-0.953125,-0.078125
2016-05-06 15:26:59.259,-0.28125,-1.0,-0.03125
2016-05-06 15:26:59.269,-0.34375,-1.015625,-0.046875
2016-05-06 15:26:59.278,-0.375,-1.015625,-0.046875
2016-05-06 15:26:59.288,-0.328125,-1.0625,-0.03125
2016-05-06 15:26:59.298,-0.328125,-1.0625,0.0
2016-05-06 15:26:59.308,-0.328125,-1.078125,0.015625
2016-05-06 15:26:59.318,-0.390625,-1.109375,0.078125
2016-05-06 15:26:59.327,-0.421875,-1.15625,0.140625
2016-05-06 15:26:59.337,-0.4375,-1.203125,0.171875
2016-05-06 15:26:59.347,-0.4375,-1.21875,0.1875
2016-05-06 15:26:59.357,-0.4375,-1.234375,0.1875
2016-05-06 15:26:59.367,-0.40625,-1.25,0.1875
2016-05-06 15:26:59.377,-0.375,-1.25,0.1875
2016-05-06 15:26:59.387,-0.359375,-1.25,0.1875
2016-05-06 15:26:59.396,-0.328125,-1.265625,0.1875
2016-05-06 15:26:59.406,-0.296875,-1.28125,0.15625
2016-05-06 15:26:59.416,-0.28125,-1.328125,0.171875
2016-05-06 15:26:59.426,-0.28125,-1.421875,0.21875
2016-05-06 15:26:59.436,-0.296875,-1.5,0.25
2016-05-06 15:26:59.445,-0.3125,-1.515625,0.3125
2016-05-06 15:26:59.455,-0.34375,-1.484375,0.34375
2016-05-06 15:26:59.465,-0.359375,-1.421875,0.375
2016-05-06 15:26:59.475,-0.390625,-1.375,0.359375
2016-05-06 15:26:59.485,-0.4375,-1.328125,0.328125
2016-05-06 15:26:59.495,-0.453125,-1.265625,0.265625
2016-05-06 15:26:59.505,-0.453125,-1.203125,0.1875
2016-05-06 15:26:59.514,-0.40625,-1.109375,0.125
2016-05-06 15:26:59.524,-0.375,-1.03125,0.09375
2016-05-06 15:26:59.534,-0.34375,-0.984375,0.0625
2016-05-06 15:26:59.544,-0.328125,-0.96875,0.078125
2016-05-06 15:26:59.554,-0.328125,-0.984375,0.078125
2016-05-06 15:26:59.563,-0.328125,-0.984375,0.078125
2016-05-06 15:26:59.573,-0.296875,-1.015625,0.0625
2016-05-06 15:26:59.583,-0.28125,-1.03125,0.03125
2016-05-06 15:26:59.593,-0.265625,-1.0625,0.0
2016-05-06 15:26:59.603,-0.265625,-1.109375,-0.015625
2016-05-06 15:26:59.613,-0.25,-1.140625,-0.03125
2016-05-06 15:26:59.623,-0.25,-1.171875,-0.0625
2016-05-06 15:26:59.632,-0.234375,-1.203125,-0.0625
2016-05-06 15:26:59.642,-0.234375,-1.21875,-0.0625
2016-05-06 15:26:59.652,-0.234375,-1.21875,-0.015625
2016-05-06 15:26:59.662,-0.25,-1.25,0.0
2016-05-06 15:26:59.672,-0.171875,-1.21875,-0.015625
2016-05-06 15:26:59.681,-0.171875,-1.203125,-0.015625
2016-05-06 15:26:59.691,-0.1875,-1.171875,-0.015625
2016-05-06 15:26:59.701,-0.171875,-1.125,-0.015625
2016-05-06 15:26:59.711,-0.171875,-1.0625,-0.015625
2016-05-06 15:26:59.721,-0.171875,-1.015625,-0.03125
2016-05-06 15:26:59.731,-0.1875,-1.0,-0.046875
2016-05-06 15:26:59.741,-0.203125,-0.984375,-0.03125
2016-05-06 15:26:59.750,-0.21875,-0.96875,-0.046875
2016-05-06 15:26:59.760,-0.21875,-0.9375,-0.03125
2016-05-06 15:26:59.770,-0.21875,-0.921875,-0.046875
2016-05-06 15:26:59.780,-0.234375,-0.921875,-0.046875
2016-05-06 15:26:59.790,-0.25,-0.921875,-0.0625
2016-05-06 15:26:59.799,-0.25,-0.921875,-0.0625
2016-05-06 15:26:59.809,-0.265625,-0.921875,-0.0625
2016-05-06 15:26:59.819,-0.265625,-0.9375,-0.046875
2016-05-06 15:26:59.829,-0.265625,-0.953125,-0.015625
2016-05-06 15:26:59.839,-0.265625,-0.96875,-0.015625
2016-05-06 15:26:59.849,-0.25,-0.984375,-0.03125
2016-05-06 15:26:59.859,-0.234375,-1.0,-0.03125
2016-05-06 15:26:59.868,-0.21875,-1.0,-0.03125
2016-05-06 15:26:59.878,-0.21875,-1.015625,-0.015625
2016-05-06 15:26:59.888,-0.21875,-1.046875,-0.03125
2016-05-06 15:26:59.898,-0.203125,-1.09375,-0.03125
2016-05-06 15:26:59.908,-0.203125,-1.15625,-0.046875
2016-05-06 15:26:59.917,-0.1875,-1.21875,-0.046875
2016-05-06 15:26:59.927,-0.1875,-1.265625,-0.0625
2016-05-06 15:26:59.937,-0.1875,-1.296875,-0.0625
2016-05-06 15:26:59.947,-0.1875,-1.3125,-0.0625
2016-05-06 15:26:59.957,-0.1875,-1.328125,-0.046875
2016-05-06 15:26:59.967,-0.203125,-1.296875,-0.03125
2016-05-06 15:26:59.977,-0.21875,-1.328125,-0.015625
2016-05-06 15:26:59.986,-0.21875,-1.40625,-0.015625
2016-05-06 15:26:59.996,-0.21875,-1.5,-0.015625
2016-05-06 15:27:00.006,-0.203125,-1.546875,-0.03125
2016-05-06 15:27:00.016,-0.1875,-1.53125,-0.046875
2016-05-06 15:27:00.026,-0.171875,-1.484375,-0.046875
2016-05-06 15:27:00.036,-0.15625,-1.421875,-0.0625
2016-05-06 15:27:00.045,-0.15625,-1.34375,-0.046875
2016-05-06 15:27:00.055,-0.171875,-1.265625,-0.03125
2016-05-06 15:27:00.065,-0.1875,-1.1875,0.0
2016-05-06 15:27:00.075,-0.1875,-1.09375,0.015625
2016-05-06 15:27:00.085,-0.171875,-1.015625,0.03125
2016-05-06 15:27:00.095,-0.15625,-0.96875,0.046875
2016-05-06 15:27:00.104,-0.109375,-0.96875,0.03125
2016-05-06 15:27:00.114,-0.078125,-0.96875,0.03125
2016-05-06 15:27:00.124,-0.046875,-1.0,0.015625
2016-05-06 15:27:00.134,-0.03125,-1.015625,0.015625
2016-05-06 15:27:00.144,-0.015625,-1.03125,0.015625
2016-05-06 15:27:00.154,0.0,-1.046875,0.0
2016-05-06 15:27:00.163,0.0,-1.046875,0.0
2016-05-06 15:27:00.173,0.0,-1.0625,-0.03125
2016-05-06 15:27:00.183,0.0,-1.046875,-0.0625
2016-05-06 15:27:00.193,-0.015625,-1.03125,-0.0625
2016-05-06 15:27:00.203,-0.0625,-1.015625,-0.0625
2016-05-06 15:27:00.213,-0.078125,-0.984375,-0.046875
2016-05-06 15:27:00.222,-0.109375,-0.953125,-0.046875
2016-05-06 15:27:00.232,-0.15625,-0.921875,-0.03125
2016-05-06 15:27:00.242,-0.203125,-0.890625,-0.015625
