time,x,y,z
2016-04-05 14:46:43.794,-0.25,-0.953125,0.1875
2016-04-05 14:46:43.804,-0.25,-0.9375,0.203125
2016-04-05 14:46:43.814,-0.25,-0.921875,0.203125
2016-04-05 14:46:43.824,-0.265625,-0.890625,0.203125
2016-04-05 14:46:43.833,-0.28125,-0.875,0.1875
2016-04-05 14:46:43.843,-0.28125,-0.84375,0.171875
2016-04-05 14:46:43.853,-0.28125,-0.828125,0.15625
2016-04-05 14:46:43.863,-0.28125,-0.8125,0.140625
2016-04-05 14:46:43.873,-0.28125,-0.796875,0.109375
2016-04-05 14:46:43.883,-0.28125,-0.796875,0.109375
2016-04-05 14:46:43.893,-0.28125,-0.78125,0.09375
2016-04-05 14:46:43.902,-0.265625,-0.765625,0.078125
2016-04-05 14:46:43.912,-0.265625,-0.75,0.078125
2016-04-05 14:46:43.922,-0.265625,-0.734375,0.078125
2016-04-05 14:46:43.932,-0.265625,-0.703125,0.078125
2016-04-05 14:46:43.942,-0.265625,-0.6875,0.078125
2016-04-05 14:46:43.951,-0.265625,-0.6875,0.078125
2016-04-05 14:46:43.961,-0.265625,-0.6875,0.078125
2016-04-05 14:46:43.971,-0.25,-0.6875,0.0625
2016-04-05 14:46:43.981,-0.25,-0.6875,0.0625
2016-04-05 14:46:43.991,-0.25,-0.671875,0.0625
2016-04-05 14:46:44.001,-0.25,-0.65625,0.078125
2016-04-05 14:46:44.011,-0.25,-0.65625,0.078125
2016-04-05 14:46:44.020,-0.265625,-0.640625,0.078125
2016-04-05 14:46:44.030,-0.265625,-0.609375,0.078125
2016-04-05 14:46:44.040,-0.265625,-0.59375,0.078125
2016-04-05 14:46:44.050,-0.265625,-0.578125,0.078125
2016-04-05 14:46:44.060,-0.265625,-0.59375,0.0625
2016-04-05 14:46:44.069,-0.265625,-0.625,0.0625
2016-04-05 14:46:44.079,-0.265625,-0.65625,0.0625
2016-04-05 14:46:44.089,-0.28125,-0.6875,0.078125
2016-04-05 14:46:44.099,-0.28125,-0.734375,0.09375
2016-04-05 14:46:44.109,-0.296875,-0.78125,0.125
2016-04-05 14:46:44.119,-0.3125,-0.859375,0.15625
2016-04-05 14:46:44.129,-0.34375,-0.921875,0.1875
2016-04-05 14:46:44.138,-0.359375,-0.984375,0.203125
2016-04-05 14:46:44.148,-0.359375,-1.03125,0.234375
2016-04-05 14:46:44.158,-0.375,-1.09375,0.25
2016-04-05 14:46:44.168,-0.375,-1.15625,0.265625
2016-04-05 14:46:44.178,-0.390625,-1.203125,0.28125
2016-04-05 14:46:44.187,-0.390625,-1.234375,0.296875
2016-04-05 14:46:44.197,-0.390625,-1.265625,0.328125
2016-04-05 14:46:44.207,-0.390625,-1.328125,0.34375
2016-04-05 14:46:44.217,-0.390625,-1.40625,0.359375
2016-04-05 14:46:44.227,-0.359375,-1.46875,0.359375
2016-04-05 14:46:44.237,-0.328125,-1.53125,0.34375
2016-04-05 14:46:44.247,-0.3125,-1.578125,0.328125
2016-04-05 14:46:44.256,-0.3125,-1.59375,0.359375
2016-04-05 14:46:44.266,-0.34375,-1.578125,0.390625
2016-04-05 14:46:44.276,-0.359375,-1.515625,0.4375
2016-04-05 14:46:44.286,-0.40625,-1.421875,0.453125
2016-04-05 14:46:44.296,-0.421875,-1.3125,0.46875
2016-04-05 14:46:44.305,-0.4375,-1.203125,0.4375
2016-04-05 14:46:44.315,-0.453125,-1.078125,0.390625
2016-04-05 14:46:44.325,-0.46875,-0.984375,0.359375
2016-04-05 14:46:44.335,-0.484375,-0.921875,0.34375
2016-04-05 14:46:44.345,-0.484375,-0.875,0.328125
2016-04-05 14:46:44.355,-0.484375,-0.859375,0.328125
2016-04-05 14:46:44.365,-0.484375,-0.828125,0.34375
2016-04-05 14:46:44.374,-0.484375,-0.796875,0.34375
2016-04-05 14:46:44.384,-0.484375,-0.78125,0.328125
2016-04-05 14:46:44.394,-0.453125,-0.765625,0.3125
2016-04-05 14:46:44.404,-0.4375,-0.765625,0.28125
2016-04-05 14:46:44.414,-0.40625,-0.765625,0.265625
2016-04-05 14:46:44.423,-0.390625,-0.765625,0.25
2016-04-05 14:46:44.433,-0.359375,-0.78125,0.234375
2016-04-05 14:46:44.443,-0.34375,-0.78125,0.234375
2016-04-05 14:46:44.453,-0.328125,-0.78125,0.234375
2016-04-05 14:46:44.463,-0.328125,-0.78125,0.25
2016-04-05 14:46:44.473,-0.328125,-0.796875,0.265625
2016-04-05 14:46:44.483,-0.34375,-0.796875,0.28125
2016-04-05 14:46:44.492,-0.359375,-0.765625,0.296875
2016-04-05 14:46:44.502,-0.375,-0.75,0.296875
2016-04-05 14:46:44.512,-0.390625,-0.71875,0.3125
2016-04-05 14:46:44.522,-0.40625,-0.6875,0.3125
2016-04-05 14:46:44.532,-0.421875,-0.65625,0.296875
2016-04-05 14:46:44.541,-0.421875,-0.625,0.296875
2016-04-05 14:46:44.551,-0.421875,-0.609375,0.265625
2016-04-05 14:46:44.561,-0.421875,-0.59375,0.25
2016-04-05 14:46:44.571,-0.421875,-0.59375,0.25
2016-04-05 14:46:44.581,-0.40625,-0.59375,0.234375
2016-04-05 14:46:44.591,-0.40625,-0.578125,0.234375
2016-04-05 14:46:44.601,-0.40625,-0.59375,0.25
2016-04-05 14:46:44.610,-0.390625,-0.59375,0.25
2016-04-05 14:46:44.620,-0.40625,-0.59375,0.25
2016-04-05 14:46:44.630,-0.390625,-0.59375,0.25
2016-04-05 14:46:44.640,-0.390625,-0.625,0.25
2016-04-05 14:46:44.650,-0.390625,-0.65625,0.25
2016-04-05 14:46:44.659,-0.375,-0.65625,0.234375
2016-04-05 14:46:44.669,-0.375,-0.6875,0.234375
2016-04-05 14:46:44.679,-0.375,-0.6875,0.234375
2016-04-05 14:46:44.689,-0.359375,-0.703125,0.234375
2016-04-05 14:46:44.699,-0.34375,-0.71875,0.234375
2016-04-05 14:46:44.709,-0.34375,-0.71875,0.234375
2016-04-05 14:46:44.719,-0.34375,-0.734375,0.25
2016-04-05 14:46:44.729,-0.34375,-0.75,0.25
2016-04-05 14:46:44.739,-0.34375,-0.765625,0.25
2016-04-05 14:46:44.749,-0.34375,-0.78125,0.265625
2016-04-05 14:46:44.759,-0.359375,-0.796875,0.265625
2016-04-05 14:46:44.769,-0.359375,-0.8125,0.25
2016-04-05 14:46:44.778,-0.375,-0.8125,0.265625
2016-04-05 14:46:44.788,-0.375,-0.828125,0.265625
2016-04-05 14:46:44.798,-0.375,-0.828125,0.28125
2016-04-05 14:46:44.808,-0.375,-0.828125,0.28125
2016-04-05 14:46:44.818,-0.375,-0.84375,0.296875
2016-04-05 14:46:44.828,-0.375,-0.84375,0.296875
2016-04-05 14:46:44.838,-0.375,-0.875,0.296875
2016-04-05 14:46:44.848,-0.375,-0.890625,0.296875
2016-04-05 14:46:44.858,-0.375,-0.90625,0.296875
2016-04-05 14:46:44.868,-0.375,-0.9375,0.3125
2016-04-05 14:46:44.878,-0.375,-0.96875,0.3125
2016-04-05 14:46:44.888,-0.375,-0.984375,0.3125
2016-04-05 14:46:44.897,-0.390625,-1.0,0.3125
2016-04-05 14:46:44.907,-0.390625,-1.0625,0.3125
2016-04-05 14:46:44.917,-0.390625,-1.109375,0.3125
2016-04-05 14:46:44.927,-0.40625,-1.15625,0.328125
2016-04-05 14:46:44.937,-0.421875,-1.21875,0.328125
2016-04-05 14:46:44.947,-0.421875,-1.265625,0.34375
2016-04-05 14:46:44.957,-0.4375,-1.3125,0.34375
2016-04-05 14:46:44.967,-0.453125,-1.359375,0.359375
2016-04-05 14:46:44.977,-0.46875,-1.375,0.375
2016-04-05 14:46:44.987,-0.484375,-1.359375,0.375
2016-04-05 14:46:44.997,-0.484375,-1.3125,0.390625
2016-04-05 14:46:45.007,-0.5,-1.25,0.375
2016-04-05 14:46:45.016,-0.484375,-1.1875,0.34375
2016-04-05 14:46:45.026,-0.484375,-1.125,0.328125
2016-04-05 14:46:45.036,-0.484375,-1.046875,0.296875
2016-04-05 14:46:45.046,-0.46875,-0.984375,0.28125
2016-04-05 14:46:45.056,-0.46875,-0.921875,0.25
2016-04-05 14:46:45.066,-0.453125,-0.90625,0.234375
2016-04-05 14:46:45.076,-0.453125,-0.890625,0.21875
2016-04-05 14:46:45.086,-0.4375,-0.859375,0.21875
2016-04-05 14:46:45.096,-0.4375,-0.84375,0.21875
2016-04-05 14:46:45.106,-0.453125,-0.84375,0.21875
2016-04-05 14:46:45.116,-0.4375,-0.84375,0.234375
2016-04-05 14:46:45.126,-0.4375,-0.84375,0.25
2016-04-05 14:46:45.136,-0.40625,-0.859375,0.25
2016-04-05 14:46:45.145,-0.390625,-0.890625,0.25
2016-04-05 14:46:45.155,-0.375,-0.921875,0.234375
2016-04-05 14:46:45.165,-0.359375,-0.9375,0.234375
2016-04-05 14:46:45.175,-0.328125,-0.9375,0.234375
2016-04-05 14:46:45.185,-0.3125,-0.9375,0.21875
2016-04-05 14:46:45.195,-0.296875,-0.9375,0.21875
2016-04-05 14:46:45.205,-0.296875,-0.90625,0.21875
2016-04-05 14:46:45.215,-0.28125,-0.90625,0.1875
2016-04-05 14:46:45.225,-0.265625,-0.90625,0.1875
2016-04-05 14:46:45.235,-0.265625,-0.890625,0.171875
2016-04-05 14:46:45.245,-0.28125,-0.859375,0.171875
2016-04-05 14:46:45.255,-0.265625,-0.828125,0.15625
2016-04-05 14:46:45.264,-0.265625,-0.828125,0.140625
2016-04-05 14:46:45.274,-0.28125,-0.796875,0.125
2016-04-05 14:46:45.284,-0.28125,-0.796875,0.125
2016-04-05 14:46:45.294,-0.28125,-0.796875,0.109375
2016-04-05 14:46:45.304,-0.296875,-0.78125,0.109375
2016-04-05 14:46:45.314,-0.296875,-0.765625,0.109375
2016-04-05 14:46:45.324,-0.3125,-0.75,0.109375
2016-04-05 14:46:45.334,-0.3125,-0.734375,0.109375
2016-04-05 14:46:45.344,-0.3125,-0.71875,0.109375
2016-04-05 14:46:45.354,-0.3125,-0.703125,0.109375
2016-04-05 14:46:45.364,-0.296875,-0.703125,0.09375
2016-04-05 14:46:45.374,-0.3125,-0.703125,0.078125
2016-04-05 14:46:45.383,-0.296875,-0.703125,0.078125
2016-04-05 14:46:45.393,-0.296875,-0.71875,0.0625
2016-04-05 14:46:45.403,-0.296875,-0.734375,0.0625
2016-04-05 14:46:45.413,-0.296875,-0.734375,0.078125
2016-04-05 14:46:45.423,-0.3125,-0.734375,0.078125
2016-04-05 14:46:45.433,-0.3125,-0.75,0.09375
2016-04-05 14:46:45.443,-0.296875,-0.734375,0.09375
2016-04-05 14:46:45.453,-0.296875,-0.75,0.109375
2016-04-05 14:46:45.463,-0.296875,-0.75,0.09375
2016-04-05 14:46:45.473,-0.296875,-0.765625,0.109375
2016-04-05 14:46:45.483,-0.296875,-0.765625,0.09375
2016-04-05 14:46:45.493,-0.28125,-0.78125,0.109375
2016-04-05 14:46:45.502,-0.296875,-0.828125,0.109375
2016-04-05 14:46:45.512,-0.296875,-0.859375,0.125
2016-04-05 14:46:45.522,-0.296875,-0.90625,0.125
2016-04-05 14:46:45.532,-0.3125,-0.96875,0.140625
2016-04-05 14:46:45.542,-0.328125,-1.015625,0.171875
2016-04-05 14:46:45.552,-0.34375,-1.046875,0.1875
2016-04-05 14:46:45.562,-0.359375,-1.078125,0.234375
2016-04-05 14:46:45.572,-0.359375,-1.109375,0.25
2016-04-05 14:46:45.582,-0.359375,-1.109375,0.28125
2016-04-05 14:46:45.592,-0.359375,-1.140625,0.296875
2016-04-05 14:46:45.602,-0.375,-1.171875,0.296875
2016-04-05 14:46:45.611,-0.359375,-1.203125,0.296875
2016-04-05 14:46:45.621,-0.34375,-1.234375,0.296875
2016-04-05 14:46:45.631,-0.328125,-1.265625,0.28125
2016-04-05 14:46:45.641,-0.296875,-1.296875,0.265625
2016-04-05 14:46:45.651,-0.28125,-1.34375,0.25
2016-04-05 14:46:45.661,-0.296875,-1.390625,0.25
2016-04-05 14:46:45.671,-0.3125,-1.390625,0.28125
2016-04-05 14:46:45.681,-0.328125,-1.359375,0.3125
2016-04-05 14:46:45.691,-0.359375,-1.296875,0.34375
2016-04-05 14:46:45.701,-0.375,-1.21875,0.375
2016-04-05 14:46:45.711,-0.390625,-1.109375,0.359375
2016-04-05 14:46:45.721,-0.40625,-1.0,0.328125
2016-04-05 14:46:45.730,-0.421875,-0.890625,0.296875
2016-04-05 14:46:45.740,-0.421875,-0.8125,0.28125
2016-04-05 14:46:45.750,-0.421875,-0.765625,0.28125
2016-04-05 14:46:45.760,-0.421875,-0.765625,0.28125
2016-04-05 14:46:45.770,-0.4375,-0.75,0.28125
2016-04-05 14:46:45.780,-0.4375,-0.765625,0.296875
2016-04-05 14:46:45.790,-0.453125,-0.796875,0.296875
2016-04-05 14:46:45.800,-0.453125,-0.8125,0.296875
2016-04-05 14:46:45.810,-0.4375,-0.828125,0.28125
2016-04-05 14:46:45.820,-0.421875,-0.828125,0.265625
2016-04-05 14:46:45.830,-0.390625,-0.84375,0.25
2016-04-05 14:46:45.840,-0.359375,-0.84375,0.234375
2016-04-05 14:46:45.849,-0.34375,-0.828125,0.234375
2016-04-05 14:46:45.859,-0.328125,-0.828125,0.234375
2016-04-05 14:46:45.869,-0.296875,-0.8125,0.25
2016-04-05 14:46:45.879,-0.28125,-0.796875,0.265625
2016-04-05 14:46:45.889,-0.296875,-0.78125,0.28125
2016-04-05 14:46:45.899,-0.3125,-0.765625,0.296875
2016-04-05 14:46:45.909,-0.3125,-0.75,0.296875
2016-04-05 14:46:45.918,-0.3125,-0.734375,0.296875
2016-04-05 14:46:45.928,-0.34375,-0.703125,0.28125
2016-04-05 14:46:45.938,-0.359375,-0.703125,0.265625
2016-04-05 14:46:45.948,-0.359375,-0.6875,0.25
2016-04-05 14:46:45.958,-0.359375,-0.671875,0.234375
2016-04-05 14:46:45.967,-0.375,-0.65625,0.234375
2016-04-05 14:46:45.977,-0.375,-0.65625,0.21875
2016-04-05 14:46:45.987,-0.390625,-0.640625,0.234375
2016-04-05 14:46:45.997,-0.375,-0.625,0.234375
2016-04-05 14:46:46.007,-0.359375,-0.625,0.234375
2016-04-05 14:46:46.017,-0.359375,-0.609375,0.234375
2016-04-05 14:46:46.027,-0.34375,-0.609375,0.234375
2016-04-05 14:46:46.036,-0.328125,-0.625,0.21875
2016-04-05 14:46:46.046,-0.328125,-0.625,0.21875
2016-04-05 14:46:46.056,-0.34375,-0.640625,0.21875
2016-04-05 14:46:46.066,-0.34375,-0.65625,0.203125
2016-04-05 14:46:46.076,-0.34375,-0.671875,0.203125
2016-04-05 14:46:46.085,-0.359375,-0.6875,0.203125
2016-04-05 14:46:46.095,-0.375,-0.71875,0.203125
2016-04-05 14:46:46.105,-0.375,-0.734375,0.21875
2016-04-05 14:46:46.115,-0.390625,-0.75,0.21875
2016-04-05 14:46:46.125,-0.390625,-0.765625,0.21875
2016-04-05 14:46:46.135,-0.390625,-0.796875,0.234375
2016-04-05 14:46:46.145,-0.390625,-0.796875,0.234375
2016-04-05 14:46:46.154,-0.40625,-0.8125,0.234375
2016-04-05 14:46:46.164,-0.390625,-0.8125,0.234375
2016-04-05 14:46:46.174,-0.40625,-0.828125,0.21875
2016-04-05 14:46:46.184,-0.421875,-0.828125,0.234375
2016-04-05 14:46:46.194,-0.421875,-0.84375,0.234375
2016-04-05 14:46:46.203,-0.4375,-0.859375,0.25
2016-04-05 14:46:46.213,-0.453125,-0.875,0.265625
2016-04-05 14:46:46.223,-0.46875,-0.90625,0.296875
2016-04-05 14:46:46.233,-0.46875,-0.921875,0.3125
2016-04-05 14:46:46.243,-0.46875,-0.9375,0.34375
2016-04-05 14:46:46.253,-0.46875,-0.953125,0.34375
2016-04-05 14:46:46.263,-0.46875,-0.984375,0.328125
2016-04-05 14:46:46.272,-0.453125,-1.015625,0.3125
2016-04-05 14:46:46.282,-0.4375,-1.046875,0.3125
2016-04-05 14:46:46.292,-0.4375,-1.109375,0.3125
2016-04-05 14:46:46.302,-0.4375,-1.171875,0.3125
2016-04-05 14:46:46.312,-0.4375,-1.234375,0.3125
2016-04-05 14:46:46.321,-0.453125,-1.3125,0.3125
2016-04-05 14:46:46.331,-0.5,-1.375,0.328125
2016-04-05 14:46:46.341,-0.53125,-1.40625,0.359375
2016-04-05 14:46:46.351,-0.5625,-1.40625,0.375
2016-04-05 14:46:46.361,-0.59375,-1.359375,0.375
2016-04-05 14:46:46.371,-0.59375,-1.265625,0.375
2016-04-05 14:46:46.381,-0.59375,-1.15625,0.359375
2016-04-05 14:46:46.390,-0.5625,-1.03125,0.328125
2016-04-05 14:46:46.400,-0.53125,-0.921875,0.296875
2016-04-05 14:46:46.410,-0.5,-0.859375,0.28125
2016-04-05 14:46:46.420,-0.453125,-0.8125,0.234375
2016-04-05 14:46:46.430,-0.4375,-0.828125,0.21875
2016-04-05 14:46:46.439,-0.421875,-0.84375,0.1875
2016-04-05 14:46:46.449,-0.4375,-0.875,0.1875
2016-04-05 14:46:46.459,-0.4375,-0.90625,0.1875
2016-04-05 14:46:46.469,-0.453125,-0.953125,0.203125
2016-04-05 14:46:46.479,-0.46875,-1.0,0.21875
2016-04-05 14:46:46.489,-0.46875,-1.015625,0.234375
2016-04-05 14:46:46.499,-0.46875,-1.046875,0.25
2016-04-05 14:46:46.508,-0.453125,-1.0625,0.25
2016-04-05 14:46:46.518,-0.40625,-1.0625,0.25
2016-04-05 14:46:46.528,-0.375,-1.0625,0.265625
2016-04-05 14:46:46.538,-0.359375,-1.03125,0.25
2016-04-05 14:46:46.548,-0.3125,-1.015625,0.234375
2016-04-05 14:46:46.557,-0.265625,-1.0,0.21875
2016-04-05 14:46:46.567,-0.25,-1.0,0.1875
2016-04-05 14:46:46.577,-0.234375,-1.0,0.171875
2016-04-05 14:46:46.587,-0.25,-0.984375,0.171875
2016-04-05 14:46:46.597,-0.25,-0.96875,0.15625
2016-04-05 14:46:46.607,-0.265625,-0.953125,0.15625
2016-04-05 14:46:46.617,-0.265625,-0.921875,0.140625
2016-04-05 14:46:46.626,-0.28125,-0.90625,0.140625
2016-04-05 14:46:46.636,-0.28125,-0.875,0.125
2016-04-05 14:46:46.646,-0.296875,-0.84375,0.125
2016-04-05 14:46:46.656,-0.296875,-0.8125,0.109375
2016-04-05 14:46:46.666,-0.296875,-0.78125,0.09375
2016-04-05 14:46:46.675,-0.296875,-0.75,0.078125
2016-04-05 14:46:46.685,-0.296875,-0.734375,0.0625
2016-04-05 14:46:46.695,-0.28125,-0.6875,0.046875
2016-04-05 14:46:46.705,-0.28125,-0.671875,0.03125
2016-04-05 14:46:46.715,-0.28125,-0.640625,0.046875
2016-04-05 14:46:46.725,-0.28125,-0.625,0.046875
2016-04-05 14:46:46.735,-0.28125,-0.625,0.046875
2016-04-05 14:46:46.744,-0.28125,-0.625,0.046875
2016-04-05 14:46:46.754,-0.28125,-0.609375,0.046875
2016-04-05 14:46:46.764,-0.28125,-0.609375,0.0625
2016-04-05 14:46:46.774,-0.28125,-0.625,0.0625
2016-04-05 14:46:46.784,-0.296875,-0.65625,0.078125
2016-04-05 14:46:46.793,-0.296875,-0.671875,0.0625
2016-04-05 14:46:46.803,-0.28125,-0.703125,0.0625
2016-04-05 14:46:46.813,-0.296875,-0.71875,0.078125
2016-04-05 14:46:46.823,-0.296875,-0.734375,0.078125
2016-04-05 14:46:46.833,-0.296875,-0.75,0.09375
2016-04-05 14:46:46.843,-0.296875,-0.765625,0.09375
2016-04-05 14:46:46.853,-0.3125,-0.78125,0.109375
2016-04-05 14:46:46.862,-0.328125,-0.796875,0.125
2016-04-05 14:46:46.872,-0.34375,-0.828125,0.140625
2016-04-05 14:46:46.882,-0.359375,-0.890625,0.15625
2016-04-05 14:46:46.892,-0.375,-0.953125,0.171875
2016-04-05 14:46:46.902,-0.375,-1.015625,0.203125
2016-04-05 14:46:46.911,-0.390625,-1.109375,0.234375
2016-04-05 14:46:46.921,-0.40625,-1.1875,0.25
2016-04-05 14:46:46.931,-0.421875,-1.25,0.28125
2016-04-05 14:46:46.941,-0.421875,-1.3125,0.328125
2016-04-05 14:46:46.951,-0.40625,-1.34375,0.34375
2016-04-05 14:46:46.961,-0.375,-1.34375,0.34375
2016-04-05 14:46:46.971,-0.328125,-1.34375,0.328125
2016-04-05 14:46:46.980,-0.265625,-1.328125,0.296875
2016-04-05 14:46:46.990,-0.234375,-1.34375,0.265625
2016-04-05 14:46:47.000,-0.1875,-1.375,0.234375
2016-04-05 14:46:47.010,-0.171875,-1.359375,0.25
2016-04-05 14:46:47.020,-0.1875,-1.328125,0.28125
2016-04-05 14:46:47.029,-0.234375,-1.28125,0.328125
2016-04-05 14:46:47.039,-0.265625,-1.21875,0.359375
2016-04-05 14:46:47.049,-0.3125,-1.140625,0.359375
2016-04-05 14:46:47.059,-0.359375,-1.046875,0.328125
2016-04-05 14:46:47.069,-0.390625,-0.96875,0.265625
2016-04-05 14:46:47.079,-0.421875,-0.921875,0.25
2016-04-05 14:46:47.089,-0.453125,-0.875,0.234375
2016-04-05 14:46:47.098,-0.484375,-0.859375,0.234375
2016-04-05 14:46:47.108,-0.5,-0.859375,0.25
2016-04-05 14:46:47.118,-0.5,-0.84375,0.265625
2016-04-05 14:46:47.128,-0.515625,-0.84375,0.28125
2016-04-05 14:46:47.138,-0.515625,-0.828125,0.28125
2016-04-05 14:46:47.147,-0.515625,-0.8125,0.296875
2016-04-05 14:46:47.157,-0.5,-0.796875,0.296875
2016-04-05 14:46:47.167,-0.46875,-0.796875,0.296875
2016-04-05 14:46:47.177,-0.4375,-0.8125,0.28125
2016-04-05 14:46:47.187,-0.40625,-0.828125,0.28125
2016-04-05 14:46:47.197,-0.390625,-0.828125,0.296875
2016-04-05 14:46:47.207,-0.375,-0.8125,0.28125
2016-04-05 14:46:47.216,-0.34375,-0.78125,0.296875
2016-04-05 14:46:47.226,-0.34375,-0.75,0.296875
2016-04-05 14:46:47.236,-0.359375,-0.734375,0.296875
2016-04-05 14:46:47.246,-0.359375,-0.71875,0.296875
2016-04-05 14:46:47.256,-0.359375,-0.703125,0.328125
2016-04-05 14:46:47.265,-0.375,-0.671875,0.34375
2016-04-05 14:46:47.275,-0.390625,-0.65625,0.34375
2016-04-05 14:46:47.285,-0.40625,-0.625,0.34375
2016-04-05 14:46:47.295,-0.421875,-0.609375,0.34375
2016-04-05 14:46:47.305,-0.421875,-0.578125,0.328125
2016-04-05 14:46:47.315,-0.421875,-0.546875,0.3125
2016-04-05 14:46:47.325,-0.40625,-0.53125,0.296875
2016-04-05 14:46:47.334,-0.390625,-0.515625,0.296875
2016-04-05 14:46:47.344,-0.375,-0.515625,0.28125
2016-04-05 14:46:47.354,-0.359375,-0.515625,0.265625
2016-04-05 14:46:47.364,-0.328125,-0.546875,0.25
2016-04-05 14:46:47.374,-0.296875,-0.5625,0.234375
2016-04-05 14:46:47.383,-0.296875,-0.59375,0.21875
2016-04-05 14:46:47.393,-0.296875,-0.640625,0.21875
2016-04-05 14:46:47.403,-0.3125,-0.671875,0.21875
2016-04-05 14:46:47.413,-0.328125,-0.703125,0.203125
2016-04-05 14:46:47.423,-0.34375,-0.71875,0.203125
2016-04-05 14:46:47.433,-0.359375,-0.75,0.203125
2016-04-05 14:46:47.443,-0.390625,-0.765625,0.203125
2016-04-05 14:46:47.452,-0.421875,-0.765625,0.21875
2016-04-05 14:46:47.462,-0.4375,-0.78125,0.234375
2016-04-05 14:46:47.472,-0.46875,-0.78125,0.25
2016-04-05 14:46:47.482,-0.484375,-0.78125,0.28125
2016-04-05 14:46:47.492,-0.5,-0.796875,0.296875
2016-04-05 14:46:47.501,-0.515625,-0.8125,0.328125
2016-04-05 14:46:47.511,-0.515625,-0.828125,0.34375
2016-04-05 14:46:47.521,-0.5,-0.84375,0.34375
2016-04-05 14:46:47.531,-0.5,-0.875,0.375
2016-04-05 14:46:47.541,-0.5,-0.890625,0.390625
2016-04-05 14:46:47.551,-0.5,-0.875,0.390625
2016-04-05 14:46:47.561,-0.484375,-0.890625,0.40625
2016-04-05 14:46:47.570,-0.46875,-0.890625,0.40625
2016-04-05 14:46:47.580,-0.4375,-0.90625,0.375
2016-04-05 14:46:47.590,-0.390625,-0.9375,0.34375
2016-04-05 14:46:47.600,-0.34375,-1.0,0.3125
2016-04-05 14:46:47.610,-0.3125,-1.0625,0.28125
2016-04-05 14:46:47.619,-0.28125,-1.125,0.28125
2016-04-05 14:46:47.629,-0.28125,-1.171875,0.28125
2016-04-05 14:46:47.639,-0.328125,-1.1875,0.3125
2016-04-05 14:46:47.649,-0.359375,-1.203125,0.34375
2016-04-05 14:46:47.659,-0.390625,-1.234375,0.375
2016-04-05 14:46:47.669,-0.4375,-1.25,0.390625
2016-04-05 14:46:47.679,-0.484375,-1.265625,0.421875
2016-04-05 14:46:47.688,-0.515625,-1.265625,0.453125
2016-04-05 14:46:47.698,-0.546875,-1.234375,0.453125
2016-04-05 14:46:47.708,-0.546875,-1.171875,0.453125
2016-04-05 14:46:47.718,-0.53125,-1.109375,0.421875
2016-04-05 14:46:47.728,-0.53125,-1.03125,0.375
2016-04-05 14:46:47.737,-0.515625,-0.96875,0.34375
2016-04-05 14:46:47.747,-0.484375,-0.90625,0.3125
2016-04-05 14:46:47.757,-0.453125,-0.890625,0.28125
2016-04-05 14:46:47.767,-0.4375,-0.890625,0.265625
2016-04-05 14:46:47.777,-0.4375,-0.90625,0.25
2016-04-05 14:46:47.787,-0.4375,-0.90625,0.25
2016-04-05 14:46:47.797,-0.4375,-0.90625,0.25
2016-04-05 14:46:47.806,-0.46875,-0.90625,0.25
2016-04-05 14:46:47.816,-0.46875,-0.890625,0.265625
2016-04-05 14:46:47.826,-0.484375,-0.875,0.28125
2016-04-05 14:46:47.836,-0.46875,-0.84375,0.265625
2016-04-05 14:46:47.846,-0.4375,-0.84375,0.265625
2016-04-05 14:46:47.855,-0.421875,-0.828125,0.265625
2016-04-05 14:46:47.865,-0.375,-0.828125,0.25
2016-04-05 14:46:47.875,-0.359375,-0.84375,0.234375
2016-04-05 14:46:47.885,-0.34375,-0.875,0.234375
2016-04-05 14:46:47.895,-0.328125,-0.890625,0.21875
2016-04-05 14:46:47.905,-0.3125,-0.90625,0.21875
2016-04-05 14:46:47.915,-0.296875,-0.9375,0.21875
2016-04-05 14:46:47.924,-0.296875,-0.9375,0.203125
2016-04-05 14:46:47.934,-0.28125,-0.953125,0.1875
2016-04-05 14:46:47.944,-0.28125,-0.953125,0.1875
2016-04-05 14:46:47.954,-0.265625,-0.953125,0.15625
2016-04-05 14:46:47.964,-0.265625,-0.953125,0.140625
2016-04-05 14:46:47.973,-0.265625,-0.953125,0.125
2016-04-05 14:46:47.983,-0.25,-0.953125,0.125
2016-04-05 14:46:47.993,-0.25,-0.953125,0.125
2016-04-05 14:46:48.003,-0.25,-0.9375,0.09375
2016-04-05 14:46:48.013,-0.25,-0.90625,0.09375
2016-04-05 14:46:48.023,-0.25,-0.875,0.078125
2016-04-05 14:46:48.033,-0.25,-0.828125,0.0625
2016-04-05 14:46:48.042,-0.265625,-0.796875,0.046875
2016-04-05 14:46:48.052,-0.265625,-0.765625,0.03125
2016-04-05 14:46:48.062,-0.265625,-0.734375,0.015625
2016-04-05 14:46:48.072,-0.265625,-0.71875,0.015625
2016-04-05 14:46:48.082,-0.296875,-0.6875,0.015625
2016-04-05 14:46:48.091,-0.296875,-0.671875,0.015625
2016-04-05 14:46:48.101,-0.3125,-0.671875,0.015625
2016-04-05 14:46:48.111,-0.34375,-0.65625,0.03125
2016-04-05 14:46:48.121,-0.359375,-0.65625,0.03125
2016-04-05 14:46:48.131,-0.375,-0.671875,0.03125
2016-04-05 14:46:48.141,-0.390625,-0.671875,0.03125
