time,x,y,z
2016-05-17 12:57:11.190,-0.25,-1.3125,0.0
2016-05-17 12:57:11.200,-0.234375,-1.265625,0.015625
2016-05-17 12:57:11.210,-0.21875,-1.21875,0.03125
2016-05-17 12:57:11.220,-0.21875,-1.15625,0.046875
2016-05-17 12:57:11.229,-0.21875,-1.09375,0.0625
2016-05-17 12:57:11.239,-0.21875,-1.03125,0.078125
2016-05-17 12:57:11.249,-0.21875,-0.96875,0.09375
2016-05-17 12:57:11.258,-0.21875,-0.90625,0.09375
2016-05-17 12:57:11.268,-0.203125,-0.828125,0.109375
2016-05-17 12:57:11.277,-0.203125,-0.765625,0.109375
2016-05-17 12:57:11.287,-0.203125,-0.734375,0.09375
2016-05-17 12:57:11.297,-0.203125,-0.703125,0.09375
2016-05-17 12:57:11.307,-0.171875,-0.671875,0.078125
2016-05-17 12:57:11.316,-0.171875,-0.640625,0.09375
2016-05-17 12:57:11.326,-0.15625,-0.609375,0.078125
2016-05-17 12:57:11.336,-0.15625,-0.59375,0.0625
2016-05-17 12:57:11.345,-0.15625,-0.59375,0.0625
2016-05-17 12:57:11.355,-0.15625,-0.59375,0.046875
2016-05-17 12:57:11.364,-0.1875,-0.59375,0.03125
2016-05-17 12:57:11.374,-0.203125,-0.609375,0.03125
2016-05-17 12:57:11.384,-0.234375,-0.625,0.03125
2016-05-17 12:57:11.394,-0.265625,-0.65625,0.015625
2016-05-17 12:57:11.403,-0.296875,-0.703125,0.03125
2016-05-17 12:57:11.413,-0.34375,-0.765625,0.03125
2016-05-17 12:57:11.423,-0.375,-0.859375,0.015625
2016-05-17 12:57:11.432,-0.40625,-0.96875,0.015625
2016-05-17 12:57:11.442,-0.421875,-1.078125,0.0
2016-05-17 12:57:11.451,-0.421875,-1.15625,-0.015625
2016-05-17 12:57:11.461,-0.4375,-1.28125,-0.0625
2016-05-17 12:57:11.471,-0.4375,-1.40625,-0.109375
2016-05-17 12:57:11.480,-0.453125,-1.53125,-0.171875
2016-05-17 12:57:11.490,-0.453125,-1.65625,-0.234375
2016-05-17 12:57:11.500,-0.453125,-1.734375,-0.3125
2016-05-17 12:57:11.510,-0.4375,-1.78125,-0.34375
2016-05-17 12:57:11.519,-0.4375,-1.8125,-0.34375
2016-05-17 12:57:11.529,-0.46875,-1.8125,-0.296875
2016-05-17 12:57:11.539,-0.5,-1.796875,-0.234375
2016-05-17 12:57:11.549,-0.515625,-1.703125,-0.140625
2016-05-17 12:57:11.559,-0.515625,-1.59375,-0.03125
2016-05-17 12:57:11.569,-0.515625,-1.515625,0.109375
2016-05-17 12:57:11.578,-0.5625,-1.453125,0.21875
2016-05-17 12:57:11.588,-0.578125,-1.421875,0.25
2016-05-17 12:57:11.598,-0.578125,-1.390625,0.25
2016-05-17 12:57:11.608,-0.515625,-1.359375,0.1875
2016-05-17 12:57:11.618,-0.40625,-1.296875,0.09375
2016-05-17 12:57:11.628,-0.25,-1.25,0.015625
2016-05-17 12:57:11.637,-0.15625,-1.21875,-0.046875
2016-05-17 12:57:11.647,-0.09375,-1.1875,-0.125
2016-05-17 12:57:11.657,-0.0625,-1.1875,-0.1875
2016-05-17 12:57:11.667,-0.03125,-1.171875,-0.21875
2016-05-17 12:57:11.677,-0.015625,-1.140625,-0.25
2016-05-17 12:57:11.687,0.015625,-1.109375,-0.25
2016-05-17 12:57:11.696,0.046875,-1.078125,-0.25
2016-05-17 12:57:11.706,0.046875,-1.0625,-0.21875
2016-05-17 12:57:11.716,0.03125,-1.046875,-0.1875
2016-05-17 12:57:11.726,-0.015625,-1.046875,-0.15625
2016-05-17 12:57:11.736,-0.09375,-1.015625,-0.109375
2016-05-17 12:57:11.746,-0.15625,-1.0,-0.078125
2016-05-17 12:57:11.755,-0.203125,-0.9375,-0.046875
2016-05-17 12:57:11.765,-0.25,-0.890625,-0.015625
2016-05-17 12:57:11.775,-0.265625,-0.828125,0.0
2016-05-17 12:57:11.785,-0.265625,-0.796875,0.0
2016-05-17 12:57:11.795,-0.265625,-0.765625,0.0
2016-05-17 12:57:11.805,-0.28125,-0.734375,0.0
2016-05-17 12:57:11.814,-0.28125,-0.703125,0.0
2016-05-17 12:57:11.824,-0.28125,-0.671875,0.0
2016-05-17 12:57:11.834,-0.265625,-0.640625,0.0
2016-05-17 12:57:11.844,-0.265625,-0.625,-0.015625
2016-05-17 12:57:11.854,-0.25,-0.609375,-0.03125
2016-05-17 12:57:11.864,-0.25,-0.59375,-0.046875
2016-05-17 12:57:11.873,-0.25,-0.5625,-0.046875
2016-05-17 12:57:11.883,-0.25,-0.5625,-0.0625
2016-05-17 12:57:11.893,-0.265625,-0.5625,-0.046875
2016-05-17 12:57:11.903,-0.265625,-0.578125,-0.03125
2016-05-17 12:57:11.913,-0.3125,-0.59375,-0.015625
2016-05-17 12:57:11.923,-0.328125,-0.625,0.0
2016-05-17 12:57:11.932,-0.359375,-0.65625,0.0
2016-05-17 12:57:11.942,-0.359375,-0.671875,0.015625
2016-05-17 12:57:11.952,-0.359375,-0.71875,0.0
2016-05-17 12:57:11.962,-0.34375,-0.75,0.0
2016-05-17 12:57:11.972,-0.34375,-0.796875,-0.015625
2016-05-17 12:57:11.982,-0.34375,-0.84375,-0.03125
2016-05-17 12:57:11.991,-0.328125,-0.875,-0.078125
2016-05-17 12:57:12.001,-0.328125,-0.921875,-0.078125
2016-05-17 12:57:12.011,-0.34375,-0.953125,-0.09375
2016-05-17 12:57:12.021,-0.34375,-0.984375,-0.09375
2016-05-17 12:57:12.031,-0.375,-1.015625,-0.09375
2016-05-17 12:57:12.041,-0.40625,-1.046875,-0.109375
2016-05-17 12:57:12.050,-0.4375,-1.078125,-0.109375
2016-05-17 12:57:12.060,-0.46875,-1.109375,-0.109375
2016-05-17 12:57:12.070,-0.484375,-1.15625,-0.109375
2016-05-17 12:57:12.080,-0.5,-1.203125,-0.109375
2016-05-17 12:57:12.090,-0.5,-1.21875,-0.09375
2016-05-17 12:57:12.100,-0.53125,-1.234375,-0.0625
2016-05-17 12:57:12.109,-0.5625,-1.296875,-0.03125
2016-05-17 12:57:12.119,-0.609375,-1.453125,0.015625
2016-05-17 12:57:12.129,-0.703125,-1.546875,0.09375
2016-05-17 12:57:12.139,-0.78125,-1.5,0.1875
2016-05-17 12:57:12.149,-0.84375,-1.40625,0.234375
2016-05-17 12:57:12.159,-0.890625,-1.34375,0.28125
2016-05-17 12:57:12.168,-0.890625,-1.28125,0.28125
2016-05-17 12:57:12.178,-0.875,-1.234375,0.21875
2016-05-17 12:57:12.188,-0.828125,-1.25,0.171875
2016-05-17 12:57:12.198,-0.75,-1.296875,0.15625
2016-05-17 12:57:12.208,-0.640625,-1.34375,0.109375
2016-05-17 12:57:12.218,-0.578125,-1.421875,0.078125
2016-05-17 12:57:12.227,-0.5625,-1.5,0.0625
2016-05-17 12:57:12.237,-0.59375,-1.609375,0.0625
2016-05-17 12:57:12.247,-0.625,-1.734375,0.0625
2016-05-17 12:57:12.257,-0.625,-1.828125,0.03125
2016-05-17 12:57:12.267,-0.5625,-1.90625,0.0
2016-05-17 12:57:12.277,-0.484375,-1.921875,-0.03125
2016-05-17 12:57:12.286,-0.421875,-1.921875,-0.0625
2016-05-17 12:57:12.296,-0.34375,-1.859375,-0.078125
2016-05-17 12:57:12.306,-0.296875,-1.78125,-0.0625
2016-05-17 12:57:12.316,-0.28125,-1.703125,-0.046875
2016-05-17 12:57:12.326,-0.265625,-1.609375,-0.015625
2016-05-17 12:57:12.336,-0.25,-1.515625,0.0
2016-05-17 12:57:12.345,-0.25,-1.4375,0.015625
2016-05-17 12:57:12.355,-0.25,-1.359375,0.03125
2016-05-17 12:57:12.365,-0.25,-1.265625,0.015625
2016-05-17 12:57:12.375,-0.234375,-1.1875,0.03125
2016-05-17 12:57:12.385,-0.21875,-1.109375,0.015625
2016-05-17 12:57:12.395,-0.21875,-1.046875,0.015625
2016-05-17 12:57:12.404,-0.203125,-1.015625,0.0
2016-05-17 12:57:12.414,-0.1875,-0.96875,0.0
2016-05-17 12:57:12.424,-0.171875,-0.953125,0.0
2016-05-17 12:57:12.434,-0.140625,-0.9375,-0.03125
2016-05-17 12:57:12.444,-0.109375,-0.953125,-0.03125
2016-05-17 12:57:12.454,-0.09375,-0.953125,-0.046875
2016-05-17 12:57:12.463,-0.0625,-0.984375,-0.0625
2016-05-17 12:57:12.473,-0.046875,-1.015625,-0.078125
2016-05-17 12:57:12.483,-0.03125,-1.0625,-0.109375
2016-05-17 12:57:12.493,-0.015625,-1.109375,-0.15625
2016-05-17 12:57:12.503,-0.015625,-1.171875,-0.21875
2016-05-17 12:57:12.513,-0.03125,-1.234375,-0.25
2016-05-17 12:57:12.522,-0.046875,-1.296875,-0.265625
2016-05-17 12:57:12.532,-0.09375,-1.359375,-0.265625
2016-05-17 12:57:12.542,-0.140625,-1.375,-0.265625
2016-05-17 12:57:12.552,-0.15625,-1.40625,-0.265625
2016-05-17 12:57:12.562,-0.1875,-1.453125,-0.265625
2016-05-17 12:57:12.572,-0.203125,-1.53125,-0.296875
2016-05-17 12:57:12.581,-0.203125,-1.59375,-0.328125
2016-05-17 12:57:12.591,-0.21875,-1.609375,-0.359375
2016-05-17 12:57:12.601,-0.25,-1.609375,-0.359375
2016-05-17 12:57:12.611,-0.265625,-1.609375,-0.375
2016-05-17 12:57:12.621,-0.296875,-1.625,-0.359375
2016-05-17 12:57:12.631,-0.34375,-1.625,-0.328125
2016-05-17 12:57:12.640,-0.390625,-1.609375,-0.28125
2016-05-17 12:57:12.650,-0.453125,-1.59375,-0.203125
2016-05-17 12:57:12.660,-0.515625,-1.546875,-0.125
2016-05-17 12:57:12.670,-0.546875,-1.5,-0.046875
2016-05-17 12:57:12.680,-0.578125,-1.46875,-0.015625
2016-05-17 12:57:12.690,-0.5625,-1.421875,-0.015625
2016-05-17 12:57:12.699,-0.515625,-1.40625,-0.046875
2016-05-17 12:57:12.709,-0.453125,-1.390625,-0.109375
2016-05-17 12:57:12.718,-0.375,-1.390625,-0.15625
2016-05-17 12:57:12.728,-0.34375,-1.40625,-0.1875
2016-05-17 12:57:12.738,-0.34375,-1.40625,-0.203125
2016-05-17 12:57:12.748,-0.34375,-1.40625,-0.203125
2016-05-17 12:57:12.757,-0.34375,-1.40625,-0.1875
2016-05-17 12:57:12.767,-0.34375,-1.390625,-0.1875
2016-05-17 12:57:12.777,-0.328125,-1.359375,-0.171875
2016-05-17 12:57:12.786,-0.328125,-1.296875,-0.140625
2016-05-17 12:57:12.796,-0.328125,-1.25,-0.09375
2016-05-17 12:57:12.805,-0.328125,-1.1875,-0.046875
2016-05-17 12:57:12.815,-0.328125,-1.125,-0.03125
2016-05-17 12:57:12.825,-0.296875,-1.078125,-0.03125
2016-05-17 12:57:12.835,-0.28125,-1.03125,-0.03125
2016-05-17 12:57:12.844,-0.28125,-1.015625,-0.015625
2016-05-17 12:57:12.854,-0.296875,-1.015625,-0.015625
2016-05-17 12:57:12.864,-0.296875,-1.015625,-0.015625
2016-05-17 12:57:12.873,-0.296875,-1.015625,-0.03125
2016-05-17 12:57:12.883,-0.3125,-1.046875,-0.03125
2016-05-17 12:57:12.892,-0.328125,-1.078125,-0.0625
2016-05-17 12:57:12.902,-0.34375,-1.125,-0.09375
2016-05-17 12:57:12.912,-0.359375,-1.171875,-0.125
2016-05-17 12:57:12.921,-0.390625,-1.21875,-0.15625
2016-05-17 12:57:12.931,-0.421875,-1.234375,-0.1875
2016-05-17 12:57:12.941,-0.453125,-1.234375,-0.21875
2016-05-17 12:57:12.951,-0.46875,-1.203125,-0.234375
2016-05-17 12:57:12.960,-0.5,-1.15625,-0.234375
2016-05-17 12:57:12.970,-0.515625,-1.09375,-0.21875
2016-05-17 12:57:12.979,-0.5625,-1.03125,-0.1875
2016-05-17 12:57:12.989,-0.625,-0.96875,-0.15625
2016-05-17 12:57:12.999,-0.671875,-0.921875,-0.125
2016-05-17 12:57:13.008,-0.734375,-0.953125,-0.09375
2016-05-17 12:57:13.018,-0.796875,-1.015625,-0.078125
2016-05-17 12:57:13.028,-0.859375,-1.109375,-0.0625
2016-05-17 12:57:13.038,-0.921875,-1.140625,-0.03125
2016-05-17 12:57:13.047,-0.96875,-1.109375,-0.046875
2016-05-17 12:57:13.057,-1.015625,-1.0625,-0.0625
2016-05-17 12:57:13.067,-1.03125,-1.0,-0.0625
2016-05-17 12:57:13.076,-1.015625,-0.953125,-0.109375
2016-05-17 12:57:13.086,-0.984375,-0.9375,-0.125
2016-05-17 12:57:13.096,-0.875,-0.9375,-0.125
2016-05-17 12:57:13.105,-0.703125,-0.9375,-0.125
2016-05-17 12:57:13.115,-0.578125,-1.0,-0.15625
2016-05-17 12:57:13.125,-0.53125,-1.09375,-0.1875
2016-05-17 12:57:13.134,-0.515625,-1.234375,-0.203125
2016-05-17 12:57:13.144,-0.5,-1.34375,-0.203125
2016-05-17 12:57:13.154,-0.484375,-1.390625,-0.203125
2016-05-17 12:57:13.163,-0.46875,-1.453125,-0.203125
2016-05-17 12:57:13.173,-0.4375,-1.515625,-0.203125
2016-05-17 12:57:13.183,-0.4375,-1.609375,-0.203125
2016-05-17 12:57:13.192,-0.4375,-1.671875,-0.21875
2016-05-17 12:57:13.202,-0.4375,-1.703125,-0.21875
2016-05-17 12:57:13.211,-0.4375,-1.734375,-0.203125
2016-05-17 12:57:13.221,-0.421875,-1.75,-0.203125
2016-05-17 12:57:13.231,-0.4375,-1.78125,-0.203125
2016-05-17 12:57:13.241,-0.4375,-1.8125,-0.1875
2016-05-17 12:57:13.250,-0.421875,-1.8125,-0.171875
2016-05-17 12:57:13.260,-0.40625,-1.78125,-0.15625
2016-05-17 12:57:13.270,-0.390625,-1.734375,-0.140625
2016-05-17 12:57:13.279,-0.375,-1.703125,-0.125
2016-05-17 12:57:13.289,-0.359375,-1.671875,-0.109375
2016-05-17 12:57:13.298,-0.359375,-1.640625,-0.109375
2016-05-17 12:57:13.308,-0.328125,-1.59375,-0.09375
2016-05-17 12:57:13.318,-0.3125,-1.546875,-0.09375
2016-05-17 12:57:13.328,-0.3125,-1.515625,-0.09375
2016-05-17 12:57:13.337,-0.296875,-1.5,-0.09375
2016-05-17 12:57:13.347,-0.28125,-1.484375,-0.09375
2016-05-17 12:57:13.357,-0.265625,-1.46875,-0.09375
2016-05-17 12:57:13.366,-0.25,-1.453125,-0.09375
2016-05-17 12:57:13.376,-0.21875,-1.4375,-0.109375
2016-05-17 12:57:13.385,-0.1875,-1.40625,-0.140625
2016-05-17 12:57:13.395,-0.171875,-1.390625,-0.125
2016-05-17 12:57:13.405,-0.140625,-1.375,-0.140625
2016-05-17 12:57:13.414,-0.140625,-1.375,-0.140625
2016-05-17 12:57:13.424,-0.125,-1.375,-0.140625
2016-05-17 12:57:13.434,-0.09375,-1.359375,-0.171875
2016-05-17 12:57:13.444,-0.078125,-1.328125,-0.171875
2016-05-17 12:57:13.453,-0.046875,-1.3125,-0.171875
2016-05-17 12:57:13.463,-0.03125,-1.296875,-0.1875
2016-05-17 12:57:13.472,-0.015625,-1.28125,-0.203125
2016-05-17 12:57:13.482,0.0,-1.265625,-0.21875
2016-05-17 12:57:13.492,0.0,-1.25,-0.21875
2016-05-17 12:57:13.501,-0.015625,-1.21875,-0.234375
2016-05-17 12:57:13.511,-0.03125,-1.1875,-0.234375
2016-05-17 12:57:13.521,-0.0625,-1.140625,-0.21875
2016-05-17 12:57:13.531,-0.078125,-1.09375,-0.203125
2016-05-17 12:57:13.540,-0.109375,-1.046875,-0.171875
2016-05-17 12:57:13.550,-0.140625,-1.015625,-0.125
2016-05-17 12:57:13.560,-0.1875,-1.015625,-0.09375
2016-05-17 12:57:13.569,-0.21875,-1.015625,-0.0625
2016-05-17 12:57:13.579,-0.25,-1.015625,-0.03125
2016-05-17 12:57:13.589,-0.265625,-1.015625,-0.015625
2016-05-17 12:57:13.598,-0.28125,-1.015625,-0.015625
2016-05-17 12:57:13.608,-0.28125,-1.015625,-0.015625
2016-05-17 12:57:13.618,-0.28125,-1.03125,-0.015625
2016-05-17 12:57:13.627,-0.28125,-1.046875,-0.015625
2016-05-17 12:57:13.637,-0.28125,-1.078125,-0.03125
2016-05-17 12:57:13.647,-0.28125,-1.109375,-0.03125
2016-05-17 12:57:13.656,-0.3125,-1.140625,-0.03125
2016-05-17 12:57:13.666,-0.34375,-1.1875,-0.03125
2016-05-17 12:57:13.676,-0.40625,-1.234375,-0.015625
2016-05-17 12:57:13.685,-0.4375,-1.28125,-0.015625
2016-05-17 12:57:13.695,-0.453125,-1.296875,-0.015625
2016-05-17 12:57:13.704,-0.46875,-1.296875,-0.015625
2016-05-17 12:57:13.714,-0.46875,-1.3125,-0.03125
2016-05-17 12:57:13.724,-0.46875,-1.3125,-0.03125
2016-05-17 12:57:13.734,-0.46875,-1.328125,-0.03125
2016-05-17 12:57:13.743,-0.484375,-1.34375,-0.03125
2016-05-17 12:57:13.753,-0.484375,-1.359375,-0.015625
2016-05-17 12:57:13.763,-0.484375,-1.359375,-0.015625
2016-05-17 12:57:13.772,-0.484375,-1.359375,-0.015625
2016-05-17 12:57:13.782,-0.5,-1.359375,-0.015625
2016-05-17 12:57:13.791,-0.5,-1.375,-0.046875
2016-05-17 12:57:13.801,-0.5,-1.390625,-0.078125
2016-05-17 12:57:13.811,-0.5,-1.375,-0.125
2016-05-17 12:57:13.821,-0.515625,-1.359375,-0.171875
2016-05-17 12:57:13.830,-0.53125,-1.34375,-0.203125
2016-05-17 12:57:13.840,-0.546875,-1.328125,-0.234375
2016-05-17 12:57:13.850,-0.53125,-1.3125,-0.234375
2016-05-17 12:57:13.859,-0.546875,-1.265625,-0.21875
2016-05-17 12:57:13.869,-0.578125,-1.21875,-0.1875
2016-05-17 12:57:13.879,-0.59375,-1.171875,-0.1875
2016-05-17 12:57:13.888,-0.59375,-1.140625,-0.171875
2016-05-17 12:57:13.898,-0.59375,-1.125,-0.1875
2016-05-17 12:57:13.908,-0.59375,-1.140625,-0.1875
2016-05-17 12:57:13.918,-0.609375,-1.171875,-0.1875
2016-05-17 12:57:13.928,-0.640625,-1.21875,-0.1875
2016-05-17 12:57:13.937,-0.6875,-1.265625,-0.15625
2016-05-17 12:57:13.947,-0.734375,-1.28125,-0.140625
2016-05-17 12:57:13.957,-0.765625,-1.25,-0.109375
2016-05-17 12:57:13.967,-0.796875,-1.171875,-0.0625
2016-05-17 12:57:13.976,-0.828125,-1.0625,-0.015625
2016-05-17 12:57:13.986,-0.8125,-0.953125,0.0
2016-05-17 12:57:13.996,-0.78125,-0.875,0.0
2016-05-17 12:57:14.006,-0.75,-0.8125,-0.015625
2016-05-17 12:57:14.015,-0.6875,-0.796875,-0.015625
2016-05-17 12:57:14.025,-0.640625,-0.8125,-0.046875
2016-05-17 12:57:14.035,-0.609375,-0.859375,-0.0625
2016-05-17 12:57:14.045,-0.59375,-0.90625,-0.078125
2016-05-17 12:57:14.054,-0.5625,-0.96875,-0.078125
2016-05-17 12:57:14.064,-0.546875,-1.015625,-0.109375
2016-05-17 12:57:14.074,-0.515625,-1.0625,-0.125
2016-05-17 12:57:14.083,-0.46875,-1.109375,-0.15625
2016-05-17 12:57:14.093,-0.4375,-1.15625,-0.1875
2016-05-17 12:57:14.103,-0.390625,-1.203125,-0.21875
2016-05-17 12:57:14.113,-0.359375,-1.25,-0.25
2016-05-17 12:57:14.123,-0.328125,-1.3125,-0.265625
2016-05-17 12:57:14.132,-0.296875,-1.34375,-0.28125
2016-05-17 12:57:14.142,-0.28125,-1.375,-0.265625
2016-05-17 12:57:14.152,-0.265625,-1.375,-0.265625
2016-05-17 12:57:14.162,-0.25,-1.359375,-0.21875
2016-05-17 12:57:14.171,-0.234375,-1.328125,-0.203125
2016-05-17 12:57:14.181,-0.234375,-1.3125,-0.1875
2016-05-17 12:57:14.191,-0.234375,-1.28125,-0.171875
2016-05-17 12:57:14.201,-0.21875,-1.265625,-0.140625
2016-05-17 12:57:14.210,-0.21875,-1.265625,-0.140625
2016-05-17 12:57:14.220,-0.21875,-1.296875,-0.125
2016-05-17 12:57:14.230,-0.25,-1.34375,-0.109375
2016-05-17 12:57:14.239,-0.265625,-1.359375,-0.09375
2016-05-17 12:57:14.249,-0.3125,-1.390625,-0.09375
2016-05-17 12:57:14.259,-0.34375,-1.453125,-0.09375
2016-05-17 12:57:14.269,-0.375,-1.515625,-0.125
2016-05-17 12:57:14.279,-0.375,-1.59375,-0.15625
2016-05-17 12:57:14.288,-0.375,-1.6875,-0.203125
2016-05-17 12:57:14.298,-0.359375,-1.765625,-0.25
2016-05-17 12:57:14.308,-0.375,-1.84375,-0.28125
2016-05-17 12:57:14.317,-0.375,-1.875,-0.3125
2016-05-17 12:57:14.327,-0.34375,-1.890625,-0.359375
2016-05-17 12:57:14.337,-0.3125,-1.84375,-0.390625
2016-05-17 12:57:14.347,-0.265625,-1.796875,-0.421875
2016-05-17 12:57:14.357,-0.21875,-1.734375,-0.421875
2016-05-17 12:57:14.366,-0.15625,-1.640625,-0.4375
2016-05-17 12:57:14.376,-0.078125,-1.546875,-0.4375
2016-05-17 12:57:14.386,0.03125,-1.421875,-0.421875
2016-05-17 12:57:14.395,0.15625,-1.28125,-0.390625
2016-05-17 12:57:14.405,0.265625,-1.15625,-0.359375
2016-05-17 12:57:14.415,0.359375,-1.078125,-0.328125
2016-05-17 12:57:14.425,0.375,-1.03125,-0.3125
2016-05-17 12:57:14.435,0.296875,-1.03125,-0.28125
2016-05-17 12:57:14.444,0.203125,-1.015625,-0.25
2016-05-17 12:57:14.454,0.109375,-0.984375,-0.203125
2016-05-17 12:57:14.464,0.0625,-0.96875,-0.171875
2016-05-17 12:57:14.473,0.046875,-0.96875,-0.15625
2016-05-17 12:57:14.483,0.046875,-0.96875,-0.140625
2016-05-17 12:57:14.493,0.03125,-0.984375,-0.125
2016-05-17 12:57:14.503,0.0,-0.96875,-0.109375
2016-05-17 12:57:14.513,-0.0625,-0.96875,-0.078125
2016-05-17 12:57:14.522,-0.109375,-0.953125,-0.0625
2016-05-17 12:57:14.532,-0.140625,-0.921875,-0.0625
2016-05-17 12:57:14.542,-0.171875,-0.90625,-0.0625
2016-05-17 12:57:14.552,-0.1875,-0.890625,-0.0625
2016-05-17 12:57:14.561,-0.203125,-0.90625,-0.0625
2016-05-17 12:57:14.571,-0.234375,-0.953125,-0.046875
2016-05-17 12:57:14.581,-0.265625,-1.03125,-0.03125
2016-05-17 12:57:14.590,-0.28125,-1.109375,-0.015625
2016-05-17 12:57:14.600,-0.296875,-1.171875,0.015625
2016-05-17 12:57:14.610,-0.328125,-1.21875,0.03125
2016-05-17 12:57:14.620,-0.359375,-1.25,0.0625
2016-05-17 12:57:14.630,-0.390625,-1.265625,0.078125
2016-05-17 12:57:14.639,-0.40625,-1.28125,0.0625
2016-05-17 12:57:14.649,-0.421875,-1.296875,0.0625
2016-05-17 12:57:14.659,-0.4375,-1.3125,0.03125
2016-05-17 12:57:14.669,-0.4375,-1.328125,0.015625
2016-05-17 12:57:14.678,-0.421875,-1.359375,-0.015625
2016-05-17 12:57:14.688,-0.390625,-1.390625,-0.0625
2016-05-17 12:57:14.698,-0.359375,-1.421875,-0.078125
2016-05-17 12:57:14.708,-0.328125,-1.4375,-0.109375
2016-05-17 12:57:14.717,-0.3125,-1.4375,-0.140625
2016-05-17 12:57:14.727,-0.28125,-1.453125,-0.15625
2016-05-17 12:57:14.737,-0.28125,-1.453125,-0.140625
2016-05-17 12:57:14.746,-0.3125,-1.4375,-0.109375
2016-05-17 12:57:14.756,-0.359375,-1.390625,-0.078125
2016-05-17 12:57:14.766,-0.375,-1.34375,-0.03125
2016-05-17 12:57:14.776,-0.421875,-1.28125,-0.015625
2016-05-17 12:57:14.786,-0.453125,-1.234375,0.0
2016-05-17 12:57:14.795,-0.5,-1.171875,0.0
2016-05-17 12:57:14.805,-0.53125,-1.125,0.0
2016-05-17 12:57:14.815,-0.5625,-1.109375,0.015625
2016-05-17 12:57:14.825,-0.609375,-1.140625,0.046875
2016-05-17 12:57:14.834,-0.671875,-1.171875,0.078125
2016-05-17 12:57:14.844,-0.734375,-1.171875,0.125
2016-05-17 12:57:14.854,-0.78125,-1.125,0.15625
2016-05-17 12:57:14.864,-0.8125,-1.09375,0.15625
2016-05-17 12:57:14.873,-0.796875,-1.046875,0.140625
2016-05-17 12:57:14.883,-0.75,-0.984375,0.09375
2016-05-17 12:57:14.893,-0.703125,-0.921875,0.046875
2016-05-17 12:57:14.902,-0.609375,-0.875,0.0
2016-05-17 12:57:14.912,-0.515625,-0.859375,-0.015625
2016-05-17 12:57:14.922,-0.4375,-0.875,-0.046875
2016-05-17 12:57:14.932,-0.375,-0.953125,-0.046875
2016-05-17 12:57:14.942,-0.34375,-1.046875,-0.078125
2016-05-17 12:57:14.951,-0.328125,-1.140625,-0.0625
2016-05-17 12:57:14.961,-0.328125,-1.21875,-0.078125
2016-05-17 12:57:14.971,-0.3125,-1.265625,-0.09375
2016-05-17 12:57:14.980,-0.296875,-1.328125,-0.125
2016-05-17 12:57:14.990,-0.296875,-1.40625,-0.171875
2016-05-17 12:57:15.000,-0.28125,-1.484375,-0.171875
2016-05-17 12:57:15.010,-0.28125,-1.53125,-0.1875
2016-05-17 12:57:15.020,-0.28125,-1.578125,-0.1875
2016-05-17 12:57:15.029,-0.296875,-1.578125,-0.171875
2016-05-17 12:57:15.039,-0.3125,-1.5625,-0.15625
2016-05-17 12:57:15.049,-0.328125,-1.53125,-0.125
2016-05-17 12:57:15.059,-0.34375,-1.53125,-0.09375
2016-05-17 12:57:15.068,-0.34375,-1.53125,-0.046875
2016-05-17 12:57:15.078,-0.359375,-1.515625,-0.015625
2016-05-17 12:57:15.088,-0.375,-1.515625,0.015625
2016-05-17 12:57:15.098,-0.375,-1.515625,0.046875
2016-05-17 12:57:15.107,-0.390625,-1.5625,0.078125
2016-05-17 12:57:15.117,-0.40625,-1.609375,0.0625
2016-05-17 12:57:15.127,-0.390625,-1.640625,0.046875
2016-05-17 12:57:15.137,-0.375,-1.65625,0.015625
2016-05-17 12:57:15.146,-0.359375,-1.703125,0.0
2016-05-17 12:57:15.156,-0.359375,-1.78125,-0.03125
2016-05-17 12:57:15.166,-0.328125,-1.84375,-0.0625
2016-05-17 12:57:15.176,-0.296875,-1.84375,-0.109375
2016-05-17 12:57:15.185,-0.25,-1.8125,-0.171875
2016-05-17 12:57:15.195,-0.1875,-1.796875,-0.234375
2016-05-17 12:57:15.205,-0.125,-1.78125,-0.28125
2016-05-17 12:57:15.215,-0.078125,-1.75,-0.296875
2016-05-17 12:57:15.224,-0.015625,-1.671875,-0.3125
2016-05-17 12:57:15.234,0.0,-1.5625,-0.296875
2016-05-17 12:57:15.244,0.015625,-1.40625,-0.265625
2016-05-17 12:57:15.253,0.03125,-1.21875,-0.21875
2016-05-17 12:57:15.263,0.03125,-1.0625,-0.1875
2016-05-17 12:57:15.273,0.0625,-0.984375,-0.140625
2016-05-17 12:57:15.283,0.0625,-0.90625,-0.09375
2016-05-17 12:57:15.293,0.078125,-0.859375,-0.09375
2016-05-17 12:57:15.302,0.09375,-0.8125,-0.09375
2016-05-17 12:57:15.312,0.125,-0.765625,-0.109375
2016-05-17 12:57:15.322,0.125,-0.71875,-0.125
2016-05-17 12:57:15.332,0.109375,-0.6875,-0.140625
2016-05-17 12:57:15.341,0.0625,-0.65625,-0.140625
2016-05-17 12:57:15.351,0.03125,-0.640625,-0.15625
2016-05-17 12:57:15.361,-0.015625,-0.65625,-0.15625
2016-05-17 12:57:15.371,-0.0625,-0.671875,-0.140625
2016-05-17 12:57:15.380,-0.109375,-0.6875,-0.140625
2016-05-17 12:57:15.390,-0.140625,-0.703125,-0.125
