time,x,y,z
2016-04-20 09:41:41.994,-0.34375,-0.828125,0.15625
2016-04-20 09:41:42.004,-0.3125,-0.828125,0.140625
2016-04-20 09:41:42.014,-0.3125,-0.8125,0.125
2016-04-20 09:41:42.024,-0.296875,-0.828125,0.125
2016-04-20 09:41:42.034,-0.296875,-0.84375,0.125
2016-04-20 09:41:42.043,-0.296875,-0.875,0.125
2016-04-20 09:41:42.053,-0.296875,-0.921875,0.125
2016-04-20 09:41:42.063,-0.296875,-0.984375,0.125
2016-04-20 09:41:42.073,-0.296875,-1.03125,0.109375
2016-04-20 09:41:42.083,-0.28125,-1.0625,0.078125
2016-04-20 09:41:42.092,-0.265625,-1.109375,0.046875
2016-04-20 09:41:42.102,-0.25,-1.15625,0.03125
2016-04-20 09:41:42.112,-0.265625,-1.21875,0.0
2016-04-20 09:41:42.122,-0.28125,-1.28125,-0.015625
2016-04-20 09:41:42.132,-0.296875,-1.34375,-0.03125
2016-04-20 09:41:42.142,-0.296875,-1.390625,-0.046875
2016-04-20 09:41:42.152,-0.296875,-1.40625,-0.0625
2016-04-20 09:41:42.161,-0.28125,-1.421875,-0.0625
2016-04-20 09:41:42.171,-0.28125,-1.40625,-0.078125
2016-04-20 09:41:42.181,-0.265625,-1.40625,-0.078125
2016-04-20 09:41:42.191,-0.28125,-1.421875,-0.078125
2016-04-20 09:41:42.201,-0.265625,-1.46875,-0.09375
2016-04-20 09:41:42.210,-0.28125,-1.5,-0.09375
2016-04-20 09:41:42.220,-0.28125,-1.515625,-0.09375
2016-04-20 09:41:42.230,-0.296875,-1.515625,-0.09375
2016-04-20 09:41:42.240,-0.328125,-1.515625,-0.09375
2016-04-20 09:41:42.250,-0.34375,-1.5,-0.109375
2016-04-20 09:41:42.260,-0.375,-1.453125,-0.09375
2016-04-20 09:41:42.270,-0.375,-1.390625,-0.109375
2016-04-20 09:41:42.279,-0.375,-1.3125,-0.109375
2016-04-20 09:41:42.289,-0.375,-1.21875,-0.09375
2016-04-20 09:41:42.299,-0.390625,-1.125,-0.0625
2016-04-20 09:41:42.309,-0.40625,-1.03125,-0.03125
2016-04-20 09:41:42.319,-0.40625,-0.984375,0.0
2016-04-20 09:41:42.328,-0.40625,-0.953125,0.046875
2016-04-20 09:41:42.338,-0.40625,-0.96875,0.0625
2016-04-20 09:41:42.348,-0.390625,-0.984375,0.0625
2016-04-20 09:41:42.358,-0.375,-0.984375,0.0625
2016-04-20 09:41:42.368,-0.359375,-0.984375,0.046875
2016-04-20 09:41:42.378,-0.375,-0.96875,0.046875
2016-04-20 09:41:42.388,-0.375,-0.9375,0.03125
2016-04-20 09:41:42.397,-0.390625,-0.90625,0.015625
2016-04-20 09:41:42.407,-0.40625,-0.875,0.015625
2016-04-20 09:41:42.417,-0.40625,-0.84375,0.015625
2016-04-20 09:41:42.427,-0.40625,-0.8125,0.015625
2016-04-20 09:41:42.437,-0.390625,-0.796875,0.03125
2016-04-20 09:41:42.446,-0.390625,-0.78125,0.03125
2016-04-20 09:41:42.456,-0.390625,-0.75,0.046875
2016-04-20 09:41:42.466,-0.390625,-0.71875,0.046875
2016-04-20 09:41:42.476,-0.390625,-0.703125,0.046875
2016-04-20 09:41:42.486,-0.40625,-0.671875,0.046875
2016-04-20 09:41:42.496,-0.40625,-0.671875,0.046875
2016-04-20 09:41:42.506,-0.421875,-0.671875,0.0625
2016-04-20 09:41:42.515,-0.421875,-0.671875,0.046875
2016-04-20 09:41:42.525,-0.421875,-0.6875,0.0625
2016-04-20 09:41:42.535,-0.421875,-0.703125,0.0625
2016-04-20 09:41:42.545,-0.4375,-0.703125,0.078125
2016-04-20 09:41:42.555,-0.4375,-0.71875,0.09375
2016-04-20 09:41:42.564,-0.4375,-0.734375,0.09375
2016-04-20 09:41:42.574,-0.421875,-0.75,0.09375
2016-04-20 09:41:42.584,-0.4375,-0.765625,0.125
2016-04-20 09:41:42.594,-0.453125,-0.8125,0.15625
2016-04-20 09:41:42.604,-0.46875,-0.859375,0.1875
2016-04-20 09:41:42.614,-0.5,-0.890625,0.203125
2016-04-20 09:41:42.624,-0.5,-0.90625,0.25
2016-04-20 09:41:42.633,-0.5,-0.921875,0.265625
2016-04-20 09:41:42.643,-0.5,-0.9375,0.25
2016-04-20 09:41:42.653,-0.5,-0.953125,0.25
2016-04-20 09:41:42.663,-0.515625,-0.984375,0.234375
2016-04-20 09:41:42.673,-0.53125,-1.015625,0.234375
2016-04-20 09:41:42.682,-0.53125,-1.0625,0.234375
2016-04-20 09:41:42.692,-0.515625,-1.09375,0.234375
2016-04-20 09:41:42.702,-0.515625,-1.125,0.21875
2016-04-20 09:41:42.712,-0.515625,-1.15625,0.21875
2016-04-20 09:41:42.722,-0.515625,-1.171875,0.21875
2016-04-20 09:41:42.732,-0.515625,-1.21875,0.203125
2016-04-20 09:41:42.742,-0.515625,-1.265625,0.203125
2016-04-20 09:41:42.751,-0.53125,-1.3125,0.1875
2016-04-20 09:41:42.761,-0.546875,-1.328125,0.1875
2016-04-20 09:41:42.771,-0.578125,-1.328125,0.203125
2016-04-20 09:41:42.781,-0.609375,-1.34375,0.21875
2016-04-20 09:41:42.791,-0.625,-1.328125,0.234375
2016-04-20 09:41:42.800,-0.625,-1.296875,0.234375
2016-04-20 09:41:42.810,-0.609375,-1.25,0.21875
2016-04-20 09:41:42.820,-0.578125,-1.1875,0.1875
2016-04-20 09:41:42.830,-0.5625,-1.125,0.171875
2016-04-20 09:41:42.840,-0.546875,-1.078125,0.15625
2016-04-20 09:41:42.850,-0.53125,-1.046875,0.125
2016-04-20 09:41:42.860,-0.515625,-1.03125,0.125
2016-04-20 09:41:42.869,-0.5,-0.984375,0.109375
2016-04-20 09:41:42.879,-0.484375,-0.9375,0.09375
2016-04-20 09:41:42.889,-0.46875,-0.921875,0.078125
2016-04-20 09:41:42.898,-0.46875,-0.890625,0.078125
2016-04-20 09:41:42.908,-0.46875,-0.890625,0.078125
2016-04-20 09:41:42.918,-0.4375,-0.875,0.078125
2016-04-20 09:41:42.928,-0.4375,-0.859375,0.078125
2016-04-20 09:41:42.937,-0.40625,-0.859375,0.0625
2016-04-20 09:41:42.947,-0.40625,-0.84375,0.0625
2016-04-20 09:41:42.957,-0.390625,-0.828125,0.0625
2016-04-20 09:41:42.967,-0.375,-0.8125,0.046875
2016-04-20 09:41:42.977,-0.375,-0.78125,0.03125
2016-04-20 09:41:42.986,-0.359375,-0.765625,0.03125
2016-04-20 09:41:42.996,-0.359375,-0.765625,0.03125
2016-04-20 09:41:43.006,-0.359375,-0.734375,0.03125
2016-04-20 09:41:43.015,-0.34375,-0.734375,0.03125
2016-04-20 09:41:43.025,-0.328125,-0.75,0.03125
2016-04-20 09:41:43.035,-0.3125,-0.75,0.015625
2016-04-20 09:41:43.045,-0.3125,-0.75,0.015625
2016-04-20 09:41:43.055,-0.3125,-0.765625,0.03125
2016-04-20 09:41:43.064,-0.3125,-0.796875,0.015625
2016-04-20 09:41:43.074,-0.3125,-0.828125,0.03125
2016-04-20 09:41:43.084,-0.3125,-0.890625,0.03125
2016-04-20 09:41:43.094,-0.296875,-0.953125,0.03125
2016-04-20 09:41:43.103,-0.296875,-1.015625,0.03125
2016-04-20 09:41:43.113,-0.296875,-1.078125,0.03125
2016-04-20 09:41:43.123,-0.296875,-1.15625,0.03125
2016-04-20 09:41:43.132,-0.296875,-1.25,0.03125
2016-04-20 09:41:43.142,-0.28125,-1.328125,0.015625
2016-04-20 09:41:43.152,-0.25,-1.40625,-0.015625
2016-04-20 09:41:43.162,-0.203125,-1.453125,-0.0625
2016-04-20 09:41:43.172,-0.140625,-1.5,-0.078125
2016-04-20 09:41:43.181,-0.109375,-1.5,-0.09375
2016-04-20 09:41:43.191,-0.09375,-1.453125,-0.09375
2016-04-20 09:41:43.201,-0.09375,-1.390625,-0.078125
2016-04-20 09:41:43.210,-0.109375,-1.34375,-0.078125
2016-04-20 09:41:43.220,-0.140625,-1.28125,-0.046875
2016-04-20 09:41:43.230,-0.15625,-1.25,-0.015625
2016-04-20 09:41:43.240,-0.171875,-1.21875,0.03125
2016-04-20 09:41:43.250,-0.203125,-1.234375,0.0625
2016-04-20 09:41:43.259,-0.203125,-1.25,0.0625
2016-04-20 09:41:43.269,-0.21875,-1.25,0.09375
2016-04-20 09:41:43.279,-0.203125,-1.25,0.078125
2016-04-20 09:41:43.289,-0.203125,-1.21875,0.0625
2016-04-20 09:41:43.298,-0.203125,-1.1875,0.046875
2016-04-20 09:41:43.308,-0.203125,-1.140625,0.046875
2016-04-20 09:41:43.318,-0.21875,-1.109375,0.046875
2016-04-20 09:41:43.327,-0.21875,-1.078125,0.046875
2016-04-20 09:41:43.337,-0.21875,-1.0625,0.0625
2016-04-20 09:41:43.347,-0.25,-1.03125,0.09375
2016-04-20 09:41:43.357,-0.28125,-1.015625,0.125
2016-04-20 09:41:43.367,-0.3125,-1.0,0.15625
2016-04-20 09:41:43.376,-0.359375,-1.0,0.1875
2016-04-20 09:41:43.386,-0.390625,-1.0,0.21875
2016-04-20 09:41:43.396,-0.421875,-1.015625,0.21875
2016-04-20 09:41:43.405,-0.453125,-1.015625,0.234375
2016-04-20 09:41:43.415,-0.46875,-1.015625,0.234375
2016-04-20 09:41:43.425,-0.46875,-1.015625,0.234375
2016-04-20 09:41:43.435,-0.46875,-1.0,0.21875
2016-04-20 09:41:43.444,-0.4375,-0.984375,0.203125
2016-04-20 09:41:43.454,-0.421875,-0.953125,0.171875
2016-04-20 09:41:43.464,-0.40625,-0.9375,0.15625
2016-04-20 09:41:43.474,-0.40625,-0.90625,0.15625
2016-04-20 09:41:43.484,-0.421875,-0.90625,0.15625
2016-04-20 09:41:43.493,-0.4375,-0.921875,0.171875
2016-04-20 09:41:43.503,-0.453125,-0.9375,0.1875
2016-04-20 09:41:43.513,-0.484375,-0.921875,0.1875
2016-04-20 09:41:43.522,-0.5,-0.90625,0.1875
2016-04-20 09:41:43.532,-0.515625,-0.890625,0.171875
2016-04-20 09:41:43.542,-0.53125,-0.875,0.171875
2016-04-20 09:41:43.552,-0.53125,-0.875,0.171875
2016-04-20 09:41:43.562,-0.546875,-0.90625,0.171875
2016-04-20 09:41:43.571,-0.546875,-0.921875,0.171875
2016-04-20 09:41:43.581,-0.546875,-0.9375,0.15625
2016-04-20 09:41:43.591,-0.53125,-0.9375,0.15625
2016-04-20 09:41:43.600,-0.515625,-0.921875,0.125
2016-04-20 09:41:43.610,-0.515625,-0.875,0.125
2016-04-20 09:41:43.620,-0.515625,-0.84375,0.109375
2016-04-20 09:41:43.630,-0.515625,-0.8125,0.109375
2016-04-20 09:41:43.639,-0.515625,-0.78125,0.125
2016-04-20 09:41:43.649,-0.515625,-0.78125,0.125
2016-04-20 09:41:43.659,-0.53125,-0.78125,0.125
2016-04-20 09:41:43.669,-0.53125,-0.796875,0.125
2016-04-20 09:41:43.679,-0.546875,-0.84375,0.125
2016-04-20 09:41:43.688,-0.546875,-0.921875,0.125
2016-04-20 09:41:43.698,-0.5625,-1.0,0.125
2016-04-20 09:41:43.708,-0.578125,-1.09375,0.125
2016-04-20 09:41:43.717,-0.578125,-1.140625,0.109375
2016-04-20 09:41:43.727,-0.59375,-1.140625,0.125
2016-04-20 09:41:43.737,-0.609375,-1.078125,0.140625
2016-04-20 09:41:43.747,-0.59375,-1.0,0.140625
2016-04-20 09:41:43.757,-0.578125,-0.984375,0.140625
2016-04-20 09:41:43.766,-0.5625,-1.0,0.125
2016-04-20 09:41:43.776,-0.546875,-1.046875,0.125
2016-04-20 09:41:43.786,-0.53125,-1.046875,0.109375
2016-04-20 09:41:43.796,-0.53125,-1.046875,0.109375
2016-04-20 09:41:43.805,-0.5,-1.0625,0.109375
2016-04-20 09:41:43.815,-0.5,-1.09375,0.109375
2016-04-20 09:41:43.825,-0.484375,-1.109375,0.109375
2016-04-20 09:41:43.834,-0.484375,-1.125,0.09375
2016-04-20 09:41:43.844,-0.46875,-1.140625,0.09375
2016-04-20 09:41:43.854,-0.453125,-1.125,0.0625
2016-04-20 09:41:43.864,-0.421875,-1.109375,0.046875
2016-04-20 09:41:43.874,-0.40625,-1.078125,0.03125
2016-04-20 09:41:43.883,-0.375,-1.0625,0.015625
2016-04-20 09:41:43.893,-0.359375,-1.046875,0.015625
2016-04-20 09:41:43.903,-0.359375,-1.03125,0.03125
2016-04-20 09:41:43.912,-0.34375,-1.03125,0.03125
2016-04-20 09:41:43.922,-0.34375,-1.015625,0.03125
2016-04-20 09:41:43.932,-0.328125,-1.015625,0.03125
2016-04-20 09:41:43.942,-0.328125,-1.03125,0.046875
2016-04-20 09:41:43.951,-0.3125,-1.0625,0.03125
2016-04-20 09:41:43.961,-0.296875,-1.078125,0.03125
2016-04-20 09:41:43.971,-0.28125,-1.09375,0.03125
2016-04-20 09:41:43.981,-0.28125,-1.078125,0.015625
2016-04-20 09:41:43.991,-0.265625,-1.078125,0.015625
2016-04-20 09:41:44.000,-0.25,-1.109375,0.03125
2016-04-20 09:41:44.010,-0.203125,-1.15625,0.046875
2016-04-20 09:41:44.020,-0.078125,-1.234375,0.03125
2016-04-20 09:41:44.029,0.109375,-1.28125,0.015625
2016-04-20 09:41:44.039,0.28125,-1.296875,-0.0625
2016-04-20 09:41:44.049,0.421875,-1.3125,-0.125
2016-04-20 09:41:44.059,0.5625,-1.3125,-0.140625
2016-04-20 09:41:44.069,0.578125,-1.296875,-0.125
2016-04-20 09:41:44.078,0.515625,-1.265625,-0.078125
2016-04-20 09:41:44.088,0.359375,-1.1875,-0.03125
2016-04-20 09:41:44.098,0.203125,-1.09375,0.03125
2016-04-20 09:41:44.108,0.109375,-1.03125,0.0625
2016-04-20 09:41:44.117,0.0625,-1.046875,0.09375
2016-04-20 09:41:44.127,0.03125,-1.125,0.140625
2016-04-20 09:41:44.137,0.03125,-1.21875,0.140625
2016-04-20 09:41:44.146,0.046875,-1.3125,0.109375
2016-04-20 09:41:44.156,0.03125,-1.375,0.078125
2016-04-20 09:41:44.166,0.03125,-1.40625,0.03125
2016-04-20 09:41:44.176,0.03125,-1.390625,0.0
2016-04-20 09:41:44.186,0.015625,-1.34375,-0.015625
2016-04-20 09:41:44.195,0.015625,-1.25,-0.015625
2016-04-20 09:41:44.205,0.0,-1.1875,0.0
2016-04-20 09:41:44.215,-0.078125,-1.15625,0.0
2016-04-20 09:41:44.224,-0.171875,-1.171875,0.03125
2016-04-20 09:41:44.234,-0.25,-1.21875,0.0625
2016-04-20 09:41:44.244,-0.328125,-1.25,0.109375
2016-04-20 09:41:44.254,-0.375,-1.28125,0.15625
2016-04-20 09:41:44.263,-0.421875,-1.328125,0.1875
2016-04-20 09:41:44.273,-0.46875,-1.390625,0.21875
2016-04-20 09:41:44.283,-0.5,-1.4375,0.234375
2016-04-20 09:41:44.293,-0.53125,-1.4375,0.234375
2016-04-20 09:41:44.303,-0.5625,-1.40625,0.21875
2016-04-20 09:41:44.312,-0.578125,-1.34375,0.203125
2016-04-20 09:41:44.322,-0.578125,-1.265625,0.1875
2016-04-20 09:41:44.332,-0.5625,-1.203125,0.171875
2016-04-20 09:41:44.341,-0.546875,-1.125,0.15625
2016-04-20 09:41:44.351,-0.53125,-1.0625,0.171875
2016-04-20 09:41:44.361,-0.5,-1.015625,0.1875
2016-04-20 09:41:44.371,-0.5,-0.96875,0.203125
2016-04-20 09:41:44.381,-0.5,-0.9375,0.21875
2016-04-20 09:41:44.390,-0.515625,-0.859375,0.234375
2016-04-20 09:41:44.400,-0.53125,-0.796875,0.234375
2016-04-20 09:41:44.410,-0.53125,-0.71875,0.203125
2016-04-20 09:41:44.419,-0.53125,-0.65625,0.203125
2016-04-20 09:41:44.429,-0.546875,-0.609375,0.1875
2016-04-20 09:41:44.439,-0.5625,-0.578125,0.1875
2016-04-20 09:41:44.449,-0.578125,-0.546875,0.203125
2016-04-20 09:41:44.458,-0.578125,-0.546875,0.21875
2016-04-20 09:41:44.468,-0.5625,-0.546875,0.234375
2016-04-20 09:41:44.478,-0.546875,-0.546875,0.25
2016-04-20 09:41:44.488,-0.53125,-0.5625,0.25
2016-04-20 09:41:44.498,-0.515625,-0.59375,0.25
2016-04-20 09:41:44.507,-0.5,-0.625,0.25
2016-04-20 09:41:44.517,-0.5,-0.640625,0.25
2016-04-20 09:41:44.527,-0.5,-0.671875,0.234375
2016-04-20 09:41:44.536,-0.515625,-0.71875,0.25
2016-04-20 09:41:44.546,-0.515625,-0.765625,0.25
2016-04-20 09:41:44.556,-0.53125,-0.78125,0.1875
2016-04-20 09:41:44.566,-0.515625,-0.859375,0.1875
2016-04-20 09:41:44.576,-0.46875,-0.9375,0.15625
2016-04-20 09:41:44.585,-0.4375,-0.984375,0.109375
2016-04-20 09:41:44.595,-0.421875,-1.046875,0.078125
2016-04-20 09:41:44.605,-0.4375,-1.125,0.0625
2016-04-20 09:41:44.615,-0.484375,-1.234375,0.078125
2016-04-20 09:41:44.624,-0.515625,-1.34375,0.09375
2016-04-20 09:41:44.634,-0.5625,-1.453125,0.078125
2016-04-20 09:41:44.644,-0.546875,-1.53125,0.078125
2016-04-20 09:41:44.653,-0.53125,-1.578125,0.0625
2016-04-20 09:41:44.663,-0.5,-1.5625,0.03125
2016-04-20 09:41:44.673,-0.5,-1.515625,0.015625
2016-04-20 09:41:44.683,-0.515625,-1.4375,0.046875
2016-04-20 09:41:44.693,-0.546875,-1.390625,0.078125
2016-04-20 09:41:44.702,-0.546875,-1.375,0.09375
2016-04-20 09:41:44.712,-0.53125,-1.359375,0.109375
2016-04-20 09:41:44.722,-0.5,-1.328125,0.109375
2016-04-20 09:41:44.731,-0.46875,-1.265625,0.09375
2016-04-20 09:41:44.741,-0.4375,-1.203125,0.078125
2016-04-20 09:41:44.751,-0.4375,-1.15625,0.0625
2016-04-20 09:41:44.761,-0.421875,-1.125,0.046875
2016-04-20 09:41:44.770,-0.421875,-1.09375,0.03125
2016-04-20 09:41:44.780,-0.40625,-1.078125,0.03125
2016-04-20 09:41:44.790,-0.390625,-1.046875,0.015625
2016-04-20 09:41:44.800,-0.375,-1.0,0.015625
2016-04-20 09:41:44.810,-0.34375,-0.953125,0.0
2016-04-20 09:41:44.819,-0.328125,-0.90625,0.0
2016-04-20 09:41:44.829,-0.3125,-0.875,0.0
2016-04-20 09:41:44.839,-0.296875,-0.859375,0.0
2016-04-20 09:41:44.848,-0.28125,-0.84375,0.0
2016-04-20 09:41:44.858,-0.265625,-0.828125,0.015625
2016-04-20 09:41:44.868,-0.25,-0.796875,0.015625
2016-04-20 09:41:44.878,-0.234375,-0.765625,0.015625
2016-04-20 09:41:44.888,-0.21875,-0.75,0.0
2016-04-20 09:41:44.897,-0.203125,-0.75,0.015625
2016-04-20 09:41:44.907,-0.203125,-0.78125,0.0
2016-04-20 09:41:44.917,-0.203125,-0.796875,0.015625
2016-04-20 09:41:44.927,-0.203125,-0.828125,0.015625
2016-04-20 09:41:44.936,-0.203125,-0.859375,0.015625
2016-04-20 09:41:44.946,-0.203125,-0.90625,0.015625
2016-04-20 09:41:44.956,-0.203125,-0.96875,0.015625
2016-04-20 09:41:44.965,-0.1875,-1.03125,0.0
2016-04-20 09:41:44.975,-0.125,-1.109375,0.0
2016-04-20 09:41:44.985,-0.0625,-1.15625,-0.03125
2016-04-20 09:41:44.995,0.0,-1.1875,-0.0625
2016-04-20 09:41:45.005,0.03125,-1.234375,-0.109375
2016-04-20 09:41:45.014,0.0625,-1.25,-0.125
2016-04-20 09:41:45.024,0.046875,-1.265625,-0.125
2016-04-20 09:41:45.034,0.015625,-1.296875,-0.109375
2016-04-20 09:41:45.043,-0.03125,-1.28125,-0.078125
2016-04-20 09:41:45.053,-0.109375,-1.265625,-0.046875
2016-04-20 09:41:45.063,-0.171875,-1.25,-0.015625
2016-04-20 09:41:45.073,-0.21875,-1.25,0.015625
2016-04-20 09:41:45.083,-0.25,-1.25,0.046875
2016-04-20 09:41:45.092,-0.265625,-1.296875,0.078125
2016-04-20 09:41:45.102,-0.265625,-1.34375,0.0625
2016-04-20 09:41:45.112,-0.265625,-1.375,0.0625
2016-04-20 09:41:45.122,-0.265625,-1.359375,0.046875
2016-04-20 09:41:45.131,-0.265625,-1.34375,0.0
2016-04-20 09:41:45.141,-0.265625,-1.3125,-0.015625
2016-04-20 09:41:45.151,-0.296875,-1.265625,-0.03125
2016-04-20 09:41:45.160,-0.3125,-1.21875,-0.015625
2016-04-20 09:41:45.170,-0.296875,-1.1875,0.0
2016-04-20 09:41:45.180,-0.28125,-1.171875,0.03125
2016-04-20 09:41:45.190,-0.296875,-1.171875,0.078125
2016-04-20 09:41:45.200,-0.34375,-1.15625,0.140625
2016-04-20 09:41:45.209,-0.40625,-1.125,0.1875
2016-04-20 09:41:45.219,-0.46875,-1.109375,0.21875
2016-04-20 09:41:45.229,-0.5,-1.109375,0.234375
2016-04-20 09:41:45.238,-0.515625,-1.109375,0.25
2016-04-20 09:41:45.248,-0.53125,-1.125,0.234375
2016-04-20 09:41:45.258,-0.515625,-1.125,0.21875
2016-04-20 09:41:45.268,-0.515625,-1.109375,0.203125
2016-04-20 09:41:45.277,-0.515625,-1.078125,0.1875
2016-04-20 09:41:45.287,-0.5,-1.03125,0.140625
2016-04-20 09:41:45.297,-0.5,-1.0,0.125
2016-04-20 09:41:45.307,-0.484375,-0.984375,0.125
2016-04-20 09:41:45.317,-0.46875,-0.9375,0.140625
2016-04-20 09:41:45.326,-0.484375,-0.90625,0.15625
2016-04-20 09:41:45.336,-0.484375,-0.875,0.15625
2016-04-20 09:41:45.346,-0.5,-0.84375,0.171875
2016-04-20 09:41:45.355,-0.5,-0.796875,0.171875
2016-04-20 09:41:45.365,-0.515625,-0.765625,0.171875
2016-04-20 09:41:45.375,-0.53125,-0.734375,0.203125
2016-04-20 09:41:45.385,-0.546875,-0.6875,0.203125
2016-04-20 09:41:45.395,-0.546875,-0.640625,0.203125
2016-04-20 09:41:45.404,-0.5625,-0.625,0.203125
2016-04-20 09:41:45.414,-0.5625,-0.625,0.203125
2016-04-20 09:41:45.424,-0.546875,-0.640625,0.203125
2016-04-20 09:41:45.433,-0.53125,-0.6875,0.21875
2016-04-20 09:41:45.443,-0.53125,-0.734375,0.25
2016-04-20 09:41:45.453,-0.515625,-0.796875,0.25
2016-04-20 09:41:45.463,-0.515625,-0.875,0.25
2016-04-20 09:41:45.472,-0.5,-0.921875,0.234375
2016-04-20 09:41:45.482,-0.515625,-0.984375,0.234375
2016-04-20 09:41:45.492,-0.5,-1.03125,0.21875
2016-04-20 09:41:45.502,-0.5,-1.046875,0.203125
2016-04-20 09:41:45.512,-0.484375,-1.0625,0.1875
2016-04-20 09:41:45.521,-0.484375,-1.0625,0.1875
2016-04-20 09:41:45.531,-0.484375,-1.046875,0.171875
2016-04-20 09:41:45.541,-0.484375,-1.0625,0.171875
2016-04-20 09:41:45.550,-0.484375,-1.09375,0.171875
2016-04-20 09:41:45.560,-0.453125,-1.125,0.15625
2016-04-20 09:41:45.570,-0.4375,-1.15625,0.15625
2016-04-20 09:41:45.580,-0.421875,-1.203125,0.15625
2016-04-20 09:41:45.590,-0.421875,-1.234375,0.140625
2016-04-20 09:41:45.599,-0.4375,-1.25,0.125
2016-04-20 09:41:45.609,-0.453125,-1.25,0.125
2016-04-20 09:41:45.619,-0.46875,-1.25,0.125
2016-04-20 09:41:45.629,-0.484375,-1.234375,0.125
2016-04-20 09:41:45.638,-0.5,-1.1875,0.140625
2016-04-20 09:41:45.648,-0.5,-1.140625,0.125
2016-04-20 09:41:45.658,-0.515625,-1.109375,0.125
2016-04-20 09:41:45.667,-0.5,-1.109375,0.140625
2016-04-20 09:41:45.677,-0.515625,-1.125,0.15625
2016-04-20 09:41:45.687,-0.5,-1.125,0.15625
2016-04-20 09:41:45.697,-0.5,-1.140625,0.171875
2016-04-20 09:41:45.707,-0.484375,-1.140625,0.171875
2016-04-20 09:41:45.716,-0.46875,-1.15625,0.15625
2016-04-20 09:41:45.726,-0.4375,-1.15625,0.140625
2016-04-20 09:41:45.736,-0.4375,-1.15625,0.125
2016-04-20 09:41:45.745,-0.40625,-1.140625,0.09375
2016-04-20 09:41:45.755,-0.390625,-1.125,0.0625
2016-04-20 09:41:45.765,-0.359375,-1.109375,0.0625
2016-04-20 09:41:45.775,-0.34375,-1.09375,0.0625
2016-04-20 09:41:45.784,-0.3125,-1.0625,0.046875
2016-04-20 09:41:45.794,-0.28125,-1.015625,0.046875
2016-04-20 09:41:45.804,-0.265625,-0.96875,0.0625
2016-04-20 09:41:45.814,-0.265625,-0.9375,0.0625
2016-04-20 09:41:45.824,-0.265625,-0.890625,0.078125
2016-04-20 09:41:45.833,-0.265625,-0.84375,0.078125
2016-04-20 09:41:45.843,-0.265625,-0.796875,0.09375
2016-04-20 09:41:45.853,-0.28125,-0.78125,0.09375
2016-04-20 09:41:45.862,-0.296875,-0.78125,0.109375
2016-04-20 09:41:45.872,-0.3125,-0.78125,0.109375
2016-04-20 09:41:45.882,-0.328125,-0.8125,0.109375
2016-04-20 09:41:45.892,-0.328125,-0.828125,0.109375
2016-04-20 09:41:45.902,-0.3125,-0.875,0.09375
2016-04-20 09:41:45.911,-0.3125,-0.9375,0.078125
2016-04-20 09:41:45.921,-0.28125,-1.0,0.0625
2016-04-20 09:41:45.931,-0.25,-1.078125,0.0625
2016-04-20 09:41:45.941,-0.1875,-1.15625,0.046875
2016-04-20 09:41:45.950,-0.125,-1.21875,0.015625
2016-04-20 09:41:45.960,-0.0625,-1.265625,-0.015625
2016-04-20 09:41:45.970,-0.03125,-1.28125,-0.03125
2016-04-20 09:41:45.979,0.0,-1.28125,-0.0625
2016-04-20 09:41:45.989,0.015625,-1.28125,-0.0625
2016-04-20 09:41:45.999,0.03125,-1.265625,-0.078125
2016-04-20 09:41:46.009,0.0,-1.234375,-0.0625
2016-04-20 09:41:46.019,-0.0625,-1.203125,-0.015625
2016-04-20 09:41:46.028,-0.171875,-1.203125,0.046875
2016-04-20 09:41:46.038,-0.21875,-1.25,0.09375
2016-04-20 09:41:46.048,-0.21875,-1.28125,0.125
2016-04-20 09:41:46.057,-0.140625,-1.328125,0.140625
2016-04-20 09:41:46.067,-0.109375,-1.359375,0.125
2016-04-20 09:41:46.077,-0.09375,-1.375,0.109375
2016-04-20 09:41:46.087,-0.109375,-1.34375,0.109375
2016-04-20 09:41:46.097,-0.140625,-1.296875,0.109375
2016-04-20 09:41:46.106,-0.171875,-1.21875,0.109375
2016-04-20 09:41:46.116,-0.1875,-1.15625,0.09375
2016-04-20 09:41:46.126,-0.21875,-1.125,0.125
2016-04-20 09:41:46.136,-0.265625,-1.09375,0.125
2016-04-20 09:41:46.145,-0.328125,-1.0625,0.15625
2016-04-20 09:41:46.155,-0.40625,-1.015625,0.203125
2016-04-20 09:41:46.165,-0.453125,-0.984375,0.234375
2016-04-20 09:41:46.174,-0.46875,-0.96875,0.28125
2016-04-20 09:41:46.184,-0.5,-0.96875,0.328125
2016-04-20 09:41:46.194,-0.5,-0.984375,0.359375
2016-04-20 09:41:46.204,-0.515625,-0.96875,0.34375
2016-04-20 09:41:46.214,-0.515625,-0.96875,0.328125
2016-04-20 09:41:46.223,-0.5,-0.921875,0.28125
2016-04-20 09:41:46.233,-0.484375,-0.859375,0.25
2016-04-20 09:41:46.243,-0.453125,-0.8125,0.203125
2016-04-20 09:41:46.252,-0.40625,-0.765625,0.171875
2016-04-20 09:41:46.262,-0.359375,-0.703125,0.15625
2016-04-20 09:41:46.272,-0.328125,-0.65625,0.125
2016-04-20 09:41:46.282,-0.3125,-0.609375,0.109375
2016-04-20 09:41:46.291,-0.3125,-0.578125,0.109375
2016-04-20 09:41:46.301,-0.3125,-0.546875,0.09375
