time,x,y,z
2016-03-30 09:59:16.060,-0.625,-1.03125,0.28125
2016-03-30 09:59:16.070,-0.65625,-1.015625,0.34375
2016-03-30 09:59:16.080,-0.640625,-0.984375,0.375
2016-03-30 09:59:16.090,-0.640625,-0.984375,0.421875
2016-03-30 09:59:16.099,-0.65625,-0.953125,0.421875
2016-03-30 09:59:16.109,-0.671875,-0.921875,0.4375
2016-03-30 09:59:16.119,-0.703125,-0.859375,0.4375
2016-03-30 09:59:16.128,-0.71875,-0.796875,0.453125
2016-03-30 09:59:16.138,-0.75,-0.71875,0.453125
2016-03-30 09:59:16.148,-0.765625,-0.640625,0.453125
2016-03-30 09:59:16.158,-0.765625,-0.59375,0.453125
2016-03-30 09:59:16.167,-0.75,-0.5625,0.453125
2016-03-30 09:59:16.177,-0.71875,-0.53125,0.421875
2016-03-30 09:59:16.187,-0.6875,-0.5,0.390625
2016-03-30 09:59:16.197,-0.65625,-0.5,0.359375
2016-03-30 09:59:16.207,-0.625,-0.5,0.328125
2016-03-30 09:59:16.216,-0.578125,-0.53125,0.296875
2016-03-30 09:59:16.226,-0.546875,-0.5625,0.265625
2016-03-30 09:59:16.236,-0.515625,-0.59375,0.25
2016-03-30 09:59:16.246,-0.5,-0.59375,0.21875
2016-03-30 09:59:16.255,-0.484375,-0.59375,0.1875
2016-03-30 09:59:16.265,-0.46875,-0.609375,0.171875
2016-03-30 09:59:16.275,-0.453125,-0.609375,0.140625
2016-03-30 09:59:16.284,-0.453125,-0.640625,0.125
2016-03-30 09:59:16.294,-0.4375,-0.671875,0.109375
2016-03-30 09:59:16.304,-0.421875,-0.71875,0.0625
2016-03-30 09:59:16.314,-0.390625,-0.75,0.03125
2016-03-30 09:59:16.323,-0.359375,-0.796875,0.0
2016-03-30 09:59:16.333,-0.328125,-0.859375,-0.015625
2016-03-30 09:59:16.343,-0.296875,-0.921875,-0.0625
2016-03-30 09:59:16.353,-0.28125,-1.0,-0.09375
2016-03-30 09:59:16.363,-0.265625,-1.109375,-0.109375
2016-03-30 09:59:16.372,-0.265625,-1.25,-0.09375
2016-03-30 09:59:16.382,-0.3125,-1.375,-0.0625
2016-03-30 09:59:16.392,-0.3125,-1.46875,-0.046875
2016-03-30 09:59:16.402,-0.296875,-1.515625,-0.03125
2016-03-30 09:59:16.411,-0.265625,-1.515625,-0.0625
2016-03-30 09:59:16.421,-0.21875,-1.484375,-0.078125
2016-03-30 09:59:16.431,-0.171875,-1.453125,-0.109375
2016-03-30 09:59:16.441,-0.140625,-1.453125,-0.140625
2016-03-30 09:59:16.450,-0.109375,-1.5,-0.203125
2016-03-30 09:59:16.460,-0.078125,-1.578125,-0.265625
2016-03-30 09:59:16.470,-0.09375,-1.609375,-0.3125
2016-03-30 09:59:16.479,-0.125,-1.59375,-0.328125
2016-03-30 09:59:16.489,-0.171875,-1.546875,-0.34375
2016-03-30 09:59:16.499,-0.1875,-1.46875,-0.34375
2016-03-30 09:59:16.509,-0.21875,-1.390625,-0.3125
2016-03-30 09:59:16.519,-0.25,-1.359375,-0.28125
2016-03-30 09:59:16.528,-0.265625,-1.34375,-0.21875
2016-03-30 09:59:16.538,-0.28125,-1.328125,-0.15625
2016-03-30 09:59:16.548,-0.296875,-1.34375,-0.0625
2016-03-30 09:59:16.558,-0.34375,-1.359375,0.046875
2016-03-30 09:59:16.567,-0.375,-1.34375,0.140625
2016-03-30 09:59:16.577,-0.390625,-1.3125,0.203125
2016-03-30 09:59:16.587,-0.421875,-1.265625,0.234375
2016-03-30 09:59:16.597,-0.4375,-1.234375,0.25
2016-03-30 09:59:16.606,-0.453125,-1.203125,0.234375
2016-03-30 09:59:16.616,-0.46875,-1.171875,0.21875
2016-03-30 09:59:16.626,-0.453125,-1.171875,0.203125
2016-03-30 09:59:16.635,-0.453125,-1.171875,0.171875
2016-03-30 09:59:16.645,-0.4375,-1.15625,0.125
2016-03-30 09:59:16.655,-0.4375,-1.140625,0.109375
2016-03-30 09:59:16.665,-0.421875,-1.125,0.125
2016-03-30 09:59:16.674,-0.40625,-1.09375,0.109375
2016-03-30 09:59:16.684,-0.375,-1.078125,0.078125
2016-03-30 09:59:16.694,-0.328125,-1.046875,0.03125
2016-03-30 09:59:16.704,-0.265625,-1.078125,0.015625
2016-03-30 09:59:16.714,-0.234375,-1.109375,0.03125
2016-03-30 09:59:16.723,-0.21875,-1.109375,0.046875
2016-03-30 09:59:16.733,-0.234375,-1.09375,0.0625
2016-03-30 09:59:16.743,-0.28125,-1.09375,0.09375
2016-03-30 09:59:16.753,-0.3125,-1.078125,0.109375
2016-03-30 09:59:16.762,-0.359375,-1.078125,0.125
2016-03-30 09:59:16.772,-0.40625,-1.078125,0.15625
2016-03-30 09:59:16.782,-0.4375,-1.078125,0.1875
2016-03-30 09:59:16.791,-0.453125,-1.046875,0.203125
2016-03-30 09:59:16.801,-0.46875,-1.015625,0.21875
2016-03-30 09:59:16.811,-0.484375,-0.984375,0.234375
2016-03-30 09:59:16.821,-0.5,-0.953125,0.28125
2016-03-30 09:59:16.830,-0.546875,-0.921875,0.328125
2016-03-30 09:59:16.840,-0.578125,-0.890625,0.375
2016-03-30 09:59:16.850,-0.625,-0.90625,0.40625
2016-03-30 09:59:16.860,-0.65625,-0.9375,0.421875
2016-03-30 09:59:16.870,-0.671875,-0.96875,0.40625
2016-03-30 09:59:16.879,-0.65625,-0.984375,0.359375
2016-03-30 09:59:16.889,-0.671875,-0.984375,0.328125
2016-03-30 09:59:16.899,-0.734375,-0.984375,0.3125
2016-03-30 09:59:16.909,-0.765625,-0.953125,0.3125
2016-03-30 09:59:16.919,-0.765625,-0.9375,0.34375
2016-03-30 09:59:16.929,-0.71875,-0.953125,0.375
2016-03-30 09:59:16.938,-0.625,-0.984375,0.40625
2016-03-30 09:59:16.948,-0.53125,-1.03125,0.40625
2016-03-30 09:59:16.958,-0.484375,-1.09375,0.40625
2016-03-30 09:59:16.968,-0.484375,-1.171875,0.375
2016-03-30 09:59:16.978,-0.484375,-1.25,0.359375
2016-03-30 09:59:16.988,-0.515625,-1.328125,0.390625
2016-03-30 09:59:16.997,-0.5625,-1.453125,0.4375
2016-03-30 09:59:17.007,-0.5625,-1.53125,0.46875
2016-03-30 09:59:17.017,-0.53125,-1.546875,0.46875
2016-03-30 09:59:17.027,-0.484375,-1.46875,0.4375
2016-03-30 09:59:17.037,-0.4375,-1.34375,0.390625
2016-03-30 09:59:17.047,-0.4375,-1.28125,0.3125
2016-03-30 09:59:17.056,-0.421875,-1.28125,0.265625
2016-03-30 09:59:17.066,-0.421875,-1.328125,0.25
2016-03-30 09:59:17.076,-0.40625,-1.375,0.265625
2016-03-30 09:59:17.086,-0.40625,-1.40625,0.296875
2016-03-30 09:59:17.096,-0.375,-1.453125,0.3125
2016-03-30 09:59:17.106,-0.34375,-1.484375,0.296875
2016-03-30 09:59:17.115,-0.28125,-1.5,0.265625
2016-03-30 09:59:17.125,-0.265625,-1.5,0.234375
2016-03-30 09:59:17.135,-0.25,-1.46875,0.1875
2016-03-30 09:59:17.145,-0.265625,-1.4375,0.171875
2016-03-30 09:59:17.155,-0.28125,-1.40625,0.140625
2016-03-30 09:59:17.165,-0.296875,-1.359375,0.140625
2016-03-30 09:59:17.174,-0.3125,-1.328125,0.171875
2016-03-30 09:59:17.184,-0.328125,-1.28125,0.171875
2016-03-30 09:59:17.194,-0.3125,-1.25,0.1875
2016-03-30 09:59:17.204,-0.3125,-1.203125,0.1875
2016-03-30 09:59:17.214,-0.3125,-1.15625,0.171875
2016-03-30 09:59:17.223,-0.296875,-1.125,0.171875
2016-03-30 09:59:17.233,-0.3125,-1.109375,0.15625
2016-03-30 09:59:17.243,-0.296875,-1.09375,0.15625
2016-03-30 09:59:17.253,-0.28125,-1.09375,0.140625
2016-03-30 09:59:17.263,-0.296875,-1.109375,0.140625
2016-03-30 09:59:17.273,-0.28125,-1.125,0.125
2016-03-30 09:59:17.283,-0.265625,-1.125,0.125
2016-03-30 09:59:17.292,-0.25,-1.09375,0.109375
2016-03-30 09:59:17.302,-0.25,-1.046875,0.125
2016-03-30 09:59:17.312,-0.25,-1.015625,0.109375
2016-03-30 09:59:17.322,-0.234375,-1.0,0.09375
2016-03-30 09:59:17.332,-0.234375,-1.0,0.09375
2016-03-30 09:59:17.341,-0.234375,-1.015625,0.078125
2016-03-30 09:59:17.351,-0.21875,-1.078125,0.078125
2016-03-30 09:59:17.361,-0.1875,-1.15625,0.046875
2016-03-30 09:59:17.371,-0.140625,-1.21875,0.03125
2016-03-30 09:59:17.381,-0.09375,-1.234375,0.0
2016-03-30 09:59:17.391,-0.0625,-1.203125,-0.03125
2016-03-30 09:59:17.401,-0.03125,-1.1875,-0.046875
2016-03-30 09:59:17.410,0.0,-1.15625,-0.046875
2016-03-30 09:59:17.420,0.046875,-1.140625,-0.046875
2016-03-30 09:59:17.430,0.078125,-1.171875,-0.0625
2016-03-30 09:59:17.440,0.09375,-1.21875,-0.078125
2016-03-30 09:59:17.450,0.109375,-1.265625,-0.09375
2016-03-30 09:59:17.459,0.125,-1.28125,-0.109375
2016-03-30 09:59:17.469,0.125,-1.28125,-0.125
2016-03-30 09:59:17.479,0.125,-1.265625,-0.171875
2016-03-30 09:59:17.489,0.109375,-1.28125,-0.171875
2016-03-30 09:59:17.499,0.078125,-1.328125,-0.1875
2016-03-30 09:59:17.509,0.03125,-1.4375,-0.203125
2016-03-30 09:59:17.519,-0.03125,-1.53125,-0.1875
2016-03-30 09:59:17.528,-0.09375,-1.5625,-0.15625
2016-03-30 09:59:17.538,-0.140625,-1.515625,-0.09375
2016-03-30 09:59:17.548,-0.1875,-1.453125,-0.046875
2016-03-30 09:59:17.558,-0.21875,-1.421875,0.015625
2016-03-30 09:59:17.568,-0.234375,-1.40625,0.078125
2016-03-30 09:59:17.577,-0.25,-1.40625,0.140625
2016-03-30 09:59:17.587,-0.265625,-1.40625,0.203125
2016-03-30 09:59:17.597,-0.25,-1.421875,0.234375
2016-03-30 09:59:17.607,-0.234375,-1.4375,0.25
2016-03-30 09:59:17.617,-0.1875,-1.421875,0.25
2016-03-30 09:59:17.627,-0.15625,-1.375,0.234375
2016-03-30 09:59:17.637,-0.140625,-1.328125,0.234375
2016-03-30 09:59:17.646,-0.140625,-1.28125,0.21875
2016-03-30 09:59:17.656,-0.140625,-1.265625,0.21875
2016-03-30 09:59:17.666,-0.15625,-1.265625,0.21875
2016-03-30 09:59:17.676,-0.171875,-1.296875,0.21875
2016-03-30 09:59:17.686,-0.203125,-1.3125,0.234375
2016-03-30 09:59:17.695,-0.21875,-1.34375,0.28125
2016-03-30 09:59:17.705,-0.25,-1.359375,0.34375
2016-03-30 09:59:17.715,-0.265625,-1.359375,0.375
2016-03-30 09:59:17.725,-0.296875,-1.296875,0.390625
2016-03-30 09:59:17.735,-0.328125,-1.234375,0.375
2016-03-30 09:59:17.745,-0.34375,-1.171875,0.34375
2016-03-30 09:59:17.755,-0.375,-1.140625,0.328125
2016-03-30 09:59:17.764,-0.40625,-1.125,0.3125
2016-03-30 09:59:17.774,-0.4375,-1.15625,0.328125
2016-03-30 09:59:17.784,-0.46875,-1.203125,0.328125
2016-03-30 09:59:17.794,-0.484375,-1.25,0.34375
2016-03-30 09:59:17.804,-0.515625,-1.28125,0.359375
2016-03-30 09:59:17.813,-0.5625,-1.265625,0.359375
2016-03-30 09:59:17.823,-0.625,-1.234375,0.359375
2016-03-30 09:59:17.833,-0.65625,-1.203125,0.359375
2016-03-30 09:59:17.843,-0.734375,-1.1875,0.375
2016-03-30 09:59:17.853,-0.78125,-1.15625,0.40625
2016-03-30 09:59:17.863,-0.8125,-1.078125,0.4375
2016-03-30 09:59:17.872,-0.828125,-0.984375,0.4375
2016-03-30 09:59:17.882,-0.8125,-0.921875,0.453125
2016-03-30 09:59:17.892,-0.78125,-0.90625,0.46875
2016-03-30 09:59:17.902,-0.765625,-0.90625,0.484375
2016-03-30 09:59:17.912,-0.765625,-0.90625,0.5
2016-03-30 09:59:17.922,-0.75,-0.890625,0.484375
2016-03-30 09:59:17.931,-0.75,-0.875,0.484375
2016-03-30 09:59:17.941,-0.734375,-0.875,0.46875
2016-03-30 09:59:17.951,-0.71875,-0.921875,0.453125
2016-03-30 09:59:17.961,-0.703125,-1.0,0.46875
2016-03-30 09:59:17.971,-0.671875,-1.0625,0.453125
2016-03-30 09:59:17.981,-0.625,-1.125,0.4375
2016-03-30 09:59:17.990,-0.609375,-1.171875,0.4375
2016-03-30 09:59:18.000,-0.609375,-1.203125,0.421875
2016-03-30 09:59:18.010,-0.59375,-1.234375,0.421875
2016-03-30 09:59:18.020,-0.5625,-1.28125,0.421875
2016-03-30 09:59:18.030,-0.5,-1.328125,0.375
2016-03-30 09:59:18.040,-0.40625,-1.390625,0.328125
2016-03-30 09:59:18.049,-0.3125,-1.453125,0.28125
2016-03-30 09:59:18.059,-0.265625,-1.46875,0.265625
2016-03-30 09:59:18.069,-0.234375,-1.453125,0.234375
2016-03-30 09:59:18.079,-0.234375,-1.421875,0.21875
2016-03-30 09:59:18.089,-0.234375,-1.390625,0.234375
2016-03-30 09:59:18.098,-0.21875,-1.390625,0.234375
2016-03-30 09:59:18.108,-0.203125,-1.40625,0.234375
2016-03-30 09:59:18.118,-0.1875,-1.4375,0.234375
2016-03-30 09:59:18.128,-0.1875,-1.46875,0.21875
2016-03-30 09:59:18.137,-0.1875,-1.484375,0.21875
2016-03-30 09:59:18.147,-0.1875,-1.5,0.203125
2016-03-30 09:59:18.157,-0.1875,-1.515625,0.171875
2016-03-30 09:59:18.166,-0.1875,-1.515625,0.15625
2016-03-30 09:59:18.176,-0.171875,-1.5,0.125
2016-03-30 09:59:18.186,-0.171875,-1.46875,0.109375
2016-03-30 09:59:18.196,-0.15625,-1.4375,0.09375
2016-03-30 09:59:18.205,-0.15625,-1.390625,0.09375
2016-03-30 09:59:18.215,-0.171875,-1.359375,0.09375
2016-03-30 09:59:18.225,-0.171875,-1.328125,0.09375
2016-03-30 09:59:18.235,-0.140625,-1.3125,0.09375
2016-03-30 09:59:18.244,-0.125,-1.3125,0.0625
2016-03-30 09:59:18.254,-0.109375,-1.3125,0.046875
2016-03-30 09:59:18.264,-0.109375,-1.328125,0.015625
2016-03-30 09:59:18.274,-0.078125,-1.375,0.0
2016-03-30 09:59:18.284,-0.046875,-1.421875,-0.03125
2016-03-30 09:59:18.293,0.0,-1.484375,-0.0625
2016-03-30 09:59:18.303,0.015625,-1.53125,-0.09375
2016-03-30 09:59:18.313,0.0625,-1.5625,-0.140625
2016-03-30 09:59:18.322,0.109375,-1.53125,-0.1875
2016-03-30 09:59:18.332,0.15625,-1.46875,-0.234375
2016-03-30 09:59:18.342,0.1875,-1.40625,-0.234375
2016-03-30 09:59:18.352,0.21875,-1.359375,-0.171875
2016-03-30 09:59:18.361,0.203125,-1.34375,-0.078125
2016-03-30 09:59:18.371,0.171875,-1.328125,-0.015625
2016-03-30 09:59:18.381,0.140625,-1.296875,0.0
2016-03-30 09:59:18.391,0.203125,-1.265625,-0.03125
2016-03-30 09:59:18.401,0.296875,-1.265625,-0.109375
2016-03-30 09:59:18.410,0.375,-1.28125,-0.21875
2016-03-30 09:59:18.420,0.421875,-1.234375,-0.28125
2016-03-30 09:59:18.430,0.46875,-1.15625,-0.3125
2016-03-30 09:59:18.440,0.46875,-1.109375,-0.296875
2016-03-30 09:59:18.449,0.453125,-1.078125,-0.25
2016-03-30 09:59:18.459,0.390625,-1.078125,-0.1875
2016-03-30 09:59:18.469,0.3125,-1.109375,-0.125
2016-03-30 09:59:18.479,0.234375,-1.171875,-0.078125
2016-03-30 09:59:18.488,0.140625,-1.28125,-0.015625
2016-03-30 09:59:18.498,0.0625,-1.359375,0.0
2016-03-30 09:59:18.508,0.0,-1.421875,0.015625
2016-03-30 09:59:18.517,-0.0625,-1.421875,0.046875
2016-03-30 09:59:18.527,-0.09375,-1.375,0.0625
2016-03-30 09:59:18.537,-0.125,-1.296875,0.078125
2016-03-30 09:59:18.547,-0.125,-1.234375,0.09375
2016-03-30 09:59:18.556,-0.109375,-1.21875,0.125
2016-03-30 09:59:18.566,-0.09375,-1.25,0.140625
2016-03-30 09:59:18.576,-0.078125,-1.28125,0.171875
2016-03-30 09:59:18.586,-0.078125,-1.328125,0.1875
2016-03-30 09:59:18.596,-0.109375,-1.375,0.234375
2016-03-30 09:59:18.605,-0.15625,-1.4375,0.25
2016-03-30 09:59:18.615,-0.203125,-1.46875,0.296875
2016-03-30 09:59:18.625,-0.25,-1.484375,0.390625
2016-03-30 09:59:18.635,-0.328125,-1.46875,0.46875
2016-03-30 09:59:18.644,-0.375,-1.40625,0.5
2016-03-30 09:59:18.654,-0.40625,-1.3125,0.484375
2016-03-30 09:59:18.664,-0.40625,-1.234375,0.421875
2016-03-30 09:59:18.673,-0.40625,-1.203125,0.375
2016-03-30 09:59:18.683,-0.453125,-1.234375,0.328125
2016-03-30 09:59:18.693,-0.484375,-1.25,0.3125
2016-03-30 09:59:18.703,-0.515625,-1.296875,0.328125
2016-03-30 09:59:18.712,-0.546875,-1.3125,0.328125
2016-03-30 09:59:18.722,-0.578125,-1.296875,0.359375
2016-03-30 09:59:18.732,-0.625,-1.265625,0.390625
2016-03-30 09:59:18.742,-0.65625,-1.21875,0.40625
2016-03-30 09:59:18.752,-0.671875,-1.140625,0.421875
2016-03-30 09:59:18.761,-0.671875,-1.0625,0.4375
2016-03-30 09:59:18.771,-0.671875,-0.984375,0.4375
2016-03-30 09:59:18.781,-0.6875,-0.921875,0.4375
2016-03-30 09:59:18.791,-0.671875,-0.859375,0.4375
2016-03-30 09:59:18.800,-0.65625,-0.796875,0.421875
2016-03-30 09:59:18.810,-0.671875,-0.734375,0.421875
2016-03-30 09:59:18.820,-0.703125,-0.703125,0.40625
2016-03-30 09:59:18.829,-0.71875,-0.6875,0.375
2016-03-30 09:59:18.839,-0.71875,-0.6875,0.34375
2016-03-30 09:59:18.849,-0.703125,-0.734375,0.328125
2016-03-30 09:59:18.859,-0.734375,-0.796875,0.34375
2016-03-30 09:59:18.868,-0.75,-0.875,0.359375
2016-03-30 09:59:18.878,-0.75,-0.953125,0.390625
2016-03-30 09:59:18.888,-0.734375,-1.046875,0.40625
2016-03-30 09:59:18.898,-0.71875,-1.125,0.421875
2016-03-30 09:59:18.908,-0.703125,-1.171875,0.4375
2016-03-30 09:59:18.917,-0.65625,-1.234375,0.421875
2016-03-30 09:59:18.927,-0.546875,-1.328125,0.375
2016-03-30 09:59:18.937,-0.453125,-1.40625,0.3125
2016-03-30 09:59:18.947,-0.34375,-1.484375,0.234375
2016-03-30 09:59:18.956,-0.265625,-1.546875,0.1875
2016-03-30 09:59:18.966,-0.21875,-1.59375,0.171875
2016-03-30 09:59:18.976,-0.203125,-1.578125,0.1875
2016-03-30 09:59:18.986,-0.21875,-1.53125,0.234375
2016-03-30 09:59:18.995,-0.21875,-1.484375,0.25
2016-03-30 09:59:19.005,-0.234375,-1.46875,0.25
2016-03-30 09:59:19.015,-0.234375,-1.515625,0.234375
2016-03-30 09:59:19.024,-0.21875,-1.578125,0.21875
2016-03-30 09:59:19.034,-0.21875,-1.625,0.1875
2016-03-30 09:59:19.044,-0.203125,-1.625,0.140625
2016-03-30 09:59:19.054,-0.203125,-1.609375,0.125
2016-03-30 09:59:19.063,-0.1875,-1.546875,0.09375
2016-03-30 09:59:19.073,-0.203125,-1.5,0.046875
2016-03-30 09:59:19.083,-0.1875,-1.484375,-0.015625
2016-03-30 09:59:19.093,-0.15625,-1.515625,-0.046875
2016-03-30 09:59:19.103,-0.15625,-1.546875,-0.0625
2016-03-30 09:59:19.112,-0.15625,-1.53125,-0.0625
2016-03-30 09:59:19.122,-0.15625,-1.46875,-0.046875
2016-03-30 09:59:19.132,-0.15625,-1.390625,-0.015625
2016-03-30 09:59:19.142,-0.15625,-1.3125,0.0
2016-03-30 09:59:19.151,-0.140625,-1.265625,0.0
2016-03-30 09:59:19.161,-0.140625,-1.25,0.015625
2016-03-30 09:59:19.171,-0.140625,-1.21875,0.015625
2016-03-30 09:59:19.180,-0.140625,-1.203125,0.015625
2016-03-30 09:59:19.190,-0.125,-1.203125,0.015625
2016-03-30 09:59:19.200,-0.09375,-1.203125,0.0
2016-03-30 09:59:19.210,-0.03125,-1.15625,0.0
2016-03-30 09:59:19.219,0.046875,-1.109375,-0.03125
2016-03-30 09:59:19.229,0.125,-1.0625,-0.078125
2016-03-30 09:59:19.239,0.1875,-1.046875,-0.078125
2016-03-30 09:59:19.249,0.203125,-1.0625,-0.078125
2016-03-30 09:59:19.259,0.203125,-1.078125,-0.0625
2016-03-30 09:59:19.268,0.1875,-1.078125,-0.046875
2016-03-30 09:59:19.278,0.1875,-1.078125,-0.03125
2016-03-30 09:59:19.288,0.171875,-1.078125,-0.03125
2016-03-30 09:59:19.298,0.15625,-1.09375,-0.015625
2016-03-30 09:59:19.307,0.15625,-1.140625,0.0
2016-03-30 09:59:19.317,0.15625,-1.21875,-0.015625
2016-03-30 09:59:19.327,0.125,-1.28125,-0.0625
2016-03-30 09:59:19.336,0.0625,-1.3125,-0.078125
2016-03-30 09:59:19.346,0.0,-1.296875,-0.09375
2016-03-30 09:59:19.356,-0.03125,-1.25,-0.046875
2016-03-30 09:59:19.366,-0.03125,-1.21875,-0.015625
2016-03-30 09:59:19.375,-0.015625,-1.203125,0.015625
2016-03-30 09:59:19.385,0.015625,-1.21875,0.0625
2016-03-30 09:59:19.395,0.015625,-1.25,0.109375
2016-03-30 09:59:19.405,0.0,-1.28125,0.171875
2016-03-30 09:59:19.415,0.0,-1.328125,0.234375
2016-03-30 09:59:19.424,-0.046875,-1.359375,0.265625
2016-03-30 09:59:19.434,-0.109375,-1.359375,0.28125
2016-03-30 09:59:19.444,-0.140625,-1.34375,0.265625
2016-03-30 09:59:19.454,-0.171875,-1.328125,0.25
2016-03-30 09:59:19.463,-0.1875,-1.328125,0.234375
2016-03-30 09:59:19.473,-0.203125,-1.3125,0.21875
2016-03-30 09:59:19.483,-0.1875,-1.28125,0.203125
2016-03-30 09:59:19.493,-0.15625,-1.265625,0.203125
2016-03-30 09:59:19.502,-0.140625,-1.265625,0.234375
2016-03-30 09:59:19.512,-0.15625,-1.25,0.25
2016-03-30 09:59:19.522,-0.1875,-1.25,0.296875
2016-03-30 09:59:19.531,-0.21875,-1.234375,0.34375
2016-03-30 09:59:19.541,-0.25,-1.25,0.390625
2016-03-30 09:59:19.551,-0.28125,-1.25,0.4375
2016-03-30 09:59:19.561,-0.3125,-1.234375,0.453125
2016-03-30 09:59:19.570,-0.34375,-1.203125,0.46875
2016-03-30 09:59:19.580,-0.375,-1.140625,0.4375
2016-03-30 09:59:19.590,-0.390625,-1.09375,0.40625
2016-03-30 09:59:19.600,-0.40625,-1.0625,0.359375
2016-03-30 09:59:19.610,-0.421875,-1.046875,0.3125
2016-03-30 09:59:19.619,-0.4375,-1.078125,0.28125
2016-03-30 09:59:19.629,-0.453125,-1.125,0.265625
2016-03-30 09:59:19.639,-0.484375,-1.15625,0.28125
2016-03-30 09:59:19.649,-0.515625,-1.140625,0.3125
2016-03-30 09:59:19.658,-0.546875,-1.078125,0.328125
2016-03-30 09:59:19.668,-0.578125,-1.03125,0.328125
2016-03-30 09:59:19.678,-0.609375,-1.015625,0.328125
2016-03-30 09:59:19.687,-0.625,-1.0,0.34375
2016-03-30 09:59:19.697,-0.625,-1.0,0.359375
2016-03-30 09:59:19.707,-0.640625,-0.96875,0.359375
2016-03-30 09:59:19.717,-0.640625,-0.921875,0.375
2016-03-30 09:59:19.726,-0.640625,-0.890625,0.375
2016-03-30 09:59:19.736,-0.625,-0.859375,0.375
2016-03-30 09:59:19.746,-0.625,-0.84375,0.359375
2016-03-30 09:59:19.756,-0.625,-0.828125,0.375
2016-03-30 09:59:19.766,-0.609375,-0.8125,0.359375
2016-03-30 09:59:19.775,-0.59375,-0.828125,0.34375
2016-03-30 09:59:19.785,-0.59375,-0.890625,0.359375
2016-03-30 09:59:19.795,-0.59375,-0.953125,0.34375
2016-03-30 09:59:19.805,-0.578125,-1.015625,0.328125
2016-03-30 09:59:19.814,-0.5625,-1.078125,0.3125
2016-03-30 09:59:19.824,-0.5625,-1.125,0.296875
2016-03-30 09:59:19.834,-0.546875,-1.171875,0.28125
2016-03-30 09:59:19.843,-0.546875,-1.234375,0.28125
2016-03-30 09:59:19.853,-0.53125,-1.296875,0.265625
2016-03-30 09:59:19.863,-0.484375,-1.328125,0.25
2016-03-30 09:59:19.873,-0.40625,-1.328125,0.25
2016-03-30 09:59:19.882,-0.34375,-1.28125,0.234375
2016-03-30 09:59:19.892,-0.296875,-1.234375,0.21875
2016-03-30 09:59:19.902,-0.25,-1.171875,0.203125
2016-03-30 09:59:19.912,-0.234375,-1.15625,0.1875
2016-03-30 09:59:19.922,-0.21875,-1.171875,0.203125
2016-03-30 09:59:19.931,-0.21875,-1.171875,0.203125
2016-03-30 09:59:19.941,-0.21875,-1.1875,0.234375
2016-03-30 09:59:19.951,-0.21875,-1.234375,0.234375
2016-03-30 09:59:19.961,-0.234375,-1.25,0.25
2016-03-30 09:59:19.970,-0.25,-1.28125,0.234375
2016-03-30 09:59:19.980,-0.234375,-1.3125,0.21875
2016-03-30 09:59:19.990,-0.234375,-1.34375,0.1875
2016-03-30 09:59:20.000,-0.25,-1.359375,0.171875
2016-03-30 09:59:20.009,-0.25,-1.375,0.15625
2016-03-30 09:59:20.019,-0.21875,-1.359375,0.125
2016-03-30 09:59:20.029,-0.203125,-1.328125,0.109375
2016-03-30 09:59:20.038,-0.1875,-1.3125,0.078125
2016-03-30 09:59:20.048,-0.171875,-1.28125,0.078125
2016-03-30 09:59:20.058,-0.171875,-1.25,0.0625
2016-03-30 09:59:20.068,-0.171875,-1.21875,0.046875
2016-03-30 09:59:20.077,-0.15625,-1.203125,0.046875
2016-03-30 09:59:20.087,-0.171875,-1.1875,0.046875
2016-03-30 09:59:20.097,-0.171875,-1.1875,0.046875
2016-03-30 09:59:20.107,-0.1875,-1.1875,0.046875
2016-03-30 09:59:20.117,-0.203125,-1.203125,0.046875
2016-03-30 09:59:20.126,-0.203125,-1.234375,0.046875
2016-03-30 09:59:20.136,-0.21875,-1.25,0.046875
2016-03-30 09:59:20.146,-0.234375,-1.265625,0.046875
2016-03-30 09:59:20.156,-0.234375,-1.296875,0.03125
2016-03-30 09:59:20.165,-0.203125,-1.328125,0.015625
2016-03-30 09:59:20.175,-0.15625,-1.34375,0.0
2016-03-30 09:59:20.185,-0.125,-1.328125,0.0
2016-03-30 09:59:20.194,-0.125,-1.265625,0.0
2016-03-30 09:59:20.204,-0.109375,-1.21875,0.046875
2016-03-30 09:59:20.214,-0.109375,-1.1875,0.09375
2016-03-30 09:59:20.224,-0.09375,-1.1875,0.140625
2016-03-30 09:59:20.234,-0.078125,-1.1875,0.15625
2016-03-30 09:59:20.243,-0.046875,-1.15625,0.171875
2016-03-30 09:59:20.253,-0.03125,-1.125,0.1875
2016-03-30 09:59:20.263,-0.015625,-1.078125,0.1875
2016-03-30 09:59:20.273,-0.03125,-1.09375,0.21875
2016-03-30 09:59:20.282,-0.046875,-1.109375,0.203125
2016-03-30 09:59:20.292,-0.046875,-1.109375,0.171875
2016-03-30 09:59:20.302,-0.03125,-1.078125,0.125
2016-03-30 09:59:20.312,-0.03125,-1.03125,0.09375
2016-03-30 09:59:20.321,-0.03125,-1.015625,0.09375
2016-03-30 09:59:20.331,-0.046875,-1.015625,0.109375
2016-03-30 09:59:20.341,-0.078125,-1.046875,0.140625
2016-03-30 09:59:20.350,-0.078125,-1.0625,0.171875
2016-03-30 09:59:20.360,-0.078125,-1.078125,0.1875
