time,x,y,z
2016-03-10 14:36:17.972,-0.625,-1.359375,0.203125
2016-03-10 14:36:17.982,-0.59375,-1.34375,0.1875
2016-03-10 14:36:17.992,-0.5625,-1.34375,0.171875
2016-03-10 14:36:18.003,-0.5625,-1.359375,0.171875
2016-03-10 14:36:18.013,-0.5625,-1.40625,0.171875
2016-03-10 14:36:18.023,-0.59375,-1.4375,0.171875
2016-03-10 14:36:18.033,-0.59375,-1.453125,0.171875
2016-03-10 14:36:18.043,-0.59375,-1.46875,0.15625
2016-03-10 14:36:18.053,-0.578125,-1.46875,0.140625
2016-03-10 14:36:18.063,-0.5625,-1.453125,0.140625
2016-03-10 14:36:18.074,-0.53125,-1.4375,0.109375
2016-03-10 14:36:18.084,-0.5,-1.390625,0.09375
2016-03-10 14:36:18.094,-0.46875,-1.34375,0.0625
2016-03-10 14:36:18.104,-0.453125,-1.3125,0.03125
2016-03-10 14:36:18.114,-0.4375,-1.28125,0.0
2016-03-10 14:36:18.125,-0.421875,-1.234375,0.0
2016-03-10 14:36:18.135,-0.421875,-1.203125,-0.015625
2016-03-10 14:36:18.145,-0.40625,-1.15625,-0.015625
2016-03-10 14:36:18.155,-0.390625,-1.109375,-0.03125
2016-03-10 14:36:18.165,-0.375,-1.078125,-0.03125
2016-03-10 14:36:18.175,-0.359375,-1.03125,-0.03125
2016-03-10 14:36:18.186,-0.359375,-1.0,-0.046875
2016-03-10 14:36:18.196,-0.34375,-0.984375,-0.046875
2016-03-10 14:36:18.206,-0.34375,-0.953125,-0.0625
2016-03-10 14:36:18.216,-0.3125,-0.921875,-0.0625
2016-03-10 14:36:18.226,-0.296875,-0.890625,-0.078125
2016-03-10 14:36:18.236,-0.28125,-0.84375,-0.078125
2016-03-10 14:36:18.246,-0.265625,-0.796875,-0.09375
2016-03-10 14:36:18.257,-0.25,-0.765625,-0.109375
2016-03-10 14:36:18.267,-0.234375,-0.734375,-0.125
2016-03-10 14:36:18.277,-0.21875,-0.703125,-0.125
2016-03-10 14:36:18.287,-0.203125,-0.703125,-0.140625
2016-03-10 14:36:18.297,-0.1875,-0.71875,-0.140625
2016-03-10 14:36:18.308,-0.171875,-0.734375,-0.15625
2016-03-10 14:36:18.318,-0.15625,-0.75,-0.15625
2016-03-10 14:36:18.328,-0.15625,-0.765625,-0.171875
2016-03-10 14:36:18.338,-0.15625,-0.796875,-0.171875
2016-03-10 14:36:18.348,-0.171875,-0.8125,-0.171875
2016-03-10 14:36:18.358,-0.1875,-0.8125,-0.1875
2016-03-10 14:36:18.368,-0.203125,-0.828125,-0.21875
2016-03-10 14:36:18.379,-0.203125,-0.859375,-0.21875
2016-03-10 14:36:18.389,-0.21875,-0.875,-0.25
2016-03-10 14:36:18.399,-0.234375,-0.921875,-0.25
2016-03-10 14:36:18.409,-0.25,-0.984375,-0.234375
2016-03-10 14:36:18.419,-0.265625,-1.0625,-0.21875
2016-03-10 14:36:18.430,-0.296875,-1.125,-0.1875
2016-03-10 14:36:18.440,-0.328125,-1.171875,-0.171875
2016-03-10 14:36:18.450,-0.375,-1.203125,-0.171875
2016-03-10 14:36:18.460,-0.4375,-1.21875,-0.1875
2016-03-10 14:36:18.470,-0.46875,-1.203125,-0.1875
2016-03-10 14:36:18.480,-0.5,-1.1875,-0.171875
2016-03-10 14:36:18.491,-0.53125,-1.1875,-0.140625
2016-03-10 14:36:18.501,-0.546875,-1.203125,-0.125
2016-03-10 14:36:18.511,-0.546875,-1.203125,-0.09375
2016-03-10 14:36:18.521,-0.5625,-1.21875,-0.078125
2016-03-10 14:36:18.531,-0.5625,-1.21875,-0.0625
2016-03-10 14:36:18.541,-0.546875,-1.21875,-0.03125
2016-03-10 14:36:18.552,-0.53125,-1.203125,-0.015625
2016-03-10 14:36:18.562,-0.53125,-1.171875,-0.015625
2016-03-10 14:36:18.572,-0.53125,-1.140625,0.0
2016-03-10 14:36:18.582,-0.53125,-1.15625,0.0
2016-03-10 14:36:18.592,-0.5625,-1.171875,0.03125
2016-03-10 14:36:18.602,-0.5625,-1.203125,0.078125
2016-03-10 14:36:18.613,-0.53125,-1.21875,0.125
2016-03-10 14:36:18.623,-0.5,-1.234375,0.1875
2016-03-10 14:36:18.633,-0.46875,-1.25,0.21875
2016-03-10 14:36:18.643,-0.421875,-1.265625,0.21875
2016-03-10 14:36:18.653,-0.390625,-1.265625,0.21875
2016-03-10 14:36:18.663,-0.375,-1.28125,0.203125
2016-03-10 14:36:18.673,-0.359375,-1.28125,0.1875
2016-03-10 14:36:18.684,-0.34375,-1.265625,0.1875
2016-03-10 14:36:18.694,-0.328125,-1.265625,0.203125
2016-03-10 14:36:18.704,-0.328125,-1.25,0.21875
2016-03-10 14:36:18.714,-0.3125,-1.234375,0.21875
2016-03-10 14:36:18.724,-0.3125,-1.1875,0.21875
2016-03-10 14:36:18.735,-0.296875,-1.140625,0.1875
2016-03-10 14:36:18.745,-0.296875,-1.09375,0.171875
2016-03-10 14:36:18.755,-0.296875,-1.046875,0.140625
2016-03-10 14:36:18.765,-0.296875,-1.0,0.125
2016-03-10 14:36:18.775,-0.328125,-0.9375,0.109375
2016-03-10 14:36:18.785,-0.359375,-0.875,0.125
2016-03-10 14:36:18.795,-0.390625,-0.8125,0.140625
2016-03-10 14:36:18.806,-0.421875,-0.765625,0.171875
2016-03-10 14:36:18.816,-0.453125,-0.71875,0.203125
2016-03-10 14:36:18.826,-0.46875,-0.6875,0.234375
2016-03-10 14:36:18.836,-0.484375,-0.65625,0.234375
2016-03-10 14:36:18.846,-0.484375,-0.640625,0.234375
2016-03-10 14:36:18.857,-0.484375,-0.625,0.21875
2016-03-10 14:36:18.867,-0.5,-0.625,0.1875
2016-03-10 14:36:18.877,-0.484375,-0.625,0.171875
2016-03-10 14:36:18.887,-0.46875,-0.625,0.140625
2016-03-10 14:36:18.897,-0.453125,-0.625,0.140625
2016-03-10 14:36:18.907,-0.453125,-0.625,0.140625
2016-03-10 14:36:18.917,-0.4375,-0.625,0.15625
2016-03-10 14:36:18.928,-0.421875,-0.65625,0.171875
2016-03-10 14:36:18.938,-0.421875,-0.6875,0.171875
2016-03-10 14:36:18.948,-0.40625,-0.71875,0.171875
2016-03-10 14:36:18.958,-0.421875,-0.765625,0.171875
2016-03-10 14:36:18.968,-0.4375,-0.8125,0.1875
2016-03-10 14:36:18.979,-0.453125,-0.875,0.21875
2016-03-10 14:36:18.989,-0.453125,-0.9375,0.234375
2016-03-10 14:36:18.999,-0.453125,-0.96875,0.234375
2016-03-10 14:36:19.009,-0.453125,-1.0,0.21875
2016-03-10 14:36:19.019,-0.453125,-1.0,0.203125
2016-03-10 14:36:19.029,-0.453125,-1.0,0.21875
2016-03-10 14:36:19.040,-0.4375,-1.0,0.234375
2016-03-10 14:36:19.050,-0.4375,-1.0,0.234375
2016-03-10 14:36:19.060,-0.421875,-1.03125,0.234375
2016-03-10 14:36:19.070,-0.421875,-1.078125,0.234375
2016-03-10 14:36:19.080,-0.421875,-1.125,0.21875
2016-03-10 14:36:19.091,-0.40625,-1.171875,0.21875
2016-03-10 14:36:19.101,-0.390625,-1.21875,0.203125
2016-03-10 14:36:19.111,-0.390625,-1.25,0.1875
2016-03-10 14:36:19.121,-0.40625,-1.28125,0.171875
2016-03-10 14:36:19.132,-0.4375,-1.3125,0.15625
2016-03-10 14:36:19.142,-0.484375,-1.390625,0.171875
2016-03-10 14:36:19.152,-0.515625,-1.484375,0.203125
2016-03-10 14:36:19.163,-0.53125,-1.5625,0.21875
2016-03-10 14:36:19.173,-0.53125,-1.640625,0.234375
2016-03-10 14:36:19.183,-0.53125,-1.671875,0.234375
2016-03-10 14:36:19.193,-0.546875,-1.703125,0.25
2016-03-10 14:36:19.204,-0.53125,-1.671875,0.25
2016-03-10 14:36:19.214,-0.5,-1.625,0.25
2016-03-10 14:36:19.224,-0.453125,-1.578125,0.234375
2016-03-10 14:36:19.234,-0.421875,-1.515625,0.21875
2016-03-10 14:36:19.245,-0.421875,-1.5,0.1875
2016-03-10 14:36:19.255,-0.421875,-1.484375,0.1875
2016-03-10 14:36:19.265,-0.4375,-1.5,0.171875
2016-03-10 14:36:19.275,-0.4375,-1.515625,0.15625
2016-03-10 14:36:19.285,-0.4375,-1.53125,0.140625
2016-03-10 14:36:19.296,-0.4375,-1.546875,0.109375
2016-03-10 14:36:19.306,-0.421875,-1.53125,0.109375
2016-03-10 14:36:19.316,-0.40625,-1.5,0.078125
2016-03-10 14:36:19.326,-0.40625,-1.4375,0.078125
2016-03-10 14:36:19.337,-0.390625,-1.375,0.078125
2016-03-10 14:36:19.347,-0.359375,-1.3125,0.078125
2016-03-10 14:36:19.357,-0.34375,-1.265625,0.078125
2016-03-10 14:36:19.368,-0.34375,-1.21875,0.078125
2016-03-10 14:36:19.378,-0.34375,-1.171875,0.078125
2016-03-10 14:36:19.388,-0.34375,-1.125,0.0625
2016-03-10 14:36:19.398,-0.34375,-1.09375,0.0625
2016-03-10 14:36:19.409,-0.34375,-1.046875,0.046875
2016-03-10 14:36:19.419,-0.34375,-1.0,0.03125
2016-03-10 14:36:19.429,-0.328125,-0.984375,0.03125
2016-03-10 14:36:19.439,-0.328125,-0.953125,0.03125
2016-03-10 14:36:19.450,-0.328125,-0.921875,0.03125
2016-03-10 14:36:19.460,-0.3125,-0.890625,0.015625
2016-03-10 14:36:19.470,-0.296875,-0.859375,0.015625
2016-03-10 14:36:19.480,-0.28125,-0.828125,0.015625
2016-03-10 14:36:19.491,-0.265625,-0.796875,0.015625
2016-03-10 14:36:19.501,-0.25,-0.78125,0.0
2016-03-10 14:36:19.511,-0.234375,-0.75,0.0
2016-03-10 14:36:19.521,-0.234375,-0.71875,-0.015625
2016-03-10 14:36:19.531,-0.203125,-0.6875,-0.015625
2016-03-10 14:36:19.542,-0.203125,-0.65625,-0.015625
2016-03-10 14:36:19.552,-0.203125,-0.640625,-0.015625
2016-03-10 14:36:19.562,-0.1875,-0.609375,-0.015625
2016-03-10 14:36:19.572,-0.171875,-0.578125,-0.03125
2016-03-10 14:36:19.583,-0.171875,-0.5625,-0.015625
2016-03-10 14:36:19.593,-0.171875,-0.546875,-0.03125
2016-03-10 14:36:19.603,-0.171875,-0.546875,-0.015625
2016-03-10 14:36:19.614,-0.171875,-0.546875,-0.015625
2016-03-10 14:36:19.624,-0.171875,-0.546875,-0.015625
2016-03-10 14:36:19.634,-0.171875,-0.546875,-0.03125
2016-03-10 14:36:19.644,-0.1875,-0.546875,-0.015625
2016-03-10 14:36:19.655,-0.203125,-0.5625,-0.015625
2016-03-10 14:36:19.665,-0.203125,-0.578125,-0.015625
2016-03-10 14:36:19.675,-0.234375,-0.59375,-0.015625
2016-03-10 14:36:19.685,-0.234375,-0.625,0.0
2016-03-10 14:36:19.695,-0.25,-0.640625,0.0
2016-03-10 14:36:19.706,-0.25,-0.65625,0.0
2016-03-10 14:36:19.716,-0.265625,-0.703125,0.0
2016-03-10 14:36:19.726,-0.296875,-0.734375,0.0
2016-03-10 14:36:19.736,-0.328125,-0.78125,0.0
2016-03-10 14:36:19.747,-0.359375,-0.828125,0.0
2016-03-10 14:36:19.757,-0.390625,-0.890625,0.015625
2016-03-10 14:36:19.767,-0.453125,-0.953125,0.03125
2016-03-10 14:36:19.777,-0.5,-1.03125,0.046875
2016-03-10 14:36:19.788,-0.53125,-1.109375,0.078125
2016-03-10 14:36:19.798,-0.53125,-1.171875,0.09375
2016-03-10 14:36:19.808,-0.546875,-1.234375,0.078125
2016-03-10 14:36:19.819,-0.53125,-1.265625,0.03125
2016-03-10 14:36:19.829,-0.515625,-1.328125,-0.015625
2016-03-10 14:36:19.839,-0.5,-1.390625,-0.0625
2016-03-10 14:36:19.849,-0.46875,-1.421875,-0.09375
2016-03-10 14:36:19.860,-0.46875,-1.4375,-0.0625
2016-03-10 14:36:19.870,-0.484375,-1.453125,-0.015625
2016-03-10 14:36:19.880,-0.484375,-1.4375,0.046875
2016-03-10 14:36:19.890,-0.5,-1.4375,0.09375
2016-03-10 14:36:19.901,-0.515625,-1.4375,0.109375
2016-03-10 14:36:19.911,-0.515625,-1.4375,0.078125
2016-03-10 14:36:19.921,-0.515625,-1.421875,0.0625
2016-03-10 14:36:19.931,-0.515625,-1.421875,0.046875
2016-03-10 14:36:19.941,-0.5,-1.390625,0.046875
2016-03-10 14:36:19.952,-0.484375,-1.34375,0.0625
2016-03-10 14:36:19.962,-0.46875,-1.3125,0.09375
2016-03-10 14:36:19.972,-0.4375,-1.25,0.125
2016-03-10 14:36:19.982,-0.421875,-1.203125,0.140625
2016-03-10 14:36:19.993,-0.375,-1.171875,0.125
2016-03-10 14:36:20.003,-0.34375,-1.125,0.078125
2016-03-10 14:36:20.013,-0.3125,-1.078125,0.03125
2016-03-10 14:36:20.024,-0.296875,-1.03125,-0.015625
2016-03-10 14:36:20.034,-0.28125,-1.015625,-0.046875
2016-03-10 14:36:20.044,-0.28125,-1.015625,-0.046875
2016-03-10 14:36:20.054,-0.28125,-1.015625,-0.046875
2016-03-10 14:36:20.065,-0.296875,-1.015625,-0.03125
2016-03-10 14:36:20.075,-0.328125,-1.0,-0.015625
2016-03-10 14:36:20.085,-0.328125,-0.96875,0.015625
2016-03-10 14:36:20.095,-0.34375,-0.9375,0.03125
2016-03-10 14:36:20.105,-0.359375,-0.90625,0.046875
2016-03-10 14:36:20.116,-0.375,-0.859375,0.046875
2016-03-10 14:36:20.126,-0.375,-0.828125,0.0625
2016-03-10 14:36:20.136,-0.375,-0.796875,0.0625
2016-03-10 14:36:20.146,-0.359375,-0.78125,0.046875
2016-03-10 14:36:20.157,-0.328125,-0.75,0.03125
2016-03-10 14:36:20.167,-0.328125,-0.75,0.015625
2016-03-10 14:36:20.177,-0.3125,-0.75,0.0
2016-03-10 14:36:20.187,-0.3125,-0.75,0.0
2016-03-10 14:36:20.198,-0.3125,-0.75,0.0
2016-03-10 14:36:20.208,-0.328125,-0.765625,0.0
2016-03-10 14:36:20.218,-0.328125,-0.796875,0.015625
2016-03-10 14:36:20.229,-0.34375,-0.828125,0.03125
2016-03-10 14:36:20.239,-0.34375,-0.84375,0.046875
2016-03-10 14:36:20.249,-0.34375,-0.875,0.0625
2016-03-10 14:36:20.259,-0.328125,-0.890625,0.078125
2016-03-10 14:36:20.270,-0.328125,-0.90625,0.09375
2016-03-10 14:36:20.280,-0.3125,-0.90625,0.09375
2016-03-10 14:36:20.290,-0.3125,-0.921875,0.078125
2016-03-10 14:36:20.300,-0.328125,-0.921875,0.078125
2016-03-10 14:36:20.310,-0.34375,-0.90625,0.09375
2016-03-10 14:36:20.320,-0.359375,-0.890625,0.109375
2016-03-10 14:36:20.330,-0.375,-0.875,0.15625
2016-03-10 14:36:20.341,-0.40625,-0.875,0.203125
2016-03-10 14:36:20.351,-0.40625,-0.875,0.25
2016-03-10 14:36:20.361,-0.40625,-0.890625,0.28125
2016-03-10 14:36:20.371,-0.390625,-0.90625,0.296875
2016-03-10 14:36:20.381,-0.390625,-0.921875,0.296875
2016-03-10 14:36:20.392,-0.375,-0.953125,0.265625
2016-03-10 14:36:20.402,-0.34375,-0.984375,0.25
2016-03-10 14:36:20.412,-0.328125,-1.03125,0.234375
2016-03-10 14:36:20.422,-0.328125,-1.109375,0.21875
2016-03-10 14:36:20.432,-0.328125,-1.203125,0.203125
2016-03-10 14:36:20.442,-0.34375,-1.296875,0.21875
2016-03-10 14:36:20.452,-0.375,-1.40625,0.234375
2016-03-10 14:36:20.463,-0.390625,-1.484375,0.28125
2016-03-10 14:36:20.473,-0.40625,-1.5625,0.34375
2016-03-10 14:36:20.483,-0.421875,-1.640625,0.390625
2016-03-10 14:36:20.493,-0.4375,-1.671875,0.40625
2016-03-10 14:36:20.503,-0.421875,-1.65625,0.421875
2016-03-10 14:36:20.513,-0.390625,-1.609375,0.390625
2016-03-10 14:36:20.524,-0.359375,-1.59375,0.375
2016-03-10 14:36:20.534,-0.3125,-1.546875,0.328125
2016-03-10 14:36:20.544,-0.28125,-1.515625,0.28125
2016-03-10 14:36:20.554,-0.265625,-1.484375,0.25
2016-03-10 14:36:20.564,-0.28125,-1.453125,0.25
2016-03-10 14:36:20.575,-0.28125,-1.4375,0.265625
2016-03-10 14:36:20.585,-0.296875,-1.4375,0.3125
2016-03-10 14:36:20.595,-0.3125,-1.40625,0.328125
2016-03-10 14:36:20.605,-0.328125,-1.40625,0.328125
2016-03-10 14:36:20.615,-0.34375,-1.421875,0.296875
2016-03-10 14:36:20.625,-0.359375,-1.40625,0.265625
2016-03-10 14:36:20.635,-0.359375,-1.40625,0.234375
2016-03-10 14:36:20.646,-0.34375,-1.40625,0.1875
2016-03-10 14:36:20.656,-0.34375,-1.390625,0.15625
2016-03-10 14:36:20.666,-0.34375,-1.359375,0.15625
2016-03-10 14:36:20.676,-0.375,-1.328125,0.171875
2016-03-10 14:36:20.686,-0.375,-1.296875,0.171875
2016-03-10 14:36:20.697,-0.375,-1.265625,0.15625
2016-03-10 14:36:20.707,-0.375,-1.25,0.140625
2016-03-10 14:36:20.717,-0.34375,-1.21875,0.109375
2016-03-10 14:36:20.727,-0.328125,-1.1875,0.09375
2016-03-10 14:36:20.737,-0.328125,-1.140625,0.0625
2016-03-10 14:36:20.747,-0.296875,-1.109375,0.046875
2016-03-10 14:36:20.757,-0.28125,-1.09375,0.03125
2016-03-10 14:36:20.768,-0.265625,-1.0625,0.03125
2016-03-10 14:36:20.778,-0.265625,-1.046875,0.03125
2016-03-10 14:36:20.788,-0.265625,-1.015625,0.015625
2016-03-10 14:36:20.798,-0.25,-1.0,0.015625
2016-03-10 14:36:20.808,-0.25,-0.96875,0.015625
2016-03-10 14:36:20.819,-0.265625,-0.9375,0.0
2016-03-10 14:36:20.829,-0.265625,-0.890625,0.0
2016-03-10 14:36:20.839,-0.25,-0.84375,-0.03125
2016-03-10 14:36:20.849,-0.234375,-0.8125,-0.03125
2016-03-10 14:36:20.859,-0.234375,-0.78125,-0.046875
2016-03-10 14:36:20.869,-0.21875,-0.765625,-0.046875
2016-03-10 14:36:20.880,-0.234375,-0.765625,-0.046875
2016-03-10 14:36:20.890,-0.25,-0.765625,-0.03125
2016-03-10 14:36:20.900,-0.25,-0.78125,-0.015625
2016-03-10 14:36:20.910,-0.25,-0.796875,-0.03125
2016-03-10 14:36:20.920,-0.234375,-0.828125,-0.046875
2016-03-10 14:36:20.930,-0.25,-0.859375,-0.0625
2016-03-10 14:36:20.941,-0.25,-0.875,-0.109375
2016-03-10 14:36:20.951,-0.25,-0.875,-0.125
2016-03-10 14:36:20.961,-0.25,-0.875,-0.15625
2016-03-10 14:36:20.971,-0.265625,-0.875,-0.15625
2016-03-10 14:36:20.981,-0.265625,-0.875,-0.171875
2016-03-10 14:36:20.991,-0.28125,-0.875,-0.140625
2016-03-10 14:36:21.002,-0.296875,-0.890625,-0.125
2016-03-10 14:36:21.012,-0.3125,-0.90625,-0.109375
2016-03-10 14:36:21.022,-0.34375,-0.9375,-0.09375
2016-03-10 14:36:21.032,-0.375,-0.984375,-0.109375
2016-03-10 14:36:21.042,-0.359375,-1.015625,-0.125
2016-03-10 14:36:21.052,-0.359375,-1.03125,-0.15625
2016-03-10 14:36:21.062,-0.375,-1.046875,-0.1875
2016-03-10 14:36:21.073,-0.390625,-1.046875,-0.1875
2016-03-10 14:36:21.083,-0.40625,-1.09375,-0.1875
2016-03-10 14:36:21.093,-0.46875,-1.171875,-0.15625
2016-03-10 14:36:21.103,-0.515625,-1.234375,-0.125
2016-03-10 14:36:21.113,-0.5,-1.3125,-0.109375
2016-03-10 14:36:21.124,-0.484375,-1.328125,-0.09375
2016-03-10 14:36:21.134,-0.5,-1.328125,-0.09375
2016-03-10 14:36:21.144,-0.484375,-1.296875,-0.078125
2016-03-10 14:36:21.154,-0.453125,-1.28125,-0.078125
2016-03-10 14:36:21.164,-0.4375,-1.265625,-0.0625
2016-03-10 14:36:21.174,-0.4375,-1.265625,-0.046875
2016-03-10 14:36:21.184,-0.46875,-1.28125,-0.03125
2016-03-10 14:36:21.195,-0.484375,-1.3125,-0.015625
2016-03-10 14:36:21.205,-0.453125,-1.359375,-0.03125
2016-03-10 14:36:21.215,-0.421875,-1.375,-0.03125
2016-03-10 14:36:21.225,-0.40625,-1.390625,-0.0625
2016-03-10 14:36:21.235,-0.390625,-1.390625,-0.078125
2016-03-10 14:36:21.246,-0.390625,-1.375,-0.078125
2016-03-10 14:36:21.256,-0.40625,-1.34375,-0.0625
2016-03-10 14:36:21.266,-0.421875,-1.296875,-0.046875
2016-03-10 14:36:21.276,-0.4375,-1.25,-0.015625
2016-03-10 14:36:21.286,-0.4375,-1.1875,0.015625
2016-03-10 14:36:21.296,-0.4375,-1.125,0.0625
2016-03-10 14:36:21.306,-0.421875,-1.09375,0.09375
2016-03-10 14:36:21.317,-0.421875,-1.0625,0.125
2016-03-10 14:36:21.327,-0.40625,-1.03125,0.15625
2016-03-10 14:36:21.337,-0.390625,-1.0,0.171875
2016-03-10 14:36:21.347,-0.390625,-1.0,0.171875
2016-03-10 14:36:21.357,-0.375,-0.96875,0.15625
2016-03-10 14:36:21.368,-0.359375,-0.953125,0.15625
2016-03-10 14:36:21.378,-0.34375,-0.9375,0.140625
2016-03-10 14:36:21.388,-0.34375,-0.921875,0.125
2016-03-10 14:36:21.398,-0.34375,-0.90625,0.109375
2016-03-10 14:36:21.408,-0.34375,-0.890625,0.09375
2016-03-10 14:36:21.418,-0.328125,-0.875,0.09375
2016-03-10 14:36:21.429,-0.328125,-0.859375,0.109375
2016-03-10 14:36:21.439,-0.34375,-0.859375,0.109375
2016-03-10 14:36:21.449,-0.34375,-0.875,0.125
2016-03-10 14:36:21.459,-0.359375,-0.890625,0.140625
2016-03-10 14:36:21.469,-0.390625,-0.90625,0.15625
2016-03-10 14:36:21.479,-0.40625,-0.90625,0.171875
2016-03-10 14:36:21.489,-0.421875,-0.90625,0.1875
2016-03-10 14:36:21.500,-0.453125,-0.90625,0.203125
2016-03-10 14:36:21.510,-0.46875,-0.9375,0.203125
2016-03-10 14:36:21.520,-0.46875,-0.953125,0.203125
2016-03-10 14:36:21.531,-0.46875,-0.953125,0.21875
2016-03-10 14:36:21.541,-0.46875,-0.96875,0.234375
2016-03-10 14:36:21.551,-0.453125,-0.96875,0.25
2016-03-10 14:36:21.561,-0.4375,-0.984375,0.265625
2016-03-10 14:36:21.572,-0.421875,-1.0,0.265625
2016-03-10 14:36:21.582,-0.421875,-1.015625,0.28125
2016-03-10 14:36:21.592,-0.40625,-1.03125,0.28125
2016-03-10 14:36:21.602,-0.390625,-1.046875,0.296875
2016-03-10 14:36:21.612,-0.40625,-1.0625,0.28125
2016-03-10 14:36:21.623,-0.390625,-1.09375,0.28125
2016-03-10 14:36:21.633,-0.390625,-1.125,0.265625
2016-03-10 14:36:21.643,-0.390625,-1.171875,0.234375
2016-03-10 14:36:21.653,-0.421875,-1.234375,0.21875
2016-03-10 14:36:21.664,-0.453125,-1.28125,0.1875
2016-03-10 14:36:21.674,-0.484375,-1.359375,0.171875
2016-03-10 14:36:21.684,-0.5,-1.453125,0.1875
2016-03-10 14:36:21.694,-0.515625,-1.546875,0.21875
2016-03-10 14:36:21.705,-0.515625,-1.609375,0.25
2016-03-10 14:36:21.715,-0.515625,-1.65625,0.296875
2016-03-10 14:36:21.725,-0.5,-1.640625,0.328125
2016-03-10 14:36:21.736,-0.453125,-1.5625,0.328125
2016-03-10 14:36:21.746,-0.390625,-1.515625,0.296875
2016-03-10 14:36:21.756,-0.328125,-1.453125,0.265625
2016-03-10 14:36:21.766,-0.328125,-1.40625,0.25
2016-03-10 14:36:21.777,-0.3125,-1.375,0.234375
2016-03-10 14:36:21.787,-0.328125,-1.359375,0.25
2016-03-10 14:36:21.797,-0.328125,-1.390625,0.265625
2016-03-10 14:36:21.807,-0.328125,-1.421875,0.25
2016-03-10 14:36:21.818,-0.328125,-1.453125,0.234375
2016-03-10 14:36:21.828,-0.34375,-1.5,0.21875
2016-03-10 14:36:21.838,-0.34375,-1.515625,0.203125
2016-03-10 14:36:21.848,-0.359375,-1.515625,0.1875
2016-03-10 14:36:21.858,-0.359375,-1.515625,0.15625
2016-03-10 14:36:21.869,-0.375,-1.484375,0.171875
2016-03-10 14:36:21.879,-0.375,-1.46875,0.171875
2016-03-10 14:36:21.889,-0.359375,-1.421875,0.15625
2016-03-10 14:36:21.899,-0.359375,-1.375,0.140625
2016-03-10 14:36:21.910,-0.359375,-1.3125,0.109375
2016-03-10 14:36:21.920,-0.34375,-1.265625,0.078125
2016-03-10 14:36:21.930,-0.34375,-1.21875,0.0625
2016-03-10 14:36:21.941,-0.3125,-1.15625,0.046875
2016-03-10 14:36:21.951,-0.296875,-1.09375,0.03125
2016-03-10 14:36:21.961,-0.28125,-1.046875,0.015625
2016-03-10 14:36:21.971,-0.265625,-1.0,0.015625
2016-03-10 14:36:21.982,-0.265625,-0.9375,0.015625
2016-03-10 14:36:21.992,-0.265625,-0.890625,0.0
2016-03-10 14:36:22.002,-0.265625,-0.859375,0.0
2016-03-10 14:36:22.012,-0.265625,-0.828125,0.0
2016-03-10 14:36:22.023,-0.296875,-0.796875,0.0
2016-03-10 14:36:22.033,-0.296875,-0.765625,-0.015625
2016-03-10 14:36:22.043,-0.265625,-0.75,-0.03125
2016-03-10 14:36:22.053,-0.265625,-0.71875,-0.046875
2016-03-10 14:36:22.063,-0.25,-0.703125,-0.0625
2016-03-10 14:36:22.074,-0.25,-0.6875,-0.0625
2016-03-10 14:36:22.084,-0.265625,-0.671875,-0.078125
2016-03-10 14:36:22.094,-0.25,-0.671875,-0.09375
2016-03-10 14:36:22.104,-0.234375,-0.671875,-0.125
2016-03-10 14:36:22.115,-0.25,-0.65625,-0.140625
2016-03-10 14:36:22.125,-0.25,-0.671875,-0.140625
2016-03-10 14:36:22.135,-0.25,-0.6875,-0.15625
2016-03-10 14:36:22.145,-0.265625,-0.703125,-0.171875
2016-03-10 14:36:22.156,-0.296875,-0.71875,-0.1875
2016-03-10 14:36:22.166,-0.328125,-0.75,-0.1875
2016-03-10 14:36:22.176,-0.34375,-0.765625,-0.1875
2016-03-10 14:36:22.187,-0.359375,-0.78125,-0.171875
2016-03-10 14:36:22.197,-0.359375,-0.8125,-0.140625
2016-03-10 14:36:22.207,-0.359375,-0.84375,-0.109375
2016-03-10 14:36:22.217,-0.359375,-0.875,-0.09375
2016-03-10 14:36:22.228,-0.34375,-0.890625,-0.078125
2016-03-10 14:36:22.238,-0.34375,-0.9375,-0.078125
2016-03-10 14:36:22.248,-0.328125,-0.96875,-0.09375
2016-03-10 14:36:22.258,-0.328125,-1.0,-0.125
2016-03-10 14:36:22.269,-0.328125,-1.03125,-0.125
2016-03-10 14:36:22.279,-0.34375,-1.078125,-0.125
2016-03-10 14:36:22.289,-0.359375,-1.15625,-0.109375
2016-03-10 14:36:22.299,-0.40625,-1.21875,-0.0625
2016-03-10 14:36:22.309,-0.46875,-1.28125,-0.015625
2016-03-10 14:36:22.320,-0.484375,-1.328125,0.0
2016-03-10 14:36:22.330,-0.484375,-1.34375,0.015625
2016-03-10 14:36:22.340,-0.5,-1.34375,0.046875
2016-03-10 14:36:22.350,-0.5,-1.3125,0.046875
2016-03-10 14:36:22.361,-0.484375,-1.296875,0.046875
2016-03-10 14:36:22.371,-0.4375,-1.28125,0.0625
2016-03-10 14:36:22.381,-0.390625,-1.265625,0.078125
2016-03-10 14:36:22.392,-0.359375,-1.28125,0.109375
2016-03-10 14:36:22.402,-0.3125,-1.296875,0.125
2016-03-10 14:36:22.412,-0.28125,-1.3125,0.09375
2016-03-10 14:36:22.422,-0.28125,-1.3125,0.0625
2016-03-10 14:36:22.433,-0.28125,-1.328125,0.03125
