time,x,y,z
2016-04-28 11:04:03.138,-0.546875,-1.0625,0.140625
2016-04-28 11:04:03.148,-0.5,-1.03125,0.15625
2016-04-28 11:04:03.158,-0.46875,-0.984375,0.171875
2016-04-28 11:04:03.168,-0.421875,-0.9375,0.1875
2016-04-28 11:04:03.178,-0.375,-0.875,0.171875
2016-04-28 11:04:03.187,-0.34375,-0.8125,0.15625
2016-04-28 11:04:03.197,-0.28125,-0.765625,0.140625
2016-04-28 11:04:03.207,-0.25,-0.71875,0.125
2016-04-28 11:04:03.217,-0.234375,-0.6875,0.125
2016-04-28 11:04:03.227,-0.21875,-0.671875,0.125
2016-04-28 11:04:03.237,-0.21875,-0.640625,0.125
2016-04-28 11:04:03.246,-0.234375,-0.625,0.109375
2016-04-28 11:04:03.256,-0.25,-0.59375,0.109375
2016-04-28 11:04:03.266,-0.265625,-0.5625,0.09375
2016-04-28 11:04:03.276,-0.28125,-0.546875,0.109375
2016-04-28 11:04:03.286,-0.296875,-0.515625,0.125
2016-04-28 11:04:03.296,-0.296875,-0.5,0.109375
2016-04-28 11:04:03.306,-0.296875,-0.484375,0.09375
2016-04-28 11:04:03.315,-0.296875,-0.484375,0.078125
2016-04-28 11:04:03.325,-0.296875,-0.46875,0.046875
2016-04-28 11:04:03.335,-0.28125,-0.453125,0.046875
2016-04-28 11:04:03.345,-0.296875,-0.46875,0.03125
2016-04-28 11:04:03.355,-0.296875,-0.484375,0.046875
2016-04-28 11:04:03.365,-0.328125,-0.515625,0.0625
2016-04-28 11:04:03.374,-0.34375,-0.5625,0.09375
2016-04-28 11:04:03.384,-0.359375,-0.609375,0.125
2016-04-28 11:04:03.394,-0.390625,-0.65625,0.15625
2016-04-28 11:04:03.404,-0.390625,-0.703125,0.15625
2016-04-28 11:04:03.414,-0.375,-0.734375,0.140625
2016-04-28 11:04:03.424,-0.359375,-0.765625,0.140625
2016-04-28 11:04:03.433,-0.34375,-0.796875,0.125
2016-04-28 11:04:03.443,-0.34375,-0.8125,0.15625
2016-04-28 11:04:03.453,-0.34375,-0.828125,0.203125
2016-04-28 11:04:03.463,-0.359375,-0.8125,0.25
2016-04-28 11:04:03.473,-0.359375,-0.796875,0.265625
2016-04-28 11:04:03.483,-0.359375,-0.796875,0.28125
2016-04-28 11:04:03.492,-0.34375,-0.78125,0.28125
2016-04-28 11:04:03.502,-0.34375,-0.78125,0.28125
2016-04-28 11:04:03.512,-0.328125,-0.78125,0.296875
2016-04-28 11:04:03.522,-0.3125,-0.78125,0.296875
2016-04-28 11:04:03.532,-0.3125,-0.78125,0.3125
2016-04-28 11:04:03.542,-0.3125,-0.796875,0.328125
2016-04-28 11:04:03.551,-0.328125,-0.828125,0.34375
2016-04-28 11:04:03.561,-0.34375,-0.859375,0.359375
2016-04-28 11:04:03.571,-0.359375,-0.890625,0.375
2016-04-28 11:04:03.581,-0.375,-0.921875,0.390625
2016-04-28 11:04:03.591,-0.375,-0.96875,0.40625
2016-04-28 11:04:03.601,-0.375,-1.0,0.40625
2016-04-28 11:04:03.610,-0.359375,-1.015625,0.421875
2016-04-28 11:04:03.620,-0.3125,-1.046875,0.390625
2016-04-28 11:04:03.630,-0.265625,-1.109375,0.34375
2016-04-28 11:04:03.640,-0.234375,-1.203125,0.3125
2016-04-28 11:04:03.650,-0.21875,-1.328125,0.296875
2016-04-28 11:04:03.660,-0.21875,-1.453125,0.3125
2016-04-28 11:04:03.669,-0.234375,-1.515625,0.34375
2016-04-28 11:04:03.679,-0.234375,-1.53125,0.359375
2016-04-28 11:04:03.689,-0.265625,-1.484375,0.375
2016-04-28 11:04:03.699,-0.28125,-1.40625,0.359375
2016-04-28 11:04:03.709,-0.296875,-1.296875,0.34375
2016-04-28 11:04:03.719,-0.296875,-1.21875,0.328125
2016-04-28 11:04:03.729,-0.296875,-1.125,0.296875
2016-04-28 11:04:03.739,-0.265625,-1.03125,0.265625
2016-04-28 11:04:03.749,-0.25,-0.96875,0.25
2016-04-28 11:04:03.759,-0.25,-0.90625,0.203125
2016-04-28 11:04:03.769,-0.234375,-0.84375,0.171875
2016-04-28 11:04:03.779,-0.25,-0.84375,0.15625
2016-04-28 11:04:03.788,-0.265625,-0.859375,0.15625
2016-04-28 11:04:03.798,-0.296875,-0.875,0.171875
2016-04-28 11:04:03.808,-0.328125,-0.90625,0.171875
2016-04-28 11:04:03.818,-0.34375,-0.921875,0.1875
2016-04-28 11:04:03.828,-0.34375,-0.9375,0.171875
2016-04-28 11:04:03.838,-0.359375,-0.953125,0.15625
2016-04-28 11:04:03.848,-0.359375,-0.96875,0.15625
2016-04-28 11:04:03.858,-0.359375,-0.96875,0.140625
2016-04-28 11:04:03.868,-0.34375,-0.96875,0.140625
2016-04-28 11:04:03.878,-0.34375,-0.96875,0.140625
2016-04-28 11:04:03.888,-0.328125,-0.953125,0.140625
2016-04-28 11:04:03.898,-0.3125,-0.9375,0.140625
2016-04-28 11:04:03.907,-0.296875,-0.90625,0.140625
2016-04-28 11:04:03.917,-0.265625,-0.859375,0.140625
2016-04-28 11:04:03.927,-0.25,-0.828125,0.125
2016-04-28 11:04:03.937,-0.234375,-0.796875,0.109375
2016-04-28 11:04:03.947,-0.21875,-0.78125,0.078125
2016-04-28 11:04:03.957,-0.21875,-0.765625,0.0625
2016-04-28 11:04:03.967,-0.234375,-0.765625,0.046875
2016-04-28 11:04:03.977,-0.234375,-0.765625,0.046875
2016-04-28 11:04:03.987,-0.234375,-0.75,0.046875
2016-04-28 11:04:03.997,-0.234375,-0.75,0.046875
2016-04-28 11:04:04.007,-0.234375,-0.75,0.046875
2016-04-28 11:04:04.017,-0.234375,-0.734375,0.046875
2016-04-28 11:04:04.026,-0.234375,-0.71875,0.046875
2016-04-28 11:04:04.036,-0.234375,-0.71875,0.046875
2016-04-28 11:04:04.046,-0.25,-0.71875,0.0625
2016-04-28 11:04:04.056,-0.25,-0.71875,0.078125
2016-04-28 11:04:04.066,-0.25,-0.734375,0.078125
2016-04-28 11:04:04.076,-0.234375,-0.75,0.078125
2016-04-28 11:04:04.086,-0.25,-0.765625,0.0625
2016-04-28 11:04:04.096,-0.25,-0.765625,0.0625
2016-04-28 11:04:04.106,-0.25,-0.765625,0.0625
2016-04-28 11:04:04.116,-0.25,-0.78125,0.0625
2016-04-28 11:04:04.126,-0.25,-0.796875,0.078125
2016-04-28 11:04:04.136,-0.25,-0.84375,0.09375
2016-04-28 11:04:04.145,-0.25,-0.875,0.09375
2016-04-28 11:04:04.155,-0.25,-0.890625,0.078125
2016-04-28 11:04:04.165,-0.25,-0.921875,0.078125
2016-04-28 11:04:04.175,-0.265625,-0.953125,0.0625
2016-04-28 11:04:04.185,-0.265625,-1.0,0.0625
2016-04-28 11:04:04.195,-0.265625,-1.03125,0.0625
2016-04-28 11:04:04.205,-0.265625,-1.09375,0.0625
2016-04-28 11:04:04.215,-0.265625,-1.140625,0.078125
2016-04-28 11:04:04.225,-0.28125,-1.1875,0.09375
2016-04-28 11:04:04.235,-0.296875,-1.234375,0.09375
2016-04-28 11:04:04.245,-0.3125,-1.25,0.09375
2016-04-28 11:04:04.255,-0.328125,-1.28125,0.09375
2016-04-28 11:04:04.264,-0.328125,-1.3125,0.078125
2016-04-28 11:04:04.274,-0.328125,-1.359375,0.078125
2016-04-28 11:04:04.284,-0.328125,-1.34375,0.0625
2016-04-28 11:04:04.294,-0.3125,-1.28125,0.046875
2016-04-28 11:04:04.304,-0.3125,-1.234375,0.03125
2016-04-28 11:04:04.314,-0.328125,-1.234375,0.046875
2016-04-28 11:04:04.324,-0.375,-1.296875,0.09375
2016-04-28 11:04:04.334,-0.421875,-1.359375,0.140625
2016-04-28 11:04:04.344,-0.4375,-1.359375,0.171875
2016-04-28 11:04:04.354,-0.453125,-1.265625,0.203125
2016-04-28 11:04:04.364,-0.453125,-1.140625,0.203125
2016-04-28 11:04:04.374,-0.4375,-1.015625,0.21875
2016-04-28 11:04:04.383,-0.421875,-0.90625,0.25
2016-04-28 11:04:04.393,-0.40625,-0.8125,0.25
2016-04-28 11:04:04.403,-0.34375,-0.71875,0.234375
2016-04-28 11:04:04.413,-0.28125,-0.65625,0.203125
2016-04-28 11:04:04.423,-0.25,-0.640625,0.15625
2016-04-28 11:04:04.433,-0.21875,-0.65625,0.125
2016-04-28 11:04:04.443,-0.1875,-0.703125,0.09375
2016-04-28 11:04:04.453,-0.1875,-0.765625,0.09375
2016-04-28 11:04:04.463,-0.1875,-0.84375,0.09375
2016-04-28 11:04:04.473,-0.203125,-0.921875,0.125
2016-04-28 11:04:04.483,-0.21875,-1.0,0.125
2016-04-28 11:04:04.493,-0.21875,-1.03125,0.125
2016-04-28 11:04:04.502,-0.25,-1.046875,0.140625
2016-04-28 11:04:04.512,-0.25,-1.046875,0.15625
2016-04-28 11:04:04.522,-0.265625,-1.015625,0.171875
2016-04-28 11:04:04.532,-0.25,-0.953125,0.171875
2016-04-28 11:04:04.542,-0.25,-0.90625,0.171875
2016-04-28 11:04:04.552,-0.25,-0.859375,0.15625
2016-04-28 11:04:04.562,-0.25,-0.828125,0.140625
2016-04-28 11:04:04.572,-0.265625,-0.796875,0.140625
2016-04-28 11:04:04.582,-0.25,-0.78125,0.125
2016-04-28 11:04:04.592,-0.265625,-0.765625,0.140625
2016-04-28 11:04:04.602,-0.28125,-0.75,0.171875
2016-04-28 11:04:04.612,-0.296875,-0.75,0.203125
2016-04-28 11:04:04.621,-0.296875,-0.75,0.234375
2016-04-28 11:04:04.631,-0.296875,-0.75,0.234375
2016-04-28 11:04:04.641,-0.265625,-0.734375,0.234375
2016-04-28 11:04:04.651,-0.21875,-0.75,0.234375
2016-04-28 11:04:04.661,-0.21875,-0.71875,0.25
2016-04-28 11:04:04.671,-0.234375,-0.703125,0.25
2016-04-28 11:04:04.681,-0.28125,-0.671875,0.265625
2016-04-28 11:04:04.691,-0.296875,-0.671875,0.28125
2016-04-28 11:04:04.701,-0.296875,-0.671875,0.296875
2016-04-28 11:04:04.711,-0.34375,-0.640625,0.28125
2016-04-28 11:04:04.721,-0.390625,-0.65625,0.28125
2016-04-28 11:04:04.730,-0.375,-0.6875,0.265625
2016-04-28 11:04:04.740,-0.375,-0.6875,0.25
2016-04-28 11:04:04.750,-0.40625,-0.734375,0.25
2016-04-28 11:04:04.760,-0.328125,-0.78125,0.25
2016-04-28 11:04:04.770,-0.296875,-0.765625,0.21875
2016-04-28 11:04:04.780,-0.34375,-0.765625,0.21875
2016-04-28 11:04:04.790,-0.359375,-0.828125,0.21875
2016-04-28 11:04:04.800,-0.34375,-0.90625,0.234375
2016-04-28 11:04:04.810,-0.328125,-0.953125,0.234375
2016-04-28 11:04:04.820,-0.3125,-1.0,0.25
2016-04-28 11:04:04.830,-0.3125,-1.0625,0.25
2016-04-28 11:04:04.840,-0.328125,-1.09375,0.234375
2016-04-28 11:04:04.850,-0.328125,-1.140625,0.234375
2016-04-28 11:04:04.859,-0.328125,-1.21875,0.21875
2016-04-28 11:04:04.869,-0.359375,-1.296875,0.25
2016-04-28 11:04:04.879,-0.375,-1.375,0.265625
2016-04-28 11:04:04.889,-0.390625,-1.390625,0.28125
2016-04-28 11:04:04.899,-0.390625,-1.375,0.296875
2016-04-28 11:04:04.909,-0.390625,-1.328125,0.296875
2016-04-28 11:04:04.918,-0.390625,-1.28125,0.28125
2016-04-28 11:04:04.928,-0.359375,-1.234375,0.265625
2016-04-28 11:04:04.938,-0.34375,-1.125,0.234375
2016-04-28 11:04:04.948,-0.3125,-1.015625,0.203125
2016-04-28 11:04:04.958,-0.265625,-0.921875,0.171875
2016-04-28 11:04:04.968,-0.234375,-0.890625,0.15625
2016-04-28 11:04:04.977,-0.234375,-0.921875,0.15625
2016-04-28 11:04:04.987,-0.25,-1.0,0.15625
2016-04-28 11:04:04.997,-0.28125,-1.0625,0.203125
2016-04-28 11:04:05.007,-0.28125,-1.109375,0.1875
2016-04-28 11:04:05.017,-0.3125,-1.140625,0.1875
2016-04-28 11:04:05.027,-0.34375,-1.171875,0.1875
2016-04-28 11:04:05.036,-0.359375,-1.21875,0.1875
2016-04-28 11:04:05.046,-0.359375,-1.25,0.171875
2016-04-28 11:04:05.056,-0.359375,-1.28125,0.15625
2016-04-28 11:04:05.066,-0.359375,-1.265625,0.15625
2016-04-28 11:04:05.076,-0.328125,-1.234375,0.140625
2016-04-28 11:04:05.086,-0.3125,-1.171875,0.140625
2016-04-28 11:04:05.095,-0.296875,-1.09375,0.140625
2016-04-28 11:04:05.105,-0.28125,-1.015625,0.140625
2016-04-28 11:04:05.115,-0.265625,-0.953125,0.140625
2016-04-28 11:04:05.125,-0.25,-0.90625,0.125
2016-04-28 11:04:05.135,-0.25,-0.859375,0.109375
2016-04-28 11:04:05.144,-0.25,-0.84375,0.109375
2016-04-28 11:04:05.154,-0.234375,-0.8125,0.109375
2016-04-28 11:04:05.164,-0.234375,-0.796875,0.109375
2016-04-28 11:04:05.174,-0.234375,-0.765625,0.09375
2016-04-28 11:04:05.184,-0.25,-0.765625,0.09375
2016-04-28 11:04:05.194,-0.25,-0.765625,0.09375
2016-04-28 11:04:05.204,-0.25,-0.78125,0.09375
2016-04-28 11:04:05.213,-0.234375,-0.78125,0.078125
2016-04-28 11:04:05.223,-0.234375,-0.78125,0.078125
2016-04-28 11:04:05.233,-0.234375,-0.78125,0.078125
2016-04-28 11:04:05.243,-0.21875,-0.765625,0.078125
2016-04-28 11:04:05.253,-0.203125,-0.75,0.078125
2016-04-28 11:04:05.263,-0.1875,-0.734375,0.078125
2016-04-28 11:04:05.272,-0.171875,-0.734375,0.0625
2016-04-28 11:04:05.282,-0.171875,-0.71875,0.078125
2016-04-28 11:04:05.292,-0.171875,-0.71875,0.078125
2016-04-28 11:04:05.302,-0.171875,-0.703125,0.078125
2016-04-28 11:04:05.312,-0.171875,-0.71875,0.078125
2016-04-28 11:04:05.322,-0.171875,-0.71875,0.0625
2016-04-28 11:04:05.331,-0.171875,-0.734375,0.078125
2016-04-28 11:04:05.341,-0.1875,-0.75,0.078125
2016-04-28 11:04:05.351,-0.203125,-0.78125,0.078125
2016-04-28 11:04:05.361,-0.1875,-0.8125,0.078125
2016-04-28 11:04:05.371,-0.203125,-0.84375,0.078125
2016-04-28 11:04:05.381,-0.203125,-0.875,0.0625
2016-04-28 11:04:05.390,-0.21875,-0.90625,0.078125
2016-04-28 11:04:05.400,-0.234375,-0.9375,0.078125
2016-04-28 11:04:05.410,-0.234375,-0.984375,0.078125
2016-04-28 11:04:05.420,-0.234375,-1.03125,0.09375
2016-04-28 11:04:05.430,-0.234375,-1.078125,0.078125
2016-04-28 11:04:05.440,-0.234375,-1.125,0.0625
2016-04-28 11:04:05.449,-0.234375,-1.15625,0.046875
2016-04-28 11:04:05.459,-0.234375,-1.203125,0.03125
2016-04-28 11:04:05.469,-0.234375,-1.25,0.015625
2016-04-28 11:04:05.479,-0.234375,-1.25,0.0
2016-04-28 11:04:05.489,-0.25,-1.265625,-0.015625
2016-04-28 11:04:05.499,-0.265625,-1.3125,-0.015625
2016-04-28 11:04:05.508,-0.3125,-1.359375,-0.015625
2016-04-28 11:04:05.518,-0.359375,-1.390625,0.015625
2016-04-28 11:04:05.528,-0.40625,-1.359375,0.046875
2016-04-28 11:04:05.538,-0.453125,-1.296875,0.109375
2016-04-28 11:04:05.548,-0.5,-1.234375,0.15625
2016-04-28 11:04:05.558,-0.53125,-1.15625,0.1875
2016-04-28 11:04:05.567,-0.546875,-1.046875,0.203125
2016-04-28 11:04:05.577,-0.546875,-0.953125,0.171875
2016-04-28 11:04:05.587,-0.53125,-0.859375,0.15625
2016-04-28 11:04:05.597,-0.5,-0.8125,0.125
2016-04-28 11:04:05.607,-0.46875,-0.8125,0.09375
2016-04-28 11:04:05.617,-0.421875,-0.859375,0.078125
2016-04-28 11:04:05.626,-0.390625,-0.9375,0.0625
2016-04-28 11:04:05.636,-0.375,-1.0,0.0625
2016-04-28 11:04:05.646,-0.34375,-1.046875,0.0625
2016-04-28 11:04:05.656,-0.328125,-1.0625,0.0625
2016-04-28 11:04:05.666,-0.28125,-1.046875,0.0625
2016-04-28 11:04:05.676,-0.25,-1.015625,0.0625
2016-04-28 11:04:05.685,-0.234375,-0.984375,0.0625
2016-04-28 11:04:05.695,-0.21875,-0.9375,0.0625
2016-04-28 11:04:05.705,-0.203125,-0.90625,0.0625
2016-04-28 11:04:05.715,-0.234375,-0.875,0.078125
2016-04-28 11:04:05.725,-0.25,-0.859375,0.09375
2016-04-28 11:04:05.735,-0.28125,-0.84375,0.109375
2016-04-28 11:04:05.744,-0.3125,-0.828125,0.125
2016-04-28 11:04:05.754,-0.34375,-0.828125,0.125
2016-04-28 11:04:05.764,-0.375,-0.84375,0.140625
2016-04-28 11:04:05.774,-0.390625,-0.828125,0.171875
2016-04-28 11:04:05.784,-0.40625,-0.8125,0.1875
2016-04-28 11:04:05.793,-0.40625,-0.796875,0.21875
2016-04-28 11:04:05.803,-0.421875,-0.765625,0.25
2016-04-28 11:04:05.813,-0.390625,-0.75,0.25
2016-04-28 11:04:05.823,-0.359375,-0.765625,0.25
2016-04-28 11:04:05.833,-0.359375,-0.78125,0.234375
2016-04-28 11:04:05.843,-0.34375,-0.796875,0.234375
2016-04-28 11:04:05.852,-0.328125,-0.796875,0.234375
2016-04-28 11:04:05.862,-0.296875,-0.8125,0.234375
2016-04-28 11:04:05.872,-0.28125,-0.828125,0.234375
2016-04-28 11:04:05.882,-0.28125,-0.859375,0.25
2016-04-28 11:04:05.892,-0.28125,-0.875,0.28125
2016-04-28 11:04:05.902,-0.296875,-0.859375,0.296875
2016-04-28 11:04:05.911,-0.3125,-0.84375,0.328125
2016-04-28 11:04:05.921,-0.328125,-0.84375,0.34375
2016-04-28 11:04:05.931,-0.34375,-0.859375,0.375
2016-04-28 11:04:05.941,-0.34375,-0.875,0.375
2016-04-28 11:04:05.951,-0.34375,-0.90625,0.390625
2016-04-28 11:04:05.961,-0.34375,-0.953125,0.40625
2016-04-28 11:04:05.970,-0.34375,-1.015625,0.390625
2016-04-28 11:04:05.980,-0.34375,-1.0625,0.375
2016-04-28 11:04:05.990,-0.328125,-1.09375,0.34375
2016-04-28 11:04:06.000,-0.3125,-1.125,0.328125
2016-04-28 11:04:06.010,-0.296875,-1.125,0.328125
2016-04-28 11:04:06.020,-0.28125,-1.125,0.328125
2016-04-28 11:04:06.029,-0.28125,-1.09375,0.328125
2016-04-28 11:04:06.039,-0.265625,-1.09375,0.3125
2016-04-28 11:04:06.049,-0.28125,-1.140625,0.28125
2016-04-28 11:04:06.059,-0.296875,-1.25,0.25
2016-04-28 11:04:06.069,-0.328125,-1.390625,0.25
2016-04-28 11:04:06.079,-0.34375,-1.546875,0.25
2016-04-28 11:04:06.089,-0.390625,-1.71875,0.265625
2016-04-28 11:04:06.099,-0.4375,-1.859375,0.296875
2016-04-28 11:04:06.109,-0.453125,-1.890625,0.3125
2016-04-28 11:04:06.119,-0.46875,-1.796875,0.3125
2016-04-28 11:04:06.129,-0.484375,-1.625,0.3125
2016-04-28 11:04:06.139,-0.5,-1.453125,0.3125
2016-04-28 11:04:06.149,-0.484375,-1.265625,0.296875
2016-04-28 11:04:06.158,-0.453125,-1.09375,0.234375
2016-04-28 11:04:06.168,-0.40625,-0.9375,0.171875
2016-04-28 11:04:06.178,-0.359375,-0.828125,0.125
2016-04-28 11:04:06.188,-0.34375,-0.8125,0.078125
2016-04-28 11:04:06.198,-0.328125,-0.890625,0.09375
2016-04-28 11:04:06.208,-0.3125,-1.0,0.125
2016-04-28 11:04:06.218,-0.28125,-1.078125,0.140625
2016-04-28 11:04:06.228,-0.296875,-1.109375,0.140625
2016-04-28 11:04:06.238,-0.3125,-1.078125,0.125
2016-04-28 11:04:06.248,-0.3125,-1.03125,0.09375
2016-04-28 11:04:06.258,-0.3125,-0.96875,0.0625
2016-04-28 11:04:06.267,-0.3125,-0.921875,0.015625
2016-04-28 11:04:06.277,-0.28125,-0.859375,0.0
2016-04-28 11:04:06.287,-0.265625,-0.796875,0.0
2016-04-28 11:04:06.297,-0.25,-0.75,-0.015625
2016-04-28 11:04:06.307,-0.25,-0.6875,-0.015625
2016-04-28 11:04:06.317,-0.234375,-0.640625,-0.015625
2016-04-28 11:04:06.327,-0.21875,-0.609375,-0.015625
2016-04-28 11:04:06.337,-0.234375,-0.59375,-0.015625
2016-04-28 11:04:06.347,-0.234375,-0.59375,-0.015625
2016-04-28 11:04:06.357,-0.21875,-0.59375,-0.015625
2016-04-28 11:04:06.367,-0.234375,-0.578125,-0.03125
2016-04-28 11:04:06.377,-0.234375,-0.578125,-0.03125
2016-04-28 11:04:06.387,-0.234375,-0.578125,-0.046875
2016-04-28 11:04:06.396,-0.234375,-0.5625,-0.0625
2016-04-28 11:04:06.406,-0.234375,-0.546875,-0.0625
2016-04-28 11:04:06.416,-0.234375,-0.546875,-0.078125
2016-04-28 11:04:06.426,-0.234375,-0.5625,-0.078125
2016-04-28 11:04:06.436,-0.25,-0.625,-0.078125
2016-04-28 11:04:06.446,-0.265625,-0.703125,-0.0625
2016-04-28 11:04:06.456,-0.25,-0.8125,-0.0625
2016-04-28 11:04:06.466,-0.25,-0.921875,-0.0625
2016-04-28 11:04:06.476,-0.234375,-1.046875,-0.0625
2016-04-28 11:04:06.486,-0.203125,-1.140625,-0.078125
2016-04-28 11:04:06.496,-0.1875,-1.21875,-0.109375
2016-04-28 11:04:06.506,-0.171875,-1.265625,-0.125
2016-04-28 11:04:06.515,-0.140625,-1.34375,-0.125
2016-04-28 11:04:06.525,-0.109375,-1.421875,-0.125
2016-04-28 11:04:06.535,-0.109375,-1.453125,-0.109375
2016-04-28 11:04:06.545,-0.078125,-1.4375,-0.109375
2016-04-28 11:04:06.555,-0.0625,-1.375,-0.09375
2016-04-28 11:04:06.565,-0.046875,-1.28125,-0.09375
2016-04-28 11:04:06.575,-0.046875,-1.203125,-0.078125
2016-04-28 11:04:06.585,-0.078125,-1.15625,-0.078125
2016-04-28 11:04:06.595,-0.09375,-1.140625,-0.046875
2016-04-28 11:04:06.605,-0.125,-1.171875,-0.015625
2016-04-28 11:04:06.615,-0.140625,-1.234375,0.0
2016-04-28 11:04:06.625,-0.140625,-1.359375,-0.015625
2016-04-28 11:04:06.634,-0.140625,-1.5,-0.046875
2016-04-28 11:04:06.644,-0.15625,-1.609375,-0.0625
2016-04-28 11:04:06.654,-0.171875,-1.640625,-0.09375
2016-04-28 11:04:06.664,-0.1875,-1.59375,-0.078125
2016-04-28 11:04:06.674,-0.203125,-1.46875,-0.0625
2016-04-28 11:04:06.684,-0.234375,-1.296875,-0.015625
2016-04-28 11:04:06.694,-0.28125,-1.09375,0.046875
2016-04-28 11:04:06.704,-0.34375,-0.90625,0.125
2016-04-28 11:04:06.714,-0.390625,-0.765625,0.1875
2016-04-28 11:04:06.724,-0.453125,-0.6875,0.234375
2016-04-28 11:04:06.734,-0.5,-0.703125,0.265625
2016-04-28 11:04:06.743,-0.5,-0.75,0.265625
2016-04-28 11:04:06.753,-0.46875,-0.78125,0.25
2016-04-28 11:04:06.763,-0.40625,-0.8125,0.234375
2016-04-28 11:04:06.773,-0.359375,-0.828125,0.21875
2016-04-28 11:04:06.783,-0.328125,-0.828125,0.203125
2016-04-28 11:04:06.793,-0.296875,-0.84375,0.203125
2016-04-28 11:04:06.803,-0.265625,-0.828125,0.203125
2016-04-28 11:04:06.813,-0.234375,-0.8125,0.203125
2016-04-28 11:04:06.823,-0.1875,-0.78125,0.203125
2016-04-28 11:04:06.833,-0.140625,-0.75,0.21875
2016-04-28 11:04:06.843,-0.09375,-0.703125,0.234375
2016-04-28 11:04:06.853,-0.0625,-0.640625,0.234375
2016-04-28 11:04:06.862,-0.0625,-0.609375,0.25
2016-04-28 11:04:06.872,-0.109375,-0.578125,0.25
2016-04-28 11:04:06.882,-0.171875,-0.578125,0.25
2016-04-28 11:04:06.892,-0.234375,-0.59375,0.25
2016-04-28 11:04:06.902,-0.28125,-0.59375,0.296875
2016-04-28 11:04:06.912,-0.3125,-0.609375,0.3125
2016-04-28 11:04:06.922,-0.328125,-0.640625,0.328125
2016-04-28 11:04:06.932,-0.34375,-0.671875,0.3125
2016-04-28 11:04:06.942,-0.359375,-0.71875,0.296875
2016-04-28 11:04:06.952,-0.375,-0.734375,0.296875
2016-04-28 11:04:06.962,-0.359375,-0.75,0.28125
2016-04-28 11:04:06.972,-0.359375,-0.734375,0.28125
2016-04-28 11:04:06.982,-0.34375,-0.765625,0.265625
2016-04-28 11:04:06.991,-0.359375,-0.8125,0.25
2016-04-28 11:04:07.001,-0.359375,-0.875,0.25
2016-04-28 11:04:07.011,-0.375,-0.953125,0.265625
2016-04-28 11:04:07.021,-0.359375,-1.03125,0.265625
2016-04-28 11:04:07.031,-0.359375,-1.09375,0.28125
2016-04-28 11:04:07.041,-0.359375,-1.140625,0.28125
2016-04-28 11:04:07.051,-0.375,-1.15625,0.296875
2016-04-28 11:04:07.061,-0.359375,-1.125,0.28125
2016-04-28 11:04:07.071,-0.375,-1.0625,0.265625
2016-04-28 11:04:07.081,-0.375,-1.015625,0.25
2016-04-28 11:04:07.091,-0.359375,-1.015625,0.21875
2016-04-28 11:04:07.100,-0.359375,-1.0,0.203125
2016-04-28 11:04:07.110,-0.359375,-0.984375,0.1875
2016-04-28 11:04:07.120,-0.34375,-0.984375,0.171875
2016-04-28 11:04:07.130,-0.34375,-1.0,0.15625
2016-04-28 11:04:07.140,-0.359375,-1.0625,0.171875
2016-04-28 11:04:07.150,-0.390625,-1.140625,0.171875
2016-04-28 11:04:07.160,-0.421875,-1.234375,0.171875
2016-04-28 11:04:07.170,-0.46875,-1.34375,0.203125
2016-04-28 11:04:07.180,-0.5,-1.453125,0.234375
2016-04-28 11:04:07.190,-0.53125,-1.5,0.265625
2016-04-28 11:04:07.200,-0.53125,-1.46875,0.28125
2016-04-28 11:04:07.210,-0.5,-1.34375,0.25
2016-04-28 11:04:07.220,-0.453125,-1.171875,0.1875
2016-04-28 11:04:07.229,-0.40625,-1.015625,0.125
2016-04-28 11:04:07.239,-0.359375,-0.9375,0.0625
2016-04-28 11:04:07.249,-0.34375,-0.9375,0.046875
2016-04-28 11:04:07.259,-0.328125,-0.984375,0.0625
2016-04-28 11:04:07.269,-0.328125,-1.03125,0.09375
2016-04-28 11:04:07.279,-0.328125,-1.0625,0.109375
2016-04-28 11:04:07.289,-0.3125,-1.109375,0.109375
2016-04-28 11:04:07.299,-0.3125,-1.15625,0.09375
2016-04-28 11:04:07.309,-0.3125,-1.1875,0.078125
2016-04-28 11:04:07.319,-0.296875,-1.21875,0.0625
2016-04-28 11:04:07.329,-0.28125,-1.21875,0.046875
2016-04-28 11:04:07.338,-0.265625,-1.1875,0.046875
2016-04-28 11:04:07.348,-0.25,-1.125,0.03125
2016-04-28 11:04:07.358,-0.234375,-1.046875,0.03125
2016-04-28 11:04:07.368,-0.234375,-0.96875,0.03125
2016-04-28 11:04:07.378,-0.234375,-0.90625,0.03125
2016-04-28 11:04:07.388,-0.234375,-0.859375,0.03125
2016-04-28 11:04:07.398,-0.234375,-0.78125,0.03125
2016-04-28 11:04:07.408,-0.21875,-0.734375,0.03125
2016-04-28 11:04:07.418,-0.21875,-0.703125,0.046875
2016-04-28 11:04:07.428,-0.21875,-0.671875,0.03125
2016-04-28 11:04:07.438,-0.21875,-0.640625,0.03125
2016-04-28 11:04:07.448,-0.203125,-0.609375,0.015625
2016-04-28 11:04:07.458,-0.1875,-0.59375,0.015625
2016-04-28 11:04:07.467,-0.203125,-0.59375,0.0
2016-04-28 11:04:07.477,-0.203125,-0.625,0.015625
2016-04-28 11:04:07.487,-0.21875,-0.671875,0.015625
