time,x,y,z
2016-04-27 14:02:00.942,-0.296875,-1.5625,-0.25
2016-04-27 14:02:00.952,-0.359375,-1.453125,-0.25
2016-04-27 14:02:00.962,-0.421875,-1.296875,-0.234375
2016-04-27 14:02:00.972,-0.484375,-1.140625,-0.21875
2016-04-27 14:02:00.981,-0.5,-0.984375,-0.1875
2016-04-27 14:02:00.991,-0.484375,-0.890625,-0.140625
2016-04-27 14:02:01.001,-0.453125,-0.8125,-0.09375
2016-04-27 14:02:01.011,-0.421875,-0.78125,-0.015625
2016-04-27 14:02:01.021,-0.375,-0.78125,0.03125
2016-04-27 14:02:01.031,-0.34375,-0.78125,0.09375
2016-04-27 14:02:01.041,-0.34375,-0.8125,0.125
2016-04-27 14:02:01.051,-0.3125,-0.796875,0.140625
2016-04-27 14:02:01.061,-0.265625,-0.765625,0.140625
2016-04-27 14:02:01.071,-0.25,-0.75,0.125
2016-04-27 14:02:01.081,-0.21875,-0.71875,0.09375
2016-04-27 14:02:01.091,-0.203125,-0.6875,0.0625
2016-04-27 14:02:01.100,-0.171875,-0.65625,0.015625
2016-04-27 14:02:01.110,-0.15625,-0.625,0.0
2016-04-27 14:02:01.120,-0.15625,-0.59375,-0.015625
2016-04-27 14:02:01.130,-0.15625,-0.5625,-0.015625
2016-04-27 14:02:01.140,-0.15625,-0.5625,-0.015625
2016-04-27 14:02:01.150,-0.1875,-0.5625,0.0
2016-04-27 14:02:01.160,-0.203125,-0.578125,0.015625
2016-04-27 14:02:01.170,-0.25,-0.59375,0.03125
2016-04-27 14:02:01.180,-0.265625,-0.609375,0.046875
2016-04-27 14:02:01.190,-0.296875,-0.640625,0.0625
2016-04-27 14:02:01.200,-0.3125,-0.6875,0.078125
2016-04-27 14:02:01.210,-0.34375,-0.703125,0.0625
2016-04-27 14:02:01.219,-0.359375,-0.734375,0.078125
2016-04-27 14:02:01.229,-0.359375,-0.75,0.078125
2016-04-27 14:02:01.239,-0.359375,-0.765625,0.078125
2016-04-27 14:02:01.249,-0.328125,-0.78125,0.078125
2016-04-27 14:02:01.259,-0.328125,-0.796875,0.078125
2016-04-27 14:02:01.269,-0.34375,-0.8125,0.125
2016-04-27 14:02:01.278,-0.34375,-0.84375,0.15625
2016-04-27 14:02:01.288,-0.34375,-0.875,0.1875
2016-04-27 14:02:01.298,-0.328125,-0.890625,0.203125
2016-04-27 14:02:01.308,-0.34375,-0.921875,0.234375
2016-04-27 14:02:01.318,-0.34375,-0.9375,0.25
2016-04-27 14:02:01.328,-0.359375,-0.96875,0.265625
2016-04-27 14:02:01.337,-0.375,-0.984375,0.296875
2016-04-27 14:02:01.347,-0.390625,-0.984375,0.328125
2016-04-27 14:02:01.357,-0.421875,-1.0,0.359375
2016-04-27 14:02:01.367,-0.4375,-0.984375,0.375
2016-04-27 14:02:01.377,-0.421875,-0.984375,0.375
2016-04-27 14:02:01.387,-0.4375,-0.984375,0.375
2016-04-27 14:02:01.396,-0.4375,-0.984375,0.390625
2016-04-27 14:02:01.406,-0.453125,-1.0,0.40625
2016-04-27 14:02:01.416,-0.453125,-1.0,0.421875
2016-04-27 14:02:01.426,-0.453125,-1.015625,0.4375
2016-04-27 14:02:01.436,-0.421875,-1.03125,0.4375
2016-04-27 14:02:01.446,-0.390625,-1.046875,0.421875
2016-04-27 14:02:01.455,-0.359375,-1.0625,0.390625
2016-04-27 14:02:01.465,-0.3125,-1.09375,0.375
2016-04-27 14:02:01.475,-0.296875,-1.140625,0.34375
2016-04-27 14:02:01.485,-0.28125,-1.203125,0.3125
2016-04-27 14:02:01.495,-0.265625,-1.25,0.265625
2016-04-27 14:02:01.505,-0.265625,-1.25,0.25
2016-04-27 14:02:01.514,-0.28125,-1.234375,0.234375
2016-04-27 14:02:01.524,-0.28125,-1.25,0.234375
2016-04-27 14:02:01.534,-0.3125,-1.28125,0.234375
2016-04-27 14:02:01.544,-0.34375,-1.328125,0.234375
2016-04-27 14:02:01.554,-0.359375,-1.375,0.234375
2016-04-27 14:02:01.564,-0.375,-1.359375,0.234375
2016-04-27 14:02:01.573,-0.390625,-1.25,0.234375
2016-04-27 14:02:01.583,-0.390625,-1.109375,0.21875
2016-04-27 14:02:01.593,-0.390625,-0.984375,0.21875
2016-04-27 14:02:01.603,-0.390625,-0.90625,0.234375
2016-04-27 14:02:01.613,-0.375,-0.859375,0.25
2016-04-27 14:02:01.623,-0.359375,-0.828125,0.234375
2016-04-27 14:02:01.632,-0.34375,-0.828125,0.21875
2016-04-27 14:02:01.642,-0.3125,-0.8125,0.1875
2016-04-27 14:02:01.652,-0.296875,-0.796875,0.140625
2016-04-27 14:02:01.662,-0.28125,-0.796875,0.09375
2016-04-27 14:02:01.672,-0.28125,-0.78125,0.046875
2016-04-27 14:02:01.682,-0.28125,-0.765625,0.015625
2016-04-27 14:02:01.691,-0.296875,-0.734375,0.0
2016-04-27 14:02:01.701,-0.296875,-0.703125,-0.015625
2016-04-27 14:02:01.711,-0.296875,-0.703125,-0.015625
2016-04-27 14:02:01.721,-0.3125,-0.703125,-0.015625
2016-04-27 14:02:01.731,-0.296875,-0.71875,0.0
2016-04-27 14:02:01.741,-0.296875,-0.75,0.015625
2016-04-27 14:02:01.750,-0.296875,-0.765625,0.03125
2016-04-27 14:02:01.760,-0.296875,-0.765625,0.03125
2016-04-27 14:02:01.770,-0.28125,-0.796875,0.015625
2016-04-27 14:02:01.780,-0.265625,-0.796875,0.0
2016-04-27 14:02:01.790,-0.265625,-0.796875,-0.015625
2016-04-27 14:02:01.800,-0.25,-0.78125,-0.03125
2016-04-27 14:02:01.809,-0.25,-0.78125,-0.046875
2016-04-27 14:02:01.819,-0.25,-0.78125,-0.0625
2016-04-27 14:02:01.829,-0.265625,-0.78125,-0.0625
2016-04-27 14:02:01.839,-0.28125,-0.796875,-0.0625
2016-04-27 14:02:01.849,-0.28125,-0.828125,-0.046875
2016-04-27 14:02:01.858,-0.28125,-0.875,-0.046875
2016-04-27 14:02:01.868,-0.296875,-0.9375,-0.046875
2016-04-27 14:02:01.878,-0.296875,-0.984375,-0.03125
2016-04-27 14:02:01.888,-0.296875,-1.03125,-0.03125
2016-04-27 14:02:01.898,-0.3125,-1.0625,-0.015625
2016-04-27 14:02:01.908,-0.3125,-1.078125,-0.015625
2016-04-27 14:02:01.918,-0.3125,-1.125,0.0
2016-04-27 14:02:01.927,-0.328125,-1.171875,0.015625
2016-04-27 14:02:01.937,-0.3125,-1.21875,0.03125
2016-04-27 14:02:01.947,-0.296875,-1.25,0.046875
2016-04-27 14:02:01.957,-0.28125,-1.28125,0.046875
2016-04-27 14:02:01.967,-0.296875,-1.296875,0.03125
2016-04-27 14:02:01.977,-0.28125,-1.3125,0.015625
2016-04-27 14:02:01.986,-0.25,-1.34375,-0.015625
2016-04-27 14:02:01.996,-0.25,-1.421875,-0.0625
2016-04-27 14:02:02.006,-0.234375,-1.5,-0.125
2016-04-27 14:02:02.016,-0.171875,-1.59375,-0.203125
2016-04-27 14:02:02.026,-0.140625,-1.671875,-0.265625
2016-04-27 14:02:02.036,-0.109375,-1.71875,-0.296875
2016-04-27 14:02:02.045,-0.125,-1.75,-0.265625
2016-04-27 14:02:02.055,-0.1875,-1.765625,-0.109375
2016-04-27 14:02:02.065,-0.25,-1.78125,0.015625
2016-04-27 14:02:02.075,-0.25,-1.734375,0.125
2016-04-27 14:02:02.085,-0.09375,-1.625,0.203125
2016-04-27 14:02:02.095,0.0,-1.453125,0.234375
2016-04-27 14:02:02.104,0.03125,-1.296875,0.21875
2016-04-27 14:02:02.114,-0.03125,-1.125,0.171875
2016-04-27 14:02:02.124,-0.0625,-1.0,0.125
2016-04-27 14:02:02.134,-0.015625,-0.875,0.109375
2016-04-27 14:02:02.144,0.078125,-0.765625,0.15625
2016-04-27 14:02:02.154,0.125,-0.6875,0.203125
2016-04-27 14:02:02.163,0.1875,-0.625,0.203125
2016-04-27 14:02:02.173,0.25,-0.5625,0.1875
2016-04-27 14:02:02.183,0.234375,-0.53125,0.171875
2016-04-27 14:02:02.193,0.140625,-0.515625,0.203125
2016-04-27 14:02:02.203,0.0625,-0.515625,0.25
2016-04-27 14:02:02.213,0.0,-0.5625,0.28125
2016-04-27 14:02:02.222,-0.03125,-0.625,0.328125
2016-04-27 14:02:02.232,-0.078125,-0.703125,0.34375
2016-04-27 14:02:02.242,-0.140625,-0.75,0.375
2016-04-27 14:02:02.252,-0.171875,-0.8125,0.40625
2016-04-27 14:02:02.262,-0.203125,-0.90625,0.40625
2016-04-27 14:02:02.272,-0.234375,-0.984375,0.421875
2016-04-27 14:02:02.281,-0.25,-1.03125,0.40625
2016-04-27 14:02:02.291,-0.265625,-1.078125,0.375
2016-04-27 14:02:02.301,-0.28125,-1.078125,0.328125
2016-04-27 14:02:02.311,-0.3125,-1.078125,0.25
2016-04-27 14:02:02.321,-0.34375,-1.0625,0.203125
2016-04-27 14:02:02.331,-0.390625,-1.03125,0.171875
2016-04-27 14:02:02.340,-0.40625,-1.0,0.1875
2016-04-27 14:02:02.350,-0.421875,-0.96875,0.21875
2016-04-27 14:02:02.360,-0.421875,-0.9375,0.265625
2016-04-27 14:02:02.370,-0.390625,-0.890625,0.28125
2016-04-27 14:02:02.380,-0.359375,-0.859375,0.28125
2016-04-27 14:02:02.390,-0.328125,-0.8125,0.265625
2016-04-27 14:02:02.399,-0.3125,-0.796875,0.25
2016-04-27 14:02:02.409,-0.3125,-0.78125,0.21875
2016-04-27 14:02:02.419,-0.3125,-0.78125,0.203125
2016-04-27 14:02:02.429,-0.328125,-0.78125,0.21875
2016-04-27 14:02:02.439,-0.34375,-0.78125,0.25
2016-04-27 14:02:02.449,-0.328125,-0.8125,0.265625
2016-04-27 14:02:02.459,-0.34375,-0.859375,0.28125
2016-04-27 14:02:02.469,-0.328125,-0.90625,0.28125
2016-04-27 14:02:02.479,-0.328125,-0.96875,0.28125
2016-04-27 14:02:02.489,-0.34375,-1.015625,0.296875
2016-04-27 14:02:02.499,-0.375,-1.03125,0.328125
2016-04-27 14:02:02.509,-0.375,-1.046875,0.34375
2016-04-27 14:02:02.518,-0.375,-1.0625,0.34375
2016-04-27 14:02:02.528,-0.375,-1.078125,0.34375
2016-04-27 14:02:02.538,-0.390625,-1.0625,0.34375
2016-04-27 14:02:02.548,-0.40625,-1.046875,0.34375
2016-04-27 14:02:02.558,-0.40625,-1.0,0.34375
2016-04-27 14:02:02.568,-0.421875,-0.96875,0.34375
2016-04-27 14:02:02.578,-0.421875,-0.953125,0.328125
2016-04-27 14:02:02.588,-0.421875,-0.953125,0.328125
2016-04-27 14:02:02.598,-0.421875,-0.984375,0.34375
2016-04-27 14:02:02.608,-0.421875,-1.0,0.328125
2016-04-27 14:02:02.618,-0.40625,-1.0,0.328125
2016-04-27 14:02:02.628,-0.390625,-1.015625,0.3125
2016-04-27 14:02:02.637,-0.375,-1.03125,0.3125
2016-04-27 14:02:02.647,-0.390625,-1.0625,0.328125
2016-04-27 14:02:02.657,-0.375,-1.109375,0.328125
2016-04-27 14:02:02.667,-0.359375,-1.15625,0.328125
2016-04-27 14:02:02.677,-0.390625,-1.234375,0.359375
2016-04-27 14:02:02.687,-0.4375,-1.34375,0.40625
2016-04-27 14:02:02.697,-0.484375,-1.40625,0.4375
2016-04-27 14:02:02.707,-0.484375,-1.4375,0.453125
2016-04-27 14:02:02.717,-0.4375,-1.46875,0.4375
2016-04-27 14:02:02.727,-0.40625,-1.453125,0.390625
2016-04-27 14:02:02.737,-0.359375,-1.34375,0.328125
2016-04-27 14:02:02.747,-0.328125,-1.21875,0.28125
2016-04-27 14:02:02.756,-0.328125,-1.109375,0.234375
2016-04-27 14:02:02.766,-0.359375,-1.0625,0.21875
2016-04-27 14:02:02.776,-0.375,-1.03125,0.203125
2016-04-27 14:02:02.786,-0.34375,-1.0,0.1875
2016-04-27 14:02:02.796,-0.296875,-1.015625,0.15625
2016-04-27 14:02:02.806,-0.265625,-1.03125,0.125
2016-04-27 14:02:02.816,-0.25,-1.0625,0.078125
2016-04-27 14:02:02.826,-0.265625,-1.0625,0.0625
2016-04-27 14:02:02.836,-0.28125,-1.078125,0.046875
2016-04-27 14:02:02.846,-0.296875,-1.0625,0.0625
2016-04-27 14:02:02.856,-0.3125,-1.046875,0.0625
2016-04-27 14:02:02.866,-0.28125,-1.046875,0.0625
2016-04-27 14:02:02.875,-0.265625,-1.015625,0.046875
2016-04-27 14:02:02.885,-0.234375,-1.0,0.046875
2016-04-27 14:02:02.895,-0.203125,-1.0,0.046875
2016-04-27 14:02:02.905,-0.203125,-0.96875,0.046875
2016-04-27 14:02:02.915,-0.1875,-0.9375,0.046875
2016-04-27 14:02:02.925,-0.1875,-0.890625,0.03125
2016-04-27 14:02:02.935,-0.171875,-0.84375,0.03125
2016-04-27 14:02:02.945,-0.171875,-0.796875,0.0
2016-04-27 14:02:02.955,-0.171875,-0.765625,-0.015625
2016-04-27 14:02:02.965,-0.1875,-0.734375,-0.03125
2016-04-27 14:02:02.975,-0.203125,-0.71875,-0.0625
2016-04-27 14:02:02.985,-0.21875,-0.703125,-0.078125
2016-04-27 14:02:02.994,-0.234375,-0.703125,-0.09375
2016-04-27 14:02:03.004,-0.265625,-0.734375,-0.09375
2016-04-27 14:02:03.014,-0.28125,-0.765625,-0.09375
2016-04-27 14:02:03.024,-0.28125,-0.796875,-0.09375
2016-04-27 14:02:03.034,-0.3125,-0.84375,-0.078125
2016-04-27 14:02:03.044,-0.328125,-0.890625,-0.0625
2016-04-27 14:02:03.054,-0.328125,-0.9375,-0.046875
2016-04-27 14:02:03.064,-0.328125,-0.984375,-0.03125
2016-04-27 14:02:03.074,-0.34375,-1.03125,-0.015625
2016-04-27 14:02:03.084,-0.34375,-1.109375,0.015625
2016-04-27 14:02:03.094,-0.328125,-1.1875,0.015625
2016-04-27 14:02:03.104,-0.296875,-1.234375,0.03125
2016-04-27 14:02:03.113,-0.28125,-1.28125,0.03125
2016-04-27 14:02:03.123,-0.265625,-1.328125,0.015625
2016-04-27 14:02:03.133,-0.234375,-1.375,0.015625
2016-04-27 14:02:03.143,-0.203125,-1.40625,0.0
2016-04-27 14:02:03.153,-0.1875,-1.46875,0.0
2016-04-27 14:02:03.163,-0.15625,-1.53125,0.0
2016-04-27 14:02:03.173,-0.140625,-1.5625,0.0
2016-04-27 14:02:03.183,-0.140625,-1.5625,0.0
2016-04-27 14:02:03.193,-0.15625,-1.5625,0.03125
2016-04-27 14:02:03.203,-0.1875,-1.53125,0.078125
2016-04-27 14:02:03.213,-0.1875,-1.53125,0.078125
2016-04-27 14:02:03.223,-0.171875,-1.53125,0.03125
2016-04-27 14:02:03.232,-0.15625,-1.453125,0.0
2016-04-27 14:02:03.242,-0.15625,-1.3125,-0.015625
2016-04-27 14:02:03.252,-0.1875,-1.203125,0.0
2016-04-27 14:02:03.262,-0.1875,-1.109375,0.03125
2016-04-27 14:02:03.272,-0.21875,-1.03125,0.078125
2016-04-27 14:02:03.282,-0.25,-0.953125,0.125
2016-04-27 14:02:03.292,-0.25,-0.890625,0.171875
2016-04-27 14:02:03.302,-0.25,-0.84375,0.203125
2016-04-27 14:02:03.312,-0.25,-0.8125,0.21875
2016-04-27 14:02:03.322,-0.234375,-0.8125,0.21875
2016-04-27 14:02:03.332,-0.234375,-0.8125,0.203125
2016-04-27 14:02:03.342,-0.21875,-0.8125,0.1875
2016-04-27 14:02:03.351,-0.1875,-0.8125,0.15625
2016-04-27 14:02:03.361,-0.171875,-0.8125,0.140625
2016-04-27 14:02:03.371,-0.15625,-0.8125,0.140625
2016-04-27 14:02:03.381,-0.140625,-0.8125,0.125
2016-04-27 14:02:03.391,-0.140625,-0.828125,0.140625
2016-04-27 14:02:03.401,-0.171875,-0.828125,0.15625
2016-04-27 14:02:03.411,-0.1875,-0.859375,0.15625
2016-04-27 14:02:03.421,-0.21875,-0.890625,0.171875
2016-04-27 14:02:03.431,-0.234375,-0.921875,0.1875
2016-04-27 14:02:03.441,-0.234375,-0.96875,0.203125
2016-04-27 14:02:03.451,-0.265625,-1.0,0.21875
2016-04-27 14:02:03.461,-0.3125,-1.015625,0.234375
2016-04-27 14:02:03.470,-0.328125,-1.03125,0.234375
2016-04-27 14:02:03.480,-0.375,-1.03125,0.21875
2016-04-27 14:02:03.490,-0.390625,-1.015625,0.21875
2016-04-27 14:02:03.500,-0.421875,-1.0,0.203125
2016-04-27 14:02:03.510,-0.4375,-1.0,0.203125
2016-04-27 14:02:03.520,-0.453125,-0.984375,0.21875
2016-04-27 14:02:03.530,-0.4375,-0.96875,0.21875
2016-04-27 14:02:03.540,-0.421875,-0.953125,0.203125
2016-04-27 14:02:03.550,-0.40625,-0.953125,0.203125
2016-04-27 14:02:03.560,-0.40625,-0.953125,0.203125
2016-04-27 14:02:03.570,-0.40625,-0.9375,0.203125
2016-04-27 14:02:03.580,-0.40625,-0.9375,0.203125
2016-04-27 14:02:03.589,-0.421875,-0.96875,0.203125
2016-04-27 14:02:03.599,-0.4375,-1.015625,0.203125
2016-04-27 14:02:03.609,-0.453125,-1.046875,0.21875
2016-04-27 14:02:03.619,-0.46875,-1.078125,0.25
2016-04-27 14:02:03.629,-0.46875,-1.078125,0.265625
2016-04-27 14:02:03.639,-0.46875,-1.078125,0.28125
2016-04-27 14:02:03.648,-0.46875,-1.09375,0.28125
2016-04-27 14:02:03.658,-0.484375,-1.0625,0.296875
2016-04-27 14:02:03.668,-0.484375,-1.046875,0.328125
2016-04-27 14:02:03.678,-0.5,-1.046875,0.34375
2016-04-27 14:02:03.688,-0.515625,-1.015625,0.375
2016-04-27 14:02:03.698,-0.515625,-1.0,0.375
2016-04-27 14:02:03.707,-0.515625,-0.984375,0.390625
2016-04-27 14:02:03.717,-0.515625,-0.984375,0.390625
2016-04-27 14:02:03.727,-0.5,-0.984375,0.375
2016-04-27 14:02:03.737,-0.484375,-1.0,0.359375
2016-04-27 14:02:03.747,-0.46875,-0.984375,0.328125
2016-04-27 14:02:03.757,-0.453125,-1.0,0.328125
2016-04-27 14:02:03.766,-0.46875,-1.0625,0.359375
2016-04-27 14:02:03.776,-0.46875,-1.125,0.359375
2016-04-27 14:02:03.786,-0.4375,-1.1875,0.40625
2016-04-27 14:02:03.796,-0.46875,-1.28125,0.46875
2016-04-27 14:02:03.806,-0.5,-1.359375,0.53125
2016-04-27 14:02:03.816,-0.515625,-1.4375,0.5625
2016-04-27 14:02:03.825,-0.5,-1.46875,0.578125
2016-04-27 14:02:03.835,-0.46875,-1.46875,0.53125
2016-04-27 14:02:03.845,-0.4375,-1.453125,0.484375
2016-04-27 14:02:03.855,-0.40625,-1.40625,0.421875
2016-04-27 14:02:03.865,-0.375,-1.359375,0.40625
2016-04-27 14:02:03.875,-0.34375,-1.34375,0.375
2016-04-27 14:02:03.884,-0.28125,-1.359375,0.3125
2016-04-27 14:02:03.894,-0.21875,-1.375,0.25
2016-04-27 14:02:03.904,-0.15625,-1.390625,0.21875
2016-04-27 14:02:03.914,-0.140625,-1.421875,0.203125
2016-04-27 14:02:03.924,-0.109375,-1.421875,0.171875
2016-04-27 14:02:03.934,-0.0625,-1.375,0.15625
2016-04-27 14:02:03.943,-0.03125,-1.3125,0.125
2016-04-27 14:02:03.953,-0.046875,-1.265625,0.109375
2016-04-27 14:02:03.963,-0.109375,-1.21875,0.109375
2016-04-27 14:02:03.973,-0.125,-1.171875,0.109375
2016-04-27 14:02:03.983,-0.109375,-1.140625,0.125
2016-04-27 14:02:03.993,-0.09375,-1.125,0.125
2016-04-27 14:02:04.002,-0.09375,-1.109375,0.125
2016-04-27 14:02:04.012,-0.125,-1.09375,0.109375
2016-04-27 14:02:04.022,-0.171875,-1.03125,0.09375
2016-04-27 14:02:04.032,-0.21875,-0.953125,0.0625
2016-04-27 14:02:04.042,-0.25,-0.890625,0.0625
2016-04-27 14:02:04.052,-0.265625,-0.859375,0.046875
2016-04-27 14:02:04.061,-0.25,-0.859375,0.046875
2016-04-27 14:02:04.071,-0.25,-0.859375,0.015625
2016-04-27 14:02:04.081,-0.25,-0.875,0.015625
2016-04-27 14:02:04.091,-0.25,-0.890625,-0.015625
2016-04-27 14:02:04.101,-0.25,-0.890625,-0.03125
2016-04-27 14:02:04.111,-0.25,-0.921875,-0.046875
2016-04-27 14:02:04.120,-0.265625,-0.9375,-0.046875
2016-04-27 14:02:04.130,-0.265625,-0.96875,-0.046875
2016-04-27 14:02:04.140,-0.28125,-1.03125,-0.046875
2016-04-27 14:02:04.150,-0.265625,-1.0625,-0.046875
2016-04-27 14:02:04.160,-0.234375,-1.09375,-0.0625
2016-04-27 14:02:04.170,-0.203125,-1.125,-0.0625
2016-04-27 14:02:04.179,-0.1875,-1.15625,-0.078125
2016-04-27 14:02:04.189,-0.125,-1.171875,-0.125
2016-04-27 14:02:04.199,-0.0625,-1.171875,-0.171875
2016-04-27 14:02:04.209,-0.015625,-1.1875,-0.203125
2016-04-27 14:02:04.219,0.015625,-1.21875,-0.234375
2016-04-27 14:02:04.229,0.03125,-1.234375,-0.265625
2016-04-27 14:02:04.238,0.03125,-1.234375,-0.28125
2016-04-27 14:02:04.248,0.03125,-1.1875,-0.296875
2016-04-27 14:02:04.258,0.0,-1.140625,-0.296875
2016-04-27 14:02:04.268,-0.046875,-1.09375,-0.265625
2016-04-27 14:02:04.278,-0.09375,-1.0625,-0.21875
2016-04-27 14:02:04.288,-0.171875,-1.046875,-0.140625
2016-04-27 14:02:04.297,-0.203125,-1.0625,-0.109375
2016-04-27 14:02:04.307,-0.203125,-1.03125,-0.109375
2016-04-27 14:02:04.317,-0.21875,-0.984375,-0.09375
2016-04-27 14:02:04.327,-0.25,-0.96875,-0.078125
2016-04-27 14:02:04.337,-0.265625,-1.015625,-0.0625
2016-04-27 14:02:04.347,-0.265625,-1.046875,-0.046875
2016-04-27 14:02:04.356,-0.25,-1.09375,-0.03125
2016-04-27 14:02:04.366,-0.234375,-1.15625,-0.03125
2016-04-27 14:02:04.376,-0.25,-1.203125,0.0
2016-04-27 14:02:04.386,-0.25,-1.265625,0.0
2016-04-27 14:02:04.396,-0.28125,-1.3125,0.015625
2016-04-27 14:02:04.406,-0.296875,-1.40625,0.046875
2016-04-27 14:02:04.415,-0.34375,-1.46875,0.09375
2016-04-27 14:02:04.425,-0.375,-1.5,0.15625
2016-04-27 14:02:04.435,-0.390625,-1.5,0.234375
2016-04-27 14:02:04.445,-0.40625,-1.5,0.296875
2016-04-27 14:02:04.455,-0.4375,-1.46875,0.390625
2016-04-27 14:02:04.465,-0.4375,-1.40625,0.4375
2016-04-27 14:02:04.474,-0.40625,-1.3125,0.46875
2016-04-27 14:02:04.484,-0.375,-1.21875,0.46875
2016-04-27 14:02:04.494,-0.34375,-1.140625,0.453125
2016-04-27 14:02:04.504,-0.296875,-1.09375,0.4375
2016-04-27 14:02:04.514,-0.28125,-1.0625,0.421875
2016-04-27 14:02:04.524,-0.265625,-1.046875,0.40625
2016-04-27 14:02:04.533,-0.25,-1.046875,0.390625
2016-04-27 14:02:04.543,-0.25,-1.03125,0.359375
2016-04-27 14:02:04.553,-0.25,-1.015625,0.3125
2016-04-27 14:02:04.563,-0.1875,-0.984375,0.296875
2016-04-27 14:02:04.573,-0.296875,-0.984375,0.25
2016-04-27 14:02:04.583,-0.234375,-0.9375,0.234375
2016-04-27 14:02:04.592,-0.21875,-0.921875,0.21875
2016-04-27 14:02:04.602,-0.203125,-0.9375,0.21875
2016-04-27 14:02:04.612,-0.1875,-0.953125,0.234375
2016-04-27 14:02:04.622,-0.171875,-0.96875,0.25
2016-04-27 14:02:04.632,-0.15625,-1.015625,0.25
2016-04-27 14:02:04.642,-0.171875,-1.0625,0.25
2016-04-27 14:02:04.651,-0.1875,-1.109375,0.234375
2016-04-27 14:02:04.661,-0.21875,-1.171875,0.21875
2016-04-27 14:02:04.671,-0.234375,-1.21875,0.203125
2016-04-27 14:02:04.681,-0.265625,-1.25,0.21875
2016-04-27 14:02:04.691,-0.3125,-1.265625,0.25
2016-04-27 14:02:04.701,-0.359375,-1.25,0.28125
2016-04-27 14:02:04.710,-0.421875,-1.234375,0.328125
2016-04-27 14:02:04.720,-0.484375,-1.203125,0.375
2016-04-27 14:02:04.730,-0.53125,-1.15625,0.40625
2016-04-27 14:02:04.740,-0.578125,-1.109375,0.40625
2016-04-27 14:02:04.750,-0.59375,-1.046875,0.40625
2016-04-27 14:02:04.760,-0.609375,-0.984375,0.390625
2016-04-27 14:02:04.769,-0.625,-0.90625,0.375
2016-04-27 14:02:04.779,-0.625,-0.84375,0.359375
2016-04-27 14:02:04.789,-0.640625,-0.78125,0.34375
2016-04-27 14:02:04.799,-0.640625,-0.75,0.328125
2016-04-27 14:02:04.809,-0.59375,-0.734375,0.3125
2016-04-27 14:02:04.819,-0.53125,-0.75,0.296875
2016-04-27 14:02:04.829,-0.5,-0.796875,0.3125
2016-04-27 14:02:04.839,-0.484375,-0.828125,0.34375
2016-04-27 14:02:04.849,-0.46875,-0.890625,0.390625
2016-04-27 14:02:04.859,-0.4375,-0.953125,0.421875
2016-04-27 14:02:04.869,-0.375,-1.015625,0.453125
2016-04-27 14:02:04.878,-0.359375,-1.125,0.46875
2016-04-27 14:02:04.888,-0.34375,-1.25,0.484375
2016-04-27 14:02:04.898,-0.328125,-1.40625,0.5
2016-04-27 14:02:04.908,-0.296875,-1.59375,0.484375
2016-04-27 14:02:04.918,-0.25,-1.796875,0.40625
2016-04-27 14:02:04.928,-0.1875,-1.953125,0.3125
2016-04-27 14:02:04.938,-0.125,-2.03125,0.234375
2016-04-27 14:02:04.948,-0.09375,-2.03125,0.1875
2016-04-27 14:02:04.958,-0.09375,-1.9375,0.15625
2016-04-27 14:02:04.968,-0.078125,-1.84375,0.171875
2016-04-27 14:02:04.978,-0.0625,-1.78125,0.1875
2016-04-27 14:02:04.988,-0.046875,-1.71875,0.1875
2016-04-27 14:02:04.998,-0.03125,-1.625,0.203125
2016-04-27 14:02:05.007,-0.046875,-1.515625,0.21875
2016-04-27 14:02:05.017,-0.078125,-1.421875,0.234375
2016-04-27 14:02:05.027,-0.125,-1.328125,0.25
2016-04-27 14:02:05.037,-0.171875,-1.25,0.25
2016-04-27 14:02:05.047,-0.21875,-1.15625,0.265625
2016-04-27 14:02:05.057,-0.25,-1.078125,0.265625
2016-04-27 14:02:05.067,-0.265625,-1.015625,0.25
2016-04-27 14:02:05.077,-0.28125,-0.953125,0.21875
2016-04-27 14:02:05.087,-0.28125,-0.875,0.1875
2016-04-27 14:02:05.097,-0.28125,-0.78125,0.140625
2016-04-27 14:02:05.107,-0.265625,-0.71875,0.09375
2016-04-27 14:02:05.117,-0.25,-0.65625,0.0625
2016-04-27 14:02:05.126,-0.234375,-0.609375,0.03125
2016-04-27 14:02:05.136,-0.21875,-0.546875,0.0
2016-04-27 14:02:05.146,-0.1875,-0.515625,-0.015625
2016-04-27 14:02:05.156,-0.171875,-0.484375,-0.03125
2016-04-27 14:02:05.166,-0.15625,-0.46875,-0.046875
2016-04-27 14:02:05.176,-0.140625,-0.4375,-0.046875
2016-04-27 14:02:05.186,-0.125,-0.421875,-0.0625
2016-04-27 14:02:05.196,-0.125,-0.40625,-0.078125
2016-04-27 14:02:05.206,-0.125,-0.40625,-0.0625
2016-04-27 14:02:05.216,-0.125,-0.40625,-0.078125
2016-04-27 14:02:05.226,-0.125,-0.4375,-0.0625
2016-04-27 14:02:05.236,-0.140625,-0.484375,-0.0625
2016-04-27 14:02:05.245,-0.15625,-0.53125,-0.078125
2016-04-27 14:02:05.255,-0.15625,-0.578125,-0.0625
2016-04-27 14:02:05.265,-0.171875,-0.640625,-0.0625
2016-04-27 14:02:05.275,-0.203125,-0.71875,-0.03125
